X,Y,Z,timestamp
0.76669997,0.38599998,-0.50779998,29014
0.95289999,0.19679999,-0.34029999,29034
0.8064,-0.0329,-0.1762,29054
0.71209997,-0.27869999,-0.46239999,29074
1.13389993,-0.40969998,-0.71689999,29094
1.17879999,-0.51629996,-0.70300001,29114
1.01569998,-0.65359998,-0.60899997,29133
0.80449998,-0.77329999,-0.68149996,29154
0.92029995,-0.9307,-0.81099999,29174
0.91799998,-1.00699997,-0.86429995,29194
0.92739999,-0.85549998,-0.8628,29214
0.6164,-0.63370001,-0.8901,29234
0.4691,-0.71439999,-0.59099996,29253
0.51859999,-0.7493,-0.4892,29273
0.96669996,-0.4059,-0.28419998,29293
0.59189999,-0.41369998,-0.21709999,29313
0.27739999,-0.42179999,-0.1187,29334
0.206,-0.26389998,-0.13249999,29354
0.16779999,-0.0803,-0.133,29374
0.0456,-0.0362,-0.11759999,29394
-0.0049,-0.0376,-0.0488,29414
-0.0543,-0.134,0.0058,29435
-0.2412,-0.0866,-0.0226,29455
-0.3944,0.0433,-0.0775,29474
-0.47029999,0.1091,-0.0945,29494
-0.5302,0.1961,-0.08639999,29514
-0.62189996,0.2428,-0.0548,29534
-0.63419998,0.29719999,-0.0911,29554
-0.60079998,0.36039999,-0.2112,29574
-0.4208,0.38889998,-0.1372,29594
-0.37149999,0.38389999,-0.1295,29615
-0.29069999,0.41329998,-0.19239999,29634
-0.1989,0.333,-0.17909999,29654
-0.0575,0.21679999,-0.1276,29674
0.07099999,0.22209999,-0.16239999,29695
0.15969999,0.1989,-0.2033,29714
0.1969,0.17039999,-0.1856,29735
0.24839999,0.16229999,-0.20289999,29756
0.38319999,0.0404,-0.2101,29773
0.38259998,-0.1183,-0.0893,29793
0.359,-0.1556,-0.0832,29813
0.2007,-0.048,-0.102,29833
0.0768,0.0604,-0.1523,29853
-0.0059,0.0416,-0.1506,29873
-0.0248,-0.0942,-0.0214,29895
0.0148,-0.0408,-0.0891,29915
0.0272,0.0388,-0.13339999,29934
0.1027,0.0834,-0.18799999,29954
0.1689,-0.0237,-0.21969999,29974
0.1401,-0.14669999,-0.1648,29994
