X,Y,Z,timestamp
-1.7076,-1.23159993,1.56819999,27832
-1.68529999,-1.45099998,1.05879998,27853
-1.53629994,-0.72979999,-0.0347,27872
-1.27429998,0.79109997,-0.65869999,27892
-0.56629997,1.2277,-0.85519999,27912
0.046,0.37029999,-0.52059996,27932
0.40539998,-0.59869999,0.0,27954
1.14380002,-0.60100001,-0.59349996,27973
1.75879991,0.1322,-0.54839998,27993
2.4375999,0.1724,0.41209999,28013
1.77479994,-0.23959999,0.95449996,28033
0.81529999,-0.42129999,0.8448,28054
0.27089998,0.2007,0.4384,28073
0.0083,0.73219997,0.40179998,28092
0.0241,1.00940001,0.69919997,28113
-0.48249999,1.08859992,0.8635,28132
-0.37809998,1.11749995,0.61589998,28153
0.0577,1.41890001,0.345,28173
0.31549999,1.56999993,0.18449999,28192
0.917,1.85479999,0.0494,28212
1.36239994,1.92199993,-0.1652,28232
1.97189999,1.88069999,-0.0234,28253
1.66969991,1.88569999,0.40279999,28272
1.08669996,1.98019993,0.3522,28292
0.67750001,1.64489996,-0.0175,28312
0.59099996,1.01419997,-0.22559999,28332
0.53549999,0.88879997,-0.1045,28353
0.7432,0.50629997,0.22199999,28372
0.61899996,0.23879999,0.27649999,28392
-0.60389996,0.53829998,0.0114,28413
-0.5575,0.53109998,-0.45619997,28432
0.49059999,0.2879,-0.67500001,28453
1.13699996,0.32179999,-0.71849996,28472
0.94189996,0.58719999,-0.9386,28492
0.2227,0.67159998,-0.78279996,28512
-0.39649999,0.74000001,-0.0365,28532
-0.5284,0.68949997,0.35589999,28554
0.44839999,0.20699999,0.34779999,28574
1.04279995,-0.0672,0.43759999,28594
0.70809996,-0.41299999,0.82949996,28614
-0.32429999,-0.5194,0.77959996,28634
-0.97909999,-0.12019999,0.30289999,28654
-0.43199998,0.25619999,-0.32049999,28673
1.03569996,0.2992,-0.73249996,28693
1.78069997,0.2545,-1.02129996,28713
1.1573,0.21509999,-0.92689997,28733
0.1108,0.0581,-0.32929999,28754
-0.57169998,0.1286,0.4181,28774
-1.00549996,0.2669,0.82589996,28794
-1.01329994,0.64739996,0.9867,28814
-0.7701,0.68019998,0.81290001,28834
-0.81059998,0.0374,0.80500001,28854
-0.80589998,0.21869999,0.61570001,28874
-0.5108,0.4522,0.0973,28894
0.1512,0.39159998,-0.3836,28914
0.7349,0.1786,-0.6839,28933
0.66670001,0.11149999,-0.61839998,28954
0.38069999,0.2384,-0.52880001,28973
0.25229999,0.38609999,-0.45569998,28994
0.1076,0.39339998,-0.48809999,29014
-0.1239,0.21959999,-0.50169998,29034
-0.17299999,0.0508,-0.53389996,29054
-0.0866,-0.0825,-0.3531,29074
0.296,-0.15279999,-0.16839999,29094
0.56129998,-0.0574,-0.2438,29114
0.50089997,-0.0597,-0.41099998,29134
0.062,0.10309999,-0.17729999,29155
0.19299999,0.23339999,0.0041,29174
0.3479,0.3513,0.0387,29194
0.2762,0.3346,-0.0159,29214
-0.1699,0.0425,-0.0515,29234
-0.5499,-0.1213,-0.1208,29254
-0.54750001,0.0124,-0.2394,29273
-0.23189999,0.33179998,-0.546,29294
0.16509999,0.32119998,-0.84209996,29313
0.58819997,0.0684,-0.91459996,29334
0.73549998,0.0111,-0.88,29354
0.81029999,0.067,-0.96959996,29374
0.68419999,0.1219,-0.99949998,29392
0.4887,0.0858,-0.93399996,29412
0.26890001,0.0451,-0.65469998,29433
0.3256,0.0079,-0.56669998,29453
0.50769997,-0.0307,-0.67559999,29472
0.56309998,0.20819999,-0.77219999,29492
0.61439997,0.1427,-0.7069,29513
0.86879998,0.0047,-0.71529996,29533
0.82709998,0.11809999,-0.69729996,29553
0.69870001,0.24479999,-0.77319998,29573
0.55049998,0.2401,-0.80149996,29592
0.49129999,0.48199999,-0.99039996,29612
0.61969995,0.52630001,-0.66329998,29633
0.81329995,0.33849999,-0.31669998,29654
0.52999997,0.0506,-0.15549999,29673
0.0057,-0.23259999,-0.0466,29693
-0.0999,-0.59979999,-0.23359999,29713
-0.1832,-0.88499999,-0.713,29734
0.0199,-0.85909998,-1.71869993,29753
0.71579999,-0.2712,-2.80869985,29772
0.9404,-0.0183,-2.67260003,29792
-0.50349998,-0.80109996,-1.13529992,29812
-1.59189999,-1.68509996,-0.78819996,29832
-0.52929997,-1.75849998,-1.48019993,29853
0.0317,-1.14899993,-1.89549994,29872
-0.5327,-0.79929996,-2.16719985,29892
-0.81169999,-0.7791,-2.00040007,29912
-0.5747,-0.79769999,-1.8326,29933
-0.46779999,-1.15890002,-1.47449994,29954
-1.09889996,-1.2809,-1.5,29974
-1.88010001,-1.43719995,-1.49309993,29993
