X,Y,Z,timestamp
-1.16110003,0.0737,-1.86969995,28493
-1.34899998,-0.0105,-2.01040006,28512
-1.40189993,-1.17259991,-1.89039993,28533
-1.11580002,-1.35329998,-1.8994,28552
-0.70029998,-0.5205,-2.65719986,28572
-0.72609997,-0.9303,-3.40429997,28593
-0.97479999,-1.53369999,-2.51670003,28613
-0.5837,-1.63329995,-2.21149993,28633
0.30500001,-0.2498,-2.13929987,28653
0.4199,-0.49379998,-2.65540004,28673
0.3143,-0.96609998,-2.34029984,28693
0.45969999,-0.93949997,-1.44509995,28712
0.54640001,-0.1388,-1.22780001,28732
1.00810003,0.34989998,-1.88059998,28752
0.7895,0.2748,-1.60350001,28771
0.65209997,-0.0844,-0.5068,28792
0.9149,0.1498,-0.40559998,28812
0.62900001,0.42229998,-0.47289997,28832
0.1283,0.36629999,-0.26999998,28852
0.0933,0.1699,0.3558,28872
0.2617,0.37549999,0.59889996,28892
0.30589998,0.64789999,1.04460001,28911
0.1715,0.0896,0.708,28932
0.70379996,0.4596,-0.3215,28952
0.72420001,0.0362,-0.59109998,28973
0.93669999,-0.45619997,-0.4346,28993
0.9483,-0.228,-0.1445,29013
0.64859998,0.0078,-0.29999998,29034
0.0768,0.0458,-0.1779,29053
-0.7166,0.4156,0.80189997,29073
-1.47949994,0.1067,1.21499991,29093
-0.43309999,0.0224,0.0044,29113
0.78209996,0.60329998,-0.2978,29132
1.01240003,-0.0009,0.16059999,29153
0.4298,-0.46579999,0.4242,29173
0.35729998,-0.28749999,0.2181,29194
0.377,0.14049999,-0.2006,29213
0.35699999,0.1201,-0.0597,29232
0.3134,0.0054,-0.16929999,29253
-0.14,-0.0139,-0.088,29272
-0.1178,-0.25239998,0.086,29293
0.4355,-0.1136,0.0555,29313
0.56720001,0.18699999,0.0388,29332
0.4391,0.16679999,-0.0962,29353
0.4601,0.0522,-0.1418,29373
0.35029998,-0.3039,0.32279998,29393
0.1265,-0.2859,0.30199999,29412
-0.0679,0.0238,0.20469999,29434
-0.18349999,0.0694,0.2974,29452
-0.1443,0.1056,0.26909998,29473
0.0301,0.11589999,0.23519999,29493
0.2465,0.0328,0.16859999,29512
0.24569999,-0.0967,-0.0207,29533
-0.0056,-0.33589998,-0.22149999,29553
-0.32429999,-0.3064,-0.2216,29573
-0.43159997,-0.45749998,-0.83050001,29593
-0.0374,-0.65929997,-1.00629997,29612
0.3154,-1.0388,-0.61219996,29632
0.22319999,-1.13989997,0.45819998,29653
-0.4734,-0.3175,1.17659998,29673
-1.01209998,0.9149,1.50889993,29693
-1.22219992,1.51779997,1.6516999,29712
-1.18629992,0.90009999,1.03699994,29731
-0.94069999,0.72130001,0.30489999,29751
0.2096,0.79960001,-0.43399999,29771
1.26979995,0.44239998,-0.30140001,29791
0.95319998,-0.2023,0.78740001,29811
0.74939996,0.1823,0.93809998,29831
0.82729995,1.44459999,0.0396,29852
0.27059999,0.9052,-0.15169999,29871
0.57529998,0.5126,-0.3046,29892
1.59669995,0.56720001,-0.61790001,29912
2.21720004,0.43949997,-0.54460001,29933
1.7852,0.14299999,-0.4296,29953
0.95489997,-0.0829,-0.40309998,29973
0.51889998,-0.15169999,-0.373,29993
