X,Y,Z,timestamp
0.62988281,0.93652344,1.31835938,13378
0.51855469,1.05957031,1.10546875,13400
0.38745117,1.45898438,0.86914063,13404
0.18261719,1.75097656,0.77490234,13408
-0.05160522,2.08398438,0.51269531,13430
-0.19360352,2.52148438,0.00720978,13434
-0.29321289,3.01367188,-0.44799805,13438
-0.33764648,3.23242188,-0.74755859,13460
-0.47875977,2.9375,-0.67480469,13464
-0.52734375,2.7109375,-0.54882813,13468
-0.42041016,2.58007813,-0.31323242,13490
-0.21020508,2.3203125,-0.09753418,13494
0.15612793,2.16210938,-0.07525635,13498
0.45556641,2.05078125,-0.17944336,13520
0.56103516,1.69433594,0.01939392,13524
0.68017578,1.25976563,0.36499023,13528
0.81591797,0.85498047,0.72509766,13552
0.79638672,0.15161133,1.09765625,13557
0.91503906,-0.39453125,1.06347656,13562
1.08496094,-0.60449219,0.85742188,13570
1.08496094,-0.60449219,0.85742188,13574
1.16308594,-0.37524414,0.11578369,13600
1.23925781,-0.29858398,-0.08728027,13604
1.37402344,-0.17407227,-0.28710938,13608
1.46191406,-0.14318848,-0.4765625,13630
1.46289063,-0.23388672,-0.58935547,13636
1.45605469,-0.15759277,-0.6875,13640
1.49316406,0.09631348,-0.84277344,13651
1.47167969,0.38452148,-0.9296875,13655
1.42480469,0.55126953,-0.89746094,13681
1.36425781,0.69189453,-0.85449219,13691
1.34960938,0.75976563,-0.78320313,13693
1.359375,0.78222656,-0.52978516,13701
1.33789063,0.63867188,-0.19543457,13704
1.34960938,0.36962891,0.11431885,13720
1.41015625,0.08312988,0.39770508,13724
1.47851563,-0.10388184,0.60400391,13740
1.50488281,-0.36108398,0.75537109,13744
1.45019531,-0.62304688,0.91113281,13760
1.38476563,-0.85351563,0.90429688,13764
1.41210938,-0.95605469,0.66699219,13780
1.45800781,-1.00585938,0.45800781,13785
1.39160156,-1.13867188,0.30224609,13811
1.28222656,-1.23925781,0.29492188,13814
1.28320313,-1.21289063,0.3840332,13818
1.30664063,-1.140625,0.44189453,13841
1.35644531,-1.06738281,0.32885742,13844
1.35742188,-0.95214844,0.12658691,13849
1.28027344,-0.78759766,0.11151123,13871
0.46289063,-0.22131348,0.92285156,13875
0.375,-0.04327393,0.82861328,13879
0.45800781,0.14709473,0.67333984,13901
0.52587891,0.57958984,0.68994141,13905
0.50341797,1.06347656,0.79833984,13909
0.57714844,1.14453125,0.80908203,13931
0.66308594,1.11914063,0.78320313,13935
0.65966797,1.31933594,0.76074219,13939
0.58789063,1.57226563,0.93310547,13961
0.57568359,1.67675781,1.1015625,13965
0.51025391,1.76367188,1.24511719,13969
0.43286133,1.90722656,1.31835938,13991
0.41748047,2.11132813,1.27734375,13995
0.18920898,2.21679688,1.40625,13999
-0.02227783,2.29296875,1.671875,14021
-0.04449463,2.453125,1.8671875,14025
-0.21606445,2.39453125,1.89160156,14029
-0.4777832,2.06054688,1.91894531,14051
-0.67626953,2.04492188,2.09570313,14056
-0.91015625,2.19140625,2.06835938,14058
-1.16796875,2.43164063,1.71972656,14081
-1.515625,2.75195313,1.35253906,14088
-1.77246094,3.265625,0.87548828,14089
-1.859375,3.80273438,0.41674805,14110
-1.84960938,3.82226563,0.24462891,14113
-1.90332031,3.46484375,0.31518555,14116
-1.97460938,2.99414063,0.49487305,14140
-1.96875,2.52734375,0.71142578,14143
-1.87695313,2.1640625,0.94042969,14150
-1.58984375,2.015625,1.61035156,14177
-1.02246094,1.83398438,2.09765625,14188
-0.72900391,1.37695313,2.4296875,14195
-0.61767578,0.98486328,2.69335938,14196
-0.63574219,0.75732422,2.84179688,14197
-0.78613281,0.55957031,2.83984375,14222
-0.9453125,0.50439453,2.8046875,14223
-0.99121094,0.46850586,2.75195313,14224
-0.81201172,0.42797852,2.70898438,14258
-0.73730469,0.42260742,2.62304688,14259
-0.85791016,0.25512695,2.50390625,14260
-0.93066406,-0.09686279,2.3359375,14282
-0.78417969,-0.27319336,2.125,14283
-0.52490234,-0.12408447,1.89746094,14284
-0.2401123,0.10491943,1.74316406,14312
0.12634277,0.15100098,1.62109375,14313
0.44116211,-0.10308838,1.59375,14314
0.546875,-0.49121094,1.58984375,14342
0.58203125,-0.67773438,1.76757813,14343
0.89208984,-0.23535156,2.14453125,14371
1.11914063,-0.11663818,2.37109375,14373
1.00195313,-0.48974609,3.01953125,14403
0.81835938,-0.52636719,3.34765625,14405
0.72021484,-0.44165039,3.56445313,14406
0.98095703,-0.09747314,3.58398438,14433
1.26074219,0.54296875,3.75976563,14434
1.09472656,1.02734375,4.0703125,14435
1.22363281,1.12304688,3.98242188,14463
1.5078125,0.99755859,3.609375,14464
1.22753906,0.79785156,3.18554688,14465
1.17285156,0.85205078,2.66796875,14493
1.29003906,1.11621094,2.21875,14495
1.21386719,1.37011719,2.00976563,14496
1.27832031,1.58496094,1.90429688,14521
1.34179688,1.89355469,1.86914063,14522
1.35644531,2.1484375,1.88574219,14523
1.390625,2.33007813,1.86230469,14551
1.3671875,2.41210938,1.88476563,14552
1.28320313,2.36328125,1.82617188,14553
1.16113281,2.296875,1.73535156,14581
0.94628906,2.22460938,1.68945313,14582
0.65820313,2.09375,1.68554688,14583
0.50146484,1.97753906,1.55371094,14611
0.40405273,1.96484375,1.34082031,14616
0.26855469,1.9921875,1.17382813,14621
0.1361084,2.06445313,1.07617188,14634
0.17309570000000002,2.08984375,1.01660156,14642
0.37915039,2.25976563,0.98535156,14652
0.49609375,2.61132813,0.87011719,14663
0.5390625,3.13085938,0.61865234,14672
0.40771484,3.68945313,0.29882813,14677
0.05822754,3.9453125,0.04934692,14702
-0.35913086,3.88476563,0.03125,14707
-0.64648438,3.53125,0.1003418,14714
-0.86669922,3.13671875,0.44824219,14722
-0.90576172,3.30664063,0.81152344,14731
-0.81054688,3.4375,0.91650391,14748
-0.88378906,3.34960938,1.08203125,14753
-0.76123047,2.97265625,1.1328125,14762
-0.83300781,2.47460938,1.09082031,14781
-0.70458984,1.8046875,0.953125,14788
-0.71240234,0.89550781,0.89111328,14798
-1.08984375,0.32592773,0.91992188,14815
-1.20117188,0.29858398,0.85791016,14820
-1.11425781,0.33813477,0.78027344,14827
-1.19824219,0.26196289,0.95214844,14832
-1.16210938,0.04000854,1.11425781,14849
-1.03125,-0.19165039,1.29882813,14854
-0.89746094,-0.28735352,1.52832031,14866
-0.71435547,-0.050354,1.5859375,14882
-0.46020508,0.42480469,1.40722656,14891
-0.4519043,0.65185547,1.27441406,14897
-0.44677734,0.40332031,1.15234375,14903
-0.40917969,0.14880371,1.02929688,14910
-0.32348633,-0.05172729,1.02539063,14922
-0.24243164,-0.2286377,1.05371094,14928
-0.18481445,-0.30615234,1.03808594,14951
-0.04968262,-0.19616699,0.96533203,14967
-0.17443848,-0.12719727,1.04199219,14984
-0.04162598,-0.05740356,1.04589844,14989
-0.16113281,-0.04724121,1.09765625,15001
-0.20544434,0.00330353,1.18359375,15018
-0.3515625,-0.03062439,1.2890625,15023
-0.66650391,-0.25634766,1.38867188,15028
-0.62988281,-0.48413086,1.24511719,15033
-0.66748047,-0.64208984,1.1953125,15037
-0.79248047,-0.64208984,1.26953125,15042
-0.74414063,-0.55078125,1.24511719,15046
-0.64306641,-0.47119141,1.34570313,15078
-0.45092773,-0.80322266,1.5546875,15084
-0.54199219,-0.92138672,1.63671875,15089
-0.55566406,-1.0078125,1.78710938,15098
-0.5234375,-1.12988281,1.87792969,15103
-0.43798828,-1.16015625,1.9296875,15117
-0.41821289,-1.02441406,2.02734375,15121
-0.34887695,-0.75244141,2.09765625,15136
-0.25610352,-0.42504883,2.046875,15145
-0.30249023,-0.19885254,1.9921875,15152
-0.4128418,-0.02397156,2.06054688,15157
-0.47241211,0.20227051,2.11328125,15182
-0.49902344,0.3828125,2.08789063,15185
-0.5859375,0.37036133,2.00976563,15189
-0.60449219,0.38891602,1.83496094,15202
-0.55908203,0.58544922,1.58007813,15220
-0.57421875,0.68554688,1.50976563,15225
-0.59619141,0.65625,1.46972656,15237
-0.58300781,0.68945313,1.29003906,15242
-0.55908203,0.71679688,1.1953125,15250
-0.60888672,0.69824219,1.28417969,15262
-0.63818359,0.59863281,1.47753906,15271
-0.65332031,0.52246094,1.59277344,15282
-0.65771484,0.4777832,1.43945313,15285
-0.6875,0.44189453,1.234375,15297
-0.96240234,0.63671875,1.14160156,15322
-1.13378906,1.38867188,1.00390625,15330
-1.62109375,1.78808594,0.953125,15334
-2.47460938,1.48144531,0.99365234,15339
-2.82421875,1.18261719,0.99121094,15351
-2.75390625,0.90380859,1.125,15355
-2.51757813,0.65234375,1.28125,15372
-2.29101563,0.51171875,1.51464844,15375
-2.28710938,0.39428711,1.76171875,15402
-2.38085938,0.31811523,1.73535156,15406
-2.33789063,0.20666504,1.7734375,15423
-2.21484375,0.03201294,1.90234375,15428
-1.99609375,0.01189423,1.90625,15439
-1.81054688,0.03366089,1.81738281,15444
-1.78417969,-0.18090820000000002,1.92480469,15448
-1.75390625,-0.48925781,2.14453125,15472
-1.58105469,-0.63085938,2.2265625,15490
-1.41894531,-0.55761719,2.09375,15507
-1.51269531,-0.33764648,1.84179688,15512
-1.8203125,-0.20263672,1.68066406,15524
-2.00390625,-0.13061523,1.62402344,15541
-2.13085938,-0.0958252,1.60351563,15558
-2.27148438,-0.04119873,1.59863281,15563
-2.3828125,0.01997375,1.62207031,15574
-2.49804688,-0.00773239,1.55371094,15591
-2.65039063,-0.23913574,1.44921875,15595
-2.6875,-0.45849609,1.41601563,15608
-2.41015625,-0.44287109,1.30664063,15613
-2.06640625,-0.40478516,1.19824219,15625
-1.76171875,-0.49121094,1.15039063,15629
-1.5234375,-0.63623047,1.14648438,15642
-1.3203125,-0.81689453,1.15625,15652
-1.12988281,-1.00488281,1.0703125,15657
-1.00292969,-1.09082031,1.01855469,15661
-0.89892578,-1.15332031,1.00683594,15675
-0.79638672,-1.17285156,1.01757813,15679
-0.73779297,-1.03417969,1.06445313,15684
-0.79785156,-0.94873047,1.10839844,15692
-0.87597656,-0.86767578,1.14453125,15709
-0.88720703,-0.61914063,1.19628906,15714
-0.90869141,-0.2454834,1.21289063,15726
-1.03125,0.02084351,1.24707031,15743
-1.2265625,0.20605469,1.31835938,15748
-1.46875,0.35107422,1.34375,15760
-1.71191406,0.41748047,1.35546875,15784
-1.89746094,0.50585938,1.39257813,15795
-2.0234375,0.69482422,1.36523438,15799
-2.09960938,0.92138672,1.2890625,15803
-2.08007813,1.12792969,1.25976563,15807
-2.01757813,1.27929688,1.15917969,15812
-1.90136719,1.453125,1.08789063,15817
-1.84179688,1.59570313,1.01855469,15821
-1.70019531,1.73828125,0.97900391,15832
-1.51074219,1.86816406,0.90087891,15837
-1.3671875,2.0,0.86962891,15862
-1.21777344,2.06445313,0.80859375,15878
-1.13769531,2.140625,0.69726563,15882
-1.12402344,2.20898438,0.65087891,15887
-1.04296875,2.2265625,0.52832031,15891
-0.91699219,2.29882813,0.3605957,15902
-0.81787109,2.37695313,0.22229004,15906
-0.67480469,2.37695313,0.18737793,15932
-0.40917969,2.39257813,0.09973145,15936
-0.14196777,2.4375,0.04071045,15940
0.16333008,2.47851563,0.05603027,15952
0.45483398,2.58789063,0.08831787,15963
0.70166016,2.74414063,0.1595459,15972
0.91894531,2.89648438,0.26049805,15980
1.06152344,3.09179688,0.31469727,16002
1.12988281,3.2109375,0.35620117,16014
1.19726563,3.24023438,0.40161133,16031
1.21386719,3.25,0.44067383,16039
1.18359375,3.27539063,0.47265625,16043
1.23144531,3.20898438,0.47460938,16052
1.30957031,3.11914063,0.53466797,16064
1.33691406,3.1328125,0.64501953,16072
1.36914063,3.1171875,0.76513672,16081
1.390625,3.08398438,0.88867188,16092
1.42382813,3.06445313,1.01269531,16096
1.47167969,2.99023438,1.1171875,16122
1.52050781,2.83203125,1.18066406,16132
1.56054688,2.75195313,1.24414063,16149
1.55175781,2.73632813,1.34765625,16154
1.50195313,2.71289063,1.50195313,16165
1.54785156,2.71484375,1.58984375,16183
1.578125,2.71289063,1.70996094,16188
1.52441406,2.7265625,1.81933594,16199
1.5234375,2.73632813,1.99414063,16216
1.52734375,2.81445313,2.17382813,16221
1.51367188,2.75195313,2.22851563,16233
1.54980469,2.5234375,2.1953125,16238
1.5546875,2.265625,2.1328125,16250
1.49023438,1.97460938,2.08203125,16255
1.44238281,1.7421875,2.04492188,16259
1.35839844,1.54980469,2.09960938,16263
1.31933594,1.421875,2.15039063,16272
1.28613281,1.36328125,2.1953125,16277
1.16015625,1.38671875,2.32226563,16303
1.0703125,1.42578125,2.40429688,16307
0.96289063,1.43847656,2.53515625,16310
0.86962891,1.39355469,2.56445313,16323
0.84863281,1.37792969,2.55859375,16326
0.83447266,1.32421875,2.49804688,16353
0.82519531,1.25878906,2.38671875,16369
0.78613281,1.02832031,2.203125,16391
0.78613281,1.02832031,2.203125,16412
0.79101563,0.98486328,2.21484375,16417
-0.14648438,-1.43554688,4.72265625,16430
-0.09906006,-1.4453125,4.76953125,16435
-0.08074951,-1.40429688,4.71875,16439
-0.02204895,-1.40625,4.6640625,16444
0.05545044,-1.44433594,4.62890625,16461
0.55712891,0.10650635,5.6875,16465
0.61181641,0.11578369,5.578125,16469
0.64941406,0.11578369,5.58203125,16475
0.67919922,0.09967041,5.6640625,16479
0.68017578,0.1640625,5.625,16508
0.63818359,0.28759766,5.609375,16512
0.56445313,0.35546875,5.66015625,16518
0.55371094,0.3815918,5.6953125,16530
0.55371094,0.40039063,5.72265625,16534
0.58056641,0.45263672,5.734375,16545
0.57421875,0.46386719,5.7265625,16549
0.56152344,0.40258789,5.69921875,16573
0.57617188,0.40258789,5.66015625,16579
0.59082031,0.40112305,5.62109375,16585
0.64355469,0.35205078,5.6640625,16593
0.71826172,0.29394531,5.69140625,16598
0.77636719,0.32495117,5.73828125,16624
0.79052734,0.40625,5.78125,16628
0.72070313,0.43212891,5.81640625,16632
0.64111328,0.46459961,5.87109375,16650
0.55615234,0.50830078,5.88671875,16655
0.44287109,0.58300781,5.8984375,16663
0.34643555,0.64746094,5.859375,16673
0.23315429999999995,0.70410156,5.8515625,16683
0.09594727,0.75488281,5.84765625,16687
-0.02450562,0.75683594,5.84765625,16715
-0.13781738,0.78466797,5.828125,16720
-0.29907227,0.82958984,5.79296875,16724
-0.4465332,0.87353516,5.796875,16733
-0.57519531,0.9296875,5.7890625,16737
-0.68066406,0.90917969,5.75390625,16763
-0.68701172,0.87548828,5.6796875,16767
-0.65332031,0.78271484,5.64453125,16771
-0.55957031,0.65478516,5.62890625,16783
-0.42944336,0.53076172,5.57421875,16787
-0.21569824,0.31298828,5.5234375,16816
-0.05615234,0.2130127,5.44921875,16820
0.11425781,0.09454346,5.41796875,16844
0.14196777,-0.00411606,5.40234375,16848
0.14904785,-0.15283203,5.3671875,16852
0.08056641,-0.32739258,5.34765625,16863
-0.02209473,-0.51757813,5.25390625,16868
-0.17260742,-0.68652344,5.171875,16883
-0.375,-0.84521484,5.05859375,16893
-0.60009766,-1.01367188,4.93359375,16898
-0.77783203,-1.19238281,4.921875,16923
-0.98388672,-1.34667969,4.8671875,16926
-1.23632813,-1.41894531,4.8359375,16930
-1.47070313,-1.5546875,4.78125,16942
-1.69042969,-1.70410156,4.6875,16945
-1.82519531,-1.80664063,4.609375,16962
-1.89746094,-1.93359375,4.5546875,16965
-1.94921875,-2.04101563,4.421875,16992
-1.984375,-2.09960938,4.34375,16995
-1.96386719,-2.1796875,4.21875,16998
-1.97070313,-2.296875,4.0546875,17025
-2.02148438,-2.44335938,3.84570313,17026
-1.94335938,-2.60742188,3.578125,17028
-1.92578125,-2.82421875,3.34375,17055
-1.96289063,-2.99414063,3.27148438,17056
-2.00585938,-3.05078125,3.25390625,17058
-2.03320313,-3.01757813,3.25585938,17085
-2.06640625,-2.98242188,3.265625,17086
-2.03515625,-3.00976563,3.24804688,17088
-2.04882813,-3.04296875,3.2109375,17115
-2.13085938,-3.04296875,3.13671875,17116
-2.27539063,-3.00585938,3.02539063,17118
-2.36132813,-2.99609375,2.890625,17145
-2.453125,-3.03320313,2.75976563,17146
-2.56640625,-3.03125,2.61328125,17148
-2.6953125,-3.01367188,2.49414063,17175
-2.94921875,-2.97851563,2.37890625,17177
-3.33203125,-2.91796875,2.28515625,17180
-3.7265625,-2.81445313,2.23828125,17205
-4.0234375,-2.63867188,2.23632813,17207
-4.22265625,-2.4609375,2.30859375,17208
-4.2734375,-2.33203125,2.41210938,17234
-4.15625,-2.18164063,2.43554688,17235
-3.85351563,-2.0859375,2.35351563,17236
-3.46679688,-2.0234375,2.20507813,17264
-3.15429688,-1.98632813,2.05859375,17265
-2.640625,-1.99023438,1.66894531,17295
-2.375,-2.0625,1.51660156,17296
-2.109375,-2.13867188,1.40820313,17298
-1.83300781,-2.1875,1.30078125,17325
-1.58789063,-2.22265625,1.20019531,17326
-1.40820313,-2.25390625,1.07324219,17328
-1.2421875,-2.29882813,1.03515625,17355
-1.13964844,-2.27734375,1.01074219,17356
-1.08105469,-2.16015625,0.99707031,17358
-1.10644531,-1.97363281,1.04101563,17385
-1.09472656,-1.74609375,1.04882813,17386
-1.0390625,-1.4765625,1.0703125,17388
-1.03320313,-1.22851563,1.10644531,17415
-1.0234375,-1.00195313,1.109375,17416
-0.98339844,-0.76806641,1.05859375,17418
-0.94042969,-0.57470703,1.05078125,17445
-0.93652344,-0.37060547,0.99023438,17446
-0.88964844,-0.1451416,0.88671875,17448
-0.82373047,0.00114822,0.71728516,17475
-0.71630859,0.08496094,0.52832031,17476
-0.63818359,0.11108398,0.31274414,17478
-0.59326172,0.09814453,0.04019165,17505
-0.55126953,0.05065918,-0.23046875,17506
-0.55712891,-0.10150146,-0.44458008,17508
-0.56201172,-0.26367188,-0.76806641,17535
-0.59716797,-0.42749023,-1.04785156,17536
-0.65576172,-0.55566406,-1.37597656,17538
-0.7578125,-0.69189453,-1.76757813,17565
-0.86669922,-0.84228516,-2.21679688,17566
-0.93261719,-0.86962891,-2.46289063,17568
-0.95654297,-0.62109375,-2.60742188,17595
-0.94238281,-0.32348633,-2.89257813,17598
-0.94921875,-0.22644043,-3.09765625,17600
-0.97949219,-0.21044922,-3.1953125,17625
-0.99951172,-0.30444336,-3.24609375,17628
-1.14746094,-0.40429688,-3.36328125,17629
-1.39648438,-0.41577148,-3.4609375,17654
-1.61621094,-0.30102539,-3.62695313,17655
-1.83300781,-0.12902832,-3.8359375,17656
-1.98730469,-0.02511597,-4.01171875,17684
-1.984375,0.09710693,-4.19921875,17685
-1.84667969,0.20959473,-4.375,17686
-1.70507813,0.23413086,-4.390625,17715
-1.48925781,0.41992188,-4.33203125,17716
-1.22363281,0.80419922,-4.2578125,17718
-1.08691406,1.10449219,-4.1875,17745
-1.08984375,1.234375,-4.12890625,17746
-1.04101563,1.3984375,-4.13671875,17748
-0.90185547,1.44824219,-4.2265625,17785
-0.70849609,1.42480469,-4.40625,17786
-0.59765625,1.46386719,-4.71484375,17788
-0.51220703,1.40527344,-5.00390625,17804
-0.32861328,1.49414063,-5.59375,17805
-0.19299316,1.75878906,-5.77734375,17813
-0.00975037,1.96972656,-5.875,17823
-0.04156494,2.02929688,-5.984375,17825
-0.14367676,1.94628906,-6.1171875,17855
-0.43066406,1.88769531,-6.26171875,17856
-0.79882813,1.88964844,-6.4453125,17858
-1.15039063,2.05273438,-6.59375,17885
-1.59570313,2.36132813,-6.62109375,17886
-2.00976563,2.7109375,-6.6328125,17888
-2.328125,3.04492188,-6.6484375,17915
-2.5703125,3.33007813,-6.640625,17916
-2.71875,3.49414063,-6.67578125,17917
-2.71289063,3.52539063,-6.6640625,17944
-2.5546875,3.50976563,-6.671875,17946
-2.30078125,3.41015625,-6.7265625,17947
-2.00390625,3.296875,-6.71875,17974
-1.75,3.19335938,-6.6875,17975
-1.62695313,3.06054688,-6.6328125,17976
-1.43847656,2.82226563,-6.63671875,18004
-1.26171875,2.55859375,-6.6640625,18005
-1.078125,2.24023438,-6.71875,18006
-0.9453125,1.90820313,-6.79296875,18034
-0.97021484,1.70703125,-6.7890625,18035
-1.01171875,1.5,-6.8515625,18036
-1.10644531,1.29199219,-6.91015625,18065
-1.25585938,1.109375,-6.95703125,18067
-1.41113281,0.90185547,-6.98046875,18068
-1.64160156,0.734375,-7.0,18096
-1.93261719,0.59277344,-6.9296875,18098
-2.3203125,0.50585938,-6.87890625,18100
-2.8515625,0.41625977,-6.97265625,18124
-3.52734375,0.27197266,-7.1328125,18125
-4.1640625,0.08404541,-7.2578125,18126
-4.6328125,-0.11462402,-7.40234375,18154
-4.921875,-0.31738281,-7.34375,18155
-5.078125,-0.54736328,-7.38671875,18156
-5.078125,-0.76611328,-7.3828125,18185
-4.98046875,-0.89306641,-7.3203125,18186
-4.859375,-1.05371094,-7.36328125,18187
-4.58203125,-1.27441406,-7.41015625,18215
-4.2265625,-1.44921875,-7.37890625,18216
-3.39453125,-1.61230469,-6.93359375,18244
-3.09765625,-1.62890625,-6.54296875,18245
-2.828125,-1.63574219,-6.19921875,18246
-2.58984375,-1.56738281,-5.859375,18274
-2.46875,-1.40820313,-5.47265625,18276
-2.45117188,-1.19042969,-5.1796875,18277
-2.58398438,-1.06933594,-4.921875,18305
-3.00976563,-1.30175781,-4.74609375,18306
-3.35742188,-1.6484375,-4.71484375,18307
-3.56445313,-1.81738281,-4.81640625,18334
-3.82617188,-2.00585938,-4.98828125,18335
-4.00390625,-2.15234375,-5.1015625,18336
-4.13671875,-2.2265625,-5.21875,18364
-4.27734375,-2.19140625,-5.37109375,18365
-4.359375,-2.0859375,-5.41015625,18366
-4.3125,-1.90625,-5.35546875,18394
-4.19921875,-1.72070313,-5.15625,18395
-4.125,-1.58886719,-4.7265625,18396
-3.94335938,-1.44140625,-4.28515625,18424
-3.73242188,-1.23730469,-3.8046875,18425
-3.52148438,-1.11425781,-3.22265625,18426
-3.18359375,-0.99072266,-2.83007813,18455
-2.74414063,-0.85693359,-2.58789063,18457
-2.234375,-0.66894531,-2.49609375,18458
-1.7421875,-0.546875,-2.46679688,18486
-1.24023438,-0.46533203,-2.52539063,18491
-0.8125,-0.45703125,-2.62304688,18492
-0.52490234,-0.50439453,-2.7109375,18515
-0.37036133,-0.48461914,-2.83203125,18518
-0.34155273,-0.42529297,-2.875,18519
-0.45068359,-0.28442383,-2.83007813,18534
-0.66894531,-0.07385254,-2.796875,18535
-0.91796875,0.19470215,-2.71679688,18554
-1.10449219,0.53515625,-2.60742188,18555
-1.29492188,0.85595703,-2.57226563,18574
-1.45800781,1.2109375,-2.52734375,18575
-1.55761719,1.63867188,-2.46679688,18606
-1.63671875,2.09375,-2.40234375,18608
-1.73828125,2.53125,-2.33984375,18609
-1.81445313,2.953125,-2.2734375,18638
-1.8046875,3.27734375,-2.25390625,18639
-1.66601563,3.5234375,-2.2734375,18641
-1.48144531,3.76171875,-2.33007813,18666
-1.2421875,3.9609375,-2.3828125,18668
-0.99072266,4.12109375,-2.45117188,18669
-0.70703125,4.17578125,-2.54882813,18697
-0.42944336,4.171875,-2.70507813,18698
-0.11981201,4.1328125,-2.80859375,18700
0.13330078,4.078125,-2.8671875,18726
0.27587891,4.1015625,-2.91601563,18728
0.31811523,4.1171875,-2.95703125,18730
0.31054688,4.140625,-2.97070313,18758
0.27294922,4.1796875,-3.01757813,18760
0.10540771,4.24609375,-3.03710938,18761
-0.04333496,4.34375,-3.0625,18786
-0.13500977,4.453125,-3.140625,18788
-0.12420654,4.62890625,-3.25390625,18789
-0.0635376,4.76171875,-3.35742188,18817
-0.12249756,4.91796875,-3.51757813,18819
-0.58935547,5.08984375,-3.64453125,18820
-1.53613281,5.34765625,-3.6953125,18851
-2.63671875,5.70703125,-3.58984375,18854
-3.80078125,6.11328125,-3.39257813,18855
-5.015625,6.6796875,-3.13476563,18866
-6.11328125,7.23046875,-2.82617188,18868
-6.63671875,7.5625,-2.7109375,18895
-5.98046875,7.46484375,-2.75195313,18896
-4.2421875,7.00390625,-3.03515625,18904
-2.15820313,6.3203125,-3.61328125,18926
-0.51806641,5.7109375,-4.09375,18927
0.53417969,5.23046875,-4.55859375,18928
1.13671875,4.81640625,-4.84375,18960
1.21875,4.4609375,-4.87109375,18962
0.81689453,4.14453125,-4.66015625,18963
0.19262695,3.91601563,-4.24609375,18986
-0.51904297,3.76367188,-3.6640625,18988
-1.20117188,3.70117188,-3.171875,18989
-1.80078125,3.79492188,-2.89648438,19018
-2.42578125,3.953125,-2.8984375,19019
-3.015625,4.08203125,-3.06054688,19020
-3.58789063,4.2265625,-3.28515625,19045
-4.1328125,4.234375,-3.40820313,19046
-4.4765625,4.2109375,-3.27734375,19047
-4.484375,4.16796875,-3.07226563,19076
-4.30078125,3.85742188,-3.12304688,19078
-3.9375,3.3125,-3.19140625,19079
-3.50195313,2.765625,-3.08203125,19106
-2.95703125,2.41796875,-2.81445313,19108
-2.51757813,2.24414063,-2.63671875,19109
-2.578125,1.90527344,-2.43359375,19136
-2.65234375,1.90625,-2.05859375,19138
-2.86328125,2.515625,-1.69140625,19139
-3.23046875,2.67382813,-1.83007813,19166
-3.49023438,2.71484375,-1.95703125,19168
-3.59765625,2.89453125,-1.91503906,19169
-3.59179688,3.09570313,-2.0234375,19196
-3.5625,3.1015625,-2.296875,19198
-3.47070313,2.828125,-2.40625,19199
-3.46289063,2.38671875,-2.40820313,19226
-3.47070313,2.30273438,-2.09179688,19228
-3.48046875,2.65820313,-1.56835938,19229
-3.70507813,2.95898438,-0.91503906,19256
-4.2421875,3.09960938,-0.25195313,19258
-4.71484375,3.15234375,-0.12170410000000002,19259
-4.96484375,3.02148438,-0.70996094,19286
-5.20703125,2.63476563,-1.63476563,19288
-5.484375,2.42578125,-2.26953125,19289
-5.6875,2.57226563,-2.73046875,19316
-5.73046875,2.80273438,-3.1328125,19318
-5.77734375,3.01367188,-3.29296875,19320
-5.796875,3.20117188,-3.16210938,19347
-5.71875,3.33007813,-3.0859375,19348
-5.62109375,3.48242188,-3.10742188,19350
-5.57421875,3.66992188,-3.0859375,19376
-5.79296875,3.6015625,-3.55078125,19378
-6.59375,3.48632813,-4.2421875,19379
-7.4453125,3.63476563,-4.8046875,19406
-7.828125,3.73632813,-5.24609375,19408
-7.6796875,3.6171875,-5.515625,19409
-7.1484375,3.265625,-5.609375,19436
-6.40625,2.83984375,-5.32421875,19438
-5.5859375,2.42578125,-4.89453125,19439
-4.703125,2.3359375,-4.37109375,19466
-3.95117188,2.41992188,-3.86132813,19468
-3.390625,2.48828125,-3.44726563,19469
-3.09960938,2.6875,-3.28320313,19498
-2.89257813,2.92578125,-3.25585938,19500
-2.91601563,3.01953125,-3.0859375,19501
-2.9921875,3.0625,-2.85351563,19526
-2.98828125,2.94921875,-2.69335938,19527
-2.97460938,2.75585938,-2.57226563,19529
-3.09375,2.484375,-2.48632813,19556
-3.30078125,2.16796875,-2.49804688,19557
-3.49414063,1.95605469,-2.49414063,19559
-3.7265625,1.71289063,-2.47851563,19586
-3.81445313,1.58300781,-2.49414063,19587
-3.81835938,1.54980469,-2.55664063,19589
-3.74414063,1.59082031,-2.52148438,19616
-3.57617188,1.71386719,-2.34570313,19618
-3.37304688,1.92871094,-2.26757813,19619
-3.12304688,2.02734375,-2.31640625,19646
-2.88476563,2.0546875,-2.29882813,19648
-2.69335938,2.09179688,-2.35742188,19649
-2.52148438,2.02539063,-2.4921875,19676
-2.22265625,1.91210938,-2.6171875,19678
-1.94628906,2.0078125,-2.58007813,19679
-1.81152344,2.20703125,-2.46289063,19706
-1.78320313,2.44335938,-2.390625,19708
-1.77246094,2.83984375,-2.28710938,19709
-1.70996094,3.203125,-2.4609375,19736
-1.6015625,3.2421875,-2.61328125,19738
-1.57714844,3.20507813,-2.44335938,19741
-1.68164063,3.34375,-2.17578125,19766
