X,Y,Z,timestamp
-0.57861328,-0.24621582,0.40234375,6344
-0.40649414,0.12695313,0.51513672,6347
-0.10858154,0.47412109,0.21606445,6372
0.01158905,0.47241211,-0.20422363,6375
0.06707764,0.29101563,-0.27490234,6378
0.1595459,0.23681641,-0.17883301,6402
0.13195801,0.37451172,-0.12768555,6405
0.1104126,0.41210938,-0.12402344,6408
0.26293945,0.26611328,-0.04812622,6432
0.1842041,-0.07049561,0.13964844,6435
-0.06512451,-0.50195313,0.26245117,6438
-0.20495605,-0.54394531,-0.06427002,6462
-0.11676025,-0.07806396,-0.44335938,6465
-0.06161499,0.72607422,-0.27734375,6468
-0.01652527,1.05371094,-0.21691895,6493
0.02197266,1.10449219,-0.6640625,6495
0.009552,0.92822266,-0.58398438,6498
0.23181152,0.26318359,-0.37744141,6523
0.57177734,0.60644531,-0.95068359,6526
0.17053223,0.18762207,-0.57617188,6528
0.36914063,0.31640625,-0.47216797,6553
0.56298828,0.08398438,-0.31469727,6556
0.29785156,-0.20092773,-0.35302734,6559
0.06408691,0.06701660000000001,-0.38623047,6583
0.14782715,0.24438477,-0.15039063,6586
0.2232666,0.2590332,-0.03991699,6589
0.1640625,0.20629883,-0.125,6613
-0.07580566,0.0401001,-0.13488770000000003,6629
-0.17687988,-0.10852051,-0.06298828,6632
-0.08123779,-0.15832520000000003,0.12182617,6636
-0.0053978,-0.12573242,0.25268555,6646
0.08544922,-0.09698486,0.21008301,6653
0.13659668,0.00203323,0.0574646,6656
0.15270996,0.35302734,0.04159546,6684
0.17822266,0.63964844,0.12817383,6686
-0.01579285,0.59082031,-0.08831787,6689
-0.08355713,0.44116211,-0.15734863,6714
0.09118652,0.26049805,-0.28149414,6717
0.04067993,0.09094238,-0.14013672,6719
-0.09503174,-0.15490723,0.12042236,6744
-0.17846679999999998,-0.48388672,0.29248047,6747
-0.07012939,-0.46533203,0.20605469,6750
0.07623291,-0.02270508,-0.02593994,6774
0.11499023,0.41064453,-0.24316406,6777
0.09564209,0.96630859,0.06021118,6780
-0.0859375,1.16992188,0.69677734,6804
-0.24462891,0.82177734,0.26928711,6807
-0.18969727,0.11859131,-0.59716797,6810
0.26171875,-0.63867188,-0.79589844,6834
0.45483398,-0.90771484,-0.10693359,6837
0.03488159,-0.7109375,0.44799805,6840
-0.04150391,-0.05108643,0.40576172,6865
0.2800293,0.5703125,0.42504883,6867
0.25512695,0.88525391,0.2052002,6870
-0.02684021,0.97509766,-0.09613037,6895
-0.51367188,0.82763672,0.27416992,6897
-0.49633789,0.46557617,0.14050293,6900
-0.15759277,0.05401611,-0.01128387,6925
-0.07385254,-0.67919922,0.11602783,6928
0.22094727,-0.71630859,-0.45581055,6931
0.31005859,-0.28491211,-0.47265625,6955
0.12213135,0.1373291,0.01351166,6958
0.03460693,0.33276367,-0.0836792,6961
-0.00234795,0.2512207,-0.00071478,6985
-0.05218506,0.13891602,0.20666504,7002
-0.12719727,-0.01818848,0.60595703,7005
-0.04739380000000001,-0.05474854,0.57763672,7009
-0.06243896,-0.25073242,0.48168945,7012
-0.3347168,-0.60742188,0.88085938,7036
-0.49951172,-0.609375,1.06054688,7038
-0.47460938,-0.27612305,1.04394531,7041
-0.37597656,0.02380371,0.99316406,7066
-0.14331055,0.22570801,0.79101563,7073
0.01681519,0.1239624,0.53759766,7076
0.05831909,0.02256775,0.24743652,7086
0.03038025,0.10583496,0.15576172,7089
-0.06036377,0.3034668,0.38500977,7116
-0.359375,0.28125,1.10546875,7119
-0.59228516,0.1517334,1.24023438,7122
-0.51318359,-0.22961426,0.11352539,7146
0.01180267,-0.02357483,-1.6484375,7149
-0.00445557,0.46337891,-0.35546875,7152
-1.09863281,0.23510742,2.53320313,7177
-2.1953125,-1.32910156,2.4765625,7179
-0.74560547,-0.88916016,-0.66113281,7182
0.59375,0.03250122,-0.19091797,7207
0.05044556,0.46191406,0.44799805,7209
-1.23925781,0.44458008,1.35253906,7212
-1.76464844,-0.63916016,2.38476563,7237
-0.89453125,-0.69433594,1.97265625,7240
-0.0255127,0.07617188,0.11151123,7243
-0.4519043,0.23095703,1.64746094,7267
-1.52441406,-0.57568359,3.04101563,7270
-1.1953125,-0.43920898,1.15820313,7301
-0.20898438,0.1439209,0.18627929999999998,7305
-0.26196289,0.47387695,0.29150391,7308
-1.01269531,1.01953125,-0.09295654,7311
-1.15917969,1.76855469,-1.32910156,7317
-0.82958984,2.5625,-2.11328125,7320
-0.44921875,2.64648438,-1.00390625,7348
-0.18774414,2.22265625,-1.19433594,7350
0.24768066,1.62207031,-1.55175781,7353
0.70361328,1.13574219,-1.50976563,7378
1.03808594,1.32714844,-1.13964844,7381
1.05371094,1.60058594,-0.81005859,7383
1.18652344,1.43066406,-1.1640625,7408
1.34082031,0.94677734,-1.08300781,7411
1.45410156,0.4230957,-0.70898438,7414
1.41796875,-0.15466309,-0.91992188,7438
1.26757813,-0.52392578,-0.92871094,7441
1.01269531,-0.64794922,-0.75683594,7444
0.87548828,-0.47827148,-0.64892578,7468
0.81982422,0.08807373,-0.36157227,7471
0.6640625,0.45117188,0.17138672,7474
0.27880859,0.15686035,0.46582031,7498
0.01724243,-0.07189941,0.48339844,7501
0.25341797,-0.25732422,-0.06152344,7504
0.609375,-0.66601563,-0.94628906,7529
0.21252441,-0.81103516,-1.03027344,7531
-0.48779297,-0.08807373,-0.31469727,7534
-0.69824219,0.93017578,0.18762207,7559
-0.78564453,1.65917969,0.2109375,7561
-1.05859375,2.30273438,0.15551758,7564
-1.26855469,2.58203125,0.08111572,7589
-1.27929688,2.18945313,-0.10308838,7592
-1.01269531,1.62695313,-0.31152344,7595
-1.03613281,1.23339844,-0.29785156,7619
-0.95654297,1.20898438,-0.22924805,7623
-0.72998047,1.30175781,-0.03573608,7626
-0.65429688,1.55078125,0.29052734,7649
-0.68310547,1.78417969,0.38574219,7652
-0.38085938,2.23828125,0.29956055,7655
0.00284958,2.70898438,0.33862305,7680
0.31665039,2.58984375,0.54980469,7682
0.43676758,2.09765625,0.52539063,7685
0.55761719,1.63085938,0.51269531,7710
0.92919922,1.28320313,0.46264648,7713
1.14355469,1.11621094,0.51660156,7716
0.92285156,0.69287109,0.67578125,7740
0.43896484,-0.01451874,0.97265625,7743
0.22961426,-0.41894531,0.21374512,7746
0.36010742,-0.15625,-0.56640625,7770
0.45874023,0.77734375,-0.71923828,7773
0.56835938,1.79882813,-0.56689453,7776
0.55859375,1.94335938,-0.00416946,7800
0.34179688,0.89111328,0.70166016,7803
0.15869141,-0.65234375,1.14453125,7806
0.01209259,-2.07421875,1.39257813,7831
0.00566483,-2.81445313,1.09375,7847
0.13476563,-2.3125,0.76074219,7849
0.16064453,-1.14160156,0.62988281,7853
0.12658691,-0.2800293,0.39379883,7864
0.01435089,0.45581055,0.38720703,7874
-0.01991272,1.05175781,0.58837891,7877
-0.12646484,0.82617188,0.55078125,7914
-0.23828125,-0.06787109,0.30737305,7917
-0.26464844,-1.31835938,0.27929688,7931
-0.2902832,-2.74414063,0.03050232,7947
-0.27807617,-3.40039063,-0.17578125,7964
-0.32275391,-2.59375,-0.26489258,7981
-0.41430664,-0.90380859,-0.06118774,7998
-0.75097656,0.68017578,0.94677734,8002
-0.92871094,1.38378906,1.46582031,8015
-0.71289063,1.16503906,0.89306641,8019
-0.58447266,1.01269531,-0.01751709,8032
-0.31982422,0.83642578,-1.04101563,8049
-0.00716019,0.71484375,-1.85546875,8052
-0.14086914,0.68652344,-1.578125,8065
-0.3527832,0.87597656,-0.70117188,8069
-0.12316895,0.87060547,-0.38208008,8082
-0.05935669,0.4597168,-0.05947876,8087
0.01042938,-0.17797852,-0.47875977,8099
0.07122803,-0.265625,-0.99023438,8103
0.027175900000000003,0.15759277,-1.07324219,8116
-0.01165009,0.64550781,-1.2421875,8133
-0.26245117,1.26367188,-1.12402344,8138
-0.48486328,0.73974609,0.34204102,8150
0.04214478,0.04260254,0.4543457,8167
0.53759766,-0.22192383,0.13952637,8181
0.40966797,-0.765625,-0.35668945,8201
0.02368164,-0.88867188,-0.21752929999999995,8206
-0.20397949,-0.55810547,0.21606445,8217
-0.32373047,-0.32226563,0.46020508,8221
-0.43041992,-0.65380859,0.11541748,8234
-0.35913086,-0.55273438,0.0073967,8238
-0.40649414,-0.00148582,0.23559570000000005,8242
-0.26293945,0.01800537,0.57324219,8251
-0.20202637,-0.09216309,0.71484375,8268
-0.37304688,-0.29663086,0.75390625,8272
-0.48803711,-0.12817383,0.75048828,8285
-0.62695313,0.42480469,0.79296875,8289
-0.83642578,0.58886719,0.80419922,8302
-0.95849609,-0.02252197,0.58837891,8307
-0.95751953,-0.60351563,0.32617188,8311
-0.79248047,-0.45654297,-0.21765137,8314
-0.61328125,0.46728516,-0.54394531,8318
-0.48388672,1.91308594,-0.38720703,8322
-0.21374512,2.8671875,-0.57666016,8327
-0.21264648,2.22460938,-0.54931641,8336
-0.03903198,1.15136719,-0.16247559,8349
0.17919922,0.32226563,0.15063477,8353
0.22998047,-0.17456055,0.41430664,8365
0.30371094,0.06854248,0.2565918,8369
0.33032227,0.34399414,0.01264191,8395
0.3059082,0.49389648,-0.71582031,8420
0.29125977,1.15039063,-1.26855469,8437
0.17199707,1.8515625,-1.38476563,8454
0.22509766,1.32519531,-1.30273438,8471
0.34838867,0.52490234,-0.49365234,8487
0.34912109,0.75488281,0.32836914,8502
0.08831787,0.94873047,0.72119141,8507
0.13378906,0.57177734,0.91455078,8521
0.36669922,0.20361328,0.50244141,8525
0.39575195,0.11358643,0.01142883,8529
0.36132813,0.17053223,-0.18908691,8533
0.31005859,0.02391052,-0.10009766,8538
0.18579102,-0.15368652,0.08374023,8555
0.04632568,-0.23730469,0.40429688,8562
-0.14916992,0.20581055,1.42773438,8565
-0.38867188,0.27563477,1.6796875,8573
-0.0680542,-0.14770508,1.22167969,8581
0.04779053,-0.11840819999999999,0.57080078,8589
0.20800781,0.29052734,0.0012845999999999999,8594
0.40527344,1.09863281,-0.08380127,8606
0.07684326,1.20800781,-0.04437256,8623
0.28637695,0.63232422,-0.76171875,8628
0.19213867,0.15161133,-0.88525391,8640
-0.13354492,-0.72265625,-0.33764648,8643
-0.47290039,-0.53662109,0.45751953,8657
-0.41943359,0.41918945,0.2800293,8666
-0.33374023,0.90332031,0.12609863,8670
-0.10015869,0.50976563,-0.44970703,8674
0.24731445,0.06866455,-0.68798828,8678
-0.05020142,-0.73681641,-0.1038208,8685
-0.48828125,-1.08789063,0.69091797,8688
-0.71484375,0.36010742,1.13964844,8716
-0.89697266,1.609375,0.93798828,8724
-0.61865234,1.87695313,0.10961914,8727
-0.10552979,1.29003906,-0.37280273,8736
0.25439453,0.21813965,-0.74755859,8739
0.31591797,-0.3918457,-0.66943359,8766
-0.03610229,-0.27148438,0.09661865,8769
-0.73291016,0.25244141,1.19628906,8772
-1.05078125,1.2109375,1.41113281,8796
-0.91259766,2.49804688,1.14746094,8800
-0.14233398,3.03125,0.50878906,8803
-0.34155273,-0.48193359,1.22753906,8826
0.0062561000000000005,-3.03515625,0.51757813,8829
0.013549799999999999,-2.91992188,-0.18762207,8832
-0.21826172,-2.00390625,0.22229004,8857
0.05670166,-1.12695313,-0.15148926,8859
0.50488281,0.30078125,-0.11846924,8862
0.64648438,2.12695313,0.22106934,8887
0.55761719,3.95703125,0.73388672,8889
0.14221191,3.46289063,0.04602051,8892
0.3815918,1.21484375,-0.06524658,8917
0.91748047,-0.14306641,-0.29760742,8919
0.97216797,-0.44287109,-0.25073242,8922
0.50048828,0.05004883,0.42675781,8947
0.14746094,0.74316406,0.88330078,8950
0.06726074,0.86425781,0.91210938,8952
0.12841797,0.27514648,0.66943359,8980
-0.2088623,-0.09539795,1.48632813,8983
-0.33276367,-0.0025425,0.89111328,8985
0.27172852,0.6015625,-0.87207031,9008
0.56835938,1.13085938,-0.93261719,9013
0.26464844,0.30200195,-0.60839844,9015
-0.01593018,-0.84326172,0.07922363,9038
-0.01742554,-0.95214844,0.11340332,9047
0.08984375,-0.51806641,-0.43066406,9064
0.33959961,0.09155273,-0.52197266,9068
0.41137695,-0.07562256,-0.36279297,9071
0.11956787,-0.41455078,-0.17871094,9073
-0.10229492,-0.53125,-0.34692383,9098
-0.23535156,-0.41210938,-0.41601563,9101
-0.46801758,-0.21142578,-0.15466309,9104
-0.53613281,0.14990234,-0.27294922,9129
-0.46191406,1.12792969,0.06396484,9132
-0.69335938,1.77734375,0.30517578,9134
-0.98779297,1.91210938,-0.09265137,9159
-1.03515625,2.08984375,0.12585449,9162
-0.95410156,2.2265625,0.34741211,9165
-0.81591797,1.45605469,0.24829102,9189
-0.75146484,0.07543945,0.19348145,9192
-0.92333984,-1.12792969,0.24572754,9195
-0.93896484,-1.10449219,0.15930176,9219
-0.09997559,-0.84179688,-1.10351563,9222
0.24682617,-0.52929688,0.29785156,9225
-0.29248047,-0.41503906,1.07519531,9250
-0.15869141,-0.3840332,-0.13122559,9252
0.44580078,0.4074707,-0.45239258,9255
1.05859375,1.60839844,-0.46606445,9280
1.21777344,2.2109375,0.22766113,9283
0.58496094,1.13671875,1.16894531,9285
0.03665161,-0.21252441,1.16992188,9310
-0.03781128,-0.73974609,1.03808594,9313
0.38623047,-0.59667969,0.76269531,9316
0.35351563,-0.09423828,0.74707031,9340
0.22387695,0.48144531,0.45532227,9343
0.33618164,0.62597656,-0.04681396,9346
0.56201172,0.44238281,-0.81347656,9370
0.77636719,0.62402344,-1.16503906,9373
0.45751953,0.69287109,-1.08984375,9376
0.17089844,1.01464844,-0.3137207,9401
0.03726196,1.00488281,0.25805664,9403
-0.12683105,0.41064453,0.34423828,9406
-0.34082031,-0.29980469,0.67236328,9431
-0.42919922,-0.42553711,0.32348633,9434
-0.03005981,-0.04705811,-0.11132813,9437
0.3203125,0.55810547,-0.44067383,9461
0.28613281,1.09277344,-0.46337891,9464
0.16235352,0.96191406,-0.24316406,9467
0.54833984,1.01074219,-0.75146484,9491
0.74365234,0.66601563,-0.74951172,9494
0.58398438,0.27636719,-0.53466797,9497
0.27197266,-0.02194214,0.01747131,9521
0.01724243,-0.1194458,0.29321289,9524
-0.09368896,0.02896118,0.40087891,9527
-0.04919434,-0.08697510000000001,0.47412109,9554
0.1282959,-0.56152344,0.15148926,9557
0.2442627,-0.85888672,-0.16210938,9560
0.20324707,-0.51123047,-0.30224609,9572
0.13110352,-0.32275391,-0.20385742,9575
-0.08105469,-0.14794922,0.09057617,9602
-0.28198242,-0.14453125,0.25415039,9605
-0.45117188,-0.35351563,0.6484375,9607
-0.76269531,-0.51171875,1.14648438,9632
-0.78271484,-0.57470703,0.70703125,9635
-0.33618164,-0.6015625,0.51367188,9638
-0.02108765,-0.2479248,0.12060547,9662
0.13879395,0.00548172,-0.42016602,9665
0.21911621,0.72900391,-0.69287109,9668
-0.16467285,1.02246094,-0.26586914,9692
-0.51123047,0.88330078,-0.14636229999999997,9695
-0.53466797,0.43701172,-0.21374512,9698
-0.45947266,-0.20397949,-0.05606079,9722
-0.56445313,-0.17211914,0.44213867,9725
-0.80712891,0.52783203,0.52392578,9728
-0.72998047,1.24023438,0.15966797,9753
-0.31396484,1.99121094,-0.05935669,9755
-0.03549194,2.16992188,-0.64501953,9758
0.04553223,1.75585938,-0.96923828,9783
0.04550171,1.32519531,-0.79589844,9786
-0.41235352,1.02929688,-0.64160156,9788
-0.57910156,0.78466797,-0.31811523,9813
-0.56347656,0.27172852,0.54150391,9815
-0.52148438,-0.17578125,0.85498047,9818
-0.34936523,-0.3449707,0.58398438,9843
-0.1295166,-0.40771484,0.63525391,9846
-0.06872559,-0.56298828,0.73242188,9862
0.12261963,-0.66162109,0.22155762,9866
0.38867188,-0.1517334,-0.15905762,9869
0.50878906,-0.26098633,-0.91601563,9894
0.74755859,-0.4934082,-0.83056641,9897
1.0,0.28540039,-0.67236328,9899
0.58642578,2.05078125,0.24560547,9924
-0.00131226,2.74609375,1.31054688,9927
0.17199707,0.8515625,0.73974609,9929
0.52539063,-1.46777344,-0.08978271,9954
0.40625,-1.33105469,-0.04431152,9957
0.40063477,0.44946289,0.44165039,9960
0.52978516,0.77050781,0.70166016,9984
0.36914063,0.00973511,0.47021484,9986
0.05596924,-0.72949219,0.40454102,9989
-0.22167969,-0.44921875,0.46679688,10014
-0.26757813,0.02722168,0.41430664,10017
-0.58837891,-0.48486328,0.7421875,10020
-0.49121094,-0.19055176,0.33056641,10045
-0.17480469,0.31420898,-0.16589355,10048
-0.20971679999999995,0.16564941,-0.38134766,10050
0.00127697,0.23718262,-0.69580078,10075
0.17431641,0.22045898,-0.83984375,10078
0.0176239,0.28759766,-0.45996094,10080
0.10089111,0.75683594,-0.51757813,10108
0.4465332,1.07421875,-1.00292969,10111
0.61767578,1.4765625,-1.09472656,10115
0.44458008,1.08203125,-0.36450195,10125
0.17724609,0.82324219,0.08447266,10128
0.19177246,1.18652344,0.1763916,10155
0.34619141,1.14257813,0.24316406,10168
0.41821289,0.4753418,0.15002441,10171
0.29101563,-0.57958984,0.15087891,10175
0.10186768,-1.25878906,0.21203613,10184
0.14941406,-1.27929688,-0.19299316,10195
0.26904297,-1.0390625,-0.07708739999999999,10198
0.27612305,-0.6328125,0.02709961,10226
0.23852539,-0.03833008,-0.00386238,10229
0.01062012,0.27563477,0.54833984,10231
-0.38623047,-0.13476563,1.05957031,10256
-0.69433594,-0.38110352,1.20605469,10263
-0.27636719,-0.09295654,0.4309082,10266
0.10595703,-0.16601563,0.28857422,10276
0.0680542,-0.36450195,-0.18444824,10279
-0.14257813,-0.35668945,-0.47729492,10321
-0.18261719,0.24047852,-0.18945313,10325
-0.13403320000000002,0.6171875,-0.29321289,10338
-0.27124023,0.62304688,0.18225098,10351
-0.5078125,0.47387695,0.38183594,10355
-0.49487305,0.30371094,0.04684448,10371
-0.22253418,0.20727539,-0.34326172,10376
-0.06781006,-0.01560974,-0.52050781,10383
-0.056427,0.05566406,-0.64746094,10387
-0.05078125,0.43652344,-0.61279297,10391
0.04632568,0.99707031,-0.13232422,10396
-0.06451416,1.0390625,0.23803711,10408
-0.12756348,0.73828125,0.06500244,10422
-0.05218506,-0.10577393,-0.33837891,10439
-0.23413086,-0.80517578,0.2401123,10456
-0.54394531,-0.84619141,0.12347412,10461
-0.52148438,0.14233398,0.33544922,10473
-0.28442383,0.97607422,0.92285156,10489
0.23461914,1.18261719,-0.40185547,10506
0.43237305,1.11914063,-0.25683594,10510
0.34204102,0.56347656,-0.60400391,10523
0.24682617,0.33789063,-1.00683594,10540
0.0022583000000000004,0.06799316,-0.5625,10544
-0.20690918,-0.00754929,-0.53564453,10557
-0.16552734,-0.29003906,-0.56591797,10562
-0.03036499,-0.32446289,-0.58691406,10574
0.12078857,0.06622314,-0.21520996,10578
0.13232422,0.6953125,0.030212400000000004,10583
-0.09094238,1.24414063,0.46923828,10588
-0.08172607,1.18554688,0.3190918,10592
0.27563477,1.13183594,-0.27954102,10596
0.46337891,0.54882813,-0.28027344,10625
0.3269043,-0.37304688,-0.41308594,10629
0.14428711,-1.01855469,-0.28344727,10642
-0.07519531,-0.87060547,0.01074219,10659
-0.08062744,-0.51123047,-0.00753784,10662
0.17980957,-0.48754883,-0.2479248,10675
0.47241211,-0.22229004,-0.30639648,10692
0.48730469,-0.38867188,-1.17285156,10709
0.04003906,-0.28759766,-0.67333984,10726
0.06860352,0.93164063,0.04971313,10743
0.08294678,0.69580078,0.27124023,10760
0.00984955,0.04888916,-0.00102711,10764
-0.00441742,-0.18664551,0.15344238,10767
0.05648804,-0.38916016,0.29907227,10771
0.09680176,-0.56542969,0.2388916,10777
-0.02764893,-0.73535156,0.18774414,10783
-0.26123047,-0.68798828,0.33666992,10787
-0.16967773,-0.54931641,-0.02339172,10794
0.22009277,-0.2734375,-0.3918457,10797
0.60449219,1.34179688,-0.11029053,10804
0.55078125,1.93261719,0.16247559,10812
0.11779785,0.81103516,0.49365234,10821
-0.28125,-0.07293701,0.39624023,10824
-0.69970703,-0.32495117,1.22460938,10861
-0.93115234,-0.78466797,1.02734375,10878
-0.58203125,-0.61230469,-0.27319336,10882
-0.06085205,0.2088623,-0.58007813,10895
-0.11083984,1.20507813,0.08184814,10899
-0.47802734,1.38867188,0.57275391,10902
-0.84326172,0.17468262,0.45336914,10907
-0.74902344,-0.33764648,0.25610352,10911
-0.65527344,0.35791016,1.00390625,10929
-0.82617188,0.53125,1.55957031,10945
-0.64648438,-0.00670624,0.55175781,10951
-0.09045410000000001,-0.37036133,0.25585938,10962
-0.63378906,0.51123047,4.19921875,10979
-2.52734375,-0.52246094,5.796875,10996
-3.0390625,-1.7734375,4.00390625,11013
-1.94921875,-1.3359375,2.69921875,11030
-0.80126953,0.34667969,1.97949219,11035
-0.43115234,1.85449219,1.45800781,11047
-0.69287109,2.94140625,1.37792969,11064
-1.02734375,3.69726563,1.36914063,11081
-1.05859375,3.89648438,1.34863281,11097
-0.83300781,3.15039063,1.27929688,11103
-0.4597168,2.22460938,0.63232422,11114
0.12768555,1.796875,-0.79785156,11118
0.90673828,1.87890625,-2.38085938,11122
1.26464844,1.66210938,-2.87304688,11125
0.6015625,0.31005859,-1.99707031,11129
0.08428955,-0.73779297,-2.0859375,11133
0.12841797,-0.08764648,-2.22070313,11138
0.32055664,1.92480469,-1.34960938,11143
0.21313477,3.265625,-1.20117188,11147
0.18237305,3.40039063,-1.14453125,11152
0.73242188,2.59960938,-1.046875,11156
1.42089844,1.27636719,-1.2421875,11182
1.58398438,-0.16967773,-1.43945313,11185
0.49243164,-1.10253906,-0.12084961,11188
0.40698242,0.29296875,-0.77832031,11212
0.61376953,1.19921875,-2.00976563,11230
0.72265625,1.50195313,-1.76269531,11234
0.57470703,1.34863281,-0.95214844,11238
0.23364258,0.93847656,-0.29760742,11241
0.19628906,0.45996094,-0.20092773,11252
0.19592285,0.36425781,-0.12408447,11255
-0.01134491,0.81835938,-0.07025146,11283
-0.25585938,1.1640625,0.05587769,11286
-0.43652344,1.32519531,0.57177734,11289
-0.44458008,0.74511719,0.41699219,11313
-0.34130859,-0.453125,0.0871582,11316
-0.3203125,-0.65869141,-0.34716797,11319
-0.48779297,-0.11608887,-0.93066406,11343
-1.02148438,0.92871094,-0.63720703,11346
-1.32421875,2.0390625,0.11212158,11349
-1.41113281,2.44335938,0.79345703,11373
-1.41601563,2.203125,0.92236328,11376
-1.0546875,1.95996094,0.38208008,11379
-0.70166016,1.62011719,-0.10662842,11405
-0.64941406,1.17675781,-0.19458008,11410
-0.62060547,0.96923828,-0.12084961,11414
-0.55322266,1.27246094,-0.05554199,11424
-0.39916992,1.98339844,0.05075073,11428
-0.18908691,2.79492188,0.0056838999999999995,11454
0.08282471,3.36914063,-0.10693359,11457
0.4206543,3.43359375,-0.39599609,11461
0.59326172,3.08007813,-0.54199219,11503
0.59619141,2.55664063,-0.58105469,11507
0.52685547,1.55273438,-0.55810547,11511
0.27368164,0.40844727,-0.31298828,11516
0.18286133,-0.22705078,-0.75195313,11520
0.40942383,-0.35180664,-1.33300781,11523
0.70654297,-0.29150391,-1.33105469,11535
0.96240234,-0.36352539,-1.34667969,11538
1.11230469,-0.64941406,-1.73339844,11564
1.19042969,-0.78369141,-1.97558594,11568
1.1171875,-0.28198242,-1.78027344,11572
0.75634766,0.26123047,-0.90820313,11595
0.15380859,0.02920532,0.15185547,11603
-0.27026367,-0.89892578,0.69238281,11607
-0.48364258,-1.43164063,1.06933594,11615
-0.50488281,-1.59375,1.20507813,11618
-0.32519531,-1.85644531,1.12597656,11645
-0.14038086,-2.24414063,1.046875,11648
-0.05001831,-2.51953125,0.80126953,11652
-0.14050293,-2.28320313,0.4440918,11675
-0.16955566,-2.27734375,0.16040039,11679
-0.17687988,-2.27929688,0.15222168,11683
-0.38476563,-2.0234375,0.4362793,11705
-0.62158203,-1.46972656,0.86816406,11708
-0.84570313,-0.79345703,1.29199219,11711
-1.06933594,-0.39111328,1.64746094,11736
-1.34667969,-0.38623047,2.23046875,11739
-1.91308594,-1.5078125,1.22558594,11743
-0.95751953,-0.02145386,-0.59716797,11766
-0.64404297,1.20898438,-0.29760742,11769
-1.27050781,1.69335938,0.26831055,11772
-1.07421875,1.54492188,-0.35253906,11796
-0.36987305,1.41210938,-0.8203125,11799
-0.32958984,1.23242188,-0.41894531,11803
-0.19372559,0.84423828,-0.22802734,11826
-0.15039063,0.44067383,-0.59716797,11829
-0.28393555,0.13891602,-0.75732422,11832
-0.25805664,0.25805664,-1.08789063,11856
-0.09631348,0.88232422,-1.11425781,11864
-0.06494141,1.00488281,-0.66113281,11873
0.10192871,0.81152344,-0.28588867,11877
0.22216797,0.71630859,0.23022461,11880
0.13879395,0.45947266,-0.21386719,11907
0.07403564,0.27856445,-0.82617188,11909
0.17480469,0.1796875,-0.74804688,11912
0.24926758,0.03704834,-0.62060547,11937
0.07897949,-0.06695557,-0.16467285,11940
-0.29150391,0.07550049,0.25488281,11942
-0.43237305,-0.25830078,0.76708984,11967
-0.36108398,-0.578125,0.7109375,11970
-0.02824402,0.91748047,0.66259766,11973
-0.29931641,0.84863281,1.36132813,12010
-0.12695313,-0.25439453,0.93701172,12015
-0.1640625,-1.23339844,0.65087891,12020
-0.1194458,-1.35546875,0.79443359,12027
-0.22607422,-0.89697266,0.4050293,12041
-0.28076172,-0.70996094,0.35717773,12047
-0.45507813,-0.44873047,1.17871094,12051
-0.19323729999999997,0.52587891,0.73291016,12064
0.09729004,1.77929688,0.52832031,12067
0.30810547,2.32421875,-0.10754395,12079
0.3972168,1.71582031,-0.26489258,12082
0.44189453,0.75244141,-0.66015625,12108
0.63769531,0.76464844,-0.82568359,12111
0.56347656,-0.28808594,-0.9609375,12114
0.80175781,-0.96875,-0.81689453,12138
0.47558594,-0.42236328,0.36474609,12141
-0.32373047,-0.23083496,0.57470703,12144
-0.56640625,0.10565186,1.39160156,12168
-0.50244141,0.68457031,1.78613281,12171
-0.43945313,0.53222656,1.42089844,12174
-0.40722656,-0.30957031,1.27246094,12198
-0.44726563,-0.77832031,1.14648438,12212
-0.27954102,-1.078125,0.83789063,12215
0.01359558,-1.6484375,0.35205078,12219
-0.36669922,-1.61035156,0.84326172,12222
-0.91552734,-0.45556641,1.44726563,12249
-0.76171875,0.39477539,0.70263672,12263
0.30908203,0.82080078,0.029769900000000002,12265
0.93554688,0.54785156,0.83300781,12269
0.25708008,0.21813965,1.60742188,12272
-0.86181641,0.26367188,0.86181641,12299
-0.83984375,0.85839844,0.25805664,12313
0.06842041,1.83496094,-0.05212402,12316
0.73242188,2.33984375,0.10925293,12320
0.59619141,1.69140625,0.16870117,12323
0.04815674,0.70263672,0.37963867,12349
-0.10339355,0.14855957,0.40234375,12352
0.15734863,0.13244629,0.23400879,12355
0.37426758,0.18676758,0.34985352,12380
0.41772461,0.77441406,0.21386719,12383
0.39282227,1.38378906,0.12817383,12385
0.17871094,1.203125,0.35717773,12410
0.00517654,0.59130859,0.36425781,12413
0.12524414,0.19482422,0.45263672,12416
-0.00388718,-0.10852051,0.59765625,12440
-0.13879395,-0.40307617,0.57324219,12443
-0.13342285,-0.72070313,0.43530273,12446
-0.03564453,-0.9453125,0.06951904,12470
0.13049316,-0.79931641,0.2064209,12473
0.08532715,-0.01794434,0.30371094,12476
0.37109375,1.25878906,-0.3918457,12500
0.25317383,1.55957031,0.04110718,12518
0.02253723,0.77880859,0.02882385,12520
-0.03775024,0.15979004,0.80078125,12524
-0.22021484,-0.08483887,0.45214844,12527
-0.01982117,0.17370605,-0.03225708,12551
0.37280273,-0.64941406,-0.29443359,12554
0.63916016,-1.71289063,-0.70800781,12556
0.49731445,-0.95556641,-0.45483398,12581
0.08276367,-0.04974365,0.27172852,12584
-0.27685547,0.60253906,1.08496094,12587
-0.43505859,0.47680664,1.03027344,12611
