X,Y,Z,timestamp
0.0378418,-0.02787781,0.01315308,11374
0.0378418,-0.02787781,0.01315308,11375
0.0378418,-0.02787781,0.01315308,11376
0.0378418,-0.02787781,0.01315308,11377
0.0378418,-0.02787781,0.01315308,11378
0.0378418,-0.02787781,0.01315308,11379
0.0378418,-0.02787781,0.01315308,11380
0.0378418,-0.02787781,0.01315308,11381
0.0378418,-0.02787781,0.01315308,11382
0.0378418,-0.02787781,0.01315308,11383
0.0378418,-0.02787781,0.01315308,11384
0.0378418,-0.02787781,0.01315308,11385
0.0378418,-0.02787781,0.01315308,11386
0.0378418,-0.02787781,0.01315308,11387
0.0378418,-0.02787781,0.01315308,11388
0.0378418,-0.02787781,0.01315308,11389
0.0378418,-0.02787781,0.01315308,11390
0.0378418,-0.02787781,0.01315308,11391
0.0378418,-0.02787781,0.01315308,11392
0.0378418,-0.02787781,0.01315308,11393
0.0378418,-0.02787781,0.01315308,11394
0.0378418,-0.02787781,0.01315308,11395
0.0378418,-0.02787781,0.01315308,11396
0.0378418,-0.02787781,0.01315308,11399
0.0378418,-0.02787781,0.01315308,11400
0.0378418,-0.02787781,0.01315308,11401
0.0378418,-0.02787781,0.01315308,11402
0.0378418,-0.02787781,0.01315308,11403
0.0378418,-0.02787781,0.01315308,11404
0.0378418,-0.02787781,0.01315308,11405
0.0378418,-0.02787781,0.01315308,11430
0.0378418,-0.02787781,0.01315308,11431
0.0378418,-0.02787781,0.01315308,11432
0.0378418,-0.02787781,0.01315308,11433
0.0378418,-0.02787781,0.01315308,11434
0.0378418,-0.02787781,0.01315308,11435
0.0378418,-0.02787781,0.01315308,11436
0.0378418,-0.02787781,0.01315308,11437
0.0378418,-0.02787781,0.01315308,11438
0.0378418,-0.02787781,0.01315308,11440
0.0378418,-0.02787781,0.01315308,11441
0.0378418,-0.02787781,0.01315308,11442
0.0378418,-0.02787781,0.01315308,11443
0.0378418,-0.02787781,0.01315308,11444
0.0378418,-0.02787781,0.01315308,11445
0.0378418,-0.02787781,0.01315308,11446
0.0378418,-0.02787781,0.01315308,11447
0.0378418,-0.02787781,0.01315308,11448
0.0378418,-0.02787781,0.01315308,11455
0.0378418,-0.02787781,0.01315308,11456
0.0378418,-0.02787781,0.01315308,11457
0.0378418,-0.02787781,0.01315308,11461
0.0378418,-0.02787781,0.01315308,11462
0.0378418,-0.02787781,0.01315308,11463
0.0378418,-0.02787781,0.01315308,11464
0.0378418,-0.02787781,0.01315308,11465
0.0378418,-0.02787781,0.01315308,11466
0.0378418,-0.02787781,0.01315308,11467
0.0378418,-0.02787781,0.01315308,11468
0.0378418,-0.02787781,0.01315308,11469
0.0378418,-0.02787781,0.01315308,11479
0.0378418,-0.02787781,0.01315308,11480
0.0378418,-0.02787781,0.01315308,11481
0.0378418,-0.02787781,0.01315308,11482
0.0378418,-0.02787781,0.01315308,11483
0.0378418,-0.02787781,0.01315308,11484
0.0378418,-0.02787781,0.01315308,11485
0.0378418,-0.02787781,0.01315308,11486
0.0378418,-0.02787781,0.01315308,11487
0.0378418,-0.02787781,0.01315308,11492
0.0378418,-0.02787781,0.01315308,11493
0.0378418,-0.02787781,0.01315308,11494
0.0378418,-0.02787781,0.01315308,11495
0.0378418,-0.02787781,0.01315308,11496
0.0378418,-0.02787781,0.01315308,11497
0.0378418,-0.02787781,0.01315308,11498
0.0378418,-0.02787781,0.01315308,11499
0.0378418,-0.02787781,0.01315308,11500
0.0378418,-0.02787781,0.01315308,11501
0.0378418,-0.02787781,0.01315308,11502
0.0378418,-0.02787781,0.01315308,11503
0.0378418,-0.02787781,0.01315308,11504
0.0378418,-0.02787781,0.01315308,11505
0.0378418,-0.02787781,0.01315308,11506
0.0378418,-0.02787781,0.01315308,11507
0.0378418,-0.02787781,0.01315308,11508
0.0378418,-0.02787781,0.01315308,11509
0.0378418,-0.02787781,0.01315308,11521
0.0378418,-0.02787781,0.01315308,11522
0.0378418,-0.02787781,0.01315308,11523
0.0378418,-0.02787781,0.01315308,11524
0.0378418,-0.02787781,0.01315308,11525
0.0378418,-0.02787781,0.01315308,11526
0.0378418,-0.02787781,0.01315308,11527
0.0378418,-0.02787781,0.01315308,11528
0.0378418,-0.02787781,0.01315308,11529
0.0378418,-0.02787781,0.01315308,11563
0.0378418,-0.02787781,0.01315308,11564
0.0378418,-0.02787781,0.01315308,11565
0.0378418,-0.02787781,0.01315308,11566
0.0378418,-0.02787781,0.01315308,11567
0.0378418,-0.02787781,0.01315308,11568
0.0378418,-0.02787781,0.01315308,11569
0.0378418,-0.02787781,0.01315308,11573
0.0378418,-0.02787781,0.01315308,11574
0.0378418,-0.02787781,0.01315308,11575
0.0378418,-0.02787781,0.01315308,11576
0.0378418,-0.02787781,0.01315308,11577
0.0378418,-0.02787781,0.01315308,11578
0.0378418,-0.02787781,0.01315308,11581
0.0378418,-0.02787781,0.01315308,11582
0.0378418,-0.02787781,0.01315308,11583
0.0378418,-0.02787781,0.01315308,11584
0.0378418,-0.02787781,0.01315308,11585
0.0378418,-0.02787781,0.01315308,11586
0.0378418,-0.02787781,0.01315308,11587
0.0378418,-0.02787781,0.01315308,11588
0.0378418,-0.02787781,0.01315308,11589
0.0378418,-0.02787781,0.01315308,11598
0.0378418,-0.02787781,0.01315308,11600
0.0378418,-0.02787781,0.01315308,11601
0.0378418,-0.02787781,0.01315308,11602
0.0378418,-0.02787781,0.01315308,11603
0.0378418,-0.02787781,0.01315308,11604
0.0378418,-0.02787781,0.01315308,11605
0.0378418,-0.02787781,0.01315308,11606
0.0378418,-0.02787781,0.01315308,11607
0.0378418,-0.02787781,0.01315308,11608
0.0378418,-0.02787781,0.01315308,11611
0.0378418,-0.02787781,0.01315308,11612
0.0378418,-0.02787781,0.01315308,11613
0.0378418,-0.02787781,0.01315308,11614
0.0378418,-0.02787781,0.01315308,11615
0.0378418,-0.02787781,0.01315308,11616
0.0378418,-0.02787781,0.01315308,11617
0.0378418,-0.02787781,0.01315308,11618
0.0378418,-0.02787781,0.01315308,11619
0.0378418,-0.02787781,0.01315308,11620
0.0378418,-0.02787781,0.01315308,11621
0.0378418,-0.02787781,0.01315308,11622
0.0378418,-0.02787781,0.01315308,11630
0.0378418,-0.02787781,0.01315308,11631
0.0378418,-0.02787781,0.01315308,11632
0.0378418,-0.02787781,0.01315308,11633
0.0378418,-0.02787781,0.01315308,11634
0.0378418,-0.02787781,0.01315308,11635
0.0378418,-0.02787781,0.01315308,11636
0.0378418,-0.02787781,0.01315308,11637
0.0378418,-0.02787781,0.01315308,11638
0.0378418,-0.02787781,0.01315308,11641
0.0378418,-0.02787781,0.01315308,11642
0.0378418,-0.02787781,0.01315308,11643
0.0378418,-0.02787781,0.01315308,11644
0.0378418,-0.02787781,0.01315308,11645
0.0378418,-0.02787781,0.01315308,11646
0.0378418,-0.02787781,0.01315308,11647
0.0378418,-0.02787781,0.01315308,11648
0.0378418,-0.02787781,0.01315308,11649
0.0378418,-0.02787781,0.01315308,11655
0.0378418,-0.02787781,0.01315308,11656
0.0378418,-0.02787781,0.01315308,11657
0.0378418,-0.02787781,0.01315308,11658
0.0378418,-0.02787781,0.01315308,11659
0.0378418,-0.02787781,0.01315308,11663
0.0378418,-0.02787781,0.01315308,11664
0.0378418,-0.02787781,0.01315308,11665
0.0378418,-0.02787781,0.01315308,11668
0.0378418,-0.02787781,0.01315308,11669
0.0378418,-0.02787781,0.01315308,11670
0.0378418,-0.02787781,0.01315308,11671
0.0378418,-0.02787781,0.01315308,11672
0.0378418,-0.02787781,0.01315308,11673
0.0378418,-0.02787781,0.01315308,11674
0.0378418,-0.02787781,0.01315308,11675
0.0378418,-0.02787781,0.01315308,11676
0.0378418,-0.02787781,0.01315308,11677
0.0378418,-0.02787781,0.01315308,11678
0.0378418,-0.02787781,0.01315308,11679
0.0378418,-0.02787781,0.01315308,11680
0.0378418,-0.02787781,0.01315308,11681
0.0378418,-0.02787781,0.01315308,11682
0.0378418,-0.02787781,0.01315308,11683
0.0378418,-0.02787781,0.01315308,11684
0.0378418,-0.02787781,0.01315308,11685
0.0378418,-0.02787781,0.01315308,11686
0.0378418,-0.02787781,0.01315308,11687
0.0378418,-0.02787781,0.01315308,11688
0.0378418,-0.02787781,0.01315308,11689
0.0378418,-0.02787781,0.01315308,11690
0.0378418,-0.02787781,0.01315308,11691
0.0378418,-0.02787781,0.01315308,11692
0.0378418,-0.02787781,0.01315308,11693
0.0378418,-0.02787781,0.01315308,11694
0.0378418,-0.02787781,0.01315308,11695
0.0378418,-0.02787781,0.01315308,11696
0.0378418,-0.02787781,0.01315308,11697
0.0378418,-0.02787781,0.01315308,11698
0.0378418,-0.02787781,0.01315308,11699
0.0378418,-0.02787781,0.01315308,11700
0.0378418,-0.02787781,0.01315308,11701
0.0378418,-0.02787781,0.01315308,11702
0.0378418,-0.02787781,0.01315308,11703
0.0378418,-0.02787781,0.01315308,11704
0.0378418,-0.02787781,0.01315308,11705
0.0378418,-0.02787781,0.01315308,11706
0.0378418,-0.02787781,0.01315308,11707
0.0378418,-0.02787781,0.01315308,11708
0.0378418,-0.02787781,0.01315308,11709
0.0378418,-0.02787781,0.01315308,11710
0.0378418,-0.02787781,0.01315308,11711
0.0378418,-0.02787781,0.01315308,11712
0.0378418,-0.02787781,0.01315308,11713
0.0378418,-0.02787781,0.01315308,11714
0.0378418,-0.02787781,0.01315308,11715
0.0378418,-0.02787781,0.01315308,11716
0.0378418,-0.02787781,0.01315308,11720
0.0378418,-0.02787781,0.01315308,11721
0.0378418,-0.02787781,0.01315308,11722
0.0378418,-0.02787781,0.01315308,11723
0.0378418,-0.02787781,0.01315308,11724
0.0378418,-0.02787781,0.01315308,11726
0.0378418,-0.02787781,0.01315308,11727
0.0378418,-0.02787781,0.01315308,11728
0.0378418,-0.02787781,0.01315308,11729
0.0378418,-0.02787781,0.01315308,11730
0.0378418,-0.02787781,0.01315308,11732
0.0378418,-0.02787781,0.01315308,11733
0.0378418,-0.02787781,0.01315308,11734
0.0378418,-0.02787781,0.01315308,11736
0.0378418,-0.02787781,0.01315308,11737
0.0378418,-0.02787781,0.01315308,11738
0.0378418,-0.02787781,0.01315308,11740
0.0378418,-0.02787781,0.01315308,11741
0.0378418,-0.02787781,0.01315308,11742
0.0378418,-0.02787781,0.01315308,11743
0.0378418,-0.02787781,0.01315308,11744
0.0378418,-0.02787781,0.01315308,11745
0.0378418,-0.02787781,0.01315308,11746
0.0378418,-0.02787781,0.01315308,11747
0.0378418,-0.02787781,0.01315308,11748
0.0378418,-0.02787781,0.01315308,11750
0.0378418,-0.02787781,0.01315308,11751
0.0378418,-0.02787781,0.01315308,11752
0.0378418,-0.02787781,0.01315308,11753
0.0378418,-0.02787781,0.01315308,11754
0.0378418,-0.02787781,0.01315308,11755
0.0378418,-0.02787781,0.01315308,11756
0.0378418,-0.02787781,0.01315308,11757
0.0378418,-0.02787781,0.01315308,11758
0.0378418,-0.02787781,0.01315308,11759
0.0378418,-0.02787781,0.01315308,11760
0.0378418,-0.02787781,0.01315308,11761
0.0378418,-0.02787781,0.01315308,11762
0.0378418,-0.02787781,0.01315308,11763
0.0378418,-0.02787781,0.01315308,11764
0.0378418,-0.02787781,0.01315308,11765
0.0378418,-0.02787781,0.01315308,11766
0.0378418,-0.02787781,0.01315308,11767
0.0378418,-0.02787781,0.01315308,11768
0.0378418,-0.02787781,0.01315308,11769
0.0378418,-0.02787781,0.01315308,11770
0.0378418,-0.02787781,0.01315308,11771
0.0378418,-0.02787781,0.01315308,11772
0.0378418,-0.02787781,0.01315308,11773
0.0378418,-0.02787781,0.01315308,11774
0.0378418,-0.02787781,0.01315308,11775
0.0378418,-0.02787781,0.01315308,11776
0.0378418,-0.02787781,0.01315308,11777
0.0378418,-0.02787781,0.01315308,11778
0.0378418,-0.02787781,0.01315308,11780
0.0378418,-0.02787781,0.01315308,11781
0.0378418,-0.02787781,0.01315308,11782
0.0378418,-0.02787781,0.01315308,11783
0.0378418,-0.02787781,0.01315308,11784
0.0378418,-0.02787781,0.01315308,11785
0.0378418,-0.02787781,0.01315308,11786
0.0378418,-0.02787781,0.01315308,11787
0.0378418,-0.02787781,0.01315308,11788
0.0378418,-0.02787781,0.01315308,11790
0.0378418,-0.02787781,0.01315308,11791
0.0378418,-0.02787781,0.01315308,11792
0.0378418,-0.02787781,0.01315308,11793
0.0378418,-0.02787781,0.01315308,11794
0.0378418,-0.02787781,0.01315308,11795
0.0378418,-0.02787781,0.01315308,11796
0.0378418,-0.02787781,0.01315308,11797
0.0378418,-0.02787781,0.01315308,11798
0.0378418,-0.02787781,0.01315308,11799
0.0378418,-0.02787781,0.01315308,11800
0.0378418,-0.02787781,0.01315308,11801
0.0378418,-0.02787781,0.01315308,11802
0.0378418,-0.02787781,0.01315308,11803
0.0378418,-0.02787781,0.01315308,11804
0.0378418,-0.02787781,0.01315308,11805
0.0378418,-0.02787781,0.01315308,11806
0.0378418,-0.02787781,0.01315308,11807
0.0378418,-0.02787781,0.01315308,11808
0.0378418,-0.02787781,0.01315308,11809
0.0378418,-0.02787781,0.01315308,11810
0.0378418,-0.02787781,0.01315308,11811
0.0378418,-0.02787781,0.01315308,11812
0.0378418,-0.02787781,0.01315308,11813
0.0378418,-0.02787781,0.01315308,11814
0.0378418,-0.02787781,0.01315308,11815
0.0378418,-0.02787781,0.01315308,11816
0.0378418,-0.02787781,0.01315308,11817
0.0378418,-0.02787781,0.01315308,11818
0.0378418,-0.02787781,0.01315308,11819
0.0378418,-0.02787781,0.01315308,11820
0.0378418,-0.02787781,0.01315308,11821
0.0378418,-0.02787781,0.01315308,11822
0.0378418,-0.02787781,0.01315308,11823
0.0378418,-0.02787781,0.01315308,11824
0.0378418,-0.02787781,0.01315308,11825
0.0378418,-0.02787781,0.01315308,11827
0.0378418,-0.02787781,0.01315308,11829
0.0378418,-0.02787781,0.01315308,11830
0.0378418,-0.02787781,0.01315308,11831
0.0378418,-0.02787781,0.01315308,11832
0.0378418,-0.02787781,0.01315308,11833
0.0378418,-0.02787781,0.01315308,11834
0.0378418,-0.02787781,0.01315308,11835
0.0378418,-0.02787781,0.01315308,11836
0.0378418,-0.02787781,0.01315308,11838
0.0378418,-0.02787781,0.01315308,11839
0.0378418,-0.02787781,0.01315308,11850
0.0378418,-0.02787781,0.01315308,11851
0.0378418,-0.02787781,0.01315308,11852
0.0378418,-0.02787781,0.01315308,11854
0.0378418,-0.02787781,0.01315308,11855
0.0378418,-0.02787781,0.01315308,11856
0.0378418,-0.02787781,0.01315308,11857
0.0378418,-0.02787781,0.01315308,11858
0.0378418,-0.02787781,0.01315308,11859
0.0378418,-0.02787781,0.01315308,11860
0.0378418,-0.02787781,0.01315308,11861
0.0378418,-0.02787781,0.01315308,11863
0.0378418,-0.02787781,0.01315308,11864
0.0378418,-0.02787781,0.01315308,11865
0.0378418,-0.02787781,0.01315308,11866
0.0378418,-0.02787781,0.01315308,11867
0.0378418,-0.02787781,0.01315308,11868
0.0378418,-0.02787781,0.01315308,11869
0.0378418,-0.02787781,0.01315308,11870
0.0378418,-0.02787781,0.01315308,11871
0.0378418,-0.02787781,0.01315308,11872
0.0378418,-0.02787781,0.01315308,11873
0.0378418,-0.02787781,0.01315308,11874
0.0378418,-0.02787781,0.01315308,11875
0.0378418,-0.02787781,0.01315308,11876
0.0378418,-0.02787781,0.01315308,11877
0.0378418,-0.02787781,0.01315308,11878
0.0378418,-0.02787781,0.01315308,11889
0.0378418,-0.02787781,0.01315308,11890
0.0378418,-0.02787781,0.01315308,11891
0.0378418,-0.02787781,0.01315308,11892
0.0378418,-0.02787781,0.01315308,11893
0.0378418,-0.02787781,0.01315308,11894
0.0378418,-0.02787781,0.01315308,11895
0.0378418,-0.02787781,0.01315308,11896
0.0378418,-0.02787781,0.01315308,11897
0.0378418,-0.02787781,0.01315308,11898
0.0378418,-0.02787781,0.01315308,11899
0.0378418,-0.02787781,0.01315308,11900
0.0378418,-0.02787781,0.01315308,11901
0.0378418,-0.02787781,0.01315308,11902
0.0378418,-0.02787781,0.01315308,11903
0.0378418,-0.02787781,0.01315308,11904
0.0378418,-0.02787781,0.01315308,11905
0.0378418,-0.02787781,0.01315308,11906
0.0378418,-0.02787781,0.01315308,11907
0.0378418,-0.02787781,0.01315308,11908
0.0378418,-0.02787781,0.01315308,11909
0.0378418,-0.02787781,0.01315308,11910
0.0378418,-0.02787781,0.01315308,11911
0.0378418,-0.02787781,0.01315308,11912
0.0378418,-0.02787781,0.01315308,11913
0.0378418,-0.02787781,0.01315308,11914
0.0378418,-0.02787781,0.01315308,11915
0.0378418,-0.02787781,0.01315308,11916
0.0378418,-0.02787781,0.01315308,11917
0.0378418,-0.02787781,0.01315308,11918
0.0378418,-0.02787781,0.01315308,11919
0.0378418,-0.02787781,0.01315308,11920
0.0378418,-0.02787781,0.01315308,11921
0.0378418,-0.02787781,0.01315308,11922
0.0378418,-0.02787781,0.01315308,11923
0.0378418,-0.02787781,0.01315308,11924
0.0378418,-0.02787781,0.01315308,11925
0.0378418,-0.02787781,0.01315308,11926
0.0378418,-0.02787781,0.01315308,11927
0.0378418,-0.02787781,0.01315308,11928
0.0378418,-0.02787781,0.01315308,11929
0.0378418,-0.02787781,0.01315308,11930
0.0378418,-0.02787781,0.01315308,11931
0.0378418,-0.02787781,0.01315308,11932
0.0378418,-0.02787781,0.01315308,11933
0.0378418,-0.02787781,0.01315308,11934
0.0378418,-0.02787781,0.01315308,11935
0.0378418,-0.02787781,0.01315308,11936
0.0378418,-0.02787781,0.01315308,11937
0.0378418,-0.02787781,0.01315308,11938
0.0378418,-0.02787781,0.01315308,11939
0.0378418,-0.02787781,0.01315308,11940
0.0378418,-0.02787781,0.01315308,11941
0.0378418,-0.02787781,0.01315308,11942
0.0378418,-0.02787781,0.01315308,11943
0.0378418,-0.02787781,0.01315308,11944
0.0378418,-0.02787781,0.01315308,11946
0.0378418,-0.02787781,0.01315308,11947
0.0378418,-0.02787781,0.01315308,11948
0.0378418,-0.02787781,0.01315308,11949
0.0378418,-0.02787781,0.01315308,11951
0.0378418,-0.02787781,0.01315308,11952
0.0378418,-0.02787781,0.01315308,11953
0.0378418,-0.02787781,0.01315308,11954
0.0378418,-0.02787781,0.01315308,11955
0.0378418,-0.02787781,0.01315308,11956
0.0378418,-0.02787781,0.01315308,11957
0.0378418,-0.02787781,0.01315308,11958
0.0378418,-0.02787781,0.01315308,11961
0.0378418,-0.02787781,0.01315308,11963
0.0378418,-0.02787781,0.01315308,11964
0.0378418,-0.02787781,0.01315308,11965
0.0378418,-0.02787781,0.01315308,11966
0.0378418,-0.02787781,0.01315308,11967
0.0378418,-0.02787781,0.01315308,11968
0.0378418,-0.02787781,0.01315308,11970
0.0378418,-0.02787781,0.01315308,11971
0.0378418,-0.02787781,0.01315308,11972
0.0378418,-0.02787781,0.01315308,11973
0.0378418,-0.02787781,0.01315308,11974
0.0378418,-0.02787781,0.01315308,11979
0.0378418,-0.02787781,0.01315308,11980
0.0378418,-0.02787781,0.01315308,11981
0.0378418,-0.02787781,0.01315308,11982
0.0378418,-0.02787781,0.01315308,11983
0.0378418,-0.02787781,0.01315308,11985
0.0378418,-0.02787781,0.01315308,11986
0.0378418,-0.02787781,0.01315308,11987
0.0378418,-0.02787781,0.01315308,11988
0.0378418,-0.02787781,0.01315308,11989
0.0378418,-0.02787781,0.01315308,11990
0.0378418,-0.02787781,0.01315308,11991
0.0378418,-0.02787781,0.01315308,11992
0.0378418,-0.02787781,0.01315308,11993
0.0378418,-0.02787781,0.01315308,11994
0.0378418,-0.02787781,0.01315308,11995
0.0378418,-0.02787781,0.01315308,11996
0.0378418,-0.02787781,0.01315308,11997
0.0378418,-0.02787781,0.01315308,11998
0.0378418,-0.02787781,0.01315308,11999
0.0378418,-0.02787781,0.01315308,12000
0.0378418,-0.02787781,0.01315308,12001
0.0378418,-0.02787781,0.01315308,12002
0.0378418,-0.02787781,0.01315308,12003
0.0378418,-0.02787781,0.01315308,12004
0.0378418,-0.02787781,0.01315308,12005
0.0378418,-0.02787781,0.01315308,12006
0.0378418,-0.02787781,0.01315308,12007
0.0378418,-0.02787781,0.01315308,12008
0.0378418,-0.02787781,0.01315308,12009
0.0378418,-0.02787781,0.01315308,12010
0.0378418,-0.02787781,0.01315308,12011
0.0378418,-0.02787781,0.01315308,12012
0.0378418,-0.02787781,0.01315308,12013
0.0378418,-0.02787781,0.01315308,12014
0.0378418,-0.02787781,0.01315308,12015
0.0378418,-0.02787781,0.01315308,12016
0.0378418,-0.02787781,0.01315308,12017
0.0378418,-0.02787781,0.01315308,12043
0.0378418,-0.02787781,0.01315308,12044
0.0378418,-0.02787781,0.01315308,12045
0.0378418,-0.02787781,0.01315308,12074
0.0378418,-0.02787781,0.01315308,12075
0.0378418,-0.02787781,0.01315308,12105
0.0378418,-0.02787781,0.01315308,12106
0.0378418,-0.02787781,0.01315308,12107
0.0378418,-0.02787781,0.01315308,12135
0.0378418,-0.02787781,0.01315308,12136
0.0378418,-0.02787781,0.01315308,12138
0.0378418,-0.02787781,0.01315308,12165
0.0378418,-0.02787781,0.01315308,12167
0.0378418,-0.02787781,0.01315308,12168
0.0378418,-0.02787781,0.01315308,12196
0.0378418,-0.02787781,0.01315308,12198
0.0378418,-0.02787781,0.01315308,12199
0.0378418,-0.02787781,0.01315308,12225
0.0378418,-0.02787781,0.01315308,12226
0.0378418,-0.02787781,0.01315308,12227
0.0378418,-0.02787781,0.01315308,12255
0.0378418,-0.02787781,0.01315308,12257
0.0378418,-0.02787781,0.01315308,12258
0.0378418,-0.02787781,0.01315308,12286
0.0378418,-0.02787781,0.01315308,12287
0.0378418,-0.02787781,0.01315308,12288
0.0378418,-0.02787781,0.01315308,12316
0.0378418,-0.02787781,0.01315308,12317
0.0378418,-0.02787781,0.01315308,12318
0.0378418,-0.02787781,0.01315308,12346
0.0378418,-0.02787781,0.01315308,12347
0.0378418,-0.02787781,0.01315308,12348
0.0378418,-0.02787781,0.01315308,12376
0.0378418,-0.02787781,0.01315308,12377
0.0378418,-0.02787781,0.01315308,12378
0.0378418,-0.02787781,0.01315308,12407
0.0378418,-0.02787781,0.01315308,12408
0.0378418,-0.02787781,0.01315308,12437
0.0378418,-0.02787781,0.01315308,12438
0.0378418,-0.02787781,0.01315308,12439
0.0378418,-0.02787781,0.01315308,12467
0.0378418,-0.02787781,0.01315308,12469
0.0378418,-0.02787781,0.01315308,12470
0.0378418,-0.02787781,0.01315308,12498
0.0378418,-0.02787781,0.01315308,12499
0.0378418,-0.02787781,0.01315308,12501
0.0378418,-0.02787781,0.01315308,12528
0.0378418,-0.02787781,0.01315308,12530
0.0378418,-0.02787781,0.01315308,12531
0.0378418,-0.02787781,0.01315308,12558
0.0378418,-0.02787781,0.01315308,12560
0.0378418,-0.02787781,0.01315308,12561
0.0378418,-0.02787781,0.01315308,12588
0.0378418,-0.02787781,0.01315308,12590
0.0378418,-0.02787781,0.01315308,12591
0.0378418,-0.02787781,0.01315308,12619
0.0378418,-0.02787781,0.01315308,12620
0.0378418,-0.02787781,0.01315308,12622
0.0378418,-0.02787781,0.01315308,12649
0.0378418,-0.02787781,0.01315308,12650
0.0378418,-0.02787781,0.01315308,12652
0.0378418,-0.02787781,0.01315308,12679
0.0378418,-0.02787781,0.01315308,12681
0.0378418,-0.02787781,0.01315308,12682
0.0378418,-0.02787781,0.01315308,12709
0.0378418,-0.02787781,0.01315308,12711
0.0378418,-0.02787781,0.01315308,12712
0.0378418,-0.02787781,0.01315308,12740
0.0378418,-0.02787781,0.01315308,12741
0.0378418,-0.02787781,0.01315308,12742
0.0378418,-0.02787781,0.01315308,12770
0.0378418,-0.02787781,0.01315308,12771
0.0378418,-0.02787781,0.01315308,12773
0.0378418,-0.02787781,0.01315308,12800
0.0378418,-0.02787781,0.01315308,12801
0.0378418,-0.02787781,0.01315308,12803
0.0378418,-0.02787781,0.01315308,12830
0.0378418,-0.02787781,0.01315308,12832
0.0378418,-0.02787781,0.01315308,12833
0.0378418,-0.02787781,0.01315308,12860
0.0378418,-0.02787781,0.01315308,12862
0.0378418,-0.02787781,0.01315308,12863
0.0378418,-0.02787781,0.01315308,12891
0.0378418,-0.02787781,0.01315308,12892
0.0378418,-0.02787781,0.01315308,12893
0.0378418,-0.02787781,0.01315308,12921
0.0378418,-0.02787781,0.01315308,12922
0.0378418,-0.02787781,0.01315308,12924
0.0378418,-0.02787781,0.01315308,12952
0.0378418,-0.02787781,0.01315308,12954
0.0378418,-0.02787781,0.01315308,12956
0.0378418,-0.02787781,0.01315308,12983
0.0378418,-0.02787781,0.01315308,12985
0.0378418,-0.02787781,0.01315308,12986
0.0378418,-0.02787781,0.01315308,13011
0.0378418,-0.02787781,0.01315308,13012
0.0378418,-0.02787781,0.01315308,13013
0.0378418,-0.02787781,0.01315308,13041
0.0378418,-0.02787781,0.01315308,13042
0.0378418,-0.02787781,0.01315308,13043
0.0378418,-0.02787781,0.01315308,13072
0.0378418,-0.02787781,0.01315308,13073
0.0378418,-0.02787781,0.01315308,13075
0.0378418,-0.02787781,0.01315308,13102
0.0378418,-0.02787781,0.01315308,13103
0.0378418,-0.02787781,0.01315308,13105
0.0378418,-0.02787781,0.01315308,13132
0.0378418,-0.02787781,0.01315308,13134
0.0378418,-0.02787781,0.01315308,13135
0.0378418,-0.02787781,0.01315308,13162
0.0378418,-0.02787781,0.01315308,13164
0.0378418,-0.02787781,0.01315308,13165
0.0378418,-0.02787781,0.01315308,13193
0.0378418,-0.02787781,0.01315308,13194
0.0378418,-0.02787781,0.01315308,13195
0.0378418,-0.02787781,0.01315308,13223
0.0378418,-0.02787781,0.01315308,13224
0.0378418,-0.02787781,0.01315308,13226
0.0378418,-0.02787781,0.01315308,13252
0.0378418,-0.02787781,0.01315308,13253
0.0378418,-0.02787781,0.01315308,13254
0.0378418,-0.02787781,0.01315308,13290
0.0378418,-0.02787781,0.01315308,13292
0.0378418,-0.02787781,0.01315308,13293
0.0378418,-0.02787781,0.01315308,13305
0.0378418,-0.02787781,0.01315308,13307
0.0378418,-0.02787781,0.01315308,13347
0.0378418,-0.02787781,0.01315308,13348
0.0378418,-0.02787781,0.01315308,13349
0.0378418,-0.02787781,0.01315308,13366
0.0378418,-0.02787781,0.01315308,13386
0.0378418,-0.02787781,0.01315308,13387
0.0378418,-0.02787781,0.01315308,13388
0.0378418,-0.02787781,0.01315308,13416
0.0378418,-0.02787781,0.01315308,13418
0.0378418,-0.02787781,0.01315308,13429
0.0378418,-0.02787781,0.01315308,14003
0.0378418,-0.02787781,0.01315308,14004
0.0378418,-0.02787781,0.01315308,14005
0.0378418,-0.02787781,0.01315308,14006
0.0378418,-0.02787781,0.01315308,14008
0.0378418,-0.02787781,0.01315308,14014
0.0378418,-0.02787781,0.01315308,14017
0.0378418,-0.02787781,0.01315308,14020
0.0378418,-0.02787781,0.01315308,14023
0.0378418,-0.02787781,0.01315308,14026
0.0378418,-0.02787781,0.01315308,14028
0.0378418,-0.02787781,0.01315308,14029
0.0378418,-0.02787781,0.01315308,14030
0.0378418,-0.02787781,0.01315308,14031
0.0378418,-0.02787781,0.01315308,14032
0.0378418,-0.02787781,0.01315308,14033
0.0378418,-0.02787781,0.01315308,14034
0.0378418,-0.02787781,0.01315308,14035
0.0378418,-0.02787781,0.01315308,14036
0.0378418,-0.02787781,0.01315308,14037
0.0378418,-0.02787781,0.01315308,14039
0.0378418,-0.02787781,0.01315308,14040
0.0378418,-0.02787781,0.01315308,14041
0.0378418,-0.02787781,0.01315308,14042
0.0378418,-0.02787781,0.01315308,14043
0.0378418,-0.02787781,0.01315308,14044
0.0378418,-0.02787781,0.01315308,14045
0.0378418,-0.02787781,0.01315308,14046
0.0378418,-0.02787781,0.01315308,14048
