X,Y,Z,timestamp
0.36816406,0.28613281,0.21044922,12543
0.4230957,0.26049805,0.21203613,12546
0.50097656,0.21582031,0.16540527,12570
0.44897461,0.22033691,0.11340332,12573
0.41796875,0.27758789,0.10272217,12576
0.39892578,0.31738281,0.05462646,12601
0.3894043,0.39672852,0.00797272,12603
0.41015625,0.48535156,0.05441284,12606
0.40820313,0.56152344,0.14501953,12631
0.41235352,0.57910156,0.24096679999999995,12633
0.43139648,0.59179688,0.25610352,12636
0.390625,0.60058594,0.22692871,12661
0.36279297,0.56884766,0.23913574,12675
0.35083008,0.56542969,0.23352051,12677
0.30541992,0.51025391,0.23620605,12682
0.33178711,0.45361328,0.2479248,12692
0.33984375,0.43017578,0.26196289,12701
0.34106445,0.45068359,0.3046875,12704
0.35229492,0.50488281,0.36816406,12731
0.33886719,0.52050781,0.34350586,12734
0.3659668,0.43139648,0.27050781,12737
0.36694336,0.32128906,0.16552734,12761
0.34057617,0.28613281,0.21325684,12764
0.27929688,0.3269043,0.31860352,12767
0.25170898,0.36206055,0.45898438,12792
0.27563477,0.41333008,0.59960938,12795
0.27807617,0.43041992,0.63378906,12797
0.27441406,0.51269531,0.63818359,12822
0.24572754,0.51220703,0.59619141,12825
0.24816895,0.45751953,0.49633789,12828
0.25292969,0.46142578,0.44287109,12852
0.20495605,0.45532227,0.43969727,12855
0.22753906,0.39941406,0.45947266,12858
0.25854492,0.44506836,0.55517578,12882
0.26831055,0.43310547,0.66259766,12885
0.26000977,0.44726563,0.70361328,12888
0.23559570000000005,0.41137695,0.66894531,12912
0.24511719,0.39208984,0.62890625,12915
0.28759766,0.36474609,0.49853516,12918
0.24853516,0.44750977,0.50976563,12943
0.30297852,0.47070313,0.55615234,12945
0.32104492,0.41723633,0.53027344,12963
0.30371094,0.43383789,0.51806641,12967
0.30249023,0.44018555,0.51855469,12970
0.34204102,0.27880859,0.38916016,12993
0.37939453,0.18920898,0.26000977,12996
0.35668945,0.16528320000000002,0.24975586,12999
0.29760742,0.19006348,0.35424805,13023
0.28076172,0.25463867,0.40527344,13026
0.359375,0.39306641,0.41894531,13029
0.38696289,0.50341797,0.37963867,13053
0.34155273,0.49291992,0.27514648,13056
0.35668945,0.31469727,0.13378906,13059
0.38623047,0.26708984,0.10845947,13083
0.32641602,0.30419922,0.20397949,13086
0.31469727,0.30883789,0.20007324,13089
0.37060547,0.32055664,0.22033691,13114
0.41503906,0.31689453,0.33911133,13117
0.35253906,0.34790039,0.47558594,13119
0.32470703,0.34790039,0.53759766,13144
0.34057617,0.36206055,0.49462891,13147
0.36791992,0.37255859,0.40478516,13150
0.34301758,0.30078125,0.38330078,13174
0.3215332,0.27441406,0.29467773,13177
0.33325195,0.36547852,0.22998047,13180
0.29394531,0.42114258,0.31274414,13204
0.24047852,0.41821289,0.50634766,13207
0.27758789,0.42797852,0.59375,13210
0.28588867,0.45068359,0.61865234,13234
0.30126953,0.52978516,0.62353516,13237
0.37524414,0.54882813,0.54199219,13240
0.36035156,0.55175781,0.38867188,13265
0.30322266,0.53710938,0.27856445,13267
0.27197266,0.46557617,0.29296875,13270
0.27661133,0.43994141,0.33984375,13295
0.28076172,0.40136719,0.37573242,13298
0.26269531,0.47143555,0.46777344,13300
0.30957031,0.49414063,0.52783203,13325
0.33203125,0.35986328,0.48876953,13338
0.30371094,0.26196289,0.40869141,13341
0.2746582,0.22009277,0.36108398,13345
0.23156738,0.2208252,0.35498047,13347
0.28149414,0.26147461,0.39575195,13375
0.31713867,0.29980469,0.41015625,13378
0.26000977,0.30932617,0.36938477,13381
0.21765137,0.33105469,0.33349609,13405
0.18273926,0.30395508,0.26245117,13408
0.14379883,0.21960449,0.13354492,13411
0.21337891,0.07080078,0.00157642,13436
0.26074219,0.00650024,0.0003047,13439
0.25,0.01043701,0.07702637,13441
0.26293945,0.09002686,0.23388672,13466
0.29077148,0.27099609,0.42163086,13473
0.26123047,0.37695313,0.4453125,13476
0.26293945,0.43334961,0.42016602,13486
0.23388672,0.38085938,0.39868164,13489
0.31054688,0.29638672,0.33911133,13524
0.34814453,0.20080566,0.30249023,13528
0.37109375,0.2364502,0.30737305,13532
0.38378906,0.29711914,0.33520508,13537
0.3269043,0.3137207,0.39257813,13541
0.35058594,0.31982422,0.4128418,13567
0.31469727,0.36767578,0.45361328,13575
0.37695313,0.37475586,0.46582031,13592
0.43432617,0.36621094,0.3737793,13609
0.46044922,0.3828125,0.28759766,13626
0.46875,0.38208008,0.16638184,13629
0.4543457,0.34082031,0.07098389,13634
0.42358398,0.24121094,-0.04003906,13642
0.40478516,0.21008301,-0.11413574,13646
0.38891602,0.21484375,-0.07098389,13651
0.38525391,0.29614258,0.03793335,13655
0.41479492,0.39697266,0.1229248,13693
0.41699219,0.38989258,0.11871338,13697
0.44140625,0.30517578,-0.04779053,13704
0.41894531,0.24755859,-0.13964844,13709
0.40454102,0.20300293,-0.25317383,13713
0.43286133,0.1161499,-0.30786133,13732
0.37744141,0.10992432,-0.12451172,13738
0.34350586,0.23449707,0.00711441,13742
0.35083008,0.24377441,0.04144287,13746
0.33105469,0.14807129,0.01025391,13778
0.32836914,0.05728149,-0.03292847,13781
0.32836914,0.06213379,-0.05697632,13785
0.34570313,0.02871704,-0.0737915,13795
0.30664063,-0.00076246,-0.01553345,13811
0.25830078,0.09405518,0.16979979999999997,13828
0.30224609,0.18054199,0.31103516,13845
0.30957031,0.24414063,0.36474609,13862
0.25219727,0.23217773,0.38134766,13879
0.26611328,0.23632813,0.40307617,13896
0.2565918,0.28271484,0.41845703,13913
0.23498535,0.27026367,0.39453125,13930
0.26416016,0.23669434,0.45385742,13933
0.30395508,0.25439453,0.49560547,13947
0.30175781,0.36962891,0.60449219,13950
0.37963867,0.48217773,0.67626953,13963
0.38037109,0.515625,0.68359375,13980
0.33251953,0.515625,0.61376953,13985
0.28857422,0.54394531,0.55175781,13997
0.33691406,0.56103516,0.52294922,14001
0.34155273,0.56787109,0.52294922,14011
0.31640625,0.59667969,0.56103516,14019
0.359375,0.58251953,0.56347656,14023
0.35717773,0.56152344,0.50976563,14032
0.36621094,0.55615234,0.45068359,14037
0.37207031,0.44433594,0.33935547,14043
0.37207031,0.36645508,0.30883789,14047
0.35693359,0.39306641,0.29858398,14051
0.36108398,0.36767578,0.27587891,14059
0.33178711,0.31005859,0.30249023,14105
0.40087891,0.37011719,0.37182617,14107
0.43920898,0.36279297,0.3503418,14115
0.42700195,0.21557617,0.23901367,14123
0.39990234,0.11749268,0.13330078,14127
0.35083008,0.11169434,0.02876282,14131
0.33569336,0.07354736,-0.03158569,14136
0.31616211,-0.01293945,-0.02203369,14141
