X,Y,Z,timestamp
0.31884766,-0.02198792,0.21459961,13014
0.32202148,0.09332275,0.09570313,13019
0.48168945,0.22546387,0.05700684,13030
0.41552734,0.08453369,0.12634277,13034
0.26416016,-0.23254395,0.07513428,13039
0.27880859,-0.31811523,-0.11083984,13044
0.21557617,-0.0458374,-0.43432617,13048
0.00333977,0.50927734,-0.0647583,13058
0.57568359,0.88867188,-0.18273926,13063
0.33007813,0.01611328,-0.1161499,13088
0.27685547,0.03997803,-0.29467773,13098
0.27856445,0.4543457,-0.25,13115
0.39038086,0.31201172,-0.19238281,13120
0.35620117,0.46899414,-0.51757813,13132
0.23120117,0.72558594,-0.6875,13149
0.23339844,0.59814453,-0.66015625,13154
0.21508789,0.36499023,-0.58203125,13165
0.11981201,0.39770508,-0.29956055,13169
0.31762695,0.62597656,-0.18078613,13174
0.95947266,1.30664063,-0.24060059,13178
-0.20507813,1.1640625,0.18579102,13188
0.45532227,1.20410156,0.40234375,13199
0.98535156,1.4453125,0.44018555,13208
0.86621094,1.47851563,0.38305664,13212
1.04199219,1.21386719,0.34838867,13238
1.29589844,1.12109375,0.375,13250
1.25292969,0.91796875,0.23291016,13267
1.1328125,0.48803711,0.06927489999999999,13272
1.22460938,0.28637695,-0.03741455,13276
1.25585938,0.48974609,0.17871094,13280
1.42675781,0.72998047,0.26025391,13288
1.32910156,0.39038086,0.40014648,13301
1.44238281,0.26928711,0.41967773,13308
1.47949219,0.36181641,0.33935547,13317
1.36816406,0.3762207,0.36230469,13328
1.41992188,0.49731445,0.45336914,13332
1.41015625,0.51806641,0.453125,13358
1.28808594,0.19226074,0.39428711,13368
1.28613281,-0.01635742,0.31103516,13385
1.26269531,-0.16442871,0.16101074,13390
1.04980469,-0.15478516,0.0007472000000000001,13394
0.97607422,0.19506836,-0.26147461,13402
0.86328125,0.4206543,-0.35595703,13408
0.71240234,0.44995117,-0.34155273,13419
0.65820313,0.57275391,-0.34594727,13428
0.39135742,0.52392578,-0.34643555,13432
0.18164063,0.43920898,-0.87646484,13458
-0.04592896,0.72167969,-1.47558594,13468
-0.30883789,1.48144531,-2.12890625,13472
-0.57080078,2.06054688,-2.21484375,13478
-1.09765625,1.90332031,-1.81640625,13482
-1.3828125,1.39355469,-1.25390625,13509
-1.24707031,1.26269531,-1.21972656,13512
-1.31542969,1.26074219,-0.97314453,13520
-1.67675781,0.76318359,-1.08691406,13529
-2.22460938,-0.34155273,-1.1953125,13537
-1.8671875,0.13378906,-0.27368164,13549
-1.15722656,1.46191406,0.16357422,13552
-1.89453125,1.23535156,0.97363281,13579
-0.10052489999999999,1.46289063,0.69726563,13588
0.47338867,2.66796875,-0.04971313,13605
0.15283203,2.93945313,-0.86328125,13610
0.29833984,1.8515625,-1.35742188,13622
0.59521484,0.68164063,-1.51953125,13639
0.66894531,-0.12390137,-1.5625,13644
0.8671875,-0.67822266,-1.67871094,13659
0.953125,-0.35302734,-1.27929688,13664
1.10449219,-0.22961426,-0.74316406,13668
1.47460938,-0.01922607,-0.55810547,13679
1.38183594,-0.24536133,-0.39477539,13689
1.1953125,-0.8046875,-0.00933075,13699
1.19238281,-1.12988281,0.01547241,13706
1.17285156,-1.24121094,0.04302979,13719
1.171875,-1.24609375,0.02470398,13723
0.95361328,-1.42089844,-0.07598877,13748
0.70214844,-1.63964844,-0.06628418,13752
0.47680664,-1.84472656,-0.16320801,13757
0.20434570000000002,-1.79980469,-0.24438477,13768
-0.14343262,-1.61621094,-0.13317871,13772
-0.38476563,-1.26757813,-0.04244995,13798
-0.51855469,-0.64404297,0.17907715,13802
-0.84814453,0.11907959,0.11444092,13808
-1.15527344,0.39038086,-0.0635376,13818
-1.24023438,0.65576172,-0.56982422,13822
-1.46484375,1.10546875,-1.10058594,13848
-1.61328125,1.92285156,-1.63183594,13852
-1.73046875,2.14257813,-1.91308594,13856
-1.91015625,1.84179688,-2.24609375,13868
-2.25976563,1.56347656,-3.12695313,13876
-2.59570313,1.52832031,-3.5625,13888
-2.56054688,1.67675781,-3.08789063,13892
-2.265625,1.73144531,-2.52929688,13918
-2.24804688,1.79394531,-2.00390625,13927
-2.42382813,1.79296875,-1.89355469,13943
-2.26367188,1.59277344,-1.94433594,13948
-1.9375,1.33203125,-2.0859375,13960
-2.00390625,1.17578125,-2.1796875,13977
-1.95117188,0.82421875,-2.14257813,13982
-1.70703125,0.52441406,-2.32617188,13994
-1.66601563,0.11981201,-2.47460938,14011
-1.56933594,-0.19360352,-2.56835938,14016
-1.3515625,-0.24645996,-2.66992188,14020
-1.27734375,-0.30444336,-2.61914063,14023
-1.03613281,-0.91748047,-2.25585938,14032
-0.79541016,-1.18652344,-2.23242188,14058
-0.69482422,-1.31640625,-2.17382813,14062
-0.70898438,-1.61328125,-2.10351563,14066
-0.71191406,-1.96582031,-2.09375,14078
-0.57617188,-2.11328125,-2.203125,14108
-0.46850586,-2.09765625,-2.10351563,14111
-0.41162109,-1.93554688,-1.89355469,14115
-0.35058594,-1.66894531,-1.66601563,14138
-0.30737305,-1.61132813,-1.21777344,14141
-0.44970703,-1.69726563,-0.45385742,14145
-0.53857422,-1.85644531,0.49487305,14168
-0.65625,-1.92871094,1.125,14171
-0.27148438,-1.4140625,1.49316406,14175
0.23413086,-0.91210938,1.70410156,14198
0.12304688,-0.63525391,1.6015625,14202
0.4987793,-0.14624023,1.28417969,14214
0.80957031,0.97509766,1.16210938,14219
0.84814453,2.08203125,1.52636719,14231
0.77587891,2.65234375,1.8515625,14238
0.72900391,2.62695313,2.0390625,14242
0.4440918,2.55859375,2.28515625,14268
0.41918945,2.62304688,2.62304688,14272
0.53808594,2.31054688,2.73242188,14280
0.55566406,2.10546875,2.79882813,14288
0.39111328,2.32226563,2.84179688,14292
0.22802734,2.51367188,2.73242188,14318
0.13037109,2.60351563,2.6796875,14322
-0.11950684,2.32421875,2.83789063,14326
-0.30200195,1.91113281,3.04296875,14338
-0.06927489999999999,1.65332031,3.2890625,14350
-0.08227539,1.50585938,3.52734375,14358
0.15283203,1.8046875,3.11523438,14362
0.55419922,2.00976563,2.58984375,14388
0.64208984,1.89941406,2.57421875,14401
0.73144531,1.80175781,2.57421875,14409
0.78564453,1.43261719,2.46679688,14414
0.69482422,0.73095703,2.22265625,14418
0.54980469,-0.03945923,1.77246094,14428
0.55957031,-0.59814453,0.90283203,14432
0.52441406,-0.5703125,0.21704102,14462
0.23925781,-0.13977051,0.19812012,14468
0.36132813,0.46826172,0.19238281,14473
0.71777344,1.00976563,0.09851074,14486
0.75097656,1.36523438,0.17687988,14492
0.88867188,1.56445313,0.11346436,14502
0.99267578,1.47460938,0.01641846,14505
1.06933594,1.53808594,-0.06365967,14529
0.93408203,1.42578125,-0.36791992,14535
0.66113281,1.19238281,-0.65625,14539
0.62939453,0.97216797,-0.83496094,14549
0.76025391,0.70019531,-0.89453125,14553
0.86816406,0.67919922,-0.70849609,14579
0.93261719,0.77929688,-0.70410156,14587
0.76025391,0.80859375,-0.57324219,14591
0.78320313,0.59912109,-0.43579102,14599
0.828125,-0.0036869,-0.48291016,14603
0.72021484,-0.69824219,-0.2980957,14629
0.70117188,-1.33691406,-0.4074707,14638
0.72119141,-1.41894531,-0.57275391,14655
0.77490234,-1.11230469,-0.59814453,14660
0.70458984,-1.0234375,-0.66992188,14663
0.53173828,-1.453125,-0.68994141,14667
0.57226563,-1.72167969,-0.73828125,14681
0.34228516,-1.33105469,-0.70068359,14685
-0.09759521,-0.87060547,-0.58447266,14709
-0.234375,-0.64697266,-0.81933594,14722
-0.27441406,-0.45166016,-1.14941406,14726
-0.33422852,-0.2088623,-1.23046875,14731
-0.44921875,0.01234436,-1.19238281,14739
-0.39916992,0.39794922,-1.04296875,14749
-0.52197266,0.86425781,-0.71923828,14753
-0.50048828,1.41699219,-0.28588867,14779
-0.78466797,1.59375,-0.02159119,14790
-0.81689453,1.76269531,0.31201172,14798
-0.58789063,1.89941406,0.64941406,14803
-0.56152344,1.57910156,0.73291016,14829
-0.51806641,1.16601563,0.65673828,14834
-0.31176758,1.02929688,0.61767578,14846
-0.32617188,0.91455078,0.6796875,14850
-0.30957031,0.85888672,0.7578125,14855
-0.27758789,0.81005859,0.63525391,14863
-0.42480469,0.54443359,0.4597168,14868
-0.47021484,0.35131836,0.53564453,14880
-0.18676758,0.54492188,0.66015625,14889
0.01439667,0.72802734,0.67236328,14893
0.15393066,0.90380859,0.50683594,14919
0.13781738,0.91992188,0.00482178,14931
-0.02322388,0.51171875,-0.30126953,14948
-0.04486084,0.20336914,-0.57324219,14953
-0.0107193,0.15368652,-0.63916016,14964
0.19763184,0.35302734,-0.61230469,14981
0.484375,0.63623047,-0.94970703,14986
0.53808594,0.79296875,-0.88085938,14990
0.58007813,0.52734375,-0.43237305,14998
0.44335938,0.09094238,0.03086853,15003
0.48242188,-0.41064453,0.30371094,15015
0.67919922,-0.19006348,0.08697510000000001,15020
0.54833984,0.28540039,0.02096558,15024
0.39550781,0.0682373,-0.12939453,15049
0.45776367,0.33056641,0.0725708,15066
0.42944336,0.81933594,0.36987305,15070
0.21923828,0.74658203,0.50927734,15074
0.16284179999999998,0.48339844,0.41088867,15083
0.26806641,0.50634766,0.43554688,15089
0.34619141,0.85791016,0.51220703,15093
0.44702148,1.66113281,0.29345703,15119
0.67089844,2.5390625,0.27490234,15133
0.52880859,2.72851563,0.26220703,15150
0.42504883,2.31445313,0.25585938,15155
0.48535156,1.39941406,0.12286377,15167
0.55126953,0.69726563,-0.03092957,15171
0.67382813,1.04101563,0.02371216,15176
0.67529297,1.64550781,-0.03082275,15180
0.78173828,1.70898438,-0.36206055,15189
0.79150391,1.21679688,-0.34545898,15201
0.5859375,0.40698242,-0.20092773,15209
0.54785156,-0.07263184,-0.2166748,15213
0.57177734,0.06872559,-0.27099609,15239
0.57177734,0.25268555,-0.3125,15252
0.53369141,0.06506348,-0.02482605,15269
0.58349609,-0.18273926,-0.20837402,15274
0.67285156,-0.16516113,-0.34692383,15285
0.61816406,0.55273438,0.02020264,15289
0.62109375,1.04394531,0.08813477,15294
0.44018555,0.96826172,0.09863281,15302
0.08581543,1.07519531,0.23266602,15309
0.10028076,0.86865234,-0.38476563,15313
0.08532715,1.04003906,-0.70166016,15339
-0.37036133,1.19042969,-0.36572266,15353
-0.54248047,1.16894531,0.38598633,15370
-0.38061523,1.37207031,0.68652344,15375
-0.61669922,1.19433594,0.47167969,15387
-0.47851563,1.16699219,-0.16992188,15404
0.03848267,1.73828125,-0.4597168,15409
-0.24243164,1.578125,-0.34716797,15421
-0.65234375,0.74072266,0.02485657,15424
-0.42626953,0.27514648,0.37915039,15437
-0.09899902,0.23388672,0.30322266,15442
0.03125,0.09820557,0.20275879,15446
-0.15527344,0.39819336,0.31469727,15450
0.10290527,0.80664063,0.31396484,15459
0.70849609,1.41699219,0.27587891,15463
0.81445313,2.18359375,0.26879883,15489
0.95068359,2.18359375,0.03717041,15504
1.21289063,1.97460938,-0.19641113,15522
1.16113281,1.15722656,-0.28808594,15527
1.19335938,0.51806641,-0.35449219,15539
1.33496094,0.48999023,-0.24609375,15555
1.421875,0.49658203,-0.17761229999999997,15560
1.44433594,0.31958008,-0.31420898,15572
1.39160156,0.13378906,-0.63330078,15589
1.21679688,-0.17016602,-0.86621094,15606
1.10546875,-0.44702148,-0.73730469,15611
0.96484375,-0.65820313,-0.55371094,15623
0.73535156,-0.78027344,-0.16210938,15640
0.65283203,-0.56884766,0.24987793,15657
0.66064453,0.20349121,0.50488281,15670
0.44677734,0.05062866,0.65478516,15675
0.16162109,-0.01193237,1.11230469,15690
0.17651367,0.46777344,1.47949219,15707
0.04818726,0.79785156,1.45898438,15724
-0.01991272,0.69970703,1.26269531,15741
-0.08081055,0.52636719,0.97851563,15758
-0.29736328,0.28588867,0.82080078,15763
-0.23632813,0.61328125,0.66796875,15775
-0.26098633,0.96777344,0.60986328,15792
0.0625,1.02539063,0.36499023,15812
-0.011291500000000001,0.60595703,0.02833557,15825
-0.06298828,0.2980957,-0.16137695,15841
0.11804199,0.28417969,-0.30834961,15859
0.25708008,0.52050781,-0.50341797,15870
0.27905273,0.59912109,-0.47583008,15875
0.30859375,0.73632813,-0.41503906,15893
0.32910156,0.75683594,-0.43188477,15910
0.453125,0.75488281,-0.54638672,15926
0.55664063,0.71191406,-0.51367188,15943
0.52978516,0.32568359,-0.36279297,15960
0.50585938,0.06817627,-0.31518555,15977
0.62402344,0.07397461,-0.34472656,15994
0.78662109,0.41967773,-0.36669922,16011
0.86572266,0.81787109,-0.1282959,16020
0.79589844,0.97119141,0.20947266,16024
0.75,1.05175781,0.390625,16029
0.73828125,1.20703125,0.52734375,16033
0.75097656,1.26367188,0.77197266,16037
0.74609375,1.37109375,0.91503906,16042
0.59912109,1.25683594,0.91503906,16046
0.38647461,1.24707031,0.92041016,16050
0.31787109,1.46777344,1.02832031,16054
0.24609375,1.74414063,1.18554688,16058
0.25512695,1.78125,1.19335938,16063
0.10961914,1.68554688,1.09667969,16067
-0.05096436,1.59179688,0.92529297,16071
-0.1239624,1.49902344,0.8515625,16075
-0.19372559,1.36230469,0.89355469,16079
-0.2746582,1.22949219,0.97460938,16083
-0.30737305,1.17675781,0.96289063,16087
-0.34643555,1.109375,0.89697266,16091
-0.38793945,1.1796875,0.91308594,16097
-0.40307617,1.18554688,0.88964844,16101
-0.3293457,1.18359375,0.88232422,16105
-0.32397461,1.2109375,1.03027344,16109
-0.37963867,1.33007813,1.09765625,16113
-0.4152832,1.30371094,1.09179688,16117
-0.37402344,1.29589844,1.06835938,16123
-0.296875,1.85546875,0.04837036,1
-0.40405273,1.24414063,-0.13562012,24
-0.43115234,0.83251953,-0.13037109,28
-0.39746094,0.37890625,0.12097168,39
-0.24365234,-0.04077148,0.38525391,44
-0.15380859,0.13964844,0.65673828,51
0.04904175,-0.07330322,0.79003906,64
0.43115234,-0.05718994,0.81298828,73
0.49536133,0.20007324,0.83496094,84
0.57519531,-0.30834961,0.37573242,101
0.48583984,-0.77050781,0.10058594,106
0.57617188,0.0725708,0.15930176,110
0.49682617,0.59228516,0.02386475,134
0.14880371,0.15478516,-0.91210938,140
-1.26171875,-0.97753906,-0.93505859,157
-2.09960938,-0.28759766,0.72607422,162
-1.45214844,2.11328125,1.79492188,174
-1.66308594,3.05273438,2.00195313,179
-1.87695313,2.59375,2.0234375,182
-1.59960938,2.62304688,2.046875,193
-1.47460938,2.30078125,1.93164063,197
-1.296875,1.24804688,1.64160156,223
-0.90185547,0.81201172,1.22851563,241
-0.70751953,0.6328125,0.68164063,251
-0.546875,0.48486328,0.25830078,257
-0.13354492,0.609375,-0.09710693,260
0.34594727,0.80175781,-0.44921875,264
0.43066406,0.21752929999999995,-0.59863281,273
0.49902344,-0.51123047,-0.47460938,292
1.05566406,-0.39868164,-0.17980957,297
1.21679688,-0.0847168,0.07806396,301
1.10253906,-0.13525391,0.23754883,313
1.15429688,-0.3515625,0.62841797,326
1.19042969,-0.87939453,0.78125,333
1.33007813,-1.23535156,0.67089844,336
1.58203125,-1.140625,0.54296875,363
1.50878906,-1.1328125,0.61132813,377
1.53125,-1.14746094,0.59960938,380
1.30664063,-0.89404297,0.46240234,385
1.26464844,-0.59375,0.13671875,393
1.45703125,-0.63476563,-0.30322266,403
1.33007813,-0.66015625,-0.40063477,410
1.39160156,-0.47412109,-0.55029297,433
1.03417969,-0.12976074,-1.07714844,444
0.74511719,1.08300781,-1.72558594,450
0.89892578,2.7578125,-1.97851563,455
0.66699219,3.29492188,-1.30273438,459
0.59667969,2.65039063,-0.56787109,483
0.38110352,1.88671875,0.03686523,495
-0.12213135,0.95751953,0.67285156,511
-0.44970703,-0.25976563,0.8828125,516
-0.47851563,-1.08203125,1.03027344,520
-0.51269531,-1.38867188,1.18261719,524
-0.74951172,-1.54199219,1.11328125,533
-0.97802734,-1.47265625,0.99462891,537
-1.08886719,-1.296875,1.28808594,563
-0.89208984,-0.86376953,1.34570313,582
-0.60449219,-0.14611816,1.1875,587
-0.77783203,-0.09393311,0.98828125,592
-0.59765625,-0.105896,0.50634766,596
-0.34667969,0.30834961,0.50732422,600
-0.35864258,0.63134766,0.78564453,623
-0.1829834,0.98046875,0.87109375,630
-0.00987244,1.00390625,0.71435547,634
-0.08551025,0.50341797,0.21252441,642
-0.22094727,-0.22705078,-0.2076416,647
-0.28588867,-0.8515625,-0.3762207,673
-0.51416016,-1.078125,-0.4987793,681
0.14636229999999997,-0.65966797,-0.95703125,698
0.51123047,-0.18273926,-0.98486328,703
0.35546875,-0.08447266,-0.87988281,715
0.33911133,-0.31542969,-0.68652344,731
0.3371582,-0.40063477,-0.66210938,736
0.32324219,-0.19543457,-0.57177734,740
0.26367188,0.03189087,-0.71337891,744
0.41137695,0.54785156,-0.57568359,752
0.90527344,2.09960938,-0.39648438,756
1.39550781,3.94140625,0.00430298,785
1.45117188,4.41796875,0.39282227,799
1.22558594,3.17773438,-0.10186768,816
1.01367188,1.140625,-0.859375,821
0.95068359,-0.18945313,-1.05566406,833
0.95996094,-0.61816406,-1.28808594,850
0.70410156,-0.68896484,-1.36035156,855
0.36743164,-0.61474609,-1.42578125,867
0.46435547,-0.21276855,-1.41308594,870
0.53173828,0.60107422,-0.77197266,883
0.28930664,1.39355469,0.49365234,889
0.37255859,1.70507813,1.84667969,900
0.82421875,1.765625,2.65234375,917
0.77148438,1.80664063,3.24414063,922
0.75439453,1.98730469,4.2109375,934
1.16894531,1.88574219,4.7734375,951
1.02148438,1.13085938,4.59375,968
0.55224609,-0.09912109,4.29296875,982
0.65771484,-0.23876953,4.203125,986
0.90136719,0.86865234,4.171875,990
0.89794922,1.69824219,4.01953125,994
0.66650391,1.57519531,4.20703125,999
0.62939453,1.15429688,4.5234375,1003
0.79394531,1.09765625,4.66015625,1008
0.99658203,1.66796875,4.39453125,1012
0.78662109,1.95898438,3.9375,1022
0.54492188,1.58203125,3.62109375,1026
0.5703125,0.89941406,3.15429688,1052
0.58398438,0.44506836,2.59375,1056
0.6328125,0.33325195,1.95507813,1069
0.58740234,0.26586914,1.49707031,1074
0.64013672,0.32104492,1.11816406,1086
0.74609375,0.37915039,0.57080078,1092
0.75585938,0.20361328,0.31787109,1103
0.50341797,-0.10186768,0.09191895,1112
0.28027344,-0.19360352,-0.40893555,1120
0.03234863,-0.4543457,-0.75244141,1132
-0.27099609,-0.9296875,-1.01953125,1137
-0.44018555,-1.34179688,-1.45507813,1162
-0.54785156,-1.43652344,-1.83984375,1171
-0.49707031,-1.20117188,-1.99023438,1174
-0.35546875,-0.86572266,-2.18554688,1182
-0.33984375,-0.69140625,-2.3515625,1188
-0.40332031,-0.70751953,-2.44335938,1212
-0.4387207,-0.79199219,-2.59960938,1216
-0.42089844,-0.75537109,-2.671875,1222
-0.49414063,-0.75634766,-2.921875,1232
-0.59326172,-0.86767578,-3.19335938,1236
-0.79736328,-0.91748047,-3.3125,1262
-0.91162109,-0.86035156,-3.36914063,1266
-0.90478516,-0.60351563,-3.21289063,1270
-0.83105469,-0.42407227,-2.90039063,1282
-0.76025391,-0.26953125,-2.5703125,1286
-0.59326172,0.22143555,-2.19140625,1312
-0.66796875,0.56103516,-1.76074219,1323
-0.82080078,0.59814453,-1.46289063,1340
-0.77636719,0.43139648,-1.50683594,1345
-0.75097656,0.09155273,-1.84570313,1349
-0.84472656,-0.00343513,-1.890625,1357
-0.89892578,0.31518555,-1.72558594,1362
-0.88525391,0.84375,-1.546875,1374
-1.03417969,1.23828125,-1.33496094,1382
-1.18164063,1.49609375,-1.21191406,1391
-1.1875,1.98339844,-1.34960938,1402
-1.19824219,2.75195313,-0.96777344,1407
-1.44628906,3.19335938,-0.69775391,1432
-1.75292969,3.13867188,-0.59228516,1441
-2.02539063,2.890625,-0.66455078,1445
-2.09375,2.52148438,-0.99365234,1451
-2.48046875,2.02929688,-1.1484375,1456
-2.26757813,2.24023438,-1.45507813,1482
-2.29101563,2.15820313,-0.80322266,1486
-2.70117188,1.55078125,-0.52929688,1492
-2.96484375,1.18652344,-0.84423828,1502
-3.3671875,1.12109375,-0.93212891,1505
-3.55273438,1.81347656,-0.93310547,1531
-3.81640625,2.50585938,-0.95214844,1543
-4.0390625,2.6328125,-0.89501953,1560
-4.05859375,2.34765625,-0.51513672,1565
-3.91992188,2.26367188,-0.31274414,1577
-3.64648438,2.34960938,-0.43896484,1594
-3.38085938,2.37695313,-0.74804688,1599
-3.26171875,2.04101563,-1.28613281,1611
-3.03710938,1.22363281,-1.52832031,1628
-2.75390625,0.25,-1.30273438,1633
-2.65234375,-0.61865234,-0.86669922,1643
-2.4453125,-1.35449219,-0.73876953,1647
-2.01953125,-1.60644531,-0.95068359,1650
-1.69140625,-1.83496094,-1.11425781,1655
-1.20898438,-1.73144531,-1.1640625,1661
-0.65429688,-1.36816406,-1.26757813,1671
-0.38793945,-1.50683594,-1.15527344,1675
0.02848816,-1.734375,-0.98779297,1701
0.56982422,-1.79589844,-1.10742188,1712
1.24316406,-1.49804688,-1.41015625,1729
1.6640625,-1.34960938,-1.8359375,1734
1.74023438,-1.55371094,-1.80566406,1738
1.72949219,-2.09765625,-1.49609375,1746
1.85253906,-2.36328125,-1.00195313,1751
1.94628906,-1.99316406,-0.5078125,1763
1.96777344,-1.70996094,0.00392151,1771
2.0546875,-0.46020508,0.57910156,1780
2.26953125,-0.02650452,0.54833984,1791
2.296875,-0.22338867,0.33105469,1796
2.15820313,-0.50878906,0.12512207,1821
1.78515625,-1.02148438,0.18457031,1830
1.57714844,-1.20019531,0.80664063,1847
1.55078125,-0.63085938,1.34570313,1852
1.53027344,0.1875,1.98925781,1856
1.3671875,0.41577148,2.67382813,1864
1.05664063,0.04827881,3.00976563,1882
0.87744141,-0.10827637,2.8671875,1886
0.86523438,0.23461914,2.625,1890
0.92675781,1.05175781,2.61523438,1901
0.93408203,1.59277344,2.6328125,1905
0.76904297,1.32324219,2.609375,1931
0.63916016,0.86572266,2.38476563,1949
0.54833984,0.60791016,1.85644531,1979
0.57080078,0.68945313,1.39648438,1984
0.66699219,0.80664063,1.25292969,1997
0.70263672,0.62109375,1.3515625,2014
0.69140625,0.43383789,1.54882813,2031
0.62695313,0.41918945,1.54101563,2048
0.5703125,0.31713867,1.28027344,2053
0.57714844,0.21813965,1.0703125,2057
0.62060547,0.31518555,1.02246094,2061
0.69238281,0.56005859,1.06152344,2064
0.68115234,0.89111328,1.30175781,2081
0.41845703,1.4375,1.42773438,2098
0.10955811,1.56835938,1.10058594,2102
-0.06939697,1.33398438,0.68554688,2107
-0.16040039,1.0546875,0.48950195,2111
-0.17358398,0.87255859,0.44042969,2115
-0.11413574,0.82714844,0.33105469,2132
-0.01789856,0.84277344,0.23339844,2148
0.04895019999999999,0.80712891,0.19396973,2153
0.11450195,0.72607422,0.37060547,2157
0.20373535,0.68994141,0.62695313,2161
0.37255859,0.82128906,0.80175781,2165
0.39208984,0.85400391,0.70654297,2180
0.16638184,0.50097656,0.42749023,2185
0.07025146,0.11297607,0.09558105,2199
0.05728149,-0.09777832,-0.09124756,2205
0.06732178,-0.26708984,-0.20910645,2210
0.03598022,-0.40332031,-0.11181641,2216
0.18774414,-0.17700195,0.00727844,2220
0.29492188,0.20874023,0.03762817,2231
0.30151367,0.34863281,-0.15905762,2250
0.41577148,0.34472656,-0.24230957,2255
0.53027344,0.30688477,-0.05209351,2267
0.62890625,0.43261719,0.14709473,2272
0.64355469,0.39135742,0.15405273,2284
0.55859375,0.14013672,0.02024841,2290
0.50292969,-0.00240898,-0.16516113,2301
0.43701172,-0.04904175,-0.14477539,2312
0.3996582,0.13378906,-0.05599976,2316
0.44384766,0.34741211,0.01371002,2351
0.5078125,0.35327148,-0.06039429,2368
0.59716797,0.36523438,-0.37231445,2385
0.77148438,0.60498047,-0.55029297,2390
0.76269531,0.73339844,-0.46923828,2394
0.63623047,0.54980469,-0.31542969,2397
0.54736328,0.24401855,-0.10760498,2401
0.51611328,0.11071777,0.03982544,2419
0.44897461,0.21801758,0.09515381,2424
0.35083008,0.34912109,0.16882324,2427
0.20593262,0.47094727,0.21643066,2431
0.03955078,0.44238281,0.27294922,2440
-0.02128601,0.34228516,0.24963379,2444
-0.07452393,0.11065674,0.26074219,2470
-0.03115845,0.07373047,0.20874023,2486
0.03738403,0.08721924,0.19848633,2503
0.05966187,-0.02404785,0.14990234,2508
-0.06488037,0.19653320000000002,0.25805664,2520
-0.22546387,0.56103516,0.59082031,2537
-0.26611328,0.95605469,0.94873047,2542
-0.18115234,1.20800781,1.03417969,2554
-0.27587891,0.76806641,0.96386719,2570
-0.21289063,0.48925781,0.79785156,2587
0.00796509,0.6796875,0.63183594,2592
0.09277344,0.71240234,0.62597656,2604
0.04248047,0.63867188,0.71435547,2621
0.00659943,0.64404297,0.92236328,2638
0.11108398,0.90527344,1.1015625,2654
0.08660889,0.9296875,1.00683594,2659
-0.10253906,0.57421875,0.81494141,2672
-0.07763672,0.51513672,0.70263672,2688
-0.05883789,0.42749023,0.48486328,2705
-0.15307617,0.13964844,0.23608398,2722
-0.18847656,0.18762207,0.11071777,2739
-0.24255371,0.58935547,0.19897461,2756
-0.45458984,0.7890625,0.26416016,2761
-0.36816406,1.1953125,0.18554688,2773
-0.29980469,1.49511719,0.16601563,2787
-0.19873047,1.43066406,0.04632568,2807
-0.11517334,1.30957031,0.02835083,2810
-0.05722046,1.50683594,0.01154327,2821
0.07525635,2.04882813,-0.04644775,2825
-0.049133300000000005,1.96875,-0.15124512,2829
-0.02952576,1.67675781,-0.36645508,2833
0.07098389,1.42675781,-0.51708984,2837
0.24023438,1.43261719,-0.57275391,2842
0.47631836,1.59960938,-0.51220703,2847
0.70117188,1.63085938,-0.39892578,2851
0.73535156,1.37304688,-0.36523438,2855
0.83740234,1.23925781,-0.40283203,2859
1.06152344,1.42578125,-0.53222656,2863
1.08007813,1.50195313,-0.65478516,2867
1.09375,1.42871094,-0.77490234,2872
1.25488281,1.41015625,-0.86279297,2877
1.29492188,1.42089844,-0.86523438,2881
1.32128906,1.44726563,-0.84277344,2885
1.34179688,1.31738281,-0.81640625,2890
1.39941406,1.26757813,-0.83398438,2894
1.43359375,1.1796875,-0.9296875,2920
1.36816406,1.04296875,-1.06933594,2924
1.30761719,0.91552734,-1.12792969,2942
1.3359375,1.00390625,-1.14160156,2947
1.23242188,0.90966797,-1.0546875,2951
1.20703125,0.68701172,-0.88769531,2959
1.25292969,0.54785156,-0.79101563,2975
1.26757813,0.46240234,-0.72070313,2980
1.28613281,0.27807617,-0.76074219,2992
1.33789063,0.13842773,-0.74511719,3000
1.28222656,0.12915039,-0.703125,3003
1.18164063,-0.03921509,-0.64453125,3030
1.171875,-0.33740234,-0.62060547,3034
1.04199219,-0.59521484,-0.35986328,3043
0.89941406,-0.79052734,-0.12878418,3050
0.79248047,-1.04980469,-0.07867432,3054
0.61035156,-1.32128906,-0.0362854,3080
0.51269531,-1.44433594,0.07366943,3094
0.41430664,-1.52246094,0.16284179999999998,3111
0.33959961,-1.48730469,0.24279785,3116
0.21020508,-1.37109375,0.37084961,3128
-0.03909302,-1.37304688,0.52734375,3145
-0.19604492,-1.34667969,0.61328125,3150
-0.24768066,-1.00878906,0.64208984,3161
-0.38183594,-0.65966797,0.63134766,3178
-0.54980469,-0.60498047,0.59179688,3195
-0.63427734,-0.68066406,0.58886719,3200
-0.72119141,-0.63330078,0.41625977,3212
-0.921875,-0.52441406,0.34399414,3229
-1.00292969,-0.24816895,0.40869141,3245
-1.015625,0.23376465,0.50390625,3249
-1.14941406,0.30712891,0.69189453,3254
-1.20605469,0.17346191,0.93212891,3258
-1.23339844,0.19580078,1.0,3262
-1.28222656,0.14978027,0.921875,3266
-1.18457031,0.016326900000000002,0.89013672,3270
