X,Y,Z,timestamp
-1.03710938,0.55908203,-0.07843018,12576
-1.1875,0.88916016,0.0418396,12603
-1.01660156,0.74316406,0.059204099999999996,12613
-0.93017578,0.47485352,0.02149963,12616
-0.83300781,0.33666992,-0.22314453,12623
-0.68066406,0.48730469,-0.52294922,12626
-0.56445313,0.74023438,-0.63916016,12653
-0.46386719,1.12402344,-0.71484375,12656
-0.50439453,1.36523438,-0.64794922,12659
-0.59960938,1.3515625,-0.41601563,12683
-0.75634766,1.19726563,-0.23608398,12686
-0.74853516,0.64111328,-0.12438965,12689
-0.48193359,0.34472656,-0.46728516,12714
-0.51318359,0.1282959,-0.74902344,12716
-0.54931641,0.04885864,-0.89257813,12719
-0.56347656,-0.05484009,-1.04492188,12744
-0.50634766,0.05374146,-1.04882813,12747
-0.42114258,0.17797852,-1.11621094,12750
-0.42285156,0.40185547,-1.19824219,12774
-0.17138672,0.4375,-1.16308594,12777
0.09570313,0.29980469,-1.23730469,12780
0.49243164,0.02140808,-1.62109375,12804
0.62402344,-0.07293701,-1.82128906,12807
0.54931641,0.12695313,-1.91015625,12810
0.63916016,0.89794922,-1.79296875,12834
0.91552734,1.48242188,-1.55761719,12837
0.82861328,1.49414063,-1.3984375,12840
0.79833984,1.29589844,-1.33984375,12864
0.97021484,1.26953125,-1.25097656,12867
1.16992188,1.00683594,-1.16308594,12870
1.23242188,0.60644531,-1.30957031,12895
1.18066406,0.40380859,-1.09765625,12897
1.16308594,0.40258789,-0.78320313,12900
1.34765625,0.20788574,-0.81933594,12925
1.56542969,-0.023880000000000002,-0.82226563,12928
1.63574219,-0.10552979,-0.73242188,12936
1.70996094,-0.36938477,-0.59326172,12945
1.91796875,-0.64746094,-0.43896484,12948
2.08007813,-0.51464844,-0.30908203,12975
2.12109375,-0.34155273,0.04537964,12978
2.203125,-0.73095703,0.23828125,12981
2.33007813,-1.421875,0.38525391,13005
2.53320313,-2.01171875,0.46655273,13008
2.80078125,-2.02539063,0.10760498,13011
3.359375,-1.56152344,-0.28271484,13036
3.8203125,-0.53955078,-0.34423828,13038
3.96484375,0.19604492,-0.09716797,13041
4.0234375,0.03056335,0.23608398,13066
3.8828125,-0.59619141,0.49462891,13068
3.84960938,-1.11621094,0.44946289,13071
4.12890625,-1.14941406,0.20703125,13096
4.265625,-0.94433594,0.13000488,13099
4.1171875,-0.73876953,0.24438477,13101
3.93945313,-0.86621094,0.18994141,13126
4.0078125,-0.88818359,0.13525391,13128
4.0625,-0.83105469,0.23278809,13140
3.91015625,-1.04394531,0.23937988,13146
3.546875,-1.61132813,0.57275391,13149
3.421875,-2.09765625,0.62939453,13176
3.2109375,-1.9140625,0.57666016,13179
2.80664063,-1.2578125,0.81835938,13182
2.36914063,-0.70361328,1.15527344,13206
2.11523438,-0.22741699,1.23144531,13209
1.85449219,0.30151367,1.05859375,13212
1.82714844,0.24658203,0.67578125,13236
1.9453125,0.01021576,0.40063477,13240
1.73730469,0.28662109,0.42749023,13243
1.63183594,0.71191406,0.76074219,13293
1.53515625,0.98779297,1.19335938,13307
1.24316406,1.09472656,1.75292969,13327
0.99755859,1.08105469,2.11132813,13331
0.83203125,0.89941406,2.2578125,13344
0.75244141,0.51513672,2.27734375,13348
0.56396484,0.12231445,2.109375,13352
0.46557617,-0.25415039,1.90722656,13355
0.44067383,-0.4050293,1.76660156,13359
0.48876953,-0.18640137,1.87304688,13364
0.45141602,0.24475098,2.13085938,13374
0.25317383,0.72558594,2.42382813,13378
0.02613831,0.98876953,2.484375,13383
-0.03619385,0.9765625,2.18359375,13387
-0.03808594,0.66650391,1.86035156,13397
-0.02351379,0.43408203,1.60742188,13400
-0.17138672,0.55664063,1.18261719,13428
-0.15869141,0.55126953,0.79882813,13431
-0.32470703,0.65087891,0.66894531,13434
-0.55859375,0.96679688,0.51416016,13458
-0.77587891,1.27148438,0.60302734,13461
-0.75634766,1.40039063,0.68066406,13464
-0.80712891,1.875,1.0078125,13488
-0.96875,1.91894531,1.19335938,13491
-0.93945313,1.29296875,1.12988281,13494
-1.03027344,0.07421875,0.93505859,13518
-1.09765625,-0.98242188,0.69580078,13521
-1.14160156,-1.48242188,0.58154297,13524
-1.16894531,-1.41796875,0.73681641,13548
-1.20019531,-0.95166016,0.89355469,13551
-1.44042969,-0.30541992,0.86425781,13554
-1.52148438,0.24316406,0.74560547,13578
-1.50878906,0.47973633,0.56445313,13581
-1.6015625,0.31030273,0.4230957,13584
-1.53710938,-0.29980469,0.42456055,13609
-1.16894531,-0.82226563,0.29418945,13612
-1.32226563,-1.20800781,0.15856934,13615
-1.55664063,-1.19726563,0.20214844,13639
-1.6796875,-0.81591797,0.40356445,13642
-1.65234375,-0.04891968,0.625,13644
-1.52148438,0.46191406,0.60498047,13669
-1.47851563,1.05273438,0.61474609,13672
-1.54882813,0.97167969,0.67333984,13674
-1.48925781,1.73632813,0.99023438,13700
-1.29589844,1.47949219,0.93359375,13703
-1.10644531,0.28540039,0.37744141,13706
-1.36328125,-0.2364502,0.18640137,13729
-1.390625,-0.89453125,0.26513672,13732
-1.23632813,-0.82275391,0.33837891,13735
-1.37109375,-0.84228516,0.59912109,13759
-1.15625,-0.76269531,0.62060547,13762
-0.89257813,-0.17285156,0.70947266,13765
-1.01074219,0.80664063,0.79931641,13790
-1.28808594,1.36621094,0.68261719,13793
-1.37792969,1.19140625,0.39453125,13795
-1.32714844,0.40478516,0.22021484,13820
-1.20214844,-0.81152344,0.30419922,13823
-0.953125,-1.24902344,0.46704102,13826
-0.59033203,-1.21289063,0.65185547,13850
-0.45898438,-0.47119141,0.5859375,13853
-0.90039063,0.75830078,0.13134766,13856
-1.07714844,1.47949219,-0.09826660000000001,13880
-1.11132813,1.06933594,0.06665039,13883
-0.84960938,0.76269531,0.0486145,13886
-0.31665039,0.12402344,0.16308594,13910
-0.03991699,-0.38085938,0.00539398,13913
-0.66455078,-0.29443359,0.3449707,13916
-0.69335938,-0.62939453,0.43334961,13941
-0.55712891,-0.88134766,0.3894043,13943
-0.73339844,-0.44262695,0.47412109,13946
-0.62548828,-0.03457642,0.51367188,13971
-0.54736328,-0.43676758,-0.05487061,13973
-0.84423828,-0.90185547,-1.21777344,13976
-2.00390625,1.18359375,-0.40917969,14001
-1.82714844,0.22387695,0.15832520000000003,14004
-1.09277344,-0.79003906,0.35546875,14007
-1.02148438,0.44213867,0.9453125,14031
-1.06738281,0.60546875,0.83251953,14034
-1.24121094,-0.04873657,0.13159179999999998,14037
-1.37207031,-0.26342773,0.24438477,14061
-1.4921875,0.09844971,0.98730469,14064
-1.16601563,1.01464844,1.88183594,14066
-1.34765625,1.34277344,2.03710938,14091
-1.87695313,1.56054688,2.15234375,14094
-1.94238281,1.40625,2.30078125,14097
-2.19726563,0.99951172,2.21679688,14122
-2.38476563,0.03234863,1.80078125,14125
-2.23046875,-1.4296875,0.26367188,14127
-2.07617188,-2.39257813,-2.1484375,14152
-2.27148438,-2.36914063,-3.86523438,14155
-2.2578125,-1.52636719,-5.2109375,14157
-2.40429688,-0.71191406,-5.6875,14182
-2.54101563,-0.14965820000000002,-5.55078125,14185
-2.93164063,-0.92480469,-5.1484375,14193
-2.98242188,-1.52929688,-4.44921875,14202
-2.89648438,-1.60839844,-4.09765625,14205
-3.31835938,-2.82421875,-3.55273438,14232
-3.75,-3.34960938,-3.01757813,14235
-4.27734375,-3.4921875,-2.72460938,14238
-4.50390625,-3.79492188,-2.64648438,14262
-4.51953125,-3.80078125,-2.39453125,14265
-4.28515625,-3.37890625,-1.84960938,14268
-4.02734375,-2.77734375,-1.36523438,14293
-3.73632813,-2.49804688,-1.03613281,14295
-3.47851563,-2.49609375,-0.71435547,14298
-3.36132813,-2.6875,-0.5234375,14323
-3.26367188,-2.97070313,-0.51855469,14326
-3.22070313,-3.23828125,-0.61767578,14328
-3.15625,-3.203125,-0.66699219,14353
-2.75585938,-3.15820313,-0.49926758,14356
-2.26757813,-2.734375,-0.09936523,14359
-1.89746094,-1.72753906,0.27075195,14383
-1.69238281,-0.64257813,0.52783203,14386
-1.57519531,-0.026657099999999996,0.59472656,14389
-1.57226563,0.32519531,0.56494141,14413
-1.55273438,0.43139648,0.41650391,14416
-1.76953125,0.40600586,0.43945313,14419
-2.05664063,0.25732422,0.46435547,14444
-2.04882813,0.16479492,0.41064453,14446
-1.88085938,0.09759521,0.36035156,14449
-1.7578125,0.19311523,0.27294922,14474
-1.61425781,0.56005859,0.10443115,14477
-1.49707031,1.06347656,-0.1182251,14479
-1.42285156,1.59472656,-0.390625,14504
-1.41503906,1.95800781,-0.65234375,14507
-1.37109375,2.19726563,-0.81591797,14510
-1.34082031,2.4296875,-0.93603516,14534
-1.28125,2.56640625,-1.18164063,14537
-1.02441406,2.640625,-1.46777344,14540
-0.80273438,2.90820313,-1.56933594,14564
-0.79541016,3.55273438,-1.23828125,14567
-0.70947266,4.25390625,-0.76611328,14570
-0.45092773,4.7265625,-0.12091064,14595
-0.08032227,4.6171875,-0.16601563,14603
0.27978516,3.66015625,-0.64941406,14606
0.53027344,2.96289063,-1.09179688,14615
0.578125,2.5078125,-1.34667969,14617
0.57568359,2.25,-1.46679688,14645
0.62304688,2.09570313,-1.61621094,14648
0.61474609,2.0546875,-1.70996094,14651
0.74658203,2.07226563,-1.68066406,14675
0.89892578,1.94335938,-1.67382813,14678
0.98193359,1.87792969,-1.63476563,14681
0.95410156,1.93457031,-1.43261719,14705
1.03222656,2.3671875,-1.31835938,14721
0.93164063,3.06445313,-1.06738281,14724
0.84521484,3.35546875,-0.84716797,14728
0.93945313,3.41210938,-0.87890625,14731
1.23535156,3.5859375,-0.78662109,14756
1.77050781,3.50195313,-0.56982422,14758
2.27539063,3.17773438,-0.34936523,14761
2.49023438,2.93554688,-0.00022852,14786
2.64648438,2.96679688,0.390625,14789
2.9375,3.03515625,0.71191406,14792
3.13476563,3.05078125,0.88427734,14816
3.27148438,3.0078125,0.97851563,14819
3.31054688,2.8671875,0.99609375,14823
3.359375,2.86523438,0.94335938,14846
3.38476563,2.87890625,0.90917969,14857
3.31054688,2.86523438,0.83398438,14874
3.234375,2.96484375,0.83935547,14878
3.15820313,3.15429688,0.73095703,14881
3.06445313,3.3125,0.61669922,14883
3.08789063,3.47460938,0.6015625,14907
3.265625,3.52539063,0.58056641,14909
3.28125,3.52734375,0.62109375,14912
3.23046875,3.6796875,0.71191406,14937
3.20507813,3.76953125,0.61279297,14940
3.11132813,3.55273438,0.39746094,14943
3.078125,3.16210938,0.17163086,14967
3.07421875,2.50390625,-0.15014648,14974
3.02929688,1.89550781,-0.37646484,14977
3.0546875,1.76464844,-0.06018066,14987
2.95898438,1.93652344,0.02099609,14990
2.765625,1.92382813,0.16137695,15018
2.47851563,1.98144531,0.35742188,15025
2.4140625,1.70214844,0.28222656,15029
2.33789063,1.17089844,0.11242676,15042
2.26757813,0.70507813,-0.16271973,15046
2.16992188,0.43505859,-0.34350586,15058
2.08398438,0.24645996,-0.26318359,15062
1.90039063,0.18322754,0.00716782,15093
1.85058594,0.3581543,0.38720703,15110
1.70703125,0.56982422,0.83642578,15123
1.54882813,0.83886719,1.15917969,15143
1.32324219,0.77783203,1.19238281,15147
1.18847656,0.5546875,1.04980469,15151
1.1953125,0.1194458,0.65039063,15160
1.06738281,-0.46972656,0.15026855,15165
1.02246094,-0.87451172,-0.14294434,15170
1.04492188,-1.1328125,-0.26464844,15177
1.08789063,-1.51855469,-0.30053711,15194
0.99511719,-1.72949219,-0.1003418,15211
0.81347656,-1.31347656,0.64990234,15216
0.84814453,-0.6328125,1.44042969,15220
0.92773438,-0.20581055,1.55664063,15223
0.86523438,-0.17761229999999997,1.32324219,15229
0.75537109,-0.47387695,1.01855469,15233
0.72558594,-0.83251953,0.72314453,15260
0.71484375,-1.07421875,0.640625,15273
0.78515625,-1.15332031,0.47314453,15279
0.87304688,-1.13378906,0.48608398,15295
0.65039063,-1.14746094,0.84765625,15312
0.46411133,-0.88964844,1.18554688,15329
0.39550781,-0.55078125,1.36132813,15346
0.29980469,-0.14929199,1.30273438,15363
0.22839355,0.15686035,0.9296875,15368
0.21691895,0.19042969,0.64111328,15380
0.18176270000000003,0.05484009,0.35913086,15384
0.14587402,-0.11773682,0.03915405,15397
0.19396973,-0.11608887,-0.13916016,15401
0.22375488,0.0149231,-0.12939453,15414
0.00706482,0.47241211,0.28662109,15431
-0.35791016,1.39160156,0.25708008,15447
-0.89013672,2.22460938,-0.05679321,15464
-0.85498047,2.140625,-0.43212891,15481
0.04443359,1.60546875,-0.54345703,15485
1.02636719,1.41015625,-0.34887695,15498
1.41699219,1.59960938,-0.30932617,15515
0.99072266,1.93164063,-0.66845703,15519
0.37817383,2.43359375,-1.19726563,15532
-0.34375,2.78515625,-0.48608398,15549
0.16992188,2.29492188,0.30175781,15552
0.875,2.36328125,0.19299316,15566
0.3972168,3.41015625,1.25683594,15569
0.56835938,4.3125,1.3125,15582
0.27319336,4.015625,0.78271484,15599
0.51904297,2.80273438,0.65283203,15616
0.58154297,1.29003906,0.87304688,15621
0.43164063,0.11560059,1.08984375,15633
0.4855957,-0.46484375,0.82958984,15637
0.16638184,-0.88037109,0.5078125,15641
-0.00165272,-1.23828125,0.15881348,15650
-0.00707626,-1.34082031,-0.29492188,15654
-0.00530624,-1.13378906,-0.765625,15658
0.02919006,-0.72851563,-1.06542969,15661
-0.02630615,-0.4074707,-1.15429688,15667
-0.11022949,-0.01834106,-1.16113281,15672
-0.13452148,0.17480469,-1.15527344,15676
0.03933716,-0.01029968,-1.14160156,15684
0.38208008,-0.39453125,-1.08203125,15687
0.52490234,-0.88476563,-0.67773438,15701
0.65332031,-1.28515625,-0.33447266,15706
0.73242188,-1.43164063,-0.21057129,15709
0.76953125,-1.48535156,0.05178833,15713
0.75048828,-1.31054688,0.49389648,15734
0.80664063,-0.91308594,0.78613281,15751
0.89941406,-0.57421875,0.95849609,15756
1.05957031,-0.28076172,0.93994141,15760
1.25390625,-0.01867676,0.83056641,15768
1.36132813,0.11383057,0.75244141,15785
1.34472656,-0.03671265,0.68554688,15789
1.44335938,-0.14868164,0.60058594,15793
1.53125,-0.12261963,0.76757813,15802
1.640625,-0.07147217,0.984375,15806
1.54882813,0.2644043,1.41894531,15832
1.63476563,0.30053711,1.58007813,15835
1.82714844,0.16784668,1.48046875,15853
1.96777344,-0.03540039,1.40722656,15857
2.0390625,-0.1003418,1.36816406,15860
2.0390625,-0.06927489999999999,1.26171875,15872
2.00976563,0.00096369,1.08691406,15875
2.0703125,0.14428711,1.03515625,15902
2.1484375,0.41577148,1.00683594,15905
2.0859375,0.66601563,0.94873047,15921
2.0625,0.84570313,1.04199219,15925
2.05078125,0.94580078,1.12207031,15928
1.98535156,1.15820313,1.21191406,15952
1.92382813,1.30078125,1.33691406,15955
1.89355469,1.45117188,1.35058594,15959
1.71777344,1.60058594,1.40429688,15983
1.50390625,1.62402344,1.18359375,15985
1.46191406,1.41210938,0.86035156,15988
1.63085938,1.36621094,0.44824219,16013
1.66894531,1.63769531,-0.00227356,16016
1.37109375,2.19140625,-0.29980469,16018
0.85058594,3.06445313,-0.84326172,16043
0.27172852,3.82617188,-1.44238281,16046
0.08837891,4.09765625,-1.77539063,16048
0.57470703,4.0546875,-1.84082031,16073
1.16992188,3.95117188,-1.6015625,16076
1.07226563,3.7109375,-1.26855469,16079
0.578125,3.22070313,-1.09179688,16103
0.54003906,2.81640625,-0.98388672,16106
0.81054688,2.4609375,-0.88232422,16109
0.94921875,2.25195313,-0.68652344,16133
0.92041016,2.3203125,-0.30957031,16136
0.74462891,2.14257813,0.22607422,16139
0.7890625,1.62011719,0.62792969,16163
1.04492188,0.66894531,1.01660156,16166
1.43457031,-0.33813477,1.24121094,16169
1.66796875,-0.96630859,1.23535156,16194
1.79296875,-0.82763672,1.11230469,16196
1.84179688,-0.38061523,0.81835938,16199
1.75683594,-0.25683594,0.46679688,16224
1.64453125,-0.48339844,0.29077148,16227
1.70117188,-0.40039063,-0.06890869,16229
1.67578125,0.2746582,-0.92626953,16254
1.484375,0.77783203,-1.52832031,16257
1.52832031,0.734375,-1.59667969,16259
1.44824219,0.70117188,-1.62402344,16284
1.09472656,0.84277344,-1.67480469,16287
0.75585938,0.92138672,-1.671875,16295
0.60888672,0.58105469,-1.578125,16304
0.39746094,0.24145508,-1.16894531,16307
0.23425293,-0.02037048,-0.85839844,16334
-0.01065826,-0.54296875,-0.73583984,16337
-0.18835449,-1.00390625,-0.63867188,16341
-0.21862793,-1.25195313,-1.03613281,16364
-0.31738281,-1.33691406,-1.52539063,16367
-0.42773438,-1.31445313,-1.49707031,16370
-0.37036133,-1.01953125,-1.22753906,16395
-0.25756836,-0.70068359,-0.99658203,16398
-0.012145999999999999,-0.40673828,-0.73779297,16400
0.37646484,-0.10162354,-0.42138672,16425
0.60595703,0.03521729,-0.16894531,16428
0.63574219,-0.13818359,-0.11767578,16431
0.52880859,-0.40844727,-0.17712402,16455
0.47802734,-0.70068359,-0.18969727,16458
0.37817383,-0.92919922,-0.04263306,16461
0.21997070000000005,-1.30761719,0.10961914,16485
0.26928711,-1.39648438,0.22290039,16488
0.38867188,-0.85595703,0.37084961,16491
0.41870117,-0.34350586,0.45458984,16515
0.33422852,-0.11297607,0.42456055,16518
0.3190918,0.22802734,0.11315918,16521
0.25610352,0.50878906,-0.14636229999999997,16545
0.16955566,0.59130859,-0.20361328,16548
0.13098145,0.61669922,-0.25170898,16551
0.12817383,0.64501953,-0.20715332,16576
0.36767578,0.48266602,-0.50976563,16583
0.18017578,0.44067383,0.20239258,16586
0.4987793,0.44506836,0.31323242,16595
0.2800293,0.82128906,0.64013672,16598
0.55908203,0.90576172,0.90380859,16626
0.6171875,1.01367188,0.96923828,16629
0.42431641,1.38574219,0.98144531,16632
0.02670288,1.95703125,1.11328125,16656
-0.62158203,2.52148438,1.15527344,16659
-0.86083984,1.58886719,0.91601563,16662
-0.77832031,1.203125,0.89453125,16686
-1.09863281,1.10449219,1.16894531,16689
-1.90917969,0.96533203,1.15332031,16692
-2.58984375,0.61328125,1.21582031,16716
-2.7734375,0.12744141,1.38867188,16719
-2.83007813,-0.28173828,1.48925781,16722
-2.79882813,-0.61865234,1.53808594,16746
-2.69921875,-1.14355469,1.51074219,16749
-2.6484375,-1.73339844,1.48242188,16752
-2.45898438,-2.296875,1.41992188,16776
-2.1640625,-2.81445313,1.34082031,16788
-1.87402344,-3.328125,1.16503906,16791
-1.6328125,-3.81640625,0.87841797,16796
-1.48339844,-4.171875,0.54199219,16799
-1.56640625,-4.3046875,0.3190918,16827
-1.78515625,-4.38671875,0.08966064,16829
-2.06054688,-4.3359375,-0.24060059,16832
-2.30664063,-4.16796875,-0.60742188,16857
-2.421875,-4.01171875,-0.97753906,16860
-2.39648438,-3.88085938,-1.41503906,16862
-2.34765625,-3.7421875,-1.68457031,16887
-2.296875,-3.70898438,-1.890625,16890
-2.12695313,-3.6953125,-2.09960938,16893
-1.85351563,-3.65625,-2.25390625,16917
-1.57226563,-3.63085938,-2.33984375,16920
-1.28027344,-3.6171875,-2.328125,16923
-0.96875,-3.55664063,-2.27539063,16947
-0.6875,-3.421875,-2.10742188,16950
-0.45483398,-3.1796875,-1.89746094,16953
-0.29321289,-2.90234375,-1.66113281,16977
-0.26269531,-2.54101563,-1.43164063,16980
-0.2232666,-2.18554688,-1.26464844,16983
-0.24438477,-1.88476563,-1.11523438,17008
-0.34375,-1.52636719,-0.90869141,17011
-0.55566406,-1.17285156,-0.78564453,17013
-0.83251953,-0.85205078,-0.68408203,17038
-1.05957031,-0.55175781,-0.62792969,17041
-1.18164063,-0.17431641,-0.62841797,17044
-1.30859375,0.20703125,-0.72460938,17068
-1.53125,0.61816406,-0.796875,17071
-1.80761719,1.046875,-0.890625,17074
-1.88085938,1.578125,-0.95800781,17098
-1.9140625,2.21484375,-0.92871094,17101
-1.99804688,2.796875,-0.99658203,17104
-2.234375,3.3984375,-1.109375,17128
-2.41796875,3.9296875,-1.25097656,17131
-2.43554688,4.36328125,-1.48730469,17134
-2.42773438,4.7578125,-1.8046875,17158
-2.52734375,5.1171875,-2.10742188,17161
-2.29101563,5.41796875,-2.53125,17164
-1.51074219,5.49609375,-2.90234375,17189
-0.86181641,5.3515625,-3.2265625,17192
-1.10253906,5.14453125,-3.41015625,17194
-2.0234375,5.078125,-3.53515625,17219
-2.17578125,5.05078125,-3.5078125,17222
-0.96337891,4.8359375,-3.12304688,17224
0.64160156,4.69140625,-2.50195313,17249
1.27832031,4.60546875,-1.85839844,17252
0.69824219,4.53125,-1.359375,17255
-0.3581543,4.58203125,-1.18066406,17279
-1.42382813,4.81640625,-1.21191406,17282
-2.20507813,5.04296875,-1.37890625,17285
-2.64648438,5.0390625,-1.62792969,17309
-2.59179688,5.0,-1.98046875,17312
-2.17773438,5.0859375,-2.27539063,17315
-1.47753906,5.140625,-2.4375,17339
-0.50439453,5.0703125,-2.43945313,17342
0.47021484,4.81640625,-2.26953125,17345
1.20703125,4.52734375,-1.9765625,17370
1.71289063,4.375,-1.5234375,17373
2.00976563,4.328125,-0.91748047,17383
2.16601563,4.2265625,-0.24560547,17390
2.08007813,4.015625,0.2130127,17393
1.67480469,3.7578125,0.48144531,17421
1.13671875,3.515625,0.49145508,17433
0.61621094,3.30273438,0.42333984,17450
0.14331055,3.00976563,0.36743164,17467
-0.21411133,2.5703125,0.27880859,17484
-0.52490234,2.03515625,0.06256104,17501
-0.83544922,1.47753906,-0.16052246,17506
-1.17773438,0.79101563,-0.30786133,17517
-1.46972656,0.26586914,-0.42822266,17534
-1.61425781,-0.27758789,-0.53417969,17538
-1.61035156,-0.86621094,-0.59130859,17542
-1.37695313,-1.86035156,-0.60498047,17547
-1.26464844,-2.29492188,-0.54589844,17551
-1.09472656,-2.49414063,-0.38110352,17568
-1.01757813,-2.45507813,-0.35839844,17572
-0.99658203,-2.4375,-0.44067383,17585
-1.00292969,-2.44921875,-0.41674805,17602
-1.02832031,-2.50390625,-0.37280273,17606
-1.07128906,-2.52929688,-0.3059082,17619
-1.14550781,-2.59570313,-0.30029297,17623
-1.26464844,-2.60742188,-0.26074219,17636
-1.45800781,-2.671875,-0.25683594,17639
-1.703125,-2.8203125,-0.31420898,17652
-1.92480469,-2.859375,-0.37939453,17656
-2.13867188,-2.88671875,-0.41381836,17660
-2.13671875,-2.94335938,-0.47509766,17665
-1.96777344,-3.02929688,-0.52539063,17669
-1.7421875,-3.22070313,-0.62890625,17686
-1.4140625,-3.45117188,-0.71728516,17702
-1.09375,-3.7109375,-0.68164063,17720
-0.87548828,-3.8359375,-0.60986328,17724
-0.70458984,-3.78320313,-0.52490234,17737
-0.55566406,-3.66796875,-0.4543457,17754
-0.36401367,-3.50585938,-0.33666992,17771
-0.22692871,-3.2890625,-0.16845703,17775
-0.18994141,-2.94726563,-0.07476807,17787
-0.30517578,-2.56445313,-0.07409668,17793
-0.46069336,-2.2109375,-0.09393311,17804
-0.59912109,-1.96386719,-0.15734863,17821
-0.78564453,-1.77929688,-0.28198242,17838
-1.046875,-1.5546875,-0.30297852,17843
-1.31738281,-1.22265625,-0.34521484,17855
-1.43945313,-0.91796875,-0.34375,17872
-1.28320313,-0.64599609,-0.31030273,17889
-0.9453125,-0.37109375,-0.26782227,17893
-0.56933594,-0.01832581,-0.2244873,17906
-0.30639648,0.29858398,-0.12164307,17923
-0.15588379,0.64208984,-0.01171875,17939
-0.17382813,0.98974609,0.01424408,17956
-0.19836426,1.29296875,0.02549744,17964
-0.28735352,1.52246094,-0.01867676,17969
-0.49633789,1.72753906,-0.12524414,17973
-0.70751953,1.97460938,-0.24584961,17977
-0.90771484,2.15039063,-0.36816406,17983
-1.02636719,2.22070313,-0.59423828,17991
-1.03320313,2.17382813,-0.8046875,17995
-0.92041016,2.03125,-0.94384766,17999
-0.68310547,1.92675781,-1.02441406,18004
-0.43066406,1.90429688,-0.99023438,18024
-0.21252441,1.88378906,-0.88818359,18028
0.01763916,1.86523438,-0.7109375,18041
0.21752929999999995,1.87695313,-0.44116211,18058
0.41650391,1.87792969,-0.16662598,18062
0.50488281,1.78417969,0.0383606,18074
0.47460938,1.60644531,0.11175537,18078
0.55029297,1.38769531,0.14990234,18091
0.62255859,1.13671875,0.31958008,18108
0.70166016,0.97021484,0.38671875,18125
0.76074219,0.92626953,0.26757813,18142
0.77685547,0.96337891,0.23156738,18146
0.74169922,0.99804688,0.20788574,18149
0.73535156,0.95458984,0.18408203,18159
0.80517578,0.85791016,0.11950684,18163
0.77685547,0.80029297,0.05328369,18168
0.60009766,0.75732422,0.05786133,18178
0.45458984,0.76708984,0.07769775,18182
0.38769531,0.79882813,0.11749268,18185
0.42114258,0.80517578,0.14660645,18191
0.46923828,0.74267578,0.25146484,18194
0.48828125,0.58935547,0.34375,18204
0.44726563,0.39086914,0.41650391,18207
0.39428711,0.21179199,0.54638672,18235
0.35791016,0.05917358,0.54296875,18244
0.28808594,-0.05255127,0.42504883,18247
0.19177246,-0.05926514,0.2980957,18255
0.0355835,-0.0307312,0.19836426,18258
-0.09063721,0.04220581,0.11590576,18285
-0.14685059,0.07122803,0.06408691,18288
-0.21520996,0.07647705,0.06573486,18291
-0.15454102,0.00780487,0.39575195,18315
-0.15625,0.01190948,0.37231445,18318
0.16516113,0.15637207,0.50585938,18321
0.37426758,0.27148438,0.50488281,18345
0.52587891,0.32373047,0.47485352,18348
0.66308594,0.3581543,0.4152832,18351
0.79589844,0.34863281,0.40087891,18375
0.85693359,0.31811523,0.36499023,18378
0.81494141,0.27124023,0.37963867,18381
0.71777344,0.18652344,0.47729492,18406
0.73779297,0.08612061,0.50683594,18409
0.77734375,0.11022949,0.52978516,18414
0.76904297,0.24523926,0.51904297,18426
0.74169922,0.36499023,0.39941406,18429
0.73828125,0.47680664,0.21020508,18456
0.74902344,0.4921875,0.06658936,18465
0.67285156,-0.27832031,0.3112793,18467
0.57568359,-0.34033203,0.33764648,18476
0.46459961,-0.44116211,0.35253906,18479
0.41088867,-0.48535156,0.35668945,18506
0.40722656,-0.35791016,0.31933594,18516
0.49609375,0.00328255,0.55615234,18518
0.52832031,0.07244873,0.48779297,18527
0.56298828,0.08770752,0.44287109,18529
0.578125,0.02230835,0.44555664,18557
0.57421875,-0.06903076,0.47631836,18559
0.63476563,-0.00527954,0.70019531,18562
0.72119141,-0.11480713,0.68652344,18587
0.80273438,-0.19873047,0.57958984,18590
0.81494141,-0.23071289,0.50048828,18593
0.79541016,-0.20825195,0.52880859,18617
0.81542969,-0.00144386,0.69970703,18620
0.79394531,0.00857544,0.72363281,18623
0.7265625,0.0089035,0.76318359,18647
0.66162109,-0.01502991,0.75830078,18650
0.66845703,-0.0847168,0.73486328,18653
0.68554688,0.0425415,0.79199219,18677
0.625,-0.03396606,0.73974609,18680
0.54736328,-0.10198975,0.75097656,18683
0.54833984,-0.15454102,0.78564453,18708
0.54150391,-0.13879395,0.78857422,18711
0.46435547,0.09069824,0.93212891,18713
0.36132813,0.12524414,1.00292969,18738
0.29150391,0.09692383,0.99707031,18741
0.22607422,0.08502197,1.02539063,18743
0.20361328,0.02536011,1.06640625,18768
0.25634766,0.09088135,1.13183594,18771
0.3269043,0.11083984,1.22167969,18774
0.34228516,0.15490723,1.29882813,18812
0.34765625,0.12463379,1.40039063,18813
0.36474609,0.03414917,1.49707031,18814
0.3527832,0.08178711,1.515625,18842
0.3046875,0.09899902,1.52539063,18843
0.2565918,0.17138672,1.51171875,18844
0.22998047,0.21777344,1.52734375,18850
0.23901367,0.20947266,1.53613281,18853
0.25976563,0.2956543,1.52148438,18879
0.19189453,0.30664063,1.54394531,18882
0.11193848,0.30249023,1.546875,18884
0.05551147,0.3269043,1.59082031,18909
-0.03710938,0.34594727,1.57226563,18924
