X,Y,Z,timestamp
-0.023880000000000002,-0.01721191,-0.00517273,12364
-0.0107193,-0.00471878,-0.00034809,12365
0.01611328,-0.00417709,-0.00680161,12392
0.02296448,0.01148224,0.00655365,12393
0.01635742,0.02757263,0.01451874,12421
-0.00035524,0.02696228,0.00229263,12423
-0.00465012,-0.00585175,-0.00871277,12424
-0.00634003,-0.02033997,-0.00353813,12452
-0.00139809,-0.01615906,0.01835632,12453
-0.01203156,-0.02961731,0.00790405,12454
-0.0129776,-0.026657099999999996,-0.00150108,12485
0.03121948,-0.00666428,0.00506592,12487
-0.00205612,0.0112381,-0.00621414,12488
0.00891876,0.03164673,-0.02497864,12513
0.0252533,0.01125336,-0.00093937,12516
0.0033474000000000004,-0.00494766,0.01638794,12518
-0.00779724,0.02134705,0.01259613,12544
-0.01994324,-0.00232124,0.01348877,12546
-0.02009583,6.467e-05,0.00568008,12547
-0.01809692,-0.02148438,0.00295639,12577
0.01171875,-0.00425339,-0.00380135,12580
0.00830078,0.01126099,0.01594543,12582
0.00531769,-0.0006361,-0.01580811,12605
0.01340485,0.00804138,-0.0012989000000000002,12606
0.00129223,-0.00137711,0.02467346,12608
0.00762558,0.00952911,0.01574707,12635
0.00891113,0.02359009,0.00555038,12637
0.00801849,-0.00245857,-0.01223755,12638
-0.01863098,-0.0194397,0.01483917,12668
-0.0189209,-0.00242233,-0.00818634,12682
0.01097107,0.00212669,-0.0116806,12684
-0.02238464,-0.00448227,0.00241089,12694
-0.00507355,0.00027418,-0.01290894,12697
0.01051331,0.00240135,-0.01593018,12700
0.01591492,0.01293182,-0.02510071,12725
0.014328,0.01379395,0.00540924,12728
0.01921082,0.01023865,0.00054121,12730
-0.00855255,0.01351929,0.01126099,12759
-0.02278137,-0.00075579,0.02090454,12762
-0.0054245,-0.02006531,-0.0307312,12764
-0.02857971,-0.01805115,-0.01042938,12787
-0.01277924,-0.02043152,0.01428986,12788
-0.01150513,-0.00115108,0.01070404,12789
-0.00389099,0.00327301,-0.00759888,12817
0.026657099999999996,0.01371765,-0.01545715,12818
0.01106262,0.00803375,-0.02037048,12820
-0.0051383999999999996,-0.00134659,0.00319862,12848
-0.01108551,0.01171112,0.00503159,12850
0.00940704,0.01054382,0.00022066,12851
0.02354431,0.01809692,-0.01057434,12877
-0.00465775,-0.00309372,0.01418304,12879
-0.01280212,0.00367928,0.00414658,12881
-0.01582336,-0.02468872,0.00804138,12910
0.00514221,-0.02868652,-0.00353432,12913
0.00893402,-0.01504517,-0.01609802,12915
0.00804138,0.01015472,0.01565552,12938
0.0050354,0.01768494,-0.02682495,12939
-0.00408554,0.02238464,-0.01768494,12941
-0.00367737,0.01368713,-0.01591492,12968
0.01608276,-0.01998901,-0.0272522,12970
0.00154591,-0.00722504,0.00778961,12971
-0.00080872,-0.00430298,0.00699234,13001
-0.00259399,-0.0112381,-0.00790405,13004
0.01704407,-0.00365448,0.01442719,13006
0.00457764,0.01609802,0.0194397,13029
-0.00453186,0.02731323,-0.00187492,13031
0.00022924,0.03320313,0.03062439,13032
-0.01486969,-0.00027466,0.02110291,13059
-0.00692368,-0.01532745,0.00606537,13061
0.01315308,-0.02241516,0.01622009,13063
-0.00328445,0.01855469,0.00814056,13089
0.00997162,0.01669312,-0.01850891,13091
0.00897217,-0.0022049,-0.03390503,13092
-0.01992798,-0.00844574,0.00611115,13120
-0.02224731,-0.00760269,0.01626587,13122
0.00362396,-0.00894165,-0.00476074,13123
0.01618958,-0.00374222,0.00863647,13152
0.023178099999999997,0.00955963,0.00562286,13155
0.0144043,0.00859833,-0.0100174,13157
0.01081085,0.01420593,0.00390625,13181
0.02676392,0.00630951,0.01855469,13182
0.00684738,0.00568008,0.01024628,13183
-0.00460815,0.00941467,-0.00154972,13211
0.00662231,-0.02813721,-0.00570297,13212
-0.00481033,-0.02101135,-0.01159668,13213
-0.02153015,-0.01239014,-0.01905823,13242
-0.01937866,-0.02192688,0.00654221,13246
0.0127182,-0.01757813,-0.00488281,13248
0.0329895,0.01433563,-0.00223923,13271
0.01675415,0.01074982,-0.00632477,13273
0.00635147,0.00536728,-0.005710600000000001,13274
0.00571442,-0.00593948,-0.01160431,13302
-0.00131798,-0.00534821,0.01541138,13304
-0.01841736,-0.00696564,0.01602173,13307
-0.01872253,-0.00196075,-0.00927734,13332
-0.014717099999999999,-0.00815582,-0.00621033,13333
0.00183773,-0.00734329,-0.020660400000000002,13335
-0.00480652,-0.01091766,-0.01644897,13364
-0.00648117,0.00309944,-0.019104,13365
-0.00798798,0.01571655,-0.00642776,13367
-0.01151276,0.02055359,0.00930023,13398
-0.01467133,0.02711487,0.01483154,13400
-0.01320648,0.00071049,0.00042272,13403
0.00319481,-0.01228333,-0.00823212,13423
-0.01220703,-0.01105499,-0.00310326,13424
-0.00667572,-0.02275085,-0.01142883,13425
0.01553345,-0.02694702,0.00694656,13453
0.00967407,0.00160027,-0.00236511,13454
0.00224304,0.01867676,0.01725769,13456
-0.00444412,0.01679993,0.00691605,13484
-0.00618362,0.00652313,0.01268005,13487
0.00735855,0.00156212,0.00494766,13491
-0.00414658,0.00571442,-0.01924133,13513
-0.01019287,-0.00562668,-0.01731873,13516
-0.00917816,-0.0093689,0.01026154,13519
0.0110321,0.00665283,0.01137543,13544
-0.01376343,0.00814056,-0.00699615,13545
-0.00592804,0.00086498,0.00878143,13546
0.01620483,-0.02076721,-0.00286674,13575
0.01673889,0.00070047,0.00818634,13579
0.01066589,-0.00577927,-0.01203918,13581
-0.00978851,-0.00089502,0.00424194,13604
-0.00234413,0.0078125,0.01028442,13606
-0.00210953,0.01779175,-0.0165863,13607
-0.01913452,0.02032471,-0.00416565,13637
-0.01074982,0.02037048,0.0027256,13640
0.00680161,-0.01063538,-0.01524353,13642
0.00396729,-0.02033997,0.01213074,13665
-0.02227783,-0.01831055,0.02168274,13666
0.02288818,0.01579285,0.00227165,13667
0.00552368,0.00559998,0.01065826,13695
0.01573181,-0.00572968,-0.00763702,13696
-0.00091171,0.02284241,-0.01548767,13697
-0.00512695,0.02272034,0.01622009,13728
-0.01751709,-0.01608276,0.00596619,13731
0.00362396,-0.01878357,0.0075264,13733
-0.01612854,0.00032377,0.00461578,13756
-0.00374222,0.01321411,-0.01092529,13757
-0.00336838,-0.00749207,-0.02706909,13758
0.0098114,-0.00454712,0.00147438,13786
0.01314545,0.00882721,0.00132561,13787
0.00536728,0.00363922,-0.00096083,13789
0.00482941,-0.00965118,-0.00086451,13817
3.839e-05,-0.00222206,-0.00939178,13821
0.00856018,0.01733398,0.0044632,13822
-0.00521851,0.02636719,0.01048279,13846
-0.02407837,0.02372742,-0.00994873,13848
-0.00659943,-0.01525879,0.00827026,13849
-0.01024628,-0.02880859,0.02037048,13877
-0.00921631,-0.03649902,0.01829529,13878
-0.01045227,-0.01992798,-0.01583862,13879
-0.00079155,-0.00501633,-0.00133228,13907
0.00790405,-0.004516600000000001,0.00741959,13908
0.00280571,0.00670624,-0.00839996,13910
0.01106262,0.02963257,-0.00109673,13937
0.01856995,0.03958130000000001,0.0011673,13939
0.01456451,0.00978851,-0.01403046,13941
-0.00197411,0.00880432,-0.01046753,13970
-0.01901245,0.01223755,0.00780869,13974
0.01294708,-0.01477814,0.00484467,13977
-0.009887700000000001,-0.03482056,0.01513672,13986
-0.00889587,-0.03134155,0.01577759,13989
-0.04031372,-0.00236893,0.00127125,14017
-0.03411865,0.00217438,0.01191711,14020
-0.01985168,0.00626755,-0.01080322,14024
0.01444244,-0.00297737,-0.01618958,14047
0.0453186,-0.01345062,-0.01025391,14050
0.03430176,-0.00348854,-0.01138306,14052
0.03088379,0.02055359,0.00052261,14078
0.01475525,0.01843262,-0.00600052,14080
0.00251198,0.02305603,0.0032177,14081
-0.014976499999999998,0.02290344,0.02442932,14109
-0.0091629,-0.01600647,0.00260544,14110
-0.03408813,-0.01009369,-0.02134705,14112
-0.02198792,-0.0176239,-0.00844574,14139
0.00389862,-0.02877808,0.00101471,14141
0.01643372,-0.0194397,0.02029419,14142
-0.00028825,-0.00888062,-0.0118866,14169
0.01266479,0.026474,-0.00854492,14171
0.00702286,0.03445435,-0.00337029,14172
0.01493835,0.01594543,-0.00949097,14200
0.0026721999999999996,0.01004028,0.01299286,14201
0.01317596,-0.01250458,0.00953674,14202
-0.00106621,-0.01986694,0.02366638,14230
-0.0267334,-0.01134491,-0.00239754,14232
-0.02406311,-0.01667786,-0.023696900000000003,14233
-0.00227165,-0.00423813,0.00021195,14259
-0.00419617,-0.01889038,-0.00627136,14262
-0.01669312,0.02607727,0.02667236,14264
0.008590700000000001,-0.0109024,0.01966858,14289
0.01203918,-0.0033474000000000004,-0.03829956,14292
5.978e-05,0.01861572,0.02906799,14294
0.06463623,-0.01340485,0.00031257,14321
-0.0214386,0.00301361,-0.02555847,14322
-0.02360535,0.02424622,-0.00791931,14323
-0.01477814,0.0024395,0.00148487,14351
-0.01760864,-0.03012085,0.00994873,14352
0.00138283,-0.02709961,-0.00396729,14354
0.00123215,-0.01997375,-0.02082825,14381
0.02481079,0.01433563,-0.01012421,14383
0.01802063,0.01721191,0.01673889,14384
0.00113487,0.03271484,-0.00862885,14411
0.01394653,0.02082825,-0.00777054,14413
0.01672363,0.00580978,0.00376129,14414
0.008590700000000001,-0.02923584,0.00769424,14442
-0.00734329,-0.02200317,-0.00815582,14443
-0.01953125,-0.00472641,-0.00303078,14444
-0.0003469,-0.0279541,0.01019287,14476
-0.0153656,-0.00784302,-0.00160408,14478
-0.00952148,0.02095032,0.00286484,14479
-0.00641632,0.01239014,-0.00603867,14501
0.01576233,0.00684357,-0.00112629,14504
0.01849365,0.01907349,-0.01608276,14506
0.02081299,0.01496124,-0.00803375,14530
-0.00280571,0.01346588,-0.01800537,14532
-0.00683212,-0.01803589,-0.00112247,14534
-0.016922,-0.02053833,0.0140686,14561
-0.02815247,-0.00771713,0.01050568,14577
-0.02096558,-0.01760864,-0.00993347,14579
-0.01024628,0.00137997,0.02120972,14581
-0.00275993,0.01631165,0.01478577,14582
-0.00463867,-0.0111618,-0.02116394,14612
0.0109024,-0.01004028,-0.00396347,14613
0.01615906,0.02536011,0.01795959,14614
-0.00914764,0.01850891,0.0053978,14642
0.00254059,0.01235962,-0.01021576,14643
0.0109024,-0.00826263,-0.00489044,14644
-0.00741959,-0.02037048,0.01928711,14673
-0.00452805,-0.016067500000000002,-0.00203896,14674
-0.01914978,-0.02093506,0.01539612,14675
-0.01078033,0.00054932,-0.02276611,14703
-0.00754547,0.00049448,-0.00540543,14704
-0.00032854,0.00475311,-0.00701904,14705
0.02113342,-0.00212479,0.01734924,14733
0.00393677,0.02394104,0.00914764,14734
0.01000977,-0.00215149,-0.00253487,14735
0.00900269,-0.02348328,-0.0173645,14767
0.00810242,-0.00389671,0.0059166,14768
0.00292778,-0.02702332,0.02467346,14769
-0.02537537,-0.0027771000000000002,0.02867126,14794
-0.00129032,0.01473236,-5.0900000000000004e-05,14795
-0.00547028,0.00464249,-0.01081848,14796
-0.01785278,0.0020256000000000002,-0.01835632,14824
0.01400757,0.01473999,0.01792908,14825
0.02337646,0.01757813,0.0161438,14826
0.00595856,0.02012634,0.00375748,14854
0.00105381,0.02241516,-0.00523376,14855
0.00310326,0.00079346,0.01036835,14856
0.01345825,0.007164,0.0050087,14884
-0.00727463,-0.00862885,-0.00841522,14885
-0.00869751,-0.00561142,0.01611328,14886
-0.00567627,-0.01797485,-0.01780701,14915
0.00135422,-0.00540924,-0.03756714,14916
-0.00096321,-0.01768494,0.00494003,14917
0.00775146,-0.0202179,0.01953125,14945
0.00697327,0.00765228,-0.00396729,14946
-0.00880432,0.021957400000000002,0.02658081,14947
-0.00134945,0.03317261,0.00216484,14975
-0.00767899,0.01262665,-0.00235939,14976
0.01247406,-0.02310181,0.00433731,14977
0.00907135,-0.02941895,-0.00901794,15005
0.00170612,-0.02000427,-0.01673889,15010
-0.0006547,-0.00717545,-0.0021534,15012
-0.00705338,-0.00430298,0.01960754,15035
-0.00634766,-0.00171947,-0.01467133,15061
-0.01863098,0.00922394,-0.00674057,15064
0.01554108,0.01476288,0.00039673,15066
0.00315475,-0.00817871,0.01756287,15067
0.01145935,-0.00305367,0.00073195,15068
0.00600052,0.01017761,-0.00795746,15096
0.00540161,0.00054216,0.0036086999999999994,15097
0.00055361,0.00264168,0.00971222,15098
-0.00169659,-0.00189495,0.00226402,15136
-0.00798798,-0.01463318,-0.01519775,15137
0.01004028,-0.0196228,-0.00290489,15138
0.00473022,0.00817871,-0.00261497,15147
-0.0043602,-0.02279663,0.01057434,15148
-0.02754211,0.00750732,-0.00124645,15177
0.0075264,0.01537323,-0.00758362,15178
0.00892639,0.0181427,0.001791,15179
0.01449585,0.02709961,-0.00484848,15207
0.02166748,0.03085327,-0.0194397,15208
5.764e-05,0.00190353,-0.00673676,15209
-0.0107193,-0.01982117,0.00686264,15237
-0.00533676,-0.00923157,0.01048279,15238
-0.00265121,-0.016922,-0.00779724,15239
-0.02822876,-0.00015128,0.00375366,15268
-0.02536011,-8.714e-05,0.03137207,15269
-0.00989532,-0.00869751,0.02394104,15270
-0.00675201,-0.0013628,-0.0021534,15298
0.01546478,0.00092745,0.00021659999999999998,15299
0.00099373,-0.00131893,0.00881195,15300
-0.00128365,0.00957489,0.00146675,15328
0.00746155,0.01507568,0.00131989,15329
0.01533508,-0.00150871,-0.00742722,15330
-0.01850891,-0.00351143,-0.01745605,15358
-0.0102005,-0.01177979,0.00367737,15359
0.00371361,-0.02125549,-0.00964355,15360
0.00980377,-0.03634644,0.01071167,15388
-0.01486969,-0.01334381,0.01179504,15389
-0.01123047,0.00953674,-0.0066185,15391
0.02220154,0.02796936,-0.01457214,15419
0.02844238,0.0272522,0.00625992,15420
0.00189877,0.00728989,0.007785800000000001,15421
0.00817108,0.00655746,0.01131439,15449
0.03105164,0.01451874,-0.00920105,15450
-5.901e-05,-0.00846863,-0.0061264,15451
-0.00868225,-0.00758362,-0.01198578,15479
-0.0035038000000000005,-0.00251389,-0.00217247,15480
-0.00746155,-0.01733398,-0.01702881,15481
-0.034729,-0.01560974,-0.01102448,15510
-0.0032444,0.01180267,0.00731277,15511
0.02708435,0.02133179,0.00656509,15512
0.01144409,0.01489258,0.00806427,15540
-0.00908661,-0.00598907,0.02233887,15541
0.01120758,-0.01184845,-0.00574493,15542
-0.00498962,0.00010461,-0.00517273,15570
-0.00237083,0.00654602,-0.00681305,15571
-0.00428772,0.00804138,-0.01474762,15572
-0.00816345,-0.00352859,-0.00465775,15600
0.00772858,-0.02471924,-0.01065063,15601
0.00049257,-0.01147461,-0.00312614,15602
0.01111603,0.01119995,0.00363731,15631
0.01000214,0.00361633,-0.01180267,15632
-0.01038361,0.01402283,0.00229836,15633
0.00516129,0.00554276,-0.00782776,15661
-0.01686096,0.00497818,-0.00488663,15662
-0.00656509,-0.01490784,0.00421524,15663
-0.01236725,-0.0091095,0.00379562,15691
-0.01544189,-0.00173473,0.00556946,15692
-0.01174164,-0.00587082,0.00932312,15693
-0.01052856,-0.00738907,-0.01745605,15721
-0.00516891,-0.00880432,-0.00925446,15722
0.01258087,0.01576233,-0.01263428,15723
-0.00806427,0.01203918,-0.01783752,15752
0.00997162,0.00222015,0.02272034,15753
0.01533508,0.00416183,0.01828003,15760
0.00303078,-0.00486755,-0.02879333,15781
-0.01019287,0.00638962,-0.00221252,15783
-0.00271416,-0.00933075,0.01524353,15785
-0.0089035,0.0002197,0.00725555,15812
-0.00798798,-0.02337646,-0.01287079,15813
-0.0028801,0.00049782,0.01210785,15814
0.00387001,-0.01678467,-0.00418091,15842
-0.00082493,-2.748e-05,0.02207947,15843
0.00571823,0.0150528,0.01557159,15844
0.00725555,0.01994324,-0.01398468,15873
0.02592468,0.02441406,-0.01042938,15874
0.00178432,-0.01033783,0.02507019,15903
0.00178432,-0.01033783,0.02507019,15904
0.00178432,-0.01033783,0.02507019,15905
0.00178432,-0.01033783,0.02507019,15933
0.00178432,-0.01033783,0.02507019,15934
0.00178432,-0.01033783,0.02507019,15935
0.00178432,-0.01033783,0.02507019,15963
0.00178432,-0.01033783,0.02507019,15964
0.00178432,-0.01033783,0.02507019,15965
0.00178432,-0.01033783,0.02507019,15994
0.00178432,-0.01033783,0.02507019,15995
0.00178432,-0.01033783,0.02507019,15996
0.00178432,-0.01033783,0.02507019,16024
0.00178432,-0.01033783,0.02507019,16025
0.00178432,-0.01033783,0.02507019,16026
0.00178432,-0.01033783,0.02507019,16054
0.00178432,-0.01033783,0.02507019,16055
0.00178432,-0.01033783,0.02507019,16056
0.00178432,-0.01033783,0.02507019,16085
0.00178432,-0.01033783,0.02507019,16086
0.00178432,-0.01033783,0.02507019,16115
0.00178432,-0.01033783,0.02507019,16116
0.00178432,-0.01033783,0.02507019,16117
0.00178432,-0.01033783,0.02507019,16145
0.00178432,-0.01033783,0.02507019,16146
0.00178432,-0.01033783,0.02507019,16147
0.00178432,-0.01033783,0.02507019,16175
0.00178432,-0.01033783,0.02507019,16176
0.00178432,-0.01033783,0.02507019,16177
0.00178432,-0.01033783,0.02507019,16206
0.00178432,-0.01033783,0.02507019,16207
0.00178432,-0.01033783,0.02507019,16208
0.00178432,-0.01033783,0.02507019,16236
0.00178432,-0.01033783,0.02507019,16237
0.00178432,-0.01033783,0.02507019,16238
0.00178432,-0.01033783,0.02507019,16266
0.00178432,-0.01033783,0.02507019,16267
0.00178432,-0.01033783,0.02507019,16268
0.00178432,-0.01033783,0.02507019,16296
0.00178432,-0.01033783,0.02507019,16297
0.00178432,-0.01033783,0.02507019,16298
0.00178432,-0.01033783,0.02507019,16327
0.00178432,-0.01033783,0.02507019,16328
0.00178432,-0.01033783,0.02507019,16329
0.00178432,-0.01033783,0.02507019,16357
0.00178432,-0.01033783,0.02507019,16358
0.00178432,-0.01033783,0.02507019,16359
0.00178432,-0.01033783,0.02507019,16387
0.00178432,-0.01033783,0.02507019,16388
0.00178432,-0.01033783,0.02507019,16389
0.00178432,-0.01033783,0.02507019,16417
0.00178432,-0.01033783,0.02507019,16418
0.00178432,-0.01033783,0.02507019,16419
0.00178432,-0.01033783,0.02507019,16448
0.00178432,-0.01033783,0.02507019,16449
0.00178432,-0.01033783,0.02507019,16450
0.00178432,-0.01033783,0.02507019,16478
0.00178432,-0.01033783,0.02507019,16479
0.00178432,-0.01033783,0.02507019,16480
0.00178432,-0.01033783,0.02507019,16508
0.00178432,-0.01033783,0.02507019,16521
0.00178432,-0.01033783,0.02507019,16522
0.00178432,-0.01033783,0.02507019,16538
0.00178432,-0.01033783,0.02507019,16541
0.00178432,-0.01033783,0.02507019,16544
0.00178432,-0.01033783,0.02507019,16570
0.00178432,-0.01033783,0.02507019,16571
0.00178432,-0.01033783,0.02507019,16573
0.00178432,-0.01033783,0.02507019,16600
0.00178432,-0.01033783,0.02507019,16602
0.00178432,-0.01033783,0.02507019,16603
0.00178432,-0.01033783,0.02507019,16630
0.00178432,-0.01033783,0.02507019,16632
0.00178432,-0.01033783,0.02507019,16634
0.00178432,-0.01033783,0.02507019,16661
0.00178432,-0.01033783,0.02507019,16662
0.00178432,-0.01033783,0.02507019,16663
0.00178432,-0.01033783,0.02507019,16691
0.00178432,-0.01033783,0.02507019,16692
0.00178432,-0.01033783,0.02507019,16694
0.00178432,-0.01033783,0.02507019,16721
0.00178432,-0.01033783,0.02507019,16723
0.00178432,-0.01033783,0.02507019,16724
0.00178432,-0.01033783,0.02507019,16751
0.00178432,-0.01033783,0.02507019,16753
0.00178432,-0.01033783,0.02507019,16754
0.00178432,-0.01033783,0.02507019,16782
0.00178432,-0.01033783,0.02507019,16783
0.00178432,-0.01033783,0.02507019,16785
0.00178432,-0.01033783,0.02507019,16812
0.00178432,-0.01033783,0.02507019,16813
0.00178432,-0.01033783,0.02507019,16815
0.00178432,-0.01033783,0.02507019,16842
0.00178432,-0.01033783,0.02507019,16844
0.00178432,-0.01033783,0.02507019,16845
0.00178432,-0.01033783,0.02507019,16873
0.00178432,-0.01033783,0.02507019,16874
0.00178432,-0.01033783,0.02507019,16875
0.00178432,-0.01033783,0.02507019,16903
0.00178432,-0.01033783,0.02507019,16904
0.00178432,-0.01033783,0.02507019,16905
0.00178432,-0.01033783,0.02507019,16933
0.00178432,-0.01033783,0.02507019,16935
0.00178432,-0.01033783,0.02507019,16936
0.00178432,-0.01033783,0.02507019,16963
0.00178432,-0.01033783,0.02507019,16965
0.00178432,-0.01033783,0.02507019,16966
0.00178432,-0.01033783,0.02507019,16994
0.00178432,-0.01033783,0.02507019,16995
0.00178432,-0.01033783,0.02507019,16997
0.00178432,-0.01033783,0.02507019,17024
0.00178432,-0.01033783,0.02507019,17025
0.00178432,-0.01033783,0.02507019,17027
0.00178432,-0.01033783,0.02507019,17054
0.00178432,-0.01033783,0.02507019,17056
0.00178432,-0.01033783,0.02507019,17057
0.00178432,-0.01033783,0.02507019,17084
0.00178432,-0.01033783,0.02507019,17086
0.00178432,-0.01033783,0.02507019,17087
0.00178432,-0.01033783,0.02507019,17115
0.00178432,-0.01033783,0.02507019,17116
0.00178432,-0.01033783,0.02507019,17117
0.00178432,-0.01033783,0.02507019,17145
0.00178432,-0.01033783,0.02507019,17146
0.00178432,-0.01033783,0.02507019,17148
0.00178432,-0.01033783,0.02507019,17175
0.00178432,-0.01033783,0.02507019,17177
0.00178432,-0.01033783,0.02507019,17178
0.00178432,-0.01033783,0.02507019,17205
0.00178432,-0.01033783,0.02507019,17207
0.00178432,-0.01033783,0.02507019,17208
0.00178432,-0.01033783,0.02507019,17236
0.00178432,-0.01033783,0.02507019,17237
0.00178432,-0.01033783,0.02507019,17238
0.00178432,-0.01033783,0.02507019,17265
0.00178432,-0.01033783,0.02507019,17268
0.00178432,-0.01033783,0.02507019,17270
0.00178432,-0.01033783,0.02507019,17295
0.00178432,-0.01033783,0.02507019,17299
0.00178432,-0.01033783,0.02507019,17301
0.00178432,-0.01033783,0.02507019,17326
0.00178432,-0.01033783,0.02507019,17328
0.00178432,-0.01033783,0.02507019,17329
0.00178432,-0.01033783,0.02507019,17357
0.00178432,-0.01033783,0.02507019,17358
0.00178432,-0.01033783,0.02507019,17360
0.00178432,-0.01033783,0.02507019,17387
0.00178432,-0.01033783,0.02507019,17388
0.00178432,-0.01033783,0.02507019,17390
0.00178432,-0.01033783,0.02507019,17417
0.00178432,-0.01033783,0.02507019,17419
0.00178432,-0.01033783,0.02507019,17420
0.00178432,-0.01033783,0.02507019,17447
0.00178432,-0.01033783,0.02507019,17449
0.00178432,-0.01033783,0.02507019,17451
0.00178432,-0.01033783,0.02507019,17478
0.00178432,-0.01033783,0.02507019,17479
0.00178432,-0.01033783,0.02507019,17481
0.00178432,-0.01033783,0.02507019,17508
0.00178432,-0.01033783,0.02507019,17509
0.00178432,-0.01033783,0.02507019,17511
0.00178432,-0.01033783,0.02507019,17538
0.00178432,-0.01033783,0.02507019,17540
0.00178432,-0.01033783,0.02507019,17541
0.00178432,-0.01033783,0.02507019,17568
0.00178432,-0.01033783,0.02507019,17570
0.00178432,-0.01033783,0.02507019,17572
0.00178432,-0.01033783,0.02507019,17599
0.00178432,-0.01033783,0.02507019,17600
0.00178432,-0.01033783,0.02507019,17602
0.00178432,-0.01033783,0.02507019,17629
0.00178432,-0.01033783,0.02507019,17631
0.00178432,-0.01033783,0.02507019,17632
0.00178432,-0.01033783,0.02507019,17659
0.00178432,-0.01033783,0.02507019,17661
0.00178432,-0.01033783,0.02507019,17662
0.00178432,-0.01033783,0.02507019,17690
0.00178432,-0.01033783,0.02507019,17691
0.00178432,-0.01033783,0.02507019,17693
0.00178432,-0.01033783,0.02507019,17720
0.00178432,-0.01033783,0.02507019,17721
0.00178432,-0.01033783,0.02507019,17723
0.00178432,-0.01033783,0.02507019,17750
0.00178432,-0.01033783,0.02507019,17752
0.00178432,-0.01033783,0.02507019,17753
0.00178432,-0.01033783,0.02507019,17780
0.00178432,-0.01033783,0.02507019,17782
0.00178432,-0.01033783,0.02507019,17783
0.00178432,-0.01033783,0.02507019,17811
0.00178432,-0.01033783,0.02507019,17812
0.00178432,-0.01033783,0.02507019,17813
0.00178432,-0.01033783,0.02507019,17841
0.00178432,-0.01033783,0.02507019,17842
0.00178432,-0.01033783,0.02507019,17844
0.00178432,-0.01033783,0.02507019,17871
0.00178432,-0.01033783,0.02507019,17873
0.00178432,-0.01033783,0.02507019,17874
0.00178432,-0.01033783,0.02507019,17901
0.00178432,-0.01033783,0.02507019,17903
0.00178432,-0.01033783,0.02507019,17905
0.00178432,-0.01033783,0.02507019,17932
0.00178432,-0.01033783,0.02507019,17933
0.00178432,-0.01033783,0.02507019,17934
0.00178432,-0.01033783,0.02507019,17962
0.00178432,-0.01033783,0.02507019,17963
0.00178432,-0.01033783,0.02507019,17965
0.00178432,-0.01033783,0.02507019,17992
0.00178432,-0.01033783,0.02507019,17994
0.00178432,-0.01033783,0.02507019,17995
0.00178432,-0.01033783,0.02507019,18021
0.00178432,-0.01033783,0.02507019,18024
0.00178432,-0.01033783,0.02507019,18027
0.00178432,-0.01033783,0.02507019,18051
0.00178432,-0.01033783,0.02507019,18054
0.00178432,-0.01033783,0.02507019,18057
0.00178432,-0.01033783,0.02507019,18083
0.00178432,-0.01033783,0.02507019,18084
0.00178432,-0.01033783,0.02507019,18086
0.00178432,-0.01033783,0.02507019,18113
0.00178432,-0.01033783,0.02507019,18115
0.00178432,-0.01033783,0.02507019,18116
0.00178432,-0.01033783,0.02507019,18143
0.00178432,-0.01033783,0.02507019,18145
0.00178432,-0.01033783,0.02507019,18146
0.00178432,-0.01033783,0.02507019,18174
0.00178432,-0.01033783,0.02507019,18175
0.00178432,-0.01033783,0.02507019,18176
0.00178432,-0.01033783,0.02507019,18204
0.00178432,-0.01033783,0.02507019,18205
0.00178432,-0.01033783,0.02507019,18207
0.00178432,-0.01033783,0.02507019,18234
0.00178432,-0.01033783,0.02507019,18236
0.00178432,-0.01033783,0.02507019,18237
0.00178432,-0.01033783,0.02507019,18264
0.00178432,-0.01033783,0.02507019,18266
0.00178432,-0.01033783,0.02507019,18267
0.00178432,-0.01033783,0.02507019,18294
0.00178432,-0.01033783,0.02507019,18296
0.00178432,-0.01033783,0.02507019,18297
0.00178432,-0.01033783,0.02507019,18325
0.00178432,-0.01033783,0.02507019,18326
0.00178432,-0.01033783,0.02507019,18328
0.00178432,-0.01033783,0.02507019,18355
0.00178432,-0.01033783,0.02507019,18357
0.00178432,-0.01033783,0.02507019,18358
0.00178432,-0.01033783,0.02507019,18385
0.00178432,-0.01033783,0.02507019,18387
0.00178432,-0.01033783,0.02507019,18388
0.00178432,-0.01033783,0.02507019,18416
0.00178432,-0.01033783,0.02507019,18417
0.00178432,-0.01033783,0.02507019,18418
0.00178432,-0.01033783,0.02507019,18446
0.00178432,-0.01033783,0.02507019,18447
0.00178432,-0.01033783,0.02507019,18449
0.00178432,-0.01033783,0.02507019,18476
0.00178432,-0.01033783,0.02507019,18478
0.00178432,-0.01033783,0.02507019,18479
0.00178432,-0.01033783,0.02507019,18506
0.00178432,-0.01033783,0.02507019,18508
0.00178432,-0.01033783,0.02507019,18510
0.00178432,-0.01033783,0.02507019,18537
0.00178432,-0.01033783,0.02507019,18538
0.00178432,-0.01033783,0.02507019,18540
0.00178432,-0.01033783,0.02507019,18567
0.00178432,-0.01033783,0.02507019,18568
0.00178432,-0.01033783,0.02507019,18570
0.00178432,-0.01033783,0.02507019,18597
0.00178432,-0.01033783,0.02507019,18599
0.00178432,-0.01033783,0.02507019,18600
0.00178432,-0.01033783,0.02507019,18627
0.00178432,-0.01033783,0.02507019,18629
0.00178432,-0.01033783,0.02507019,18630
0.00178432,-0.01033783,0.02507019,18658
0.00178432,-0.01033783,0.02507019,18659
