X,Y,Z,timestamp
0.14111328,0.24230957,0.11193848,12426
0.06567383,0.15209961,0.11218262,12432
0.22766113,0.16271973,-0.05102539,12435
0.15942383,-0.11541748,-0.06646729,12463
0.14416504,-0.16833496,-0.02809143,12466
0.2064209,-0.01252747,-0.12286377,12469
0.26391602,0.08605957,-0.17883301,12493
0.27587891,0.3449707,-0.03277588,12496
0.31665039,0.52734375,0.01824951,12498
0.375,0.51220703,-0.02671814,12523
0.3737793,0.375,-0.11364746,12526
0.35498047,0.36230469,-0.3137207,12529
0.28930664,0.38842773,-0.38842773,12553
0.27270508,0.55371094,-0.27026367,12556
0.12213135,0.52246094,-0.19848633,12559
-0.20251465,-0.01902771,-0.19091797,12583
-0.11486816,0.13378906,-0.38671875,12586
-0.04232788,1.05371094,-0.43896484,12589
-0.05187988,0.73828125,-0.546875,12613
0.12445068,-0.43041992,-0.63183594,12616
0.38012695,-0.18981934,-0.31225586,12619
0.12481689,0.39697266,-0.23291016,12644
0.22338867,0.46679688,-0.30175781,12646
0.68017578,0.34082031,-0.3215332,12649
0.57226563,-0.22900391,-0.41308594,12674
0.54589844,-0.74951172,-0.3605957,12677
0.58984375,0.40429688,-0.50878906,12679
-0.08197021,1.36230469,-0.43457031,12704
-0.19738770000000003,0.70849609,0.15307617,12707
0.26904297,0.18713379,0.3269043,12709
0.24230957,0.27929688,-0.14184570000000002,12734
0.16003418,0.91650391,-0.45068359,12737
-0.04431152,0.82763672,-0.50292969,12740
0.20544434,0.31103516,-0.58203125,12764
0.38916016,-0.08044434,-0.59033203,12767
0.26416016,-0.13391113,-0.47363281,12770
-0.01300049,-0.15539551,-0.14538574,12794
-0.16430664,-0.13244629,0.08892822,12808
-0.06378174,0.19775391,0.23095703,12811
-0.090271,0.41333008,0.3203125,12815
-0.03527832,0.59277344,0.13745117,12818
0.22253418,0.74267578,-0.1607666,12845
0.39477539,0.52978516,-0.58007813,12858
0.55664063,0.49243164,-0.90283203,12861
0.5,0.63476563,-0.90185547,12865
0.34082031,0.84082031,-0.91455078,12867
0.24658203,0.96191406,-0.82714844,12895
0.40087891,0.90673828,-0.69140625,12898
0.34765625,0.69970703,-0.64892578,12900
0.09216309,0.55371094,-0.64697266,12925
-0.03302002,0.41870117,-0.60058594,12928
-0.18054199,0.30737305,-0.45629883,12931
-0.26611328,0.0980835,-0.20263672,12955
-0.20715332,-0.19689941,-0.04739380000000001,12958
-0.13012695,-0.43139648,-0.01966858,12961
-0.16052246,-0.48144531,-0.02682495,12985
-0.15466309,-0.42114258,-0.10235596,12988
0.03353882,-0.28881836,-0.328125,12991
0.13818359,-0.17895508,-0.50097656,13015
0.13818359,-0.17895508,-0.50097656,13018
0.1640625,-0.11932373,-0.47045898,13021
0.17395020000000003,-0.11785889,-0.50439453,13046
0.11761475,-0.11840819999999999,-0.52050781,13048
-0.04943848,0.00046419999999999995,-0.34326172,13051
-0.04547119,0.11334229,-0.24755859,13076
-0.11529541,0.25732422,-0.25952148,13079
-0.28369141,0.35571289,-0.21411133,13081
-0.1796875,0.37744141,-0.12561035,13106
0.00600815,0.29638672,-0.19445801,13109
0.07543945,0.18176270000000003,-0.39892578,13112
0.08239746,0.02178955,-0.37866211,13136
0.14746094,-0.10430908,-0.26391602,13139
0.08740234,-0.30371094,-0.15808105,13142
0.0607605,-0.52636719,-0.1373291,13166
-0.012016299999999999,-0.58496094,-0.13891602,13169
-0.17260742,-0.58349609,-0.06671143,13181
-0.03912354,-0.38964844,-0.11077881,13186
0.14758301,-0.04159546,-0.13708496,13189
-0.01176453,-0.21716309,-0.25146484,13216
-0.06677246,-0.22900391,-0.20239258,13223
0.03137207,-0.04156494,-0.16455078,13226
0.05718994,0.01542664,-0.328125,13237
0.07763672,0.11364746,-0.42749023,13239
0.09552002,0.21459961,-0.46069336,13282
0.20166016,0.38061523,-0.41455078,13299
0.18908691,0.64746094,-0.23168945,13303
0.1920166,0.89550781,-0.03671265,13316
0.22241211,1.10546875,0.19653320000000002,13320
0.27587891,1.27734375,0.27832031,13324
0.29785156,1.19238281,0.07440186,13333
0.32739258,0.92138672,-0.07824707,13350
0.35742188,0.75976563,-0.18286133,13367
0.359375,0.73046875,-0.27246094,13384
0.33154297,0.7265625,-0.40405273,13401
0.36914063,0.61669922,-0.48925781,13418
0.38354492,0.58544922,-0.47827148,13434
0.30224609,0.56494141,-0.33129883,13451
0.24206543,0.55664063,-0.19763184,13468
0.11358643,0.57861328,0.05252075,13473
-0.09771729,0.64208984,0.42016602,13485
0.01611328,0.59765625,0.06207275,13502
0.24743652,0.60449219,-0.51904297,13506
0.33496094,0.57421875,-0.79199219,13509
0.35888672,0.56396484,-0.72753906,13519
0.37280273,0.60400391,-0.69042969,13523
0.32983398,0.59179688,-0.62939453,13536
0.28100586,0.55908203,-0.35888672,13552
0.28613281,0.53759766,-0.18957520000000003,13556
0.28759766,0.54931641,-0.20947266,13560
0.32495117,0.55615234,-0.29150391,13569
0.32104492,0.42822266,-0.32250977,13573
0.37182617,0.20349121,-0.3659668,13577
0.46630859,0.01702881,-0.40893555,13586
0.55908203,-0.15246582,-0.19323729999999997,13603
0.5625,-0.26147461,-0.26049805,13607
0.48754883,-0.24121094,-0.2800293,13620
0.52099609,-0.11737061,-0.18078613,13624
0.55761719,0.08599854,-0.22424316,13634
0.45532227,0.21215820000000005,-0.17333984,13639
0.36328125,0.22521973,-0.23925781,13643
0.3671875,0.13854979999999997,-0.40942383,13660
0.35424805,-0.1361084,-0.56298828,13665
0.41333008,-0.30175781,-0.66357422,13669
0.52099609,-0.17150879,-0.80175781,13687
0.45361328,-0.02574158,-0.81054688,13704
0.35913086,0.0802002,-0.7578125,13713
0.35522461,0.16760254,-0.79150391,13721
0.35620117,0.21655273,-0.73730469,13725
0.35791016,0.29663086,-0.64892578,13738
0.38891602,0.38818359,-0.72412109,13742
0.3894043,0.3359375,-0.77490234,13755
0.50976563,0.14440918,-1.01660156,13772
0.57128906,-0.06170654,-1.28515625,13789
0.52050781,-0.13598633,-1.22070313,13806
0.55957031,-0.0423584,-1.02734375,13812
0.50439453,-0.00615692,-1.0078125,13822
0.43066406,0.04879761,-0.97607422,13834
0.37231445,0.37597656,-0.80419922,13838
0.23425293,0.80957031,-0.68554688,13844
0.10498047,0.84814453,-0.67773438,13848
0.21350098,0.67822266,-0.96435547,13856
0.46899414,0.45947266,-1.36914063,13873
0.49072266,0.18212891,-1.54296875,13877
0.35961914,0.11724854,-1.23144531,13882
0.20825195,0.328125,-0.77490234,13886
0.15966797,0.4440918,-0.18725586,13890
0.2565918,0.68066406,-0.42578125,13908
0.18359375,0.63818359,-0.4777832,13913
0.10546875,0.38916016,-0.24340820000000005,13917
0.48486328,0.16723633,-0.23522949,13931
0.64941406,0.15771484,-0.36572266,13937
0.29858398,-0.03799438,-0.16467285,13942
-0.10388184,-0.24890137,0.12231445,13952
-0.15905762,-0.30078125,-0.02613831,13958
0.026657099999999996,-0.21569824,-0.32519531,13992
-0.00699615,0.05462646,-0.12432861,14009
-0.23303223,0.21166992,0.64257813,14012
0.45385742,0.38500977,0.29492188,14017
1.00488281,0.95605469,-0.66113281,14021
-0.04052734,0.22314453,0.25805664,14034
-0.61767578,-0.68359375,0.52148438,14039
-0.23950195,-0.7109375,0.11737061,14042
0.30834961,-0.47558594,-0.37207031,14051
0.33422852,-0.22167969,-0.65917969,14054
-0.1875,0.02420044,-0.48925781,14082
-0.60693359,0.04629517,0.03756714,14084
-0.640625,-0.00364113,0.09411621,14087
-0.3894043,0.1328125,0.037323,14112
-0.12561035,0.36425781,-0.01971436,14127
-0.06738281,0.34375,-0.00257683,14130
-0.18920898,-0.1192627,0.05450439,14136
-0.29370117,-0.51318359,0.12573242,14139
-0.03381348,-0.44360352,-0.13183594,14162
-0.05081177,-0.23315429999999995,-0.11883545,14165
-0.25561523,-0.0209198,0.04876709,14167
-0.35205078,-0.01831055,0.1137085,14192
-0.40454102,-0.10186768,0.15087891,14195
-0.43554688,-0.11853027,0.03186035,14198
-0.39599609,-0.03411865,-0.10876465,14222
-0.37573242,0.03448486,-0.20373535,14225
-0.234375,0.17358398,-0.62011719,14228
0.00547791,0.35400391,-1.40332031,14252
0.12341309,0.65673828,-1.56542969,14255
0.02786255,0.73876953,-0.96923828,14258
-0.11932373,0.51611328,-0.48266602,14282
-0.13317871,0.2800293,-0.31665039,14285
-0.04598999,0.23132324,-0.25073242,14288
0.10919189,0.2956543,-0.28076172,14313
0.12030029,0.42358398,-0.31079102,14315
0.06112671,0.53564453,-0.37866211,14318
-0.0202179,0.56640625,-0.52246094,14343
-0.04476929,0.60888672,-0.64453125,14363
0.04986572,0.60595703,-0.72851563,14366
0.12207031,0.42358398,-0.69238281,14371
0.1114502,0.23828125,-0.63232422,14375
0.02552795,0.1673584,-0.3840332,14383
-0.09442139,0.25927734,-0.03897095,14386
-0.20507813,0.35864258,0.19360352,14413
-0.13659668,0.35913086,0.06097412,14417
-0.01093292,0.29931641,-0.04263306,14420
0.12854004,0.32275391,-0.11651611,14446
0.27246094,0.37231445,-0.26782227,14449
0.27294922,0.15014648,-0.52929688,14452
0.18066406,-0.07971191,-0.73535156,14463
0.12890625,-0.14794922,-0.44213867,14468
0.05081177,-0.28222656,-0.37231445,14504
-0.10754395,-0.35864258,-0.34155273,14507
-0.08618164,-0.17199707,-0.16967773,14511
0.01128387,0.10174561,-0.07727051,14515
0.09326172,0.25073242,-0.05664063,14519
0.03540039,0.13085938,-0.05670166,14544
0.04855347,-0.14245605,-0.23706055,14547
0.28076172,-0.35571289,-0.77148438,14549
0.24340820000000005,-0.20947266,-0.87597656,14574
0.17053223,0.16064453,-0.45043945,14585
0.14562988,0.25830078,0.01554108,14587
0.15576172,0.02494812,0.46044922,14594
0.18530273,0.03179932,0.65771484,14599
0.14001465,0.26489258,0.67919922,14624
0.13623047,0.29321289,0.40991211,14627
0.22399902,0.0209198,0.05233765,14631
0.34643555,-0.29174805,-0.2722168,14654
0.2878418,-0.21557617,-0.41943359,14657
0.38037109,0.18286133,-0.76318359,14660
0.56298828,0.57226563,-1.43359375,14684
0.28759766,0.90625,-0.89160156,14687
-0.10284424,0.84179688,0.4387207,14695
-0.17822266,0.05511475,1.04199219,14715
-0.15771484,0.05178833,0.98632813,14717
-0.06469727,0.16320801,-0.05432129,14720
0.04705811,-0.18200684,-0.78759766,14745
0.07073975,-0.30029297,-1.17675781,14747
-0.02946472,0.15100098,-0.94042969,14750
0.04034424,0.52539063,-0.69970703,14776
0.01977539,0.65332031,-0.58935547,14779
-0.05905151,0.81298828,0.16284179999999998,14782
-0.17919922,0.60888672,0.65820313,14809
-0.39233398,-0.03601074,0.74951172,14815
-0.45263672,-0.54150391,0.49609375,14829
-0.40185547,-0.61425781,-0.08319092,14837
-0.44384766,-0.27441406,-0.16198729999999997,14842
-0.28686523,0.29199219,-0.01977539,14847
0.009887700000000001,0.79541016,-0.05160522,14855
-0.02244568,0.96337891,0.15856934,14868
-0.09448242,0.71630859,0.3659668,14872
-0.08276367,0.3359375,0.70849609,14896
0.04550171,0.15417479999999997,0.76611328,14908
0.0725708,-0.02305603,0.54003906,14917
0.04296875,-0.2052002,0.50683594,14924
-0.03662109,-0.3894043,0.43334961,14928
-0.05526733,-0.71337891,0.14965820000000002,14936
0.13085938,-0.71923828,-0.0082016,14939
0.3605957,-0.40917969,-0.21740723,14966
0.4440918,0.13684082,-0.26611328,14975
0.42382813,0.54394531,-0.22741699,14979
0.40454102,0.56640625,-0.30639648,14986
0.58300781,0.2052002,-0.73876953,14990
0.87939453,-0.2310791,-0.90771484,15016
0.83886719,-0.34985352,-0.69726563,15020
0.56738281,-0.20605469,-0.43261719,15023
0.50976563,-0.11328125,-0.28198242,15047
0.65966797,0.17712402,-0.30761719,15050
0.86035156,0.72705078,-0.53222656,15053
1.05175781,1.16894531,-0.73779297,15077
1.09570313,1.43652344,-0.68652344,15081
1.01953125,1.28808594,-0.46313477,15084
0.91357422,0.86132813,-0.21044922,15107
1.03027344,0.39599609,-0.37451172,15110
1.31542969,0.10137939,-0.88476563,15114
1.54296875,0.10736084,-1.16796875,15137
1.66210938,0.3112793,-1.31542969,15140
1.52246094,0.55078125,-1.13476563,15143
1.40332031,0.79736328,-0.6484375,15167
1.49804688,1.05566406,-0.3918457,15175
1.61035156,1.30273438,-0.33447266,15178
1.61328125,1.45019531,-0.29492188,15187
1.72460938,1.40820313,-0.47729492,15190
1.8828125,1.17871094,-0.69482422,15218
1.88574219,0.70068359,-0.83056641,15220
1.91503906,0.13208008,-0.89599609,15223
1.84667969,-0.32226563,-0.84619141,15248
1.80859375,-0.48876953,-0.69287109,15251
1.87988281,-0.25561523,-0.73144531,15254
1.80957031,0.1796875,-0.78125,15278
1.73339844,0.55810547,-0.65478516,15281
1.5,0.91357422,-0.50488281,15284
1.41601563,1.2421875,-0.35791016,15308
1.27832031,1.25195313,-0.24511719,15311
1.02441406,1.03222656,-0.48168945,15314
0.82666016,0.69921875,-0.80957031,15338
0.75341797,0.36010742,-0.97412109,15341
0.79833984,0.10461426,-0.99365234,15344
0.78076172,-0.02201843,-0.921875,15370
0.67871094,0.01860046,-0.95751953,15373
0.55566406,0.09454346,-0.84326172,15375
0.51708984,0.03811646,-0.70703125,15399
0.47143555,-0.09069824,-0.55322266,15402
0.35742188,-0.04489136,-0.25805664,15404
0.28320313,0.20214844,-0.03436279,15429
0.21191406,0.35107422,-0.04196167,15432
0.23205566,0.32592773,-0.04986572,15435
0.21838379,0.27807617,-0.13134766,15459
0.14379883,0.1517334,-0.37768555,15462
0.04516602,-0.15197754,-0.64648438,15465
0.01021576,-0.36669922,-0.80859375,15489
0.08392334,-0.24694824,-0.765625,15492
0.01797485,0.0574646,-0.51757813,15495
-0.34765625,0.67431641,0.22937012,15519
-0.31860352,0.69580078,0.11523438,15522
-0.57666016,0.70556641,-0.08789063,15525
-0.54003906,0.30712891,-0.54833984,15549
-0.48242188,-0.07781982,-0.84619141,15552
-0.50683594,-0.40600586,-1.06445313,15555
-0.61767578,-0.19116211,-1.0078125,15580
-0.79199219,0.16259766,-0.69628906,15583
-0.89111328,0.38696289,-0.43969727,15585
-1.01464844,0.70019531,-0.2668457,15610
-1.19824219,1.01660156,-0.29833984,15613
-1.3828125,0.94726563,-0.62841797,15616
-1.49511719,0.47924805,-1.05273438,15640
-1.53808594,-0.04760742,-1.23632813,15643
-1.49902344,-0.20690918,-1.40332031,15646
-1.52441406,0.02839661,-1.35351563,15670
-1.47851563,0.54199219,-1.10351563,15673
-1.44921875,1.04492188,-1.00488281,15676
-1.37988281,1.44140625,-0.9296875,15700
-1.35351563,1.62988281,-0.91308594,15718
-1.23242188,1.46386719,-1.01757813,15735
-1.20214844,0.88916016,-1.18554688,15739
-1.21191406,0.09063721,-1.37011719,15752
-1.29003906,-0.50537109,-1.43261719,15755
-1.37402344,-0.99121094,-1.45410156,15758
-1.29394531,-0.47680664,-1.18066406,15762
-1.13476563,1.03613281,-1.39355469,15764
-1.26855469,1.29101563,-1.20898438,15791
-1.02148438,0.80957031,-1.08789063,15803
-0.87939453,0.30371094,-1.02832031,15806
-0.74365234,-0.07055664,-0.95556641,15810
-0.66552734,-0.26147461,-1.01757813,15814
-0.70214844,-0.59667969,-0.98535156,15841
-0.64599609,-0.43579102,-0.98583984,15843
-0.43530273,0.32495117,-0.95751953,15846
-0.23010254,0.73535156,-1.05664063,15871
-0.10516357,0.42358398,-1.62597656,15887
0.02655029,0.15893555,-1.31347656,15890
0.2442627,0.043396,-0.83007813,15894
0.26977539,-0.20178223,-0.48681641,15904
0.2208252,-0.42431641,-0.390625,15911
0.30639648,-0.87988281,-0.40454102,15914
0.61376953,-1.03808594,-0.38012695,15941
0.65380859,-0.95898438,-0.26049805,15955
0.64697266,-0.74609375,-0.08648682,15972
0.56494141,-0.13757324,0.20959473,15976
0.65332031,0.3527832,0.70214844,15979
0.56542969,0.37597656,0.77587891,15981
0.3671875,0.17846679999999998,0.50097656,15992
0.28125,0.20849609,0.03765869,16005
0.22766113,0.65039063,-0.43457031,16012
0.20251465,1.04394531,-0.84667969,16015
0.17907715,1.05859375,-1.04003906,16042
0.09814453,0.86865234,-1.24511719,16053
0.08990479,0.65771484,-1.18164063,16056
0.33959961,-0.35375977,-1.20507813,16062
0.30566406,-1.90917969,-0.78271484,16065
-0.14135742,-2.06445313,0.46044922,16092
-0.37060547,-0.77929688,1.14257813,16108
-0.34521484,0.39379883,1.25488281,16110
-0.09802246,1.34472656,0.72900391,16114
0.11987305,1.40039063,-0.18054199,16117
0.11700439,1.39648438,-0.53662109,16143
-0.07794189,1.25488281,-1.24902344,16145
-0.30981445,1.43554688,-1.62402344,16158
-0.52783203,2.43359375,-1.13671875,16162
-0.55078125,3.3203125,-0.72167969,16165
-0.45800781,3.75585938,-0.61767578,16193
-0.2265625,2.81835938,-1.046875,16195
-0.14746094,1.07714844,-1.40039063,16198
-0.11175537,-0.21496582,-1.09863281,16223
-0.09661865,-0.81298828,-0.73193359,16226
0.09075928,-0.90478516,-0.65527344,16229
0.16931152,-0.97070313,-0.85742188,16253
0.0625,-0.69921875,-0.61083984,16256
-0.05273438,-0.45556641,0.03463745,16259
-0.21203613,-0.38598633,0.80175781,16283
-0.26635742,-0.1295166,0.78417969,16295
-0.15625,0.28027344,0.18225098,16297
-0.009498600000000001,0.58886719,-0.14489746,16303
0.01882935,0.81347656,-0.62646484,16306
-0.0030116999999999995,0.96386719,-0.92138672,16333
-0.18225098,0.53125,-0.62646484,16336
-0.57226563,-0.17651367,-0.17102051,16339
-0.68798828,0.06390381,-0.39453125,16363
-0.39819336,1.10742188,-0.52294922,16366
-0.21240234,1.73144531,-0.59716797,16369
0.00758743,1.04394531,-1.2734375,16394
0.06268311,0.21752929999999995,-1.50878906,16397
-0.00074959,0.01465607,-1.26855469,16400
0.11193848,0.25268555,-1.13574219,16424
0.13488770000000003,0.51416016,-0.93847656,16427
-0.07800293,0.68066406,-0.56542969,16430
-0.14355469,0.51269531,-0.65576172,16454
-0.10540771,0.45751953,-0.55224609,16464
-0.01953125,0.49414063,-0.60693359,16467
0.14733887,0.43896484,-0.77685547,16477
0.09606934,0.02140808,-0.75048828,16479
-0.11712646,-0.54492188,-0.31762695,16504
-0.09777832,-0.47998047,-0.35498047,16507
0.10400391,-0.08489989999999999,-0.49291992,16510
0.07324219,-0.0496521,-0.17480469,16535
-0.11932373,-0.20959473,-0.00390053,16537
-0.09899902,-0.15979004,-0.13061523,16540
0.0980835,-0.10809326,-0.21459961,16564
0.07391357,-0.00222778,0.25366211,16567
0.06329346,0.62158203,0.21118164,16570
0.25439453,1.25683594,-0.14648438,16595
0.55175781,1.47070313,-0.44360352,16598
0.57617188,1.53125,-0.80029297,16601
0.48217773,1.21679688,-0.73779297,16625
0.28491211,0.58154297,-0.30102539,16628
0.0322876,0.18798828,0.01477051,16631
0.05947876,-0.37670898,-0.17309570000000002,16655
0.23999023,-1.23828125,-0.61132813,16658
0.27954102,-1.33398438,-0.75683594,16662
0.15002441,-1.00585938,-0.67285156,16689
-0.00192738,-0.51025391,-0.47607422,16692
-0.01693726,0.11694336,-0.15771484,16695
0.00118542,0.4675293,0.15356445,16706
-0.0141983,0.29467773,0.07910156,16708
-0.00413132,-0.13574219,0.02354431,16764
0.03497314,-0.61914063,0.04260254,16767
0.13952637,-1.00390625,0.07745361,16772
0.2644043,-0.96777344,-0.18542479999999997,16777
0.31469727,-0.91552734,-0.34667969,16788
0.37573242,-0.59179688,-0.34204102,16805
0.34399414,0.00839996,-0.25415039,16809
0.39160156,0.32421875,-0.04248047,16814
0.45507813,0.68701172,0.23571777,16823
0.56347656,0.78808594,0.31298828,16833
0.59082031,0.66601563,0.13854979999999997,16838
0.58251953,0.3425293,0.19348145,16856
0.57910156,0.03065491,0.32104492,16864
0.47998047,-0.20800781,0.42895508,16869
0.64599609,-0.04833984,0.39746094,16873
0.85693359,0.71777344,0.4777832,16877
0.96533203,1.39941406,0.81298828,16886
1.26953125,1.72265625,0.53710938,16889
1.30761719,1.27832031,0.20507813,16917
1.30371094,0.73535156,-0.24023438,16924
1.30566406,0.55908203,-0.27246094,16927
1.421875,0.46386719,-0.0914917,16937
1.27832031,0.91796875,0.15039063,16939
1.11132813,0.87451172,0.21948242,16967
1.05371094,0.20251465,-0.07696533,16970
1.06054688,0.21594238,-0.6015625,16973
1.01953125,0.55712891,-0.72949219,16997
0.75732422,0.88085938,-0.59082031,17000
0.71484375,1.06347656,-0.45581055,17003
0.68457031,0.62255859,-0.15588379,17027
0.59960938,0.39990234,0.19836426,17030
0.49121094,0.3112793,0.15502929999999998,17032
0.4909668,0.5234375,-0.03430176,17057
0.53271484,0.46875,-0.06970215,17060
0.62597656,0.37280273,-0.04129028,17063
0.53271484,0.81396484,-0.05496216,17087
0.37988281,0.71923828,-0.16088867,17097
0.30737305,0.28027344,0.15161133,17106
0.33984375,0.43481445,0.52294922,17111
0.29077148,0.42285156,0.61425781,17114
0.07751465,0.78369141,0.50488281,17138
0.07861328,0.93359375,0.27075195,17141
0.01221466,1.02441406,0.38134766,17144
0.03759766,0.81347656,0.33056641,17169
0.12432861,0.50585938,-0.20715332,17172
0.05053711,0.32641602,-0.54394531,17174
-0.07208252,0.33959961,-0.68847656,17198
0.00949097,0.45996094,-0.56396484,17201
0.07580566,0.28344727,0.08154297,17204
0.17224121,0.24267578,0.39013672,17228
0.28100586,0.46166992,0.58642578,17231
0.47387695,0.81347656,0.50878906,17234
0.43701172,1.10058594,0.24279785,17258
0.69433594,0.97802734,-0.15600586,17261
0.96826172,0.29711914,-0.75292969,17264
1.06054688,-0.14953613,-1.23535156,17288
0.96044922,-0.32006836,-1.38378906,17291
0.73242188,-0.22070313,-1.32617188,17294
0.61328125,-0.00761795,-1.21289063,17318
0.77978516,0.12054443,-0.96484375,17321
0.87695313,0.05575562,-0.87695313,17324
0.92773438,-0.03010559,-0.87011719,17349
1.16308594,-0.13793945,-1.140625,17353
0.86328125,0.26147461,-1.35644531,17357
0.61425781,0.17651367,-1.39453125,17369
0.62451172,-0.58496094,-1.95605469,17372
0.32714844,-0.77148438,-1.99121094,17399
0.19702148,-0.08581543,-1.72167969,17402
-0.05599976,0.49975586,-1.50292969,17405
-0.08502197,0.9765625,-0.99267578,17429
0.09552002,0.63378906,-0.92626953,17432
-0.02879333,-0.06054688,-1.16796875,17435
-0.19702148,-0.19226074,-1.07128906,17459
-0.36083984,0.31420898,-0.80712891,17468
-0.4921875,0.35400391,-0.68603516,17471
-0.50195313,-0.11474609,-1.02539063,17479
-0.66552734,-0.453125,-1.25,17482
-0.80859375,-0.50634766,-1.22265625,17509
-0.93261719,-0.20239258,-1.11328125,17512
-1.02246094,0.18945313,-0.83105469,17515
-1.06054688,0.29980469,-0.66455078,17539
-1.07519531,0.02052307,-0.70507813,17542
-1.04199219,-0.47363281,-0.94335938,17545
-1.125,-0.74072266,-0.91308594,17569
-1.03808594,-0.73632813,-0.77441406,17572
-0.94384766,-0.6015625,-0.64990234,17575
-0.79492188,-0.21997070000000005,-0.41845703,17600
-0.71435547,0.48999023,-0.25610352,17603
-0.66552734,1.08398438,0.01194763,17605
-0.53857422,1.06542969,0.33007813,17630
-0.45532227,0.74755859,0.51367188,17633
-0.35351563,0.37670898,0.35009766,17636
-0.26000977,0.0723877,0.04510498,17660
-0.18713379,-0.01727295,-0.21630859,17663
-0.00956726,0.08679199,-0.46557617,17665
0.10717773,0.08648682,-0.53320313,17690
0.1328125,-0.16113281,-0.49243164,17693
0.16796875,-0.46679688,-0.48974609,17696
0.14611816,-0.45703125,-0.24157715,17720
0.1262207,-0.0725708,-0.03189087,17739
0.11364746,0.3125,-0.16955566,17742
0.09143066,0.46777344,-0.51367188,17746
0.07995605,0.49316406,-0.6015625,17756
0.10681152,0.26367188,-0.74365234,17760
0.03063965,-0.12414551,-0.58740234,17763
-0.13244629,-0.41699219,-0.19506836,17791
-0.1640625,-0.13220215,-0.34082031,17807
-0.06866455,0.37207031,-0.47729492,17810
-0.10327148,0.52734375,0.05224609,17814
-0.23913574,0.63671875,0.11981201,17817
-0.16381836,1.01269531,-0.15905762,17840
-0.044616699999999995,1.23339844,-0.31689453,17843
0.00971222,0.90722656,-0.46459961,17845
0.08898926,0.25195313,-0.54248047,17872
0.08947754,-0.48510742,-0.59423828,17874
-0.00409317,-0.91650391,-0.56640625,17877
0.04190063,-0.64697266,-0.79101563,17901
0.31323242,0.31274414,-1.03710938,17903
0.42993164,1.11914063,-0.98095703,17906
0.20007324,1.34472656,-0.62353516,17931
-0.20251465,1.16503906,-0.16516113,17934
-0.41674805,0.75683594,0.10736084,17936
-0.23461914,0.578125,0.08636475,17961
-0.06042480000000001,0.64160156,-0.46435547,17963
0.16467285,0.69873047,-1.21972656,17966
0.47729492,0.67138672,-1.88378906,17993
0.59228516,0.60009766,-2.22265625,18010
0.53808594,0.23535156,-2.140625,18013
0.4375,-0.29663086,-1.97167969,18017
0.24121094,-0.33129883,-1.75683594,18020
0.03308105,0.38012695,-1.24804688,18032
-0.09960938,1.22265625,-0.20410156,18034
-0.27709961,1.80175781,0.52294922,18062
-0.00268173,1.90039063,0.3046875,18078
0.44140625,1.70214844,-0.35986328,18081
0.55957031,1.0390625,-1.10449219,18085
0.55957031,1.0390625,-1.10449219,18088
0.55810547,-0.21228027,-1.16601563,18112
0.63330078,-0.59130859,-1.03027344,18115
0.69238281,-0.64648438,-0.71044922,18117
0.35351563,0.01091766,0.45581055,18142
0.32763672,-0.02090454,0.3984375,18145
0.76025391,1.20605469,-0.33984375,18148
1.05078125,1.34863281,-1.02832031,18172
1.21191406,0.98925781,-1.47265625,18175
1.03320313,0.50292969,-1.4140625,18177
0.77587891,0.09899902,-1.01171875,18202
0.76611328,-0.14892578,-0.73876953,18205
0.90039063,-0.32543945,-0.57519531,18214
1.04394531,-0.63330078,-0.50390625,18222
0.94628906,-1.16796875,-0.56347656,18225
0.67773438,-1.64941406,-0.58789063,18252
0.58105469,-1.67480469,-0.80908203,18255
0.76464844,-1.09472656,-0.87304688,18258
0.90576172,-0.40991211,-0.85009766,18283
0.83837891,-0.04107666,-0.88183594,18285
0.81640625,0.17028809,-0.74023438,18288
0.8828125,0.36474609,-0.57910156,18313
0.9765625,0.3894043,-0.54736328,18315
0.91113281,0.30249023,-0.33081055,18318
0.80712891,0.17919922,-0.14526367,18343
0.7265625,0.04815674,-0.15222168,18346
0.59326172,-0.22961426,-0.24267578,18348
0.41210938,-0.47705078,-0.30517578,18373
0.24597168,-0.56201172,-0.42382813,18376
0.14270020000000003,-0.59570313,-0.60058594,18378
0.06890869,-0.58935547,-0.72802734,18403
-0.10180664,-0.60986328,-0.58105469,18418
-0.18481445,-0.47875977,-0.51660156,18421
-0.39086914,-0.34863281,-0.28491211,18425
-0.49023438,-0.41894531,-0.05209351,18428
-0.39477539,-0.39770508,-0.3762207,18453
-0.26855469,-0.38330078,-0.83935547,18463
-0.22497559,-0.51904297,-1.20800781,18466
-0.38671875,0.56640625,-1.17578125,18473
-0.19421387,1.20605469,-0.88867188,18476
0.05926514,0.41137695,-0.74414063,18504
0.15161133,-0.43920898,-0.65087891,18508
0.15405273,-0.81396484,-0.38598633,18519
0.12512207,-1.0,0.04635619999999999,18536
-0.03143311,-0.80371094,0.08007813,18540
-0.11883545,0.21643066,-0.20227051,18553
-0.19775391,1.17480469,0.19738770000000003,18556
-0.27246094,1.68164063,0.59619141,18570
-0.32910156,2.00976563,0.49609375,18573
-0.36743164,1.93554688,0.10046387,18587
-0.30810547,1.31152344,-0.39575195,18590
-0.04437256,0.29321289,-1.08398438,18621
0.13403320000000002,-0.34448242,-1.31152344,18627
-0.35913086,-0.69287109,-1.25488281,18637
