X,Y,Z,timestamp
0.38525391,3.51367188,-1.54980469,18273
0.59863281,3.68164063,-1.54589844,18290
0.76220703,4.171875,-1.53125,18292
0.75244141,4.4453125,-1.53417969,18297
0.72167969,4.60546875,-1.70214844,18299
0.73876953,4.66796875,-1.94726563,18324
0.64892578,4.5703125,-2.0625,18327
0.64501953,4.4609375,-2.11132813,18329
0.69873047,4.4765625,-2.11914063,18354
0.77929688,4.546875,-2.02734375,18357
0.86767578,4.43359375,-1.87011719,18360
0.93359375,4.26171875,-1.7421875,18384
0.92822266,4.109375,-1.30957031,18387
1.01171875,3.97265625,-0.97021484,18390
1.26855469,3.91210938,-0.98339844,18414
1.328125,3.81445313,-1.15136719,18417
1.42578125,3.703125,-1.40039063,18420
1.61816406,3.5703125,-1.59570313,18445
1.81933594,3.41796875,-1.66503906,18447
1.98242188,3.38085938,-1.62109375,18450
2.15429688,3.36523438,-1.41015625,18475
2.359375,3.29296875,-1.17089844,18478
2.48828125,3.140625,-0.93994141,18481
2.34570313,2.7265625,-0.64794922,18505
2.25976563,2.25,-0.28979492,18509
2.52539063,2.265625,0.03134155,18512
2.87695313,2.4453125,0.11602783,18535
2.95117188,2.49414063,-0.13537598,18538
2.75585938,2.58398438,-0.53955078,18541
2.43554688,2.76171875,-0.77441406,18566
2.12695313,3.14648438,-0.94921875,18568
1.63964844,3.53710938,-0.703125,18571
1.29394531,3.75585938,-0.15368652,18596
1.1015625,3.70117188,0.31518555,18599
0.90087891,3.33398438,0.68945313,18601
0.93212891,2.75390625,0.85009766,18626
1.04785156,2.34179688,0.69726563,18629
1.09863281,1.93945313,0.03283691,18632
0.99072266,1.44824219,-0.27514648,18656
0.99560547,1.11914063,-0.62255859,18659
1.09277344,0.64306641,-0.75537109,18662
1.35742188,0.23181152,-0.88085938,18686
1.64941406,-0.08880615,-0.95654297,18689
1.95214844,-0.4699707,-0.91796875,18692
2.21289063,-0.84423828,-0.81298828,18716
2.24414063,-0.96923828,-0.4074707,18729
2.21875,-0.72607422,0.05850219999999999,18732
2.00585938,-0.62744141,0.27246094,18737
1.75292969,-0.57910156,0.27319336,18740
1.48535156,-0.50097656,0.12768555,18768
1.19921875,-0.63476563,-0.07891846,18771
1.00097656,-0.63574219,-0.30249023,18774
0.83105469,-0.54443359,-0.44824219,18797
0.67138672,-0.47753906,-0.42163086,18813
0.62402344,-0.33984375,-0.28369141,18847
0.58984375,-0.10412598,-0.2956543,18850
0.5390625,0.22094727,-0.2980957,18853
0.50488281,0.38061523,-0.25341797,18856
0.43847656,0.42626953,-0.36547852,18859
0.37548828,0.30688477,-0.51855469,18862
0.31079102,0.11761475,-0.6875,18868
0.31616211,-0.14086914,-0.72900391,18871
0.35839844,-0.27172852,-0.66845703,18898
0.48510742,-0.13024902,-0.59765625,18901
0.58105469,0.08709717,-0.53369141,18903
0.95605469,0.30761719,-0.51708984,18928
1.14550781,0.70800781,-0.58837891,18931
1.15917969,1.078125,-0.61962891,18934
1.20117188,1.43359375,-0.53759766,18959
1.20117188,1.7265625,-0.47827148,18961
1.07617188,1.87597656,-0.42138672,18964
1.01953125,1.94824219,-0.39428711,18989
1.01660156,1.99707031,-0.65332031,18992
1.13183594,1.98730469,-0.91601563,18994
1.29785156,1.97070313,-1.11621094,19019
1.30371094,2.06835938,-1.25097656,19022
1.19628906,2.32421875,-1.32519531,19025
1.01171875,2.90039063,-1.34082031,19049
0.73632813,3.1875,-1.10351563,19066
0.72949219,3.24804688,-0.90185547,19069
0.76513672,3.13085938,-0.83789063,19073
0.81494141,2.56445313,-0.75390625,19076
1.0078125,1.97851563,-0.69335938,19099
1.14550781,1.52441406,-0.63916016,19102
1.203125,1.36523438,-0.62695313,19105
1.09375,1.54589844,-0.73388672,19130
0.73730469,1.73242188,-0.89599609,19133
0.19006348,1.68457031,-1.01171875,19136
-0.15234375,1.31347656,-0.86816406,19160
-0.00317955,0.92773438,-0.69921875,19163
0.36303711,0.59082031,-0.51269531,19166
0.6953125,0.37890625,-0.4362793,19190
0.91503906,0.4284668,-0.56591797,19193
1.078125,0.41748047,-0.80664063,19196
1.18066406,0.23535156,-1.11230469,19221
1.03417969,0.03598022,-1.28027344,19235
0.93457031,-0.15234375,-1.2890625,19237
0.98779297,-0.22338867,-1.12011719,19241
1.08398438,-0.21630859,-0.81787109,19244
1.16601563,-0.15258789,-0.38696289,19271
1.27636719,-0.05526733,-0.15686035,19274
1.44140625,-0.0958252,-0.11529541,19277
1.62011719,-0.21191406,-0.26245117,19301
1.7578125,-0.17395020000000003,-0.56103516,19319
1.74414063,-0.24731445,-0.85449219,19322
1.78320313,-0.35766602,-1.08300781,19326
1.84179688,-0.25634766,-1.23828125,19329
1.91894531,-0.11547852,-1.26757813,19352
2.10546875,-0.18615723,-0.90136719,19354
2.16992188,-0.16955566,-0.59033203,19357
2.20507813,-0.03265381,-0.34838867,19382
2.17578125,0.09613037,-0.23242188,19385
2.13476563,-0.02844238,-0.06109619,19387
2.16210938,-0.03738403,-0.11755371,19412
2.03515625,0.05706787,-0.24047852,19415
1.97460938,0.00832367,-0.20715332,19429
2.05664063,-0.03808594,-0.25073242,19433
2.20507813,0.14453125,-0.421875,19436
2.27539063,0.23095703,-0.45874023,19463
2.2265625,0.20922852,-0.4140625,19470
2.11328125,0.24206543,-0.28051758,19487
2.02539063,0.35351563,-0.25097656,19492
1.88183594,0.30444336,-0.06311035,19496
1.79589844,0.25585938,0.27709961,19528
1.86328125,0.66748047,0.53027344,19545
1.78710938,1.10742188,0.56152344,19550
1.72949219,1.15527344,0.51708984,19554
1.71289063,1.18945313,0.34423828,19565
1.66113281,1.46289063,0.02978516,19569
1.37109375,1.86328125,-0.14770508,19574
1.08984375,2.15820313,-0.08770752,19585
0.99755859,2.41796875,0.06939697,19595
1.06054688,2.6328125,0.42285156,19613
1.20605469,2.53515625,0.75341797,19630
1.35253906,2.078125,1.03027344,19634
1.47167969,1.36035156,1.11816406,19646
1.70117188,0.94628906,0.88085938,19650
1.90820313,1.10253906,0.54589844,19654
1.8984375,1.359375,0.4309082,19659
1.61132813,2.32226563,0.44555664,19663
1.35839844,3.31445313,0.43920898,19680
0.8671875,3.7578125,0.328125,19696
0.42358398,3.87304688,-0.02587891,19701
0.51171875,3.51171875,-0.23522949,19705
0.82666016,2.85351563,-0.35498047,19715
0.95263672,2.09960938,-0.68652344,19719
0.95166016,1.23632813,-1.01953125,19745
0.84765625,0.39086914,-1.36914063,19764
0.6875,-0.02690125,-1.56933594,19768
0.74560547,0.21203613,-1.70996094,19774
0.63525391,0.53271484,-1.81542969,19779
0.59912109,0.60253906,-1.85742188,19789
0.60009766,0.60400391,-1.82324219,19795
0.55273438,0.75683594,-1.88964844,19799
0.41357422,0.86914063,-1.80175781,19832
0.32373047,0.81933594,-1.59960938,19835
0.23425293,0.62646484,-1.58105469,19839
0.13049316,0.35742188,-1.79589844,19848
0.05734253,-0.07373047,-1.9375,19865
0.06939697,-0.44384766,-2.00976563,19870
0.00872803,-0.75146484,-1.97851563,19874
0.18737793,-1.09082031,-1.6796875,19886
0.53759766,-1.08886719,-1.68359375,19890
0.69140625,-1.02832031,-2.02929688,19917
0.71777344,-0.96728516,-2.34179688,19925
0.66503906,-0.88867188,-2.35742188,19933
0.66699219,-0.69335938,-2.171875,19938
0.61523438,-0.48828125,-1.98730469,19949
0.50146484,-0.56201172,-2.0078125,19957
0.34667969,-0.68310547,-1.87207031,19966
0.29077148,-0.39624023,-1.83105469,19983
0.25708008,-0.33520508,-2.0,19987
0.09838867,-0.37719727,-1.86621094,19997
0.09228516,-0.40161133,-1.72265625,20017
0.23547363,-0.27734375,-1.79785156,20033
0.32617188,-0.09509277,-1.71777344,20048
0.15942383,0.22058105,-1.41699219,20067
0.03997803,0.70556641,-0.96289063,20084
0.19836426,0.91064453,-0.76171875,20089
0.13159179999999998,1.08691406,-0.64794922,20094
0.04162598,1.359375,-0.52099609,20100
-0.04403687,1.61816406,-0.49194336,20117
-0.15698242,1.78027344,-0.59960938,20134
-0.22668457,1.97363281,-0.67675781,20139
-0.01153564,1.99414063,-0.45849609,20151
0.05303955,1.91503906,0.0690918,20168
0.17041016,1.73828125,0.46044922,20178
0.40893555,1.765625,0.6640625,20182
0.36157227,2.05859375,0.66943359,20201
-0.08477783,2.44335938,0.39257813,20218
-0.60791016,2.671875,-0.02600098,20235
-0.89208984,2.71484375,-0.32397461,20252
-0.98730469,2.6796875,-0.33959961,20260
-0.84130859,2.34179688,0.11401367,20265
-0.33300781,2.03515625,0.58642578,20269
0.27539063,1.63378906,0.97119141,20273
0.86523438,1.19140625,0.97314453,20277
1.34667969,0.73535156,0.63525391,20280
1.37207031,0.43286133,0.26464844,20284
1.05175781,0.13256836,0.02301025,20288
0.82568359,-0.14245605,-0.12341309,20293
0.70751953,0.18273926,-0.21911621,20297
0.50195313,0.55615234,-0.05041504,20301
0.42797852,0.64404297,0.08813477,20308
0.40112305,0.4050293,0.2722168,20310
0.62255859,0.06762695,0.30224609,20338
0.75585938,-0.12353516,-0.03109741,20341
0.85253906,-0.3527832,-0.32958984,20344
1.01074219,-0.7890625,-0.42700195,20368
1.03125,-1.06542969,-0.56298828,20371
1.07910156,-1.19433594,-0.59423828,20374
1.13574219,-1.18652344,-0.30126953,20398
1.13964844,-1.11621094,0.04037476,20401
1.07910156,-0.82714844,0.0949707,20404
1.19628906,-0.55615234,-0.11260986,20428
1.24609375,-0.3125,-0.21057129,20431
1.20605469,-0.18811035,-0.24731445,20434
1.07617188,-0.07476807,-0.50439453,20459
0.91601563,-0.08068848,-0.66113281,20461
0.74658203,-0.24353027,-0.42773438,20471
0.7421875,0.02268982,-0.28710938,20479
0.7734375,0.34716797,-0.25708008,20481
1.10742188,0.45019531,-0.74462891,20509
1.17871094,0.22094727,-0.81933594,20512
1.10742188,-0.61279297,-0.29785156,20514
1.07910156,-1.18359375,-0.07855225,20539
1.03710938,-1.07128906,-0.08074951,20542
0.83642578,-0.75048828,-0.25390625,20545
0.80078125,-0.31591797,-0.5703125,20569
0.81689453,0.23071289,-0.97753906,20572
0.88916016,1.12402344,-1.07226563,20575
0.57763672,1.95117188,-0.89697266,20599
0.61328125,1.87304688,-0.84814453,20602
0.48193359,1.30078125,-0.50585938,20605
0.45629883,0.84716797,-0.02552795,20630
0.40771484,0.33081055,-0.00614929,20633
0.44140625,-0.25585938,-0.21997070000000005,20635
0.49023438,-0.54736328,-0.51660156,20660
0.49975586,-0.45874023,-0.81933594,20674
0.40625,-0.17785645,-1.28710938,20677
0.34155273,0.13220215,-1.58398438,20681
0.21850586,0.3215332,-1.54394531,20683
-0.36743164,0.44042969,-1.4609375,20714
-1.12207031,0.62402344,-1.35058594,20718
-1.60449219,0.75195313,-1.31933594,20722
-1.80371094,0.7890625,-1.78027344,20734
-1.85449219,1.07519531,-2.15429688,20744
-2.17578125,1.38671875,-2.36328125,20754
-2.01757813,1.14941406,-2.5390625,20758
-1.75390625,1.02832031,-2.66015625,20781
-1.67285156,0.98388672,-2.41992188,20784
-1.32128906,0.94335938,-2.0390625,20787
-0.87109375,0.84179688,-1.9140625,20811
-0.70068359,0.57617188,-1.6171875,20814
-0.60253906,0.38671875,-1.58984375,20817
-0.50048828,0.28662109,-1.79589844,20841
-0.50048828,0.28662109,-1.79589844,20844
-1.05273438,0.33129883,-2.35742188,20847
-1.75292969,0.48071289,-2.61328125,20871
-1.67578125,0.54638672,-2.61328125,20874
-1.55859375,0.06225586,-2.60742188,20877
-1.18261719,0.08770752,-2.41796875,20902
-0.90039063,0.21594238,-2.25,20909
-0.65917969,0.28686523,-2.296875,20912
-0.35839844,0.28027344,-2.296875,20922
-0.2298584,0.23315429999999995,-2.20898438,20925
-0.02726746,0.25415039,-2.08007813,20952
0.08197021,0.32250977,-1.85253906,20955
0.07678223,0.34204102,-1.66601563,20958
0.04174805,0.45458984,-1.39941406,20982
-0.13000488,0.40063477,-1.11523438,20985
-0.32568359,0.40844727,-1.06347656,20988
-0.52832031,0.43554688,-1.15039063,21012
-0.54199219,0.44360352,-1.25878906,21015
-0.50195313,0.42724609,-1.38085938,21018
-0.63330078,0.50976563,-1.390625,21043
-1.04785156,0.42553711,-1.25488281,21046
-1.58007813,0.37915039,-1.16992188,21048
-2.08203125,0.71142578,-1.31542969,21073
-2.39257813,0.95458984,-1.52929688,21089
-2.50976563,0.7734375,-1.65136719,21092
-2.50585938,0.44335938,-1.86914063,21096
-2.41992188,0.37255859,-2.09960938,21099
-2.27148438,0.35424805,-2.07421875,21123
-2.03710938,0.19580078,-1.80566406,21126
-1.70507813,0.02398682,-1.4140625,21129
-1.48730469,0.00997925,-1.1015625,21153
-1.27636719,-0.07482910000000001,-0.88671875,21156
-0.94140625,0.0723877,-0.69238281,21159
-0.84375,0.15087891,-0.44360352,21185
-0.83105469,0.20080566,-0.24694824,21188
-0.84228516,0.12890625,-0.18786621,21190
-0.90869141,0.15710449,-0.40087891,21214
-0.90478516,0.30371094,-0.43823242,21217
-0.95849609,0.36157227,-0.60253906,21220
-1.22265625,-0.61425781,-1.13574219,21244
-1.28222656,-0.2421875,-0.59375,21247
-0.85058594,2.375,-0.01647949,21250
-0.73779297,1.77246094,-0.07702637,21274
-0.97314453,0.54980469,-0.35400391,21277
-1.05175781,0.76513672,-0.12219238,21280
-0.97900391,0.9765625,0.005321500000000001,21304
-0.95703125,0.97949219,-0.27587891,21307
-1.28417969,1.69824219,-0.57714844,21310
-1.35351563,2.13476563,0.77001953,21335
-0.88769531,1.16210938,0.55175781,21337
-0.77490234,1.046875,-0.010330200000000001,21340
-0.71923828,1.09570313,-0.05645752,21365
-0.68261719,1.08398438,0.1373291,21382
-0.60400391,0.93994141,0.29858398,21385
-0.64013672,0.44311523,0.18566895,21389
-0.55371094,0.30273438,-0.46240234,21392
-0.55957031,0.55810547,-0.74707031,21415
-0.31689453,0.74707031,-0.68847656,21418
-0.40405273,-1.33691406,-1.45117188,21421
-1.15527344,-1.66894531,-1.51367188,21445
-0.46582031,0.71630859,-1.76367188,21450
-1.15429688,-0.43041992,-2.47070313,21452
-1.26074219,-0.8828125,-2.84765625,21476
-1.1953125,-0.14172363,-3.0,21483
-1.38085938,0.21459961,-2.71484375,21486
-1.53808594,0.66796875,-2.234375,21496
-1.65625,0.98828125,-2.08789063,21499
-1.44433594,0.79394531,-2.45117188,21526
-1.5390625,0.59130859,-2.64453125,21529
-1.39550781,0.42529297,-2.78515625,21532
-1.42382813,0.00912476,-3.09765625,21556
-1.390625,-0.31298828,-3.59375,21559
-1.43945313,0.07513428,-3.60742188,21562
-1.33496094,0.10888672,-3.23828125,21586
-0.93554688,-0.2220459,-2.86328125,21589
-0.47338867,-0.16967773,-2.35351563,21592
-0.11773682,0.17956543,-1.69042969,21617
-0.18579102,0.04699707,-1.79296875,21620
-0.43041992,-0.1182251,-2.0390625,21622
-0.55761719,-0.23034668,-2.08789063,21647
0.01576233,0.02561951,-2.32617188,21650
0.26367188,0.47998047,-2.56445313,21652
0.43017578,0.82226563,-2.57617188,21677
0.99365234,0.86962891,-1.95410156,21680
1.32910156,0.84765625,-1.01660156,21683
1.06933594,0.71484375,-0.21057129,21707
0.60693359,0.60693359,0.35913086,21710
0.34912109,0.87451172,0.86425781,21713
0.17480469,1.16894531,1.09960938,21737
0.09143066,1.29296875,1.21777344,21740
0.05355835,1.40527344,1.18164063,21743
0.03875732,1.54882813,1.16894531,21767
0.13171387,1.76660156,1.19335938,21770
0.05978394,1.98242188,1.36035156,21773
0.13964844,2.25,1.51757813,21797
0.32250977,2.57617188,1.625,21800
0.33520508,2.66015625,1.7578125,21803
0.35424805,2.73828125,1.68847656,21828
0.39355469,2.55859375,1.78808594,21831
0.46118164,2.53515625,1.98339844,21833
0.42114258,2.34570313,2.38671875,21858
0.52978516,2.02734375,2.5546875,21862
0.63574219,1.61132813,2.27929688,21870
0.72314453,1.36425781,1.93847656,21881
0.78710938,1.28808594,1.73144531,21885
0.69824219,1.33300781,1.80664063,21912
0.53515625,1.29296875,1.80371094,21916
0.42797852,1.09863281,1.28710938,21920
0.28393555,1.14941406,1.10839844,21933
0.02842712,1.51171875,1.44628906,21937
-0.06768799,1.921875,1.73535156,21950
-0.03991699,2.06445313,1.82519531,21953
0.03372192,1.88378906,1.88574219,21979
0.20214844,1.63574219,1.88183594,21982
0.27685547,1.46972656,1.83203125,21985
0.27441406,1.32714844,1.5859375,22009
0.47558594,1.33691406,1.19628906,22012
0.68652344,1.4609375,1.11328125,22015
0.68505859,1.79296875,0.81396484,22041
0.72998047,2.65625,0.46142578,22044
0.90429688,4.234375,0.52880859,22047
0.82275391,4.83984375,0.41625977,22071
0.69287109,3.66210938,0.2130127,22076
1.03320313,2.40820313,-0.31420898,22081
1.16210938,1.80859375,-0.97070313,22098
1.08496094,1.69921875,-1.29199219,22100
1.25390625,1.86621094,-1.49609375,22110
1.34765625,2.29882813,-1.75,22113
1.36230469,2.71679688,-1.84472656,22140
1.41503906,3.12890625,-1.8671875,22142
1.39550781,3.52539063,-1.71875,22145
1.421875,3.92578125,-1.74316406,22170
1.35839844,4.14453125,-1.83300781,22173
1.21582031,4.1875,-2.06640625,22175
0.88818359,4.125,-2.23632813,22206
0.47729492,4.05859375,-2.31054688,22210
0.20288086,4.0390625,-2.25390625,22213
0.05841064,3.95898438,-2.19921875,22221
0.1517334,3.86914063,-2.17578125,22224
0.35107422,3.77539063,-2.09179688,22250
0.50048828,3.62304688,-1.90820313,22253
0.50634766,3.37695313,-1.63476563,22255
0.25610352,3.02539063,-1.51171875,22281
-0.1071167,2.4453125,-1.82910156,22283
-0.41064453,1.88378906,-2.15820313,22286
-0.55615234,1.57714844,-2.29296875,22310
-0.87695313,1.49609375,-2.32226563,22313
-1.22558594,1.42480469,-2.43164063,22316
-1.50195313,1.24609375,-2.375,22341
-1.70117188,1.01953125,-2.22851563,22343
-1.62695313,0.88232422,-1.98828125,22346
-1.06933594,0.86132813,-1.73242188,22371
-0.23181152,0.88964844,-1.63671875,22373
0.65722656,1.00683594,-1.515625,22376
0.89892578,0.95410156,-1.5703125,22402
0.93847656,0.95703125,-1.55175781,22406
0.64257813,1.05664063,-1.35253906,22409
0.27587891,1.06445313,-1.0546875,22432
0.00137138,1.04003906,-0.85742188,22436
-0.02909851,0.93212891,-0.75878906,22440
0.19677734,0.8515625,-0.67089844,22462
0.5546875,0.87988281,-0.61962891,22466
0.98681641,0.90380859,-0.68798828,22470
1.36914063,0.95361328,-0.71777344,22492
1.65820313,1.05371094,-0.59960938,22498
1.82519531,1.06738281,-0.48632813,22502
2.01757813,0.9453125,-0.41552734,22513
2.01367188,0.75,-0.26708984,22516
1.78125,0.55078125,-0.10565186,22543
1.5234375,0.38476563,-0.05151367,22547
1.30078125,0.28930664,0.05062866,22550
1.04101563,0.21704102,0.04495239,22573
0.82666016,0.2734375,0.00287247,22577
0.67285156,0.29858398,-0.0378418,22584
0.53759766,0.29492188,-0.03210449,22593
0.53027344,0.36303711,-0.11853027,22597
0.56689453,0.44165039,-0.15319824,22640
0.68554688,0.56347656,-0.13586426,22644
0.84033203,0.72851563,-0.06915283,22648
1.08203125,0.83007813,-0.01812744,22651
1.36425781,0.98535156,0.04312134,22656
1.47070313,1.22949219,0.15075684,22659
1.41796875,1.41308594,0.28027344,22683
1.44238281,1.40625,0.35375977,22686
1.62304688,1.3828125,0.37036133,22689
1.59179688,1.45996094,0.35253906,22713
1.47753906,1.61328125,0.25976563,22716
1.35351563,1.77929688,0.19458008,22719
1.1875,1.90625,0.1307373,22744
0.90039063,1.96875,0.11608887,22747
0.63427734,2.03320313,0.16931152,22749
0.30981445,2.19335938,0.26367188,22774
-0.02259827,2.37695313,0.33984375,22777
-0.26733398,2.58007813,0.37817383,22781
-0.45776367,2.73632813,0.34790039,22804
-0.67773438,2.84375,0.32348633,22807
-0.77099609,2.94140625,0.28393555,22819
-0.78857422,3.06835938,0.26074219,22824
-0.69873047,3.15820313,0.20922852,22827
-0.48486328,3.26171875,0.24023438,22854
-0.19458008,3.37109375,0.28027344,22856
0.15747070000000002,3.4609375,0.33227539,22858
0.49023438,3.55664063,0.42089844,22884
0.76025391,3.6015625,0.52001953,22886
0.76708984,3.6640625,0.56835938,22887
0.30932617,3.76953125,0.61425781,22916
-0.65576172,4.0234375,0.65234375,22918
-1.47949219,4.34375,0.81591797,22919
-1.67382813,4.58203125,1.01757813,22947
-1.47460938,4.79296875,1.26660156,22949
-1.23828125,4.93359375,1.41894531,22950
-0.91259766,4.91015625,1.43847656,22977
-0.51171875,4.65234375,1.25683594,22978
-0.24621582,4.375,0.85546875,22980
-0.30566406,4.1796875,0.3828125,23007
-0.42016602,3.84765625,-0.06658936,23008
-0.484375,3.38085938,-0.42944336,23010
-0.625,2.9140625,-0.67626953,23037
-0.98876953,2.5234375,-0.83105469,23039
-1.25195313,2.23632813,-0.89648438,23040
-1.12792969,2.01367188,-0.9453125,23067
-0.8046875,1.80859375,-1.00195313,23069
-0.47949219,1.59960938,-1.10644531,23070
-0.09558105,1.46875,-1.3203125,23098
0.17175293,1.36230469,-1.45996094,23099
0.45874023,1.27832031,-1.56542969,23100
0.55664063,1.09472656,-1.60253906,23128
0.56152344,1.01367188,-1.56640625,23129
0.56591797,0.91601563,-1.62011719,23130
0.06518555,0.83300781,-1.8125,23158
-0.21484375,0.70654297,-2.046875,23159
-0.50878906,0.57080078,-2.31640625,23161
-0.75585938,0.35424805,-2.53710938,23189
-1.06347656,0.11199951,-2.80273438,23191
-1.35253906,-0.20056152,-3.06445313,23192
-1.57226563,-0.70507813,-3.26757813,23219
-1.40136719,-1.24707031,-3.61132813,23220
-1.22460938,-1.59960938,-3.828125,23221
-1.1875,-1.85351563,-3.8046875,23249
-1.19042969,-2.0390625,-3.73046875,23250
-1.25,-2.20898438,-3.671875,23251
-1.49511719,-2.36523438,-3.53125,23277
-1.75097656,-2.52539063,-3.36914063,23288
-1.95117188,-2.70117188,-3.21289063,23289
-2.22070313,-2.97851563,-3.14648438,23298
-2.45703125,-3.26367188,-3.24609375,23300
-2.60546875,-3.546875,-3.31054688,23329
-2.75,-3.7890625,-3.33398438,23331
-2.84375,-3.98046875,-3.34960938,23332
-2.8671875,-3.99609375,-3.28320313,23359
-3.109375,-3.86523438,-3.16015625,23361
-3.68945313,-3.640625,-3.015625,23362
-4.4140625,-3.390625,-2.91210938,23390
-4.64453125,-3.29492188,-2.8046875,23391
-4.1875,-3.24609375,-2.51757813,23392
-3.11328125,-3.0859375,-2.02539063,23420
-1.98632813,-2.96679688,-1.38476563,23421
-1.16699219,-2.69335938,-0.62695313,23423
-0.48217773,-2.32617188,0.03799438,23450
0.14868164,-2.07617188,0.42480469,23452
0.37841797,-1.98144531,0.58154297,23453
0.17297363,-1.97558594,0.65429688,23480
-0.25292969,-1.99023438,0.77001953,23482
-0.734375,-1.85351563,0.83300781,23483
-1.21972656,-1.63769531,0.78759766,23511
-1.48046875,-1.37304688,0.72753906,23512
-1.45019531,-1.109375,0.66796875,23513
-1.16894531,-0.89404297,0.67089844,23541
-0.74951172,-0.71777344,0.71923828,23542
-0.2322998,-0.4987793,0.84912109,23543
0.18225098,-0.29956055,1.01757813,23571
0.53417969,-0.10076904,1.21875,23572
0.77832031,0.06799316,1.28125,23574
0.84570313,0.24365234,1.26074219,23602
0.87353516,0.47070313,1.24414063,23603
0.78222656,0.68164063,1.18945313,23605
0.67041016,0.94482422,1.18457031,23631
0.51708984,1.23730469,1.27148438,23633
0.47265625,1.48925781,1.4609375,23634
0.55175781,1.75683594,1.64453125,23662
0.71630859,1.99121094,1.81933594,23663
0.87939453,2.14453125,2.00976563,23664
1.046875,2.25585938,2.06445313,23692
1.20507813,2.37695313,2.12109375,23693
1.38964844,2.50195313,2.20507813,23695
1.50195313,2.62695313,2.24414063,23722
1.5390625,2.8046875,2.33398438,23723
1.53417969,2.99023438,2.41796875,23725
1.51074219,3.15234375,2.43164063,23751
1.48535156,3.2734375,2.42773438,23752
1.23535156,3.45117188,2.24609375,23780
1.03125,3.47851563,2.16015625,23782
0.81347656,3.51171875,2.08984375,23783
0.56591797,3.54101563,2.09179688,23811
0.31225586,3.59960938,2.15429688,23812
0.16992188,3.70703125,2.19140625,23813
0.11688232,3.7578125,2.20898438,23844
0.15600586,3.7578125,2.15039063,23846
0.23010254,3.76953125,2.09570313,23848
0.57128906,3.73046875,1.90234375,23873
0.60058594,3.67773438,1.74902344,23877
-0.00261497,3.79101563,1.52832031,23892
-1.29394531,4.08984375,1.53808594,23901
-2.4375,4.3984375,1.72460938,23905
-2.91210938,4.734375,2.07617188,23913
-2.89257813,4.90625,2.34179688,23926
-2.55273438,4.89453125,2.47265625,23943
-2.05078125,4.83203125,2.453125,23946
-1.41894531,4.55859375,2.33398438,23959
-0.82421875,4.08203125,2.26757813,23976
-0.18798828,3.65234375,2.0234375,23993
0.20214844,3.33398438,1.77148438,24010
0.25244141,3.1015625,1.57421875,24015
-0.10906982,3.00976563,1.41601563,24027
-0.59277344,3.0078125,1.30566406,24043
-1.06054688,2.93945313,1.27636719,24047
-1.41601563,2.7578125,1.28417969,24060
-1.48535156,2.6015625,1.22363281,24077
-1.34667969,2.61132813,1.24023438,24081
-0.99804688,2.63867188,1.19140625,24086
-0.70019531,2.75195313,1.05957031,24094
-0.56396484,2.90429688,1.0390625,24101
-0.65136719,3.01367188,1.23925781,24110
-0.6328125,2.91015625,1.34472656,24127
-0.69140625,2.49804688,1.02441406,24135
-0.79638672,2.07421875,0.64599609,24139
-0.79003906,1.95996094,0.45751953,24145
-0.78955078,2.12304688,0.27270508,24149
-0.84033203,2.44921875,0.26757813,24153
-0.94921875,2.75390625,0.50830078,24165
-1.23046875,2.74023438,0.79541016,24169
-1.56445313,2.32421875,0.55419922,24199
-1.80664063,1.75097656,0.03408813,24205
-1.98535156,1.39257813,-0.58544922,24211
-2.10742188,1.44433594,-1.01171875,24220
-2.2265625,1.69824219,-1.04785156,24232
-2.24804688,1.953125,-0.74609375,24238
-2.109375,2.02929688,-0.33544922,24243
-2.1171875,1.84667969,-0.23937988,24264
-2.4375,1.41699219,-0.75732422,24268
-2.66210938,1.06054688,-1.51660156,24279
-2.64453125,0.94140625,-2.01953125,24284
-2.40039063,1.02636719,-1.93164063,24295
-2.18359375,1.13183594,-1.13574219,24299
-1.91503906,1.04296875,-0.35717773,24329
-1.71875,0.61230469,-0.24182129,24346
-1.578125,0.10797119,-0.69189453,24362
-1.54101563,-0.07421875,-1.296875,24379
-1.50195313,-0.11968994,-1.75585938,24396
-1.3359375,-0.09881592,-1.96386719,24410
-1.03222656,-0.02354431,-1.59570313,24414
-0.94873047,-0.1116333,-0.99121094,24419
-1.00292969,-0.32763672,-0.63232422,24423
-1.14746094,-0.62548828,-0.67480469,24427
-1.49316406,-0.71533203,-1.12109375,24430
-2.12695313,-0.52978516,-1.82519531,24434
-2.9609375,-0.32104492,-2.47460938,24439
-3.3984375,-0.46948242,-2.75,24443
-3.38671875,-0.83642578,-2.25390625,24456
-3.02148438,-1.125,-1.60058594,24459
-2.859375,-1.37988281,-1.02246094,24486
-2.66992188,-1.37207031,-0.80078125,24489
-2.62109375,-1.13671875,-1.04492188,24501
-2.390625,-0.8515625,-1.07910156,24506
-1.94921875,-0.55761719,-0.58837891,24509
-1.57324219,-0.37866211,0.08837891,24538
-1.30761719,-0.3972168,0.63330078,24542
-1.24609375,-0.63330078,0.92578125,24554
-1.24511719,-1.02734375,0.99707031,24558
-1.31640625,-1.3125,0.99414063,24561
-1.58007813,-1.68359375,0.93164063,24587
-1.75390625,-2.0859375,0.93847656,24590
-1.15332031,-2.46679688,0.44018555,24593
-0.92626953,-2.63867188,0.10003662,24617
-0.80810547,-2.76171875,-0.18615723,24629
