X,Y,Z,timestamp
1.35839844,1.52148438,-1.05273438,13006
1.00488281,1.89648438,-1.08984375,13009
0.55712891,1.58398438,-1.32226563,13035
0.28466797,0.90527344,-1.7890625,13040
0.15393066,0.31152344,-1.609375,13055
0.35107422,0.11395264,-0.98046875,13068
0.56103516,0.09490967,-0.31738281,13072
0.38964844,-0.46166992,-0.63623047,13076
0.02151489,-1.37011719,-1.50976563,13098
0.09790039,-2.11132813,-1.77832031,13106
0.09075928,-2.57226563,-2.25390625,13115
0.06982422,-2.02929688,-2.15429688,13118
0.14709473,-0.6328125,-1.13671875,13122
0.00414276,0.18371582,-0.24121094,13126
-0.07879639,-0.45678711,-0.25195313,13153
0.03189087,-1.88085938,-0.70751953,13156
-0.07562256,-3.484375,-1.11132813,13159
-0.23022461,-4.62890625,-1.47363281,13183
-0.24365234,-4.15625,-1.34179688,13197
-0.35400391,-2.15039063,-0.79443359,13200
-0.49951172,-0.03842163,0.09655762,13204
-0.40283203,1.31835938,0.71044922,13206
-0.26123047,1.08496094,0.92333984,13234
-0.2479248,-0.89794922,0.30957031,13236
-0.17895508,-2.86328125,-0.32592773,13239
-0.04946899,-3.35546875,-0.4296875,13264
-0.12561035,-2.2734375,-0.11596680000000001,13266
-0.41723633,-0.80615234,0.38989258,13269
-0.59472656,0.16821289,0.86767578,13294
-0.67773438,1.19335938,1.35351563,13297
-0.5703125,1.18847656,1.27929688,13300
-0.35327148,-0.20800781,1.25292969,13324
-0.33227539,-1.14648438,0.79931641,13327
-0.57128906,-1.23046875,0.90283203,13330
-0.50292969,-1.51757813,0.8359375,13355
-0.22558594,-0.97949219,0.60986328,13357
0.05477905,0.19287109,0.31860352,13360
0.03182983,1.16796875,0.34106445,13385
-0.13452148,1.296875,0.40356445,13388
-0.06982422,0.57324219,0.54199219,13391
0.05007935,-0.24072266,0.7109375,13415
0.06304932,-0.31616211,0.98730469,13418
0.14575195,-0.18933105,0.81884766,13421
0.5,0.23828125,-0.67529297,13445
0.72802734,0.26147461,-1.36425781,13448
1.00390625,0.52587891,-1.68945313,13451
0.94189453,1.00683594,-1.22363281,13476
0.68164063,1.56445313,-0.54443359,13478
0.51757813,1.7578125,0.03201294,13481
0.625,1.53222656,0.03814697,13506
0.94433594,1.00097656,-0.52734375,13509
1.15722656,0.67382813,-0.75878906,13511
1.06152344,0.57617188,-0.47387695,13536
0.84863281,0.14550781,-0.3215332,13554
0.73681641,-0.31958008,-0.14648438,13557
0.60888672,-0.24987793,-0.11059569999999999,13561
0.45410156,0.2800293,-0.03134155,13564
0.52734375,0.875,-0.19909668,13586
0.61181641,1.30859375,-0.6015625,13589
0.58447266,1.20800781,-0.42602539,13592
0.43969727,0.99560547,-0.0690918,13617
0.19787598,0.55566406,0.32373047,13620
-0.08258057,0.0375061,0.65087891,13622
-0.09197998,-0.27124023,0.71044922,13647
0.1373291,-0.12316895,0.27954102,13650
0.0980835,0.36474609,0.43457031,13653
-0.17321777,0.65722656,0.52001953,13677
-0.23193359,0.74707031,0.63037109,13680
-0.34960938,0.20092773,1.01757813,13683
-0.38964844,-0.44677734,1.21777344,13707
-0.27905273,-0.62109375,1.08691406,13710
-0.02972412,-0.20043945,0.88574219,13713
-0.03222656,-0.30688477,0.68603516,13738
-0.13049316,-0.55029297,0.69238281,13740
-0.03332519999999999,-0.30102539,0.75585938,13743
-0.02024841,-0.11279297,1.015625,13768
-0.1149292,0.11334229,1.03125,13771
-0.13159179999999998,0.37768555,0.92333984,13774
0.11517334,0.40454102,0.73779297,13798
0.15930176,0.26757813,0.84716797,13802
0.03479004,0.08776855,0.97363281,13804
0.02575684,0.22216797,0.91357422,13828
-0.09552002,0.23425293,0.89697266,13831
-0.10308838,0.32226563,0.84570313,13834
-0.02464294,0.50830078,0.76513672,13859
-0.10656738,0.40771484,0.68066406,13861
-0.15258789,0.29833984,0.53613281,13864
-0.21813965,0.17163086,0.30834961,13889
-0.17443848,0.19921875,0.28491211,13892
-0.13903809,0.3425293,0.56103516,13895
-0.20117188,0.28076172,0.78759766,13919
-0.17443848,0.14941406,0.85400391,13928
-0.02940369,0.27416992,0.87011719,13931
-0.00904083,0.31738281,0.93603516,13939
-0.01646423,0.05523682,0.89990234,13943
0.11627197,-0.19580078,0.57275391,13971
0.15478516,-0.0690918,0.66699219,13978
-0.14074707,0.13696289,0.85888672,13981
-0.29760742,0.2734375,0.79931641,13995
0.13635254,-0.027175900000000003,0.28564453,13998
0.46264648,-0.36743164,-0.05792236,14011
0.48364258,-0.1842041,0.32421875,14015
0.23950195,0.26171875,1.02832031,14046
-0.04812622,0.41162109,1.46875,14062
-0.12841797,0.36230469,1.22167969,14079
-0.03143311,0.65917969,0.62548828,14096
0.06384277,1.22460938,0.28222656,14113
0.03396606,1.12304688,0.38085938,14125
0.15795898,0.87841797,0.17004395,14131
0.38354492,0.58642578,-0.47729492,14136
0.67822266,-0.45019531,-0.58105469,14143
0.81396484,-0.98583984,-0.33227539,14148
0.42651367,0.99755859,0.40942383,14152
0.16479492,1.3125,0.71533203,14155
-0.00187492,2.06835938,1.15429688,14164
0.12115479,2.97070313,1.609375,14181
0.26318359,3.03710938,1.65234375,14186
0.47705078,2.140625,1.57226563,14189
0.90869141,0.68798828,1.25683594,14197
1.3203125,-0.31567383,0.97509766,14214
1.38867188,-0.60693359,0.84423828,14231
1.26367188,-0.57617188,0.9140625,14248
1.22558594,-0.4230957,0.64208984,14252
1.11230469,-0.15747070000000002,0.73632813,14265
0.86230469,0.36547852,1.29980469,14282
0.57128906,1.03808594,1.75683594,14299
0.29125977,1.59960938,2.265625,14302
0.22021484,1.37695313,2.08789063,14315
0.49853516,0.61376953,1.63476563,14319
0.93066406,0.19909668,1.40722656,14323
1.19628906,0.29858398,0.94873047,14334
1.27929688,-0.08691406,0.26635742,14339
1.10449219,-0.99853516,0.07391357,14345
0.91552734,-1.66796875,0.46533203,14349
0.71191406,-1.44140625,0.9296875,14354
0.43261719,-0.76708984,1.078125,14366
0.52783203,-0.12792969,0.5703125,14383
1.0078125,-0.02586365,0.54541016,14400
1.08789063,-0.78955078,1.34570313,14417
0.79443359,-1.70117188,0.90917969,14434
0.83349609,-2.30078125,-0.11975098,14437
1.26855469,-2.703125,-0.32373047,14451
1.375,-2.60742188,0.23046875,14467
0.82324219,-1.66503906,0.02696228,14471
0.44287109,-0.44970703,0.40625,14484
0.45483398,0.64208984,0.49487305,14501
0.63525391,1.30761719,0.56152344,14518
0.6640625,1.11230469,0.83154297,14535
0.60351563,-0.06658936,0.24096679999999995,14552
0.84619141,-1.32714844,-1.06738281,14569
1.08398438,-1.9921875,-2.03515625,14573
1.19238281,-1.59960938,-2.57421875,14586
1.36816406,0.25683594,-2.44335938,14602
1.28125,2.53710938,-1.23046875,14619
0.52832031,3.56054688,0.32324219,14636
-0.60693359,2.3203125,1.33300781,14653
-0.85351563,0.65820313,1.15136719,14670
-0.15795898,0.42504883,0.44848633,14687
0.45092773,0.58691406,0.24780273,14704
0.32958984,0.28637695,-0.18151855,14718
0.10302734,-0.01596069,-0.52832031,14738
0.08984375,-0.34643555,-0.43945313,14754
0.27246094,-0.55273438,-0.92333984,14771
0.72949219,0.0317688,-1.9765625,14775
0.96679688,1.3125,-2.07421875,14788
0.56835938,2.34375,-1.30078125,14792
-0.25097656,1.98144531,-0.58935547,14805
-0.60302734,0.98242188,-0.33203125,14822
-0.36865234,0.29003906,-0.4597168,14826
-0.10369873,-0.61083984,-0.61621094,14839
0.03948975,-1.69238281,-0.66357422,14856
0.09985352,-2.375,-0.54394531,14864
0.17919922,-2.21289063,-0.38598633,14868
0.27587891,-1.37890625,-0.52539063,14872
0.23498535,-0.34570313,-0.53369141,14876
-0.08978271,0.20178223,-0.23571777,14879
-0.36694336,-0.37841797,0.66845703,14884
-0.19897461,-0.68896484,0.78320313,14887
0.02966309,-0.86328125,0.55029297,14890
0.28564453,-0.81689453,0.40917969,14893
0.34350586,-0.58203125,0.38745117,14896
-0.09558105,-0.76220703,0.33886719,14899
-0.54248047,-0.71972656,0.36450195,14902
-0.45629883,-0.05914307,0.32080078,14905
-0.27563477,0.51367188,0.007785800000000001,14907
-0.13659668,0.73339844,0.07855225,14911
-0.09387207,0.71826172,0.68408203,14913
0.00905609,0.53955078,0.95556641,14916
0.14013672,0.08666992,0.66796875,14921
0.18432617,-0.51757813,0.21850586,14924
0.15881348,-0.98925781,0.25341797,14926
0.12042236,-0.87792969,0.47412109,14929
0.11218262,-0.34765625,0.52539063,14938
0.00954437,0.05847168,0.47851563,14941
0.00179195,0.37036133,0.60302734,14969
0.06860352,0.56689453,0.78662109,14971
0.09631348,0.57568359,0.83203125,14974
0.13476563,0.40551758,0.60595703,14999
0.28564453,0.15075684,0.44970703,15002
0.37084961,-0.10235596,0.38891602,15004
0.34741211,-0.16784668,0.35717773,15021
0.30175781,-0.12670898,0.31445313,15024
0.25878906,0.03863525,0.43310547,15049
0.12054443,0.23083496,0.40234375,15052
0.03268433,0.56542969,0.28466797,15055
0.22692871,0.82714844,-0.30688477,15079
0.55419922,0.97119141,-0.72607422,15082
0.703125,0.90185547,-0.70751953,15085
0.56787109,0.76953125,-0.44946289,15110
0.40771484,0.71728516,-0.32348633,15113
0.38574219,0.65576172,0.02813721,15115
0.37719727,0.56787109,0.28198242,15140
0.24987793,0.3894043,0.16955566,15143
0.08508301,0.07983398,-0.05950928,15146
0.08618164,-0.25878906,-0.25927734,15170
0.33813477,-0.53125,-0.57568359,15173
0.85351563,-0.54296875,-0.80859375,15176
1.171875,-0.23693848,-0.59814453,15201
0.91503906,0.10290527,-0.10961914,15203
0.45068359,0.19934082,0.15234375,15206
0.45019531,0.1071167,0.13708496,15231
0.80566406,0.0637207,-0.03942871,15233
0.98291016,-0.08734131,-0.54150391,15236
0.82519531,-0.39672852,-0.83691406,15261
0.68945313,-0.39941406,-0.98828125,15264
0.73095703,-0.08148193,-0.72265625,15267
0.86132813,0.13220215,-0.11627197,15291
1.04394531,0.26123047,0.53271484,15294
1.16503906,0.51904297,0.73730469,15297
1.12011719,0.79638672,0.60302734,15322
1.01367188,0.5546875,0.26416016,15324
1.13574219,0.03878784,-0.43261719,15327
1.29492188,0.32348633,-0.65771484,15352
1.47363281,1.09863281,-0.50341797,15355
1.4921875,0.84375,-0.73974609,15357
1.26367188,-0.10699463,-0.45703125,15382
1.05664063,-0.36694336,-0.27709961,15385
1.09179688,0.24645996,-0.30395508,15388
1.39941406,0.68310547,-0.18164063,15412
1.43554688,0.66015625,-0.25756836,15415
1.20996094,-0.60791016,-0.2746582,15418
0.93798828,-1.31445313,-0.3359375,15443
0.85205078,-1.60449219,0.1295166,15445
0.72070313,-1.47070313,0.69335938,15448
0.41992188,-1.11914063,0.15844727,15473
0.31420898,-1.02539063,-0.35375977,15476
0.44848633,-1.51171875,-0.39160156,15479
0.72705078,-1.59863281,-0.10406494,15503
0.80957031,-0.86279297,0.33642578,15506
0.60791016,0.00904846,0.57910156,15509
0.69775391,0.26342773,0.27441406,15533
0.76074219,-0.19165039,-0.17529297,15536
0.37817383,-0.73339844,-0.57861328,15539
-0.50390625,-0.93652344,-0.56884766,15564
-0.96435547,-0.91064453,-0.41796875,15566
-0.65673828,-0.38256836,-0.17199707,15570
-0.15405273,0.48632813,0.34594727,15594
-0.06030273,0.83935547,0.45385742,15597
-0.27734375,0.62158203,0.33129883,15600
-0.26611328,-0.07513428,0.00745392,15624
0.06719971,-0.67431641,-0.20959473,15627
0.15795898,-0.39013672,0.22167969,15630
-0.14233398,0.45629883,0.19702148,15654
-0.64013672,0.56542969,-0.89355469,15657
-0.71044922,-0.16613770000000003,-0.21716309,15660
0.22131348,-0.79150391,0.30664063,15685
0.67871094,-0.6640625,-0.19091797,15687
0.51074219,-0.38183594,-0.85791016,15691
0.40405273,-0.31494141,-0.99853516,15715
0.50048828,-0.04269409,-0.58935547,15718
0.67773438,0.26660156,-0.42138672,15721
0.76074219,0.03491211,-0.12719727,15745
0.80322266,-0.15405273,0.33764648,15748
0.84960938,0.3972168,0.51611328,15751
0.59130859,0.83642578,0.76953125,15775
0.33276367,0.43457031,0.46630859,15778
0.28051758,-0.13793945,-0.00139618,15781
0.36376953,-0.11706543,0.015625,15806
0.53369141,0.49072266,0.44750977,15809
0.52148438,1.08886719,0.81640625,15812
0.34716797,1.30371094,1.12207031,15836
0.14331055,0.79541016,1.1640625,15839
0.12054443,0.25366211,1.02246094,15842
0.2088623,0.24816895,0.91015625,15866
0.31225586,0.67041016,0.48120117,15869
0.31420898,0.72900391,0.17431641,15872
0.23535156,0.38671875,0.15795898,15896
0.22460938,0.56787109,0.16491699,15899
0.34521484,1.46484375,0.36767578,15902
0.2668457,2.13085938,1.02929688,15927
0.16503906,2.21679688,1.06347656,15929
0.21582031,1.40820313,0.36108398,15932
0.3984375,0.37548828,0.16247559,15957
0.72412109,0.04458618,0.13720703,15960
0.96630859,0.22119141,-0.01328278,15963
0.94384766,0.79492188,-0.08630371,15987
0.67285156,1.30175781,-0.19299316,15990
0.65039063,1.88769531,-0.61767578,15993
0.69775391,2.26171875,-0.62841797,16017
0.67236328,2.015625,-0.46166992,16020
0.66552734,1.6484375,-0.34692383,16023
0.84960938,1.47070313,-0.68310547,16047
1.05957031,1.34472656,-1.32324219,16050
0.77880859,1.27441406,-1.50097656,16053
0.05480957,-0.11035156,-0.77734375,16078
0.05523682,-0.05551147,-0.60302734,16096
0.05725098,0.31030273,-0.4753418,16098
0.16748047,0.64648438,-0.42895508,16102
0.25610352,0.68359375,-0.41162109,16105
0.2088623,0.30395508,-0.359375,16148
0.09289551,-0.65087891,-0.26049805,16151
0.04855347,-1.37695313,-0.54638672,16154
0.44946289,-1.05273438,-0.60302734,16157
0.77246094,-0.1361084,0.07629395,16160
0.84472656,0.36206055,0.65576172,16169
0.89453125,0.10162354,0.82763672,16173
0.66210938,-0.85058594,0.67724609,16199
0.43041992,-1.87207031,0.63964844,16215
0.33569336,-2.52539063,0.50585938,16218
0.3840332,-2.640625,0.52392578,16222
0.63623047,-2.18359375,0.55957031,16225
0.27099609,-1.04589844,0.4699707,16249
-0.24597168,0.19262695,0.25390625,16252
-0.42456055,0.86083984,0.00310898,16255
-0.51416016,1.07128906,-0.11529541,16280
-0.66455078,0.97753906,-0.16699219,16283
-0.70605469,0.44799805,-0.25952148,16285
-0.86181641,-0.19763184,-0.27661133,16310
-1.07714844,-0.49145508,-0.03826904,16313
-1.28125,-0.60644531,0.32958984,16316
-1.39160156,-0.63574219,0.39770508,16340
-1.359375,-0.47045898,0.29150391,16343
-1.20117188,-0.32397461,0.31835938,16345
-0.98486328,-0.05685425,0.07647705,16370
-0.9453125,0.56933594,0.08624268,16373
-0.97998047,1.28515625,0.56152344,16376
-0.94433594,1.45605469,0.87597656,16401
-0.91796875,0.99414063,1.16210938,16404
-0.74169922,0.34033203,1.18652344,16406
-0.59667969,-0.16027832,1.02929688,16431
-0.4753418,-0.31005859,0.78759766,16434
-0.33081055,-0.14147949,0.74658203,16437
-0.10229492,0.20727539,0.68554688,16461
-0.09112549,0.24096679999999995,0.57763672,16464
-0.13525391,0.17663574,0.41870117,16467
-0.00740051,0.35253906,0.43774414,16491
0.0793457,0.68994141,0.53369141,16494
-0.10943604,0.92675781,0.67138672,16497
0.02436829,1.14746094,0.71826172,16522
0.15759277,0.80078125,0.60253906,16526
0.19104004,0.09942627,0.31030273,16529
0.27905273,-0.44702148,0.11267089999999998,16554
0.36181641,-0.67480469,0.00922394,16557
0.17248535,-0.28759766,-0.12866211,16561
-0.26904297,0.50634766,-0.30786133,16587
-0.6015625,1.09179688,-0.41113281,16604
-0.83984375,1.33203125,-0.27587891,16621
-0.66748047,1.640625,-0.17370605,16638
-0.55078125,1.640625,0.08850098,16655
-0.88964844,0.80175781,0.04739380000000001,16672
-1.01171875,-0.40966797,-0.24829102,16683
-0.95849609,-0.85595703,-0.22875977,16687
-1.06835938,-0.65527344,-0.20556641,16706
-1.27636719,-0.52880859,-0.12335205,16723
-1.44824219,-0.49658203,-0.21752929999999995,16739
-1.609375,-0.20471191,-0.47070313,16756
-1.71679688,0.22192383,-0.70263672,16760
-1.640625,0.79736328,-1.10546875,16764
-1.55273438,1.19824219,-1.33007813,16768
-1.56347656,1.53125,-1.14941406,16773
-1.59765625,1.64648438,-0.66992188,16790
-1.48925781,1.06152344,-0.43286133,16807
-1.22753906,0.04882813,-0.48608398,16824
-1.11328125,-1.29101563,-0.85205078,16841
-1.23144531,-1.55175781,-1.19824219,16845
-1.19726563,-1.58300781,-1.44628906,16848
-1.04101563,-1.37695313,-1.49121094,16858
-0.76464844,-0.96972656,-1.51171875,16861
-0.35571289,-0.43359375,-1.52148438,16866
0.00375557,0.15515137,-1.33496094,16870
0.03900146,0.49951172,-1.08886719,16874
-0.03134155,0.17700195,-0.94238281,16878
-0.08703613,-0.14685059,-0.88037109,16882
-0.07342529,-0.56787109,-0.93212891,16886
-0.14379883,-1.48242188,-1.04980469,16891
-0.36767578,-1.5078125,-1.15234375,16896
-0.36547852,-0.67431641,-1.07226563,16908
-0.15136719,0.17724609,-0.75488281,16912
0.13916016,0.73486328,-0.60839844,16925
0.33251953,0.63037109,-0.41748047,16942
0.5234375,0.36425781,-0.28833008,16959
0.81445313,0.32592773,-0.61083984,16963
0.93261719,-0.38671875,-0.84423828,16976
0.85009766,-0.86035156,-1.21191406,16993
0.81152344,-0.640625,-1.21875,17009
0.74414063,0.16809082,-0.89697266,17026
0.77490234,1.06152344,-0.74121094,17043
0.89257813,1.37402344,-0.61376953,17060
0.93115234,0.86376953,-0.62011719,17077
0.78271484,0.22949219,-0.77246094,17081
1.03808594,0.07128906,-1.0078125,17085
1.36035156,0.24243164,-0.96191406,17094
1.44921875,0.43676758,-0.76953125,17098
1.41601563,0.48754883,-0.671875,17101
1.33496094,0.29907227,-0.56542969,17111
1.19042969,0.22094727,-0.45263672,17128
1.05078125,0.59228516,-0.2980957,17133
1.04785156,1.2734375,-0.10168457,17138
1.11035156,1.78320313,0.14025879,17143
1.20605469,2.00390625,0.36889648,17153
1.15625,1.83105469,0.54296875,17163
1.2890625,1.19628906,0.56982422,17178
1.359375,0.64355469,0.55908203,17195
1.33203125,0.32177734,0.50683594,17212
1.29589844,0.13684082,0.51416016,17223
1.18847656,0.5625,0.40087891,17227
1.08984375,1.0859375,0.48999023,17246
1.04394531,1.44140625,0.60644531,17257
1.125,1.68554688,0.72216797,17260
1.24414063,1.65429688,0.90039063,17280
1.31347656,1.29003906,1.06738281,17283
1.39550781,1.05859375,1.0703125,17296
1.32910156,0.8671875,1.08691406,17300
1.20214844,0.68994141,1.11328125,17313
1.14257813,0.48828125,1.04199219,17328
1.0625,0.41601563,0.99560547,17343
1.0859375,0.40795898,0.93994141,17347
1.09472656,0.32885742,0.93994141,17352
1.09082031,0.44189453,1.06542969,17355
1.1328125,0.53173828,1.18554688,17358
1.0390625,0.40673828,1.25488281,17361
0.96923828,0.11480713,1.31347656,17364
0.96435547,-0.13586426,1.25390625,17367
0.87353516,-0.25219727,1.13183594,17371
0.86083984,-0.20349121,0.98828125,17374
0.79199219,0.00076056,0.90820313,17398
0.70556641,0.12561035,0.87109375,17401
0.66357422,0.16186523,0.74804688,17404
0.60009766,0.24133301,0.66210938,17428
0.64160156,0.22058105,0.58789063,17431
0.77001953,0.1149292,0.52685547,17434
0.83251953,-0.00605392,0.50341797,17459
0.83398438,0.08581543,0.43969727,17461
0.65478516,0.33496094,0.3503418,17464
0.55859375,0.41259766,0.30761719,17489
0.55517578,0.32128906,0.24316406,17492
0.609375,0.3269043,0.14355469,17494
0.61572266,0.32885742,0.04516602,17519
0.61279297,0.22705078,-0.04190063,17522
0.57958984,0.17700195,-0.06024169999999999,17525
0.56933594,0.23864746,-0.0038680999999999998,17549
0.55517578,0.19189453,0.0022583000000000004,17552
0.56835938,0.09893799,-0.02308655,17555
0.53271484,0.04370117,-0.06646729,17580
0.48364258,-0.03869629,-0.10552979,17582
0.38476563,0.02618408,-0.13513184,17585
0.27172852,0.34594727,-0.19006348,17610
0.14050293,0.64550781,-0.20825195,17613
-0.00485611,0.86035156,-0.14465332,17616
-0.028030400000000004,0.88671875,-0.05630493,17640
0.015625,0.70117188,-0.01305389,17643
0.12561035,0.42504883,0.02503967,17646
0.24194336,0.2376709,0.09173584,17671
0.20458984,0.07012939,0.10083008,17687
0.21801758,-0.09606934,0.16809082,17690
0.29321289,-0.23632813,0.2265625,17694
0.34716797,-0.2565918,0.24645996,17704
0.35107422,-0.27416992,0.34667969,17711
0.39135742,-0.3203125,0.4543457,17714
0.42456055,-0.25634766,0.52880859,17741
0.40332031,-0.17736816,0.61474609,17744
0.36572266,-0.07440186,0.59326172,17747
0.36865234,0.00213051,0.52929688,17771
0.30419922,0.02815247,0.46582031,17774
0.26538086,0.08148193,0.22814941,17777
0.30957031,0.12322998,0.08905029,17802
0.33764648,0.14245605,0.02262878,17805
0.44287109,0.14868164,-0.06988525,17807
0.54150391,0.17785645,-0.11328125,17832
0.48901367,0.26391602,-0.07513428,17835
0.45214844,0.44189453,-0.01808167,17837
0.36743164,0.51757813,0.06854248,17862
0.30957031,0.49462891,0.13427734,17865
0.25292969,0.54736328,0.11419678,17868
0.2208252,0.56347656,0.12976074,17892
0.16528320000000002,0.50195313,0.15893555,17895
0.15087891,0.44921875,0.11181641,17898
0.22546387,0.38549805,0.06414795,17922
0.27880859,0.34960938,0.03695679,17925
0.29248047,0.27197266,-0.02011108,17928
0.28027344,0.16027832,-0.01552582,17952
0.23095703,0.15551758,0.03010559,17955
0.20251465,0.15539551,0.06994629,17958
0.12078857,0.03543091,0.08813477,17983
0.0994873,-0.02789307,0.03083801,17986
0.13989258,-0.09844971,-0.00961304,17988
0.11651611,-0.17907715,-0.05563354,18013
0.14428711,-0.16931152,-0.12817383,18016
0.17761229999999997,-0.10009766,-0.16528320000000002,18019
0.18041992,-0.017181400000000003,-0.18603516,18043
0.22644043,0.09613037,-0.21704102,18046
0.23461914,0.15380859,-0.21948242,18049
0.25268555,0.12487793,-0.21411133,18073
0.27075195,0.2388916,-0.14294434,18076
0.20666504,0.34472656,0.01282501,18079
0.11566162,0.51464844,0.15405273,18104
0.07971191,0.65771484,0.21398926,18106
0.14172363,0.76171875,0.20678711,18109
0.15209961,0.73046875,0.16516113,18135
0.14453125,0.61962891,0.08056641,18138
0.22546387,0.51806641,-0.01088715,18141
0.18615723,0.67041016,-0.00843048,18164
-0.01617432,0.70996094,0.18481445,18173
-0.18603516,0.73486328,0.42016602,18176
-0.23986816,0.79052734,0.60986328,18184
-0.21520996,0.85107422,0.64160156,18187
-0.22644043,0.94287109,0.57421875,18215
-0.23339844,1.09667969,0.51611328,18217
-0.23266602,1.09667969,0.41455078,18220
-0.2208252,1.01855469,0.37719727,18245
-0.19689941,0.87402344,0.46166992,18248
-0.21887207,0.80712891,0.55322266,18250
-0.3059082,0.80810547,0.62597656,18275
-0.37695313,0.80517578,0.70605469,18278
-0.38745117,0.87744141,0.67285156,18281
-0.41455078,0.90771484,0.53466797,18305
-0.45678711,0.80175781,0.45629883,18308
-0.39453125,0.70410156,0.39794922,18311
-0.37963867,0.54980469,0.39160156,18335
-0.46899414,0.60058594,0.51025391,18337
-0.63037109,0.71533203,0.63818359,18340
-0.73876953,0.78808594,0.63085938,18366
-0.76611328,0.63525391,0.38867188,18368
-0.80224609,0.46655273,0.11920166,18371
-0.95507813,0.34912109,-0.05978394,18396
-1.11914063,0.12036133,0.03442383,18399
-1.15332031,-0.32958984,0.04452515,18402
-1.11230469,-0.90234375,-0.10571289,18426
-1.04394531,-1.39160156,-0.24829102,18429
-1.00390625,-1.73242188,-0.39916992,18432
-0.921875,-2.04101563,-0.46801758,18456
-0.93603516,-2.2890625,-0.375,18459
-0.94726563,-2.4453125,-0.18041992,18462
-1.01074219,-2.45507813,-0.04953003,18487
-1.03613281,-2.11328125,-0.26367188,18489
-1.07421875,-1.49511719,-0.31420898,18492
-1.23242188,-0.93554688,-0.23278809,18517
-1.35058594,-0.70410156,-0.55810547,18520
-1.42285156,-0.89257813,-0.734375,18522
-1.4609375,-1.43066406,-0.63525391,18547
-1.48535156,-2.1796875,-0.79345703,18550
-1.44628906,-2.7578125,-1.64746094,18553
-1.40234375,-2.85742188,-2.68164063,18577
-1.41210938,-2.45703125,-3.02539063,18580
-1.66113281,-1.92871094,-2.125,18583
-2.0390625,-1.33789063,-1.29199219,18607
-2.18164063,-0.77148438,-1.14550781,18610
-1.8203125,-0.41723633,-1.25683594,18613
-1.21679688,-0.38012695,-1.54394531,18638
-0.66943359,-0.80810547,-1.94921875,18641
-0.48071289,-1.38671875,-2.29882813,18644
-0.68115234,-2.1015625,-2.3125,18668
-0.96728516,-2.51367188,-1.51855469,18671
-1.09375,-2.33984375,-0.07092285,18674
-0.89306641,-1.71484375,1.203125,18698
-0.42456055,-0.90283203,1.39941406,18702
-0.06335449,-0.11846924,0.82373047,18706
-0.08630371,0.66455078,0.14916992,18729
-0.27148438,1.01855469,-0.03741455,18733
-0.2142334,0.11987305,-0.81103516,18736
0.07995605,-1.12597656,-1.92382813,18763
0.48291016,-1.37109375,-1.55566406,18766
0.54541016,-0.33642578,-0.37915039,18770
0.37963867,0.9609375,0.06365967,18779
0.64111328,1.43945313,-0.19555664,18782
0.95068359,1.11328125,-0.63037109,18816
0.87597656,0.39404297,-0.83642578,18819
0.69775391,0.14880371,-0.67041016,18822
1.10351563,0.11871338,0.16381836,18829
1.58789063,0.03460693,-0.17565918,18832
1.37890625,0.35058594,-0.34887695,18860
1.30957031,0.26733398,0.01280212,18862
1.37890625,0.35180664,0.0319519,18865
1.49023438,0.60693359,-0.28540039,18892
1.48046875,0.54248047,-0.47167969,18895
1.44238281,0.30834961,-1.01953125,18898
1.54101563,0.23193359,-1.0,18910
1.89453125,0.17797852,-0.65576172,18912
1.83789063,0.32128906,-0.81738281,18940
1.38964844,0.26733398,-0.82714844,18943
1.19921875,0.09759521,-0.79003906,18946
1.28027344,-0.23156738,-0.43701172,18971
1.265625,-0.62451172,-0.04547119,18973
1.06933594,-0.69873047,0.25268555,18976
0.97314453,-0.36279297,0.21899414,19001
1.02636719,0.28393555,0.10272217,19004
1.11621094,0.75537109,-0.25585938,19006
1.35742188,1.03320313,-0.79785156,19032
1.43554688,1.15234375,-0.46875,19040
1.14648438,0.91601563,0.009552,19044
1.22851563,0.62207031,0.12988281,19053
1.35058594,0.48388672,0.03344727,19057
1.09960938,0.52636719,-0.1517334,19082
1.01757813,0.49291992,-0.37182617,19094
1.03417969,0.26879883,-0.64550781,19097
1.13378906,-0.28125,-0.67431641,19103
1.18359375,-1.03515625,-0.43261719,19107
1.04492188,-1.35351563,-0.07775879,19133
0.75292969,-0.79052734,0.07116699,19137
0.59667969,0.13977051,-0.16821289,19141
0.70703125,0.48583984,-0.54882813,19155
0.671875,0.33374023,-0.85449219,19158
0.625,0.33813477,-1.06640625,19184
0.67041016,0.33276367,-1.00683594,19192
0.60009766,0.40405273,-0.74560547,19195
0.38330078,0.75341797,-0.55419922,19216
0.28491211,0.85839844,-0.39453125,19219
0.41625977,0.65185547,-0.39526367,19223
0.52197266,0.31005859,-0.51904297,19234
0.4921875,0.00675201,-0.66796875,19238
0.46533203,-0.49633789,-0.25585938,19263
0.39868164,-0.83740234,-0.29296875,19273
0.27685547,-0.28100586,-0.35327148,19276
0.0345459,0.328125,-0.26953125,19285
-0.08142089999999999,0.62402344,-0.2746582,19288
-0.18115234,0.73193359,-0.61914063,19314
-0.33666992,1.23535156,-0.46533203,19317
-0.28637695,1.46582031,0.22766113,19326
-0.01951599,0.5,0.09100342,19334
0.11175537,-0.73876953,-0.34301758,19338
-0.05737305,-1.1328125,-0.39379883,19364
