X,Y,Z,timestamp
-0.3883,-0.0044,0.0006,15473
-0.76599997,-0.0175,-0.13759999,15493
-0.76379997,0.0862,-0.18439999,15513
-1.07819998,0.0622,-0.0825,15534
-0.99629998,-0.20189999,-0.0275,15553
-0.2728,-0.0009,-0.043,15573
-0.055,0.0719,-0.38599998,15593
0.24529999,0.17999999,-0.74009997,15614
0.0503,0.0975,-0.55180001,15634
-0.0872,-0.0633,-0.49969998,15654
0.0055,-0.09429999,-0.53420001,15673
0.0415,-0.14399999,-0.4418,15693
0.12879999,-0.1406,-0.4003,15713
0.28819999,0.0105,-0.5765,15733
0.3127,0.0257,-0.58959997,15753
0.2084,-0.16779999,-0.52520001,15772
0.25740001,-0.17799999,-0.46799999,15792
0.1041,-0.0837,-0.38979998,15813
-0.015,-0.0765,-0.34529999,15833
0.2421,-0.0717,-0.41329998,15853
0.20269999,-0.17009999,-0.26459998,15872
0.12539999,-0.1212,-0.308,15892
-0.1034,0.0171,-0.0791,15912
-0.4465,-0.0712,-0.07669999,15933
-0.32729998,-0.0676,-0.1071,15953
-0.167,-0.0134,-0.0408,15972
0.035,0.0613,-0.1069,15992
0.13169999,0.15279999,-0.1811,16012
-0.156,0.1891,-0.073,16032
-0.32769999,0.0064,-0.0257,16052
-0.2173,-0.1617,0.0108,16072
-0.0871,-0.0648,0.02,16092
-0.0048,0.0122,0.0003,16112
-0.0473,-0.1081,0.10619999,16134
-0.2026,-0.18249999,0.0292,16153
-0.31290001,-0.1384,0.08859999,16172
-0.12729999,-0.0121,0.1486,16192
0.14119999,0.0805,-0.023,16212
0.34119999,0.0649,-0.133,16232
0.25650001,0.1114,-0.07979999,16253
0.0158,0.0274,0.0521,16272
-0.0372,0.0703,0.0167,16292
0.0824,0.1437,-0.0969,16312
0.21349999,0.0199,-0.1148,16333
0.26679999,-0.057,-0.0368,16354
0.1691,-0.0614,0.0461,16372
-0.0667,-0.038,0.1029,16392
-0.0519,0.0863,-0.0204,16412
0.0371,-0.0301,-0.07449999,16432
0.27219999,0.0595,0.028,16454
-0.1067,-0.0143,0.1802,16473
-0.2226,-0.0057,0.14829999,16493
-0.18609999,0.0375,0.0265,16513
0.0468,-0.0609,0.0026,16534
0.2712,-0.0651,-0.0375,16554
0.3231,0.1418,-0.041,16573
-0.1283,0.0381,0.1151,16593
-0.25979999,-0.0436,0.23629999,16614
-0.1899,0.0044,0.1303,16633
-0.0021,0.0304,-0.0182,16653
0.20209999,-0.08199999,-0.11939999,16674
0.53689998,-0.0537,-0.133,16693
0.0969,0.046,-0.0377,16713
-0.36219999,-0.0069,0.16489999,16733
-0.1961,-0.0471,0.0752,16754
0.2279,-0.0136,-0.1112,16773
0.31489998,-0.09999999,0.0508,16794
0.50739998,0.0256,-0.0298,16814
0.2608,0.15689999,-0.17479999,16834
-0.0839,0.0086,0.0046,16854
-0.0979,-0.1468,0.19509999,16874
0.21859999,-0.1125,0.14019999,16894
0.30509999,0.10529999,-0.0095,16914
-0.0772,0.1944,-0.2712,16934
-0.29819998,-0.30249998,0.26719999,16954
0.48549998,0.1064,0.0003,16974
0.2861,0.2059,0.0038,16994
0.1918,-0.0458,0.3527,17013
-0.0174,0.047,0.1752,17034
-0.0124,0.0302,-0.18189999,17054
0.1661,-0.13509999,-0.14919999,17074
0.36489999,-0.0417,-0.02,17094
0.1471,-0.0834,0.0741,17114
-0.23519999,-0.0303,0.0992,17134
-0.44639999,-0.1248,0.0891,17155
-0.17629999,-0.0559,0.1143,17174
0.0415,-0.0506,0.23819999,17194
0.08679999,0.0283,0.255,17214
-0.09299999,0.0056,0.033,17234
0.1001,-0.0627,-0.2658,17254
0.433,0.0375,-0.1855,17273
0.40989998,0.0892,0.0149,17293
0.1277,0.02,0.1636,17313
0.2067,-0.0673,-0.1566,17333
0.24659999,0.0228,-0.1532,17353
-0.0685,-0.038,0.22549999,17374
-0.27329999,-0.12029999,0.2924,17394
-0.0562,0.0301,-0.0663,17414
0.07889999,0.0518,-0.1945,17434
0.26659998,-0.0081,-0.0657,17455
-0.1485,0.007,0.0563,17474
-0.43379998,-0.0156,0.14739999,17494
-0.3062,0.0562,0.10349999,17514
-0.18159999,0.0563,0.09959999,17534
-0.14379999,0.0608,0.0684,17555
-0.248,0.0101,0.0346,17574
-0.1507,-0.22129999,0.0485,17594
-0.0706,0.0552,0.0287,17614
-0.41119999,0.0371,-0.0425,17634
-0.48049998,-0.16429999,0.0116,17654
-0.43339998,-0.2811,-0.0669,17674
-0.0376,-0.37579998,-0.2481,17694
0.43079999,0.0681,-0.0667,17714
0.60909998,0.2146,0.0005,17734
0.4296,0.1313,-0.0355,17755
0.30320001,0.0349,-0.1081,17774
0.1156,0.0643,-0.22299999,17794
0.1463,0.0692,-0.2155,17814
0.24969999,0.0706,-0.0852,17834
0.3644,0.2753,0.0272,17854
0.3626,0.1732,0.20029999,17874
-0.0668,-0.044,0.3536,17894
-0.31309998,0.1143,0.35599998,17914
-0.054,0.06879999,0.29909998,17935
-0.0493,0.2087,-0.0395,17955
0.3662,-0.1004,-0.15689999,17974
-0.0693,-0.0897,0.14569999,17994
-0.1771,-0.0686,0.075,18014
0.1705,0.0991,0.0098,18034
0.4084,0.2687,-0.22209999,18054
0.58999997,0.1652,-0.14669999,18074
0.6534,0.1733,-0.0423,18094
0.69629997,0.1515,-0.16509999,18114
0.78459996,0.1124,-0.19739999,18134
0.66039997,0.50749999,0.0435,18154
0.0175,0.66639996,0.56479996,18174
-0.9073,0.25319999,1.03189993,18194
-1.10179996,-0.07229999,0.76119995,18214
-0.0055,-0.20179999,0.21509999,18234
0.75559998,-0.0991,0.23999999,18254
1.19459999,0.22469999,-0.35549998,18274
0.9174,0.32159999,-0.7554,18294
0.36859998,0.20209999,-0.73559999,18314
-0.3865,-0.55159998,-0.81399995,18334
-0.79189998,-1.10369992,-0.61409998,18354
-0.61559999,-0.69749999,-0.6117,18374
-0.88489997,-0.42519999,-0.69979995,18394
-0.78560001,-0.55559999,-0.64029998,18414
-0.24339999,-0.7967,-0.64359999,18435
-0.20539999,-0.63239998,-0.16239999,18453
-0.3251,-0.14569999,-0.13499999,18473
-0.4219,0.0896,-0.46759999,18493
-0.0099,0.1382,-0.40739998,18514
0.0686,0.1049,-0.1794,18534
-0.26289999,-0.0153,0.28009999,18555
-0.36159998,0.0539,0.63769996,18574
-0.32259998,0.42399999,0.2647,18593
0.0105,0.7723,0.26809999,18614
0.1875,0.71209997,0.71289998,18634
0.1094,0.30609998,1.14919996,18654
0.2642,0.11059999,0.68649995,18674
0.65619999,0.22309999,0.0579,18694
0.45909998,0.26859999,-0.0825,18714
0.0827,0.0458,0.016,18734
-0.163,-0.0874,0.1407,18755
-0.32690001,-0.1296,0.18979999,18773
-0.38889998,-0.23529999,-0.0012,18793
-0.25209999,-0.21249999,-0.38099998,18813
0.0651,-0.06439999,-0.3242,18832
0.0139,-0.1127,-0.0881,18852
0.0378,-0.1036,0.0622,18872
-0.0294,-0.007,0.12889999,18892
-0.2245,0.19579999,0.2306,18912
-0.32189998,0.27289999,0.30609998,18933
-0.1292,0.24789999,0.24749999,18953
0.2626,0.33409998,0.1988,18973
0.65249997,0.396,0.27719998,18993
0.32769999,0.3348,0.16499999,19014
-0.0226,0.30699998,0.25959998,19034
-0.17729999,0.0607,0.55879998,19054
0.57620001,-0.0489,0.24949999,19074
0.99009997,0.16239999,-0.20879999,19094
-0.27019998,0.11369999,0.13499999,19114
-0.85509998,-0.2744,0.44219998,19134
-0.43189999,-0.2192,0.19849999,19155
-0.031,-0.0159,0.0469,19174
-0.1001,0.0807,0.38239998,19194
-0.2712,0.062,0.24749999,19216
0.0218,0.22229999,-0.0353,19234
-0.0269,0.1192,0.01,19254
0.0498,-0.0408,-0.0686,19274
0.2175,0.0096,-0.12979999,19294
0.17559999,0.009,-0.1209,19314
-0.0126,0.0696,-0.1152,19334
-0.0605,-0.0268,-0.01,19355
0.0435,-0.0942,-0.0272,19374
0.1557,-0.0144,-0.2111,19394
-0.11719999,-0.0081,0.008,19414
-0.1612,-0.0681,0.12719999,19433
-0.0255,0.0036,0.0676,19453
0.0207,0.0477,-0.0273,19473
0.0305,0.033,-0.12979999,19493
-0.0415,0.0111,-0.14129999,19514
-0.15189999,-0.0363,0.016,19534
-0.0253,-0.0103,0.13069999,19554
-0.1292,-0.0398,0.1139,19574
-0.19859999,-0.0015,-0.0706,19594
0.0595,-0.0597,-0.24509999,19614
0.29979998,-0.0676,-0.17449999,19633
0.2983,0.0332,0.0066,19653
-0.17469999,0.0777,0.0933,19673
-0.52450001,-0.0316,0.019,19692
-0.55599999,-0.0055,0.1183,19713
-0.1012,-0.1559,-0.0057,19733
0.31059998,-0.0869,-0.18339999,19753
0.36679998,-0.0344,-0.2814,19773
0.24919999,-0.09959999,-0.16489999,19794
0.1496,0.001,-0.08859999,19814
-0.16,0.0903,-0.0429,19834
-0.4147,0.0353,0.1875,19854
-0.54269999,-0.0269,0.31189999,19874
-0.14399999,-0.15539999,0.0276,19894
0.2367,0.0872,-0.13779999,19914
0.0426,0.20109999,0.0544,19934
-0.0622,0.0761,0.0685,19955
0.39359999,0.0691,-0.24929999,19974
0.72039998,0.07449999,-0.4402,19993
0.57449996,-0.0325,-0.1855,20014
0.47509998,0.0106,0.0528,20034
0.60420001,0.03,-0.028,20054
0.3337,0.147,-0.0938,20074
-0.1295,0.152,-0.0764,20094
-0.30559999,-0.0021,-0.0808,20114
-0.39019999,-0.0276,0.0537,20134
-0.3849,-0.0691,0.3448,20155
-0.34199998,-0.0894,0.2061,20174
-0.0829,-0.1118,0.0287,20194
0.1186,0.0527,-0.1162,20217
0.0957,0.1124,-0.13319999,20236
-0.0948,-0.0485,-0.15979999,23253
-0.10879999,-0.14729999,-0.16779999,23255
-0.52059996,-0.20089999,-0.1303,23256
-0.22939999,-0.3479,-0.0062,23257
0.13169999,-0.14039999,0.116,23258
-0.0087,0.1375,0.3978,23259
0.1102,0.1865,-0.35479999,23260
0.42119998,0.16149999,-0.1777,23261
0.17839999,-0.2723,0.06439999,23263
0.0258,-0.0528,-0.2658,23264
0.3154,0.0087,-0.1551,23265
0.4188,0.16409999,-0.13669999,23266
0.0363,-0.1521,-0.1187,23267
0.1214,-0.0433,-0.21599999,23268
-0.14299999,-0.0888,-0.0764,23269
0.0106,0.0092,0.0523,23270
-0.163,0.0392,0.1082,23271
-0.22749999,0.0096,0.2017,23272
-0.17379999,0.0836,0.1015,23273
-0.0717,0.0951,0.0736,23274
0.0382,0.03,0.23649999,23275
0.0681,0.10839999,0.07229999,23276
0.1628,0.1192,-0.0063,23277
0.1149,0.12799999,0.0608,23278
0.23909999,-0.0204,0.1201,23279
-0.0399,0.28799999,0.27070001,23280
-0.54249996,0.0519,0.0305,23281
-0.0902,-0.1179,-0.13229999,23282
0.85649997,-0.1629,-0.65200001,23283
-0.17279999,-0.292,-0.61559999,23284
0.22579999,0.0422,-0.33789998,23285
-1.13409996,-0.1004,0.0753,23286
0.38239998,0.28479999,0.16689999,23287
0.52700001,0.3272,0.33559999,23288
0.14109999,0.62939996,0.61189997,23289
0.26909998,0.3545,0.62659997,23290
0.72889996,0.39049998,0.82629997,23291
0.33059999,0.72079998,0.64069998,23292
0.54589999,0.3057,0.41579998,23293
0.3511,0.133,0.4251,23294
0.2245,0.45829999,0.1595,23295
0.14549999,0.27399999,0.36649999,23296
0.0746,0.0181,-0.59850001,23297
-0.50010002,-0.44279999,-0.19219999,23298
-0.34019998,-0.08859999,-0.64709997,23299
-0.32859999,-0.3123,-0.73159999,23300
-0.63389999,-0.60209996,-0.71450001,23301
-0.49379998,-0.505,-0.88679999,23302
-0.45459998,-0.53289998,-0.82599998,23303
-0.50089997,-0.63199997,-0.78109998,23304
-0.35049999,-0.45409998,-0.79170001,23305
-0.0917,-0.39699998,-0.60039997,23306
-0.1127,-0.2305,-0.60769999,23307
-0.3299,-0.0951,-0.51499999,23309
-0.38869998,0.0091,-0.37009999,23310
-0.43309999,0.51120001,0.1532,23311
-0.1943,0.88999999,0.44369999,23312
-0.2008,0.58069998,0.9702,23313
0.15529999,0.39049998,0.56150001,23314
0.4127,0.33589998,0.70829999,23315
0.184,0.1582,0.8624,23316
0.31439999,0.382,0.0681,23317
-0.3222,0.0493,-0.47279999,23318
-1.05869997,-0.29279998,-1.27869999,23319
-0.59029996,-0.6943,-0.76159996,23347
-0.53689998,-0.45499998,-0.58669996,23371
-0.64879996,-0.44149998,-0.7238,23373
-0.44349998,-0.58349997,-0.6056,23393
-0.3134,-0.6182,-0.38699999,23413
-0.1601,-0.44039997,-0.48519999,23433
-0.1227,-0.18539999,-0.65279996,23453
-0.08769999,-0.1215,-0.46809998,23472
0.1444,-0.21969999,-0.27669999,23493
0.44039997,-0.20479999,-0.2438,23513
0.61759996,-0.0821,-0.43379998,23533
0.0679,-0.0157,-0.0916,23553
-0.29659998,-0.1136,-0.0299,23573
-0.22669999,-0.0716,-0.0507,23593
-0.14049999,-0.0613,-0.1639,23613
0.0591,-0.0176,0.0168,23636
-0.39199999,-0.10529999,0.38299999,23653
-0.2586,0.0134,0.1961,23672
-0.2456,0.035,0.0697,23692
-0.16239999,0.011,0.0347,23712
-0.0544,0.0199,-0.25099999,23733
0.15789999,-0.0892,-0.0566,23753
0.2438,-0.1286,0.22059999,23772
-0.0596,0.0159,0.0809,23793
0.117,0.3876,-0.37259999,23812
0.7615,0.43669999,-0.1691,23833
-0.1008,0.0806,0.1938,23854
-0.0469,0.127,-0.0287,23873
-0.09429999,-0.205,0.80159998,23893
0.2536,0.4666,0.77969998,23913
0.2942,0.42879999,0.34939998,23934
0.4093,0.42559999,0.30449998,23954
0.40239999,0.1283,-0.0269,23973
0.31849998,0.0307,-0.249,23993
0.34329998,-0.1432,0.0348,24014
0.3626,0.10879999,0.14049999,24034
0.44349998,0.2827,-0.0536,24053
0.35679999,0.23459999,-0.0494,24073
0.1943,0.1165,-0.0604,24093
0.0599,0.0788,-0.077,24113
-0.1538,0.0713,-0.2374,24134
-0.39739999,-0.1276,-0.3301,24154
-0.33809999,-0.29269999,-0.3466,24173
-0.1954,-0.2529,-0.16759999,24194
-0.28709999,-0.2445,-0.064,24213
-0.43829998,-0.03,-0.0953,24234
-0.62519997,0.0109,-0.24859999,24254
-0.86229998,-0.2447,-0.1533,24274
-0.92049998,-0.33319998,-0.1045,24293
-0.6415,-0.27599999,-0.06879999,24313
-0.34579998,-0.19069999,-0.17399999,24334
-0.0588,-0.1232,-0.1936,24354
0.1661,-0.0124,-0.27969998,24373
0.2836,0.0382,-0.28129998,24393
0.33469999,0.0689,-0.1168,24413
0.2314,0.1338,-0.0442,24434
-0.0028,0.1059,-0.0878,24453
0.1001,0.0034,0.0514,24473
0.106,-0.0007,0.2463,24493
-0.13959999,-0.009,0.33049998,24514
-0.1741,0.1349,0.1485,24534
0.0034,0.007,0.0397,24554
0.2166,-0.10789999,0.08859999,24573
0.37939999,0.0742,0.0308,24593
0.2606,0.1608,-0.092,24613
0.1089,0.0534,-0.0005,24633
0.0612,-0.1067,0.0285,24653
0.0643,-0.20359999,0.0321,24673
0.3696,-0.0989,-0.087,24693
0.74379998,0.0392,-0.0386,24713
0.54390001,0.13329999,-0.13419999,24733
0.37329999,0.20439999,-0.34619999,24754
0.1052,-0.0133,-0.18619999,24773
-0.1205,-0.2233,0.0216,24793
-0.1997,-0.2951,0.0577,24813
-0.1257,-0.2174,0.17659999,24833
-0.22059999,-0.0101,0.0523,24853
-0.23619999,-0.07319999,0.0173,24873
-0.32139999,-0.0024,-0.0434,24893
0.32769999,-0.1156,0.0373,24913
0.4664,-0.4007,0.1313,24934
0.47209999,0.32269999,0.27129999,24954
0.3335,0.40169999,0.27590001,24974
0.30359998,0.2305,0.36629999,24994
0.49839997,0.227,-0.1195,25014
0.64579999,-0.0092,0.034,25034
0.69809997,-0.16049999,0.14649999,25054
0.4824,0.0119,0.0223,25074
0.25119999,0.049,-0.1848,25094
-0.0336,0.0109,-0.12899999,25114
-0.22819999,-0.1004,-0.2324,25134
-0.30689999,-0.25579998,-0.4201,25154
-0.4215,-0.33789998,-0.2994,25174
-0.5546,-0.38389999,-0.13069999,25195
-0.69330001,-0.3082,-0.2771,25214
-0.72709996,-0.26569998,-0.37809998,25234
-0.63609999,-0.1071,-0.3096,25254
-0.4043,-0.2182,-0.23119999,25274
-0.25470001,-0.15019999,-0.1205,25294
-0.14669999,0.0538,-0.0451,25314
0.10659999,0.19389999,-0.1692,25334
0.43869999,0.18959999,0.0581,25354
0.60159999,0.26890001,0.04,25374
0.52770001,0.25409999,-0.0556,25394
0.4294,0.1999,-0.0923,25414
0.2696,0.12459999,-0.06879999,25434
0.1717,0.0467,-0.0661,25454
0.0115,0.0791,-0.0892,25474
-0.1036,-0.0626,-0.0301,25494
-0.1251,-0.0218,0.0824,25514
-0.25119999,0.0925,-0.0378,25534
-0.241,0.20529999,-0.1454,25555
-0.1793,0.0249,0.0226,25574
-0.031,-0.0567,0.0857,25594
0.0663,0.11849999,-0.1248,25614
0.1285,0.0336,-0.061,25634
0.25319999,0.0735,-0.0819,25654
0.2192,0.0635,-0.16869999,25674
0.13769999,-0.007,-0.19759999,25694
-0.0619,-0.0455,-0.1943,25714
-0.37970001,-0.1926,-0.2154,25734
-0.54039997,-0.33019999,-0.26539999,25755
-0.6548,-0.3915,-0.48649999,25775
-0.74299997,-0.4402,-0.57419997,25794
-0.89559996,-0.66799998,-0.67199999,25814
-0.81699997,-0.85569996,-0.68509996,25834
-0.62129998,-0.7543,-0.76349998,25854
-0.34999999,-0.49259999,-0.72909999,25873
-0.42559999,-0.2595,-1.08019996,25892
-0.73890001,-0.28549999,-1.04159999,25912
-0.6983,-0.21679999,-0.97639996,25933
-0.36579999,0.1206,-0.94099998,25953
-0.39219999,0.184,-0.7974,25972
-0.6609,0.1134,-0.47569999,25992
-0.91729999,0.24429999,-0.3635,26013
-0.84669995,0.58359998,-0.4632,26033
-0.60909998,0.68739998,-0.6049,26053
-0.40419999,0.71759999,-0.38599998,26073
-0.28009999,0.71639997,0.1362,26094
-0.16059999,0.81269997,0.2428,26114
-0.0445,0.92019999,-0.0281,26134
0.3964,0.92809999,-0.1042,26155
0.59009999,0.75099999,0.2165,26174
0.1549,0.5693,0.44819999,26194
-0.19849999,0.61759996,0.68599999,26214
-0.0082,0.75669998,1.0352,26234
-0.0246,0.60289997,1.35329998,26254
-0.32870001,0.5614,1.17009997,26274
-0.55919999,1.04110003,0.9174,26294
-0.29949999,1.03960001,0.83629996,26314
0.0406,1.04909992,1.15969992,26333
0.36489999,0.78239995,1.30260003,26353
0.59569997,1.06929994,1.18209994,26373
0.69639999,0.94159997,0.88459998,26393
0.85209996,0.72899997,0.78130001,26413
1.01139998,0.52459997,0.88119996,26433
1.26909995,0.62290001,1.36589992,26453
1.04639995,1.03649998,1.2457,26473
0.67759997,1.14960003,0.67299998,26493
0.5557,0.57249999,0.17569999,26513
0.88189995,0.18509999,-0.0505,26533
1.07120001,0.56059998,-0.53560001,26554
1.03859997,0.49419999,-0.57609999,26574
0.28939998,0.1855,-0.493,26594
-0.43759999,-0.0146,-0.63150001,26614
-0.68259996,0.04,-0.88299996,26634
-0.6063,-0.0927,-1.12,26654
-0.55909997,-0.32709998,-0.8779,26674
-0.88849998,-0.51209998,-0.54119998,26694
-1.11759996,-0.54159999,-0.48439997,26714
-1.21749997,-0.56889999,-0.52279997,26734
-1.04299998,-0.7518,-0.24479999,26754
-0.89229995,-0.74219996,0.018,26774
-1.222,-0.56909996,0.2172,26794
-1.53199995,-0.35319999,0.1187,26814
-0.90389997,-0.21439999,-0.21699999,26834
-0.30699998,-0.1012,-0.2836,26854
0.20809999,-0.0923,-0.0944,26874
0.40919998,-0.1193,-0.0167,26894
0.35609999,-0.0454,-0.1398,26914
0.37689999,-0.0093,-0.412,26934
0.34639999,0.1469,-0.62659997,26955
0.0605,0.18279999,-0.63080001,26974
-0.152,-0.0175,-0.28479999,26993
0.11229999,-0.296,0.21589999,27014
0.53399998,-0.32619998,0.338,27033
0.96829998,-0.24609999,-0.0778,27054
0.6649,0.0101,-0.317,27074
0.228,0.0795,-0.14579999,27094
0.34819999,-0.169,0.0338,27114
0.25459999,0.0142,0.0784,27134
0.0172,0.0683,0.0462,27155
0.21589999,0.0395,-0.12719999,27174
0.2586,0.0658,-0.19849999,27194
0.16589999,0.0916,-0.0243,27214
-0.0444,0.0012,0.06659999,27234
-0.16329999,-0.0574,0.0,27253
-0.1002,-0.0318,-0.1407,27273
-0.0042,-0.0638,-0.24479999,27293
-0.1479,-0.1113,-0.31129998,27312
-0.37719998,-0.1582,-0.44799998,27333
-0.48619998,-0.18519999,-0.4754,27353
-0.56119996,-0.31119999,-0.28470001,27373
-0.58489996,-0.3195,-0.13959999,27392
-0.3233,0.0545,-0.2604,27413
-0.221,0.18249999,-0.1549,27434
-0.0547,0.26530001,0.015,27454
0.0568,0.2242,0.16159999,27474
0.0395,0.2701,0.38,27493
0.0298,0.37559998,0.44909999,27515
0.0088,0.4887,0.56169999,27533
-0.1164,0.42499998,0.5499,27553
-0.1586,0.3416,0.37970001,27573
-0.0315,0.2094,0.11719999,27593
0.24309999,0.0953,0.0257,27613
0.3863,-0.0449,0.2269,27633
0.3547,-0.0193,0.2454,27653
0.2886,0.072,0.0133,27673
0.30919999,0.09649999,-0.0826,27693
0.31209999,-0.0785,-0.0135,27713
0.20459999,-0.26409999,0.0103,27733
0.0367,-0.26819998,-0.1152,27754
-0.1928,-0.226,-0.2674,27773
-0.36309999,-0.2633,-0.2332,27793
-0.3969,-0.34909999,-0.16329999,27813
-0.36109999,-0.39409998,-0.1776,27834
-0.3822,-0.26339999,-0.30359998,27853
-0.45979998,-0.18599999,-0.31020001,27873
-0.40829998,-0.30129999,-0.2225,27893
-0.2066,-0.36569998,-0.14639999,27914
-0.1611,-0.3053,-0.35569999,27934
-0.21579999,-0.2454,-0.4217,27953
-0.2956,-0.26449999,-0.36739999,27973
-0.34689999,-0.2613,-0.3118,27993
-0.48809999,-0.26989999,-0.43949997,28013
-0.55809999,-0.15529999,-0.53939998,28034
-0.67919999,-0.1212,-0.61309999,28054
-0.50239998,-0.25959998,-0.33059999,28073
-0.3096,-0.44009998,-0.16509999,28093
-0.2131,-0.273,-0.33449998,28113
-0.12,-0.16749999,-0.56619996,28134
0.0419,-0.13599999,-0.44799998,28154
0.14489999,-0.0471,-0.34829998,28174
0.1083,0.13499999,-0.24599999,28194
0.0752,0.17809999,-0.1999,28214
0.0279,0.09299999,-0.012,28234
-0.0636,0.1638,0.259,28253
-0.0314,0.37539998,0.46519998,28274
0.13759999,0.80539995,0.59389997,28294
0.2906,0.82549995,0.72759998,28314
0.4091,0.80309999,0.88929999,28334
0.5061,0.82089996,0.80399996,28354
0.58109999,0.93119997,0.53170002,28374
0.65289998,0.77819997,0.3206,28393
0.64709997,0.4375,0.71619999,28413
0.3585,0.16249999,1.25029993,28433
-0.1143,0.27079999,1.1803,28453
-0.30140001,0.421,0.50229996,28473
-0.0783,0.47559997,0.0167,28493
0.1785,0.40959999,-0.18709999,28514
0.34329998,0.1771,-0.1734,28533
0.34719998,-0.0442,-0.0585,28554
0.18009999,-0.0901,-0.0512,28574
-0.0937,-0.0098,0.0425,28594
-0.07229999,0.15269999,0.19659999,28614
-0.0339,0.32889998,0.27809998,28634
0.0016,0.40599999,0.27179998,28654
0.0143,0.3908,0.1841,28674
-0.0001,0.3416,0.17219999,28694
0.0323,0.3184,0.16679999,28714
0.0271,0.40149999,0.0794,28734
0.0698,0.38439998,-0.0257,28755
0.1398,0.34399998,0.0563,28774
0.1244,0.3574,0.08679999,28794
0.0259,0.56839997,0.0941,28814
-0.3222,0.77329999,-0.0169,28834
-0.54659998,0.57449996,0.0785,28854
-0.60149997,0.31729999,0.18699999,28874
-0.51309997,0.27160001,0.095,28894
-0.36449999,0.50080001,0.13609999,28914
-0.44369999,0.67320001,0.2922,28935
-0.44499999,0.75959998,0.26139998,28955
-0.3389,0.80930001,0.0114,28974
-0.10179999,0.77129996,-0.322,28994
0.0118,0.58179998,-0.41509998,29014
0.1261,0.41079998,-0.35959998,29034
0.18239999,0.36139998,-0.38909999,29054
0.087,0.3242,-0.40739998,29074
-0.0975,0.1656,-0.62479997,29093
0.0129,-0.0756,-0.89389998,29113
0.4188,-0.0528,-1.00660002,29134
0.4689,-0.0595,-0.59749997,29155
0.31869999,-0.1452,-0.64499998,29174
0.37829998,-0.271,-0.92509997,29193
0.31799999,-0.53149998,-0.88099998,29214
0.22479999,-0.74339998,-0.71039999,29234
0.041,-0.78999996,-0.73249996,29254
-0.11009999,-0.73379999,-0.62229997,29274
-0.0807,-0.72169995,-0.51300001,29294
-0.0184,-0.7234,-0.368,29314
0.20189999,-0.68739998,-0.21499999,29334
0.21679999,-0.6753,0.0126,29355
0.0948,-0.63479996,0.0448,29374
-0.0815,-0.6573,0.0687,29394
-0.2049,-0.62909997,-0.0311,29414
-0.2253,-0.5431,-0.2119,29434
-0.14989999,-0.5747,-0.29359999,29454
0.0264,-0.61089998,-0.2958,29474
0.27509999,-0.70719999,-0.36929998,29494
0.2793,-0.7489,-0.36019999,29514
0.3479,-0.77719998,-0.3985,29534
0.39249998,-0.62049997,-0.45949998,29555
0.45929998,-0.4781,-0.4357,29574
0.2719,-0.4445,-0.32699999,29594
0.1609,-0.45479998,-0.3441,29614
0.1036,-0.3581,-0.33429998,29634
0.1645,-0.3919,-0.29629999,29654
0.23719999,-0.4181,-0.25799999,29673
0.2974,-0.33409998,-0.2278,29693
0.14749999,-0.25099999,-0.14309999,29713
0.0672,-0.3382,-0.10749999,29733
0.102,-0.46949998,-0.0096,29753
0.1794,-0.322,-0.0096,29773
0.0467,-0.0737,-0.0201,29793
-0.09,0.0729,-0.0665,29814
-0.1136,-0.0875,-0.0372,29834
-0.1177,-0.2967,-0.0376,29854
-0.0803,-0.44189999,-0.102,29874
-0.0898,-0.45679998,-0.1998,29894
-0.1586,-0.33319998,-0.29069999,29914
-0.19859999,-0.391,-0.41929999,29935
-0.11409999,-0.65529996,-0.16749999,29954
0.0821,-0.75669998,-0.0249,29974
0.0574,-0.5916,-0.1884,29994
