X,Y,Z,timestamp
0.0291,0.58679998,0.70589995,13073
0.30629998,0.30559999,0.37099999,13093
0.16679999,0.1408,-0.0363,13112
-0.0595,0.16929999,-0.34439999,13132
0.18949999,-0.12419999,-0.0621,13152
0.5323,-0.41999999,-0.0165,13171
1.03740001,-0.38749999,-0.38479999,13193
1.75139999,-0.1608,-0.92019999,13213
2.13709998,-0.345,-0.95889997,13233
1.78179991,-0.67179996,-1.26520002,13253
2.00440001,-1.49759996,-1.86039996,13273
2.14479995,-1.59099996,-2.44529986,13293
2.26119995,-0.92799997,-3.23519993,13313
2.13789988,-1.02810001,-3.19919991,13333
1.39020002,-1.62,-2.82500005,13353
0.34939998,-0.98949999,-2.58839989,13373
0.0417,-0.0856,-2.55349994,13393
0.92719996,-0.0328,-1.77339995,13412
1.96669996,-0.28470001,-1.37510002,13432
2.1861999,-0.24239999,-1.38399994,13452
2.03069997,-0.0829,-1.61489999,13472
0.96059996,0.1902,-1.62309992,13492
-0.69519997,0.72679996,-1.44239998,13512
-1.12379992,0.96859998,-1.05599999,13532
-1.44599998,0.93509996,0.0494,13552
-1.90450001,0.51089996,1.06760001,13572
-2.38259983,0.1065,1.21350002,13593
-1.99249995,0.13339999,0.49359998,13612
-1.61449993,0.58139998,-0.29479998,13633
-1.29559994,0.67769998,-0.68849999,13652
-1.07669997,0.30230001,-0.65929997,13672
-0.75209999,-0.11149999,-0.59380001,13692
-0.4628,-0.1832,-1.06480002,13712
-0.3919,-0.012,-1.43529999,13732
-0.47369999,-0.1663,-1.38239992,13752
-0.68239999,-0.56919998,-1.29610002,13772
-0.9562,-0.50269997,-1.78969991,13793
-0.9587,-0.2904,-1.97839999,13813
-1.01779997,-0.081,-2.17260003,13833
-1.10500002,-0.0123,-2.01539993,13853
-1.3915,0.0331,-1.80499995,13874
-1.5963999,0.27919999,-1.27139997,13893
-2.2191,0.60859996,-0.4517,13913
-2.79999995,0.90169996,0.29789999,13932
-3.35559988,0.70370001,0.73249996,13953
-3.42599988,0.3585,1.54939997,13973
-3.04069996,0.97059995,3.00740004,13995
-2.02579999,1.84059989,2.04799986,14012
-0.74039996,1.69019997,1.23000002,14033
-0.16929999,0.42369998,1.05659997,14052
-0.0843,-0.4542,1.37360001,14073
0.8362,0.2861,1.21589994,14093
0.80659997,0.75309998,1.16680002,14112
0.56629997,0.20279999,1.40890002,14132
0.0177,-0.93719995,1.94129992,14152
-0.1026,-1.54719996,1.68189991,14173
0.1715,-1.39919996,1.21459997,14193
0.46179998,-1.12559998,0.69949996,14212
0.64359999,-0.99219996,0.42399999,14232
0.66139996,-0.9698,0.1565,14252
0.70709997,-1.03039992,-0.23609999,14272
0.52520001,-0.96239996,-0.53240001,14292
0.3493,-0.89099997,-0.59560001,14312
-0.0395,-0.78009999,-0.55129999,14332
-0.44479999,-0.7026,-0.551,14352
-0.4298,-0.6232,-0.51239997,14372
-0.0596,-0.28999999,-0.37739998,14393
0.2077,0.1656,-0.40509999,14412
0.47289997,0.72499996,-0.6261,14432
0.77509999,1.18719995,-0.76779997,14453
0.7985,1.45679998,-0.94809997,14472
0.67049998,1.20899999,-0.95479995,14492
0.5966,0.6674,-0.89419997,14512
0.6318,0.52859998,-0.89489996,14532
0.6954,1.88119996,-1.31509995,14552
0.9673,3.34529996,-1.46060002,14572
0.27969998,2.57999992,-1.00899994,14593
-1.20069993,0.1663,-0.0212,14612
-2.48389983,-1.45539999,0.53539997,14632
-2.71019983,-1.65709996,0.59299999,14652
-2.51009989,-0.88839996,0.51099998,14671
-2.17949986,0.0941,0.6207,14692
-2.66789985,0.33269998,1.07649994,14711
-2.94260001,0.0892,1.27769995,14731
-2.76300001,-0.15179999,1.19330001,14752
-2.48829985,-0.0206,0.88150001,14772
-2.49559999,0.3953,1.01450002,14793
-2.13419986,0.68909997,1.13769996,14812
-1.94809997,0.8793,1.35409999,14832
-1.72669995,1.03329992,1.2184,14852
-1.51639998,0.71509999,1.16789997,14872
-2.05550003,0.55739999,0.78869998,14892
-2.86969995,0.43669999,1.03549993,14912
-3.13639998,0.91189998,1.0079,14932
-3.04569983,1.61899996,0.22559999,14952
-2.13100004,1.97509992,0.5302,14971
-1.3628,1.08799994,1.37099993,14992
-1.43779993,0.4822,1.55049992,15011
-1.33529997,1.37529993,1.22319996,15033
-0.41069999,3.1573,0.21239999,15051
1.64999998,2.7119,-0.0433,15071
2.38389993,0.38349998,0.66229999,15091
1.8657999,-1.37580001,1.44699991,15111
1.24419999,-1.61189997,1.55309999,15131
1.34169996,-1.03999996,1.04499996,15151
1.39099991,-0.23269999,0.26389998,15171
1.32309997,0.1042,-0.09299999,15193
1.13189995,-0.29260001,-0.0637,15212
0.94059998,-1.06050003,-0.0028,15233
0.66319996,-1.45859993,-0.11499999,15253
0.93369997,-1.50819993,-0.41509998,15273
1.03639996,-1.39539993,-0.6476,15293
0.98989999,-1.45519996,-0.75079995,15313
0.9824,-1.40740001,-0.71419996,15333
1.18089998,-1.28399992,-0.76379997,15353
1.29170001,-1.32969999,-0.8581,15373
1.58599997,-1.26209998,-0.99899995,15393
1.66460001,-1.2881,-1.07299995,15412
1.82260001,-1.19319999,-1.1329,15432
1.51619995,-0.85089999,-0.99969995,15453
1.32939994,-0.1612,-0.9738,15473
0.9727,0.47289997,-0.93539995,15493
0.77789998,0.87129998,-1.07690001,15513
0.84439999,2.07669997,-1.3635,15533
1.18879998,4.24230003,-1.77639997,15552
1.55279994,3.76739979,-1.48000002,15572
0.63409996,1.68639994,-0.4752,15593
-0.34529999,-0.2888,0.1556,15613
-0.90399998,-1.32809997,0.34919998,15632
-1.09009993,-1.14279997,0.32179999,15653
-1.14539993,-0.18689999,0.0474,15673
-1.06159997,0.43509999,-0.32639998,15693
-1.07679999,0.77249998,-0.6232,15713
-1.16110003,0.59099996,-0.85089999,15732
-1.08819997,0.0879,-1.05449998,15752
-0.59859997,-0.74869996,-1.06050003,15773
-1.05989993,-0.77719998,-0.94499999,15793
-2.19210005,-0.58389997,-0.58609998,15813
-2.30859995,-0.52059996,-0.47099999,15833
-1.46700001,-0.32969999,-0.40189999,15853
-2.34920001,0.37939999,-0.59429997,15873
-2.15849996,1.53689992,-1.08939993,15893
-1.17089999,1.81439996,-0.83959997,15913
-1.31910002,1.29859996,-0.10349999,15932
-1.62129998,1.23529994,0.183,15953
-0.63159996,1.45309997,-0.1714,15973
0.51419997,1.40079999,-0.20879999,15993
0.52450001,1.00249994,-0.112,16012
0.13229999,0.51709998,0.1029,16034
-0.3396,0.24929999,0.2298,16053
0.0089,2.46440005,-0.74559999,16073
2.7033999,4.63919973,-1.39559996,16093
4.50500011,3.02609992,-0.28099999,16113
2.29900002,1.57050002,1.21089995,16132
-0.4181,1.22659993,1.66729999,16151
-0.30449998,0.9188,1.67979991,16172
-0.66839999,0.39209998,2.2198,16192
-1.51269996,-0.0812,2.8039,16212
-1.13889992,-0.10399999,2.6322999,16233
-0.37899998,-0.38850001,1.96009994,16253
-0.6243,-0.0216,2.06360006,16273
-1.09319997,0.0372,2.21319985,16293
-1.26359999,0.43379998,2.2802999,16313
-0.92149997,0.57260001,1.62220001,16333
-0.76609999,0.38850001,1.49889994,16353
-0.93659997,0.3739,1.6063,16373
-1.41949999,0.79539996,1.36479998,16394
-1.44339991,1.40090001,1.11059999,16413
-0.93219995,1.20219994,1.04259992,16433
-0.85929996,1.00999999,0.97959995,16453
-0.8369,0.71529996,0.7044,16473
-0.66219997,0.57949996,0.2784,16493
-0.82589996,0.81290001,0.2933,16512
-1.44959998,0.39519998,0.32859999,16533
-1.26359999,-0.3723,0.0485,16553
-0.66240001,0.0546,0.22669999,16573
-0.4526,-0.4294,0.0663,16593
-0.43059999,-0.0785,0.2172,16612
-0.53109998,0.5722,-0.0493,16633
-0.2881,0.0777,-0.9544,16653
-0.23699999,-0.2332,-1.44529998,16673
-0.15779999,-0.0252,-0.93169999,16693
0.2031,-0.2165,-0.1357,16713
0.51569998,-0.31329998,0.0337,16733
0.4989,0.3319,-0.28869998,16753
-0.0381,0.66009998,-0.34489998,16773
-0.21359999,0.0623,-0.49629998,16793
0.1426,0.17119999,-0.58129996,16812
-0.15989999,0.9598,-0.0596,16833
-0.51419997,1.41949999,0.3511,16852
0.9386,1.59319997,0.85569996,16872
1.51129997,1.85409999,1.13389993,16892
0.56720001,1.7601999,1.27890003,16911
0.1663,0.44659999,0.63859999,16932
0.0337,0.6742,-0.30579999,16951
0.36659998,1.15240002,-0.32229999,16971
0.2721,0.70480001,-0.0497,16992
-0.0653,-0.0647,0.23359999,17011
-0.54869998,0.2181,0.34019998,17034
-1.0977,0.90709996,0.62239999,17053
-1.19949996,0.65259999,0.7888,17073
-0.64779997,-0.11059999,0.36769998,17093
-0.13589999,-0.46609998,-0.37349999,17113
-0.0413,-0.54359996,-0.75459999,17133
-0.2315,-0.39719999,-0.73979998,17152
-0.4781,-0.10839999,-0.4569,17171
-0.52289999,0.28650001,-0.27939999,17192
-0.73299998,0.38059998,-0.09999999,17213
-0.99159998,-0.0036,-0.37180001,17231
-0.97369999,-0.91479999,-0.2269,17251
-0.7586,-1.30989993,-0.27969998,17280
-0.58590001,-0.75519997,-0.68399996,20300
-0.2647,-0.0433,-0.98589998,20301
0.26539999,-0.1538,-1.06050003,20302
0.93869996,-1.13880002,-1.43649995,20303
1.08340001,-0.67089999,-1.66409993,20304
0.35709998,-0.0955,-1.08859992,20305
-0.28849998,-0.4716,-0.92929995,20306
-0.52990001,-0.49579999,-0.486,20307
-0.48719999,-0.14899999,-0.73499995,20309
-0.1996,-0.063,-1.05120003,20310
0.1354,-0.3863,-1.30470002,20312
0.40399998,-0.26479998,-1.04089999,20313
0.3211,0.30919999,-1.23409998,20314
0.331,0.95339996,-1.22689998,20315
0.168,0.67140001,-1.39899993,20316
0.1644,0.33699998,-1.71369994,20317
0.081,0.2219,-1.73839998,20319
0.1945,-0.0319,-1.36290002,20320
0.49949998,0.0712,-1.45869994,20321
0.3725,0.14549999,-1.73519993,20322
0.56189996,0.30309999,-1.84029996,20323
0.8409,0.0742,-1.59289992,20324
0.75129998,-0.37189999,-1.61819994,20325
0.47319999,-0.3716,-1.81760001,20326
0.26299998,-0.40329999,-2.55639982,20327
0.4752,-0.64859998,-2.72039986,20328
0.65529996,-0.74129999,-2.33189988,20329
0.85409999,-0.81399995,-1.97959995,20330
1.32369995,-0.74539995,-2.07669997,20331
1.20229995,-0.59319997,-1.72239995,20332
0.17029999,-0.7439,-2.10259986,20333
-0.32519999,-0.6925,-1.27129996,20334
0.80199999,-0.62989998,-0.63849998,20335
0.3001,-0.58789998,-0.38639998,20336
0.51919997,0.0187,-0.21409999,20337
0.20109999,0.47439998,-0.1099,20338
-0.30689999,-0.07009999,-0.22809999,20339
-0.42879999,0.57859999,0.1081,20340
0.60749996,0.80429995,0.6279,20341
-0.0966,0.77469999,0.76779997,20342
-0.75989997,0.88689995,0.7845,20343
-0.70629996,0.54390001,0.67359996,20344
0.0656,0.4233,0.45279998,20345
-0.1618,0.79629999,0.3971,20346
-0.39989999,0.4693,0.66689998,20347
-0.99689996,0.74369997,0.75989997,20348
-0.86879998,0.60100001,0.76620001,20349
-0.34529999,0.85159999,0.12639999,20350
-0.66749996,0.49109998,-0.1217,20351
-2.14610004,1.19169998,-0.0605,20352
-2.47230005,0.96389997,0.14649999,20353
-2.06079984,0.92819995,-0.2721,20354
-1.11430001,1.75169992,-0.29069999,20355
-0.56779999,1.4059,0.27869999,20356
0.48679999,-0.303,-0.85349995,20357
1.14639997,0.35799998,-1.47490001,20358
1.17400002,0.2112,-1.04479992,20359
2.88969994,0.47349998,-0.8527,20360
3.53409982,-0.44229999,-1.53549993,20361
2.05939984,-0.24969999,-1.52419996,20362
1.79199994,-0.29429999,-1.95139992,20363
1.75209999,0.79809999,-0.69959998,20364
0.0148,0.53729999,0.42369998,20365
-1.78829992,0.44849998,1.0596,20366
-2.10459995,1.18439996,1.88129997,20367
-1.61070001,1.3556,1.41179991,20368
-0.39539999,0.49219999,0.29629999,20369
0.0479,0.036,-0.0315,20370
0.1568,-0.0624,-0.49159998,20371
0.2696,0.0361,-0.2383,20372
0.0296,0.28779998,-0.37809998,20403
0.0324,0.1114,0.2392,20412
-0.55399996,-0.3326,0.2225,20431
-0.86679995,-0.123,-0.43339998,20451
-0.58989996,0.1821,-0.5402,20471
-0.25650001,0.0485,-0.24249999,20491
-0.3168,0.0942,-0.0096,20511
-0.084,0.1663,0.0695,20531
0.3154,0.0143,0.0075,20551
0.28399998,-0.041,0.0137,20571
0.61570001,-0.20479999,-0.55649996,20592
-0.26859999,-0.1108,-0.57359999,20611
-0.671,-0.0542,-0.2437,20631
-0.19159999,0.0337,-0.2298,20651
0.3466,0.0853,-0.0141,20671
0.56110001,0.0504,0.0739,20692
0.27590001,0.08639999,-0.09079999,20716
-0.117,0.3743,0.1715,20731
-0.51879996,0.72169995,0.4682,20751
-0.51819998,0.38959998,0.41639999,20771
-0.1758,0.62889999,0.38119999,20791
0.41099998,0.90549999,0.53899997,20811
-0.28619999,0.97529995,0.74089998,20831
-1.0309,0.9666,0.95589995,20851
-1.35640001,0.81159997,0.91209996,20871
-0.95449996,1.05209994,0.76269996,20891
-1.02409995,1.09850001,0.6965,20911
-1.52279997,0.8186,0.5133,20931
-1.88389993,0.1287,0.35339999,20951
-2.17209983,-0.0145,0.3317,20972
-2.39400005,0.88269997,-0.3389,20993
-2.37409997,1.49349999,-0.74049997,21012
-2.31949997,0.90849996,-0.72130001,21033
-1.68079996,-0.0359,-0.5449,21053
-1.50709999,-0.1961,-0.63639998,21073
-1.56289995,0.755,-1.03579998,21093
-1.74070001,1.36720002,-1.25479996,21113
-0.95419997,0.67659998,-1.40020001,21133
-0.14299999,-0.25139999,-1.06159997,21153
-0.64429998,0.0629,-1.22579992,21173
-1.45539999,1.16949999,-0.98429996,21192
-0.1917,1.01999998,-1.13919997,21212
1.48860002,0.4596,-1.26849997,21231
2.01269984,0.0869,-1.1846,21252
1.7414999,0.57599998,-1.38119996,21272
1.96629989,1.11449993,-1.57190001,21293
2.17190003,0.1285,-1.65509999,21313
2.1329999,-0.2366,-1.59959996,21332
1.63139999,-0.32159999,-1.7414999,21352
0.9849,-0.7791,-1.63559997,21373
0.96489996,-1.07299995,-1.48790002,21393
1.31480002,-0.2481,-1.37969995,21413
1.44339991,-0.38349998,-1.60689998,21432
1.5625,-1.07690001,-1.4267,21452
1.4447,-0.25490001,-1.33439994,21472
1.39579999,0.2075,-1.27530003,21492
1.09959996,-0.72319996,-0.9249,21513
0.56220001,-0.5934,-0.31389999,21532
0.82009995,0.1004,-0.42179999,21552
1.29680002,0.1547,-0.53529996,21572
1.89339995,-0.38549998,-0.45909998,21592
1.93669999,-0.58270001,-0.44889998,21612
1.35869992,-0.40239999,-0.6936,21632
0.8725,-0.22469999,-0.89019996,21652
0.94639999,-0.73329997,-1.41659999,21672
1.3125,-0.7277,-1.27049994,21692
1.7371999,-0.75409997,-0.69369996,21712
1.81589997,-0.93559998,-0.67739999,21732
2.20249987,-0.73119998,-1.31209993,21752
2.23329997,-0.7744,-1.51709998,21772
1.49769998,-0.68649995,-2.19070005,21792
1.18519998,-0.54689997,-2.42279983,21812
0.92460001,-0.62909997,-2.66540003,21832
0.4267,-0.7543,-2.41629982,21852
0.47059998,-1.02820003,-2.25489998,21872
0.80939996,-0.92219996,-1.66629994,21892
1.09430003,-0.70679998,-1.79229999,21912
1.14849997,-0.54299998,-0.84709996,21932
0.76989996,-0.4804,-0.40979999,21952
0.5596,-0.1708,-1.16219997,21972
0.498,0.0794,-1.22479999,21992
0.67359996,0.98609996,-0.20969999,22012
0.0751,1.47099996,1.39189994,22034
-2.2342,1.37440002,2.12019992,22053
-3.51119995,1.08039999,2.30990005,22073
-2.66859984,0.1245,2.54849982,22093
-3.75239992,1.1358,1.66619992,22113
-3.08079982,1.51719999,1.56459999,22133
-2.14059997,1.24749994,1.6006999,22153
-1.64359999,0.99809998,1.09739995,22173
-1.45840001,1.28049994,0.90149999,22193
-1.16189992,1.41719997,0.70120001,22212
-0.9447,1.71700001,0.47999999,22233
-0.35209998,2.00419998,0.0276,22253
-0.0935,1.92569995,-0.0618,22273
-0.0592,1.46369994,-0.0608,22293
0.40539998,1.34379995,-0.23639999,22313
0.1382,1.45389998,-0.1344,22333
-0.4163,1.33929992,-0.1234,22353
0.3053,1.2105,0.4628,22373
0.81639999,1.17639995,0.44709998,22394
0.7827,1.14919996,0.27899998,22413
0.4113,1.17229998,0.17389999,22433
0.0016,1.36589992,-0.30399999,22453
0.57190001,1.24059999,-0.93199998,22473
0.6631,0.5456,-0.71249998,22493
0.30629998,0.40399998,-0.6681,22513
0.22139999,0.72229999,-0.14289999,22533
-0.27249998,0.95229995,0.54619998,22553
-0.57849997,0.67509997,0.55140001,22573
-0.4876,0.72420001,0.5909,22594
-0.32009998,0.81759995,0.69449997,22613
-0.3576,0.73149997,0.8969,22633
-0.4912,0.6433,0.61219996,22653
-0.55140001,0.1621,0.35479999,22673
-0.31020001,-0.3062,0.31279999,22693
0.82279998,-0.22209999,0.1133,22713
1.04610002,0.09739999,0.2516,22733
0.29029998,0.13699999,0.11099999,22753
0.0086,-0.1943,-0.0916,22773
0.45199999,-0.61849999,-0.4799,22794
0.26299998,-0.91769999,-0.7683,22813
-1.04839993,-0.70730001,-0.63639998,22833
-1.8154,-0.49429998,-0.1041,22853
-1.26590002,-0.48649999,-0.109,22873
0.041,-0.52270001,-0.86930001,22893
0.95389998,-0.64779997,-1.22259998,22913
0.56339997,-0.65799999,-0.86789995,22933
-0.4242,-0.8071,-0.73009998,22953
-0.6943,-0.59169996,-0.85759997,22973
0.0017,-0.38929999,-1.26479995,22994
0.62149996,-0.3186,-1.48529994,23013
0.42769998,-0.1758,-1.32620001,23034
0.16249999,-0.1683,-1.43309999,23052
0.15899999,-0.50330001,-1.50629997,23073
0.59869999,-0.39969999,-1.41059995,23093
1.31199992,-0.23639999,-1.67779994,23112
1.5079,-0.0872,-1.88919997,23132
1.48219991,-0.4964,-1.55809999,23152
1.51309991,-0.90619999,-1.60329998,23172
1.51309991,-0.4276,-1.85699999,23193
1.14989996,-0.0195,-1.36259997,23213
0.98469996,-0.50279999,-1.26740003,23233
1.12080002,-1.42059994,-1.33959997,23253
1.35229993,-0.9224,-1.95309997,23272
0.95379996,-0.66009998,-1.81809998,23293
0.40039998,-0.74599999,-1.74699998,23312
0.18169999,-0.81669998,-1.79499996,23332
0.74419999,-0.56979996,-1.92339993,23353
1.10869992,-0.3319,-1.63889992,23373
0.95049995,-0.1881,-1.38539994,23393
0.26949999,-0.16839999,-1.04299998,23413
-0.0878,-0.0317,-0.82909995,23433
-0.24219999,0.0496,-0.64340001,23453
-0.0793,0.1052,-0.7608,23473
-0.19999999,0.34909999,-0.505,23493
-0.47299999,0.2631,-0.4445,23513
-0.77749997,-0.0451,-0.37579998,23533
-1.20389998,0.25369999,-0.40269998,23553
-1.21899998,0.3391,-0.1406,23573
-1.15740001,0.08859999,0.50339997,23593
-0.92299998,0.24769999,0.59329998,23613
-0.51849997,0.76239997,0.33589998,23633
-0.3996,0.92199999,-0.29029998,23652
-0.38979998,0.77410001,0.2572,23673
-0.31369999,0.48159999,0.89579999,23693
-0.28909999,0.46379998,1.03659999,23713
-0.2651,0.6171,0.43429998,23733
-0.55549997,0.88779998,0.26999998,23753
-0.96269995,0.949,0.4084,23773
-0.84309995,0.52569997,0.23199999,23793
-0.21259999,0.23519999,0.36049998,23813
0.58209997,0.3439,1.01800001,23833
0.55089998,0.65599996,0.55239999,23852
0.0493,0.86829996,0.29909998,23873
-0.38519999,0.8272,0.35459998,23893
-0.3743,0.70359999,0.72899997,23912
-0.0478,0.5751,0.39749998,23933
0.45189998,0.56519997,0.0308,23953
0.39409998,0.53659999,0.5557,23973
-0.2191,0.63249999,1.14059997,23993
-0.0977,0.19999999,0.89389998,24013
0.2289,0.07009999,0.27590001,24034
0.16839999,0.0772,-0.16129999,24053
-0.833,0.3285,0.0205,24073
-1.50300002,0.29839998,0.2604,24093
-1.08289993,0.0562,0.1779,24113
-0.35119998,0.0186,0.0625,24132
0.49899998,0.32729998,0.45569998,24153
0.4754,0.23819999,0.3687,24173
0.0195,0.70489997,-0.12459999,24193
-0.19049999,0.70129997,0.32279998,24212
-0.42399999,0.58609998,0.86379999,24233
-0.58999997,0.41149998,1.15899992,24253
-0.5571,0.42809999,0.83639997,24273
-0.1838,0.38779998,0.20919999,24293
-0.15349999,0.57229996,0.40279999,24313
-0.0465,0.35619998,0.46529999,24332
0.13079999,0.37649998,0.13869999,24352
-0.0532,0.61369997,0.2166,24373
-0.80559999,0.8075,0.53009999,24393
-1.2845,0.80479997,0.1463,24412
-0.72779995,0.54809999,0.37989998,24433
-0.0638,0.32549998,0.47,24452
0.10879999,0.47709998,0.331,24473
-0.30919999,0.3364,0.1487,24493
-0.61739999,0.56089997,-0.19149999,24513
-0.5097,0.55479997,-0.2931,24533
-0.3441,0.096,0.1735,24552
-0.3829,0.0231,0.30840001,24572
-0.2339,0.0973,0.0258,24593
-0.0642,-0.0242,-0.2208,24612
-0.3567,0.2561,-0.0316,24632
-0.19469999,0.20119999,-0.1177,24652
0.2323,-0.0059,0.0786,24672
-0.27169999,0.0335,-0.2377,24692
-0.48029998,0.71329999,0.0609,24712
-0.4366,0.19139999,0.20799999,24732
-0.9307,0.44689998,0.13769999,24752
-0.64629996,0.3039,-0.1214,24772
0.0588,0.52969998,0.18269999,24794
-0.0583,0.72479999,0.6067,24813
-0.53579998,0.83629996,0.616,24833
-0.59969997,0.71179998,0.667,24852
-0.6293,1.08939993,1.14109993,24873
-0.8387,0.84189999,1.1717,24892
-1.16489995,0.87699997,1.07340002,24912
-1.3635,1.21990001,1.29839993,24931
-1.72009993,1.77459991,1.54149997,24952
-1.83819997,1.96089995,1.39999998,24972
-1.91960001,2.1724999,1.36389995,24992
-2.33879995,1.8851999,1.16030002,25011
-3.10319996,2.19989991,0.42879999,25033
-2.53009987,2.54399991,-0.4411,25052
-1.93419993,2.19659996,-0.80659997,25072
-2.06710005,2.01939988,-0.94659996,25093
-1.62519991,2.27859998,-1.16069996,25112
-0.44299999,2.48810005,-1.46279991,25132
0.24939999,2.41639996,-2.17639995,25152
0.33879998,1.9993,-2.16820002,25172
0.0889,1.86689997,-1.51709998,25193
0.2313,2.47519994,-1.46630001,25212
0.7888,2.29920006,-1.11319995,25232
0.7001,1.00020003,-0.75479996,25252
0.78819996,0.161,-1.0115,25273
0.57529998,1.4461,-1.01539993,25294
0.73890001,2.49679995,-1.65090001,25313
-0.6225,1.61149991,-1.8671,25332
-1.28399992,0.73699999,-2.15639997,25355
-0.80149996,-0.2148,-2.09450006,25371
-0.2978,-0.71559995,-2.26289988,25392
-0.34279999,-1.17250001,-2.24309993,25412
-0.69929999,-1.49119997,-1.91939998,25431
-0.92769998,-1.60289991,-1.59679997,25451
-1.08009994,-1.31050003,-1.8434999,25471
-0.85789996,-1.00880003,-1.84849989,25491
-0.84259999,-0.93229997,-1.6516,25511
-0.73379999,-0.79859996,-1.5675,25531
-0.26119998,-0.57739997,-1.59929991,25551
0.2049,-0.5183,-1.30699992,25571
0.0645,-0.57879996,-0.88139999,25591
-0.37199998,-0.50389999,-0.648,25611
-0.3576,0.0273,-1.17309999,25632
0.0157,0.0755,-1.48109996,25651
0.46779999,0.0136,-1.6358999,25672
0.041,0.85149997,-1.73099995,25693
-0.60069996,1.98669994,-2.27690005,25713
-0.8154,1.87109995,-2.33929992,25733
-1.13300002,0.85459995,-2.32789993,25753
-0.70779997,0.38299999,-2.60469985,25772
-0.29080001,0.87449998,-3.14339995,25792
0.359,1.60669994,-3.27709985,25812
0.44839999,1.51239991,-2.90969992,25831
-0.1504,0.32009998,-2.01919985,25851
-0.72240001,-0.66969997,-1.69400001,25872
-0.89999998,-1.36659992,-1.52419996,25892
-0.84219998,-1.26639998,-1.61519992,25912
-0.6652,-0.88919997,-1.36549997,25932
-0.37959999,-0.45559999,-1.36849999,25952
-0.0093,-0.109,-1.46060002,25972
0.25329998,0.51129997,-1.69379997,25993
0.29929999,0.8369,-1.47019994,26013
0.39879999,0.53859997,-1.30489993,26035
0.58209997,0.23899999,-1.2572,26053
0.66350001,0.2008,-1.22539997,26072
0.55320001,0.1496,-0.96159995,26093
0.56279999,0.28839999,-0.84669995,26113
0.38999999,0.866,-0.78009999,26133
0.39899999,1.42429996,-0.69779998,26153
0.35529998,1.81949997,-0.4558,26173
0.31329998,1.91429996,-0.2244,26193
0.2683,1.67460001,0.0249,26213
-0.55500001,0.91949999,0.71859998,26233
-0.87709999,1.51059997,0.85799998,26253
-0.59060001,2.8125999,0.43829998,26273
0.52919996,2.04999995,0.0262,26293
1.5675,-0.61449999,0.50159997,26312
1.39969993,-2.0065999,0.80129999,26332
0.5557,-1.4217,0.71579999,26353
-0.0026,-0.76419997,-0.1051,26373
-0.0094,-0.21319999,-0.93189996,26393
0.177,-0.1558,-1.00999999,26412
0.43419999,-1.16240001,-0.85339999,26432
0.377,-2.26090002,-0.6936,26452
0.3933,-2.92649984,-0.83109999,26473
0.39019999,-3.0848999,-0.8642,26493
0.39359999,-2.94209981,-0.90419996,26512
0.6943,-2.25939989,-0.79189998,26532
1.24179995,-1.40310001,-0.84009999,26553
1.55239999,-0.63980001,-0.96579999,26572
1.83399999,-0.248,-0.89059997,26593
1.8405,-0.35889998,-0.55360001,26613
1.97479999,-0.56869996,-0.39769998,26632
2.0869,-0.20559999,-0.2992,26653
2.25180006,0.36149999,-0.18099999,26673
2.1624999,0.77199996,-0.1261,26693
2.12139988,0.98969996,-0.2818,26713
1.99089992,0.82309997,-0.32549998,26732
1.89859998,2.06900001,-0.45109999,26753
1.43909991,4.91589975,-0.86469996,26772
1.19669998,5.22009993,-0.82479995,26792
0.0837,1.66149998,0.37989998,26811
-0.7895,-0.2228,0.59889996,26831
-1.34439993,-0.48679999,0.40649998,26851
-1.90269995,0.30539998,0.20969999,26871
-2.17379999,0.62349999,0.24249999,26892
-2.42910004,0.095,0.60439998,26911
-2.29390001,-0.71459997,0.71529996,26931
-2.26149988,-1.39660001,0.56439996,26951
-2.29119992,-1.85719991,0.26929998,26972
-2.54390001,-1.84929991,0.16949999,26993
-2.5079999,-1.50029993,0.13759999,27012
-2.5381999,-1.01719999,0.1471,27034
-2.42789984,-0.83329999,0.0435,27053
-2.38989997,-0.58999997,-0.0301,27073
-2.08150005,-0.2439,-0.2899,27093
-1.42449999,0.59310001,-0.34019998,27113
-0.90219998,0.59959996,-0.2024,27133
-0.4946,0.64089996,-0.1714,27153
-0.07979999,1.23720002,-0.2823,27173
0.2915,1.88209999,-0.53099996,27193
0.55070001,2.01160002,-0.49159998,27212
0.66389996,1.20939994,-0.29069999,27233
0.69849998,1.17209995,0.2287,27253
0.77389997,3.35699987,0.0638,27273
1.27989995,2.93209982,-0.264,27293
1.9138,0.93339998,-0.0924,27313
1.90439999,-1.18659997,0.19329999,27333
1.23640001,-1.99729991,0.87549996,27352
0.3075,-1.15539992,1.12039995,27372
-0.40759999,0.1521,0.8057,27393
-0.71919996,0.1787,0.13339999,27412
-0.6469,-0.25389999,-0.4005,27432
-0.0844,-0.66670001,-0.69019997,27453
0.67859995,-1.13389993,-0.2676,27472
0.89089996,-1.24319994,0.1635,27493
0.85159999,-1.24089992,0.36969998,27513
0.60079998,-1.02829993,0.35279998,27532
0.4461,-0.67189997,0.17809999,27553
0.3448,-0.64340001,0.1107,27572
0.16659999,-1.04979992,0.4188,27592
-0.2726,-1.19569993,0.65609998,27612
-0.68889999,-0.60289997,0.49069998,27632
-0.59719998,-0.0504,0.1512,27652
-0.4165,-0.32499999,-0.3202,27672
