X,Y,Z,timestamp
0.06811523,0.48339844,0.03921509,6344
0.23071289,0.49316406,0.47045898,6359
0.08154297,0.2322998,0.84619141,6376
-0.36181641,-0.17285156,0.46826172,6392
-0.65625,-0.17041016,-0.36914063,6397
-0.40063477,-0.11566162,-0.18273926,6405
0.05441284,-0.51416016,-0.29272461,6410
0.28295898,-0.74023438,-0.68457031,6415
0.28149414,-0.05569458,-0.26586914,6426
0.30688477,0.66015625,0.13830566,6443
0.24682617,0.63525391,-0.00024629,6447
0.04629517,0.72412109,0.49194336,6451
-0.1104126,0.94335938,0.609375,6455
0.26342773,0.68115234,-0.27270508,6460
0.40527344,0.60839844,-0.26708984,6464
0.35473633,0.41503906,-0.51220703,6477
0.29101563,-0.13696289,-0.76904297,6481
0.10205078,-0.00759506,-0.17321777,6485
-0.32983398,0.49072266,0.12890625,6490
0.03283691,0.08154297,-0.17016602,6494
0.27001953,0.01473236,-0.42114258,6511
0.09680176,0.16796875,-0.17736816,6528
-0.08416748,-0.00286102,-0.17907715,6545
0.10021973,0.08148193,-0.98828125,6562
0.27026367,0.94677734,-0.71679688,6578
0.24645996,1.21972656,-0.31298828,6595
0.08477783,0.28979492,-0.51806641,6599
-0.04489136,-0.578125,-0.67382813,6612
-0.18762207,-0.72607422,-0.33227539,6616
-0.09423828,-0.48339844,-0.00066519,6629
-0.00391388,0.33984375,0.17980957,6646
-0.05371094,1.01171875,-0.25146484,6663
0.01152039,1.05664063,-0.26831055,6668
0.1295166,-0.11956787,-0.51464844,6680
0.15917969,-0.93847656,-0.42358398,6683
0.00765991,-0.39135742,-0.10681152,6687
0.15026855,-0.34936523,-0.50097656,6691
0.06787109,-0.41796875,-0.23522949,6696
-0.03329468,-0.35644531,0.29858398,6713
0.02217102,0.15026855,0.38671875,6730
0.0894165,1.05761719,-0.05529785,6738
0.0838623,1.5,0.28515625,6745
0.11395264,0.50488281,-0.27636719,6750
0.01130676,-0.22155762,-0.65966797,6764
-0.036804199999999995,-0.33227539,-0.50732422,6768
-0.07617188,-0.47485352,-0.42993164,6772
-0.16467285,0.20092773,-0.32714844,6776
-0.22509766,0.75439453,-0.48266602,6779
-0.20874023,0.6875,-0.65039063,6782
0.01582336,0.05996704,-0.67675781,6791
0.1307373,-0.29907227,-0.47094727,6794
0.051391599999999996,0.14953613,0.20410156,6821
0.0065155000000000005,0.4465332,0.47460938,6824
0.06866455,-0.01080322,0.11022949,6827
0.1517334,-0.20825195,-0.59716797,6851
0.06085205,-0.01248169,-0.34130859,6866
-0.14562988,-0.3293457,0.11828613,6869
-0.22473145,-0.30688477,0.02392578,6873
0.06347656,0.59570313,-0.80566406,6876
0.14416504,0.73193359,-0.95458984,6901
0.03173828,0.34960938,-0.19335938,6904
0.09875488,0.12939453,-0.12030029,6907
0.08441162,0.06884766,-0.33056641,6932
0.12030029,0.26464844,-0.07861328,6935
0.21618652,0.20715332,0.15869141,6937
0.19775391,0.14733887,0.27587891,6962
0.19995117,0.28857422,0.18286133,6965
0.17712402,0.29248047,-0.25024414,6968
0.14978027,0.13842773,-0.65087891,6992
0.11572266,-0.0836792,-0.56396484,6995
0.02871704,-0.296875,-0.69335938,6998
-0.21618652,-0.19897461,-0.37963867,7022
-0.32373047,1.11328125,0.45874023,7025
-0.28466797,1.34667969,0.63037109,7028
-0.07434082,0.15075684,0.06118774,7053
0.14184570000000002,-0.06915283,-0.36279297,7055
0.1137085,0.61328125,0.35986328,7058
0.08459473,0.27758789,0.21044922,7083
0.05734253,-0.08123779,0.30688477,7086
0.16809082,-0.32958984,0.03540039,7089
0.15454102,-0.4675293,-0.25708008,7113
0.07696533,0.03503418,-0.41577148,7116
0.0178833,0.16870117,-0.32104492,7119
-0.04730225,-0.00978851,-0.35351563,7143
-0.07940674,0.39501953,-0.26074219,7146
0.04388428,1.13378906,0.22363281,7149
0.13439941,0.57617188,0.0793457,7173
0.09020996,-0.40917969,-0.56542969,7176
-0.02090454,-0.15502929999999998,-0.45898438,7179
-0.0023631999999999998,0.48779297,-0.48046875,7204
-0.00024843,0.48706055,-0.32055664,7206
-0.08868408,-0.04421997,-0.07110596,7209
0.02404785,0.03518677,-0.14892578,7234
0.21508789,-0.18090820000000002,-0.50830078,7237
0.24047852,0.13940429999999998,-0.24755859,7239
0.15124512,0.38427734,0.375,7264
0.10705566,0.15026855,0.49023438,7267
0.14904785,-0.03759766,-0.01603699,7270
0.20910645,0.15661621,-0.3894043,7294
0.19726563,0.16101074,-0.29394531,7297
0.05603027,-0.02680969,-0.45239258,7300
0.09521484,-0.00151253,-0.39135742,7325
0.33032227,0.3581543,-0.25708008,7327
0.32666016,0.59423828,-0.2878418,7330
0.18115234,0.328125,-0.30566406,7355
0.21716309,0.21374512,0.11987305,7358
0.21643066,-0.20166016,-0.33007813,7360
-0.17810059,-0.11016846,-0.38330078,7385
-0.20422363,0.70068359,-0.47827148,7388
0.09539795,0.89111328,-0.37695313,7391
0.05224609,0.55371094,-0.18237305,7415
-0.04464722,0.34741211,-0.06896973,7418
0.14733887,0.52929688,-0.18676758,7421
0.22912598,0.65673828,-0.18164063,7445
0.13159179999999998,0.52001953,0.31103516,7448
0.20971679999999995,-0.11981201,0.121521,7451
0.10498047,-0.73681641,-0.44873047,7475
-0.09765625,-0.32470703,-0.4609375,7478
-0.02151489,0.26123047,-0.08276367,7481
0.06994629,0.28979492,0.08135986,7506
-0.00971985,0.02801514,0.11529541,7508
-0.04611206,-0.18066406,0.16772461,7511
-0.07476807,0.10443115,0.30737305,7536
0.02513123,0.71728516,0.02429199,7539
0.09503174,0.75,-0.96044922,7542
0.12805176,0.46264648,-1.3671875,7566
0.04504395,0.50830078,-0.68115234,7581
0.0496521,1.05273438,-0.1282959,7585
0.06054688,0.67285156,-0.77001953,7589
0.00281143,-0.48461914,-1.02050781,7592
0.15795898,-0.85986328,-0.93847656,7616
0.25952148,-0.14111328,-0.47705078,7619
0.23632813,0.22399902,0.34204102,7622
0.3190918,-0.51123047,0.50097656,7647
0.25561523,-0.71289063,0.68115234,7649
0.24243164,-0.04696655,0.58154297,7652
0.21704102,-0.20043945,0.43212891,7677
0.27929688,-0.62841797,-0.13659668,7680
0.09912109,-0.42016602,-0.2052002,7682
-0.121521,0.296875,-0.17700195,7707
-0.08117676,0.49243164,-0.42919922,7710
-0.05865479,0.32910156,-0.28198242,7713
-0.18164063,0.24719238,-0.17431641,7737
-0.31298828,0.28588867,0.03555298,7740
-0.25585938,0.33129883,-0.08605957,7743
-0.12670898,0.20068359,-0.27661133,7767
-0.08905029,-0.29663086,-0.36572266,7770
-0.12670898,-0.62353516,-0.69140625,7773
-0.18530273,0.10247803,-0.39111328,7797
-0.16491699,1.03515625,-0.28149414,7800
-0.12683105,1.1015625,-0.2746582,7803
0.02708435,0.48999023,-0.33203125,7828
0.10058594,-0.02688599,-0.38818359,7831
0.12402344,-0.09020996,-0.20581055,7834
0.15563965,0.06896973,-0.19421387,7858
0.16381836,-0.1270752,-0.07171631,7861
0.10681152,-0.57714844,-0.00577927,7864
0.11871338,-0.57470703,-0.70214844,7888
0.0803833,0.39306641,-0.484375,7891
0.08129883,1.00683594,-0.32055664,7894
0.03106689,0.83544922,-0.03738403,7918
0.01168823,0.97021484,0.36206055,7921
0.10479736,0.54638672,0.18872070000000002,7924
0.22167969,-0.33227539,-0.04394531,7948
0.22167969,-0.33227539,-0.04394531,7951
0.22253418,-0.06500244,-0.75439453,7954
-0.04019165,0.35205078,-0.46362305,7979
-0.03018188,0.35009766,-0.46606445,7982
0.19323729999999997,0.30126953,-0.22973633,7984
0.02087402,-0.22412109,0.3125,8009
-0.05917358,0.10900879,-0.16796875,8022
-0.11120605,1.27539063,0.54833984,8025
0.00784302,0.60986328,-0.01760864,8029
0.27880859,-0.25097656,-0.57910156,8032
0.22644043,0.06427002,-0.29614258,8059
0.05618286,0.47314453,-1.64355469,8062
0.20080566,-1.19726563,-1.63183594,8065
0.48535156,-2.8203125,0.15075684,8089
0.30737305,0.02522278,1.09277344,8107
-0.22180176,2.94335938,0.17651367,8110
-0.2052002,0.91357422,-0.27856445,8114
0.15808105,-0.97314453,-0.82373047,8117
-0.09765625,1.1953125,-0.16174316,8140
0.04708862,2.06835938,0.43505859,8143
0.47119141,-0.28662109,-0.3215332,8158
0.18249512,-1.34472656,-0.40673828,8162
-0.29711914,-0.10614014,-0.14697266,8165
-0.25415039,1.015625,-0.03854369999999999,8190
-0.02305603,0.53564453,-0.09265137,8193
0.05441284,-0.24157715,-0.33129883,8196
0.07055664,0.05578613,-0.43798828,8220
0.00156498,0.75048828,-0.33105469,8223
-0.1529541,0.94287109,-0.26074219,8226
-0.14794922,0.60351563,-0.16979979999999997,8251
0.00571442,0.08905029,0.16650391,8253
0.037323,0.04394531,0.31396484,8256
0.02328491,0.51757813,0.10211182,8281
0.10736084,0.84667969,0.06872559,8284
0.05886841,0.45019531,0.04635619999999999,8287
-0.00871277,0.07678223,-0.41625977,8311
-0.04052734,0.68066406,-0.32177734,8314
-0.17773438,1.15332031,0.12353516,8317
-0.33374023,0.96923828,0.21057129,8341
-0.35375977,0.52539063,-0.00780106,8344
-0.32177734,0.53076172,0.13671875,8347
-0.34106445,0.80029297,0.31738281,8371
-0.30371094,1.06933594,-0.12091064,8374
-0.22143555,1.1875,-0.03445435,8377
-0.30493164,1.08300781,0.08886719,8402
-0.42016602,0.81347656,0.09307861,8405
-0.50732422,0.68408203,0.53564453,8413
-0.57421875,0.41943359,1.14746094,8422
-0.6640625,-0.2824707,1.3046875,8425
-0.68017578,-1.00976563,1.01171875,8453
-0.53027344,-1.19433594,0.83398438,8457
-0.42919922,-0.90380859,0.90917969,8463
-0.47827148,-0.41967773,0.86181641,8473
-0.55615234,-0.16271973,0.50878906,8480
-0.61328125,0.03970337,0.4609375,8514
-0.73535156,0.10772705,0.54492188,8531
-0.81494141,0.05657959,0.42163086,8548
-0.78857422,-0.14294434,0.43432617,8553
-0.68408203,-0.44482422,0.48486328,8556
-0.57373047,-0.67773438,0.33081055,8564
-0.44091797,-0.91455078,0.23144531,8568
-0.42822266,-1.31347656,0.44873047,8572
-0.45629883,-1.50878906,0.52441406,8577
-0.36694336,-1.42773438,0.37817383,8581
-0.27978516,-1.15722656,0.37207031,8594
-0.24597168,-0.828125,0.54296875,8598
-0.29492188,-0.32348633,0.71386719,8624
-0.33398438,0.26831055,1.08007813,8632
-0.29785156,0.63378906,1.20410156,8636
-0.26904297,0.44921875,0.87792969,8644
-0.23254395,-0.18041992,0.48046875,8649
-0.22302246,-0.97509766,0.22192383,8683
-0.21948242,-1.54101563,0.02171326,8687
-0.13012695,-1.65039063,-0.11578369,8700
-0.00614166,-1.17382813,-0.16015625,8717
0.17724609,-0.22814941,-0.17175293,8734
0.40991211,0.64160156,0.22631836,8748
0.47387695,1.23730469,0.38916016,8754
0.54101563,1.28613281,0.2578125,8763
0.35351563,-0.32055664,-0.32104492,8769
0.21704102,-1.13574219,-0.91650391,8773
0.17761229999999997,-1.27441406,-1.0859375,8777
0.31640625,-0.83935547,-1.27832031,8784
0.38720703,-0.17578125,-1.21679688,8788
0.44042969,0.50195313,-0.88427734,8795
0.58837891,0.94042969,-0.78369141,8798
0.609375,1.18457031,-1.140625,8835
0.46484375,1.27832031,-1.41992188,8839
0.09014893,0.83789063,-1.34863281,8852
-0.17687988,-0.04586792,-2.05078125,8869
-0.21398926,-0.36450195,-2.61132813,8886
-0.0247345,0.33935547,-2.47265625,8890
0.10284424,1.47558594,-1.98730469,8903
0.06903076,2.33789063,-1.53613281,8915
-0.12548828,2.14648438,-1.15234375,8921
0.06237793,1.10449219,-1.04199219,8925
0.2512207,0.21630859,-1.30957031,8930
0.19335938,-0.19299316,-1.28710938,8940
0.11437988,0.17834473,-1.09082031,8946
-0.00822449,0.89453125,-0.72460938,8951
-0.00154114,1.28613281,-0.40380859,8955
0.00708389,1.33496094,-0.04437256,8966
0.04739380000000001,1.58203125,-0.01937866,8970
0.04943848,1.71289063,0.19750977,8996
0.08886719,1.47753906,0.27124023,9000
0.07916260000000001,0.87646484,0.01351166,9004
-0.16992188,0.53320313,-0.0838623,9021
-0.40258789,0.64697266,0.1295166,9025
-0.71777344,0.70898438,0.06451416,9038
-1.00390625,0.95605469,0.15490723,9055
-1.02832031,1.30566406,0.38671875,9062
-0.92138672,1.55859375,0.43237305,9072
-0.82910156,1.30761719,0.35131836,9089
-0.75,0.94873047,0.30493164,9105
-0.66503906,0.74365234,0.18859863,9111
-0.65429688,0.51611328,0.20080566,9114
-0.640625,0.36791992,0.27539063,9122
-0.74853516,0.51318359,0.33178711,9139
-0.91650391,0.46606445,0.3815918,9155
-0.921875,0.19372559,0.2902832,9160
-0.79101563,0.22851563,0.29956055,9173
-0.70019531,0.41064453,0.41064453,9190
-0.72753906,0.2454834,0.5703125,9195
-0.68017578,-0.07220459,0.58984375,9204
-0.67382813,-0.14086914,0.63183594,9208
-0.58935547,-0.17895508,0.65185547,9213
-0.46484375,-0.41137695,0.57324219,9217
-0.42724609,-0.48193359,0.42211914,9228
-0.47045898,-0.25,0.34375,9232
-0.53222656,0.04211426,0.39038086,9257
-0.52636719,0.30444336,0.26708984,9260
-0.50439453,0.47119141,0.31298828,9263
-0.4699707,0.33911133,0.32885742,9287
-0.47851563,-0.00989532,0.23742676,9292
-0.43969727,-0.29199219,0.07580566,9295
-0.39526367,-0.27368164,-0.1328125,9326
-0.39160156,-0.0609436,-0.16162109,9331
-0.45532227,0.05435181,-0.0402832,9339
-0.45214844,0.04345703,-0.07049561,9346
-0.37988281,0.29443359,-0.46289063,9351
-0.38134766,0.64306641,-0.40869141,9362
-0.35205078,0.73095703,0.01216888,9367
-0.2668457,0.50341797,0.17285156,9379
-0.25756836,0.20080566,0.14758301,9395
-0.20544434,-0.01329041,-0.12634277,9412
-0.18994141,-0.17504883,-0.17590332,9416
-0.22814941,-0.28442383,-0.20361328,9420
-0.22900391,-0.16210938,-0.46923828,9428
-0.27685547,-0.0880127,-0.50292969,9431
-0.33349609,-0.14587402,-0.2064209,9459
-0.33129883,-0.15234375,-0.04837036,9462
-0.28930664,-0.28271484,-0.13708496,9464
-0.17749023,-0.41992188,-0.43530273,9489
-0.19812012,-0.2232666,-0.34545898,9492
-0.48120117,0.14831543,0.00354958,9494
-0.48608398,0.14929199,-0.08984375,9519
-0.45532227,0.00106716,-0.13354492,9522
-0.39501953,-0.3112793,-0.21240234,9525
-0.33642578,-0.53417969,-0.20031738,9549
-0.32324219,-0.70849609,-0.35717773,9563
-0.41381836,-0.93408203,-0.59570313,9565
-0.40185547,-0.78466797,-0.25097656,9569
-0.21618652,-0.23193359,-0.28466797,9572
-0.23461914,0.07281494,-0.45703125,9599
-0.28417969,0.04122925,-0.22607422,9603
-0.20190429999999998,-0.20214844,0.05264282,9606
0.01546478,-0.78808594,-0.38012695,9630
0.00775909,-1.08496094,-0.77734375,9633
-0.21020508,-0.75927734,-0.75292969,9635
-0.44506836,-0.31225586,-0.53076172,9660
-0.47558594,0.0619812,-0.23413086,9663
-0.33154297,0.24096679999999995,-0.13427734,9666
-0.14453125,0.18322754,-0.24023438,9690
0.06866455,0.04656982,-0.37988281,9693
0.09802246,-0.21655273,-0.42797852,9696
0.08557129,-0.37304688,-0.30834961,9720
0.11968994,-0.34179688,-0.31103516,9723
0.12469482,-0.40307617,-0.33959961,9726
0.06793213,-0.38500977,-0.1194458,9751
0.05410767,-0.16796875,0.07397461,9754
0.05850219999999999,0.03997803,-0.13598633,9757
0.05456543,0.02076721,-0.18481445,9781
-0.0066185,0.01158142,-0.058166499999999996,9783
0.06713867,-0.13330078,-0.11541748,9786
0.14428711,-0.1842041,-0.08447266,9811
0.2565918,-0.31591797,-0.06488037,9814
0.15661621,-0.06048584,0.05615234,9816
0.13110352,0.265625,0.13623047,9841
0.13427734,0.31835938,0.07159424,9844
0.2208252,0.40136719,0.02789307,9846
0.28955078,0.39770508,0.00318336,9871
0.25,0.48095703,-0.06173706,9885
0.3359375,0.54638672,-0.12322998,9887
0.3996582,0.5859375,-0.21948242,9891
0.36987305,0.70947266,-0.23583984,9894
0.3762207,0.79589844,-0.11157227,9921
0.4152832,0.69238281,-0.07385254,9924
0.2902832,0.59277344,0.01235199,9927
0.22851563,0.63330078,0.10467529,9951
0.24890137,0.72119141,0.15856934,9954
0.25537109,0.77392578,0.1451416,9957
0.21520996,0.66210938,-0.00011247,9982
0.26953125,0.61767578,-0.13903809,9985
0.35351563,0.65625,-0.13513184,9993
0.36474609,0.61279297,-0.05609131,10002
0.30541992,0.56787109,0.02529907,10005
0.30395508,0.4675293,0.065979,10032
0.27685547,0.3894043,0.08435059,10035
0.20910645,0.41845703,0.081604,10038
0.22021484,0.48510742,0.02175903,10062
0.20495605,0.44384766,-0.027511599999999997,10065
0.15417479999999997,0.34082031,-0.14343262,10068
0.11462402,0.29394531,-0.15686035,10092
0.09448242,0.18688965,-0.15026855,10105
0.03619385,0.00793457,-0.16381836,10108
0.025695799999999998,-0.06323242,-0.20080566,10112
0.01976013,0.08843994,-0.17883301,10115
0.03756714,0.17102051,-0.18652344,10143
-0.07159424,0.12683105,-0.12609863,10145
-0.14221191,0.15930176,-0.10211182,10148
-0.13366699,0.17028809,-0.09527588,10173
-0.15124512,0.11688232,-0.1071167,10176
-0.21398926,-0.11828613,-0.10205078,10178
-0.22851563,-0.45385742,-0.10717773,10203
-0.25244141,-0.33959961,-0.09356689,10206
-0.22802734,-0.06323242,-0.11260986,10209
-0.20483398,-0.06143188,-0.25537109,10233
-0.23510742,-0.19299316,-0.31958008,10236
-0.33081055,-0.10162354,-0.16394043,10239
-0.11444092,0.14013672,-0.0617981,10263
-0.03814697,0.15075684,-0.21508789,10266
-0.18408203,0.0682373,-0.20922852,10269
-0.24609375,-0.28955078,-0.18054199,10293
-0.23400879,-0.28979492,-0.21105957,10309
-0.27270508,-0.55908203,-0.2322998,10312
-0.18737793,-0.42895508,-0.17297363,10316
-0.16235352,-0.24584961,-0.10205078,10319
-0.19934082,-0.14221191,-0.02792358,10343
-0.1796875,-0.12097168,-0.02798462,10346
-0.10351563,-0.24047852,-0.03768921,10349
-0.13464355,-0.38916016,-0.01003265,10374
-0.25683594,-0.19409179999999998,0.17297363,10377
-0.35498047,0.08416748,0.29248047,10380
-0.29272461,0.10797119,0.24377441,10404
-0.3527832,-0.10083008,0.19543457,10407
-0.46044922,-0.23486328,0.20898438,10410
-0.49145508,-0.16137695,0.15258789,10434
-0.44360352,0.08355713,0.10058594,10437
-0.35424805,0.22900391,0.11761475,10440
-0.26098633,0.07299805,0.16564941,10464
-0.32080078,0.05676269999999999,0.16381836,10467
-0.41601563,0.11657715,0.25195313,10470
-0.39257813,0.02023315,0.29736328,10495
-0.3359375,-0.06658936,0.23999023,10498
-0.21960449,-0.03359985,0.11645508,10501
-0.11358643,0.125,0.0625,10525
-0.03701782,0.15600586,-0.026214599999999994,10528
-0.09136963,0.05776978,-0.0406189,10531
-0.18444824,0.04537964,-0.05990601,10555
-0.17846679999999998,-0.01030731,-0.17675781,10558
-0.11566162,0.06396484,-0.33007813,10561
-0.26025391,0.22424316,-0.07202148,10585
-0.3737793,0.33886719,0.45629883,10588
-0.26318359,0.29956055,0.53710938,10591
-0.03408813,0.38354492,0.20788574,10615
0.07751465,0.578125,-0.1072998,10618
-0.03598022,0.6875,-0.04547119,10621
0.06292725,0.31176758,-0.29125977,10646
0.09246826,-0.18090820000000002,-0.6875,10649
0.09613037,-0.10852051,-0.69433594,10652
0.36181641,0.09100342,-0.72851563,10676
0.27416992,0.03958130000000001,-0.45019531,10679
0.09637451,0.13134766,-0.090271,10683
0.03010559,0.60302734,0.10296631,10706
0.09521484,0.95068359,-0.07446289,10709
0.17236328,0.81396484,-0.4206543,10717
0.29516602,0.43920898,-0.57226563,10726
0.41772461,0.21435547,-0.65820313,10729
0.42236328,0.14294434,-0.63378906,10756
0.32861328,0.07727051,-0.40258789,10759
0.1307373,0.11950684,-0.08837891,10768
0.0340271,0.43725586,-0.12561035,10776
0.11932373,0.66552734,-0.41845703,10779
0.10180664,0.33422852,-0.80957031,10808
-0.15246582,0.11358643,-0.90722656,10818
-0.40380859,0.28808594,-0.87060547,10835
-0.48706055,0.94580078,-0.78857422,10852
-0.30395508,1.19042969,-0.66845703,10868
-0.22497559,0.74658203,-0.72265625,10885
-0.26733398,0.25317383,-0.71533203,10891
-0.23339844,-0.13769531,-0.71289063,10902
-0.07122803,-0.63330078,-1.09277344,10919
-0.04663086,-0.80175781,-1.4375,10936
-0.10150146,-0.11389160000000002,-1.01367188,10953
-0.02896118,0.37158203,-0.42578125,10958
-0.18017578,0.15234375,-0.07922363,10961
-0.3515625,-0.16906738,0.18359375,10965
-0.39404297,-0.38500977,0.30981445,10969
-0.18200684,-0.55126953,0.20605469,10973
-0.04058838,-0.67431641,-0.09429932,10977
-0.07409668,-0.35375977,-0.14379883,10980
0.00483704,0.45678711,-0.11486816,10986
-0.27636719,0.49633789,0.01560974,11003
-0.26098633,0.12768555,0.04440308,11020
-0.08380127,0.01094055,0.07104492,11024
-0.05255127,-0.08410645,-0.11340332,11037
-0.14086914,-0.05877686,-0.3449707,11054
-0.12841797,0.11358643,-0.53222656,11058
-0.05535889,0.05511475,-0.57080078,11062
-0.11267089999999998,-0.13354492,-0.37353516,11066
-0.17370605,-0.02662659,-0.04736328,11071
-0.2421875,0.01756287,0.07672119,11079
-0.22790527,-0.32958984,0.15283203,11084
0.06829834,0.01618958,0.3137207,11109
-0.00767136,0.20043945,0.10021973,11122
-0.12841797,0.15551758,-0.10931396,11126
-0.09320068,-0.00095749,-0.21252441,11139
0.05981445,-0.05142212,-0.37841797,11143
0.09661865,-0.04577637,-0.43505859,11156
0.11663818,-0.09094238,-0.56103516,11159
0.06512451,-0.27197266,-0.51464844,11169
-0.01974487,-0.26123047,-0.45727539,11173
-0.13232422,0.02406311,-0.44580078,11207
-0.14318848,0.21789551,-0.47412109,11210
-0.11309814,0.38574219,-0.48730469,11214
0.02302551,0.51806641,-0.53955078,11223
0.09136963,0.40307617,-0.53320313,11227
0.14562988,0.14636229999999997,-0.55224609,11240
0.28051758,-0.2479248,-0.75,11257
0.3605957,-0.62548828,-0.8359375,11274
0.43359375,-1.07324219,-0.66015625,11278
0.4921875,-1.26757813,-0.78222656,11291
0.43383789,-0.63916016,-0.92919922,11295
0.33129883,0.35620117,-0.84472656,11300
0.32006836,0.55761719,-0.68212891,11308
0.21752929999999995,0.1270752,-0.63134766,11320
0.10577393,-0.19262695,-0.56347656,11324
0.08734131,-0.18017578,-0.58251953,11350
0.14245605,-0.09509277,-0.68994141,11354
0.07147217,-0.04000854,-0.70751953,11359
-0.07312012,-0.06286621,-0.62207031,11376
-0.18969727,0.00426865,-0.44287109,11392
-0.31958008,0.09197998,-0.26586914,11409
-0.45092773,0.28149414,-0.15405273,11421
-0.49804688,0.28125,-0.21582031,11426
-0.45532227,0.16552734,-0.36645508,11443
-0.37548828,0.09228516,-0.48730469,11460
-0.38842773,0.16870117,-0.5078125,11474
-0.36499023,0.2722168,-0.4309082,11478
-0.35742188,0.20703125,-0.32299805,11494
-0.33740234,0.18798828,-0.24755859,11497
-0.25146484,0.04321289,-0.31494141,11511
-0.22619629,0.06750488,-0.28613281,11514
-0.30639648,0.4387207,-0.13867188,11518
-0.38647461,0.57080078,0.0534668,11522
-0.41186523,0.22729492,0.18774414,11527
-0.3918457,0.13964844,0.26318359,11531
-0.34863281,0.22399902,0.35791016,11545
-0.35400391,0.07104492,0.36108398,11549
-0.39550781,-0.0871582,0.30004883,11561
-0.37792969,-0.13085938,0.36767578,11565
-0.36547852,-0.16540527,0.38574219,11591
-0.36254883,-0.05612183,0.42797852,11594
-0.34985352,0.05105591,0.37353516,11597
-0.37109375,0.39404297,0.2722168,11621
-0.34448242,0.89111328,0.28491211,11624
-0.17651367,0.3737793,0.14465332,11627
-0.22534179999999995,0.11578369,0.05535889,11651
-0.18591309,0.23095703,0.08465576,11654
-0.13696289,0.30004883,0.00253105,11657
-0.06762695,0.20300293,-0.07794189,11681
-0.00658798,0.15490723,-0.16528320000000002,11684
0.00275993,0.23693848,-0.29101563,11687
0.05395508,0.27929688,-0.38647461,11711
0.08703613,0.2890625,-0.42749023,11714
0.04650879,0.36181641,-0.44165039,11717
-0.03216553,0.52539063,-0.49243164,11742
-0.08050537,0.67919922,-0.54003906,11744
-0.13769531,0.63964844,-0.61279297,11747
-0.14184570000000002,0.4934082,-0.65039063,11772
-0.18310547,0.20263672,-0.64355469,11775
-0.30151367,-0.08410645,-0.48046875,11777
-0.35375977,-0.15600586,-0.36938477,11802
-0.38452148,-0.23254395,-0.34692383,11805
-0.34765625,-0.29907227,-0.32373047,11808
-0.28637695,-0.26977539,-0.32324219,11832
-0.27075195,-0.18041992,-0.30126953,11835
-0.22192383,-0.1270752,-0.32958984,11838
-0.18066406,-0.040802,-0.35693359,11862
-0.16845703,0.02392578,-0.36743164,11865
-0.15161133,0.11749268,-0.3659668,11868
-0.15539551,0.23828125,-0.31054688,11892
-0.15539551,0.23828125,-0.31054688,11895
-0.22253418,0.12194824,-0.32226563,11898
-0.18554688,0.03274536,-0.42456055,11922
-0.18225098,0.0080719,-0.53417969,11925
-0.0668335,0.14575195,-0.49487305,11928
-0.04797363,0.40014648,-0.41796875,11953
-0.1171875,0.4465332,-0.29394531,11956
-0.09008789,0.453125,-0.28149414,11958
-0.02349854,0.66210938,-0.3112793,11994
-0.17663574,0.87939453,-0.23413086,11997
-0.25341797,0.88378906,-0.18811035,12000
-0.2401123,0.52832031,-0.2746582,12003
-0.23486328,-0.00114155,-0.30102539,12015
-0.16284179999999998,0.00554657,-0.17333984,12020
-0.058166499999999996,0.17224121,-0.06799316,12043
0.00449371,0.31835938,-0.39575195,12046
0.03044128,0.34375,-0.55175781,12049
-0.16284179999999998,0.31030273,-0.67138672,12073
-0.31201172,0.99658203,-0.81445313,12076
-0.20300293,1.50585938,-0.42138672,12079
-0.0769043,1.01269531,-0.16943359,12104
-0.12475586,0.45922852,-0.34008789,12106
-0.25097656,0.55273438,-0.12237549,12109
-0.14538574,0.96337891,0.17346191,12134
0.05465698,1.28125,0.24865723,12137
0.13964844,1.10742188,-0.02079773,12139
0.19091797,0.53369141,-0.2364502,12164
0.35913086,0.44824219,-0.54394531,12167
0.30419922,0.54443359,-0.60351563,12169
0.16479492,0.30566406,-0.62207031,12194
0.06994629,-0.10113525,-0.48730469,12197
0.00983429,-0.4152832,-0.24096679999999995,12200
0.03561401,-0.29907227,-0.20361328,12224
-0.05773926,-0.18945313,-0.14782715,12227
-0.10253906,-0.23962402,-0.19970703,12230
-0.10577393,-0.26489258,-0.29589844,12254
-0.12255859,-0.25146484,-0.44750977,12257
-0.19848633,-0.38061523,-0.40869141,12260
-0.28076172,-0.32250977,-0.42480469,12285
-0.29052734,-0.14172363,-0.42211914,12288
-0.30419922,-0.04852295,-0.45117188,12290
-0.31201172,-0.08789063,-0.47973633,12315
-0.33740234,-0.21533203,-0.48168945,12318
-0.31103516,-0.32739258,-0.55371094,12321
-0.24230957,-0.60351563,-0.74853516,12345
-0.20935059,-0.81103516,-0.93652344,12348
-0.23852539,-0.46679688,-1.00585938,12351
-0.30322266,-0.17797852,-0.85205078,12375
-0.43774414,-0.16784668,-0.56591797,12378
-0.44140625,-0.34814453,-0.48608398,12393
-0.41308594,-0.47021484,-0.53271484,12397
-0.37670898,-0.38183594,-0.59960938,12400
-0.2902832,-0.2980957,-0.65966797,12427
-0.24816895,-0.19433594,-0.71630859,12443
-0.21618652,0.0036335,-0.57763672,12461
-0.16894531,0.00102139,-0.56787109,12477
-0.17834473,-0.23205566,-0.45776367,12494
-0.21655273,-0.29394531,-0.24841309,12511
