X,Y,Z,timestamp
-0.00343895,0.0134964,0.00978851,12080
0.01229095,0.00403976,-0.00994873,12081
0.00460052,0.01010132,0.0018177,12082
0.01705933,0.00262642,-0.011291500000000001,12083
-0.0104599,0.00885773,0.00276566,12084
0.01026154,-0.00359344,-0.00745392,12085
-0.01014709,-0.01184845,0.00836945,12086
-0.00267029,-0.0063591,0.01184082,12087
-0.01314545,0.00511169,0.01496124,12088
-0.00967407,-0.00186157,-0.00161171,12089
-0.01085663,-0.00598526,-0.01437378,12090
0.00886536,0.00010788,0.00472641,12091
0.01436615,0.00017178,0.0063858000000000005,12092
5.78e-06,0.0044632,-0.00717926,12093
-0.01507568,0.01478577,-0.00215149,12094
-0.00710297,-0.00392532,-0.01055145,12095
-0.00638199,-0.00995636,0.01255035,12096
0.00933075,-0.00465012,-0.01239777,12097
0.01701355,-0.00203133,0.01468658,12099
0.00239182,0.00463486,0.01322174,12101
-0.0021553,-0.01091003,-0.00964355,12102
0.00020373,0.00102329,-0.00222778,12103
0.0008111,-0.00046325,0.00465775,12105
0.01229095,0.00673294,0.005710600000000001,12106
-0.00830078,0.00609207,-0.00347519,12118
0.00114536,0.00763702,0.00548935,12119
-0.00543213,0.01118469,-0.01660156,12120
-0.00057983,-0.00932312,-0.01063538,12121
-0.0141983,-0.01110077,-0.00495529,12122
0.00014639,0.00293159,-0.02815247,12123
0.0109024,0.00263786,0.00266266,12124
0.01412201,-0.00624084,0.01316833,12125
-0.00985718,0.00082684,0.00678635,12126
-0.00025749,0.00936127,-0.01757813,12127
-0.00453949,0.00411606,0.01217651,12129
0.00883484,0.00585938,0.01095581,12131
-0.01358795,-0.02056885,0.00124359,12132
0.01357269,0.00949097,-0.02043152,12133
0.01652527,-0.00653458,-0.03778076,12134
0.02133179,-0.02311707,0.0069313000000000005,12135
0.01704407,0.00504684,0.01699829,12136
-0.01696777,0.02392578,-0.00192547,12147
-0.00665665,0.02149963,0.00688553,12148
-0.00168324,-0.00434113,0.02774048,12149
-0.00582123,-0.02545166,-0.009498600000000001,12150
-0.00093222,-0.02505493,-0.00208664,12151
-0.00730133,-0.00531769,0.00242996,12152
-0.01942444,0.01032257,-0.00642014,12153
-0.00455093,-0.00148106,-0.01008606,12154
0.00021099999999999998,-0.0164032,0.00169277,12155
0.023880000000000002,-0.00184631,-0.00063038,12156
0.00426483,0.00479889,0.0102005,12157
0.01879883,0.00867462,0.01130676,12158
0.01261902,0.00134563,0.00371742,12160
-0.00372314,0.00982666,-0.013885499999999999,12162
-0.02488708,0.01100159,0.00042582,12163
-0.00732422,-0.00518036,-0.00177097,12164
-0.01730347,-0.01099396,0.00917053,12165
-0.01773071,-0.00343513,0.0060997,12166
0.01635742,-0.00093794,-0.00527954,12167
0.01687622,-0.02453613,0.01032257,12168
0.00441742,-0.007007600000000001,-0.00363159,12169
0.01467133,0.00667191,-0.01190186,12170
0.00028014,0.00385094,0.00651932,12171
-0.01140594,-0.00097418,-0.0188446,12172
-0.00595474,0.02281189,0.00027084,12173
-0.00533676,0.01408386,-0.00836945,12174
-0.0048027,0.00621033,-0.00753403,12175
-0.00432205,0.00343513,-0.01539612,12176
-0.01035309,-0.01844788,-0.00308609,13501
-0.00070238,-0.02737427,-0.0027771000000000002,13502
0.01008606,-0.0094223,0.01470947,13503
0.02200317,0.01951599,0.019699099999999997,13504
0.00472641,0.00464249,0.00695801,13505
0.00856018,-0.006591800000000001,-0.01957703,13512
0.00555038,0.00914764,-0.0111618,13516
-0.01435089,0.00184536,0.01364136,13519
-0.01076508,-0.00049305,0.02304077,13521
-0.01399994,0.01248169,0.00997162,13524
0.01110077,0.00046206,-0.03625488,13527
-0.01585388,0.0004158,0.00183105,13528
0.00935364,0.01117706,0.02963257,13529
0.01702881,-0.00501633,-0.00994873,13530
0.01317596,0.0019474,-0.00680161,13531
0.01186371,0.00606155,-0.01258087,13532
0.01067352,-0.00531769,-0.01132202,13533
-0.00762177,-0.01541901,0.00702667,13534
-0.02409363,0.00120449,0.00632095,13535
-0.01522064,0.00108433,-0.01800537,13536
-0.01369476,0.02467346,0.02688599,13537
0.0118866,-0.00019872,0.01485443,13538
-0.00437927,-0.00879669,-0.01032257,13539
-0.00609589,-0.00576019,0.0144043,13540
0.00743866,-0.00949097,0.00219345,13541
0.0196228,-0.02146912,-0.0044899,13542
0.00899506,0.00656891,-0.01482391,13543
0.01025391,0.00375557,0.00389099,13544
-0.0004735,0.0058403,-0.02780151,13545
-0.02832031,-0.00757217,0.00084019,13546
-0.014717099999999999,-0.01327515,0.0093689,13547
-0.0003233,-0.02702332,-0.0066451999999999995,13548
-0.0089035,-0.00924683,0.00263786,13549
0.00059986,0.00244904,-0.00408936,13550
0.00698471,0.01513672,-0.01660156,13551
-0.00232887,0.00500488,-0.00202179,13553
0.00436401,-0.00626755,-0.00827789,13554
0.02116394,-0.00563812,0.00762558,13555
-0.00034118,0.00569534,-0.00175476,13556
-0.01747131,-0.01411438,0.00917816,13557
-0.011421200000000001,0.01745605,0.00180244,13558
-0.00166225,-0.00152302,0.01885986,13559
-0.00795746,-0.00568008,0.01481628,13560
0.00131798,0.02230835,-0.01599121,13561
0.00333977,0.00499344,0.00068045,13562
0.02455139,-0.02134705,-0.01446533,13563
0.015625,-0.00198555,-0.00440216,13564
-0.00101089,0.0089798,0.01111603,13565
0.01194763,0.01455688,-0.0029335,13566
-0.01724243,0.00233269,0.02320862,13567
-0.00475311,-0.01082611,0.01873779,13568
0.00649261,-0.00759125,0.01686096,13569
-0.00144005,-0.01010132,0.01148224,13570
-0.03359985,0.00598907,-0.00690079,13571
-0.00439835,0.02478027,-0.01267242,13572
0.01972961,0.02876282,-0.00924683,13573
-0.00162315,0.00650024,0.00459671,13574
-0.0014658,0.01660156,-0.00016689,13575
-0.01561737,-0.00894928,-0.012847899999999999,13576
0.00532913,-0.00590134,0.03152466,13577
0.00910187,-0.01393127,0.02191162,13578
0.00387001,-0.01670837,-0.01907349,13579
-0.01667786,0.03405762,0.00975037,13580
-0.00640106,-0.00380135,0.00446701,13582
-0.00576019,-0.03356934,0.00617218,13584
-0.00087404,-0.00213814,0.00554657,13585
-0.00939941,0.00453568,-0.01654053,13586
0.00832367,0.00518417,0.01395416,13587
0.00102901,-0.04055786,-0.01544952,13588
-0.0012188,-0.00839996,-0.00099182,13589
-0.01832581,0.01612854,0.00772476,13590
0.00288963,0.01236725,0.00910187,13591
-0.01247406,0.00251579,0.02758789,13602
0.00384903,0.00657272,0.01835632,13603
0.02493286,0.00164223,-0.03518677,13604
0.01166534,-0.00498581,-0.0165863,13605
0.01695251,0.00628662,0.01953125,13606
0.00449371,-0.007267,0.02835083,13607
0.00835419,-0.010849,0.0061264,13608
0.00531769,-0.01608276,0.00117874,13609
-0.00167656,0.01783752,0.00537109,13610
-0.02088928,0.00528336,-0.01024628,13611
-0.00157356,0.00475693,-0.02861023,13619
-0.00572205,-0.0086441,0.015182499999999998,13620
-0.01157379,-0.01838684,0.00503159,15105
-0.00610733,0.0092926,-0.01701355,15112
-0.02056885,0.0234375,0.0040741,15113
0.0008687999999999999,0.02755737,0.00366783,15114
-0.00892639,0.02804565,-0.01638794,15115
-0.00723267,-0.00679779,0.01343536,15122
0.017181400000000003,-0.00827026,0.01424408,15126
0.01331329,-0.01605225,-0.03240967,15131
-0.00306702,-0.00148678,-0.018402099999999998,15135
-0.00275993,0.00512314,0.00497818,15139
0.00182438,0.00891876,0.00447845,15146
0.00379562,0.01448822,-0.01535797,15147
-0.00304604,0.00226974,-0.00520325,15148
0.01657104,-0.01509094,-0.00040078,15149
0.00414658,-0.01142883,0.0211792,15150
0.00158024,-0.01028442,0.02337646,15151
-0.00288582,-0.01140594,0.0016469999999999998,15152
0.01248169,-0.01242065,-0.01144409,15153
0.0004468,-0.01106262,0.00260735,15154
-0.01898193,0.00727463,-0.00196075,15159
-0.01924133,-0.00637817,-0.00391769,15160
-8.357e-05,0.00072145,0.01585388,15161
0.01500702,0.00064945,-0.007267,15162
0.00915527,-0.02294922,-0.0044136,15163
0.00418472,0.01157379,-0.01821899,15164
-0.01561737,0.01257324,-0.007785800000000001,15165
0.00748444,0.00269699,0.0188446,15168
-0.00616455,0.00034523,-0.00027966,15169
-0.00714493,-0.01631165,-0.01358032,15170
0.00433731,0.01332855,-0.01438141,15171
-0.0004034,0.00553131,-0.00216866,15172
0.00391769,0.00933075,0.01957703,15173
0.01997375,-0.0001986,0.00400925,15174
0.02012634,0.00197601,0.00576401,15175
-0.00342178,-0.01976013,0.02458191,15178
-0.00735474,0.00594711,-0.01450348,15179
0.003088,-0.00659943,-0.00679398,15180
-0.00798798,0.00698471,-0.01902771,15181
-0.0071906999999999995,0.00843811,0.01517487,15182
-0.00215912,0.00548172,0.011497499999999999,15183
-0.00627136,-0.00999451,-0.00080824,15184
-0.00133705,0.01255035,0.0014267000000000001,15187
-0.00120354,0.01774597,-0.00087023,15188
0.00751114,0.00951385,-0.00294113,15189
0.01537323,0.00641251,-0.0026474,15190
-0.00124168,0.00792694,-0.01315308,15191
-0.02050781,-0.00579071,-0.009681700000000001,15192
-0.00384712,-0.00229263,-0.02442932,15193
0.00300026,-0.00421524,-0.02629089,15194
0.0091629,-0.01672363,0.028030400000000004,15195
0.01065063,0.00067377,-0.01348114,15197
0.01971436,0.02294922,0.02891541,15198
0.02204895,0.00773239,-0.03643799,15199
-0.00815582,0.00264931,-0.02418518,15200
-0.01811218,-0.00623322,-0.00884247,15201
-0.01029205,-0.01985168,-0.00651169,15202
0.00150681,-0.0006361,0.01998901,15203
0.00566483,-0.004879,-0.00139809,15204
0.02664185,-0.01731873,0.00304985,15205
-0.00875092,0.01304626,-0.02363586,15206
0.00720215,0.00097275,0.00026608,15207
-0.00644302,-0.01850891,-0.00191498,15208
-0.0079422,-0.02938843,0.01548767,15209
0.00362206,-0.00060177,0.005321500000000001,15210
0.01403046,-0.00484848,-0.00813293,15211
-0.00177574,0.00361061,0.01085663,15212
-0.01019287,0.00974274,0.00546265,15213
-0.02856445,0.01953125,0.00707245,15214
-0.01277924,0.01327515,0.008514399999999998,15215
0.02081299,0.00333405,-0.00525665,15217
0.01657104,-0.00346184,0.00388527,15218
0.00410843,-0.01376343,0.01208496,16718
0.001544,0.00269127,-0.01927185,16719
-0.00076485,0.01750183,0.01065063,16720
0.0014658,-0.01225281,0.01605225,16721
0.00562668,-0.02825928,-0.01571655,16722
0.00930023,0.00906372,0.01384735,16723
-0.01532745,0.02539063,0.012458799999999999,16724
0.00559616,0.00131321,0.00259781,16725
-0.01808167,-0.00109005,0.00985718,16726
-0.00978851,0.02267456,-0.00619507,16733
-0.01096344,0.00532532,-0.00126839,16737
-0.00771332,-0.00812531,0.0096283,16741
0.00813293,-0.00731659,-0.00210381,16744
-0.00129414,-0.01089478,0.00887299,16747
-0.00546646,-0.00754547,0.00798035,16750
-0.00061035,-0.00248146,0.02441406,16753
0.02099609,0.01068878,-0.00172424,16755
0.01027679,-0.00976563,-0.01448059,16759
-0.00798035,0.00198174,-0.01087189,16760
-0.0136261,0.00400162,0.01820374,16761
-0.01441193,0.00144672,0.00131226,16762
-0.01512909,0.00991821,-0.01390076,16763
-0.00068951,0.01107788,-0.0038929000000000004,16764
-0.00277519,0.00135612,-0.01858521,16765
0.00609589,-0.00730896,0.00049305,16766
0.02272034,-0.01088715,-0.01893616,16767
0.00752258,-0.00333405,-0.01274109,16768
-0.01477051,-0.02023315,-0.02008057,16770
-0.00898743,-0.00743866,-0.01376343,16778
-0.01663208,-0.00444031,0.00484467,16779
-0.00850677,0.01754761,0.01081848,16780
-0.01196289,0.00932312,-0.01826477,16781
0.01077271,-0.00237656,-0.00782013,16782
0.02478027,-0.03445435,0.00804138,16783
-0.00138474,-0.03292847,0.00074482,16784
-0.01416779,-0.00163174,0.01144409,16785
-0.01275635,0.01791382,-0.00477982,16786
0.0041008,0.00115871,0.02757263,16798
0.0144043,-0.00745773,0.00971222,16801
0.01942444,0.00190639,-0.00849152,16802
0.00886536,-0.00905609,0.01820374,16803
0.0015192,0.00046682,0.01853943,16804
-0.03308105,0.01980591,-0.00485229,16805
-0.01249695,0.01354218,0.00425339,16806
0.03399658,-0.00289345,0.01029205,16807
0.02412415,-0.03491211,-0.0165863,16808
0.02386475,0.00735092,-0.00200272,16809
0.01716614,0.02815247,0.00465775,16810
-0.01679993,-0.00043488,-0.00442505,16811
0.0001545,0.00879669,-0.00225449,16812
0.00229263,0.01222229,0.01951599,16813
0.0020256000000000002,-0.00400162,0.0024662,16814
0.00397873,0.00286102,0.00868225,16815
-0.02011108,-0.00604248,-0.0158844,16816
0.00128365,-0.00974274,-0.01644897,16817
0.00330925,-0.00015390000000000003,0.00458527,16818
0.02223206,0.01065826,0.02348328,16819
0.00276947,0.00312996,0.00390053,16820
-0.02119446,-0.00579834,-0.00079727,16821
-0.00400162,-0.00952911,-0.01794434,16822
0.00285912,-0.00426483,-0.02476501,16823
-0.00173187,-0.0102005,-0.01799011,16824
-0.00801849,0.00804901,-0.00327492,16825
0.00139713,-0.01860046,-0.01586914,16826
-0.00102234,-0.00235748,0.01450348,16836
-0.00307655,0.0022583000000000004,0.00227165,16886
0.00584793,-0.00227547,0.00419617,16888
-0.0098114,0.00656891,-0.01560974,16892
-0.01960754,0.00375748,-0.01620483,16894
0.01681519,0.00338173,0.00480652,16895
0.02148438,0.00525284,0.01290894,16896
0.00878906,0.01179504,0.01347351,16900
0.01006317,-0.0152359,-0.00725937,16901
0.01365662,0.00965881,-0.00460815,16902
-0.01140594,-0.0020771,0.01308441,16903
-0.00380135,-0.01264191,0.00316048,16904
0.02027893,0.00370407,0.00068998,16905
-0.02052307,-0.00312996,0.00277519,16906
-0.01376343,0.01841736,0.00397491,16907
-0.01239014,0.01873779,-0.00288582,16908
0.00823975,0.01470947,0.00601959,16909
0.00310707,0.01538849,0.01618958,16910
0.01991272,0.00740433,0.00377655,16911
0.02438354,0.00450897,0.01416779,16912
-0.00502014,0.02455139,-0.0038166,16913
-0.01313782,0.01347351,-0.00343513,16914
0.00107098,-0.00291443,-0.00956726,16915
-0.00904083,-0.00881958,-0.00710297,16916
0.02201843,-0.00363159,0.00868225,16917
0.00043106,-0.02050781,-0.01156616,16918
-0.01464844,-0.00546265,-0.01687622,16919
-0.00887299,0.01231384,0.00635529,16922
0.01139832,0.00031281,-0.00505066,16923
-0.01774597,-0.008331299999999998,0.01483917,16924
-0.00490189,0.0016879999999999998,-0.00672531,16925
-0.01303101,0.00367355,0.01548767,16926
-0.01818848,-0.00746536,0.020401,16927
-0.01206207,-0.00456238,-0.01395416,16928
-0.01085663,0.02604675,0.00036955,16929
0.00098419,-0.00234795,0.00678635,16930
-0.00342369,-0.01503754,-0.01112366,16931
0.015106200000000002,0.00268173,-0.02539063,16932
0.00067139,-0.01051331,0.00084925,16933
-0.01013184,-0.00079346,-0.00139141,16934
0.0016489,-0.01794434,-0.00556183,16935
-0.00422668,-0.01017761,-0.00114536,16936
0.00264168,0.01239777,0.0075798,16937
0.00022352,-0.00391769,-0.008255,16938
0.01528168,0.0115509,-0.01603699,16939
0.01589966,0.00177956,-0.01875305,16940
0.00569916,0.01452637,0.00251007,16941
-0.03262329,-0.00071621,0.01259613,16942
-0.00351524,0.00366402,0.02426147,16943
0.01837158,0.0054512,0.01106262,16944
-0.01576233,0.0027523000000000005,-0.00296974,16945
0.00769806,-0.03878784,0.00878143,16946
0.00907898,-0.000453,-0.00933075,16947
0.00170994,0.02113342,-0.01055145,16948
-0.01568604,0.0211792,-0.00303268,16949
0.00094748,0.00615692,0.00588226,16950
0.00085258,-0.00307465,-0.00116825,16953
0.00292206,-0.00707626,-0.02043152,16954
-0.00603485,0.0056838999999999995,0.0209198,16955
-0.00325966,-0.01629639,0.00158882,16956
-0.00939178,-0.00820923,-0.00718689,16957
0.021698,0.00337982,0.00860596,16958
0.01306915,0.00950623,-0.00302124,16959
-0.00978088,-6.223e-05,-0.01348877,16960
0.00221443,0.00416565,-0.012016299999999999,16961
0.00199318,0.00374985,0.00856781,16962
0.00394821,-0.00093412,0.00555801,16963
0.00785828,-0.01161194,-0.00145912,16964
0.004879,-0.00819397,0.01374817,16965
0.00330734,0.01274872,-0.02203369,16966
-0.00348663,0.00932312,-0.01337433,16967
0.00763321,-0.01530457,-0.00341988,16968
0.0025425,0.00993347,-0.01169586,16977
0.00013459,0.00893402,0.00454712,16978
0.01089478,0.0102005,-0.01529694,16979
-0.00312233,0.00487137,-0.00083876,16982
-0.00496292,0.00222778,-0.0093689,16983
-0.00875092,-0.00868225,0.00017607,16984
-0.01003265,0.0094223,0.01739502,16985
-0.00687408,-0.01091003,0.0070343,16986
-0.01049042,-0.00981903,-0.00874329,16987
0.00563431,-0.01529694,0.01367188,16988
-0.0035305,0.0013628,-0.00493622,16989
0.02052307,-0.00092745,0.00632858,16990
0.00554276,-0.00298882,-0.00292015,16991
0.01360321,0.00592804,-0.00908661,16992
0.00362778,0.0010252,-0.00817871,16993
-0.00750351,0.00741577,0.00986481,16994
-0.01106262,0.00452042,0.02610779,16995
0.00512314,-0.00885773,0.00626755,16996
0.00461197,-0.00797272,-0.01158905,17059
-0.01739502,0.00144291,-0.00612259,17060
-0.00486755,-0.00507736,0.0009408,17061
0.02146912,0.00619888,0.00730896,17062
-0.00222015,0.009887700000000001,0.01088715,17063
0.00015497,0.01966858,0.0011815999999999999,17064
0.01091003,0.0069313000000000005,-0.001091,17065
0.01190186,-0.01091003,-0.01177216,17066
-0.00651932,-0.02058411,-0.02351379,17075
-0.01016998,-0.00344849,-0.00178337,17076
-0.00484848,-0.00525665,0.01777649,17078
-0.01513672,0.01465607,-0.024917599999999998,17079
-0.00255394,-0.00164986,-0.01049805,17080
-0.01091766,-0.01010132,0.00993347,17081
-0.00767136,-0.01555634,0.01325226,17082
0.01464081,0.00323486,0.00546265,17084
-0.00621033,0.01583862,0.02430725,17085
-0.00653839,0.00701904,0.01387024,17086
0.00488663,0.01062775,-0.00905609,17092
0.00654984,0.00740814,0.01123047,17093
-0.00486374,0.01526642,0.00795746,17094
0.00854492,0.02020264,-0.01437378,17095
0.01415253,0.00310326,-0.02586365,17096
0.01058197,-0.0165863,0.00472641,17097
0.0116806,-0.01924133,0.00856018,17098
0.0039978,-0.00217438,0.01629639,17099
-0.00286484,0.02389526,-0.01548767,17100
-0.00257683,0.01073456,-0.00747299,17106
0.00629807,-0.00326538,-0.00672531,17107
0.00566483,-0.024475099999999996,-0.01036072,17108
0.00076246,-0.01759338,0.00572968,17109
0.00284004,-0.00076056,0.00300407,17110
-0.00846863,0.00110722,0.02505493,17111
0.00099373,-0.00115776,-0.00976563,17112
-0.00984955,0.00543976,-0.01094055,17113
-0.00455475,-0.00156498,0.00092363,17114
-0.0019474,-0.01864624,-0.00563049,17115
-0.01664734,-0.00260544,0.03872681,17116
0.03445435,-0.0216217,-0.06427002,17117
-0.00992584,-0.00222206,0.02616882,17118
0.00183773,-0.0019989,0.03646851,17119
0.00596237,0.00035453,-0.01885986,17120
-0.01321411,0.04367065,0.00090408,17121
-0.00112247,-0.00809479,0.00942993,17122
-0.00316429,-0.04174805,-0.00012958,17123
0.00576782,-0.02249146,-0.01303864,17124
-0.00520325,-0.00112057,-0.00216866,17125
0.00177765,-0.00531769,-0.00410461,17126
0.01236725,-0.00047684,-0.00584793,17127
0.00682449,0.04266357,-0.00741959,17128
0.00398636,0.029769900000000002,-0.00452042,17129
0.00626373,0.01246643,-0.01033783,17130
0.00348473,-0.01678467,0.00362396,17131
0.00313568,-0.03878784,0.02049255,17134
-0.00579453,-0.02415466,-0.01387024,17135
0.00984192,-0.02157593,-0.02973938,17136
-0.00861359,0.01203156,3.856e-05,17138
0.00788879,-0.0158844,-0.01396942,17139
-0.0036601999999999997,0.00942993,0.00250244,17140
0.0096283,0.01494598,-0.014976499999999998,17141
0.0022049,-0.00378036,-0.01779175,17142
0.01169586,-0.00693893,0.01208496,17143
-0.00883484,0.00029397,0.01087189,17144
-0.01010895,-0.00835419,0.0033225999999999998,17145
-0.00909424,0.00756073,0.01376343,17146
0.00124836,0.02033997,0.00834656,17147
0.01399231,0.02041626,-0.00326347,17148
0.01905823,0.00544739,-0.0115509,17149
0.02900696,-0.01690674,-0.00741959,17150
-0.02558899,-0.00014317,0.02778625,17151
-0.02436829,0.00830841,-0.02616882,17152
-0.01115417,-0.00759888,0.02168274,17153
0.02011108,-0.04776001,0.01089478,17154
0.02241516,-0.03007507,0.03134155,17155
-0.02166748,0.06677246,0.008590700000000001,17156
-0.02381897,0.057983400000000004,-0.0138092,17157
-0.00419617,0.01124573,-0.00811768,17158
-0.00377846,-0.02865601,0.01422882,17159
0.00518036,-0.05349731,0.02784729,17160
-0.02618408,-0.01382446,0.0089798,17161
-0.00847626,-0.00813293,0.01454926,17164
0.00744629,0.012069700000000001,-0.00629807,17165
0.01526642,0.01516724,-0.00782776,17166
0.026657099999999996,0.02658081,-0.00704575,17167
0.00891876,0.03253174,0.02166748,17168
0.00156307,0.00343132,-0.00419998,17169
-0.00282288,-0.02807617,-0.00234795,17170
-0.01115417,-0.02957153,0.00434875,17171
-0.00357819,-0.01799011,0.00606918,17172
-0.01399231,0.01180267,-0.03329468,17173
-0.01043701,0.01708984,-0.01705933,17178
0.01210785,-0.00179005,-0.00459671,17179
0.01089478,0.007007600000000001,0.01094055,17180
0.00549698,-0.00231171,0.00769424,17181
0.00710297,0.01945496,-0.00815582,17182
0.00208282,0.01105499,-0.02671814,17183
-0.00287247,-0.01406097,0.01065063,17184
-0.01982117,-0.03634644,-0.02703857,17185
0.01447296,-0.03271484,0.01229095,17186
0.00440979,-0.03375244,0.01751709,17193
-0.00678253,-0.00226021,0.00714493,17195
0.00682068,0.04104614,-0.01511383,17196
-0.00247765,0.0541687,-0.01574707,17197
-7.659e-05,0.02507019,0.00736237,17208
0.01716614,-0.00329208,0.00878143,17209
0.01109314,-0.011497499999999999,-0.02658081,17210
0.01429749,-0.00604248,-0.01100159,17211
-5.889e-05,-0.01835632,-0.00343704,17212
-0.0194397,0.00286102,-0.00093937,17213
-0.0110321,0.01119232,0.00130844,17214
0.01368713,0.01651001,0.00547409,17215
-0.01282501,-0.00062561,0.02381897,17216
-0.00292397,-0.03286743,-0.00656509,17217
-0.00478745,-0.0102005,0.00055504,17218
0.00641251,-0.01121521,0.01124573,17219
0.00146198,-0.02732849,0.00796509,17220
-0.0202179,-0.01597595,-0.00360107,17221
-0.02250671,0.02655029,-0.02909851,17224
-0.00518036,0.00450897,0.00828552,17225
-0.01535797,0.0062561000000000005,-0.00330734,17226
-0.00089788,0.0164032,-0.00943756,17228
0.00565338,-0.019699099999999997,0.00873566,17229
0.00939941,-0.02420044,0.014328,17230
-0.01986694,0.01531219,-0.01121521,17231
-0.02003479,0.02455139,-0.00362968,17232
-0.00510406,0.02639771,0.00750351,17233
0.019104,0.00437546,0.00244522,17234
-0.00434875,-0.00683212,-0.00210762,17235
-0.00172234,-0.01893616,-0.01483154,17236
0.01217651,-0.00370598,0.02288818,17240
0.01095581,-0.00979614,0.00551605,17241
-0.00521469,-0.01959229,0.00711823,17242
0.01675415,0.00183678,0.00638199,17243
-0.00214386,0.01672363,0.0186615,17244
-0.0254364,0.04586792,-0.05145264,17245
-0.03149414,0.05419922,0.02479553,17246
0.03399658,-0.05221558,-0.01005554,17247
0.01338196,-0.03189087,0.01248932,17248
0.0141983,-0.037323,0.01554871,17249
-0.00661087,0.01594543,0.02046204,17250
-0.00379562,0.02511597,0.00979614,17251
0.03030396,0.0046463,-0.01232147,17253
0.02726746,-0.00874329,0.01045227,17255
0.01161957,-0.01217651,0.00079155,17256
0.00830078,0.01058197,-0.01436615,17257
-0.0118866,0.02026367,-0.00645828,17258
-0.01715088,0.01608276,-0.00580978,17259
-0.00682449,0.01231384,0.02061462,17260
-0.02122498,-0.01476288,0.01209259,17261
-0.00186634,-0.03482056,-0.01280975,17262
-0.00399399,-0.01475525,0.00040054,17264
0.01148224,-0.00897217,0.00466919,17265
0.00154781,0.00436401,0.00033498,17266
-0.04367065,0.07049561,0.02189636,17267
-0.04147339,0.05267334,-0.0018300999999999999,17268
-0.03086853,0.00431824,-0.03826904,17269
0.01315308,-0.03057861,0.01940918,17270
0.03123474,-0.08135986,0.02177429,17271
-0.01608276,-0.02680969,0.00744247,17272
-0.0037116999999999996,0.02972412,-0.01268768,17273
0.01605225,0.02027893,-0.00065088,17274
0.02305603,0.00102425,-0.01135254,17275
0.020660400000000002,0.03964233,0.00700378,17276
0.01858521,0.04428101,0.01276398,17277
0.03811646,-0.00462341,0.00344658,17278
0.00629425,-0.01493073,-0.01197815,17279
0.00562286,-0.00473785,-0.03234863,17280
-0.01647949,-0.00642014,0.00751495,17281
-0.00190639,0.00068474,0.02183533,17282
0.01120758,-0.01876831,0.00888824,17284
-0.02868652,-0.01473999,0.02954102,17285
-0.04071045,0.04476929,-0.04013062,17286
-0.06896973,0.10925293,-0.02104187,17287
-0.05130005,0.09185791,0.06719971,17288
0.01846313,-0.0013504,-0.01490021,17289
0.05755615,-0.08740234,-0.0715332,17290
0.06439209,-0.04608154,0.02813721,17291
0.04074097,-0.04147339,0.02746582,17292
-0.01933289,-0.03086853,-0.00112534,17293
-0.0557251,0.09411621,0.01881409,17294
-0.03274536,0.03717041,-0.03039551,17295
0.00715256,-0.03436279,0.00695419,17296
0.01290131,-0.03839111,0.01902771,17297
0.02668762,-0.04318237,0.0063591,17298
0.01325226,-0.01731873,-0.00720215,17299
0.00116634,0.01455688,-0.01939392,17300
-0.00207138,0.01351929,-0.02519226,17301
0.02183533,-0.00722122,-0.00328636,17302
-0.00404739,-0.00865173,-0.0029583,17303
-0.03414917,-0.00499725,0.00343704,17304
-0.0199585,-0.03250122,0.01386261,17305
0.02819824,0.01094055,2.861e-05,17315
0.03173828,0.02272034,-0.02583313,17316
0.01780701,0.01398468,-0.01248169,17328
0.00309753,0.0255127,-0.00692368,17345
-0.01229095,0.00141907,-0.00192451,17347
-0.01321411,-0.00303078,0.00042224,17349
0.00318527,-0.01554108,0.004673,17376
0.00071239,-0.01829529,0.01713562,17377
-0.01013184,-0.03369141,0.0024929,17378
-0.01557922,-0.01954651,9e-05,17406
-0.00540543,-0.01759338,0.00654221,17407
0.01876831,0.00362015,-0.00059319,17408
0.00827789,0.00110435,-0.02423096,17436
-0.00331879,0.01391602,0.01050568,17437
0.02070618,0.02330017,0.00945282,17438
-0.01152039,0.03387451,0.02359009,17466
-0.01889038,0.01327515,0.00616455,17467
0.01315308,-0.01390076,-0.08709717,17468
0.00106716,0.00471878,0.04873657,17497
-0.007656100000000001,-0.03668213,0.02877808,17498
0.01033783,-0.07391357,-0.0279541,17499
0.01785278,-0.00181293,-0.00149345,17526
-0.00977325,0.03497314,-0.01856995,17528
-0.023880000000000002,0.03579712,0.01774597,17530
-0.00425339,-9.358e-05,0.01597595,17556
0.00694275,0.01930237,-0.0136261,17558
0.01908875,0.01308441,0.02433777,17560
0.017181400000000003,-0.00115108,0.00036097,17587
0.01115417,-0.01826477,0.00247955,17588
0.01115417,-0.01826477,0.00247955,17589
0.01115417,-0.01826477,0.00247955,17618
0.01115417,-0.01826477,0.00247955,17619
0.01115417,-0.01826477,0.00247955,17648
0.01115417,-0.01826477,0.00247955,17649
0.01115417,-0.01826477,0.00247955,17650
0.01115417,-0.01826477,0.00247955,17678
0.01115417,-0.01826477,0.00247955,17679
0.01115417,-0.01826477,0.00247955,17680
0.01115417,-0.01826477,0.00247955,17708
0.01115417,-0.01826477,0.00247955,17709
0.01115417,-0.01826477,0.00247955,17710
0.01115417,-0.01826477,0.00247955,17738
0.01115417,-0.01826477,0.00247955,17739
0.01115417,-0.01826477,0.00247955,17740
