X,Y,Z,timestamp
-0.00170708,0.01391602,0.007785800000000001,9823
-0.00803375,0.01901245,-0.00592804,9824
0.01000214,0.017105099999999998,-0.00533295,9854
-0.00607681,0.00031829,-0.02203369,9855
-0.00331306,-0.0147934,-0.00044322,9856
0.01855469,0.0125351,0.02113342,9875
0.00796509,-0.00582123,0.01252747,9883
0.00796509,-0.00582123,0.01252747,9885
0.00796509,-0.00582123,0.01252747,9904
0.00796509,-0.00582123,0.01252747,9905
0.00796509,-0.00582123,0.01252747,9924
0.00796509,-0.00582123,0.01252747,9925
0.00796509,-0.00582123,0.01252747,9944
0.00796509,-0.00582123,0.01252747,9945
0.00796509,-0.00582123,0.01252747,9964
0.00796509,-0.00582123,0.01252747,9965
0.00796509,-0.00582123,0.01252747,9995
0.00796509,-0.00582123,0.01252747,9996
0.00796509,-0.00582123,0.01252747,9997
0.00796509,-0.00582123,0.01252747,10025
0.00796509,-0.00582123,0.01252747,10026
0.00796509,-0.00582123,0.01252747,10028
0.00796509,-0.00582123,0.01252747,10055
0.00796509,-0.00582123,0.01252747,10057
0.00796509,-0.00582123,0.01252747,10058
0.00796509,-0.00582123,0.01252747,10085
0.00796509,-0.00582123,0.01252747,10087
0.00796509,-0.00582123,0.01252747,10088
0.00796509,-0.00582123,0.01252747,10125
0.00796509,-0.00582123,0.01252747,10127
0.00796509,-0.00582123,0.01252747,10128
0.00796509,-0.00582123,0.01252747,10135
0.00796509,-0.00582123,0.01252747,10137
0.00796509,-0.00582123,0.01252747,10165
0.00796509,-0.00582123,0.01252747,10168
0.00796509,-0.00582123,0.01252747,10170
0.00796509,-0.00582123,0.01252747,10196
0.00796509,-0.00582123,0.01252747,10198
0.00796509,-0.00582123,0.01252747,10199
0.00796509,-0.00582123,0.01252747,10227
0.00796509,-0.00582123,0.01252747,10228
0.00796509,-0.00582123,0.01252747,10229
0.00796509,-0.00582123,0.01252747,10257
0.00796509,-0.00582123,0.01252747,10258
0.00796509,-0.00582123,0.01252747,10259
0.00796509,-0.00582123,0.01252747,10287
0.00796509,-0.00582123,0.01252747,10288
0.00796509,-0.00582123,0.01252747,10290
0.00796509,-0.00582123,0.01252747,10317
0.00796509,-0.00582123,0.01252747,10319
0.00796509,-0.00582123,0.01252747,10320
0.00796509,-0.00582123,0.01252747,10348
0.00796509,-0.00582123,0.01252747,10349
0.00796509,-0.00582123,0.01252747,10350
0.00796509,-0.00582123,0.01252747,10378
0.00796509,-0.00582123,0.01252747,10379
0.00796509,-0.00582123,0.01252747,10380
0.00796509,-0.00582123,0.01252747,10408
0.00796509,-0.00582123,0.01252747,10409
0.00796509,-0.00582123,0.01252747,10411
0.00796509,-0.00582123,0.01252747,10438
0.00796509,-0.00582123,0.01252747,10440
0.00796509,-0.00582123,0.01252747,10441
0.00796509,-0.00582123,0.01252747,10469
0.00796509,-0.00582123,0.01252747,10470
0.00796509,-0.00582123,0.01252747,10471
0.00796509,-0.00582123,0.01252747,10499
0.00796509,-0.00582123,0.01252747,10500
0.00796509,-0.00582123,0.01252747,10501
0.00796509,-0.00582123,0.01252747,10529
0.00796509,-0.00582123,0.01252747,10530
0.00796509,-0.00582123,0.01252747,10532
0.00796509,-0.00582123,0.01252747,10559
0.00796509,-0.00582123,0.01252747,10561
0.00796509,-0.00582123,0.01252747,10562
0.00796509,-0.00582123,0.01252747,10590
0.00796509,-0.00582123,0.01252747,10591
0.00796509,-0.00582123,0.01252747,10593
0.00796509,-0.00582123,0.01252747,10620
0.00796509,-0.00582123,0.01252747,10621
0.00796509,-0.00582123,0.01252747,10622
0.00796509,-0.00582123,0.01252747,10650
0.00796509,-0.00582123,0.01252747,10651
0.00796509,-0.00582123,0.01252747,10652
0.00796509,-0.00582123,0.01252747,10680
0.00796509,-0.00582123,0.01252747,10681
0.00796509,-0.00582123,0.01252747,10683
0.00796509,-0.00582123,0.01252747,10710
0.00796509,-0.00582123,0.01252747,10712
0.00796509,-0.00582123,0.01252747,10713
0.00796509,-0.00582123,0.01252747,10740
0.00796509,-0.00582123,0.01252747,10742
0.00796509,-0.00582123,0.01252747,10743
0.00796509,-0.00582123,0.01252747,10771
0.00796509,-0.00582123,0.01252747,10772
0.00796509,-0.00582123,0.01252747,10773
0.00796509,-0.00582123,0.01252747,10801
0.00796509,-0.00582123,0.01252747,10802
0.00796509,-0.00582123,0.01252747,10804
0.00796509,-0.00582123,0.01252747,10831
0.00796509,-0.00582123,0.01252747,10832
0.00796509,-0.00582123,0.01252747,10834
0.00796509,-0.00582123,0.01252747,10861
0.00796509,-0.00582123,0.01252747,10863
0.00796509,-0.00582123,0.01252747,10864
0.00796509,-0.00582123,0.01252747,10891
0.00796509,-0.00582123,0.01252747,10893
0.00796509,-0.00582123,0.01252747,10894
0.00796509,-0.00582123,0.01252747,10921
0.00796509,-0.00582123,0.01252747,10924
0.00796509,-0.00582123,0.01252747,10926
0.00796509,-0.00582123,0.01252747,10951
0.00796509,-0.00582123,0.01252747,10955
0.00796509,-0.00582123,0.01252747,10957
0.00796509,-0.00582123,0.01252747,10982
0.00796509,-0.00582123,0.01252747,10984
0.00796509,-0.00582123,0.01252747,10985
0.00796509,-0.00582123,0.01252747,11012
0.00796509,-0.00582123,0.01252747,11014
0.00796509,-0.00582123,0.01252747,11015
0.00796509,-0.00582123,0.01252747,11042
0.00796509,-0.00582123,0.01252747,11044
0.00796509,-0.00582123,0.01252747,11045
0.00796509,-0.00582123,0.01252747,11073
0.00796509,-0.00582123,0.01252747,11074
0.00796509,-0.00582123,0.01252747,11075
0.00796509,-0.00582123,0.01252747,11103
0.00796509,-0.00582123,0.01252747,11104
0.00796509,-0.00582123,0.01252747,11106
0.00796509,-0.00582123,0.01252747,11133
0.00796509,-0.00582123,0.01252747,11135
0.00796509,-0.00582123,0.01252747,11136
0.00796509,-0.00582123,0.01252747,11163
0.00796509,-0.00582123,0.01252747,11165
0.00796509,-0.00582123,0.01252747,11166
0.00796509,-0.00582123,0.01252747,11193
0.00796509,-0.00582123,0.01252747,11195
0.00796509,-0.00582123,0.01252747,11196
0.00796509,-0.00582123,0.01252747,11224
0.00796509,-0.00582123,0.01252747,11225
0.00796509,-0.00582123,0.01252747,11226
0.00796509,-0.00582123,0.01252747,11254
0.00796509,-0.00582123,0.01252747,11255
0.00796509,-0.00582123,0.01252747,11256
0.00796509,-0.00582123,0.01252747,11284
0.00796509,-0.00582123,0.01252747,11285
0.00796509,-0.00582123,0.01252747,11287
0.00796509,-0.00582123,0.01252747,11314
0.00796509,-0.00582123,0.01252747,11316
0.00796509,-0.00582123,0.01252747,11317
0.00796509,-0.00582123,0.01252747,11344
0.00796509,-0.00582123,0.01252747,11346
0.00796509,-0.00582123,0.01252747,11347
0.00796509,-0.00582123,0.01252747,11381
0.00796509,-0.00582123,0.01252747,11388
0.00796509,-0.00582123,0.01252747,11389
0.00796509,-0.00582123,0.01252747,11397
0.00796509,-0.00582123,0.01252747,11399
0.00796509,-0.00582123,0.01252747,11434
0.00796509,-0.00582123,0.01252747,11437
0.00796509,-0.00582123,0.01252747,11440
0.00796509,-0.00582123,0.01252747,11441
0.00796509,-0.00582123,0.01252747,11464
0.00796509,-0.00582123,0.01252747,11475
0.00796509,-0.00582123,0.01252747,11477
0.00796509,-0.00582123,0.01252747,11486
0.00796509,-0.00582123,0.01252747,11495
0.00796509,-0.00582123,0.01252747,11496
0.00796509,-0.00582123,0.01252747,11515
0.00796509,-0.00582123,0.01252747,11516
0.00796509,-0.00582123,0.01252747,11535
0.00796509,-0.00582123,0.01252747,11537
0.00796509,-0.00582123,0.01252747,11555
0.00796509,-0.00582123,0.01252747,11557
0.00796509,-0.00582123,0.01252747,11576
0.00796509,-0.00582123,0.01252747,11577
0.00796509,-0.00582123,0.01252747,11606
0.00796509,-0.00582123,0.01252747,11608
0.00796509,-0.00582123,0.01252747,11609
0.00796509,-0.00582123,0.01252747,11636
0.00796509,-0.00582123,0.01252747,11638
0.00796509,-0.00582123,0.01252747,11639
0.00796509,-0.00582123,0.01252747,11667
0.00796509,-0.00582123,0.01252747,11668
0.00796509,-0.00582123,0.01252747,11670
0.00796509,-0.00582123,0.01252747,11696
0.00796509,-0.00582123,0.01252747,11699
0.00796509,-0.00582123,0.01252747,11702
0.00796509,-0.00582123,0.01252747,11726
0.00796509,-0.00582123,0.01252747,11729
0.00796509,-0.00582123,0.01252747,11731
0.00796509,-0.00582123,0.01252747,11757
0.00796509,-0.00582123,0.01252747,11759
0.00796509,-0.00582123,0.01252747,11760
0.00796509,-0.00582123,0.01252747,11787
0.00796509,-0.00582123,0.01252747,11789
0.00796509,-0.00582123,0.01252747,11790
0.00796509,-0.00582123,0.01252747,11920
0.00796509,-0.00582123,0.01252747,11921
0.00796509,-0.00582123,0.01252747,11922
0.00796509,-0.00582123,0.01252747,11943
0.00796509,-0.00582123,0.01252747,11956
0.00796509,-0.00582123,0.01252747,11957
0.00796509,-0.00582123,0.01252747,11958
0.00796509,-0.00582123,0.01252747,11959
0.00796509,-0.00582123,0.01252747,11960
0.00796509,-0.00582123,0.01252747,11961
0.00796509,-0.00582123,0.01252747,11962
0.00796509,-0.00582123,0.01252747,11996
0.00796509,-0.00582123,0.01252747,11997
0.00796509,-0.00582123,0.01252747,11998
0.00796509,-0.00582123,0.01252747,11999
0.00796509,-0.00582123,0.01252747,12000
0.00796509,-0.00582123,0.01252747,12018
0.00796509,-0.00582123,0.01252747,12019
0.00796509,-0.00582123,0.01252747,12020
0.00796509,-0.00582123,0.01252747,12039
0.00796509,-0.00582123,0.01252747,12040
0.00796509,-0.00582123,0.01252747,12068
0.00796509,-0.00582123,0.01252747,12070
0.00796509,-0.00582123,0.01252747,12072
0.00796509,-0.00582123,0.01252747,12099
0.00796509,-0.00582123,0.01252747,12100
0.00796509,-0.00582123,0.01252747,12101
0.00796509,-0.00582123,0.01252747,12129
0.00796509,-0.00582123,0.01252747,12130
0.00796509,-0.00582123,0.01252747,12131
0.00796509,-0.00582123,0.01252747,12159
0.00796509,-0.00582123,0.01252747,12160
0.00796509,-0.00582123,0.01252747,12161
0.00796509,-0.00582123,0.01252747,12190
0.00796509,-0.00582123,0.01252747,12191
0.00796509,-0.00582123,0.01252747,12220
0.00796509,-0.00582123,0.01252747,12221
0.00796509,-0.00582123,0.01252747,12222
0.00796509,-0.00582123,0.01252747,12250
0.00796509,-0.00582123,0.01252747,12251
0.00796509,-0.00582123,0.01252747,12252
0.00796509,-0.00582123,0.01252747,12280
0.00796509,-0.00582123,0.01252747,12281
0.00796509,-0.00582123,0.01252747,12282
0.00796509,-0.00582123,0.01252747,12311
0.00796509,-0.00582123,0.01252747,12312
0.00796509,-0.00582123,0.01252747,12341
0.00796509,-0.00582123,0.01252747,12342
0.00796509,-0.00582123,0.01252747,12343
0.00796509,-0.00582123,0.01252747,12371
0.00796509,-0.00582123,0.01252747,12372
0.00796509,-0.00582123,0.01252747,12373
0.00796509,-0.00582123,0.01252747,12401
0.00796509,-0.00582123,0.01252747,12402
0.00796509,-0.00582123,0.01252747,12403
0.00796509,-0.00582123,0.01252747,12432
0.00796509,-0.00582123,0.01252747,12433
0.00796509,-0.00582123,0.01252747,12473
0.00796509,-0.00582123,0.01252747,12475
0.00796509,-0.00582123,0.01252747,12476
0.00796509,-0.00582123,0.01252747,12491
0.00796509,-0.00582123,0.01252747,12514
0.00796509,-0.00582123,0.01252747,12517
0.00796509,-0.00582123,0.01252747,12518
0.00796509,-0.00582123,0.01252747,12519
0.00796509,-0.00582123,0.01252747,12542
0.00796509,-0.00582123,0.01252747,12543
0.00796509,-0.00582123,0.01252747,12544
0.00796509,-0.00582123,0.01252747,12573
0.00796509,-0.00582123,0.01252747,12574
0.00796509,-0.00582123,0.01252747,12575
0.00796509,-0.00582123,0.01252747,12603
0.00796509,-0.00582123,0.01252747,12604
0.00796509,-0.00582123,0.01252747,12605
0.00796509,-0.00582123,0.01252747,12633
0.00796509,-0.00582123,0.01252747,12634
0.00796509,-0.00582123,0.01252747,12635
0.00796509,-0.00582123,0.01252747,12663
0.00796509,-0.00582123,0.01252747,12664
0.00796509,-0.00582123,0.01252747,12665
0.00796509,-0.00582123,0.01252747,12694
0.00796509,-0.00582123,0.01252747,12695
0.00796509,-0.00582123,0.01252747,12724
0.00796509,-0.00582123,0.01252747,12725
0.00796509,-0.00582123,0.01252747,12726
0.00796509,-0.00582123,0.01252747,12754
0.00796509,-0.00582123,0.01252747,12755
0.00796509,-0.00582123,0.01252747,12756
0.00796509,-0.00582123,0.01252747,12784
0.00796509,-0.00582123,0.01252747,12785
0.00796509,-0.00582123,0.01252747,12786
0.00796509,-0.00582123,0.01252747,12814
0.00796509,-0.00582123,0.01252747,12815
0.00796509,-0.00582123,0.01252747,12816
0.00796509,-0.00582123,0.01252747,12845
0.00796509,-0.00582123,0.01252747,12846
0.00796509,-0.00582123,0.01252747,12875
0.00796509,-0.00582123,0.01252747,12876
0.00796509,-0.00582123,0.01252747,12877
0.00796509,-0.00582123,0.01252747,12905
0.00796509,-0.00582123,0.01252747,12906
0.00796509,-0.00582123,0.01252747,12907
0.00796509,-0.00582123,0.01252747,12935
0.00796509,-0.00582123,0.01252747,12936
0.00796509,-0.00582123,0.01252747,12937
0.00796509,-0.00582123,0.01252747,12965
0.00796509,-0.00582123,0.01252747,12966
0.00796509,-0.00582123,0.01252747,12967
0.00796509,-0.00582123,0.01252747,12996
0.00796509,-0.00582123,0.01252747,12997
0.00796509,-0.00582123,0.01252747,13026
0.00796509,-0.00582123,0.01252747,13027
0.00796509,-0.00582123,0.01252747,13028
0.00796509,-0.00582123,0.01252747,13056
0.00796509,-0.00582123,0.01252747,13057
0.00796509,-0.00582123,0.01252747,13058
0.00796509,-0.00582123,0.01252747,13086
0.00796509,-0.00582123,0.01252747,13089
0.00796509,-0.00582123,0.01252747,13094
0.00796509,-0.00582123,0.01252747,13116
0.00796509,-0.00582123,0.01252747,13117
0.00796509,-0.00582123,0.01252747,13118
0.00796509,-0.00582123,0.01252747,13136
0.00796509,-0.00582123,0.01252747,13137
0.00796509,-0.00582123,0.01252747,13156
0.00796509,-0.00582123,0.01252747,13157
0.00796509,-0.00582123,0.01252747,13176
0.00796509,-0.00582123,0.01252747,13177
0.00796509,-0.00582123,0.01252747,13207
0.00796509,-0.00582123,0.01252747,13208
0.00796509,-0.00582123,0.01252747,13209
0.00796509,-0.00582123,0.01252747,13236
0.00796509,-0.00582123,0.01252747,13264
0.00796509,-0.00582123,0.01252747,13267
0.00796509,-0.00582123,0.01252747,13269
0.00796509,-0.00582123,0.01252747,13270
0.00796509,-0.00582123,0.01252747,13271
0.00796509,-0.00582123,0.01252747,13298
0.00796509,-0.00582123,0.01252747,13299
0.00796509,-0.00582123,0.01252747,13328
0.00796509,-0.00582123,0.01252747,13329
0.00796509,-0.00582123,0.01252747,13330
0.00796509,-0.00582123,0.01252747,13358
0.00796509,-0.00582123,0.01252747,13359
0.00796509,-0.00582123,0.01252747,13360
0.00796509,-0.00582123,0.01252747,13388
0.00796509,-0.00582123,0.01252747,13389
0.00796509,-0.00582123,0.01252747,13390
0.00796509,-0.00582123,0.01252747,13419
0.00796509,-0.00582123,0.01252747,13420
0.00796509,-0.00582123,0.01252747,13449
0.00796509,-0.00582123,0.01252747,13450
0.00796509,-0.00582123,0.01252747,13451
0.00796509,-0.00582123,0.01252747,13479
0.00796509,-0.00582123,0.01252747,13480
0.00796509,-0.00582123,0.01252747,13481
0.00796509,-0.00582123,0.01252747,13510
0.00796509,-0.00582123,0.01252747,13511
0.00796509,-0.00582123,0.01252747,13512
0.00796509,-0.00582123,0.01252747,13540
0.00796509,-0.00582123,0.01252747,13541
0.00796509,-0.00582123,0.01252747,13570
0.00796509,-0.00582123,0.01252747,13571
0.00796509,-0.00582123,0.01252747,13572
0.00796509,-0.00582123,0.01252747,13600
0.00796509,-0.00582123,0.01252747,13601
0.00796509,-0.00582123,0.01252747,13602
0.00796509,-0.00582123,0.01252747,13630
0.00796509,-0.00582123,0.01252747,13631
0.00796509,-0.00582123,0.01252747,13632
0.00796509,-0.00582123,0.01252747,13661
0.00796509,-0.00582123,0.01252747,13662
0.00796509,-0.00582123,0.01252747,13691
0.00796509,-0.00582123,0.01252747,13692
0.00796509,-0.00582123,0.01252747,13721
0.00796509,-0.00582123,0.01252747,13722
0.00796509,-0.00582123,0.01252747,13723
0.00796509,-0.00582123,0.01252747,13751
0.00796509,-0.00582123,0.01252747,13752
0.00796509,-0.00582123,0.01252747,13753
0.00796509,-0.00582123,0.01252747,13781
0.00796509,-0.00582123,0.01252747,13782
0.00796509,-0.00582123,0.01252747,13783
0.00796509,-0.00582123,0.01252747,13812
0.00796509,-0.00582123,0.01252747,13813
0.00796509,-0.00582123,0.01252747,13814
0.00796509,-0.00582123,0.01252747,13842
0.00796509,-0.00582123,0.01252747,13886
0.00796509,-0.00582123,0.01252747,13890
0.00796509,-0.00582123,0.01252747,13891
0.00796509,-0.00582123,0.01252747,13892
0.00796509,-0.00582123,0.01252747,13894
0.00796509,-0.00582123,0.01252747,13895
0.00796509,-0.00582123,0.01252747,13913
0.00796509,-0.00582123,0.01252747,13915
0.00796509,-0.00582123,0.01252747,13916
0.00796509,-0.00582123,0.01252747,13944
0.00796509,-0.00582123,0.01252747,13945
0.00796509,-0.00582123,0.01252747,13946
0.00796509,-0.00582123,0.01252747,13985
0.00796509,-0.00582123,0.01252747,13987
0.00796509,-0.00582123,0.01252747,13988
0.00796509,-0.00582123,0.01252747,13993
0.00796509,-0.00582123,0.01252747,13996
0.00796509,-0.00582123,0.01252747,14023
0.00796509,-0.00582123,0.01252747,14026
0.00796509,-0.00582123,0.01252747,14028
0.00796509,-0.00582123,0.01252747,14054
0.00796509,-0.00582123,0.01252747,14056
0.00796509,-0.00582123,0.01252747,14057
0.00796509,-0.00582123,0.01252747,14085
0.00796509,-0.00582123,0.01252747,14086
0.00796509,-0.00582123,0.01252747,14087
0.00796509,-0.00582123,0.01252747,14115
0.00796509,-0.00582123,0.01252747,14116
0.00796509,-0.00582123,0.01252747,14118
0.00796509,-0.00582123,0.01252747,14145
0.00796509,-0.00582123,0.01252747,14147
0.00796509,-0.00582123,0.01252747,14148
0.00796509,-0.00582123,0.01252747,14175
0.00796509,-0.00582123,0.01252747,14177
0.00796509,-0.00582123,0.01252747,14178
0.00796509,-0.00582123,0.01252747,14206
0.00796509,-0.00582123,0.01252747,14207
0.00796509,-0.00582123,0.01252747,14208
0.00796509,-0.00582123,0.01252747,14236
0.00796509,-0.00582123,0.01252747,14237
0.00796509,-0.00582123,0.01252747,14238
0.00796509,-0.00582123,0.01252747,14266
0.00796509,-0.00582123,0.01252747,14267
0.00796509,-0.00582123,0.01252747,14269
0.00796509,-0.00582123,0.01252747,14296
0.00796509,-0.00582123,0.01252747,14298
0.00796509,-0.00582123,0.01252747,14299
0.00796509,-0.00582123,0.01252747,14329
0.00796509,-0.00582123,0.01252747,14330
0.00796509,-0.00582123,0.01252747,14332
0.00796509,-0.00582123,0.01252747,14357
0.00796509,-0.00582123,0.01252747,14358
0.00796509,-0.00582123,0.01252747,14359
0.00796509,-0.00582123,0.01252747,14388
0.00796509,-0.00582123,0.01252747,14389
0.00796509,-0.00582123,0.01252747,14390
0.00796509,-0.00582123,0.01252747,14417
0.00796509,-0.00582123,0.01252747,14419
0.00796509,-0.00582123,0.01252747,14420
0.00796509,-0.00582123,0.01252747,14447
0.00796509,-0.00582123,0.01252747,14449
0.00796509,-0.00582123,0.01252747,14450
0.00796509,-0.00582123,0.01252747,14478
0.00796509,-0.00582123,0.01252747,14479
0.00796509,-0.00582123,0.01252747,14480
0.00796509,-0.00582123,0.01252747,14508
0.00796509,-0.00582123,0.01252747,14509
0.00796509,-0.00582123,0.01252747,14511
0.00796509,-0.00582123,0.01252747,14538
0.00796509,-0.00582123,0.01252747,14540
0.00796509,-0.00582123,0.01252747,14541
0.00796509,-0.00582123,0.01252747,14568
0.00796509,-0.00582123,0.01252747,14570
0.00796509,-0.00582123,0.01252747,14571
0.00796509,-0.00582123,0.01252747,14599
0.00796509,-0.00582123,0.01252747,14600
0.00796509,-0.00582123,0.01252747,14601
0.00796509,-0.00582123,0.01252747,14629
0.00796509,-0.00582123,0.01252747,14630
0.00796509,-0.00582123,0.01252747,14631
0.00796509,-0.00582123,0.01252747,14659
0.00796509,-0.00582123,0.01252747,14660
0.00796509,-0.00582123,0.01252747,14662
0.00796509,-0.00582123,0.01252747,14691
0.00796509,-0.00582123,0.01252747,14696
0.00796509,-0.00582123,0.01252747,14699
0.00796509,-0.00582123,0.01252747,14701
0.00796509,-0.00582123,0.01252747,14729
0.00796509,-0.00582123,0.01252747,14731
0.00796509,-0.00582123,0.01252747,14732
0.00796509,-0.00582123,0.01252747,14749
0.00796509,-0.00582123,0.01252747,14750
0.00796509,-0.00582123,0.01252747,14769
0.00796509,-0.00582123,0.01252747,14772
0.00796509,-0.00582123,0.01252747,14789
0.00796509,-0.00582123,0.01252747,14792
0.00796509,-0.00582123,0.01252747,14819
0.00796509,-0.00582123,0.01252747,14822
0.00796509,-0.00582123,0.01252747,14824
0.00796509,-0.00582123,0.01252747,14850
0.00796509,-0.00582123,0.01252747,14852
0.00796509,-0.00582123,0.01252747,14853
0.00796509,-0.00582123,0.01252747,14881
0.00796509,-0.00582123,0.01252747,14882
0.00796509,-0.00582123,0.01252747,14884
0.00796509,-0.00582123,0.01252747,14911
0.00796509,-0.00582123,0.01252747,14912
0.00796509,-0.00582123,0.01252747,14914
0.00796509,-0.00582123,0.01252747,14941
0.00796509,-0.00582123,0.01252747,14943
0.00796509,-0.00582123,0.01252747,14944
0.00796509,-0.00582123,0.01252747,14972
0.00796509,-0.00582123,0.01252747,14973
0.00796509,-0.00582123,0.01252747,14974
0.00796509,-0.00582123,0.01252747,15002
0.00796509,-0.00582123,0.01252747,15003
0.00796509,-0.00582123,0.01252747,15005
0.00796509,-0.00582123,0.01252747,15032
0.00796509,-0.00582123,0.01252747,15034
0.00796509,-0.00582123,0.01252747,15035
0.00796509,-0.00582123,0.01252747,15062
0.00796509,-0.00582123,0.01252747,15064
0.00796509,-0.00582123,0.01252747,15065
0.00796509,-0.00582123,0.01252747,15093
0.00796509,-0.00582123,0.01252747,15094
0.00796509,-0.00582123,0.01252747,15095
0.00796509,-0.00582123,0.01252747,15123
0.00796509,-0.00582123,0.01252747,15124
0.00796509,-0.00582123,0.01252747,15126
0.00796509,-0.00582123,0.01252747,15153
0.00796509,-0.00582123,0.01252747,15155
0.00796509,-0.00582123,0.01252747,15156
0.00796509,-0.00582123,0.01252747,15183
0.00796509,-0.00582123,0.01252747,15185
0.00796509,-0.00582123,0.01252747,15186
0.00796509,-0.00582123,0.01252747,15214
0.00796509,-0.00582123,0.01252747,15215
0.00796509,-0.00582123,0.01252747,15216
0.00796509,-0.00582123,0.01252747,15244
0.00796509,-0.00582123,0.01252747,15245
0.00796509,-0.00582123,0.01252747,15247
0.00796509,-0.00582123,0.01252747,15274
0.00796509,-0.00582123,0.01252747,15276
0.00796509,-0.00582123,0.01252747,15277
0.00796509,-0.00582123,0.01252747,15305
0.00796509,-0.00582123,0.01252747,15306
0.00796509,-0.00582123,0.01252747,15307
0.00796509,-0.00582123,0.01252747,15335
0.00796509,-0.00582123,0.01252747,15336
0.00796509,-0.00582123,0.01252747,15337
0.00796509,-0.00582123,0.01252747,15365
0.00796509,-0.00582123,0.01252747,15366
0.00796509,-0.00582123,0.01252747,15368
0.00796509,-0.00582123,0.01252747,15395
0.00796509,-0.00582123,0.01252747,15397
0.00796509,-0.00582123,0.01252747,15398
0.00796509,-0.00582123,0.01252747,15426
0.00796509,-0.00582123,0.01252747,15427
0.00796509,-0.00582123,0.01252747,15428
0.00796509,-0.00582123,0.01252747,15456
0.00796509,-0.00582123,0.01252747,15457
0.00796509,-0.00582123,0.01252747,15459
0.00796509,-0.00582123,0.01252747,15486
0.00796509,-0.00582123,0.01252747,15488
0.00796509,-0.00582123,0.01252747,15489
0.00796509,-0.00582123,0.01252747,15517
0.00796509,-0.00582123,0.01252747,15518
0.00796509,-0.00582123,0.01252747,15519
0.00796509,-0.00582123,0.01252747,15547
0.00796509,-0.00582123,0.01252747,15548
0.00796509,-0.00582123,0.01252747,15549
0.00796509,-0.00582123,0.01252747,15583
0.00796509,-0.00582123,0.01252747,15585
0.00796509,-0.00582123,0.01252747,15586
0.00796509,-0.00582123,0.01252747,15606
0.00796509,-0.00582123,0.01252747,15609
0.00796509,-0.00582123,0.01252747,15612
0.00796509,-0.00582123,0.01252747,15636
0.00796509,-0.00582123,0.01252747,15639
0.00796509,-0.00582123,0.01252747,15642
0.00796509,-0.00582123,0.01252747,15668
0.00796509,-0.00582123,0.01252747,15669
0.00796509,-0.00582123,0.01252747,15670
0.00796509,-0.00582123,0.01252747,15698
0.00796509,-0.00582123,0.01252747,15699
0.00796509,-0.00582123,0.01252747,15701
0.00796509,-0.00582123,0.01252747,15728
0.00796509,-0.00582123,0.01252747,15730
0.00796509,-0.00582123,0.01252747,15731
0.00796509,-0.00582123,0.01252747,15758
0.00796509,-0.00582123,0.01252747,15760
0.00796509,-0.00582123,0.01252747,15761
0.00796509,-0.00582123,0.01252747,15789
0.00796509,-0.00582123,0.01252747,15790
0.00796509,-0.00582123,0.01252747,15791
0.00796509,-0.00582123,0.01252747,15819
0.00796509,-0.00582123,0.01252747,15820
0.00796509,-0.00582123,0.01252747,15822
0.00796509,-0.00582123,0.01252747,15849
0.00796509,-0.00582123,0.01252747,15851
0.00796509,-0.00582123,0.01252747,15852
0.00796509,-0.00582123,0.01252747,15879
0.00796509,-0.00582123,0.01252747,15881
0.00796509,-0.00582123,0.01252747,15882
0.00796509,-0.00582123,0.01252747,15931
0.00796509,-0.00582123,0.01252747,15932
0.00796509,-0.00582123,0.01252747,15934
0.00796509,-0.00582123,0.01252747,15935
0.00796509,-0.00582123,0.01252747,15936
0.00796509,-0.00582123,0.01252747,15960
0.00796509,-0.00582123,0.01252747,15962
0.00796509,-0.00582123,0.01252747,15963
0.00796509,-0.00582123,0.01252747,15990
0.00796509,-0.00582123,0.01252747,15992
0.00796509,-0.00582123,0.01252747,15994
0.00796509,-0.00582123,0.01252747,16021
0.00796509,-0.00582123,0.01252747,16022
0.00796509,-0.00582123,0.01252747,16024
0.00796509,-0.00582123,0.01252747,16051
0.00796509,-0.00582123,0.01252747,16052
0.00796509,-0.00582123,0.01252747,16054
0.00796509,-0.00582123,0.01252747,16081
0.00796509,-0.00582123,0.01252747,16083
0.00796509,-0.00582123,0.01252747,16084
0.00796509,-0.00582123,0.01252747,16111
0.00796509,-0.00582123,0.01252747,16113
0.00796509,-0.00582123,0.01252747,16114
0.00796509,-0.00582123,0.01252747,16142
0.00796509,-0.00582123,0.01252747,16143
0.00796509,-0.00582123,0.01252747,16144
0.00796509,-0.00582123,0.01252747,16172
0.00796509,-0.00582123,0.01252747,16173
0.00796509,-0.00582123,0.01252747,16175
0.00796509,-0.00582123,0.01252747,16202
0.00796509,-0.00582123,0.01252747,16204
0.00796509,-0.00582123,0.01252747,16205
0.00796509,-0.00582123,0.01252747,16232
0.00796509,-0.00582123,0.01252747,16234
0.00796509,-0.00582123,0.01252747,16235
0.00796509,-0.00582123,0.01252747,16262
0.00796509,-0.00582123,0.01252747,16264
0.00796509,-0.00582123,0.01252747,16265
0.00796509,-0.00582123,0.01252747,16295
0.00796509,-0.00582123,0.01252747,16299
0.00796509,-0.00582123,0.01252747,16303
0.00796509,-0.00582123,0.01252747,16305
0.00796509,-0.00582123,0.01252747,16333
0.00796509,-0.00582123,0.01252747,16334
0.00796509,-0.00582123,0.01252747,16336
0.00796509,-0.00582123,0.01252747,16353
0.00796509,-0.00582123,0.01252747,16354
