X,Y,Z,timestamp
-0.30371094,0.93652344,1.42675781,6388
-0.63769531,0.40039063,1.203125,6401
-0.96826172,-0.49462891,1.15039063,6417
-1.15234375,-1.01660156,1.125,6434
-1.37792969,-1.45800781,1.046875,6443
-1.36328125,-1.59570313,0.88818359,6451
-1.08691406,-1.42382813,0.74414063,6456
-0.72705078,-0.87695313,0.88037109,6460
-0.47949219,-0.14135742,0.99462891,6463
-0.51171875,0.63476563,1.13964844,6468
-0.7421875,0.64453125,1.21875,6475
-1.12792969,0.00839996,1.06445313,6485
-0.80810547,-0.07208252,0.94921875,6501
-0.74462891,-0.10693359,0.98339844,6518
-0.89453125,-0.26660156,0.81103516,6535
-0.81640625,-0.22167969,0.71484375,6552
-0.82128906,-0.21801758,0.46972656,6568
-0.82617188,-0.07196045,0.22351074,6580
-0.89208984,0.14208984,0.19665527,6585
-0.94628906,0.14978027,0.16003418,6589
-1.09179688,-0.26733398,0.03799438,6595
-1.11132813,-0.64599609,-0.07165527,6599
-1.00585938,-0.68408203,-0.06039429,6603
-0.99121094,-0.63769531,-0.15759277,6609
-0.86376953,-0.58935547,-0.17578125,6613
-0.9921875,-0.41845703,-0.25439453,6643
-0.99658203,-0.25878906,-0.23693848,6649
-1.11328125,-0.02275085,-0.16003418,6655
-1.23046875,0.06207275,-0.19409179999999998,6663
-1.17773438,-0.02928162,-0.13452148,6672
-0.96679688,-0.05041504,-0.074646,6682
-0.82324219,-0.14636229999999997,-0.19470215,6686
-0.81298828,-0.35961914,-0.22216797,6708
-0.92236328,-0.42480469,-0.05062866,6712
-0.87304688,-0.34423828,0.17578125,6716
-0.82275391,-0.49707031,0.16137695,6725
-0.83544922,-0.83935547,0.09191895,6737
-0.59082031,-0.62402344,0.24230957,6740
-0.49682617,-0.375,0.30126953,6767
-0.39794922,-0.17468262,0.19482422,6770
-0.37060547,-0.11883545,0.16345215,6773
-0.32836914,-0.10821533,0.12841797,6797
-0.16772461,-0.13000488,0.15368652,6800
-0.14709473,0.07861328,0.40527344,6804
-0.33764648,0.07092285,0.64306641,6827
-0.26879883,-0.01018524,0.60644531,6840
-0.02053833,0.17053223,0.36694336,6842
0.32006836,0.40356445,0.13684082,6847
0.59863281,0.77441406,0.16918945,6850
0.65332031,0.84472656,0.4230957,6878
0.51660156,0.68261719,0.55566406,6899
0.44360352,0.57910156,0.39453125,6902
0.5078125,0.45043945,0.46191406,6906
0.46923828,0.59082031,0.41796875,6909
0.43383789,0.58544922,0.41259766,6918
0.60009766,0.65332031,0.5234375,6921
0.57568359,0.66699219,0.60986328,6948
0.51513672,0.49121094,0.72070313,6951
0.56054688,0.35424805,0.80224609,6954
0.47216797,0.36743164,0.83203125,6978
0.31738281,0.34838867,0.82861328,6981
0.38891602,0.19067383,0.67382813,6984
0.35205078,0.40600586,0.70556641,7009
0.38964844,0.54492188,0.78076172,7012
0.28808594,0.37060547,0.66064453,7025
0.32397461,0.43481445,0.50390625,7029
0.18920898,0.08465576,0.98193359,7041
0.50683594,0.3293457,0.71142578,7049
0.39038086,0.24450684,0.45117188,7052
0.36181641,0.17590332,0.45874023,7079
-0.03790283,-0.10131836,-0.09552002,7089
-0.3659668,-0.31860352,-0.27954102,7092
-0.05126953,-0.13427734,-0.00296783,7099
0.23388672,0.33789063,0.51660156,7102
0.27514648,0.34887695,0.58398438,7129
0.02915955,0.13720703,0.06872559,7142
-0.21984863,0.21936035,0.23510742,7145
-0.16491699,0.47900391,0.73193359,7149
-0.06408691,0.52880859,0.51953125,7152
-0.28833008,0.42260742,0.00899506,7180
-0.50634766,0.4128418,-0.25170898,7193
-0.57275391,0.47021484,0.02175903,7195
-0.4753418,0.57470703,0.37646484,7199
-0.47338867,0.67431641,0.39013672,7202
-0.43896484,0.80712891,0.4375,7230
-0.41015625,0.56835938,0.50146484,7233
-0.69873047,0.07861328,0.62646484,7243
-0.85546875,-0.27197266,0.25048828,7250
-1.07910156,-0.18151855,0.50585938,7253
-1.41894531,0.24682617,0.60546875,7281
-1.30566406,0.12524414,0.14697266,7294
-1.65136719,-0.76074219,-0.34936523,7311
-2.06445313,-0.76416016,-0.75830078,7315
-2.5,-1.25585938,-0.90185547,7317
-2.56054688,-2.08789063,-1.70214844,7320
-2.61914063,-2.03515625,-2.0234375,7331
-3.01757813,-1.60742188,-1.86132813,7344
-3.42578125,-1.58203125,-1.92382813,7351
-3.58203125,-1.62890625,-2.35546875,7361
-3.7578125,-1.70214844,-2.82226563,7371
-3.95507813,-1.94238281,-3.21289063,7374
-4.1328125,-2.44335938,-3.73828125,7402
-4.1875,-3.13671875,-4.3125,7404
-4.140625,-3.65820313,-4.36328125,7411
-4.01953125,-3.6328125,-4.16796875,7422
-3.82421875,-3.22460938,-4.13671875,7424
-3.41210938,-2.23828125,-4.28125,7452
-3.43554688,-1.89355469,-3.77929688,7455
-4.03125,-3.06640625,-3.16796875,7458
-4.375,-3.9296875,-3.015625,7482
-4.5234375,-4.12890625,-2.83007813,7485
-4.578125,-4.27734375,-2.921875,7488
-4.21875,-3.75195313,-3.58789063,7529
-3.81445313,-3.06640625,-3.85351563,7532
-3.9296875,-3.38671875,-3.48242188,7534
-4.05078125,-3.91992188,-3.1015625,7538
-3.875,-3.88085938,-2.79101563,7542
-3.5859375,-3.31054688,-2.48046875,7545
-3.45703125,-2.85742188,-2.09570313,7572
-3.6484375,-2.9140625,-1.49707031,7575
-3.99023438,-3.1015625,-0.78222656,7578
-4.15625,-2.99804688,-0.59765625,7603
-4.109375,-2.40039063,-1.12109375,7605
-3.91015625,-1.34179688,-2.015625,7608
-4.1796875,-0.984375,-2.41015625,7633
-4.84765625,-1.33105469,-2.23242188,7636
-5.4296875,-1.38867188,-1.91894531,7639
-5.85546875,-1.04101563,-1.42773438,7663
-6.13671875,-0.55224609,-0.91601563,7666
-6.3359375,0.00839996,-0.55029297,7669
-6.5,0.59179688,-0.31738281,7694
-6.671875,1.125,-0.24975586,7697
-6.8515625,1.51074219,-0.31103516,7699
-7.02734375,1.82714844,-0.71777344,7724
-7.2265625,2.13671875,-1.45214844,7726
-7.36328125,2.41992188,-2.29492188,7729
-7.390625,2.94140625,-2.67578125,7754
-7.45703125,3.76757813,-2.58398438,7757
-7.34375,4.59375,-2.39648438,7759
-7.24609375,5.21875,-2.1875,7784
-6.53125,5.359375,-2.23632813,7787
-5.6953125,5.171875,-2.45507813,7790
-5.11328125,5.359375,-2.45117188,7814
-4.52734375,5.99609375,-2.35546875,7817
-3.7734375,6.8515625,-2.27929688,7820
-3.02929688,7.5859375,-1.87011719,7844
-2.2734375,7.921875,-1.40820313,7847
-1.5703125,7.69921875,-1.30566406,7850
-1.06835938,7.1640625,-1.55957031,7875
-0.70654297,6.8125,-1.9375,7877
-0.28613281,6.859375,-2.23632813,7889
0.23364258,7.2421875,-2.33984375,7895
0.50878906,7.703125,-2.33007813,7898
0.55908203,7.80859375,-2.37695313,7925
0.64160156,7.61328125,-2.58203125,7928
0.81445313,7.50390625,-2.86132813,7931
0.984375,7.5234375,-3.06054688,7955
1.171875,7.80859375,-3.203125,7958
1.53222656,8.40625,-3.140625,7961
1.87792969,8.90625,-2.8046875,7986
1.98339844,8.9140625,-2.68554688,7999
1.89941406,8.4921875,-2.875,8002
1.83886719,7.734375,-3.1171875,8006
1.84472656,7.17578125,-3.15234375,8008
1.77050781,6.984375,-2.98242188,8036
1.48828125,7.41796875,-2.49023438,8039
1.34082031,7.33203125,-2.28710938,8042
1.26171875,7.12890625,-2.0546875,8066
1.49707031,6.8046875,-1.87792969,8069
1.92675781,6.453125,-1.50585938,8072
2.27148438,6.015625,-1.09375,8097
2.42773438,5.59765625,-0.61962891,8100
2.57617188,5.08203125,-0.43725586,8104
2.67773438,4.67578125,-0.44506836,8127
2.66992188,4.4765625,-0.57861328,8130
2.42578125,4.24609375,-0.55419922,8132
2.09960938,3.99414063,-0.39453125,8157
1.91503906,3.77148438,-0.27075195,8160
1.63476563,3.5703125,-0.08966064,8163
1.45605469,3.31640625,0.08837891,8187
1.33007813,3.03320313,0.23608398,8190
1.12890625,2.67578125,0.3059082,8192
0.89697266,2.36523438,0.35375977,8217
0.66503906,2.32617188,0.375,8220
0.34814453,2.4453125,0.28930664,8223
-0.03240967,2.34179688,0.16772461,8248
-0.44555664,2.09960938,0.009552,8250
-0.90380859,1.78125,0.19543457,8253
-1.09765625,1.52734375,0.50195313,8278
-1.15332031,1.3515625,0.84667969,8281
-1.11425781,1.21484375,1.26269531,8283
-1.04492188,1.06445313,1.64648438,8308
-1.01953125,0.75732422,1.81738281,8311
-1.09863281,0.37573242,1.94628906,8320
-1.10742188,-0.01355743,1.92871094,8328
-0.97119141,-0.32128906,1.75683594,8331
-0.86230469,-0.56005859,1.64550781,8358
-0.81201172,-0.76464844,1.52246094,8370
-0.75439453,-0.90771484,1.35644531,8373
-0.85888672,-0.8984375,1.35839844,8378
-1.07617188,-0.87158203,1.4765625,8381
-1.32714844,-0.83691406,1.80078125,8409
-1.58105469,-0.80029297,2.3359375,8411
-1.72167969,-0.72949219,2.64648438,8414
-1.88867188,-0.55664063,2.57617188,8439
-2.14648438,-0.44433594,2.20703125,8442
-2.21679688,-0.39135742,2.03515625,8445
-2.04492188,-0.40942383,1.875,8469
-1.92871094,-0.37817383,1.60253906,8472
-2.14453125,-0.23486328,1.26464844,8489
-2.62109375,-0.13488770000000003,1.02441406,8493
-2.87304688,-0.01535034,1.09570313,8505
-2.71679688,0.10827637,1.27441406,8509
-2.0859375,0.21508789,1.41210938,8512
-1.27734375,0.3581543,1.40820313,8540
-0.62255859,0.60595703,1.38964844,8543
-0.0087204,0.86962891,1.31152344,8545
0.53564453,0.92822266,1.06933594,8570
0.86865234,0.83105469,0.75244141,8573
0.95556641,0.72021484,0.51074219,8575
0.77734375,0.60058594,0.30566406,8600
0.45166016,0.36425781,0.11462402,8603
0.22167969,0.21777344,-0.06445313,8606
0.17211914,0.22119141,-0.25830078,8630
0.24902344,0.17175293,-0.39501953,8633
0.46533203,0.05523682,-0.4387207,8636
0.84765625,0.03421021,-0.57080078,8661
1.27050781,0.13867188,-0.75195313,8669
1.65234375,0.17626953,-0.92529297,8672
2.0859375,0.18969727,-1.09472656,8680
2.41601563,0.28173828,-1.21777344,8683
2.6796875,0.29272461,-1.33300781,8712
2.859375,0.30493164,-1.41308594,8716
2.9140625,0.33056641,-1.38769531,8724
2.97070313,0.47998047,-1.29003906,8741
2.97070313,0.47998047,-1.29003906,8745
2.78125,0.57861328,-0.96191406,8758
2.765625,0.57519531,-0.84423828,8775
2.609375,0.94921875,-1.0703125,8779
2.50195313,1.26074219,-1.21484375,8783
2.20703125,1.79882813,-1.27636719,8794
1.9296875,2.28710938,-1.31542969,8798
1.75,2.49414063,-1.16796875,8822
1.7421875,2.62304688,-0.78515625,8826
1.84960938,2.73828125,-0.43261719,8830
2.12109375,2.859375,-0.1295166,8843
2.32421875,2.99023438,0.20568848,8851
2.28125,3.28125,0.40014648,8863
2.1796875,3.5859375,0.56103516,8867
2.01757813,3.84375,0.75390625,8893
1.97167969,4.00390625,0.84179688,8899
1.90625,3.9140625,0.81152344,8903
1.88769531,3.70507813,0.77734375,8927
1.87890625,3.56054688,0.84228516,8931
1.86132813,3.42578125,0.91259766,8944
1.84472656,3.2421875,0.98144531,8960
1.84472656,3.09179688,1.0546875,8977
1.92382813,3.04882813,1.08105469,8981
1.97167969,2.96875,0.96386719,8985
1.95214844,2.84960938,0.65527344,8994
1.72167969,2.86328125,0.29956055,9011
1.09863281,3.31640625,0.13549805,9027
0.46826172,3.92382813,0.15466309,9044
-0.13354492,4.39453125,0.30566406,9048
-0.78173828,4.8671875,0.49243164,9061
-1.18847656,5.0859375,0.63134766,9078
-0.97070313,4.8046875,0.59619141,9095
-0.32543945,4.359375,0.31811523,9112
-0.06817627,3.94921875,0.03240967,9117
-0.13171387,3.62695313,-0.31054688,9121
-0.14294434,3.20898438,-0.52978516,9129
-0.02127075,2.71875,-0.71777344,9139
0.06903076,2.31054688,-0.85693359,9145
-0.02540588,2.01757813,-0.91357422,9162
-0.11303711,1.94628906,-0.94335938,9167
-0.02896118,1.78417969,-0.953125,9178
0.06292725,1.53320313,-1.05859375,9195
0.11962891,1.41699219,-1.16113281,9209
0.09979248,1.28808594,-1.20703125,9212
0.07916260000000001,1.15820313,-1.26855469,9229
0.1003418,0.97802734,-1.3984375,9246
0.06268311,0.63037109,-1.53222656,9258
0.18652344,0.24267578,-1.66601563,9262
0.40478516,-0.04946899,-1.71679688,9279
0.60888672,-0.22570801,-1.75390625,9296
0.7109375,-0.3918457,-1.74023438,9300
0.73193359,-0.40112305,-1.54101563,9313
0.84375,-0.42358398,-1.35546875,9329
0.95410156,-0.58544922,-1.22363281,9333
1.09179688,-0.62939453,-1.15332031,9346
1.125,-0.58154297,-1.22851563,9363
0.95849609,-0.74804688,-1.35546875,9380
0.76269531,-1.11621094,-1.31835938,9397
0.68701172,-1.18066406,-1.21679688,9400
0.59130859,-0.85986328,-0.80859375,9413
0.51660156,-0.45532227,-0.67919922,9417
0.34057617,-0.16650391,-0.83105469,9430
0.06262207,-0.34667969,-0.92919922,9447
-0.07714844,-0.60351563,-1.16894531,9464
-0.20056152,-0.83935547,-1.43359375,9467
-0.26660156,-0.82910156,-1.54394531,9480
-0.23425293,-0.51025391,-1.42773438,9484
-0.37084961,-0.04507446,-1.15234375,9497
-0.53173828,0.53173828,-0.77099609,9501
-0.73486328,0.98242188,-0.35131836,9514
-0.93164063,1.35449219,-0.0847168,9531
-1.0859375,1.5625,-0.08288574,9548
-1.27734375,1.31054688,-0.15087891,9560
-1.34277344,1.07519531,-0.25097656,9564
-1.22558594,0.81933594,-0.23181152,9568
-1.05175781,0.63330078,-0.16967773,9572
-0.76318359,0.93896484,-0.30981445,9575
-0.91455078,1.16113281,-0.48803711,9580
-1.1875,1.39355469,-0.68310547,9583
-1.40917969,1.63183594,-0.69189453,9588
-1.33203125,1.76464844,-0.42456055,9592
-0.94824219,1.82226563,-0.17651367,9596
-0.60986328,1.74414063,0.05014038,9599
-0.38818359,1.58105469,0.13513184,9602
-0.15759277,1.41894531,0.11236572,9605
0.12420654,1.1953125,0.00589752,9608
0.25683594,1.04980469,-0.20422363,9612
0.08331299,0.79052734,-0.12249756,9615
-0.08331299,0.01574707,0.0725708,9638
0.02209473,-0.30273438,0.07983398,9641
0.06750488,-0.31884766,0.22119141,9643
0.09881592,-0.42285156,0.20190429999999998,9667
0.19042969,-0.52539063,0.11999512,9670
0.30200195,-0.83691406,0.14428711,9673
0.59130859,-0.89355469,0.01777649,9698
0.71923828,-0.62695313,-0.22253418,9701
0.76025391,-0.56591797,-0.44433594,9704
0.87353516,-0.83984375,-0.32006836,9728
1.10546875,-1.08691406,-0.06695557,9731
1.35253906,-1.13574219,0.10540771,9734
1.55175781,-1.20507813,0.28588867,9758
1.64941406,-1.22363281,0.28540039,9761
1.69140625,-1.13378906,0.08746338,9764
1.70996094,-0.89404297,-0.08184814,9789
1.86328125,-0.67333984,-0.27685547,9801
1.97753906,-0.55029297,-0.4284668,9817
2.00390625,-0.48950195,-0.32397461,9821
2.08398438,-0.40454102,-0.24731445,9824
2.1015625,-0.33105469,-0.23413086,9827
2.15039063,-0.14501953,-0.17309570000000002,9839
2.16601563,-0.04974365,-0.11230469,9850
2.0859375,0.0480957,-0.16552734,9859
1.99902344,0.16552734,-0.10083008,9862
1.85546875,0.2310791,-0.0254364,9889
1.67480469,0.35888672,0.04733276,9892
1.58398438,0.6015625,0.01777649,9895
1.3515625,0.78076172,0.06726074,9919
1.02832031,0.765625,0.2088623,9922
0.86279297,0.82421875,0.20568848,9925
0.70361328,0.92724609,0.10467529,9950
0.3996582,1.02441406,-0.016922,9953
0.07391357,1.26269531,-0.02384949,9955
-0.0645752,1.43847656,-0.23400879,9980
0.06005859,1.84082031,-0.30541992,9983
-0.08886719,1.9765625,-0.29199219,9986
-0.18786621,1.78613281,-0.36791992,10010
-0.04260254,1.24414063,-0.52197266,10013
0.12280273,0.92578125,-0.80273438,10016
0.01571655,1.09765625,-0.68554688,10040
-0.21972656,1.49804688,-0.54785156,10043
-0.58007813,1.88378906,-0.53369141,10046
-0.43188477,2.40625,-0.72802734,10071
-0.38208008,2.76171875,-0.85546875,10074
-0.28857422,3.00195313,-0.76464844,10076
-0.09399414,2.859375,-0.68701172,10101
-0.13183594,2.3828125,-0.53955078,10104
0.02279663,2.00976563,-0.52783203,10107
0.1517334,1.60058594,-0.4597168,10131
0.53808594,1.53320313,-0.39916992,10134
0.93652344,1.58691406,-0.26733398,10137
1.15136719,1.64746094,-0.22583008,10161
1.15429688,1.6796875,-0.30932617,10164
1.17578125,1.53515625,-0.45239258,10167
1.12890625,1.34765625,-0.45751953,10192
1.16503906,1.03515625,-0.54833984,10205
1.19238281,0.75146484,-0.53125,10221
1.21679688,0.63427734,-0.44091797,10225
1.39941406,0.38769531,-0.20446777,10228
2.00195313,0.11993408,0.73974609,10231
2.3359375,0.03897095,1.21582031,10242
2.78125,0.26782227,1.27148438,10245
2.96484375,0.40014648,1.14355469,10272
3.03515625,0.42993164,0.72705078,10275
3.16210938,0.34399414,0.27001953,10289
3.22070313,0.32983398,0.01433563,10293
3.1640625,0.35668945,-0.05636597,10296
3.03125,0.34130859,-0.14733887,10322
2.84179688,0.41113281,-0.27807617,10325
2.49804688,0.6015625,-0.49414063,10340
2.11523438,0.7890625,-0.76806641,10344
1.81054688,0.94482422,-0.97265625,10347
1.47167969,0.89746094,-1.02734375,10373
1.0859375,0.79541016,-1.22460938,10379
0.73681641,0.90234375,-1.40527344,10382
0.36401367,1.0859375,-1.71484375,10393
0.09680176,1.28808594,-1.83691406,10396
-0.20483398,1.31933594,-1.71386719,10448
-0.48730469,1.42578125,-1.56347656,10450
-0.65966797,1.59082031,-1.54980469,10453
-0.91845703,1.5625,-1.84472656,10457
-1.19628906,1.35351563,-2.4609375,10460
-1.40820313,1.28710938,-2.953125,10463
-1.54882813,1.32421875,-2.86914063,10473
-1.57128906,1.29101563,-2.46679688,10482
-1.39160156,1.35546875,-2.109375,10494
-1.29492188,1.23339844,-1.87109375,10499
-1.18554688,1.13085938,-1.72460938,10524
-1.02539063,1.09863281,-1.76855469,10533
-1.00292969,0.95898438,-2.06835938,10535
-1.0703125,0.72949219,-2.484375,10544
-0.99072266,0.68847656,-2.52148438,10549
-0.97558594,0.77587891,-2.171875,10574
-0.84667969,0.97949219,-1.87304688,10583
-0.60546875,0.96777344,-1.52148438,10586
-0.3972168,0.56738281,-1.62402344,10594
-0.00314713,0.17260742,-1.69824219,10597
0.32373047,0.05221558,-1.66210938,10624
0.45922852,0.03237915,-1.546875,10634
0.47729492,0.03131104,-1.4296875,10637
0.39111328,0.03710938,-1.2890625,10645
0.17663574,-0.07696533,-1.25878906,10647
0.03909302,-0.26635742,-1.52539063,10675
0.00187778,-0.26293945,-1.88964844,10678
-0.02258301,-0.10668945,-1.94140625,10681
-0.13830566,0.07073975,-1.58984375,10705
-0.43359375,0.00789642,-1.30664063,10718
-0.64550781,-0.38647461,-1.24511719,10721
-0.71484375,-0.74267578,-1.35742188,10725
-0.63671875,-1.00195313,-1.59472656,10728
-0.50488281,-1.02539063,-1.81542969,10755
-0.19885254,-0.65087891,-1.83886719,10769
0.04504395,-0.08599854,-1.45019531,10771
0.04528809,0.27392578,-1.03515625,10775
0.04382324,0.38378906,-0.79248047,10778
-0.20800781,0.09088135,-0.70605469,10806
-0.40234375,-0.04360962,-0.81884766,10809
-0.59765625,-0.09924316,-0.89013672,10811
-0.46142578,-0.11737061,-0.90332031,10836
-0.3359375,-0.05261230000000001,-0.87353516,10839
-0.23864746,0.06622314,-0.63623047,10842
-0.23400879,0.20825195,-0.36743164,10866
-0.32836914,0.24938965,-0.25878906,10869
-0.58105469,0.35888672,-0.36083984,10872
-0.83154297,0.38183594,-0.64794922,10897
-0.86621094,0.55908203,-0.80175781,10899
-0.93554688,0.91113281,-0.80810547,10902
-1.23925781,1.15527344,-0.66601563,10927
-1.54394531,1.00195313,-0.45678711,10930
-1.765625,0.6796875,-0.296875,10932
-1.81054688,0.63183594,-0.3347168,10957
-1.83691406,0.96972656,-0.32836914,10960
-1.54589844,1.36132813,-0.00310516,10963
-1.24609375,1.37402344,0.04705811,10987
-1.03808594,1.53320313,0.01364899,11005
-0.87646484,1.62597656,-0.03120422,11022
-0.77050781,1.42089844,-0.01358795,11026
-0.64892578,0.97753906,-0.08691406,11029
-0.45288086,0.69677734,-0.17895508,11031
-0.32836914,0.75439453,-0.21716309,11037
-0.26806641,0.91162109,-0.15429688,11040
-0.18762207,1.18164063,-0.01366425,11068
-0.14001465,1.52539063,0.00711823,11071
-0.06951904,1.53808594,-0.05908203,11074
0.00991821,1.50390625,-0.08312988,11101
0.02935791,1.49511719,-0.04995728,11103
0.05615234,1.35546875,0.03683472,11106
-0.04858398,1.140625,0.0317688,11120
-0.09375,0.83398438,-0.15075684,11127
0.00920105,0.71582031,-0.22741699,11140
0.04025269,0.72607422,-0.14978027,11143
-0.0173645,0.68115234,-0.0402832,11169
-0.00839233,0.63134766,-0.08862305,11172
0.01442719,0.81054688,-0.15161133,11179
-0.13977051,0.97949219,-0.21203613,11189
-0.23852539,1.08398438,-0.19274902,11192
-0.17602539,1.11816406,-0.17675781,11220
-0.20837402,1.10449219,-0.14733887,11223
-0.18957520000000003,1.06738281,-0.07366943,11226
-0.34399414,-0.69091797,0.42114258,11250
-0.32666016,-0.68457031,0.41992188,11257
-0.29467773,-0.68603516,0.3671875,11260
-0.23925781,-0.70849609,0.34643555,11270
-0.16235352,-0.72705078,0.48144531,11274
-0.11529541,-0.89111328,0.66503906,11300
-0.08966064,-0.96142578,0.58447266,11308
-0.33300781,-1.02246094,0.57666016,11311
0.10992432,-0.28515625,1.24804688,11320
0.07849121,-0.28540039,1.15722656,11325
0.03173828,-0.8515625,1.00976563,11351
0.09222412,-1.20019531,0.92626953,11358
0.13317871,-1.23046875,0.96728516,11361
0.08520508,-0.97216797,0.98583984,11371
-0.31225586,-0.95556641,0.85400391,11375
-0.52734375,-1.13574219,0.79785156,11401
-0.58935547,-1.08300781,0.89746094,11404
-0.51220703,-0.83935547,0.81298828,11407
-0.44628906,-0.83251953,0.81396484,11431
-0.30297852,-0.76025391,1.01757813,11434
-0.37695313,-0.73730469,1.15527344,11437
-0.44677734,-0.91210938,1.08105469,11461
-0.43652344,-0.80322266,0.890625,11464
-0.60205078,-0.64892578,0.65722656,11468
-0.78955078,-0.60742188,0.36962891,11492
-0.94921875,-0.71240234,0.15209961,11495
-1.11425781,-0.85693359,-0.03564453,11498
-1.35351563,-0.95654297,-0.31542969,11522
-1.53222656,-1.03613281,-0.51269531,11525
-1.73535156,-0.97412109,-0.73486328,11528
-1.82226563,-0.81347656,-0.63623047,11552
-1.84667969,-0.70556641,-0.33276367,11555
-1.90332031,-0.62548828,-0.16186523,11558
-1.81054688,-0.63916016,-0.08044434,11582
-1.8359375,-0.72705078,-0.00654984,11585
-1.87695313,-0.70166016,-0.10925293,11588
-1.97753906,-0.71777344,-0.72900391,11613
-1.97070313,-0.61621094,-1.16308594,11616
-1.86328125,-0.53076172,-1.18164063,11628
-1.82714844,-0.55517578,-1.03027344,11633
-1.56835938,-0.90722656,-1.38476563,11636
-1.32617188,-1.06933594,-1.12988281,11663
-1.15527344,-0.36132813,-0.08758545,11666
-1.00585938,-0.58496094,0.02261353,11669
-0.72802734,-0.73828125,-0.30688477,11693
-0.47827148,-0.88818359,-0.94433594,11713
-0.23486328,-1.10253906,-1.48535156,11716
0.06262207,-1.13085938,-1.69726563,11720
0.56591797,-1.15820313,-1.4765625,11723
0.61767578,-0.71484375,-1.26757813,11734
0.54882813,-0.56542969,-1.2109375,11737
0.34887695,-0.81640625,-1.26269531,11764
0.31762695,-0.73095703,-1.33398438,11767
0.3359375,-0.55761719,-1.33886719,11770
0.4206543,-1.05371094,-1.32910156,11794
0.45336914,-1.58398438,-1.31542969,11797
0.72509766,-1.62695313,-1.08691406,11802
1.40820313,-1.57421875,-0.70068359,11814
1.74316406,-1.44824219,-0.41162109,11817
1.59277344,-1.67382813,-0.19165039,11844
1.49316406,-1.71679688,-0.1920166,11847
1.49609375,-1.34472656,-0.30126953,11854
1.6328125,-1.02734375,-0.56494141,11865
1.44140625,-1.00585938,-0.82177734,11868
0.95898438,-0.68603516,-0.77832031,11895
0.70458984,-0.26977539,-0.765625,11898
0.40844727,0.0793457,-0.58300781,11901
-0.07995605,0.06390381,-0.32543945,11925
-0.68408203,-0.06341553,0.0635376,11928
-1.27148438,-0.34887695,0.35668945,11932
-1.57910156,-0.8671875,0.79345703,11955
-1.69921875,-1.00585938,1.37207031,11967
-1.77832031,-0.79101563,1.94433594,11970
-1.77148438,-0.57177734,2.32226563,11975
-1.52832031,-0.70458984,2.35742188,11979
-1.16796875,-0.80761719,2.26953125,12016
-0.92333984,-0.72021484,1.70800781,12019
-1.0,-0.88427734,1.48535156,12032
-0.85644531,-1.15820313,1.46191406,12049
-0.90332031,-1.28417969,1.23144531,12053
-1.25390625,-1.17382813,1.2421875,12057
-1.54492188,-0.94384766,1.46972656,12066
-1.6640625,-0.88378906,1.76757813,12070
-1.81933594,-0.98242188,2.1640625,12083
-1.83105469,-0.75292969,2.55273438,12099
-1.80273438,-0.32592773,2.79101563,12104
-1.76074219,-0.16711426,2.9453125,12108
-1.68164063,-0.16650391,2.9375,12119
-1.60058594,-0.19897461,2.78125,12162
-1.65136719,-0.24829102,2.51953125,12168
-1.53417969,-0.12176514,2.29492188,12171
-1.37011719,0.43286133,2.2265625,12174
-1.25976563,1.0390625,2.30664063,12177
-1.2109375,1.25683594,2.3828125,12180
-1.09082031,1.22558594,2.43164063,12188
-0.79003906,1.37792969,2.45117188,12199
-0.55371094,1.50976563,2.4609375,12207
-0.46386719,1.5390625,2.48828125,12210
-0.28491211,1.38378906,2.21679688,12238
-0.29638672,1.02929688,1.78417969,12241
-0.31640625,0.93261719,1.61230469,12244
-0.16320801,1.29199219,1.671875,12272
0.056427,1.84960938,1.77539063,12275
0.20910645,2.26171875,1.83300781,12279
0.33886719,2.375,1.85742188,12287
0.49487305,2.15429688,1.76074219,12291
0.87109375,2.01953125,1.44824219,12319
1.08300781,1.9453125,1.13671875,12322
1.24707031,1.88867188,0.94433594,12325
1.49023438,1.6640625,0.37182617,12348
1.50683594,1.703125,0.3034668,12351
1.44042969,1.83398438,-0.20117188,12354
1.34082031,2.07617188,-0.52685547,12387
1.16699219,2.2734375,-0.84716797,12388
0.97949219,2.41015625,-1.16894531,12389
0.81933594,2.49023438,-1.48339844,12409
0.69482422,2.49023438,-1.72070313,12412
0.68164063,2.44335938,-1.859375,12414
0.80371094,2.32617188,-1.87402344,12439
0.94091797,2.16992188,-1.90820313,12442
0.88427734,2.046875,-1.97558594,12445
0.6953125,1.85449219,-2.1171875,12472
0.49584961,1.68261719,-2.29101563,12475
0.22998047,1.45800781,-2.53710938,12478
-0.21264648,1.32714844,-2.98242188,12489
-0.93261719,1.31542969,-3.84570313,12492
-1.84277344,1.44824219,-4.63671875,12519
-2.73632813,1.60449219,-5.01171875,12522
-3.34179688,1.5859375,-4.85546875,12529
-3.1953125,1.35644531,-4.3828125,12550
-2.25976563,1.04003906,-3.7421875,12553
-0.98583984,0.72998047,-3.13671875,12556
-0.17175293,0.43334961,-2.94335938,12581
0.32958984,0.19067383,-3.0,12585
0.77392578,0.05929565,-3.24609375,12587
0.90234375,0.06848145,-3.58789063,12610
0.453125,0.03637695,-3.703125,12613
-0.22790527,0.03845215,-3.47070313,12616
-0.74707031,0.03265381,-3.12109375,12640
-1.18261719,-0.10064697,-2.73046875,12643
