X,Y,Z,timestamp
-0.40332031,0.28100586,1.484375,6628
-0.25170898,0.22253418,1.27246094,6633
-0.26196289,0.77539063,1.25585938,6641
-0.2166748,1.52636719,1.40917969,6651
-0.24304199,1.38476563,1.38574219,6661
-0.30419922,0.94677734,1.34863281,6668
-0.33178711,0.64257813,1.3984375,6691
-0.30712891,0.55566406,1.26464844,6701
-0.33154297,0.74853516,1.23339844,6706
-0.36108398,0.79785156,1.32910156,6712
-0.32788086,0.65380859,1.23535156,6723
-0.2722168,0.62304688,1.04882813,6731
-0.24291992,0.67822266,0.96923828,6736
-0.24047852,0.89404297,1.02441406,6762
-0.14160156,1.04394531,1.01464844,6768
-0.06561279,1.18554688,0.94140625,6773
-0.14892578,1.09570313,0.68164063,6782
-0.14221191,1.09960938,0.66455078,6802
-0.33325195,0.87890625,0.83496094,6808
-0.23876953,0.87939453,0.69482422,6813
-0.00032639999999999996,1.0234375,0.22949219,6822
0.00177956,1.13574219,0.16870117,6835
-0.09375,1.26660156,0.56738281,6842
-0.09710693,1.28222656,0.99121094,6847
-0.00100803,1.18457031,1.36035156,6872
-0.03414917,0.97509766,1.52734375,6883
-0.02148438,0.67041016,1.4609375,6903
-0.03427124,0.70947266,1.49511719,6909
-0.06274414,1.00878906,1.54980469,6914
-0.11383057,1.18066406,1.484375,6920
-0.29003906,1.19921875,1.36914063,6926
-0.40405273,1.2421875,1.31445313,6936
-0.33349609,1.43261719,1.27734375,6942
-0.20849609,1.6015625,1.15234375,6947
-0.19909668,1.4609375,1.00585938,6973
-0.21264648,1.1953125,0.91259766,6987
-0.1796875,1.1484375,0.98095703,6992
-0.17456055,1.16503906,1.05859375,6998
-0.20507813,1.0703125,1.0546875,7002
-0.1270752,1.1484375,1.0234375,7014
-0.08923339999999999,1.19824219,0.98388672,7019
-0.10296631,1.21875,0.89990234,7044
-0.00530624,1.20996094,0.86035156,7048
0.06228638,1.15234375,0.82324219,7053
0.09515381,1.09960938,0.84179688,7064
0.07122803,1.08398438,0.89355469,7068
0.08447266,1.02734375,0.86181641,7094
0.08917236,1.05664063,0.89501953,7104
0.0668335,1.16992188,0.953125,7109
0.06433105,1.25097656,0.98388672,7115
0.05465698,1.31835938,1.03125,7121
0.0760498,1.39453125,0.98974609,7144
0.00891876,1.29394531,1.00488281,7155
-0.06097412,1.15234375,1.03710938,7160
-0.10418701,1.24121094,1.03417969,7166
-0.09716797,1.36816406,1.0390625,7172
-0.15234375,1.37695313,1.11230469,7184
-0.17053223,1.3203125,1.18554688,7205
-0.16162109,1.30566406,1.22753906,7211
-0.11334229,1.43945313,1.30566406,7222
0.00288391,1.50195313,1.11621094,7228
-0.0115509,1.40136719,1.17675781,7233
-0.07489014,1.32128906,1.40429688,7245
-0.02352905,1.41601563,1.47460938,7249
-0.08514404,1.31152344,1.59863281,7275
-0.28833008,1.06542969,1.74707031,7280
-0.36523438,1.21484375,1.73925781,7290
-0.3359375,1.51074219,1.6484375,7297
-0.35009766,1.51660156,1.49609375,7302
-0.47949219,1.29492188,1.3515625,7325
-0.60351563,1.25292969,1.25292969,7340
-0.70019531,1.42871094,1.27929688,7345
-0.86669922,1.51367188,1.28808594,7351
-0.88867188,1.54882813,1.20898438,7356
-0.90039063,1.56347656,1.10839844,7366
-0.95361328,1.52246094,1.06054688,7370
-1.04589844,1.37207031,1.00488281,7396
-1.04394531,1.18945313,0.95898438,7401
-1.19628906,1.17578125,0.81835938,7407
-1.27636719,1.10351563,0.5703125,7416
-1.35742188,1.05566406,0.25878906,7424
-1.5390625,1.17871094,0.35473633,7436
-1.66113281,0.97802734,0.50048828,7441
-1.80175781,0.85449219,0.62890625,7466
-1.93945313,1.06933594,0.70605469,7471
-2.12890625,1.20410156,0.75537109,7476
-2.41601563,1.35839844,0.78027344,7486
-2.55078125,1.53417969,0.87109375,7491
-2.8828125,1.6328125,1.02246094,7517
-3.15625,1.4921875,0.91455078,7523
-3.33203125,1.07128906,0.62011719,7542
-3.58203125,0.86132813,0.41235352,7548
-3.80273438,0.49658203,0.06939697,7553
-3.9453125,-0.14416504,-0.15820313,7558
-4.09375,0.30883789,0.07244873,7567
-4.23046875,0.27758789,0.28417969,7576
-4.203125,-0.13867188,0.30297852,7587
-4.0625,-0.43237305,0.30517578,7592
-4.05078125,-0.34033203,0.43383789,7617
-4.109375,-0.18286133,0.60400391,7622
-4.03125,-0.18957520000000003,0.79638672,7642
-3.86328125,-0.25195313,0.93554688,7648
-3.453125,-0.27856445,0.78515625,7653
-2.86914063,-0.57470703,0.75292969,7659
-2.42578125,-1.12792969,0.67089844,7668
-2.11328125,-1.67480469,0.359375,7676
-1.76953125,-1.86035156,0.37524414,7688
-1.828125,-1.61328125,0.84570313,7693
-2.28710938,-1.51464844,1.97558594,7718
-2.23242188,-1.76660156,2.57617188,7723
-1.77050781,-1.7421875,2.36523438,7743
-1.33886719,-0.98339844,2.140625,7749
-1.06835938,-0.36645508,2.45507813,7755
-1.09863281,-0.63818359,2.79492188,7760
-1.07519531,-1.03613281,2.61328125,7768
-0.80029297,-1.08691406,2.05078125,7773
-0.49389648,-0.73388672,1.515625,7798
-0.36499023,-0.3894043,1.24023438,7811
-0.14807129,0.3269043,1.23046875,7816
0.3527832,1.16601563,1.15234375,7821
0.96679688,1.56054688,0.77294922,7828
1.50292969,1.83203125,0.45556641,7839
1.70996094,1.984375,0.55224609,7844
1.75390625,1.86035156,1.06445313,7869
1.7578125,1.38085938,1.65136719,7874
1.86328125,0.90771484,1.74414063,7879
2.00195313,0.58886719,1.57226563,7889
1.88574219,0.8046875,1.54492188,7894
1.80273438,1.57519531,1.6328125,7919
1.85839844,1.97363281,1.69335938,7928
1.91503906,1.77441406,1.62988281,7945
2.09765625,1.34179688,1.546875,7951
2.27539063,0.99169922,1.45019531,7956
2.27734375,0.80810547,1.55664063,7962
2.31640625,0.98876953,1.58398438,7969
2.43554688,1.47167969,1.50390625,7978
2.5703125,2.01757813,1.41992188,7990
2.57226563,2.6953125,1.26855469,7995
2.625,3.04296875,1.01269531,8020
2.6875,2.859375,0.828125,8029
2.44140625,1.85253906,0.75976563,8046
2.23632813,0.68798828,0.81347656,8052
2.30273438,0.03573608,0.8046875,8063
2.42382813,-0.11004639,0.83496094,8079
2.34375,-0.03065491,1.09375,8085
2.28320313,0.22033691,1.515625,8096
2.41015625,0.57080078,1.5703125,8101
2.52734375,0.75,1.35253906,8107
2.45117188,0.78271484,0.8359375,8113
2.38671875,1.10351563,0.19824219,8121
2.20117188,1.52636719,-0.27905273,8130
1.80761719,1.45703125,-0.38525391,8144
1.47167969,0.79394531,-0.13049316,8149
1.23730469,-0.02409363,0.27368164,8161
1.37304688,0.00265694,0.43408203,8166
1.48535156,0.88574219,0.78173828,8191
1.40820313,1.61523438,1.22363281,8197
1.43066406,2.046875,1.30175781,8213
1.46777344,2.33984375,1.06835938,8219
1.2109375,1.98925781,0.76220703,8230
0.875,1.27148438,0.29663086,8236
0.53173828,0.81591797,-0.06713867,8241
0.14672852,0.69287109,-0.07574463,8252
0.017181400000000003,0.92529297,0.11413574,8264
0.10949707,1.24023438,0.31103516,8271
0.10949707,1.24023438,0.31103516,8276
0.20117188,1.91113281,0.85302734,8302
0.08843994,1.92773438,0.8984375,8307
-0.27368164,1.52636719,0.66552734,8312
-0.26757813,1.39355469,0.57177734,8322
-0.30786133,1.26367188,0.54931641,8331
-0.34912109,1.24316406,0.40307617,8342
-0.36816406,1.48730469,0.3984375,8348
-0.43188477,1.92285156,0.62744141,8372
-0.4597168,1.91503906,0.74365234,8381
-0.35961914,1.77636719,0.69140625,8398
-0.29833984,1.71875,0.62646484,8404
-0.37890625,1.73339844,0.70458984,8415
-0.55078125,1.65820313,0.89160156,8420
-0.5,1.48730469,0.97265625,8426
-0.36743164,1.27734375,0.99951172,8443
-0.34326172,1.17089844,1.08203125,8450
-0.26953125,1.14648438,1.10839844,8455
-0.22033691,1.36132813,0.82861328,8463
-0.23608398,1.52441406,0.76855469,8468
-0.30859375,1.40917969,0.81884766,8493
-0.22216797,1.32324219,0.81445313,8499
-0.17285156,1.39160156,0.84570313,8515
-0.23364258,1.50488281,0.98876953,8521
-0.40380859,1.54394531,1.10644531,8532
-0.40893555,1.52246094,1.05957031,8538
-0.34228516,1.95898438,1.10839844,8543
-0.41040039,2.43945313,1.171875,8554
-0.57470703,2.44140625,1.01269531,8558
-0.53027344,2.25390625,0.96484375,8584
-0.35253906,1.92578125,0.83837891,8588
-0.16992188,1.54394531,0.65771484,8599
-0.22094727,1.3203125,0.53173828,8606
-0.38574219,1.31542969,0.72216797,8610
-0.49926758,1.57421875,0.94873047,8634
-0.47290039,1.70117188,0.99560547,8650
-0.33911133,1.52832031,1.0,8667
-0.14123535,1.0859375,0.89306641,8673
0.10443115,0.47900391,0.64941406,8677
0.06762695,0.37158203,0.59375,8682
-0.16235352,0.5,0.77832031,8688
-0.16882324,0.50244141,0.82910156,8693
-0.08642578,0.54443359,0.84960938,8704
-0.09893799,0.47216797,0.89941406,8717
-0.24536133,0.41259766,1.0078125,8724
-0.23266602,0.42114258,1.01367188,8733
-0.03863525,0.14782715,0.68896484,8745
0.00837708,-0.28466797,0.37426758,8750
-0.32861328,-0.09893799,0.52441406,8775
-0.53320313,0.16625977,0.69824219,8784
-0.58837891,0.32885742,0.80322266,8801
-0.50341797,0.56054688,0.82128906,8807
-0.47583008,0.66601563,0.81298828,8818
-0.48608398,0.85791016,0.77587891,8834
-0.58007813,0.90527344,0.88720703,8841
-0.55224609,0.66210938,0.91552734,8845
-0.61914063,0.42407227,0.83837891,8850
-0.72216797,0.34838867,0.78125,8856
-0.83105469,0.30053711,0.71191406,8868
-0.82226563,0.41601563,0.66162109,8875
-0.81445313,0.65332031,0.70068359,8883
-0.76464844,0.66357422,0.87060547,8906
-0.66113281,0.63476563,1.03320313,8911
-0.42358398,0.65136719,1.14160156,8916
-0.3059082,0.38525391,1.24316406,8926
-0.29736328,0.18383789,1.32617188,8931
-0.3449707,0.27246094,1.43847656,8956
-0.46582031,0.44750977,1.51367188,8969
-0.52880859,0.80224609,1.40527344,8985
-0.66503906,1.16015625,1.47363281,8991
-0.93164063,1.00878906,1.73730469,9002
-1.06152344,0.64501953,1.80078125,9007
-1.1796875,0.36865234,1.67480469,9013
-1.4140625,0.01951599,1.62597656,9023
-1.59960938,-0.12536621,1.70117188,9030
-1.5703125,0.23327637,1.71972656,9035
-1.30371094,0.81982422,1.68457031,9047
-1.10839844,1.32421875,1.75097656,9052
-0.52246094,1.89257813,1.8046875,9077
-0.4855957,1.90820313,1.72753906,9082
-0.10290527,1.25488281,1.62109375,9103
-0.025695799999999998,0.82910156,1.58203125,9109
-0.0486145,0.97900391,1.61035156,9120
-0.21179199,0.88867188,1.69140625,9137
-0.47290039,0.71044922,1.73144531,9142
-0.66308594,0.90234375,1.69140625,9153
-0.62646484,1.23242188,1.71875,9158
-0.30053711,1.4453125,1.58300781,9164
-0.02272034,1.23242188,1.29296875,9169
0.0139389,0.83056641,1.140625,9178
0.14819336,0.81347656,1.13378906,9187
0.25537109,1.08300781,1.25683594,9198
0.36425781,1.12109375,1.4140625,9203
0.48681641,0.89453125,1.57617188,9228
0.45556641,0.60351563,1.61523438,9233
0.41625977,0.55224609,1.66796875,9238
0.3996582,0.66943359,1.66699219,9248
0.56835938,0.73974609,1.51464844,9253
0.65136719,0.85498047,1.32617188,9278
0.65527344,0.99169922,1.07617188,9283
0.61914063,1.15136719,0.85742188,9288
0.64794922,1.26953125,0.68554688,9341
0.5546875,1.48535156,0.67871094,9346
0.37744141,1.89550781,0.87060547,9352
0.42382813,1.95117188,1.01660156,9357
0.50292969,1.55859375,1.04101563,9362
0.57080078,1.48144531,1.12304688,9370
0.64746094,1.72167969,1.24804688,9379
0.63671875,1.72363281,1.30859375,9390
0.66357422,1.47363281,1.21191406,9407
0.60498047,1.48828125,1.13183594,9425
0.53173828,1.92871094,1.27832031,9430
0.57373047,2.36914063,1.39746094,9436
0.62744141,2.375,1.41210938,9442
0.54882813,2.35742188,1.36816406,9449
0.50097656,2.484375,1.50097656,9455
0.52392578,2.39453125,1.52050781,9460
0.49487305,2.26757813,1.37402344,9465
0.45605469,2.3203125,1.17675781,9472
0.40332031,2.38671875,1.09765625,9480
0.30688477,2.37304688,1.13769531,9492
0.34838867,2.1953125,1.18164063,9497
0.56347656,1.93457031,1.27734375,9530
0.75488281,1.77246094,1.38085938,9536
0.84619141,1.74414063,1.40332031,9541
0.71923828,1.84082031,1.31347656,9548
0.44604492,1.86816406,1.296875,9553
0.22412109,1.74707031,1.15917969,9566
0.12115479,1.53417969,0.95117188,9572
0.04379272,1.35253906,0.75878906,9582
-0.06787109,1.1953125,0.59277344,9587
-0.11816406,1.04980469,0.52050781,9615
-0.21228027,0.92285156,0.49975586,9620
-0.28076172,0.85888672,0.40258789,9625
-0.32373047,0.85839844,0.37890625,9632
-0.32788086,0.96044922,0.30883789,9637
-0.42504883,1.03515625,0.16320801,9667
-0.66259766,1.19824219,-0.03363037,9673
-0.8359375,1.28808594,-0.21203613,9678
-0.9140625,1.21875,-0.38842773,9684
-1.12695313,1.08203125,-0.62353516,9691
-1.33984375,0.94433594,-0.77294922,9715
-1.49414063,1.05078125,-0.90966797,9719
-1.63671875,1.203125,-0.96191406,9724
-1.73925781,1.2578125,-0.93994141,9741
-1.71582031,1.26269531,-0.91064453,9748
-1.62695313,1.19140625,-0.86865234,9762
-1.56835938,1.30273438,-0.7109375,9769
-1.42773438,1.50292969,-0.59521484,9775
-1.24609375,1.41699219,-0.48046875,9780
-0.94824219,1.15136719,-0.27197266,9804
-0.77734375,0.93310547,-0.29077148,9811
-0.59570313,0.953125,-0.31787109,9816
-0.41967773,0.90869141,-0.34814453,9836
-0.41967773,0.90869141,-0.34814453,9837
-0.23803711,0.89404297,-0.25585938,9853
-0.24475098,1.05371094,-0.15051270000000003,9857
-0.08972168,1.42089844,-0.08050537,9862
-0.15063477,1.43359375,-0.08575439,9873
-0.13293457,1.53515625,-0.07666016,9877
-0.14013672,1.62109375,0.01424408,9904
-0.19177246,1.54296875,0.07061768,9909
-0.37670898,1.55175781,0.08239746,9913
-0.54248047,1.6875,0.16186523,9924
-0.56884766,1.82421875,0.3527832,9928
-0.57324219,1.80664063,0.47973633,9954
-0.5546875,1.56445313,0.59814453,9959
-0.53173828,1.31542969,0.71923828,9964
-0.51416016,1.04785156,0.87695313,9975
-0.54248047,0.81835938,1.23632813,9979
-0.55419922,0.86474609,1.60351563,10004
-0.50195313,1.00683594,1.88574219,10009
-0.48681641,1.00585938,2.13867188,10014
-0.48413086,0.89355469,2.30273438,10025
-0.49169922,0.63720703,2.43554688,10029
-0.41381836,0.35522461,2.46484375,10054
-0.26904297,0.07836914,2.453125,10059
-0.11071777,-0.23510742,2.26953125,10064
-0.0625,-0.21679688,2.18164063,10075
0.03353882,0.14074707,2.18945313,10080
0.05581665,0.43139648,2.37695313,10104
-0.02156067,0.52929688,2.5078125,10108
-0.07861328,0.51855469,2.625,10112
-0.12249756,0.60253906,2.74804688,10135
-0.21850586,0.78320313,2.77734375,10138
-0.30517578,0.78173828,2.66601563,10146
-0.40014648,0.93847656,2.54882813,10165
-0.52587891,1.3828125,2.49023438,10172
-0.57861328,1.6875,2.46484375,10173
-0.55175781,1.67675781,2.42382813,10200
-0.4765625,1.61425781,2.41796875,10201
-0.19824219,1.39453125,2.38671875,10233
-0.08129883,1.31835938,2.4375,10235
0.0340271,1.21875,2.51367188,10236
0.10754395,1.12890625,2.52734375,10264
0.16577148,1.02734375,2.48632813,10265
0.25415039,0.84130859,2.46679688,10266
0.3203125,0.59570313,2.484375,10294
0.37866211,0.53417969,2.46875,10295
0.47631836,0.59667969,2.45703125,10296
0.67822266,0.61425781,2.42773438,10324
0.73779297,0.55273438,2.38476563,10325
0.69970703,0.51171875,2.32617188,10326
0.71386719,0.47851563,2.18554688,10354
0.74072266,0.50097656,2.04101563,10356
0.71191406,0.51708984,1.86425781,10357
0.68847656,0.64599609,1.76269531,10382
0.67919922,0.85644531,1.72949219,10383
0.67822266,0.94482422,1.70605469,10384
0.61132813,0.98779297,1.66015625,10410
0.55273438,1.02832031,1.6015625,10411
0.51855469,1.08789063,1.46484375,10412
0.52587891,1.08691406,1.34375,10441
0.56787109,1.08398438,1.30273438,10442
0.80957031,1.01367188,1.09179688,10475
0.89892578,1.04492188,1.06445313,10477
1.01464844,1.16503906,1.03320313,10478
1.16992188,1.3515625,1.015625,10505
1.25097656,1.39355469,0.98388672,10506
1.29003906,1.40527344,0.88623047,10507
1.35546875,1.45410156,0.78369141,10535
1.46582031,1.4453125,0.82568359,10536
1.5390625,1.25195313,0.84130859,10537
1.578125,1.22070313,0.78369141,10565
1.68164063,1.34179688,0.82324219,10566
1.8671875,1.51464844,0.95117188,10568
1.98632813,1.58789063,0.92919922,10595
2.0078125,1.72851563,1.04199219,10596
1.94433594,1.75292969,1.04003906,10598
1.90429688,1.67773438,1.19335938,10625
1.83789063,1.83300781,1.33203125,10626
1.6953125,2.03125,1.45898438,10628
1.53222656,1.96386719,1.53222656,10656
1.44042969,1.8046875,1.51171875,10657
1.24023438,1.97460938,1.56738281,10658
0.88378906,2.171875,1.51464844,10683
0.88378906,2.171875,1.51464844,10684
0.20227051,2.17578125,1.84082031,10685
-0.18237305,2.3984375,2.20507813,10712
-0.60498047,2.57421875,2.5078125,10713
-1.02148438,2.54101563,2.79296875,10714
-1.85253906,1.80371094,3.19726563,10742
-2.296875,1.13867188,3.2109375,10743
-2.66992188,0.51416016,3.109375,10744
-2.95117188,0.07781982,2.75976563,10776
-3.35546875,-0.53710938,2.66601563,10777
-3.6875,-0.89892578,2.41601563,10779
-4.1328125,-0.78710938,2.17578125,10806
-4.52734375,-0.34301758,2.01953125,10807
-4.79296875,0.26953125,2.19726563,10809
-4.87109375,0.86035156,2.46484375,10836
-4.8828125,0.95166016,2.64257813,10838
-4.80078125,0.74804688,2.60742188,10839
-4.578125,0.55273438,2.375,10868
-4.3984375,0.40258789,2.22265625,10869
-4.37109375,0.33349609,2.13867188,10871
-4.44921875,0.21130371,1.92578125,10897
-4.33984375,0.26367188,1.75097656,10898
-4.22265625,0.57568359,1.57910156,10899
-4.140625,0.91601563,1.42675781,10927
-3.97265625,1.20410156,1.34960938,10928
-3.81835938,1.84960938,1.34960938,10929
-3.3046875,2.48242188,-0.54882813,10957
-5.35546875,1.17285156,2.2421875,10958
-4.1015625,2.27148438,3.69335938,10960
-2.4375,2.08007813,3.05078125,10988
-2.8203125,1.47070313,2.2109375,10990
-1.77441406,1.68554688,2.09570313,10992
-1.51171875,1.61425781,2.7890625,11015
-1.05078125,0.82080078,-0.65576172,11017
0.24511719,-1.37304688,-1.78320313,11018
0.70898438,-1.60839844,-2.3671875,11044
-0.078125,-0.60986328,-2.0078125,11045
1.64746094,-0.53076172,-1.63671875,11074
1.71875,0.97509766,-0.74755859,11075
0.92236328,0.1161499,0.76757813,11108
1.73632813,-0.45800781,0.14709473,11109
2.421875,-1.01855469,-0.55273438,11110
2.65234375,-1.00292969,-1.12011719,11138
2.51171875,-0.70800781,-1.31445313,11139
2.70507813,0.34033203,-1.20996094,11141
2.97851563,1.52636719,-0.99072266,11168
2.90039063,2.2578125,-0.52636719,11169
2.78515625,2.80273438,0.296875,11171
2.421875,3.2109375,0.61132813,11198
2.04296875,2.87695313,0.57714844,11199
1.63183594,1.90527344,0.30493164,11201
1.77246094,1.40332031,-0.19543457,11228
2.15429688,1.14453125,-0.44042969,11230
1.94238281,1.14648438,-0.68310547,11231
1.6953125,2.07617188,-0.74658203,11258
1.66601563,2.27929688,-0.42114258,11260
1.453125,1.79589844,0.04837036,11261
1.29199219,1.44238281,0.20910645,11292
0.96044922,1.03027344,0.64404297,11293
0.68359375,0.72216797,1.08105469,11295
0.32177734,0.25708008,1.16894531,11321
0.3137207,0.36499023,0.73730469,11324
0.53515625,0.94384766,0.48730469,11326
0.39990234,1.515625,0.61914063,11349
-0.19519043,1.2578125,1.41894531,11350
-0.76025391,0.49365234,2.15039063,11352
-1.0625,0.02789307,2.28710938,11379
-1.23828125,-0.18383789,1.91113281,11380
-0.95947266,-0.23999023,1.109375,11382
-0.54150391,0.07702637,0.23144531,11409
-0.20849609,0.46264648,-0.14697266,11411
0.35888672,0.56347656,-0.44824219,11412
0.86230469,0.90820313,-0.42236328,11439
0.69824219,0.97509766,0.54199219,11441
0.59375,1.73925781,1.1875,11442
0.06799316,0.75048828,1.56835938,11470
-0.27392578,-0.07739258,1.22558594,11471
0.14916992,0.36376953,0.86523438,11473
0.3527832,0.57177734,0.55761719,11500
0.41113281,0.81396484,0.19580078,11501
0.43115234,1.00292969,-0.00630951,11502
0.34863281,1.34082031,0.0061264,11530
0.11157227,1.59863281,0.26245117,11531
-0.24121094,1.43847656,0.64306641,11533
-0.53808594,1.31640625,0.89501953,11561
-0.75048828,1.2109375,1.03710938,11562
-0.77978516,0.75195313,1.06933594,11564
-0.8515625,0.75146484,1.31738281,11593
-0.81347656,1.08398438,1.65625,11595
-0.75927734,1.14550781,1.703125,11597
-0.5859375,1.18261719,1.65625,11624
-0.59228516,1.35253906,1.92480469,11626
-0.38085938,1.46972656,1.94628906,11627
-0.17480469,1.54003906,1.91796875,11651
-0.09655762,1.42089844,2.01171875,11652
-0.13879395,1.00878906,1.99316406,11653
-0.05001831,1.16601563,1.74023438,11681
0.04187012,1.13378906,1.51855469,11682
0.04797363,0.86523438,1.28417969,11683
0.08776855,0.58300781,1.18164063,11711
0.25195313,0.4855957,0.81640625,11712
0.52099609,0.45507813,0.17041016,11713
0.56835938,0.44580078,-0.14331055,11741
0.35473633,0.45068359,0.30102539,11742
0.03701782,0.40820313,0.87207031,11744
-0.19665527,0.42382813,1.22167969,11771
-0.15380859,0.60107422,1.20800781,11773
-0.00954437,0.71728516,0.99169922,11774
0.09002686,0.56005859,0.7421875,11801
0.11755371,0.24560547,0.66552734,11803
-0.06130981,0.20275879,0.83496094,11804
-0.12451172,0.47827148,1.1640625,11831
-0.09973145,0.81396484,1.63867188,11833
-0.15161133,0.78662109,1.99316406,11834
-0.2746582,0.60644531,1.90039063,11862
-0.05508423,0.77685547,1.53222656,11863
0.24145508,0.74707031,1.19140625,11864
0.04046631,0.62353516,0.83789063,11895
-0.16516113,1.21191406,0.77392578,11896
-0.00641251,1.703125,0.92285156,11898
-0.24645996,1.41503906,0.95703125,11918
-0.39453125,1.29296875,0.98779297,11919
-0.56005859,0.89648438,0.88769531,11920
-0.56396484,0.31103516,0.64550781,11948
-0.17529297,0.35375977,0.43579102,11949
0.02507019,0.79785156,0.26806641,11950
0.08361816,1.20019531,0.31640625,11982
0.09942627,1.25683594,0.78759766,11984
-0.04177856,1.02539063,1.08496094,11985
-0.11932373,1.22265625,1.26074219,12012
0.37988281,3.86328125,3.84960938,12014
1.73144531,6.5078125,4.23828125,12015
-0.00017059,4.390625,1.04589844,12043
0.06213379,-0.2298584,0.14611816,12044
0.83154297,-1.22460938,0.16552734,12045
0.04135132,0.30102539,0.80761719,12073
-0.08099365,0.52197266,1.12695313,12074
-0.17248535,0.09521484,1.4296875,12075
-0.70507813,0.25708008,1.8203125,12103
-0.89892578,0.45996094,2.09765625,12104
-1.00585938,0.21081543,2.21484375,12105
-1.02832031,0.07580566,2.17578125,12133
-0.81298828,0.22619629,2.02929688,12135
-0.36303711,0.33398438,1.70898438,12136
0.3215332,-0.18908691,0.90673828,12165
0.67480469,-0.34619141,0.25683594,12167
0.75048828,0.01960754,-0.17175293,12169
0.51708984,0.16894531,0.00405121,12196
0.33447266,0.00360298,0.5546875,12198
0.2668457,-0.16625977,0.96533203,12200
0.16955566,0.02209473,1.37011719,12220
0.05792236,0.30932617,1.74902344,12221
0.08172607,0.31713867,1.62304688,12222
0.32739258,0.03918457,0.93017578,12250
0.56152344,-0.23388672,0.31396484,12251
0.62451172,0.08947754,0.07666016,12252
0.53125,1.05078125,0.3347168,12284
0.53320313,1.6328125,0.79248047,12285
0.4855957,1.55273438,1.0,12287
0.39135742,0.62792969,1.00488281,12314
0.22753906,-0.65478516,1.06347656,12315
0.11029053,-1.43457031,1.15234375,12317
0.08496094,-1.34472656,0.89160156,12345
0.18322754,-0.29052734,0.22509766,12346
0.2668457,0.78222656,-0.35791016,12347
0.26489258,1.578125,-0.52490234,12375
0.41625977,2.0,-0.34887695,12376
0.45751953,1.61328125,0.11279297,12377
0.39038086,0.90283203,0.49462891,12406
0.19396973,1.11914063,0.23461914,12407
0.24853516,1.42871094,-0.22717285,12408
0.23034668,1.5,-0.43823242,12435
0.11535645,1.52832031,-0.34448242,12436
-0.02908325,1.50976563,-0.08374023,12438
-0.06970215,1.54882813,0.31494141,12473
-0.15795898,1.60351563,0.70751953,12475
-0.23596191,1.55175781,0.91796875,12477
-0.20959473,1.54101563,0.92675781,12498
-0.35571289,1.37207031,0.70507813,12499
-0.66992188,1.27832031,0.95703125,12501
-0.66552734,1.66699219,1.36132813,12522
-0.76953125,1.29101563,1.57324219,12523
-1.03710938,1.07519531,1.74121094,12524
-1.20703125,1.15527344,2.0234375,12552
-1.21972656,1.28808594,2.18164063,12553
-1.0546875,1.3359375,2.04296875,12554
-1.03710938,0.96142578,2.3359375,12586
-1.20996094,1.02148438,2.45898438,12587
-1.06933594,1.27539063,2.18359375,12588
-0.81445313,1.15917969,1.81738281,12616
-0.77197266,1.15625,1.54492188,12617
-0.70068359,1.0078125,1.30957031,12619
-0.65576172,0.93310547,1.0,12646
-0.57470703,1.12109375,0.82958984,12647
-0.66503906,1.41015625,0.87060547,12649
-0.4440918,1.50097656,0.56298828,12676
-0.29882813,0.98876953,0.85644531,12678
-0.37768555,1.09472656,1.12011719,12679
-0.1373291,1.16992188,1.15039063,12707
0.07977295,1.20605469,0.99072266,12708
0.24291992,1.22851563,0.86328125,12709
0.3515625,1.08691406,0.92529297,12737
0.39404297,1.24316406,0.96435547,12738
0.38647461,1.24902344,1.20800781,12740
0.46069336,1.18457031,1.11035156,12770
0.43066406,1.03222656,1.25976563,12772
0.3918457,1.37890625,0.79589844,12773
0.39453125,0.9375,1.06640625,12801
0.25463867,1.46777344,1.31835938,12802
0.22827148,1.4140625,1.40429688,12803
0.20349121,0.64990234,1.375,12823
0.09753418,1.31152344,1.39648438,12824
0.19421387,1.375,1.17382813,12853
0.15136719,1.35742188,1.20019531,12854
0.03089905,1.28417969,1.1171875,12883
0.08105469,1.13769531,1.07226563,12884
0.13378906,1.11230469,1.03222656,12885
0.1116333,1.15136719,0.98339844,12921
0.13403320000000002,1.06152344,1.04003906,12922
0.17175293,1.1328125,1.01171875,12924
0.08074951,1.203125,1.09863281,12962
0.05911255,0.96533203,1.08496094,12963
0.01826477,1.06933594,1.06835938,12964
-0.01821899,1.13574219,1.03515625,12974
-0.07891846,1.15917969,0.98828125,12984
0.00025964,1.15234375,0.90527344,12985
0.00703049,1.12402344,0.81787109,12998
-0.03729248,1.07226563,0.84960938,12999
-0.02285767,1.14648438,0.85400391,13030
-0.09106445,1.10058594,0.89697266,13039
-0.13623047,1.04492188,0.99707031,13049
-0.14282227,1.07910156,1.12207031,13061
-0.19641113,1.109375,1.20019531,13083
-0.27124023,1.03808594,1.1953125,13090
-0.22766113,0.99316406,1.14453125,13097
-0.19213867,0.96728516,1.09570313,13103
-0.20458984,0.94384766,1.04003906,13109
-0.15478516,0.94970703,0.93798828,13114
-0.11248779,1.06542969,0.91943359,13139
-0.10424805,1.11035156,0.95263672,13145
-0.07421875,0.97705078,0.99511719,13162
0.02748108,0.97460938,1.01074219,13174
-0.09820557,0.93359375,1.28320313,13179
-0.05374146,0.68457031,1.18457031,13185
0.04739380000000001,0.98486328,1.06738281,13190
