X,Y,Z,timestamp
0.40209961,0.39404297,-0.40039063,25738
0.31958008,0.37939453,-0.43554688,25749
0.27148438,0.30493164,-0.34423828,25755
0.07708739999999999,0.33154297,-0.10314941,25760
-0.04556274,0.25634766,-0.04998779,25783
-0.17309570000000002,-0.08178711,-0.0317688,25789
-0.296875,-0.47021484,-0.00688171,25794
-0.16186523,-0.53417969,-0.09326172,25803
-0.01296997,-0.0340271,-0.0668335,25808
0.19885254,0.50341797,-0.15307617,25834
0.07769775,0.5625,-0.04870605,25838
-0.09509277,0.34716797,0.20507813,25849
-0.15283203,0.25390625,0.36914063,25855
-0.05819702,0.05984497,0.23925781,25866
-0.15539551,-0.00540924,0.23217773,25874
-0.05319214,0.02236938,0.12805176,25878
0.24316406,0.30126953,-0.17297363,25904
0.25024414,0.84619141,-0.29199219,25917
0.02993774,0.515625,-0.06106567,25933
0.08435059,-0.31884766,-0.11853027,25939
0.41357422,0.17626953,-0.45507813,25944
0.63818359,0.81640625,-0.79492188,25949
0.50683594,0.65478516,-0.8359375,25955
0.37597656,0.37231445,-0.61767578,25960
0.31787109,0.09631348,-0.48339844,25985
0.35009766,0.05648804,-0.47924805,25995
0.49169922,0.24145508,-0.48217773,26001
0.51416016,0.36132813,-0.53222656,26007
0.30981445,0.46166992,-0.44384766,26012
-0.029434199999999997,0.26831055,0.00579834,26035
-0.13562012,-0.68212891,0.13952637,26039
-0.10614014,-1.06054688,-0.16699219,26044
0.10205078,-0.6171875,-0.74169922,26055
0.1907959,-0.18994141,-1.17578125,26067
0.11907959,0.48120117,-1.1328125,26075
0.01210785,0.73974609,-0.81738281,26084
0.07141113,0.5390625,-0.69970703,26095
0.12054443,0.4296875,-0.46069336,26100
0.11114502,0.76464844,0.02459717,26125
0.23791504,0.67041016,0.30126953,26135
0.14770508,0.08435059,0.42114258,26139
0.06793213,-0.3359375,0.2734375,26145
-0.04684448,-0.26123047,0.41577148,26152
-0.24707031,0.18139648,0.76025391,26176
0.07849121,0.59228516,0.28955078,26181
0.19262695,1.81152344,0.41259766,26186
0.21398926,1.6171875,-0.16442871,26196
0.66601563,0.54589844,-0.68701172,26202
1.01367188,0.59912109,-0.81933594,26226
0.60595703,0.27099609,-0.61865234,26231
-0.29223633,-0.60839844,0.19238281,26236
-0.3671875,-0.83056641,0.71484375,26246
-0.01889038,-0.67822266,0.71337891,26253
0.3762207,-0.01904297,0.31518555,26277
0.83300781,0.98681641,-0.4296875,26285
1.15625,1.18847656,-1.10351563,26291
0.96972656,1.35253906,-1.1171875,26297
0.44628906,0.82421875,-0.66601563,26302
0.23266602,-0.14636229999999997,-0.31347656,26327
0.25585938,-0.37524414,-0.15551758,26337
0.10278319999999999,-0.16174316,0.05892944,26354
-0.00629807,-0.10693359,0.24194336,26360
-9.793e-05,-0.25097656,0.41186523,26371
-0.21850586,-0.11779785,0.50634766,26375
-0.29321289,0.2142334,0.25878906,26382
-0.01358032,0.10467529,-0.3034668,26386
0.31860352,0.43603516,-0.70605469,26397
0.91113281,-0.47265625,-1.53027344,26403
0.23852539,0.35571289,-0.8359375,26427
-0.45288086,1.62988281,0.16882324,26432
-0.04934692,-0.92089844,-0.35864258,26438
0.34716797,-1.34375,-0.57666016,26448
0.21850586,0.08081055,-0.46679688,26453
0.19238281,1.140625,-0.27197266,26478
0.45141602,0.99462891,-0.25585938,26488
0.50878906,0.77001953,-0.37011719,26505
0.59570313,1.31445313,-0.47607422,26511
0.38232422,1.00976563,-0.25610352,26516
0.3918457,0.34033203,-0.12011719,26522
0.48144531,0.17749023,-0.04476929,26528
0.42651367,0.18151855,-0.06756592,26538
0.45898438,0.06085205,-0.56201172,26548
0.52539063,0.21740723,-1.01074219,26555
0.57958984,0.53662109,-1.20507813,26579
0.28417969,0.6171875,-1.02246094,26584
-0.18286133,0.22692871,-0.45263672,26589
-0.30761719,-0.42211914,-0.0506897,26598
-0.35595703,-0.49682617,0.16625977,26604
-0.21801758,-0.36108398,0.27978516,26628
-0.02978516,-0.46264648,-0.1361084,26633
0.18127441,-0.36791992,-0.32983398,26638
0.51074219,-0.0406189,-0.28735352,26656
0.70458984,0.76367188,-0.31518555,26663
0.64355469,1.77148438,-0.49194336,26675
0.29516602,1.45117188,-0.54589844,26682
0.04428101,0.30200195,-0.44921875,26708
0.08312988,-0.46386719,-0.27978516,26715
0.34130859,-0.61669922,-0.734375,26725
-0.45629883,0.41259766,0.22290039,26732
-0.26757813,0.62109375,0.68261719,26739
0.21459961,-0.10809326,0.72949219,26747
0.02519226,0.28735352,0.69873047,26753
0.19812012,1.27148438,0.12780762,26767
0.48876953,1.90917969,-0.33447266,26773
0.57568359,1.49316406,-0.49707031,26784
0.55761719,0.48291016,-0.3034668,26790
0.55664063,-0.07067871,-0.17456055,26801
0.56835938,-0.02804565,-0.11639404,26806
0.54248047,-0.10723877,0.00122356,26830
0.45361328,-0.5234375,0.01108551,26835
0.47558594,-0.46362305,-0.2980957,26841
0.48608398,-0.10406494,-0.43286133,26850
0.35107422,-0.17248535,-0.36938477,26858
0.14819336,-0.59179688,-0.25463867,26870
0.00958252,-0.43896484,-0.39282227,26885
-0.18017578,-0.12976074,-0.3815918,26892
-0.36694336,-0.00907898,-0.21276855,26897
-0.38623047,-0.08380127,-0.33422852,26921
-0.51025391,0.29248047,-0.07202148,26942
-0.54248047,0.78222656,0.02844238,26958
-0.54492188,0.83154297,0.004619600000000001,26965
-0.2668457,0.53369141,-0.47485352,26970
0.056427,0.03448486,-0.88964844,26975
0.0287323,-0.32568359,-0.94433594,26992
-0.17248535,-0.14245605,-0.3293457,26998
-0.18322754,-0.05685425,0.16198729999999997,27003
-0.11431885,-0.4609375,0.43383789,27008
0.58496094,-0.62109375,-0.23327637,27014
1.14746094,-1.35058594,-2.68554688,27019
-0.50341797,1.02929688,1.39746094,27031
0.15014648,2.58789063,0.77685547,27042
1.00878906,2.35546875,-0.14709473,27051
1.01269531,2.15234375,-0.05429077,27059
0.94726563,1.28320313,-0.69433594,27071
0.9140625,-0.37133789,-0.71386719,27092
0.59082031,-0.70605469,0.03071594,27098
0.3840332,-0.35180664,0.42382813,27104
0.56152344,-0.56347656,0.39990234,27111
0.66503906,-0.50244141,0.171875,27126
0.66894531,0.28735352,-0.12634277,27132
0.40698242,0.82421875,-0.39038086,27143
0.18347168,0.40332031,-0.83886719,27152
-0.0993042,-0.13964844,-0.99902344,27165
-0.19018555,-0.67089844,-0.828125,27172
-0.19018555,-0.67089844,-0.828125,27177
-0.31860352,-0.9921875,-0.82226563,27203
-0.30102539,-0.16687012,-0.76171875,27210
-0.04977417,0.71582031,-0.78955078,27226
-0.13696289,1.13476563,-0.20483398,27232
-0.49291992,0.86767578,-0.22216797,27243
-0.44726563,0.33496094,-0.25805664,27248
-0.42456055,-0.0723877,-0.23266602,27254
-0.39672852,0.02674866,-0.16296387,27260
-0.33251953,0.37524414,0.06524658,27273
-0.15612793,0.60107422,0.12359619,27293
0.1307373,0.76367188,-0.03729248,27299
0.45019531,0.74707031,-0.20410156,27304
0.93359375,0.76123047,-0.20031738,27313
2.15625,0.12109375,-1.98828125,27317
1.36523438,-0.78076172,-2.33984375,27343
-0.27246094,-0.54345703,0.74121094,27348
0.44897461,-0.1595459,0.41210938,27361
0.50292969,-0.10900879,0.09692383,27367
-0.06378174,1.10742188,0.63330078,27377
0.01007843,2.01757813,0.87011719,27383
0.68212891,1.56640625,-0.10772705,27388
1.06835938,0.59912109,-1.20117188,27413
0.65917969,-0.953125,-0.84130859,27418
-0.13146973,-2.453125,-0.03353882,27428
-0.45458984,-1.71777344,0.48657227,27434
-0.31396484,-0.30029297,0.74511719,27445
0.10699463,0.95996094,0.27685547,27456
0.35351563,1.57617188,-0.26342773,27462
0.33129883,2.1328125,0.02311707,27474
0.01056671,1.85644531,0.37451172,27479
-0.26123047,0.48168945,0.42358398,27504
-0.21325684,-0.35742188,-0.28637695,27509
0.02023315,-0.43066406,-0.71923828,27529
0.15124512,-0.53857422,-0.84082031,27535
0.06042480000000001,-0.65039063,-0.62695313,27545
-0.18566895,-0.52539063,-0.56787109,27562
-0.48364258,-0.38256836,-0.54199219,27568
-0.53320313,-0.05307007,0.18859863,27573
-0.2076416,0.59472656,0.11450195,27579
-0.2064209,0.97119141,0.11126709,27586
-0.17993164,0.95117188,0.09075928,27591
0.05371094,0.56152344,-0.29516602,27615
0.07208252,0.23522949,0.02201843,27629
0.45605469,-0.03155518,-0.48901367,27634
0.66845703,-0.32348633,-0.77099609,27640
0.52246094,-0.15051270000000003,-0.75976563,27645
0.47265625,-0.22741699,-0.890625,27655
0.34863281,-0.48657227,-0.72753906,27663
0.28637695,-0.46069336,-0.55859375,27675
0.2565918,-0.52001953,-0.36572266,27680
0.09552002,-0.49365234,-0.22021484,27706
0.02481079,-0.49829102,-0.14294434,27714
0.05807495,-0.54833984,0.05514526,27730
0.17663574,-0.18835449,0.11669922,27736
0.09997559,0.09820557,0.36010742,27741
-0.15148926,0.14697266,0.40429688,27755
-0.21997070000000005,0.11791992,-0.15100098,27762
-0.20959473,0.3449707,-0.32421875,27767
-0.17651367,0.93359375,-0.21533203,27776
-0.05075073,1.15625,-0.20825195,27781
-0.00223541,0.76904297,-0.35058594,27806
0.07165527,0.33081055,-0.41430664,27811
0.17370605,0.08459473,-0.55517578,27831
0.19055176,0.01693726,-0.90917969,27837
0.07080078,0.32006836,-1.19921875,27848
0.02133179,0.71630859,-1.25195313,27865
0.11834717,1.0859375,-1.08203125,27871
0.25854492,1.26269531,-0.81054688,27875
0.40820313,1.30957031,-0.56152344,27881
0.59375,1.109375,-0.83349609,27887
0.93798828,0.51464844,-1.61328125,27898
0.72265625,0.02146912,-1.87890625,27907
0.75732422,-0.40405273,-1.97265625,27915
0.85498047,-0.73876953,-1.73925781,27927
0.60253906,-0.40454102,-1.52246094,27932
0.02142334,-0.13195801,-0.72119141,27957
-0.37133789,-0.39086914,0.34033203,27962
-0.29956055,0.10803223,0.59716797,27982
-0.2824707,0.57080078,0.22119141,27988
-0.31323242,0.53173828,-0.25708008,27998
-0.19091797,0.25439453,-0.67724609,28016
0.08947754,0.23986816,-0.97119141,28022
0.31787109,0.47802734,-0.99316406,28032
0.30786133,0.50878906,-0.51513672,28049
0.14318848,-0.04156494,0.26953125,28055
0.03186035,-0.57080078,0.74707031,28065
0.05322266,-0.828125,1.09472656,28071
0.21411133,-0.57910156,1.02929688,28077
0.02557373,0.06045532,0.76464844,28082
0.06567383,0.51123047,0.76220703,28088
0.13586426,0.41064453,0.72802734,28094
0.17431641,-0.10046387,0.43896484,28118
0.32739258,-0.42675781,-0.0994873,28133
0.65185547,-0.27416992,-0.64599609,28138
0.73291016,-0.11346436,-0.78466797,28144
0.49023438,-0.04644775,-0.75195313,28149
0.44848633,0.03613281,-0.98779297,28158
0.48095703,0.19812012,-1.07421875,28166
0.22229004,0.34521484,-0.68798828,28179
-0.14282227,-0.00180054,-0.21765137,28184
-0.28955078,-0.46655273,-0.05657959,28209
-0.05001831,-0.23974609,-0.15673828,28214
0.12469482,0.01376343,-0.45385742,28234
0.08227539,-0.06042480000000001,-0.75097656,28241
-0.01325989,0.011108400000000001,-0.77636719,28245
-0.15246582,0.02082825,-0.54003906,28250
-0.24865723,0.10546875,-0.69921875,28259
-0.02592468,0.41821289,-1.109375,28267
0.11639404,0.54345703,-1.34863281,28279
-0.09179688,0.13366699,-0.89697266,28284
-0.35766602,-0.06311035,-0.20568848,28309
-0.37890625,0.25292969,0.37817383,28318
-0.3527832,0.43041992,0.89257813,28335
-0.21948242,0.38964844,1.25195313,28341
-0.01438141,0.87841797,1.49609375,28345
0.22692871,1.39160156,1.39257813,28352
0.24719238,1.23144531,1.13476563,28367
0.22961426,0.66113281,0.87548828,28372
0.13037109,0.27392578,0.48754883,28380
-0.06982422,0.32666016,-0.10748291,28385
0.16113281,0.89404297,-0.85742188,28410
0.35546875,1.14648438,-1.10449219,28418
0.1072998,0.77001953,-0.91601563,28423
-0.04217529,0.27539063,-0.72509766,28430
0.03347778,-0.25024414,-0.58642578,28435
0.01256561,-0.68164063,-0.40405273,28460
0.15905762,-0.50537109,-0.24377441,28465
0.34667969,-0.05465698,-0.02540588,28484
0.34155273,0.56982422,0.01386261,28489
0.4284668,1.19726563,-0.29516602,28500
0.58886719,1.01367188,-0.70263672,28505
0.67333984,0.05307007,-1.15136719,28511
0.72460938,-0.66748047,-1.31347656,28517
0.69335938,-0.59326172,-0.9375,28541
0.49487305,-0.30859375,-0.23522949,28546
0.14916992,-0.24816895,0.14074707,28551
0.02963257,-0.12097168,0.1529541,28561
-0.10516357,-0.15356445,0.13110352,28566
-0.35742188,-0.23388672,0.08190918,28591
-0.35498047,-0.28540039,-0.31152344,28604
-0.42651367,-0.25756836,-0.48046875,28621
-0.52978516,-0.26708984,-0.46533203,28627
-0.39233398,0.16809082,-0.45581055,28637
-0.09564209,0.54882813,-0.46142578,28654
0.00469589,0.59375,-0.44311523,28660
0.23071289,0.64208984,-0.47631836,28672
0.22399902,0.49438477,-0.42456055,28677
-0.18725586,0.12432861,0.37426758,28683
-0.21459961,-0.48535156,0.48730469,28688
-0.29199219,-0.34594727,0.49267578,28693
-0.35913086,0.05999756,0.32983398,28702
0.05181885,0.22839355,0.09735107,28707
0.22729492,0.54443359,0.03579712,28732
0.38793945,0.88232422,-0.06033325,28738
0.39038086,0.08056641,-0.625,28755
0.21789551,-0.27001953,-0.49438477,28761
0.13305664,-0.38134766,-0.17895508,28766
0.12445068,-0.39599609,0.12091064,28772
0.16455078,0.20288086,-0.0355835,28777
0.16625977,0.96582031,-0.29443359,28803
0.22509766,1.50097656,-0.57666016,28807
0.33886719,1.05761719,-0.88134766,28813
0.38842773,0.15893555,-1.02539063,28823
0.44750977,-0.4519043,-1.15039063,28839
0.42211914,-0.73583984,-1.19628906,28845
0.20349121,-0.609375,-0.62060547,28856
0.23095703,0.04562378,0.24462891,28863
0.43798828,0.19616699,0.26660156,28872
0.25170898,0.13720703,-0.03044128,28883
-0.00735092,0.07446289,0.21228027,28889
-0.12976074,-0.20483398,0.39477539,28913
-0.2980957,-0.35205078,0.41625977,28923
-0.47241211,-0.72705078,0.02651978,28933
-0.49487305,-0.90136719,-0.57568359,28939
-0.703125,-0.18664551,0.12792969,28944
-0.90380859,0.828125,0.73876953,28954
-0.62792969,0.89941406,0.52441406,28973
-0.26269531,-0.18090820000000002,0.08007813,28979
-0.15661621,-0.46826172,-0.56054688,28991
-0.51904297,-0.29833984,-0.17700195,28997
-0.15405273,-0.81884766,-0.23510742,29003
0.28466797,-0.62841797,-0.55957031,29014
0.54345703,-0.25390625,-0.63818359,29019
0.52197266,0.43652344,-0.96289063,29044
0.65478516,1.40917969,-1.09960938,29057
0.83105469,1.53222656,-1.07617188,29074
0.8125,1.42675781,-1.08496094,29080
0.70996094,0.70263672,-1.31445313,29085
0.60351563,-0.35913086,-1.33984375,29090
0.54101563,-0.41821289,-0.89550781,29096
0.17749023,0.19848633,-0.09552002,29107
-0.13513184,0.31518555,0.43017578,29114
-0.08703613,-0.05160522,0.66845703,29119
-0.14978027,0.09698486,0.68603516,29145
-0.09674072,0.37744141,0.22460938,29158
-0.00356674,0.46875,-0.31665039,29163
0.125,0.43164063,-0.58984375,29169
0.2401123,0.30224609,-0.68554688,29175
0.21264648,0.21032715,-0.70263672,29185
-0.06793213,0.37597656,-0.34375,29192
-0.49536133,0.39379883,0.28613281,29215
-0.37695313,0.0690918,0.34765625,29225
-0.00245476,0.10076904,-0.06140137,29242
0.00378799,-0.07550049,-0.32763672,29248
0.03875732,-0.3984375,-0.49511719,29253
0.51855469,-0.55566406,-0.65185547,29259
0.48876953,-0.12469482,-0.74804688,29265
0.63818359,0.75097656,-0.74902344,29276
0.64990234,0.7734375,-0.51855469,29286
0.22790527,0.13208008,-0.24572754,29292
0.22473145,-0.32226563,-0.20202637,29316
0.00960541,-0.65869141,-0.03637695,29326
-0.1829834,-0.43530273,-0.54394531,29343
0.09307861,0.5,-0.2376709,29349
0.34399414,0.73193359,-0.15161133,29354
0.49902344,0.79736328,-0.88574219,29360
0.71289063,1.22949219,-1.484375,29366
0.69335938,2.16015625,-0.64355469,29376
0.42675781,1.0390625,0.66552734,29386
0.18273926,-0.94921875,0.69042969,29393
-0.00852203,-1.12207031,0.57519531,29417
0.03915405,0.22668457,0.38916016,29422
0.03417969,1.01269531,0.40576172,29427
0.33984375,0.765625,0.72119141,29437
0.88525391,0.20605469,0.46557617,29442
1.0234375,-0.16833496,-0.23901367,29467
1.0234375,-0.16833496,-0.23901367,29477
0.22460938,-0.37548828,-1.17773438,29494
-0.05682373,0.35229492,-0.78466797,29500
0.01436615,0.14624023,-0.81542969,29505
-0.10491943,0.11810303,-0.74316406,29510
0.16979979999999997,0.2668457,-0.65917969,29517
0.50927734,0.37670898,-0.74902344,29528
0.36254883,0.31201172,-0.59765625,29538
0.07385254,0.04464722,-0.41796875,29544
-0.03637695,-0.06677246,-0.20751953,29568
-0.04241943,-0.04644775,-0.15686035,29579
-0.26782227,-0.08978271,0.07177734,29584
-0.3762207,-0.27050781,0.15942383,29591
-0.37329102,-0.23156738,0.22888184,29596
-0.29003906,0.08795166,0.33422852,29618
-0.18884277,0.42504883,0.29467773,29629
0.07141113,0.640625,0.02557373,29633
0.39624023,0.60205078,-0.36230469,29639
0.54589844,0.46508789,-0.6015625,29645
0.59570313,0.35595703,-0.70996094,29669
0.52099609,0.35961914,-0.70654297,29679
0.48095703,0.49609375,-0.46972656,29696
0.38452148,0.42480469,-0.1328125,29702
0.26220703,0.24768066,0.01397705,29713
0.18737793,0.20471191,0.24414063,29718
0.15148926,0.14477539,0.25854492,29724
0.04934692,-0.00835419,0.09588623,29729
-0.09851074,-0.10650635,0.03128052,29739
-0.19714355,-0.11389160000000002,0.05795288,29746
-0.21228027,-0.20214844,0.07965088,29769
-0.30810547,-0.20043945,0.07025146,29774
-0.39916992,-0.02540588,0.12188721,29779
-0.30371094,0.04299927,0.05517578,29790
-0.18811035,0.08013916,0.01557922,29797
-0.0401001,0.36865234,-0.13549805,29820
0.11993408,0.70898438,-0.21691895,29825
0.22460938,0.61230469,-0.31274414,29831
0.22021484,-0.01398468,-0.4753418,29840
0.2109375,-0.34545898,-0.44555664,29847
0.21350098,-0.28686523,-0.18774414,29871
0.20166016,0.04614258,-0.08923339999999999,29876
0.14685059,0.29345703,0.00322723,29881
0.11267089999999998,0.51904297,0.03570557,29891
0.18103027,0.75585938,-0.05612183,29896
0.27905273,0.60791016,-0.33642578,29921
0.25537109,0.17578125,-0.64355469,29926
0.12243652,0.08258057,-0.89404297,29931
0.00346375,0.39672852,-0.76660156,29941
-0.08679199,0.61083984,-0.41918945,29948
-0.10870361,0.52050781,-0.10693359,29971
0.04611206,0.24694824,-0.23986816,29982
0.31054688,0.03256226,-0.54345703,29998
