X,Y,Z,timestamp
0.41723633,1.12011719,0.18615723,2963
0.01500702,1.62792969,0.36035156,2990
0.23999023,1.58691406,0.00159264,2992
0.19006348,1.67871094,-0.13513184,2993
-0.14453125,1.22753906,-0.22778320000000005,3021
-0.61230469,0.61962891,-0.18933105,3022
-0.73144531,0.75585938,-0.29516602,3023
-0.7421875,1.39355469,-0.65869141,3051
-0.81884766,1.56933594,-0.8671875,3052
-0.86572266,1.29101563,-0.95361328,3054
-0.73535156,1.13183594,-1.12207031,3081
-0.94628906,0.96484375,-1.71289063,3082
-1.06445313,0.94726563,-1.9609375,3084
-0.95800781,1.15332031,-1.39257813,3116
-0.99267578,0.625,-1.02636719,3117
-1.26171875,0.47021484,-0.94580078,3118
-1.20703125,0.58691406,-0.72753906,3141
-0.96289063,0.98242188,-0.39990234,3142
-0.68994141,1.32617188,0.00518799,3149
-0.45507813,1.09179688,-0.13146973,3157
-1.98828125,0.6875,0.38061523,3161
-2.73632813,1.95898438,-0.72802734,3187
-1.05566406,4.62109375,-4.203125,3191
0.04174805,5.703125,-4.28125,3195
-0.52734375,4.4453125,-2.78125,3217
-0.09667969,1.82226563,-3.45703125,3221
0.515625,0.515625,-4.69140625,3225
0.37036133,0.6015625,-4.95703125,3247
0.34326172,1.52832031,-4.3359375,3252
-0.00547028,1.66308594,-3.6875,3257
-0.02494812,0.38037109,-2.89453125,3268
-0.53515625,-1.30566406,-1.24804688,3272
-0.87841797,-2.45898438,0.66650391,3298
-0.83349609,-3.18945313,2.40039063,3303
-1.12304688,-3.48632813,3.6640625,3309
-1.72753906,-3.64453125,4.52734375,3319
-2.11132813,-3.87109375,4.94921875,3325
-2.03320313,-3.20507813,4.4296875,3349
-2.03515625,-1.21777344,4.0,3355
-2.0,-1.39355469,3.05859375,3361
-1.6796875,-2.98046875,1.48144531,3369
-1.75488281,-1.97753906,2.02929688,3375
-2.08398438,0.30200195,1.84765625,3399
-2.578125,0.49169922,1.07617188,3405
-2.58007813,-0.32861328,0.02984619,3411
-2.49023438,-0.4909668,-0.22570801,3420
-3.078125,0.14013672,-0.41748047,3426
-3.90234375,1.16015625,-0.3762207,3451
-4.890625,1.41894531,0.50732422,3458
-5.515625,0.93994141,0.390625,3464
-6.265625,0.53125,-0.02024841,3473
-6.84765625,-0.53955078,-0.84863281,3478
-6.6875,-1.58886719,-1.77148438,3489
-6.15234375,-1.05761719,-2.4296875,3493
-5.63671875,-0.15844727,-2.83398438,3519
-4.12890625,0.80712891,-2.63867188,3531
-3.38867188,0.20458984,-2.11523438,3533
-2.3671875,-1.09277344,-2.08398438,3550
-1.53710938,-1.64453125,-2.84179688,3551
-1.17871094,-1.37988281,-3.59179688,3575
-0.75927734,-0.77490234,-3.53125,3586
-0.6875,-1.07128906,-3.37109375,3591
-0.48999023,-1.72558594,-3.36523438,3600
-0.11773682,-1.70996094,-3.33984375,3601
0.08508301,-1.9140625,-3.046875,3623
0.12866211,-2.47851563,-2.57617188,3624
0.54248047,-2.60742188,-2.15625,3625
1.73144531,-1.91113281,-4.171875,3655
2.52539063,-0.04586792,-2.52148438,3656
2.46484375,-0.10217285,-1.66992188,3686
2.52539063,0.31420898,-1.125,3687
2.38085938,1.06933594,-1.01855469,3689
2.33984375,2.16015625,-0.77978516,3716
2.18554688,3.28320313,-1.24902344,3717
2.24023438,3.78710938,-2.10351563,3719
2.26953125,3.3671875,-1.94433594,3748
2.00195313,2.19140625,-1.359375,3750
2.02148438,1.421875,-1.06347656,3751
2.05273438,1.18652344,-0.89257813,3774
2.109375,1.62988281,-0.91113281,3775
2.03320313,2.53320313,-0.99511719,3776
1.83496094,3.44726563,-0.98681641,3805
1.8125,4.08203125,-0.70751953,3806
1.86425781,4.3125,-0.05078125,3807
1.95410156,4.17578125,0.95068359,3835
2.31054688,3.8046875,1.75195313,3836
2.609375,3.62695313,2.0703125,3837
2.77929688,3.375,1.67089844,3865
2.85351563,2.80273438,0.74511719,3866
2.82617188,2.4375,-0.29077148,3867
2.59765625,2.24609375,-1.19335938,3898
2.32226563,1.98828125,-1.82519531,3899
2.13476563,1.63085938,-2.26757813,3900
1.9296875,1.37304688,-2.265625,3932
1.87890625,1.19824219,-2.0859375,3933
1.89160156,0.9453125,-1.86816406,3934
1.95703125,0.65332031,-1.54589844,3956
2.03515625,0.71972656,-1.23339844,3957
2.01953125,0.68554688,-1.08886719,3958
1.91113281,0.66259766,-1.01269531,3989
1.92675781,0.58984375,-1.0234375,3990
1.89257813,0.65039063,-1.13476563,3991
1.57421875,1.14160156,-1.29296875,4024
1.12695313,1.55175781,-1.27246094,4025
0.85888672,1.78417969,-1.16992188,4027
0.71777344,1.8125,-1.25292969,4049
0.44848633,1.79003906,-1.38183594,4050
0.1953125,1.69335938,-1.47460938,4051
0.00930786,1.51074219,-1.52929688,4077
-0.15380859,1.2421875,-1.51757813,4078
-0.29003906,0.81738281,-1.50488281,4079
-0.13110352,0.29516602,-1.45410156,4107
0.2130127,-0.2166748,-1.26953125,4108
0.62695313,-0.51806641,-0.93701172,4109
1.03515625,-0.68945313,-0.80957031,4140
1.31640625,-0.89746094,-0.67578125,4141
1.5859375,-1.08007813,-0.59375,4143
1.765625,-1.0859375,-0.46069336,4170
1.78417969,-0.93310547,-0.31323242,4172
1.74414063,-0.66943359,-0.20275879,4173
1.65917969,-0.24938965,0.02897644,4201
1.45996094,0.41674805,0.43945313,4202
1.26171875,1.25585938,0.75488281,4203
1.06835938,2.0078125,1.12207031,4231
0.86279297,2.21875,1.390625,4232
0.67431641,2.12304688,1.546875,4233
0.4621582,1.80566406,1.74804688,4261
0.26171875,1.39355469,1.94238281,4262
0.20153809,0.92041016,2.09179688,4264
0.18481445,0.45239258,2.23242188,4291
0.16223145,0.09356689,2.3828125,4294
0.0980835,-0.37133789,2.484375,4296
0.12451172,-0.53808594,2.48046875,4322
0.18737793,-0.62353516,2.30664063,4323
0.28100586,-0.7109375,2.07226563,4325
0.3371582,-0.78125,1.70898438,4349
0.3347168,-0.81103516,1.39257813,4350
0.41259766,-0.76708984,1.23632813,4351
0.36352539,-0.46362305,1.27050781,4379
0.21472168,-0.12854004,1.375,4381
0.17883301,-0.08221436,1.39550781,4382
0.2644043,-0.09240723,1.54785156,4412
0.34179688,-0.03515625,1.73242188,4414
0.29711914,-0.02616882,1.8046875,4415
0.22521973,-0.03747559,1.91601563,4443
0.25952148,-1.252e-05,1.91699219,4444
0.35839844,-0.01000977,1.80175781,4445
0.26293945,0.01524353,1.71386719,4473
0.20056152,0.06542969,1.61425781,4474
0.29321289,0.14306641,1.5625,4475
0.29931641,0.21752929999999995,1.49804688,4503
0.22790527,0.28662109,1.50683594,4505
0.18615723,0.30761719,1.546875,4506
0.17846679999999998,0.33325195,1.57714844,4534
0.14672852,0.36108398,1.58398438,4535
0.04321289,0.30517578,1.453125,4536
0.00740051,0.19177246,1.30175781,4564
-0.05117798,0.10662842,1.04785156,4565
-0.11541748,0.027175900000000003,0.78759766,4566
-0.15820313,0.04840088,0.66455078,4596
-0.16247559,0.17248535,0.56835938,4598
-0.19726563,0.27026367,0.50878906,4600
-0.22912598,0.32836914,0.43359375,4624
-0.22668457,0.33251953,0.48388672,4625
-0.25195313,0.3215332,0.41821289,4627
-0.20617676,0.22912598,0.35375977,4652
-0.15490723,0.21398926,0.19372559,4653
-0.14196777,0.28857422,0.08435059,4654
-0.15698242,0.32373047,0.0406189,4684
-0.0871582,0.26977539,0.01165771,4685
-0.01586914,0.18395996,-0.01727295,4686
0.05969238,0.09063721,-0.01486969,4715
0.11553955,0.01826477,0.02607727,4716
0.24255371,-0.08337402,0.09832764,4718
0.44042969,-0.18066406,0.27319336,4745
0.77197266,-0.19189453,0.34912109,4747
1.16699219,-0.23168945,0.38085938,4748
1.48535156,-0.26147461,0.4284668,4776
1.6953125,-0.20385742,0.45068359,4777
1.78417969,0.02137756,0.42675781,4778
1.75585938,0.26904297,0.42944336,4806
1.64648438,0.4519043,0.47631836,4807
1.48046875,0.71337891,0.41870117,4808
1.27246094,0.92773438,0.26318359,4836
1.06445313,1.01171875,0.06225586,4837
0.89990234,0.96582031,-0.10400391,4839
0.75976563,1.00488281,-0.18310547,4866
0.68945313,1.02539063,-0.38134766,4868
0.58740234,0.85400391,-0.45898438,4869
0.57861328,0.69628906,-0.49951172,4899
0.45117188,0.45922852,-0.21923828,4901
0.45703125,0.58007813,-0.17980957,4903
0.43994141,0.62158203,-0.23632813,4926
0.42431641,0.62695313,-0.2890625,4929
0.3972168,0.44140625,-0.16748047,4930
0.41650391,0.37426758,-0.26123047,4956
0.37182617,0.43408203,-0.35888672,4957
0.30688477,0.43969727,-0.35400391,4958
0.3059082,0.35620117,-0.35986328,4988
0.32666016,0.25537109,-0.37695313,4989
0.35473633,0.17309570000000002,-0.34179688,4990
0.39038086,0.06573486,-0.27539063,5018
0.43188477,0.04101563,-0.23974609,5019
0.42456055,0.0847168,-0.23449707,5020
0.27197266,0.10955811,-0.0881958,5048
0.20007324,0.17944336,0.05883789,5049
0.17993164,0.20239258,0.14257813,5061
0.18249512,0.22192383,0.21496582,5076
0.1262207,0.27124023,0.28833008,5077
-0.01704407,0.28857422,0.39404297,5078
-0.08905029,0.31811523,0.48364258,5106
-0.16064453,0.31982422,0.52539063,5107
-0.234375,0.26293945,0.5703125,5108
-0.32202148,0.24279785,0.62792969,5137
-0.46435547,0.28808594,0.62939453,5138
-0.5703125,0.33398438,0.65039063,5139
-0.69335938,0.30664063,0.65039063,5167
-0.81445313,0.28515625,0.64599609,5168
-0.84472656,0.28076172,0.65185547,5169
-0.890625,0.2956543,0.72167969,5195
-0.97851563,0.29101563,0.79345703,5197
-1.03613281,0.20251465,0.85791016,5199
-1.0390625,0.10137939,0.90380859,5231
-1.03320313,-0.01026154,0.90234375,5233
-1.06640625,-0.0703125,0.8984375,5234
-1.11230469,-0.16271973,0.96142578,5258
-1.12988281,-0.21313477,1.00976563,5259
-1.07128906,-0.26196289,1.03320313,5260
-1.01953125,-0.38574219,1.05078125,5288
-0.97558594,-0.48144531,1.046875,5289
-0.95361328,-0.50292969,1.1328125,5290
-0.91796875,-0.51025391,1.17382813,5318
-0.8671875,-0.55078125,1.18554688,5319
-0.85986328,-0.56152344,1.21386719,5320
-0.83154297,-0.5546875,1.22167969,5349
-0.7421875,-0.53564453,1.26855469,5350
-0.70996094,-0.54150391,1.25488281,5351
-0.67578125,-0.53710938,1.26269531,5379
-0.63867188,-0.48120117,1.28320313,5380
-0.59667969,-0.34423828,1.18359375,5381
-0.61474609,-0.24780273,1.17285156,5409
-0.48999023,-0.26904297,1.07226563,5410
-0.42456055,-0.2364502,1.04492188,5439
-0.36376953,-0.16247559,0.97558594,5440
-0.25878906,-0.12854004,0.95898438,5441
-0.19628906,-0.11083984,0.91748047,5469
-0.20239258,-0.01386261,0.89013672,5470
-0.13122559,0.04504395,0.90625,5471
-0.00933075,0.07543945,0.82861328,5500
0.02885437,0.15393066,0.74365234,5503
0.05252075,0.24914551,0.70654297,5504
0.1116333,0.34692383,0.64257813,5535
0.08612061,0.45922852,0.64941406,5536
0.07843018,0.47631836,0.63769531,5538
0.08099365,0.46508789,0.58154297,5561
0.05953979,0.49853516,0.53466797,5562
0.00676727,0.52880859,0.49291992,5563
-0.11315918,0.57421875,0.50439453,5591
-0.16418457,0.60498047,0.45141602,5592
-0.19091797,0.54394531,0.43969727,5593
-0.18847656,0.53417969,0.47998047,5620
-0.21923828,0.57373047,0.61669922,5621
-0.20898438,0.45141602,0.70117188,5622
-0.22729492,0.32836914,0.75097656,5651
-0.22143555,0.18273926,0.8046875,5652
-0.1673584,0.04522705,0.90283203,5653
-0.09124756,-0.10321045,0.95019531,5689
-0.03619385,-0.39526367,1.08496094,5690
0.02793884,-0.48291016,1.16308594,5699
0.08837891,-0.52441406,1.24316406,5700
0.09820557,-0.49658203,1.31640625,5731
0.14404297,-0.51513672,1.35644531,5732
0.33764648,-0.61962891,1.48242188,5762
0.3815918,-0.60888672,1.53125,5763
0.49316406,-0.546875,1.63671875,5764
0.56640625,-0.46679688,1.70117188,5794
0.64013672,-0.4152832,1.7421875,5796
0.64794922,-0.38305664,1.81738281,5797
0.61865234,-0.24633789,1.83203125,5825
0.5390625,-0.06793213,1.79492188,5826
0.50195313,0.05374146,1.73632813,5828
0.53271484,0.03250122,1.67773438,5854
0.58789063,-0.105896,1.6328125,5855
0.70068359,-0.17810059,1.56835938,5856
0.80371094,-0.18493652,1.53222656,5883
0.84863281,-0.14050293,1.38964844,5884
0.9921875,-0.09869385,1.33691406,5885
1.04492188,0.01899719,1.32910156,5913
1.08105469,0.059021000000000004,1.3046875,5914
1.18652344,0.10760498,1.25976563,5915
1.24414063,0.16967773,1.17675781,5945
1.29492188,0.23083496,1.11914063,5946
1.31933594,0.27661133,1.10449219,5947
1.33789063,0.26196289,1.09472656,5976
1.45507813,0.25048828,1.12304688,5977
1.546875,0.25415039,1.14355469,5979
1.67480469,0.2578125,1.13378906,6006
1.88476563,0.34985352,1.22363281,6007
2.07226563,0.50927734,1.28222656,6009
2.25,0.62255859,1.25585938,6036
2.44140625,0.57519531,1.24804688,6038
2.57226563,0.54443359,1.20605469,6039
2.65429688,0.58496094,1.11425781,6067
2.7265625,0.54638672,1.00195313,6068
2.75390625,0.41650391,0.81591797,6069
2.80078125,0.31713867,0.71826172,6097
2.875,0.19287109,0.67382813,6098
2.96289063,0.03808594,0.65576172,6100
3.03710938,-0.09973145,0.50244141,6128
3.046875,-0.18334961,0.2902832,6130
2.94726563,-0.16137695,-0.03845215,6136
2.70507813,0.03457642,-0.44238281,6153
2.33789063,0.31298828,-0.74853516,6158
2.06445313,0.62158203,-0.9921875,6164
2.01171875,0.96777344,-1.00097656,6172
2.265625,1.4140625,-0.95361328,6176
2.59375,1.78222656,-0.81738281,6202
3.015625,1.80566406,-0.86816406,6206
3.32421875,1.5234375,-0.94335938,6210
3.39257813,1.20214844,-1.27539063,6233
3.15625,1.00195313,-1.73046875,6237
2.73828125,0.91162109,-2.10351563,6241
2.25585938,0.95996094,-2.44921875,6264
1.78613281,1.109375,-2.71679688,6270
1.16894531,1.90234375,-2.64453125,6276
0.81591797,2.10546875,-2.34765625,6284
0.66845703,1.98242188,-2.0546875,6290
0.42993164,1.72949219,-1.77734375,6315
0.13366699,1.67382813,-1.62011719,6321
-0.03866577,1.83203125,-1.5234375,6326
-0.2142334,1.90039063,-1.76855469,6335
-0.63671875,1.63183594,-2.15429688,6341
-1.15332031,1.22070313,-2.53125,6365
-1.54003906,0.94140625,-2.63085938,6371
-1.87207031,0.96728516,-2.50976563,6377
-2.2734375,1.05664063,-2.12304688,6386
-2.77929688,1.02441406,-1.56054688,6391
-3.09179688,0.87402344,-1.33300781,6415
-3.11914063,0.67578125,-1.29980469,6419
-3.13867188,0.69873047,-1.20996094,6424
-3.42382813,0.55566406,-1.23046875,6445
-3.70117188,0.08374023,-1.47167969,6450
-3.5859375,-0.76318359,-1.71777344,6454
-3.47851563,-1.54394531,-1.91308594,6465
-3.5390625,-1.81933594,-1.99316406,6469
-3.56835938,-1.60449219,-1.87109375,6496
-3.52539063,-0.99707031,-1.43847656,6502
-3.36328125,-0.51269531,-0.93945313,6506
-2.94140625,-0.29589844,-0.54638672,6527
-2.6796875,-0.45507813,-0.51269531,6533
-2.70117188,-1.00292969,-0.77832031,6539
-2.70898438,-1.45800781,-1.07324219,6548
-2.70507813,-1.22167969,-1.21679688,6554
-2.82421875,-0.69824219,-1.09277344,6577
-3.04882813,-0.54541016,-0.71484375,6586
-3.29882813,-0.6171875,-0.21923828,6587
-3.29101563,-1.04785156,-0.10638428,6612
-2.97070313,-1.3671875,-0.12335205,6613
-2.84765625,-1.82324219,0.43212891,6615
-2.7734375,-2.22265625,0.04119873,6642
-1.78125,-0.85644531,-0.30322266,6644
-1.64941406,0.49560547,0.46264648,6645
-1.22363281,1.22558594,-0.34643555,6673
-1.33984375,2.20703125,0.96972656,6674
-0.0134964,2.78125,0.12866211,6675
-0.22583008,1.32324219,0.921875,6708
-1.00097656,-2.578125,1.91015625,6710
0.14782715,-0.88818359,1.48535156,6711
0.70166016,0.13867188,1.08203125,6731
-0.04730225,-1.32910156,1.91796875,6732
0.07086182,-0.97021484,2.6015625,6733
0.07141113,-0.05297852,2.95507813,6761
-0.09173584,0.06793213,3.4375,6762
-0.44311523,-0.41064453,3.83203125,6763
-0.63720703,-1.27636719,4.0546875,6791
-0.66552734,-2.50976563,3.27734375,6792
-0.93212891,-3.22851563,2.74804688,6793
-1.21875,-3.25,3.12304688,6824
-1.02539063,-2.98632813,3.13867188,6825
-0.43603516,-2.44726563,2.27148438,6826
-0.07598877,-1.99023438,1.74511719,6854
0.17138672,-1.76660156,1.08300781,6855
0.35644531,-0.32275391,1.07714844,6857
0.57373047,2.265625,1.18164063,6884
0.28808594,4.51953125,1.32226563,6886
0.41357422,5.79296875,0.80175781,6887
0.62646484,5.48828125,0.11712646,6915
0.54150391,4.71875,-0.22399902,6916
0.421875,3.99023438,-0.62451172,6917
0.40234375,3.52539063,-1.16796875,6945
0.37182617,3.515625,-1.68359375,6946
0.50390625,3.36523438,-2.3359375,6948
0.62890625,3.05078125,-2.875,6975
0.57177734,2.89453125,-3.52734375,6977
0.29858398,2.53515625,-3.69140625,6978
0.03448486,1.703125,-3.66796875,7009
-0.10406494,1.36132813,-3.44921875,7010
-0.27294922,1.16210938,-3.08789063,7012
-0.68164063,0.71435547,-2.70507813,7037
-0.85839844,0.23596191,-2.16992188,7039
-0.91162109,0.16101074,-1.89746094,7041
-0.97802734,0.68017578,-1.74316406,7066
-1.53808594,0.32006836,-0.52392578,7067
-1.6875,-0.40185547,-1.08789063,7069
-1.56152344,0.2644043,-1.43652344,7100
-1.7890625,0.36694336,-1.10742188,7101
-1.90332031,-1.03710938,-0.88867188,7102
-1.77636719,-2.20117188,-0.31982422,7127
-1.36035156,-1.76171875,0.01120758,7128
-1.15039063,-0.64794922,0.55517578,7129
-0.74316406,-0.26171875,0.97509766,7157
-0.19653320000000002,-0.30712891,1.20019531,7158
-0.06164551,-0.17456055,1.59960938,7159
-0.13256836,-0.20739746,1.71875,7187
-0.25537109,-0.16711426,1.90820313,7189
-0.3125,0.1451416,2.05664063,7190
-0.39575195,0.43969727,2.19140625,7218
-0.33154297,0.55029297,2.12695313,7219
-0.1607666,0.56787109,1.95019531,7221
-0.01745605,0.375,1.67285156,7245
0.20397949,0.26245117,1.43066406,7246
0.41308594,0.51708984,1.32714844,7253
0.296875,0.23986816,1.28222656,7267
0.34912109,-0.1842041,1.10351563,7268
0.43530273,-0.31640625,0.91992188,7298
0.39111328,-0.42529297,0.81103516,7299
0.26171875,-0.27172852,0.62988281,7303
0.05487061,-0.05178833,0.45996094,7328
-0.07269287,0.078125,0.25805664,7330
-0.10870361,0.3034668,0.10162354,7331
-0.07708739999999999,0.55175781,0.08502197,7356
-0.02331543,0.65966797,0.09436035,7357
0.13647461,1.07617188,0.13977051,7358
0.07745361,1.30078125,0.28613281,7387
-0.05200195,1.35742188,0.29711914,7388
-0.296875,2.171875,0.32446289,7419
-0.54833984,2.42382813,0.23498535,7421
-0.58447266,2.31640625,0.14025879,7422
-0.25952148,2.20507813,0.10394287,7450
-0.01386261,2.046875,0.19909668,7451
0.26391602,1.60644531,0.2479248,7452
0.56640625,1.21972656,0.27416992,7480
0.72998047,0.98388672,0.30175781,7481
0.62451172,0.70507813,0.33154297,7483
0.46484375,0.42431641,0.37866211,7507
0.32299805,0.16418457,0.41210938,7508
0.06088257,-0.38891602,0.84423828,7537
0.06134033,-0.48803711,0.91064453,7538
0.0430603,-0.69042969,0.94970703,7539
0.10064697,-0.70898438,0.88037109,7568
0.022994999999999998,-0.76025391,0.67871094,7569
-0.03445435,-0.65380859,0.60644531,7609
-0.10003662,-0.53857422,0.54541016,7610
-0.15722656,-0.50927734,0.46411133,7618
-0.20471191,-0.55419922,0.47241211,7620
-0.15734863,-0.30371094,0.36499023,7624
-0.11566162,-0.16674805,0.18383789,7647
-0.05178833,-0.03479004,0.20922852,7652
-0.02912903,0.24243164,0.48144531,7657
-0.04943848,0.41259766,0.70166016,7667
-0.03939819,0.81542969,0.81347656,7672
-0.09002686,1.29296875,0.796875,7697
-0.15368652,1.6171875,0.66015625,7702
-0.25195313,1.72753906,0.54199219,7707
-0.34472656,1.59082031,0.56933594,7718
-0.27661133,1.50976563,0.54882813,7723
-0.14868164,1.26855469,0.62402344,7748
-0.20190429999999998,0.89599609,0.80078125,7753
-0.31420898,0.46118164,0.81787109,7759
-0.44262695,0.17053223,0.78027344,7768
-0.47973633,0.32885742,0.56396484,7773
-0.45581055,0.84667969,0.26220703,7798
-0.41430664,1.23535156,-0.22521973,7809
-0.09082031,1.82226563,-0.59375,7826
-0.22912598,2.51367188,-0.11267089999999998,7832
-0.29003906,2.3203125,0.53320313,7837
-0.32055664,1.56640625,0.53857422,7842
-0.68115234,0.81738281,0.73193359,7849
-0.82324219,0.56689453,0.93017578,7860
-0.64306641,0.80859375,0.97851563,7869
-0.47680664,1.18652344,1.17382813,7874
-0.21875,1.26171875,1.12109375,7899
0.02827454,1.33300781,0.84667969,7910
-0.04196167,1.60058594,1.33886719,7927
0.16320801,1.01464844,1.47851563,7933
0.07763672,-0.65332031,1.19140625,7944
0.30639648,-1.24707031,1.09960938,7954
0.85400391,-0.98046875,0.19177246,7961
0.79248047,-0.35253906,-0.18481445,7966
0.39331055,0.12359619,0.22766113,7971
0.42578125,0.68359375,0.32885742,7980
0.47583008,1.09472656,0.34423828,7985
0.31567383,0.94189453,0.50048828,8011
0.34106445,0.46313477,0.19128418,8016
0.4675293,0.14013672,-0.09631348,8027
0.41235352,0.46484375,0.15942383,8033
0.43774414,0.78369141,0.40820313,8044
0.52099609,0.89599609,0.48632813,8051
0.44628906,0.9453125,0.61083984,8061
0.46655273,0.48730469,0.39892578,8071
0.27319336,-0.61328125,0.13940429999999998,8077
0.15917969,-1.46972656,0.06243896,8101
0.15917969,-1.46972656,0.06243896,8107
0.03765869,-1.8671875,-0.21496582,8113
0.009498600000000001,-0.57177734,-0.02207947,8122
0.09075928,-0.16284179999999998,0.47412109,8127
0.30981445,0.23083496,2.0390625,8152
-0.84228516,-1.046875,2.90039063,8162
-1.57226563,-3.48046875,2.640625,8167
-0.92333984,-3.91992188,2.62109375,8173
-1.10058594,-4.84375,2.30078125,8179
-1.30175781,-5.296875,2.07421875,8202
-0.9453125,-3.59570313,1.34960938,8212
-0.87988281,0.53515625,1.5703125,8220
-1.41894531,3.234375,1.13378906,8226
-1.82617188,2.3125,0.58105469,8231
-1.55957031,-0.42163086,-0.40991211,8243
-0.89990234,-1.14550781,-1.1484375,8254
-1.14550781,-0.51416016,-0.94433594,8263
-1.29296875,0.12133789,-0.76220703,8268
-1.08105469,0.09741211,-0.49975586,8293
-1.11914063,-0.34570313,-0.10968018,8302
-1.25878906,-1.00976563,0.01641846,8313
-1.37402344,-1.68066406,0.26147461,8319
-1.61425781,-1.81738281,0.34863281,8330
-1.61621094,-1.37304688,0.13024902,8336
-1.62304688,-1.01367188,0.04937744,8347
-1.609375,-1.12695313,0.0880127,8353
-1.51074219,-1.08105469,0.07012939,8358
-1.5859375,-0.86962891,-0.01293945,8384
-1.80175781,-1.15820313,-0.30444336,8397
-1.84960938,-1.49707031,-0.84765625,8402
-1.60449219,-1.61914063,-1.54101563,8408
-2.00585938,-1.69140625,-1.80175781,8414
-2.80273438,-2.33007813,-2.16796875,8424
-3.265625,-2.33789063,-2.59179688,8431
-3.38476563,-0.97021484,-3.046875,8455
-3.6171875,-0.2154541,-3.4921875,8459
-3.92578125,0.37426758,-3.49414063,8464
-4.1640625,1.33691406,-2.77734375,8475
-4.3046875,1.49804688,-2.421875,8481
-4.20703125,1.05761719,-2.5625,8505
-3.97851563,0.83349609,-2.39453125,8515
-3.34375,0.71923828,-1.65722656,8520
-2.59179688,0.71386719,-1.01074219,8526
-2.12695313,0.48852539,-0.6171875,8534
-1.87207031,-0.06988525,-0.42822266,8546
-1.7890625,-0.47241211,-0.61816406,8551
-0.92871094,-0.47851563,-0.77001953,8576
-0.10491943,-0.70410156,-1.04492188,8581
0.39404297,-0.82324219,-1.6015625,8599
1.19726563,-0.43847656,-1.87402344,8605
1.86523438,-0.03521729,-1.76074219,8610
2.07617188,0.23693848,-1.36328125,8616
2.3125,1.046875,-0.84765625,8622
2.54101563,1.84082031,-0.54101563,8647
2.54492188,1.86816406,-0.20898438,8666
2.38671875,1.13085938,-0.11706543,8671
2.56054688,0.17822266,-0.31665039,8677
2.8984375,-0.38305664,-0.609375,8683
3.30078125,0.31665039,-0.92919922,8688
3.37695313,2.0546875,-1.06933594,8697
3.1796875,3.12109375,-0.86523438,8716
2.8203125,3.56640625,-0.43994141,8722
2.39257813,3.54882813,-0.04855347,8733
2.18945313,3.23632813,0.13134766,8739
2.16015625,2.84375,0.20715332,8744
2.15820313,2.56445313,0.36328125,8768
2.08789063,2.56054688,0.41430664,8783
2.01953125,2.88671875,0.0475769,8788
2.15234375,2.67382813,0.02368164,8802
2.24804688,2.29882813,0.48364258,8807
2.203125,2.0703125,1.39257813,8818
2.0625,1.56738281,2.109375,8835
2.00195313,1.28222656,2.34765625,8841
2.11132813,1.34179688,2.34375,8846
2.26757813,1.53222656,2.35351563,8852
2.22851563,1.71679688,2.33789063,8857
2.04882813,1.48730469,2.19140625,8868
2.02539063,1.02539063,2.03710938,8874
2.13867188,0.62792969,1.84667969,8899
2.11914063,0.54931641,1.7109375,8904
1.80175781,0.69091797,1.83398438,8908
1.54199219,0.89501953,2.03710938,8921
1.48046875,0.93896484,2.30078125,8926
1.38476563,1.04199219,2.70898438,8949
1.078125,1.34179688,2.98632813,8954
0.81542969,1.58007813,3.04882813,8959
0.72705078,1.66796875,3.08398438,8969
0.65722656,1.56933594,3.02929688,8985
0.58642578,1.53613281,2.96679688,8991
0.47973633,1.55957031,3.03515625,8999
0.42114258,1.62207031,2.984375,9010
0.43774414,1.35644531,2.7578125,9018
0.40771484,0.52685547,2.31640625,9030
0.2902832,-0.26269531,1.80859375,9054
0.11364746,-0.51953125,1.29003906,9060
0.028030400000000004,-0.38525391,0.95849609,9064
0.04904175,-0.25488281,0.84863281,9071
0.07104492,-0.02586365,0.74511719,9080
0.09741211,0.26855469,0.67138672,9085
0.21813965,0.31005859,0.60205078,9111
0.40161133,0.16760254,0.5234375,9121
0.515625,-0.19641113,0.24316406,9137
0.67724609,-0.51904297,-0.15307617,9146
0.70996094,-0.515625,-0.36547852,9166
0.74511719,-0.66992188,-0.4753418,9173
0.82568359,-0.70898438,-0.51025391,9180
0.92089844,-0.59863281,-0.47924805,9186
0.92724609,-0.52783203,-0.44238281,9191
1.00683594,-0.45947266,-0.37915039,9197
1.08203125,-0.40698242,-0.33911133,9203
1.16699219,-0.38305664,-0.29492188,9212
1.18359375,-0.19812012,-0.32666016,9217
1.15820313,0.006462100000000001,-0.42089844,9242
1.11328125,0.10626221,-0.44580078,9246
1.03710938,0.04171753,-0.55078125,9251
1.03320313,-0.12963867,-0.65869141,9262
1.06445313,-0.26928711,-0.79150391,9272
1.07324219,-0.29077148,-0.91113281,9282
1.01269531,-0.14160156,-1.00488281,9287
0.89794922,0.0994873,-1.11621094,9312
0.74365234,0.45166016,-1.21386719,9322
0.43188477,0.71875,-1.2578125,9327
0.18212891,0.87060547,-1.36035156,9333
-0.019363400000000003,0.75341797,-1.38671875,9339
-0.21850586,0.47045898,-1.43066406,9363
-0.37036133,0.30517578,-1.56542969,9373
-0.45166016,0.34936523,-1.63183594,9384
-0.59375,0.43774414,-1.63769531,9390
-0.82421875,0.57226563,-1.49902344,9394
-1.07519531,0.82226563,-1.27246094,9403
