X,Y,Z,timestamp
-1.95605469,-0.85644531,1.5546875,6575
-1.67675781,-0.58740234,1.32910156,6581
-1.59960938,-0.29711914,1.10351563,6586
-1.76953125,-0.09906006,1.06738281,6609
-1.74707031,-0.06927489999999999,1.16699219,6621
-1.59960938,-0.15454102,1.30273438,6626
-1.50488281,-0.16772461,1.23828125,6632
-1.39550781,-0.04620361,1.1484375,6638
-1.16894531,0.10998535,1.26171875,6650
-0.94335938,0.06890869,1.28613281,6655
-0.74804688,-0.23376465,1.11425781,6680
-0.62695313,-0.47900391,1.00488281,6689
-0.65625,-0.64208984,1.13183594,6694
-0.67919922,-0.50830078,1.265625,6700
-0.77294922,-0.44189453,1.43359375,6705
-0.79248047,-0.46777344,1.53417969,6730
-0.68798828,-0.30102539,1.58496094,6736
-0.56738281,-0.18859863,1.72753906,6741
-0.48022461,-0.19274902,1.8125,6751
-0.43359375,-0.26074219,1.86328125,6755
-0.45776367,-0.32275391,1.83007813,6781
-0.48901367,-0.33618164,1.65234375,6790
-0.46044922,-0.40429688,1.3515625,6795
-0.45678711,-0.57714844,1.15527344,6801
-0.48779297,-0.56542969,0.96191406,6807
-0.44628906,-0.49829102,0.91503906,6831
-0.35571289,-0.38525391,0.98144531,6840
-0.22790527,-0.24291992,1.125,6845
-0.08544922,-0.18579102,1.20410156,6858
0.01934814,-0.03430176,1.28320313,6864
0.13439941,0.06817627,1.30957031,6871
0.23901367,0.18176270000000003,1.37695313,6876
0.20690918,0.19616699,1.46484375,6902
0.20397949,0.1295166,1.4140625,6907
0.0737915,0.15905762,1.546875,6912
0.02812195,0.45654297,1.67871094,6922
0.14038086,0.94433594,1.64453125,6927
0.28637695,1.38085938,1.66015625,6952
0.39208984,1.59082031,1.68652344,6958
0.44482422,1.6484375,1.6875,6975
0.4621582,1.71582031,1.66015625,6981
0.46313477,1.78710938,1.5703125,6991
0.56054688,1.90722656,1.52148438,6997
0.57617188,1.98828125,1.54199219,7002
0.58349609,2.02539063,1.57714844,7013
0.67333984,1.97167969,1.60058594,7017
0.85498047,1.9765625,1.75683594,7043
1.02734375,1.77929688,1.91210938,7051
1.13867188,1.41894531,2.04492188,7059
1.20507813,1.04980469,2.1875,7065
1.30957031,0.75585938,2.171875,7075
1.38574219,0.38378906,2.09960938,7083
1.39648438,0.13940429999999998,1.92382813,7092
1.16601563,-0.08410645,1.65429688,7103
0.82568359,-0.21337891,1.25,7108
0.20031738,-0.04479980000000001,1.02246094,7134
-0.72021484,0.22338867,0.86865234,7143
-1.73730469,0.59375,0.65380859,7154
-2.68164063,1.02832031,0.44091797,7160
-3.33007813,1.55273438,0.28393555,7166
-3.7109375,2.02539063,0.17297363,7173
-3.49414063,2.26953125,0.05422974,7179
-2.83789063,1.98925781,-0.16955566,7204
-1.99121094,1.60449219,-0.18225098,7210
-1.17871094,1.34667969,-0.14196777,7215
-0.65380859,1.39160156,-0.15234375,7224
-0.22338867,1.57324219,-0.08990479,7229
0.03173828,1.80761719,0.0546875,7254
0.05819702,2.21289063,0.20605469,7260
-0.15429688,2.78320313,0.27172852,7265
-0.45825195,3.40820313,0.27563477,7275
-0.86181641,3.9296875,0.29223633,7279
-0.91650391,4.40625,0.27856445,7305
-0.58837891,4.72265625,0.28076172,7311
-0.46459961,4.7578125,0.20288086,7328
-0.27148438,4.7265625,-0.00171661,7334
-0.06658936,4.71484375,-0.22058105,7339
-0.13977051,3.296875,0.07208252,7344
-0.08532715,2.93359375,0.04071045,7350
0.00843811,2.61523438,-0.1451416,7375
-0.02819824,2.40234375,-0.21630859,7395
-0.12548828,2.24804688,-0.30175781,7400
-0.19470215,2.18945313,-0.32983398,7406
-0.22131348,2.2265625,-0.33886719,7412
-0.25268555,2.32617188,-0.34594727,7428
-0.24108887,2.35546875,-0.20056152,7435
-0.02574158,2.44335938,-0.25561523,7439
0.022399900000000004,2.53320313,-0.20690918,7452
-0.18005371,2.53125,-0.13513184,7459
-0.37182617,2.59570313,-0.05807495,7464
-0.61474609,2.69921875,0.01977539,7476
-0.85351563,2.69335938,0.15588379,7481
-0.91259766,2.52148438,0.42285156,7506
-0.74462891,2.25585938,0.61132813,7512
-0.57421875,1.92285156,0.62744141,7529
-0.47729492,1.76757813,0.65625,7535
-0.33886719,1.82128906,0.84423828,7546
-0.15344238,1.84570313,1.08300781,7563
0.07171631,1.84277344,1.36816406,7569
0.25805664,1.73632813,1.65527344,7579
0.31738281,1.68066406,1.87695313,7596
0.33081055,1.6796875,1.98925781,7602
0.36523438,1.6015625,2.08007813,7607
0.32617188,1.37207031,2.26367188,7612
0.15588379,0.984375,2.31445313,7618
-0.14440918,0.50292969,2.2890625,7630
-0.3840332,0.04870605,2.31445313,7637
-0.80566406,-0.62695313,2.3203125,7646
-1.10742188,-0.94140625,2.25195313,7657
-1.37109375,-1.14550781,2.28320313,7663
-1.50878906,-1.27050781,2.30859375,7687
-1.57910156,-1.30859375,2.35742188,7697
-1.58886719,-1.17871094,2.40625,7714
-1.49707031,-1.03613281,2.5,7720
-1.39941406,-0.89013672,2.56445313,7725
-1.31054688,-0.84326172,2.59179688,7731
-1.14257813,-0.92236328,2.6171875,7737
-0.8671875,-0.98339844,2.65039063,7747
-0.61279297,-0.97021484,2.71679688,7764
-0.46069336,-1.015625,2.75585938,7769
-0.37426758,-1.05957031,2.79296875,7778
-0.29296875,-1.04492188,2.75390625,7783
-0.30737305,-1.08105469,2.66015625,7808
-0.35009766,-1.05761719,2.55273438,7813
-0.35839844,-0.98095703,2.49804688,7818
-0.42089844,-0.92236328,2.41210938,7828
-0.41674805,-0.70068359,2.27734375,7848
-0.52978516,-0.59619141,2.16992188,7854
-0.60449219,-0.42773438,2.09375,7859
-0.63867188,-0.37329102,2.07617188,7869
-0.64208984,-0.44604492,2.01953125,7897
-0.64941406,-0.46289063,1.9453125,7903
-0.62695313,-0.39111328,1.83886719,7915
-0.57519531,-0.28027344,1.76269531,7920
-0.50927734,-0.1451416,1.78027344,7926
-0.4765625,-0.14611816,1.77148438,7931
-0.44824219,-0.14184570000000002,1.76074219,7939
-0.41772461,-0.08227539,1.76953125,7944
-0.39428711,-0.00121689,1.67773438,7969
-0.41625977,0.10089111,1.57617188,7982
-0.47680664,0.21459961,1.55175781,7987
-0.49438477,0.27807617,1.62988281,7993
-0.44726563,0.32495117,1.79882813,7999
-0.41186523,0.42456055,1.8828125,8009
-0.42700195,0.53857422,1.90917969,8016
-0.47802734,0.65673828,1.87207031,8040
-0.46948242,0.77246094,1.86816406,8049
-0.42993164,0.80615234,1.89746094,8063
-0.41235352,0.82519531,1.875,8069
-0.33251953,0.82910156,1.875,8075
-0.18603516,0.83789063,1.94726563,8080
-0.06347656,0.9140625,2.0546875,8090
0.03044128,1.02148438,2.12109375,8095
0.06945801,1.09570313,2.1640625,8120
0.09216309,1.21191406,2.24414063,8125
0.12255859,1.37011719,2.30859375,8130
0.18005371,1.49707031,2.3515625,8140
0.25292969,1.53320313,2.33789063,8150
0.35327148,1.58691406,2.27539063,8161
0.58886719,1.69238281,2.2421875,8166
0.78076172,1.72167969,2.26171875,8191
0.91650391,1.79101563,2.27148438,8201
0.93164063,1.93066406,2.30273438,8205
0.88867188,2.07617188,2.38476563,8211
0.78808594,2.23632813,2.36132813,8217
0.67285156,2.484375,2.33789063,8241
0.55712891,2.69140625,2.296875,8246
0.5390625,2.78515625,2.25,8251
0.6015625,2.74023438,2.18554688,8261
0.64355469,2.65625,2.0859375,8268
0.5546875,2.72265625,1.9140625,8291
0.23681641,2.86914063,1.75390625,8302
-0.24365234,2.93164063,1.62109375,8319
-0.56396484,3.02148438,1.47753906,8325
-0.5859375,3.109375,1.37207031,8335
-0.31030273,3.02929688,1.30175781,8352
0.17700195,2.81054688,1.17089844,8358
0.5546875,2.55859375,1.02636719,8363
0.69873047,2.45703125,0.84033203,8375
0.62011719,2.234375,0.63476563,8381
0.39624023,2.10742188,0.43530273,8387
-0.18627929999999998,1.86914063,-0.03829956,8392
-0.34985352,1.80175781,-0.33984375,8402
-0.48657227,1.79980469,-0.57470703,8407
-0.65332031,1.8046875,-0.7421875,8433
-0.75537109,1.86621094,-0.87402344,8438
-0.84179688,1.91699219,-1.015625,8453
-0.87060547,1.93359375,-1.14746094,8459
-0.88574219,2.01171875,-1.21679688,8463
-0.89355469,2.109375,-1.32324219,8473
-0.88769531,2.14257813,-1.48144531,8477
-0.85253906,2.109375,-1.62695313,8503
-0.74414063,2.07226563,-1.6875,8508
-0.65185547,2.046875,-1.78515625,8513
-0.63037109,2.0078125,-1.81445313,8523
-0.58642578,1.95703125,-1.86816406,8536
-0.64892578,1.90625,-2.01171875,8543
-0.77490234,1.86621094,-2.09179688,8553
-0.86376953,1.82910156,-2.08398438,8563
-0.91845703,1.77148438,-2.13476563,8570
-0.95751953,1.78125,-2.16210938,8594
-1.01953125,1.75097656,-2.1015625,8599
-0.97021484,1.72363281,-2.13476563,8621
-0.97753906,1.61621094,-2.19140625,8627
-1.0,1.40039063,-2.25,8631
-1.02246094,1.18847656,-2.33398438,8636
-1.09960938,0.97607422,-2.5,8644
-1.30664063,0.78125,-2.66210938,8649
-1.44726563,0.59277344,-2.7734375,8674
-1.359375,0.45092773,-2.84960938,8679
-1.26367188,0.33081055,-2.89257813,8684
-1.19042969,0.25244141,-2.90625,8704
-1.03417969,0.16040039,-2.83398438,8709
-0.86523438,0.12304688,-2.7265625,8715
-0.69775391,0.13476563,-2.59960938,8725
-0.51806641,0.23291016,-2.52539063,8730
-0.45019531,0.27026367,-2.53320313,8755
-0.51953125,0.24536133,-2.625,8760
-0.61132813,0.06732178,-2.71679688,8765
-0.61474609,-0.1529541,-2.7578125,8775
-0.48925781,-0.30761719,-2.79492188,8781
-0.37329102,-0.41577148,-2.78515625,8805
-0.20434570000000002,-0.42749023,-2.65429688,8810
-0.07806396,-0.46972656,-2.51367188,8815
0.03881836,-0.54785156,-2.34375,8825
0.23962402,-0.60205078,-2.21289063,8830
0.48339844,-0.51074219,-2.08789063,8855
0.63574219,-0.34350586,-1.85546875,8860
0.59863281,-0.17150879,-1.49707031,8872
0.51757813,-0.08325195,-1.33984375,8878
0.41821289,-0.17553711,-1.42675781,8882
-0.10687256,-0.27661133,-1.67578125,8906
-1.57617188,-0.2142334,-2.04296875,8922
-4.0,-0.01431274,-2.34570313,8939
-6.140625,0.13659668,-2.5703125,8945
-6.96484375,-0.1182251,-2.59375,8955
-5.03125,-0.84667969,-2.00585938,8960
-1.49609375,-1.53515625,-1.05371094,8966
0.62548828,-1.71289063,-0.30566406,8971
0.79882813,-1.06640625,0.41577148,8976
-0.05197144,0.28662109,1.17382813,8987
-1.34667969,1.44140625,1.74414063,9003
-2.47265625,1.74316406,2.37890625,9009
-3.09765625,2.22460938,2.91015625,9015
-3.29882813,2.35351563,2.90820313,9027
-2.90429688,1.37792969,2.66992188,9032
-1.97558594,0.35693359,2.5390625,9057
-1.19921875,-0.25219727,2.58984375,9062
-0.65136719,-0.8125,2.57421875,9066
-0.06677246,-1.22265625,2.63671875,9077
0.42163086,-1.36914063,2.76953125,9082
0.6796875,-1.18261719,2.71679688,9108
0.63818359,-0.88183594,2.609375,9123
0.55175781,-0.75097656,2.58984375,9128
0.53222656,-0.69921875,2.7109375,9134
0.53955078,-0.328125,2.72851563,9140
0.38110352,0.09051514,2.8515625,9147
0.34619141,0.49414063,2.84179688,9152
0.30175781,0.87060547,2.75976563,9178
0.21936035,1.21679688,2.734375,9183
0.2166748,1.42578125,2.66015625,9191
0.24572754,1.46875,2.56054688,9198
0.34179688,1.45410156,2.44140625,9203
0.49731445,1.36132813,2.33789063,9228
0.625,1.21582031,2.22265625,9233
0.79345703,1.01660156,1.92578125,9241
0.98095703,0.91601563,1.6640625,9248
1.14941406,0.88525391,1.42480469,9253
1.34179688,0.90625,1.23828125,9279
1.3984375,0.98925781,1.1484375,9284
1.30761719,1.05371094,1.18164063,9292
1.25878906,1.203125,1.18652344,9299
1.25195313,1.41601563,1.10058594,9309
1.1875,1.55664063,1.03613281,9319
1.09863281,1.56347656,0.95068359,9324
1.11621094,1.56152344,0.76464844,9349
1.08007813,1.57519531,0.56152344,9358
0.99072266,1.61621094,0.42089844,9363
0.88330078,1.65234375,0.37426758,9369
0.63574219,1.72265625,0.33081055,9374
0.19299316,1.77050781,0.22412109,9399
-0.2244873,1.84863281,0.17797852,9409
-0.41088867,1.95996094,0.18493652,9426
-0.7109375,2.06640625,0.22351074,9432
-1.45117188,2.1875,0.22058105,9443
-2.6015625,2.45507813,0.21008301,9454
-3.32617188,2.84765625,0.25683594,9460
-3.00585938,3.10351563,0.46533203,9465
-1.80761719,2.93164063,0.57470703,9476
-0.72802734,2.49023438,0.39135742,9482
-0.37646484,2.25195313,0.09893799,9493
-0.40625,2.46289063,-0.04046631,9500
-0.53515625,2.77929688,0.056427,9510
-0.54541016,3.06835938,0.24877929999999995,9520
-0.28735352,3.29882813,0.39746094,9526
0.09625244,3.5078125,0.43310547,9551
0.49487305,3.65429688,0.2902832,9560
0.64990234,3.625,-0.07281494,9565
0.67236328,3.671875,-0.40356445,9571
0.59130859,3.890625,-0.47509766,9577
0.41845703,4.21875,-0.49047852,9601
0.22778320000000005,4.7265625,-0.58154297,9606
-0.1239624,5.28515625,-0.53222656,9612
-0.28979492,5.43359375,-0.69482422,9621
-0.26733398,5.3203125,-0.83105469,9626
-0.07641602,5.30859375,-0.94482422,9651
0.19152832,5.53125,-0.88867188,9656
0.38769531,5.91796875,-0.56982422,9661
0.42993164,6.3203125,-0.29736328,9671
0.31323242,6.59765625,-0.28076172,9679
0.18554688,6.8359375,-0.39941406,9702
0.29003906,7.0546875,-0.55029297,9708
0.24145508,7.10546875,-0.59960938,9713
0.18823242,6.9453125,-0.54980469,9722
0.21826172,6.76171875,-0.51464844,9727
0.14672852,6.89453125,-0.4621582,9752
-0.33764648,7.125,-0.36865234,9757
-0.76367188,7.1328125,-0.33081055,9762
-0.99267578,7.07421875,-0.36035156,9772
-1.16503906,6.87890625,-0.50488281,9779
-1.33886719,6.41796875,-0.76953125,9803
-1.52148438,5.97265625,-0.92041016,9813
-1.765625,5.5625,-1.00097656,9817
-2.26171875,5.41015625,-1.08886719,9823
-2.69140625,5.41796875,-1.19433594,9829
-3.02929688,5.33984375,-1.08398438,9853
-3.18359375,5.00390625,-1.015625,9863
-3.26367188,4.5,-1.14550781,9880
-3.29492188,4.09765625,-1.18261719,9886
-3.24804688,3.99414063,-1.07910156,9897
-3.11328125,3.89257813,-1.04199219,9906
-2.98828125,3.61328125,-0.99951172,9913
-2.90039063,3.30859375,-1.00488281,9918
-2.85546875,2.93945313,-1.16992188,9923
-2.87109375,2.60351563,-1.21972656,9933
-2.84960938,2.38867188,-1.08398438,9938
-2.80078125,2.22460938,-1.06152344,9964
-2.66796875,2.140625,-0.90039063,9969
-2.46289063,2.09765625,-0.74316406,9980
-2.29101563,2.05859375,-0.48852539,9986
-2.21679688,1.84960938,-0.33251953,9991
-2.3125,1.74316406,-0.24096679999999995,10014
-2.40820313,1.78417969,-0.19409179999999998,10031
-2.41015625,1.74316406,-0.12805176,10035
-2.40039063,1.69726563,-0.05694580000000001,10041
-2.39453125,1.56445313,-0.0062027,10047
-2.33398438,1.43847656,0.09692383,10054
-2.21484375,1.34765625,0.32983398,10064
-2.00976563,1.41699219,0.63427734,10075
-1.9765625,1.53027344,0.70117188,10081
-2.01757813,1.18554688,0.01516724,10105
-2.03710938,0.53808594,-0.65283203,10115
-1.96386719,0.33349609,-0.56494141,10131
-1.73046875,0.24865723,-0.39233398,10137
-1.45800781,0.14404297,-0.25146484,10148
-1.05371094,0.33642578,0.30371094,10160
-0.25244141,0.69726563,1.19140625,10166
0.55224609,1.1796875,1.875,10171
1.17871094,1.42871094,1.97460938,10176
1.30566406,1.31640625,1.54101563,10185
0.88085938,0.89208984,0.80078125,10199
0.22106934,0.35229492,-0.09057617,10205
-0.47875977,-0.11480713,-0.90185547,10216
-1.13769531,-0.39111328,-1.24609375,10226
-1.73632813,-0.52539063,-1.25097656,10231
-2.02539063,-0.60449219,-1.20019531,10256
-2.09570313,-0.58642578,-1.12304688,10266
-2.14648438,-0.52099609,-1.07714844,10282
-2.01171875,-0.58496094,-1.10839844,10288
-1.74023438,-0.65185547,-1.09179688,10293
-1.13964844,-0.4543457,-0.89013672,10298
-0.61181641,-0.10089111,-0.59472656,10306
-0.3059082,0.12481689,-0.32885742,10316
0.11035156,0.16833496,-0.03234863,10326
0.44165039,0.15393066,0.08746338,10331
0.64355469,0.04248047,0.15820313,10357
0.75048828,-0.06579589999999999,0.12719727,10361
0.83447266,-0.1595459,0.16210938,10366
0.70800781,-0.30932617,0.17443848,10377
0.72509766,-0.42114258,0.07348633,10382
0.82763672,-0.5,-0.15356445,10407
0.70019531,-0.58935547,-0.40161133,10412
0.68164063,-0.70605469,-0.52734375,10417
0.70507813,-0.74609375,-0.53613281,10427
0.68847656,-0.71826172,-0.42773438,10432
0.74609375,-0.72265625,-0.22509766,10457
0.77148438,-0.74511719,-0.06579589999999999,10468
0.75976563,-0.62109375,-0.05895996,10484
0.88183594,-0.46386719,-0.03146362,10490
0.95458984,-0.26074219,0.056427,10501
1.06738281,-0.03268433,0.17785645,10506
1.13476563,0.1673584,0.34570313,10519
1.04589844,0.2512207,0.4621582,10525
1.02734375,0.19165039,0.50683594,10530
1.05566406,0.05041504,0.56054688,10537
0.99511719,0.48681641,0.66015625,10543
0.79980469,0.47875977,0.75976563,10568
0.64306641,0.31958008,0.90917969,10585
0.59130859,0.17419434,0.96142578,10590
0.58447266,0.15063477,1.12304688,10596
0.68945313,0.42211914,1.26171875,10602
0.83154297,0.73291016,1.53515625,10608
0.92724609,0.8515625,1.609375,10618
0.87255859,0.55175781,1.15332031,10629
0.42504883,-0.04382324,0.59179688,10633
0.02191162,-0.05969238,0.57617188,10659
-0.2220459,0.76904297,0.68994141,10669
-0.81542969,1.41601563,0.82666016,10674
-1.27929688,1.71484375,1.45117188,10680
-0.96337891,2.2265625,2.03515625,10686
-0.22509766,2.6796875,2.2890625,10709
0.35205078,2.72851563,2.80859375,10720
0.4753418,3.36523438,2.96484375,10724
0.43725586,3.43554688,3.15625,10731
0.44970703,3.21289063,3.2890625,10736
0.09368896,2.75390625,3.1796875,10762
-0.22827148,1.7578125,2.48632813,10763
-0.57910156,0.68066406,1.92675781,10764
-0.90283203,0.42358398,1.14648438,10790
-0.56591797,1.24511719,-0.47241211,10795
-1.07324219,4.46875,0.80371094,10799
-2.40820313,4.16015625,1.45703125,10814
-1.51269531,0.36010742,0.97900391,10819
-0.80761719,-0.18884277,-0.27246094,10830
-1.13964844,1.609375,-0.45141602,10835
-1.13769531,2.86328125,-0.62988281,10860
-1.25683594,5.06640625,0.06677246,10871
-1.69140625,5.13671875,1.13867188,10883
-1.58984375,2.76953125,1.40722656,10888
-0.99072266,1.66503906,0.91162109,10893
-0.703125,1.31640625,0.60595703,10900
-0.94335938,0.65771484,0.75244141,10905
-1.27148438,0.07897949,0.49365234,10931
-1.81445313,-0.59570313,1.10351563,10938
-1.88183594,-0.76904297,1.06445313,10955
-2.33984375,-1.5703125,1.20410156,10961
-2.23632813,-1.70507813,1.20898438,10966
-1.98339844,-1.37988281,1.23339844,10972
-1.93945313,-1.34570313,1.29785156,10981
-1.75878906,0.32495117,1.49902344,10988
-1.67480469,2.79296875,1.15332031,11011
-1.79296875,4.44140625,0.87304688,11022
-2.01367188,4.73828125,1.41015625,11027
-1.87597656,4.07421875,2.34765625,11033
-0.984375,2.77148438,2.85351563,11039
0.13037109,1.42578125,2.59570313,11062
0.78710938,1.25585938,2.6328125,11067
1.27636719,2.17773438,2.25976563,11071
1.63867188,2.61328125,1.89257813,11082
1.84765625,2.3984375,1.73339844,11089
1.86816406,2.22265625,1.29882813,11112
1.76464844,2.10546875,1.24902344,11117
1.52246094,2.15820313,1.38964844,11123
1.26757813,2.46289063,1.29882813,11133
1.15429688,2.3984375,1.00976563,11137
1.02148438,2.13476563,0.68945313,11163
0.78857422,2.07226563,0.46435547,11168
0.65527344,1.96875,0.50634766,11172
0.68066406,1.93359375,0.2722168,11183
0.63476563,1.9453125,-0.16711426,11188
0.31958008,1.6796875,0.39038086,11213
0.43725586,1.81933594,0.43188477,11218
0.55615234,1.84960938,0.50732422,11223
0.65527344,1.578125,0.50244141,11233
0.74560547,1.54882813,0.30639648,11241
0.59179688,1.73144531,0.24707031,11253
0.39868164,2.08984375,0.20397949,11258
0.57617188,2.65039063,0.86376953,11283
1.18359375,2.53710938,0.41918945,11291
1.62109375,2.29882813,-0.05883789,11296
1.67578125,2.34570313,-0.46362305,11303
1.43457031,2.49804688,-0.95947266,11308
0.84326172,2.52148438,-0.70361328,11334
0.61865234,2.18164063,-0.76025391,11342
0.35864258,2.68359375,-0.81005859,11359
0.2401123,2.4375,-1.52832031,11365
-0.009681700000000001,2.39453125,-2.08789063,11376
-0.56201172,2.62109375,-2.01171875,11392
-0.95654297,3.11523438,-1.92773438,11398
-1.66601563,3.40039063,-0.75927734,11403
-1.90234375,3.02734375,0.00508499,11409
-1.36230469,2.46289063,0.17700195,11424
-0.77294922,1.85449219,-0.03698730000000001,11429
-1.36621094,2.66992188,1.81152344,11435
-2.58203125,2.890625,3.93945313,11444
-2.25976563,1.10644531,2.80859375,11450
-2.14453125,1.15917969,3.13671875,11475
-2.93164063,1.37792969,3.6953125,11480
-3.31054688,1.44433594,3.69921875,11493
-3.41992188,0.75390625,3.51171875,11499
-3.18359375,0.42724609,3.06054688,11510
-2.859375,0.37792969,2.69726563,11516
-2.43554688,0.63964844,2.08789063,11526
-2.08007813,1.015625,1.390625,11535
-1.94335938,1.34277344,0.91210938,11543
-1.84277344,1.94824219,0.55371094,11555
-1.71777344,2.28125,0.26074219,11560
-1.63671875,2.13671875,0.22460938,11586
-1.48339844,1.85742188,0.75195313,11594
-1.0,2.24414063,2.03320313,11598
-0.25,3.58203125,1.33984375,11606
-0.65527344,3.10742188,-0.25537109,11613
-1.50976563,1.47363281,-0.2722168,11636
-1.51171875,0.7890625,-0.37451172,11644
-1.37988281,0.35498047,-0.3449707,11657
-1.265625,-0.40673828,0.09509277,11663
-0.99902344,-0.18933105,0.41357422,11675
-0.71875,1.79296875,0.42553711,11681
-0.47094727,3.88867188,0.00256348,11686
-0.39501953,3.93945313,-0.64160156,11700
-0.52294922,2.74804688,-0.85498047,11711
-0.38183594,1.75390625,-0.50976563,11717
0.21960449,1.42578125,-0.84667969,11728
0.37719727,1.23046875,-1.07617188,11736
0.051391599999999996,0.75927734,-0.66845703,11742
-0.04309082,0.60742188,-0.38549805,11767
0.24914551,1.13964844,-0.23315429999999995,11778
0.62548828,1.828125,-0.40356445,11795
0.515625,1.84082031,-0.52490234,11801
0.4597168,1.65820313,-0.45483398,11812
0.75341797,1.40820313,-0.58935547,11817
1.22949219,0.13464355,-0.93896484,11823
1.5234375,-0.53710938,-1.16503906,11829
1.43847656,-0.04107666,-1.13476563,11838
1.19628906,0.72216797,-0.89697266,11845
1.17089844,0.99902344,-0.49243164,11858
1.15429688,1.19726563,-0.12213135,11863
1.29394531,1.39648438,0.01196289,11888
1.28125,0.87939453,0.2734375,11893
1.36621094,0.19323729999999997,0.54296875,11913
1.66601563,0.50146484,0.13903809,11919
1.80566406,1.26367188,-0.36621094,11930
1.94140625,1.27636719,-0.73730469,11946
2.23046875,1.046875,-1.14355469,11952
2.33789063,0.48925781,-1.24414063,11957
2.31054688,0.2980957,-1.01855469,11963
2.38085938,0.64501953,-0.28344727,11969
2.58007813,1.17773438,0.17346191,11980
3.06054688,1.37304688,0.61669922,11988
3.16796875,0.80957031,0.61181641,11997
3.38671875,0.38012695,0.30688477,12014
3.3515625,0.1071167,0.2208252,12019
3.26757813,0.04498291,0.22900391,12029
3.51757813,0.11541748,0.39038086,12034
3.84179688,-0.00576782,0.63183594,12059
3.98632813,-0.25195313,0.66748047,12080
4.0625,-0.23156738,0.68896484,12085
4.09765625,0.22070313,0.71337891,12091
4.0390625,0.77587891,0.82128906,12097
3.99414063,1.18261719,0.96875,12102
4.19140625,1.34667969,1.28320313,12109
3.86914063,1.33789063,2.02734375,12131
3.86328125,1.72070313,2.43359375,12137
3.97265625,1.11425781,2.33203125,12147
4.01953125,0.57519531,1.85546875,12153
4.5390625,0.57763672,1.79492188,12158
4.9375,0.86376953,1.65527344,12170
4.5859375,1.65917969,1.54882813,12175
3.83398438,2.41210938,1.58300781,12200
3.4609375,3.00390625,1.39941406,12205
3.08398438,3.11132813,1.37988281,12215
2.80664063,2.89453125,1.29589844,12221
2.66992188,2.609375,1.07421875,12231
2.33789063,2.14648438,0.55419922,12241
1.87402344,1.90722656,-0.18457031,12245
1.234375,2.1796875,-1.16015625,12271
0.44384766,2.69140625,-2.140625,12282
-0.48339844,3.46679688,-2.36132813,12299
-0.99267578,3.8203125,-2.1875,12305
-1.1484375,3.32226563,-1.83691406,12313
-1.22265625,2.37109375,-1.30078125,12318
-1.28808594,1.28417969,-0.92578125,12325
-1.33203125,0.52587891,-1.09082031,12330
-1.51757813,0.50146484,-1.2265625,12341
-1.72363281,0.68896484,-1.25,12346
-1.71484375,0.83642578,-1.39648438,12371
-1.50292969,1.05566406,-1.65527344,12383
-1.39160156,1.26464844,-1.58398438,12399
-1.22167969,1.35742188,-1.34179688,12405
-1.03613281,1.27050781,-1.23339844,12410
-0.86572266,1.01074219,-1.17382813,12416
-0.72460938,0.82373047,-1.25390625,12422
-0.71386719,0.88232422,-1.58886719,12427
-0.8671875,1.08691406,-1.66503906,12444
-0.84130859,1.39550781,-1.68164063,12450
-0.78466797,1.6875,-1.859375,12462
-0.79345703,1.765625,-1.98242188,12483
-0.80273438,1.73046875,-1.97460938,12489
-0.88964844,1.5859375,-1.68847656,12500
-0.88085938,1.58398438,-1.30566406,12506
-0.48364258,1.61816406,-0.10882568,12517
-0.63378906,1.859375,-0.16442871,12523
-0.80615234,1.8046875,-0.18811035,12527
-0.78759766,1.7421875,-0.18835449,12553
-0.72265625,1.77929688,-0.13415527,12567
-0.73583984,1.69824219,0.00178051,12572
-0.66259766,1.43164063,0.25048828,12578
-0.57177734,1.22753906,0.42431641,12583
-0.58105469,1.32128906,0.37011719,12593
-0.48071289,1.55957031,0.13818359,12601
-0.54589844,1.82714844,-0.21044922,12614
-0.78710938,1.95898438,-0.18908691,12620
-1.03320313,1.68261719,0.13867188,12644
-0.80859375,1.06542969,0.56591797,12651
-0.10333252,0.5859375,1.01953125,12658
0.2878418,0.4921875,1.65039063,12664
0.51025391,0.74560547,2.00585938,12669
0.68652344,1.22363281,2.05664063,12694
0.60595703,1.23144531,1.78710938,12702
-0.70947266,1.06542969,1.640625,12718
-0.93701172,1.65820313,1.7109375,12724
-1.19921875,2.01953125,1.8046875,12729
-1.38183594,2.11132813,1.97851563,12734
-1.36523438,2.0625,2.18164063,12744
-1.17382813,1.78808594,2.33398438,12752
-0.99707031,1.47851563,2.24609375,12764
-0.88720703,1.14746094,2.18554688,12769
-0.80175781,0.99267578,2.140625,12794
-0.63769531,1.04980469,2.09375,12802
-0.39916992,1.18554688,2.01953125,12819
-0.4074707,1.36816406,1.76171875,12825
-0.34545898,1.43066406,1.60742188,12836
-0.20898438,1.29980469,1.72363281,12852
-0.11724854,1.37402344,1.87792969,12858
0.0682373,1.25,1.89648438,12863
0.14807129,1.05078125,1.65039063,12869
-0.07482910000000001,0.87988281,1.56835938,12875
-0.26049805,0.80224609,1.59765625,12886
-0.30126953,0.88085938,1.578125,12895
-0.27490234,0.85107422,1.51660156,12900
-0.40576172,0.89892578,1.41992188,12926
-0.47583008,1.06152344,1.30566406,12930
-0.47314453,1.24023438,1.30566406,12936
-0.42407227,1.33300781,1.27246094,12945
