X,Y,Z,timestamp
-0.08874512,0.16296387,0.20874023,12024
-0.11138916,0.09771729,0.26293945,12030
-0.07409668,0.16101074,0.25976563,12040
-0.06768799,0.33666992,0.29956055,12050
-0.01791382,0.45751953,0.34863281,12056
-0.02507019,0.42480469,0.42553711,12081
-0.04614258,0.35717773,0.48291016,12085
-0.11267089999999998,0.3269043,0.54150391,12091
-0.21289063,0.23669434,0.55810547,12101
-0.26538086,0.1920166,0.58154297,12107
-0.32958984,0.16650391,0.58642578,12131
-0.328125,0.16979979999999997,0.53515625,12136
-0.30493164,0.15368652,0.51318359,12142
-0.26025391,0.07287598,0.54833984,12151
-0.20129395,0.05905151,0.52050781,12156
-0.14477539,-0.04330444,0.48193359,12181
-0.12359619,-0.17541504,0.37817383,12186
-0.13269043,-0.23217773,0.24926758,12191
-0.13940429999999998,-0.25048828,0.11322021,12201
-0.19152832,-0.21154785,0.05319214,12208
-0.20104979999999997,-0.08148193,0.05133057,12232
-0.09204102,0.12188721,0.12225342,12242
-0.15551758,0.20922852,0.16674805,12247
-0.25512695,0.21276855,0.20214844,12253
-0.34130859,0.17578125,0.19506836,12258
-0.43554688,0.18920898,0.15441895,12282
-0.50732422,0.15917969,0.19299316,12293
-0.44335938,0.09637451,0.28686523,12310
-0.38012695,0.06015015,0.39038086,12316
-0.39868164,0.07910156,0.4230957,12320
-0.34326172,0.10766602,0.43847656,12325
-0.31201172,-0.02497864,0.46606445,12332
-0.27514648,-0.08508301,0.39624023,12337
-0.18994141,-0.07830811,0.34545898,12363
-0.19226074,-0.06445313,0.24182129,12377
-0.18188477,-0.00049496,0.19104004,12382
-0.15258789,0.09539795,0.13647461,12388
-0.14831543,0.15209961,0.18029785,12393
-0.08355713,0.17272949,0.23205566,12403
0.0059433,0.19091797,0.19226074,12408
0.01672363,0.18273926,0.23986816,12433
-0.03881836,0.11383057,0.38769531,12439
0.046875,0.09826660000000001,0.3684082,12444
0.01326752,0.14477539,0.39331055,12453
-0.04663086,0.10040283,0.44555664,12461
-0.09429932,0.02955627,0.47094727,12483
-0.10961914,0.06738281,0.43359375,12495
-0.1083374,0.16870117,0.39038086,12499
-0.11322021,0.17407227,0.4387207,12505
0.00788116,0.10498047,0.43579102,12512
0.02337646,-0.074646,0.37939453,12524
0.05032349,-0.17041016,0.42895508,12545
0.18090820000000002,-0.03414917,0.5,12551
0.13769531,-0.01059723,0.54443359,12556
0.15563965,-0.10949707,0.46289063,12564
0.25610352,-0.14648438,0.42016602,12578
0.18591309,-0.22766113,0.34985352,12584
0.10235596,-0.29150391,0.30639648,12595
0.21716309,-0.17590332,0.27319336,12604
0.27636719,-0.13195801,0.14794922,12612
0.19006348,-0.13830566,0.09973145,12625
0.14074707,-0.12200928,0.13427734,12629
0.17797852,0.06317139,0.15026855,12655
0.20422363,0.24621582,0.17907715,12663
0.17626953,0.00704956,0.07135010000000001,12667
0.00912476,-0.31591797,0.10845947,12675
-0.01173401,-0.12609863,0.21154785,12680
0.07293701,0.37036133,0.30322266,12705
-0.00888824,0.97509766,-0.01100922,12713
-0.09710693,0.91455078,-0.08514404,12725
-0.13024902,0.41040039,0.14465332,12732
-0.07623291,-0.19470215,0.36499023,12737
-0.09259033,-0.68945313,0.74414063,12746
0.10253906,-0.74658203,0.68212891,12751
0.26977539,-0.25634766,0.30810547,12776
0.21826172,0.28173828,-0.17382813,12781
0.06042480000000001,0.80517578,-0.63769531,12797
-0.10528564,1.04394531,-0.82226563,12803
-0.21948242,0.91015625,-0.87060547,12814
-0.30297852,0.70068359,-0.72949219,12820
-0.38305664,0.68310547,-0.43041992,12831
-0.51513672,0.68261719,-0.16442871,12836
-0.50927734,0.4609375,-0.15075684,12847
-0.29394531,0.23522949,-0.43896484,12856
0.04489136,-0.00345039,-1.20117188,12864
0.30834961,-0.10491943,-2.0859375,12877
0.20275879,0.1262207,-2.19335938,12897
0.47802734,0.36132813,-2.33789063,12903
0.29125977,0.20092773,-1.82324219,12914
0.46875,0.18847656,-1.48144531,12920
0.62646484,0.14697266,-1.45605469,12925
0.49121094,-0.13562012,-0.87011719,12937
0.81689453,-0.47802734,-1.10449219,12942
0.73291016,-0.83886719,-1.11425781,12967
0.54980469,-1.17871094,-0.56689453,12972
0.93554688,-0.84033203,-0.88671875,12982
1.07421875,-0.42382813,-1.41699219,12988
0.78027344,-0.44555664,-1.015625,12998
0.67285156,-0.39086914,-0.76416016,13007
0.76269531,-0.09545898,-0.65771484,13016
1.10742188,0.08679199,-0.52929688,13028
1.37304688,0.23754883,-0.42333984,13033
1.3125,0.41503906,-0.16394043,13058
1.10351563,0.54296875,-0.07141113,13063
0.99804688,0.50195313,0.04803467,13082
0.90136719,0.2722168,-0.05023193,13088
0.91308594,0.08087158,-0.14587402,13093
0.86035156,0.15942383,-0.14233398,13099
0.87744141,0.35498047,-0.20251465,13109
0.93847656,0.39794922,-0.28710938,13114
0.93603516,0.04138184,-0.59570313,13138
0.81591797,-0.04724121,-0.72949219,13149
0.91259766,0.28930664,-1.03027344,13154
0.60058594,0.84033203,-0.40942383,13160
0.51416016,0.75048828,-0.43481445,13165
0.64941406,0.33227539,-0.71142578,13189
0.4699707,0.61962891,-0.1842041,13200
0.30664063,0.87695313,0.23120117,13205
0.67382813,-0.21069336,0.01511383,13211
2.46875,-3.12890625,-5.83203125,13217
2.9921875,-3.41210938,-6.18359375,13229
0.43676758,1.05273438,0.72265625,13234
-0.734375,2.8984375,3.27929688,13266
2.92382813,-1.45996094,-0.39282227,13267
1.94042969,-1.95800781,-0.43920898,13296
1.92382813,-1.63378906,-0.44335938,13297
2.90625,-0.32202148,-0.71582031,13301
3.2890625,1.12402344,-1.32714844,13320
2.8671875,2.07421875,-1.92089844,13325
2.46875,2.26757813,-2.015625,13331
2.25585938,1.62402344,-1.53515625,13340
1.88671875,0.68359375,-0.88867188,13345
1.34472656,-0.12200928,-0.40844727,13370
1.34472656,-0.12200928,-0.40844727,13375
1.14453125,-1.92578125,-0.90527344,13385
0.61230469,-1.64453125,-0.73876953,13391
-0.51416016,-0.21533203,1.03222656,13395
0.50488281,-0.09295654,-0.61328125,13420
0.84033203,0.95751953,-0.64941406,13425
0.58935547,1.82226563,-0.77392578,13436
0.04910278,2.15039063,0.4284668,13442
-0.29956055,1.45703125,1.09472656,13453
-0.1161499,0.67285156,0.47900391,13461
-0.03031921,0.27636719,0.87011719,13466
0.48828125,-0.63037109,0.49633789,13491
1.078125,-1.69824219,-0.03631592,13503
1.1328125,-1.59667969,-0.24328613,13508
1.22363281,-0.80419922,-0.72363281,13514
1.54492188,-0.53759766,-1.015625,13519
1.97363281,-0.16162109,-0.49951172,13531
1.78613281,0.29980469,1.359375,13537
0.99365234,-0.1328125,2.82421875,13562
0.84033203,-0.75292969,2.58398438,13566
0.71386719,-0.703125,2.65039063,13571
0.26855469,-0.60400391,2.81054688,13582
0.00617218,-0.40380859,2.70507813,13587
-0.15563965,-0.40209961,2.46484375,13612
-0.45947266,-0.53955078,1.73046875,13621
-1.28613281,0.11968994,1.44140625,13627
-1.86523438,1.22851563,1.26855469,13633
-1.28710938,1.25585938,0.79541016,13638
-0.4831543,0.15856934,0.796875,13662
0.08184814,-0.5546875,1.32421875,13672
0.29150391,-0.4465332,1.67578125,13676
0.58398438,-0.14367676,1.4765625,13682
0.73730469,-0.10571289,1.34863281,13688
1.06054688,-0.5703125,1.01171875,13713
0.90283203,-1.00585938,0.61962891,13719
0.49609375,-1.14355469,-0.02886963,13739
-0.28100586,-0.98925781,-0.32421875,13745
-0.93115234,-1.06835938,-0.00294495,13750
-1.125,-0.70263672,0.58105469,13754
-0.95410156,-0.01678467,0.84619141,13763
-0.78222656,0.46679688,0.98876953,13772
-0.65429688,0.76074219,0.68457031,13783
-0.56152344,0.89746094,0.71289063,13789
-0.31591797,0.72314453,0.78710938,13813
-0.00449371,-0.35375977,-0.21215820000000005,13823
-0.65234375,0.06854248,1.32128906,13828
-0.13000488,1.11816406,1.51074219,13834
-0.17590332,1.53808594,1.87792969,13840
-0.32104492,1.61523438,2.29101563,13864
0.13098145,0.40332031,0.59130859,13873
-0.94042969,-0.34570313,1.74316406,13890
-1.18554688,-0.20410156,1.62011719,13896
-1.21875,-0.73925781,1.51367188,13901
-1.65332031,-1.82910156,1.52246094,13906
-1.81542969,-1.93066406,1.6015625,13917
-1.80859375,-2.06640625,1.40136719,13922
-2.3671875,-0.76220703,2.56054688,13944
-1.66699219,0.07629395,1.10351563,13949
-1.79785156,-0.11138916,1.75097656,13954
-1.79199219,-0.30126953,1.26074219,13964
-1.52246094,-0.30224609,0.46142578,13969
-1.56054688,-0.53417969,0.4519043,13995
-1.51757813,-0.75292969,0.91943359,14008
-1.1953125,-0.42919922,0.80566406,14024
-1.015625,0.07189941,0.74365234,14031
-1.05273438,0.17236328,0.52587891,14041
-1.01074219,0.13964844,0.40283203,14058
-0.80810547,0.69482422,0.4675293,14064
-0.54638672,0.10412598,-0.22949219,14075
-1.09277344,-0.94384766,0.19140625,14092
-0.72021484,0.07147217,0.15563965,14109
-0.63476563,0.07305908,0.12042236,14115
-1.17773438,-0.85400391,0.10870361,14120
-1.32226563,-1.34667969,-0.00731659,14125
-1.1640625,-1.04296875,-0.01223755,14130
-1.08398438,-0.64550781,0.28369141,14134
-1.16503906,-0.6328125,0.35961914,14141
-0.86328125,-0.91845703,0.21789551,14159
-1.02734375,-1.12890625,-0.08709717,14164
-1.12597656,-1.19335938,-0.4206543,14175
-1.04589844,-0.89453125,-0.3503418,14180
-1.02832031,-1.21679688,-0.68017578,14186
-1.58496094,-1.95800781,-0.13977051,14192
-1.1640625,-0.11834717,0.34887695,14216
-1.01660156,0.64990234,0.40625,14226
-1.03808594,-0.37719727,-0.20434570000000002,14235
-1.48730469,-1.83105469,0.51416016,14242
-5.1484375,-3.51171875,2.875,14247
-3.78710938,-1.65039063,-0.40039063,14257
-0.73486328,-0.52539063,0.13842773,14262
-3.44921875,-2.125,1.59472656,14286
-0.91503906,-3.63085938,-0.15039063,14293
0.38208008,-1.23828125,-0.56054688,14310
-0.46264648,1.38183594,-1.28808594,14316
-0.2824707,1.70703125,-2.02929688,14322
1.23730469,2.38476563,-2.43554688,14326
0.38330078,1.42480469,0.0508728,14337
-1.92773438,0.56054688,-0.29052734,14342
-0.85644531,-0.35717773,0.05334473,14367
0.85644531,-1.33398438,0.6640625,14377
-1.0390625,-1.90039063,4.00390625,14382
-0.51171875,0.11645508,1.7734375,14388
0.19140625,1.09472656,1.77441406,14394
-0.53271484,-0.58349609,1.26269531,14417
-0.30419922,0.31762695,-0.07977295,14422
-1.05078125,2.14648438,0.44042969,14428
-1.58984375,2.16015625,1.02929688,14437
-1.31445313,0.640625,0.43554688,14444
-1.74316406,-0.42358398,-0.37231445,14468
-2.52148438,-0.91601563,-0.42456055,14473
-3.27148438,-1.26660156,-0.69921875,14478
-3.27734375,-1.29296875,-1.8984375,14488
-3.46679688,-1.71972656,-2.55273438,14493
-4.2578125,-2.22460938,-2.43164063,14518
-4.390625,-1.52832031,-3.22265625,14531
-4.02734375,-0.15795898,-3.98828125,14550
-4.75390625,-1.55371094,-3.62890625,14557
-5.7265625,-4.1015625,-3.59960938,14563
-5.8828125,-4.56640625,-3.703125,14568
-6.19140625,-4.05078125,-3.65039063,14575
-6.6953125,-3.44921875,-3.44726563,14580
-7.078125,-3.20703125,-3.07421875,14588
-7.24609375,-3.34960938,-2.73046875,14594
-7.046875,-3.4765625,-2.34179688,14619
-6.6015625,-2.90625,-2.40039063,14630
-6.44921875,-1.66503906,-2.92578125,14635
-6.91796875,-1.32324219,-2.63671875,14641
-7.13671875,-2.2734375,-2.43359375,14647
-7.0234375,-3.28515625,-2.55273438,14659
-7.12890625,-3.73828125,-2.24609375,14664
-7.15625,-3.76757813,-1.1484375,14689
-6.65625,-3.25976563,0.30688477,14697
-5.59765625,-2.49609375,1.25390625,14714
-4.79296875,-1.828125,1.75097656,14720
-4.49609375,-1.26464844,1.63574219,14725
-4.2890625,-1.03125,0.75634766,14730
-4.0703125,-1.31835938,-0.375,14739
-4.08203125,-1.60253906,-0.75097656,14748
-4.3828125,-0.89892578,0.27758789,14759
-4.30078125,0.62744141,1.29980469,14765
-3.56640625,2.2734375,1.29296875,14790
-3.1875,3.62890625,0.81445313,14795
-3.12109375,4.74609375,-0.07983398,14815
-3.03320313,5.6953125,-1.25292969,14821
-2.921875,6.67578125,-2.34179688,14826
-2.86523438,7.5625,-3.28125,14832
-2.79296875,8.28125,-4.0546875,14840
-2.24023438,9.0390625,-4.21484375,14845
-1.02929688,10.171875,-3.40234375,14870
-1.02929688,10.171875,-3.40234375,14883
0.48510742,10.96875,-0.46801758,14888
1.40820313,9.6875,0.17907715,14895
2.31054688,7.98828125,0.23034668,14900
3.84570313,5.1171875,-0.86035156,14911
4.41796875,4.16015625,-1.31445313,14916
4.828125,3.45703125,-1.24902344,14941
5.328125,2.81640625,-1.11035156,14950
5.953125,2.40820313,-0.89501953,14966
6.1953125,2.10351563,-0.30151367,14972
6.171875,1.77539063,0.45996094,14979
6.2734375,1.34667969,0.92089844,14984
6.36328125,0.84912109,1.25390625,14991
6.20703125,0.24719238,1.33007813,15000
6.015625,-0.36450195,1.26269531,15011
5.953125,-0.86865234,0.98876953,15017
5.9609375,-1.08496094,0.49707031,15042
5.96875,-0.68603516,-0.07769775,15051
5.6640625,0.12878418,-0.50927734,15067
4.93359375,0.69775391,-0.64404297,15073
4.02734375,0.64160156,-0.51171875,15084
3.48242188,0.20397949,-0.45922852,15100
3.171875,-0.22229004,-0.44873047,15107
2.67382813,-0.39208984,-0.28857422,15112
2.18164063,-0.37939453,-0.3684082,15117
1.65625,-0.31567383,-0.61669922,15123
1.19726563,-0.42163086,-0.98876953,15128
0.73632813,-0.58642578,-1.29394531,15145
0.45922852,-0.52685547,-1.49804688,15151
0.27392578,-0.31201172,-1.79492188,15163
0.10314941,-0.11785889,-2.01171875,15168
-0.16711426,0.14086914,-2.16601563,15193
-0.36547852,0.42504883,-2.25,15199
-0.46142578,0.71289063,-2.07421875,15204
-0.70703125,0.83154297,-1.89746094,15213
-0.92138672,0.99169922,-1.83398438,15218
-0.81884766,1.33691406,-1.71972656,15243
-0.66064453,1.53710938,-1.41503906,15248
-0.63671875,1.28027344,-0.98193359,15253
-0.77880859,0.79248047,-0.53759766,15263
-0.99658203,0.38793945,0.06188965,15268
-1.19042969,0.1270752,0.46118164,15294
-1.32714844,-0.04995728,0.81689453,15302
-1.18261719,-0.1796875,1.13085938,15319
-1.15039063,-0.50927734,1.11816406,15325
-1.50585938,-0.75292969,0.98974609,15330
-1.41113281,-1.04882813,0.91894531,15335
-1.47558594,-1.22753906,1.03320313,15344
-1.75683594,-1.12988281,1.22460938,15352
-1.61425781,-1.01855469,1.39648438,15364
-1.58203125,-0.99462891,1.51074219,15369
-1.81933594,-1.14550781,1.4765625,15394
-1.84179688,-1.37109375,1.20507813,15418
-1.59667969,-1.40722656,0.95410156,15423
-1.40917969,-1.33496094,0.86621094,15429
-1.32617188,-1.46875,0.99316406,15434
-1.29492188,-1.54980469,1.28515625,15453
-1.17578125,-1.5859375,1.48144531,15459
-1.01269531,-1.5,1.39160156,15464
-0.85595703,-1.36230469,0.98779297,15470
-0.73583984,-1.21386719,0.63183594,15476
-0.48168945,-1.22558594,0.2388916,15485
0.02061462,-1.51269531,-0.25048828,15495
0.76220703,-1.81445313,-0.64160156,15501
1.67675781,-1.79589844,-0.98388672,15525
2.46679688,-1.52636719,-1.18066406,15530
3.02148438,-1.00683594,-1.33691406,15535
3.3359375,-0.35644531,-1.34472656,15545
3.2109375,0.08660889,-1.08691406,15553
2.98828125,0.40380859,-0.77197266,15566
2.69140625,0.54785156,-0.56152344,15571
2.37695313,0.40136719,-0.37158203,15596
2.02929688,0.22192383,-0.40551758,15604
1.33007813,1.00683594,-0.4597168,15609
0.87548828,1.23339844,-0.22937012,15616
0.61083984,1.13574219,-0.10400391,15621
0.41333008,1.06542969,-0.04635619999999999,15646
0.05859375,1.09960938,0.25805664,15655
-0.20129395,1.15820313,0.55371094,15671
-0.36987305,1.11425781,0.78613281,15677
-0.45263672,1.06542969,0.75683594,15688
-0.30664063,1.23632813,0.28613281,15705
-0.38378906,1.59863281,-0.33569336,15711
-1.26757813,1.63085938,-0.68945313,15716
-2.40820313,1.35644531,-0.81152344,15722
-3.23828125,1.0078125,-0.91650391,15728
-3.28125,0.97705078,-0.79638672,15738
-3.15234375,1.328125,-0.44506836,15747
-3.328125,1.54101563,-0.09558105,15752
-3.59570313,1.50878906,0.02531433,15777
-3.63671875,1.43457031,-0.08258057,15782
-3.71875,1.3515625,-0.25537109,15788
-3.95117188,1.27246094,-0.16931152,15797
-4.22265625,0.984375,0.05786133,15802
-4.359375,0.42138672,0.28637695,15827
-4.26953125,0.00254059,0.37573242,15839
-3.88671875,0.00842285,0.29882813,15856
-3.50585938,-0.13916016,0.22644043,15862
-3.12109375,-0.54638672,0.07336426,15867
-2.50976563,-0.984375,-0.24304199,15872
-1.90625,-1.34277344,-0.36474609,15878
-1.23925781,-1.578125,-0.2734375,15889
-0.5703125,-1.64941406,-0.13024902,15898
0.06750488,-1.71191406,-0.04788208,15906
0.61181641,-1.75097656,-0.00554276,15918
0.93652344,-1.78027344,-0.05264282,15923
1.0234375,-1.66894531,0.08642578,15948
1.11523438,-1.49902344,0.21789551,15953
1.19140625,-1.30957031,0.2590332,15971
1.29589844,-1.125,0.19189453,15977
1.42773438,-0.97851563,0.08142089999999999,15990
1.4921875,-0.91064453,-0.03594971,16007
1.48144531,-1.0703125,-0.17932129,16013
1.45800781,-1.23632813,-0.30273438,16024
1.45898438,-1.18554688,-0.34594727,16041
1.48242188,-0.99169922,-0.36157227,16047
1.44433594,-0.796875,-0.36425781,16057
1.41992188,-0.59765625,-0.26245117,16075
1.42382813,-0.36914063,-0.25585938,16081
1.38085938,-0.29125977,-0.25415039,16088
1.27050781,-0.19726563,-0.22534179999999995,16092
0.99902344,0.00198936,-0.11645508,16097
0.88183594,0.29443359,-0.2890625,16104
0.98828125,0.375,-0.51611328,16109
1.08007813,0.24877929999999995,-0.60693359,16120
1.09472656,0.21313477,-0.53857422,16125
1.06640625,0.07043457,-0.40478516,16150
1.10742188,-0.2578125,-0.51855469,16155
1.3046875,-0.13745117,-0.703125,16175
1.34863281,0.14025879,-0.62695313,16181
1.45605469,0.2902832,-0.51464844,16186
1.64941406,0.34521484,-0.42749023,16192
1.73339844,0.18139648,-0.38745117,16200
1.88964844,-0.05838013,-0.67138672,16205
2.08984375,0.1038208,-1.09472656,16231
1.98535156,0.34057617,-1.35058594,16242
1.73046875,0.47119141,-1.53027344,16247
1.66699219,0.26049805,-1.82714844,16253
1.64453125,0.39257813,-2.046875,16258
1.35351563,0.40454102,-1.86523438,16271
1.07128906,0.11633301,-1.6484375,16276
0.9375,-0.21203613,-1.62207031,16301
0.81201172,-0.42041016,-1.70996094,16306
0.76904297,-0.65820313,-1.9453125,16311
0.60742188,-1.07714844,-2.26367188,16321
0.44946289,-1.27148438,-2.55273438,16326
0.23754883,-1.29199219,-2.66210938,16351
0.25610352,-1.30078125,-2.671875,16356
-0.04522705,-1.11230469,-2.4375,16361
-0.21618652,-1.21875,-2.12304688,16371
-0.45996094,-1.22851563,-1.74121094,16377
-0.61328125,-1.1640625,-1.51171875,16401
-0.72460938,-1.2421875,-1.22558594,16406
-0.796875,-1.33691406,-1.03613281,16426
-0.91845703,-1.3125,-0.72021484,16432
-1.10644531,-1.38085938,-0.40698242,16437
-1.16113281,-1.38085938,-0.21447754,16442
-1.13476563,-1.30957031,-0.05523682,16452
-1.24414063,-1.46386719,0.21887207,16457
-1.42285156,-1.72460938,0.47070313,16482
-1.49414063,-1.72167969,0.40966797,16487
-1.64746094,-1.50195313,0.40332031,16492
-1.74902344,-1.33789063,0.42773438,16502
-1.79199219,-1.12402344,0.27001953,16512
-1.86816406,-0.61230469,0.15087891,16522
-1.74511719,-0.4152832,-0.10614014,16527
-1.55957031,-0.4909668,-0.37451172,16552
-1.55664063,-0.66503906,-0.02763367,16562
-1.54394531,-0.83886719,0.37231445,16579
-1.26660156,-0.74414063,0.609375,16585
-1.02832031,-0.4519043,0.84082031,16590
-0.83691406,-0.31982422,0.91259766,16594
-0.67773438,-0.40136719,0.81591797,16603
-0.39208984,-0.27368164,0.75,16612
-0.33154297,-0.27685547,0.74560547,16623
-0.16943359,-0.41137695,0.51513672,16629
-0.01542664,-0.51855469,0.25585938,16653
0.01631165,-0.44970703,0.09356689,16663
0.00989532,-0.27539063,0.06274414,16668
0.01716614,-0.28833008,-0.01519775,16674
0.07086182,-0.18688965,-0.10003662,16678
0.00773621,-0.2746582,0.07635498,16704
-0.20556641,-0.13085938,0.36987305,16713
-0.11529541,0.45288086,0.31689453,16727
-0.03991699,0.78710938,0.36230469,16734
-0.0188446,0.87890625,0.31689453,16745
0.05014038,0.93408203,-0.08288574,16751
0.38891602,1.125,-0.79052734,16757
0.57958984,1.36621094,-1.73730469,16762
0.34155273,1.65136719,-2.70898438,16774
-0.125,1.74121094,-3.296875,16779
-0.26391602,1.54785156,-3.26367188,16804
-0.07269287,1.44140625,-2.74804688,16814
0.00162792,1.75683594,-2.10546875,16831
-0.03619385,2.05664063,-1.62109375,16837
-0.15612793,1.58496094,-1.296875,16848
-0.03063965,0.79345703,-1.08007813,16853
0.19372559,0.47827148,-1.19042969,16859
0.19665527,0.54882813,-1.52050781,16865
-0.05004883,0.69384766,-1.65429688,16875
-0.31640625,0.97119141,-1.80175781,16880
-0.49462891,1.27148438,-1.95117188,16905
-0.81152344,1.6328125,-1.85839844,16910
-1.05664063,1.7265625,-1.37792969,16915
-1.1171875,1.05078125,-0.96630859,16925
-1.328125,0.38793945,-0.36499023,16932
-1.29199219,-0.08898926,0.11114502,16955
-1.06152344,-0.55029297,0.18908691,16960
-0.78076172,-0.92871094,0.11578369,16966
-0.68310547,-1.53320313,0.34082031,16976
-0.46875,-2.19335938,0.4934082,16983
0.02470398,-2.375,0.47851563,17006
0.49121094,-2.26367188,0.28735352,17011
0.83251953,-1.93945313,0.19897461,17016
1.11328125,-1.79980469,0.07629395,17026
1.4296875,-1.8046875,-0.12341309,17033
0.62988281,-1.67480469,0.15502929999999998,17056
0.41015625,-2.29492188,0.62744141,17062
0.04351807,-2.9609375,1.18164063,17067
0.21264648,-2.07226563,0.33349609,17078
-0.04498291,-1.75488281,0.52685547,17082
-0.16845703,-1.23925781,0.40673828,17107
-0.18090820000000002,-0.71337891,0.35351563,17116
-0.31933594,-0.81884766,0.57226563,17121
-0.54296875,-0.90722656,0.56201172,17127
-0.62792969,-0.45800781,0.3815918,17132
-0.70849609,-0.27392578,0.24414063,17157
-0.93701172,-0.24987793,0.43383789,17162
-0.90527344,-0.77587891,0.35180664,17168
-1.046875,-0.82421875,0.15466309,17177
-1.08203125,-0.10290527,-0.11096191,17184
-0.98291016,0.65380859,-0.42016602,17207
-0.95996094,0.84472656,-0.56396484,17212
-0.92285156,0.89794922,-0.63769531,17218
-0.88867188,0.83544922,-0.65234375,17227
-1.09375,0.60009766,-0.52099609,17232
-1.24707031,0.0435791,-0.12670898,17263
-1.19238281,-0.70849609,0.20568848,17264
-1.11328125,-0.80273438,0.18334961,17265
-0.94189453,-0.11938477,-0.2130127,17293
-0.51757813,0.77490234,-0.85351563,17294
-0.33642578,1.54003906,-1.22460938,17295
-0.49023438,2.03320313,-1.22753906,17324
-0.57470703,2.16796875,-1.20019531,17325
-0.23583984,1.89355469,-1.578125,17326
-0.1083374,1.39550781,-1.36914063,17355
-0.67480469,1.88476563,-0.96484375,17356
-0.92041016,2.31054688,-0.78564453,17379
-0.93847656,1.98046875,-0.6171875,17384
-0.74121094,1.46386719,-0.49560547,17389
-0.71972656,1.17382813,-0.15466309,17399
-0.85644531,0.76757813,0.14453125,17406
-0.89355469,0.13403320000000002,0.31201172,17429
-0.66796875,-0.48095703,0.11859131,17434
-0.42944336,-1.03613281,-0.40771484,17439
-0.28369141,-1.16699219,-0.90185547,17449
-0.24987793,-0.90087891,-1.37207031,17454
-0.37768555,-0.70800781,-1.84472656,17479
-0.55419922,-0.59423828,-2.140625,17484
-0.71533203,-0.46801758,-2.25585938,17504
-0.9296875,-0.39111328,-2.11132813,17510
-1.17480469,-0.26806641,-1.88769531,17515
-1.47949219,-0.42333984,-1.44335938,17521
-1.66601563,-0.70703125,-1.11035156,17529
-1.61621094,-0.77148438,-1.01171875,17534
-1.58886719,-0.82470703,-1.13574219,17560
-1.67480469,-0.91601563,-1.22460938,17565
-1.68261719,-1.01074219,-1.28613281,17570
-1.59082031,-0.97460938,-1.26757813,17606
-1.578125,-1.00292969,-1.06640625,17611
-1.62890625,-1.17089844,-0.84863281,17616
-1.60839844,-1.32910156,-0.65087891,17622
-1.60351563,-1.43554688,-0.49389648,17630
-1.57519531,-1.59179688,-0.56787109,17636
-1.5390625,-1.77734375,-0.85742188,17641
-1.55371094,-1.7578125,-1.05078125,17651
-1.52832031,-1.62402344,-1.05371094,17656
-1.56054688,-1.51660156,-1.05957031,17681
-1.55566406,-1.44335938,-1.10058594,17686
-1.52148438,-1.35253906,-1.13085938,17692
-1.50585938,-1.28710938,-1.18457031,17701
-1.59472656,-1.29003906,-1.13378906,17707
-1.61425781,-1.35058594,-1.046875,17731
-1.46875,-1.44238281,-1.03710938,17741
-1.40820313,-1.38085938,-0.96630859,17746
-1.35546875,-1.26269531,-0.98388672,17752
-1.30566406,-1.27246094,-1.01171875,17758
-1.21875,-1.33203125,-1.10449219,17782
-1.15136719,-1.21386719,-1.16113281,17792
-1.01953125,-0.72509766,-1.09375,17808
-0.96679688,-0.68212891,-1.02441406,17814
-0.93310547,-0.77978516,-0.79296875,17825
-0.80029297,-0.93261719,-0.67724609,17830
-0.62890625,-1.015625,-0.4387207,17836
-0.28808594,-0.86816406,-0.28857422,17841
-0.03332519999999999,-0.70019531,-0.4934082,17852
0.13146973,-0.54296875,-0.69433594,17858
0.19238281,-0.27661133,-1.22363281,17882
0.04125977,0.04309082,-2.11523438,17892
-0.17614746,0.52880859,-2.515625,17897
-0.45776367,1.01269531,-2.25976563,17903
-0.83886719,0.95361328,-1.78027344,17909
-1.22460938,0.24975586,-1.0390625,17933
-1.15332031,-0.28369141,-0.16442871,17943
-0.5,-0.07116699,0.67822266,17948
0.01509857,0.6015625,1.0,17961
0.20043945,1.12792969,0.98095703,17967
0.21337891,1.01464844,0.44677734,17973
0.12646484,0.70214844,-0.56884766,17978
-0.00770569,0.36328125,-0.99072266,18003
-0.39672852,-0.00113297,-0.44238281,18010
-0.68115234,0.06207275,0.31176758,18027
-0.77929688,0.00887299,1.11230469,18033
-0.92236328,-0.21813965,1.73632813,18044
-1.00390625,-0.31152344,2.04492188,18048
-0.94384766,-0.05993652,1.96777344,18054
-1.06542969,0.12445068,1.57128906,18060
-1.37011719,-0.0682373,1.05761719,18084
-1.44042969,-0.52441406,0.84423828,18094
-1.28515625,-0.59277344,0.67041016,18099
-1.26953125,-0.51855469,0.546875,18105
-1.45507813,-0.81591797,0.55224609,18111
-1.47070313,-0.72119141,0.86523438,18134
-1.48046875,-0.81542969,1.04101563,18139
-1.609375,-0.65722656,1.08007813,18144
-1.40332031,0.12963867,1.14453125,18154
-1.45410156,0.41064453,0.96289063,18161
-1.73632813,-0.42089844,1.00585938,18184
-1.74023438,-0.44604492,0.76904297,18195
-1.37402344,0.07092285,0.32421875,18211
-1.62988281,0.12316895,0.74658203,18217
-1.72949219,1.09960938,0.24316406,18222
-1.84375,1.140625,0.31933594,18228
-2.12304688,0.16638184,0.79492188,18234
-2.40625,-0.85839844,0.89111328,18245
-2.59375,-1.16699219,1.08300781,18255
