X,Y,Z,timestamp
1.39453125,0.14160156,-0.19677734,6098
1.39746094,0.46508789,-0.19226074,6107
1.29589844,0.84814453,-0.28027344,6112
1.22265625,0.86914063,-0.5390625,6137
1.12695313,0.99121094,-0.51904297,6142
0.93408203,1.26660156,-0.43579102,6154
0.79394531,1.33105469,-0.32836914,6161
0.75244141,1.38769531,-0.32885742,6166
0.79101563,1.46679688,-0.21105957,6178
0.78564453,1.71386719,-0.06463623,6183
0.8125,1.70800781,0.06939697,6208
0.92333984,1.49316406,-0.02853394,6216
1.04003906,1.17675781,-0.13342285,6232
0.92724609,0.859375,-0.16455078,6238
0.81396484,0.58105469,-0.14880371,6243
0.79931641,0.48193359,-0.16027832,6248
0.85400391,0.57080078,-0.09899902,6258
1.00488281,0.61669922,-0.07312012,6266
1.09667969,0.61181641,-0.09680176,6278
1.20214844,0.44799805,-0.24853516,6283
1.26464844,0.15832520000000003,-0.34863281,6308
1.21386719,0.18566895,-0.27246094,6317
0.92822266,0.31518555,-0.03167725,6335
0.70947266,0.39355469,0.04788208,6341
0.61572266,0.39819336,0.02122498,6351
0.45117188,0.4206543,0.00938416,6367
0.44165039,0.44433594,-0.05578613,6373
0.61572266,0.46582031,-0.15539551,6378
0.77392578,0.36474609,-0.24890137,6383
0.81494141,0.22851563,-0.20263672,6389
0.74755859,0.19958496,-0.04144287,6401
0.57910156,0.37084961,0.12084961,6409
0.45703125,0.51757813,0.19189453,6417
0.33178711,0.51171875,0.23840332,6429
0.20617676,0.34350586,0.23059082,6434
0.12408447,0.15417479999999997,0.08489989999999999,6459
-0.00263405,0.07196045,0.06689453,6465
-0.01062012,0.16027832,0.08123779,6470
-0.01989746,0.13403320000000002,0.19799805,6480
-0.00813293,0.00796509,0.30908203,6485
0.01783752,-0.05279541,0.35449219,6510
0.01485443,0.14355469,0.27368164,6518
-0.06524658,0.23193359,0.21728516,6523
-0.05233765,0.07916260000000001,0.10662842,6530
-0.12792969,0.10394287,0.00470734,6535
-0.24230957,0.21923828,-0.06536865,6560
-0.20629883,0.22888184,-0.10119629,6565
-0.20300293,0.40771484,-0.074646,6583
-0.17602539,0.81884766,0.00603867,6589
-0.17382813,0.82568359,-0.00717926,6594
-0.43041992,0.54199219,0.40332031,6604
-0.63085938,0.52441406,0.56884766,6608
-0.87109375,0.34667969,0.66943359,6621
-1.18457031,0.23303223,0.60205078,6636
-1.53417969,0.37548828,0.50927734,6642
-1.77636719,0.44458008,0.45019531,6653
-1.92871094,0.21752929999999995,0.23217773,6661
-2.046875,-0.02047729,0.01622009,6670
-2.04882813,-0.17126465,-0.03857422,6681
-1.85644531,-0.29663086,0.01092529,6687
-1.50585938,-0.60253906,-0.0423584,6711
-1.39746094,-0.63183594,-0.24475098,6721
-1.56054688,-0.10681152,-0.50292969,6733
-1.65527344,0.4465332,-0.60400391,6739
-1.63574219,0.63623047,-0.60449219,6754
-1.50683594,0.55322266,-0.68408203,6761
-1.65527344,0.47021484,-0.72265625,6766
-1.63867188,0.25488281,-0.72900391,6771
-1.56640625,0.06445313,-0.70507813,6777
-1.42675781,0.03814697,-0.81591797,6802
-1.17285156,-0.12139893,-0.98144531,6807
-0.94824219,-0.40283203,-1.19238281,6821
-0.76806641,-0.46557617,-1.37402344,6827
-0.65185547,-0.34570313,-1.3203125,6838
-0.58886719,-0.51171875,-1.2109375,6844
-0.4284668,-0.85742188,-1.24023438,6856
-0.17358398,-0.97998047,-1.25,6863
-0.06335449,-0.5703125,-1.34277344,6868
-0.02235413,-0.09460449,-1.41015625,6892
0.12298584,0.08654785,-1.52050781,6897
0.42895508,-0.25415039,-1.87890625,6902
0.69580078,-0.78857422,-2.19921875,6913
0.79394531,-0.89648438,-2.34179688,6917
0.85449219,-0.89794922,-2.22460938,6943
0.82080078,-0.78955078,-1.765625,6948
0.82080078,-0.08581543,-1.5703125,6953
1.0234375,0.53808594,-1.42480469,6963
1.19628906,0.69726563,-1.328125,6972
1.13574219,0.55078125,-1.30371094,6983
1.14941406,0.26513672,-1.29003906,6989
1.28222656,0.09393311,-1.34667969,7013
1.31738281,0.00651169,-1.39941406,7019
1.46289063,0.06890869,-1.34960938,7039
1.67382813,0.18981934,-1.16796875,7046
1.76367188,0.3449707,-0.88671875,7054
1.84570313,0.71533203,-0.65332031,7059
1.98828125,1.48632813,-0.38305664,7066
2.04882813,2.25195313,-0.10992432,7071
2.04101563,2.76953125,0.12011719,7094
2.02148438,2.96679688,0.40258789,7099
2.02929688,2.85351563,0.49267578,7104
2.046875,2.75390625,0.61328125,7114
2.08398438,2.65625,0.70800781,7123
2.04101563,2.60742188,0.79589844,7134
1.98828125,2.37304688,0.85107422,7139
2.0234375,2.12890625,0.76367188,7164
2.01953125,2.2734375,0.65380859,7169
1.99023438,2.43164063,0.57617188,7174
1.90136719,2.57226563,0.47900391,7184
1.71191406,2.421875,0.60986328,7191
1.62011719,2.18164063,0.59033203,7215
1.40917969,2.18945313,0.42114258,7224
1.11523438,2.11328125,0.35864258,7229
1.00878906,1.85644531,0.29223633,7235
1.02734375,1.64550781,0.11267089999999998,7240
1.01953125,1.50878906,-0.07061768,7265
0.89013672,1.41503906,-0.17700195,7275
0.69091797,1.33105469,-0.16284179999999998,7292
0.64257813,1.22949219,-0.13330078,7297
0.74121094,1.25390625,-0.16088867,7308
0.7265625,1.30371094,-0.16638184,7325
0.51611328,1.21289063,-0.11248779,7331
0.25585938,1.04589844,-0.31958008,7342
0.07910156,0.96728516,-0.53857422,7347
-0.16137695,0.70605469,-0.62792969,7353
-0.23864746,0.45117188,-0.63183594,7364
-0.234375,0.3762207,-0.53613281,7371
-0.25854492,0.43334961,-0.44018555,7376
-0.28369141,0.47875977,-0.29931641,7386
-0.359375,0.46386719,-0.28173828,7391
-0.53027344,0.37548828,-0.28881836,7416
-0.68212891,0.25683594,-0.31982422,7426
-0.77490234,0.029251099999999995,-0.42089844,7442
-0.90283203,-0.24975586,-0.60107422,7448
-1.02636719,-0.45092773,-0.78515625,7459
-1.13378906,-0.66699219,-1.0078125,7464
-1.15722656,-0.96728516,-1.2265625,7470
-1.08007813,-1.25195313,-1.36230469,7475
-0.98828125,-1.53320313,-1.46386719,7487
-1.03808594,-1.59472656,-1.45605469,7493
-1.10644531,-1.51269531,-1.42578125,7517
-1.14648438,-1.40039063,-1.35058594,7526
-1.203125,-1.29199219,-1.3046875,7543
-1.18457031,-1.06738281,-1.32714844,7549
-1.22949219,-0.76123047,-1.17089844,7554
-1.37304688,-0.37353516,-0.89550781,7560
-1.44335938,-0.16540527,-0.64697266,7567
-1.38183594,-0.06015015,-0.46386719,7577
-1.25976563,-0.05541992,-0.25854492,7587
-0.97119141,-0.16088867,-0.41772461,7592
-0.70751953,-0.24267578,-0.68017578,7618
-0.47045898,-0.23596191,-1.09082031,7623
-0.328125,-0.05386353,-1.62109375,7627
-0.35620117,0.58251953,-2.16210938,7638
-0.55908203,1.54589844,-2.44140625,7644
-0.64111328,2.28515625,-2.26953125,7668
-0.23388672,2.40820313,-1.87988281,7674
0.41137695,2.1171875,-1.41210938,7679
1.00585938,2.05273438,-0.61230469,7688
1.45507813,2.15820313,0.15478516,7693
1.80761719,2.13671875,0.94384766,7719
2.1328125,1.80566406,1.58496094,7723
2.27539063,1.28613281,1.92773438,7728
2.21484375,0.73583984,2.02929688,7738
2.25390625,0.36499023,1.71386719,7743
2.29492188,-0.15722656,1.15429688,7769
2.20507813,-0.65820313,0.73535156,7774
2.06054688,-1.0625,0.37670898,7779
1.98144531,-1.171875,0.13305664,7789
1.86230469,-1.31933594,0.12109375,7794
1.71386719,-1.49121094,0.29394531,7819
1.58007813,-1.32910156,0.44091797,7829
1.3671875,-1.0546875,0.4753418,7846
1.02636719,-1.17089844,0.45214844,7852
1.02734375,-1.64160156,0.35961914,7860
1.14648438,-1.921875,0.26879883,7865
1.06542969,-1.87792969,0.31152344,7871
0.98193359,-1.71972656,0.4765625,7876
0.95019531,-1.62988281,0.69335938,7900
0.90234375,-1.54589844,0.90722656,7913
0.85742188,-1.48632813,1.12109375,7930
0.76611328,-1.42675781,1.26757813,7936
0.63183594,-1.41992188,1.36523438,7947
0.50976563,-1.28613281,1.30175781,7952
0.33569336,-1.18652344,1.1875,7958
0.15417479999999997,-1.19726563,1.03808594,7975
0.00341415,-1.41699219,0.98193359,7981
-0.16760254,-1.65136719,0.92431641,7986
-0.28417969,-1.82324219,0.84179688,7992
-0.2746582,-1.91503906,0.86230469,8000
-0.48974609,-2.06835938,0.875,8006
-0.83447266,-1.94042969,0.85009766,8031
-1.88085938,-1.27636719,0.67138672,8036
-2.34765625,-0.6171875,0.59375,8047
-2.58789063,0.01256561,0.52099609,8053
-2.4765625,0.57861328,0.56152344,8058
-2.21484375,0.88916016,0.79833984,8081
-1.99511719,1.28710938,1.13769531,8086
-1.91992188,1.70898438,1.50585938,8091
-1.765625,1.97851563,1.70019531,8102
-1.67285156,1.99902344,1.71972656,8115
-1.38769531,2.06445313,1.78710938,8121
-1.08691406,2.30664063,1.87109375,8131
-0.77197266,2.4296875,1.79296875,8142
-0.5234375,2.44726563,1.68847656,8148
-0.27905273,2.40625,1.53222656,8172
-0.1050415,2.39257813,1.44921875,8182
-0.05331421,2.4296875,1.34667969,8199
-0.04193115,2.3671875,1.30371094,8205
0.03265381,2.32617188,1.23144531,8215
0.13977051,2.42773438,1.13769531,8220
0.28466797,2.44921875,0.99609375,8226
0.45629883,2.3671875,0.7578125,8232
0.57324219,2.2734375,0.56005859,8242
0.46972656,2.25,0.40771484,8247
0.13354492,2.296875,0.32543945,8273
-0.27441406,2.36914063,0.16845703,8284
-0.62988281,2.421875,0.02624512,8289
-0.58740234,2.38476563,-0.11169434,8295
-0.00150204,2.28125,-0.22058105,8301
0.81201172,2.17578125,-0.33569336,8323
1.35351563,2.03710938,-0.41650391,8328
1.52246094,1.9140625,-0.50634766,8333
1.29296875,1.80761719,-0.53125,8343
0.72509766,1.875,-0.47583008,8350
0.09423828,2.11523438,-0.39868164,8373
-0.40795898,2.40625,-0.34887695,8384
-0.81982422,2.53710938,-0.33764648,8399
-1.06445313,2.421875,-0.36254883,8405
-1.03515625,2.17578125,-0.3828125,8410
-0.81933594,1.87402344,-0.42773438,8417
-0.74169922,1.76855469,-0.43383789,8424
-0.90917969,1.78808594,-0.37158203,8428
-1.140625,1.76464844,-0.37182617,8454
-1.18457031,1.62402344,-0.41625977,8468
-1.09277344,1.36621094,-0.45166016,8472
-0.90820313,1.0390625,-0.4934082,8478
-0.62646484,0.69042969,-0.52197266,8483
-0.49438477,0.4074707,-0.56982422,8494
-0.49633789,0.16748047,-0.62402344,8499
-0.44824219,-0.10754395,-0.625,8525
-0.38916016,-0.4543457,-0.56542969,8529
-0.48413086,-0.78955078,-0.48022461,8534
-0.58691406,-1.07714844,-0.44384766,8545
-0.65527344,-1.44335938,-0.47387695,8550
-0.82910156,-1.72851563,-0.46240234,8575
-0.84033203,-1.96875,-0.47509766,8580
-0.78271484,-2.20703125,-0.56396484,8585
-0.71923828,-2.42382813,-0.62011719,8595
-0.54931641,-2.64648438,-0.66943359,8602
-0.49707031,-2.82421875,-0.60742188,8625
-0.63037109,-2.88867188,-0.63964844,8630
-0.71191406,-2.9140625,-0.72265625,8636
-0.74804688,-2.96875,-0.79248047,8646
-0.84082031,-3.06445313,-0.80224609,8653
-0.80957031,-3.15039063,-0.79345703,8676
-0.72265625,-3.2421875,-0.80957031,8681
-0.74169922,-3.234375,-0.84326172,8686
-0.76806641,-3.33203125,-0.87060547,8696
-0.72705078,-3.2734375,-0.91259766,8703
-0.81201172,-3.08398438,-0.89941406,8726
-0.89892578,-2.94335938,-0.95996094,8731
-0.77490234,-2.44726563,-0.97460938,8737
-0.82470703,-2.41796875,-0.99462891,8746
-0.80126953,-2.32617188,-0.99365234,8751
-0.63818359,-2.14257813,-0.99707031,8777
-0.38549805,-1.96386719,-1.00878906,8782
-0.27954102,-1.94238281,-1.11523438,8786
-0.40063477,-1.95898438,-1.2265625,8797
-0.43505859,-1.84570313,-1.23730469,8802
-0.63867188,-1.47167969,-1.21777344,8827
-0.95556641,-0.94140625,-1.24511719,8832
-1.23339844,-0.50439453,-1.328125,8838
-1.51269531,-0.30053711,-1.48535156,8855
-1.70214844,-0.12109375,-1.62304688,8862
-1.78417969,0.14074707,-1.63769531,8868
-1.765625,0.42114258,-1.5625,8873
-1.7421875,0.58496094,-1.43554688,8898
-1.77441406,0.65234375,-1.31054688,8903
-1.56738281,0.83642578,-1.31933594,8922
-1.30273438,1.171875,-1.29882813,8928
-1.01171875,1.44140625,-1.18457031,8939
-0.74121094,1.59179688,-1.00683594,8955
-0.45703125,1.78515625,-0.828125,8961
-0.47290039,2.04296875,-0.76513672,8972
-1.03125,2.296875,-0.97021484,8977
-1.88964844,2.61523438,-1.18359375,8983
-2.45898438,3.19726563,-0.91552734,8988
-2.16601563,3.7265625,-0.50244141,8998
-0.88232422,3.890625,0.07171631,9003
0.58105469,3.74414063,0.75634766,9029
1.26953125,3.7734375,1.375,9040
1.45019531,4.16015625,1.8984375,9056
1.6015625,4.62109375,2.54492188,9062
1.94335938,4.83984375,3.015625,9073
2.27148438,4.83203125,3.18164063,9078
2.62890625,4.6015625,2.86328125,9084
3.0546875,4.10546875,2.25976563,9090
3.3359375,3.49609375,1.56347656,9099
3.3671875,2.9140625,0.90039063,9104
3.29296875,2.38476563,0.47045898,9129
2.96679688,2.00976563,0.27001953,9134
2.55273438,1.76660156,0.22778320000000005,9144
2.17382813,1.71386719,0.31689453,9151
1.85058594,1.91796875,0.47119141,9156
1.65234375,2.3046875,0.50878906,9180
1.47070313,2.49804688,0.51367188,9185
1.38574219,2.56640625,0.39746094,9190
1.46386719,2.61523438,0.21105957,9200
1.62011719,2.63867188,0.17578125,9207
1.75097656,2.72070313,0.28808594,9230
1.82519531,2.8828125,0.46264648,9241
1.90917969,2.99023438,0.68212891,9246
1.984375,3.02734375,0.89404297,9252
1.90625,3.00390625,1.01171875,9258
1.71777344,2.78125,0.97753906,9271
1.48828125,2.39257813,0.86523438,9276
1.40136719,2.1171875,0.7421875,9301
1.35644531,1.98925781,0.5625,9309
1.23339844,1.80078125,0.5,9325
1.23730469,1.5625,0.55859375,9331
1.31640625,1.40136719,0.62548828,9342
1.33300781,1.36816406,0.66552734,9347
1.20703125,1.4453125,0.74316406,9353
0.98876953,1.54882813,0.88623047,9359
0.83203125,1.61816406,0.94873047,9371
0.6484375,1.62109375,1.00390625,9376
0.3840332,1.59765625,1.01269531,9402
0.09759521,1.5859375,0.99902344,9407
-0.11779785,1.51757813,0.97558594,9412
0.0345459,1.34082031,0.93945313,9425
0.20751953,1.15527344,0.88916016,9431
0.38183594,0.97949219,0.88964844,9442
0.54101563,0.89208984,0.88818359,9449
0.67480469,0.91748047,0.86914063,9472
0.68603516,0.9375,0.87841797,9477
0.55322266,0.90429688,0.88427734,9482
0.39355469,0.84570313,0.91992188,9492
0.28369141,0.73535156,0.92724609,9510
0.26977539,0.79443359,0.96826172,9516
0.27490234,0.95019531,0.98291016,9526
0.13208008,1.17285156,1.09082031,9532
-0.02226257,1.39355469,1.26855469,9543
-0.13781738,1.61328125,1.54003906,9553
-0.40844727,1.79785156,1.87402344,9559
-0.62402344,1.86523438,2.18945313,9583
-0.64794922,1.83007813,2.3984375,9590
-0.52685547,1.83984375,2.45507813,9611
-0.56005859,1.7421875,2.38867188,9617
-0.49389648,1.65332031,2.23046875,9627
-0.36523438,1.75488281,2.24023438,9632
-0.4230957,1.93652344,2.26367188,9638
-0.55029297,2.02929688,2.0703125,9644
-1.01953125,2.30859375,2.3125,9654
-1.52050781,2.42773438,2.99023438,9658
-2.03125,2.25,3.33007813,9684
-2.38476563,1.94433594,3.25390625,9695
-2.41992188,1.70507813,3.0078125,9712
-2.359375,1.75488281,2.75195313,9717
-2.30859375,1.87792969,2.57617188,9729
-2.19921875,2.03320313,2.62109375,9734
-1.92285156,2.421875,2.86523438,9741
-1.640625,2.81445313,3.22265625,9746
-1.48339844,3.05859375,3.609375,9754
-1.40234375,3.15234375,3.62890625,9760
-1.38671875,3.04882813,3.48828125,9784
-1.45019531,2.99414063,3.4609375,9790
-1.671875,2.92382813,3.55273438,9795
-2.00585938,2.77148438,3.46289063,9805
-2.13085938,2.41210938,3.25,9812
-2.17578125,2.15429688,2.86914063,9835
-2.48632813,1.92871094,2.63671875,9846
-2.796875,1.82714844,2.57421875,9851
-2.9296875,1.95605469,2.59765625,9857
-3.08398438,2.16015625,2.64257813,9864
-3.2578125,2.30078125,2.58007813,9875
-3.19726563,2.13476563,2.08789063,9880
-3.06445313,1.91015625,1.71484375,9905
-3.01171875,2.03125,1.65527344,9913
-2.96875,2.24804688,1.69042969,9930
-3.13085938,2.20703125,1.55175781,9936
-3.421875,2.19335938,1.39648438,9946
-3.49609375,2.06835938,1.14160156,9963
-3.25195313,1.953125,1.015625,9969
-3.01757813,1.9453125,0.86425781,9974
-3.07421875,1.93359375,0.85986328,9979
-3.29882813,1.87011719,0.74853516,9987
-3.40820313,1.6796875,0.35229492,9988
-3.48046875,1.5078125,0.10925293,10020
-3.44726563,1.33789063,-0.16320801,10021
-3.328125,0.99902344,-0.52050781,10022
-3.23828125,0.79589844,-0.66064453,10046
-2.96679688,0.62255859,-0.92089844,10052
-2.59960938,0.36010742,-1.36816406,10057
-2.3671875,0.21923828,-1.72851563,10067
-2.32421875,0.12359619,-1.90429688,10072
-2.42578125,0.00232124,-2.0546875,10097
-2.61914063,-0.10955811,-2.16796875,10114
-2.4921875,-0.29077148,-2.3515625,10119
-2.3671875,-0.82763672,-2.734375,10127
-2.12304688,-1.26367188,-3.09765625,10148
-1.31445313,-1.6015625,-3.26171875,10153
-1.17382813,-1.66210938,-3.19335938,10159
-1.09179688,-1.80566406,-3.19335938,10165
-1.10742188,-1.77246094,-3.25,10181
-1.09765625,-1.70703125,-3.109375,10187
-0.99707031,-1.85253906,-2.9609375,10192
-0.78808594,-2.2421875,-3.015625,10198
-0.42333984,-2.62109375,-3.19921875,10208
-0.0141983,-2.87304688,-3.22851563,10215
0.07287598,-2.85742188,-3.20507813,10238
-0.011497499999999999,-2.59570313,-2.92773438,10249
-0.05987549,-2.3984375,-2.59765625,10254
-0.06970215,-2.41601563,-2.49804688,10259
0.11456299,-2.5390625,-2.48046875,10264
0.32299805,-2.46484375,-2.41992188,10288
0.22741699,-2.34765625,-2.24414063,10299
0.09106445,-2.31054688,-2.18554688,10304
0.20104979999999997,-2.4296875,-2.25390625,10310
0.39941406,-2.40625,-2.2890625,10316
0.56884766,-2.33398438,-2.27148438,10329
0.35131836,-1.95800781,-2.02148438,10350
0.25146484,-1.5859375,-1.66894531,10365
0.38916016,-1.54003906,-1.38671875,10371
0.46240234,-1.51367188,-1.2265625,10376
0.44189453,-1.49414063,-1.24414063,10382
0.41772461,-1.55859375,-1.32128906,10387
0.40844727,-1.59765625,-1.23730469,10399
0.43066406,-1.52441406,-1.17773438,10404
0.52441406,-1.35449219,-1.15039063,10429
0.45581055,-1.10058594,-1.08007813,10450
0.45410156,-1.00683594,-0.97021484,10467
0.48803711,-1.02929688,-1.00390625,10473
0.53320313,-1.00976563,-0.80273438,10478
0.48022461,-0.84765625,-0.65039063,10484
0.44799805,-0.63916016,-0.56152344,10500
0.40966797,-0.57666016,-0.58251953,10506
0.40356445,-0.68066406,-0.63330078,10517
0.33691406,-0.53955078,-0.5625,10534
0.53955078,-0.26049805,-0.50585938,10540
0.58251953,-0.04705811,-0.41699219,10551
0.45922852,0.10284424,-0.35791016,10567
0.4609375,0.33496094,-0.25952148,10584
0.56494141,0.31347656,-0.06555176,10590
0.53466797,0.30517578,0.0340271,10601
0.61181641,0.46289063,0.06091309,10618
0.59521484,0.61767578,0.13891602,10623
0.62060547,0.64013672,0.11035156,10632
0.55175781,0.78417969,0.08959961,10638
0.50341797,1.01269531,0.11834717,10651
0.57275391,1.05761719,0.02905273,10668
0.61669922,1.0703125,0.03305054,10685
0.69482422,0.89501953,0.19995117,10691
0.66308594,0.72021484,0.27587891,10702
0.69873047,0.64746094,0.27905273,10707
0.71777344,0.61376953,0.30810547,10719
0.66748047,0.62255859,0.35424805,10724
0.58984375,0.78222656,0.44848633,10729
0.65332031,0.78955078,0.42944336,10736
0.66796875,0.7421875,0.37402344,10741
0.64550781,0.77587891,0.40063477,10746
0.65380859,0.70703125,0.42431641,10751
0.6640625,0.65087891,0.49047852,10757
0.75732422,0.80371094,0.63525391,10763
0.72509766,0.90625,0.67138672,10772
0.671875,0.87890625,0.5625,10777
0.73242188,0.83740234,0.50683594,10802
0.7578125,0.68896484,0.53125,10807
0.73242188,0.61914063,0.4699707,10812
0.55664063,0.56787109,0.42773438,10822
0.49291992,0.63525391,0.43505859,10836
0.40161133,0.53027344,0.45654297,10842
0.47607422,0.59667969,0.51416016,10847
0.56103516,0.59130859,0.41918945,10873
0.45947266,0.47167969,0.34204102,10877
0.40722656,0.44628906,0.37231445,10882
0.31884766,0.41601563,0.46240234,10893
0.27587891,0.3190918,0.41357422,10898
0.30957031,0.24597168,0.3840332,10923
0.37255859,0.20043945,0.36035156,10936
0.28222656,0.03921509,0.2800293,10953
0.29541016,-0.02455139,0.2746582,10959
0.34960938,0.10150146,0.30664063,10964
0.30541992,0.14208984,0.30200195,10970
0.26049805,0.0383606,0.30688477,10978
0.33618164,0.07373047,0.3840332,10983
0.35205078,0.13537598,0.35839844,11024
0.32275391,0.14733887,0.38037109,11039
0.36669922,0.24975586,0.42651367,11047
0.39428711,0.19921875,0.36767578,11055
0.35888672,0.16430664,0.34594727,11072
0.31933594,0.14074707,0.33935547,11089
0.32128906,0.05041504,0.35864258,11104
0.28491211,0.01602173,0.41796875,11111
0.30078125,0.04431152,0.32470703,11116
0.34057617,0.13208008,0.31884766,11121
0.35473633,0.24023438,0.45751953,11126
0.38256836,0.20703125,0.51464844,11132
0.40966797,0.24682617,0.47973633,11138
0.36499023,0.359375,0.39282227,11144
0.3503418,0.37744141,0.37011719,11149
0.41235352,0.38134766,0.4074707,11154
0.40454102,0.38696289,0.44775391,11160
0.37304688,0.32617188,0.34375,11166
0.31323242,0.32348633,0.34912109,11171
0.29980469,0.34741211,0.43823242,11195
0.34936523,0.30908203,0.46972656,11200
0.42016602,0.38085938,0.43920898,11206
0.40673828,0.38012695,0.30126953,11215
0.35791016,0.2565918,0.20422363,11223
0.33349609,0.22851563,0.26855469,11235
0.36083984,0.27734375,0.34204102,11240
0.37036133,0.40185547,0.41137695,11265
0.41357422,0.46411133,0.33227539,11274
0.38330078,0.43823242,0.25146484,11290
0.31616211,0.359375,0.21569824,11296
0.34741211,0.31860352,0.1796875,11305
0.37133789,0.23962402,0.21569824,11324
0.38793945,0.21325684,0.22045898,11330
0.45947266,0.19128418,0.20361328,11335
0.47143555,0.19848633,0.19396973,11339
0.50976563,0.23669434,0.2322998,11345
0.51416016,0.24389648,0.22998047,11357
0.46191406,0.19128418,0.16052246,11366
0.43969727,0.18176270000000003,0.07818604,11374
0.41821289,0.24645996,0.10217285,11386
0.42529297,0.25830078,0.16674805,11391
0.43725586,0.26074219,0.16918945,11416
0.42529297,0.31103516,0.16674805,11425
0.38696289,0.38183594,0.17407227,11429
0.41821289,0.3828125,0.14929199,11436
0.4597168,0.36108398,0.18786621,11454
0.34838867,0.37353516,0.20690918,11461
0.30688477,0.33325195,0.25683594,11466
0.33496094,0.32861328,0.3215332,11477
0.34082031,0.41357422,0.35644531,11482
0.31787109,0.41210938,0.42504883,11507
0.38818359,0.42163086,0.47094727,11512
0.46069336,0.52929688,0.56152344,11517
0.40844727,0.58935547,0.62402344,11527
0.40258789,0.50097656,0.59570313,11542
0.32617188,0.4296875,0.56445313,11548
0.33959961,0.390625,0.51513672,11559
0.30908203,0.40063477,0.50537109,11567
0.2644043,0.44702148,0.56152344,11575
0.30273438,0.62304688,0.60253906,11587
0.33740234,0.56445313,0.625,11592
0.37915039,0.515625,0.62646484,11618
0.39477539,0.44946289,0.59667969,11626
0.37817383,0.33129883,0.54296875,11643
0.29931641,0.29956055,0.54833984,11649
0.29711914,0.22485352,0.48461914,11660
0.33081055,0.23315429999999995,0.52441406,11676
0.36938477,0.31176758,0.57275391,11682
0.35888672,0.32226563,0.53808594,11693
0.35717773,0.26196289,0.46948242,11710
0.34863281,0.26513672,0.4519043,11716
0.32226563,0.26757813,0.43261719,11721
0.34545898,0.22058105,0.48461914,11726
0.38085938,0.11279297,0.48950195,11732
0.44458008,0.09594727,0.43676758,11743
0.46972656,0.14379883,0.41259766,11755
0.42749023,0.18200684,0.40307617,11761
0.43994141,0.1998291,0.4309082,11769
0.44873047,0.16210938,0.35644531,11774
0.42529297,0.16125488,0.29516602,11799
0.47924805,0.24707031,0.28393555,11804
0.46191406,0.23474121,0.29174805,11810
0.45703125,0.16796875,0.24389648,11819
0.49536133,0.20800781,0.21350098,11824
0.45483398,0.16479492,0.11779785,11849
0.40234375,0.22351074,0.03509521,11861
0.3918457,0.28759766,0.08544922,11868
0.41430664,0.22424316,0.09796143,11874
0.48144531,0.21826172,0.12054443,11879
0.47949219,0.33325195,0.17797852,11890
0.50732422,0.38916016,0.25830078,11912
0.48339844,0.40869141,0.29174805,11918
0.48608398,0.39501953,0.26464844,11922
0.48144531,0.35424805,0.26733398,11930
0.46459961,0.29223633,0.25097656,11945
0.46704102,0.20275879,0.25463867,11951
0.44311523,0.26660156,0.28198242,11962
0.44995117,0.31542969,0.27807617,11970
0.42358398,0.44116211,0.30053711,11975
0.46435547,0.51904297,0.38549805,12001
0.48828125,0.42333984,0.35668945,12012
0.47875977,0.3659668,0.35668945,12029
0.42578125,0.36743164,0.39355469,12035
0.47338867,0.3371582,0.38793945,12039
0.45141602,0.25024414,0.41308594,12054
0.42700195,0.25219727,0.46411133,12061
0.45776367,0.26733398,0.46362305,12066
0.45043945,0.20349121,0.43676758,12071
0.43847656,0.27514648,0.39868164,12081
0.39819336,0.24414063,0.36987305,12086
0.40600586,0.24658203,0.38671875,12112
0.48071289,0.32788086,0.4440918,12116
0.47094727,0.34472656,0.4440918,12121
0.4543457,0.33544922,0.3840332,12132
0.42529297,0.30419922,0.41088867,12136
0.43188477,0.21655273,0.38671875,12162
0.47167969,0.1072998,0.33618164,12180
0.47705078,0.05133057,0.29223633,12185
0.43066406,0.04812622,0.29321289,12191
0.42749023,0.12475586,0.31713867,12196
0.44873047,0.18078613,0.31103516,12202
0.39086914,0.21655273,0.29174805,12207
0.43261719,0.20507813,0.29589844,12232
0.45898438,0.18347168,0.33203125,12237
0.41845703,0.17504883,0.35009766,12247
0.4309082,0.17529297,0.28320313,12253
0.45385742,0.12597656,0.2322998,12258
0.45629883,0.12207031,0.2388916,12283
0.40844727,0.17272949,0.28710938,12287
0.48266602,0.15930176,0.29125977,12292
0.46826172,0.05792236,0.20861816,12303
0.46582031,0.13977051,0.22937012,12312
0.45385742,0.1920166,0.24633789,12323
0.42773438,0.20788574,0.25878906,12328
0.45385742,0.20263672,0.23510742,12353
0.46582031,0.19421387,0.20983887,12365
0.50097656,0.21008301,0.296875,12374
0.48657227,0.27954102,0.33984375,12381
0.47924805,0.25561523,0.32299805,12386
0.43383789,0.29150391,0.32543945,12393
0.40258789,0.32495117,0.36132813,12398
0.43017578,0.24768066,0.34057617,12424
0.4206543,0.18786621,0.36694336,12432
0.43359375,0.22131348,0.37890625,12440
0.44067383,0.18066406,0.39550781,12446
0.4309082,0.15905762,0.42431641,12458
0.42382813,0.27099609,0.48461914,12474
0.40209961,0.35693359,0.52783203,12479
0.40454102,0.36279297,0.51220703,12494
0.43798828,0.30517578,0.43554688,12515
0.41650391,0.23352051,0.42358398,12521
0.38330078,0.22277832,0.45361328,12526
