X,Y,Z,timestamp
-0.10168457,1.27734375,0.63964844,26443
-0.30810547,1.2578125,0.90478516,26447
-0.63964844,1.1953125,1.10839844,26457
-0.68212891,0.77246094,0.86132813,26464
-0.52832031,0.63427734,0.08886719,26487
-0.60058594,0.81640625,0.37695313,26498
-0.61279297,0.52294922,0.71777344,26513
-0.49731445,0.05929565,0.59179688,26519
-0.46069336,0.36328125,0.38110352,26525
-0.72314453,0.69335938,0.73486328,26530
-0.43237305,0.32373047,0.3515625,26538
-0.49853516,-0.55126953,0.6484375,26543
-0.45385742,-0.06555176,0.82177734,26568
-0.3269043,0.79443359,0.76171875,26582
-0.55810547,0.47241211,0.82324219,26587
-0.45556641,0.15222168,0.66210938,26593
-0.3125,0.70214844,0.49780273,26599
-0.53271484,0.65332031,0.33276367,26608
-0.38452148,0.09918213,-0.03857422,26613
-0.20532227,0.34741211,-0.90136719,26638
-0.43945313,0.85888672,-0.91503906,26643
-0.5859375,0.84033203,-0.28662109,26650
-0.31616211,0.20996094,-0.18969727,26659
-0.28564453,-0.37426758,-0.20715332,26664
-0.34741211,-0.34814453,-0.16479492,26689
-0.15869141,0.27124023,-0.29345703,26694
0.05154419,0.93554688,-0.31396484,26700
0.00337791,0.83398438,-0.04125977,26709
0.15942383,0.18078613,-0.15808105,26714
0.27514648,-0.39770508,-0.17089844,26739
0.16589355,-0.48461914,-0.203125,26744
0.01785278,0.02168274,-0.07440186,26751
-0.19104004,0.3371582,0.27880859,26759
-0.37597656,0.30249023,0.32617188,26768
-0.32788086,0.46850586,0.64501953,26779
-0.32885742,0.48706055,0.58154297,26784
-0.02415466,0.49462891,0.26391602,26809
0.08813477,0.3659668,0.421875,26819
0.14038086,-0.09802246,0.41064453,26824
0.03457642,-0.33251953,0.35229492,26830
-0.26342773,-0.17028809,0.6015625,26835
-0.4050293,0.18688965,0.38989258,26862
-0.33129883,0.62890625,0.02462769,26868
-0.18505859,0.83056641,-0.13659668,26873
-0.20019531,0.56152344,0.03543091,26880
-0.33056641,-0.09002686,0.27758789,26885
-0.24377441,-0.48120117,0.12249756,26910
-0.1920166,-0.15991211,0.17761229999999997,26919
-0.32080078,-0.06512451,0.12487793,26936
-0.21936035,-0.21459961,-0.00183678,26942
-0.25268555,-0.30224609,0.00397491,26953
-0.296875,-0.08782959,0.10974121,26957
-0.38964844,-0.10241699,0.28833008,26963
-0.23999023,-0.48168945,-0.18017578,26969
-0.12805176,-0.21008301,-0.10583496,26981
-0.22766113,0.1262207,-0.14416504,26986
-0.33203125,0.16662598,-0.0161438,27011
-0.4128418,0.03390503,0.17907715,27020
-0.3984375,0.06799316,0.23620605,27025
-0.54492188,0.07348633,0.40209961,27031
-0.56689453,-0.11590576,0.12792969,27036
-0.42895508,0.11596680000000001,-0.19873047,27061
-0.44018555,0.42504883,-0.49536133,27066
-0.27856445,0.30957031,-0.60107422,27071
-0.22839355,-0.01059723,-0.64892578,27081
-0.40185547,-0.17541504,0.04382324,27087
-0.63574219,-0.48681641,0.55664063,27112
-0.55664063,-0.51953125,0.79785156,27117
-0.62744141,-0.03826904,0.8203125,27122
-0.4074707,-0.12805176,0.46020508,27131
-0.37426758,0.23254395,0.32324219,27137
-0.62109375,0.73242188,0.4543457,27162
-0.90429688,0.53027344,0.87353516,27167
-1.06933594,0.07794189,1.00585938,27172
-0.96337891,-0.20056152,0.81298828,27182
-0.72998047,0.20300293,0.62890625,27187
-0.82324219,0.45507813,0.66943359,27212
-0.62841797,0.29052734,0.3762207,27222
-0.28369141,0.57177734,0.36474609,27226
-0.4453125,0.59375,0.60205078,27232
-0.29882813,0.47631836,0.35888672,27238
-0.00996399,1.06835938,0.24035645,27263
-0.09356689,1.35253906,0.27514648,27267
-0.24182129,1.078125,0.54150391,27289
-0.27490234,-0.12902832,0.59228516,27295
-0.05471802,-0.82128906,0.44726563,27305
-0.33398438,-0.63232422,0.65087891,27322
-0.61474609,-0.06402588,0.90136719,27328
-0.76220703,0.60546875,1.29394531,27333
-0.58837891,0.15246582,1.30761719,27338
0.10913086,-0.32397461,0.64257813,27344
0.15490723,-0.39208984,0.17956543,27356
-0.16149902,0.04180908,0.11456299,27363
-0.65966797,0.03671265,0.65966797,27368
-0.64013672,-1.20507813,0.98974609,27393
-2.31445313,-1.328125,2.29492188,27399
-1.02148438,0.375,-0.69042969,27404
-0.05050659,0.52001953,0.30419922,27413
-1.8125,-0.18847656,1.74804688,27423
-1.25390625,2.265625,0.65673828,27434
-0.59960938,1.38769531,0.57373047,27439
-0.21032715,-0.52441406,-0.16149902,27464
-0.32104492,0.50830078,0.45214844,27473
-0.78027344,0.65917969,0.77148438,27490
-0.56542969,-0.48876953,0.60205078,27496
-0.61669922,-1.20117188,0.52978516,27501
-0.70410156,-0.98193359,0.80712891,27507
-1.0859375,-1.06738281,0.95996094,27514
-0.93066406,-1.44433594,0.69824219,27524
-1.08203125,-0.79101563,-0.19274902,27535
-1.65625,-0.62109375,0.38891602,27540
-2.015625,-1.28613281,0.73779297,27565
-2.22265625,-2.00195313,1.22949219,27570
-2.52929688,-2.0703125,1.52148438,27591
-2.51757813,-1.49609375,1.49316406,27623
-2.18359375,-1.29980469,0.76074219,27639
-1.578125,0.15930176,-1.06054688,27645
-0.53271484,3.33007813,-1.04199219,27656
-0.57470703,4.8046875,0.42480469,27661
-1.01757813,3.515625,1.14257813,27667
-0.80273438,1.15625,1.38476563,27672
-0.05126953,-0.44042969,1.5859375,27690
0.01560211,-1.21875,1.56152344,27703
-0.27685547,-1.66210938,1.33789063,27708
-0.22839355,-1.90820313,0.98339844,27715
0.06262207,-2.09765625,0.62109375,27720
-0.02938843,-2.17773438,0.14123535,27728
-0.08630371,-1.828125,0.009239200000000001,27733
0.47753906,-1.41796875,0.10113525,27740
1.01757813,-1.40136719,0.39770508,27756
1.18652344,-1.6875,0.61376953,27777
1.30566406,-1.79394531,0.68359375,27785
1.36914063,-1.79003906,0.63330078,27791
1.34082031,-1.52636719,0.38427734,27796
1.25488281,-0.62646484,0.24743652,27801
1.21875,0.54736328,0.23583984,27810
1.26953125,1.31933594,0.15100098,27817
1.23339844,1.73242188,-0.13354492,27822
1.13964844,2.15234375,-0.21960449,27828
1.04589844,2.80859375,-0.12493896,27833
0.82275391,3.3203125,-0.07348633,27857
0.61083984,3.57617188,-0.08587646,27862
0.68652344,3.31445313,-0.29394531,27867
0.98876953,2.97265625,-0.37744141,27877
0.99316406,2.51171875,-0.21899414,27882
0.68847656,2.0,-0.40869141,27908
0.51660156,1.85839844,-0.84082031,27912
0.39404297,1.9140625,-0.89404297,27925
0.15771484,2.08984375,-0.96582031,27931
0.25024414,2.66015625,-1.09765625,27942
0.27490234,2.92773438,-0.67480469,27948
0.08740234,2.35351563,-0.35620117,27953
0.00318718,1.61035156,-0.50341797,27978
0.11688232,1.17675781,-0.66650391,27983
0.37475586,1.10742188,-0.68066406,27989
0.32739258,0.84667969,-0.16198729999999997,27998
0.0607605,-0.30322266,-0.06018066,28003
-0.14428711,-0.69042969,-0.39746094,28028
-0.29394531,-0.3996582,-0.27416992,28043
-0.56787109,-0.23693848,-0.06939697,28050
-0.96142578,-0.57958984,-0.10467529,28056
-1.13964844,-0.65820313,0.19323729999999997,28061
-0.89453125,-0.33789063,0.01530457,28069
-0.83398438,-0.36645508,-0.19763184,28074
-1.09179688,-0.5234375,-0.16125488,28099
-1.23535156,-0.43383789,-0.081604,28111
-1.46289063,-0.2220459,0.02606201,28116
-1.84179688,-0.15612793,0.07305908,28122
-2.14453125,-0.07403564,0.03050232,28127
-2.20117188,0.05502319,0.10217285,28144
-2.08203125,0.12115479,-0.13586426,28149
-2.02734375,0.40185547,-0.12384033,28160
-2.3984375,0.23925781,0.60253906,28165
-2.75195313,-0.30932617,0.35424805,28190
-2.73242188,-0.53613281,0.11138916,28211
-2.55273438,-0.74316406,0.41674805,28228
-2.88085938,-0.85742188,0.28979492,28234
-3.30078125,-0.88964844,-0.32885742,28245
-3.93359375,-0.29003906,0.07824707,28249
-4.07421875,0.14050293,0.30200195,28262
-4.140625,0.53857422,-0.09741211,28267
-4.234375,0.72705078,-0.52050781,28272
-4.29296875,1.234375,-1.375,28278
-4.2109375,1.78320313,-2.07421875,28284
-4.31640625,1.78222656,-1.98730469,28295
-4.171875,0.91943359,-1.99902344,28301
-3.38867188,-0.88232422,-2.40625,28312
-2.74609375,-2.57617188,-2.21875,28321
-2.4375,-3.76367188,-2.05664063,28328
-1.91503906,-4.71875,-1.86328125,28341
-1.29003906,-5.12890625,-1.28515625,28362
-0.62646484,-4.62890625,-0.48950195,28368
-0.05419922,-3.5625,-0.20727539,28373
0.30102539,-2.61523438,-0.00453186,28381
0.52246094,-1.97949219,-0.05999756,28395
0.78662109,-1.58203125,0.04275513,28401
0.96386719,-0.94824219,-0.22180176,28412
0.96044922,-0.09069824,-0.17358398,28422
1.06933594,0.60107422,-0.16894531,28433
1.38769531,1.20410156,0.05303955,28442
1.74902344,1.80078125,0.24096679999999995,28447
2.3046875,2.02148438,0.16540527,28472
2.76757813,1.50976563,0.1192627,28479
3.33007813,1.45410156,-0.82666016,28496
3.41796875,1.89550781,-1.10449219,28502
2.9453125,1.70117188,-0.79736328,28507
2.62304688,1.60058594,-0.56835938,28513
2.57226563,1.32128906,-0.11376953,28522
2.46484375,0.68017578,0.87646484,28530
2.51367188,0.12780762,1.68652344,28552
2.32617188,-0.06439209,1.91503906,28563
1.96972656,-0.18310547,1.66894531,28580
2.13085938,0.07977295,1.22070313,28586
2.04492188,0.46826172,1.02734375,28591
1.75097656,1.00585938,0.89794922,28597
1.42578125,1.28613281,0.94335938,28603
1.12890625,1.07714844,1.22753906,28608
0.80615234,0.7890625,1.62109375,28633
0.59619141,0.58691406,1.90136719,28647
0.4140625,0.44946289,1.94921875,28664
0.04302979,0.30102539,2.00390625,28670
-0.49780273,0.03860474,1.94921875,28681
-1.02148438,-0.05007935,1.69921875,28686
-1.49511719,0.24121094,1.42480469,28692
-1.96972656,0.42578125,1.34472656,28698
-2.22070313,0.39501953,1.34863281,28704
-2.29882813,0.21350098,1.06542969,28713
-2.33984375,0.35009766,0.66015625,28724
-2.61132813,0.828125,0.82568359,28729
-2.90820313,-0.26782227,1.1875,28754
-2.9140625,-0.78515625,0.40893555,28765
-3.08984375,0.22509766,0.58544922,28770
-2.91210938,0.94970703,1.3046875,28776
-2.47070313,1.47753906,1.18554688,28782
-2.23242188,1.49511719,0.94580078,28804
-2.40625,0.734375,0.88916016,28809
-2.42578125,0.08746338,0.80371094,28815
-1.98046875,-0.24597168,0.83349609,28825
-1.42578125,-0.40454102,1.02539063,28832
-1.15136719,-0.71875,1.01074219,28845
-0.96240234,-0.84863281,0.67675781,28864
-0.74267578,-0.72314453,0.36621094,28870
-0.48388672,-0.08154297,0.02775574,28875
-0.37353516,0.72900391,-0.22363281,28885
-0.33105469,0.96337891,-0.33178711,28899
-0.39038086,0.68554688,-0.17480469,28905
-0.20678711,0.40356445,-0.06192017,28910
0.0690918,0.08074951,0.17614746,28935
0.19116211,-0.4387207,0.32641602,28948
0.2746582,-1.32714844,0.55126953,28966
0.72412109,-0.8828125,0.28271484,28972
1.14257813,0.12841797,-0.03448486,28983
1.3515625,0.71972656,-0.31958008,28988
1.32128906,0.95703125,-0.69824219,28994
1.30859375,0.81933594,-0.77001953,29003
1.32324219,0.4699707,-0.65771484,29009
1.08984375,0.14782715,-0.41894531,29015
0.65625,-0.17211914,0.00978851,29026
0.50390625,-0.22753906,0.01908875,29031
0.33886719,-0.01436615,0.00845337,29056
0.02072144,0.28100586,-0.04168701,29061
-0.19152832,0.47338867,-0.05194092,29066
-0.41235352,0.57373047,0.09045410000000001,29077
-0.44287109,0.57177734,0.12512207,29084
-0.42651367,0.44970703,0.09442139,29107
-0.57128906,0.3581543,0.10412598,29118
-0.59765625,0.33154297,0.12042236,29123
-0.70507813,0.45361328,0.15722656,29128
-0.87304688,0.54394531,0.24963379,29134
-1.08398438,0.57470703,0.39697266,29157
-1.140625,0.46484375,0.40722656,29168
-1.34667969,0.24304199,0.43920898,29173
-1.55371094,0.23022461,0.62304688,29179
-1.75585938,0.37353516,0.71728516,29184
-1.93066406,0.55273438,1.12988281,29208
-1.86523438,0.40185547,1.38867188,29219
-1.6484375,0.23425293,1.44140625,29224
-1.59472656,0.09527588,1.296875,29230
-1.70019531,-0.45507813,1.26171875,29235
-1.65917969,-0.63085938,1.07519531,29258
-1.59863281,-0.67333984,0.94677734,29263
-1.67089844,-0.80175781,1.16308594,29268
-1.73242188,-0.83398438,1.37890625,29278
-1.64453125,-0.60742188,1.29785156,29283
-1.34277344,-0.06106567,0.97509766,29308
-1.22265625,0.3527832,1.10839844,29314
-1.10253906,0.23718262,1.41308594,29319
-0.76757813,-0.13928223,1.06640625,29336
-0.41137695,-0.31152344,0.59814453,29341
-0.28955078,-0.39160156,0.51123047,29349
-0.41894531,-0.39916992,0.80810547,29355
-0.46655273,-0.23095703,0.97460938,29379
-0.18994141,0.07086182,0.84277344,29387
-0.04479980000000001,0.42578125,0.89892578,29404
-0.15454102,0.46313477,0.70800781,29410
-0.48632813,-0.14050293,0.62109375,29421
-0.50439453,-0.93310547,0.77978516,29437
-0.33251953,-0.86376953,0.71386719,29445
-0.01977539,0.23510742,0.16699219,29450
0.25756836,1.16992188,-0.05288696,29466
0.18261719,1.81445313,0.12060547,29472
0.05374146,1.47265625,0.26367188,29488
0.00413513,-0.03387451,0.12384033,29492
-0.16162109,-1.13769531,0.328125,29498
-0.26245117,-1.12304688,0.47827148,29504
-0.14038086,0.0536499,0.79638672,29510
-0.25024414,1.203125,0.94482422,29521
-0.04119873,1.76855469,0.26147461,29530
-0.05178833,1.50292969,-0.19836426,29535
-0.43139648,0.29223633,-0.37719727,29560
-0.56933594,-1.02636719,-0.26782227,29572
-0.37329102,-0.79394531,-0.19030762,29588
-0.60253906,0.24731445,0.41552734,29594
-0.62451172,1.12792969,-0.25830078,29603
-0.46166992,1.20703125,-1.13964844,29608
-0.51269531,0.73535156,-1.25878906,29615
-0.50097656,0.42529297,-1.25390625,29620
-0.45751953,0.51708984,-1.02050781,29631
-0.35888672,0.63037109,-0.8828125,29636
-0.0635376,0.74707031,-1.171875,29661
-0.08013916,0.72363281,-1.12988281,29666
0.21740723,-0.55712891,-1.14746094,29672
0.54882813,0.18408203,-0.95214844,29681
0.58056641,1.13867188,-0.59277344,29686
0.67822266,1.6015625,-0.53125,29711
0.84521484,1.51855469,-0.76660156,29716
0.75976563,0.95019531,-0.96679688,29721
0.74902344,0.31762695,-0.91503906,29731
0.796875,-0.06228638,-0.71630859,29736
0.68701172,-0.03704834,-0.20629883,29762
0.51855469,-0.01133728,0.20373535,29767
0.52636719,-0.14953613,0.29296875,29770
0.60058594,-0.40405273,0.19006348,29791
0.76464844,-0.88623047,-0.06042480000000001,29796
0.76367188,-0.75488281,-0.3918457,29801
0.81347656,0.37939453,-0.43530273,29812
0.41674805,1.92480469,0.34155273,29817
-0.07391357,2.34375,1.18066406,29842
-0.54101563,1.2734375,1.58105469,29847
-0.75585938,0.06274414,1.48535156,29852
-0.75,-0.52783203,1.31445313,29862
-0.77587891,-0.69921875,0.86083984,29867
-0.92431641,-0.74804688,0.48632813,29893
-1.19921875,-0.43603516,0.22937012,29897
-1.26855469,0.16955566,-0.28027344,29909
-1.31738281,0.65380859,-0.29882813,29915
-1.52734375,1.09277344,-0.29101563,29921
-1.8515625,1.48046875,0.07806396,29933
-1.81835938,1.68066406,-0.01727295,29938
-1.39648438,2.04882813,-0.59912109,29963
-0.45043945,2.09375,-0.47436523,29976
-0.75585938,0.53271484,-1.31445313,29993
-1.30273438,-0.31542969,-0.60400391,29999
