X,Y,Z,timestamp
1.234375,1.22070313,-2.53515625,12733
1.01464844,1.18652344,-2.48046875,12743
0.90087891,1.17089844,-2.63476563,12748
0.85693359,1.421875,-2.7890625,12754
0.73242188,1.52929688,-2.78125,12760
0.60986328,1.1796875,-2.86523438,12773
0.83007813,1.00097656,-2.63476563,12794
1.34375,1.15625,-2.43164063,12800
1.09472656,1.10351563,-2.23242188,12811
0.91210938,0.92236328,-2.265625,12818
0.90087891,0.88671875,-2.359375,12827
0.80761719,1.11816406,-2.36328125,12833
0.58349609,1.30664063,-2.39257813,12838
0.66015625,1.48242188,-2.40625,12853
0.73242188,1.19042969,-2.52148438,12861
0.64257813,0.64160156,-2.52539063,12879
0.74511719,0.86425781,-2.1484375,12884
1.04199219,1.29296875,-1.81152344,12896
1.13574219,1.27148438,-1.91796875,12901
1.10742188,1.10742188,-1.93457031,12924
1.21386719,0.90576172,-2.01171875,12945
1.25585938,0.80761719,-1.93066406,12961
1.26464844,0.84863281,-1.84863281,12967
1.34179688,0.78076172,-1.82910156,12978
1.45214844,0.81835938,-1.66992188,12995
1.63867188,1.28125,-1.55273438,13007
1.77539063,1.61035156,-1.48339844,13013
1.82519531,1.44140625,-1.44238281,13028
1.98339844,1.44140625,-1.31445313,13033
2.078125,1.58105469,-1.25585938,13045
1.96972656,1.56445313,-1.35546875,13051
1.85644531,1.4609375,-1.50683594,13062
1.7265625,1.31933594,-1.81445313,13067
1.28808594,1.1015625,-2.1015625,13072
0.98730469,1.0703125,-2.140625,13078
0.93603516,1.13085938,-2.14453125,13082
0.99609375,1.18066406,-2.1171875,13087
1.03808594,1.16015625,-2.07226563,13094
1.10742188,1.17675781,-2.1484375,13099
1.16796875,1.23925781,-2.33203125,13125
0.96240234,1.23339844,-2.48242188,13130
0.79150391,1.22851563,-2.74414063,13146
0.83544922,1.34277344,-3.078125,13152
0.81298828,1.49902344,-3.31640625,13163
0.76904297,1.41503906,-3.46679688,13175
0.828125,1.20996094,-3.56054688,13181
0.75683594,1.04101563,-3.56054688,13186
0.62939453,0.93017578,-3.45898438,13196
0.58642578,0.67626953,-3.35351563,13201
0.67382813,0.50634766,-2.91015625,13226
0.67236328,0.50976563,-2.91601563,13244
0.41479492,0.15478516,-2.56445313,13263
0.21679688,-0.12103271,-2.59179688,13269
0.16491699,-0.20092773,-2.53515625,13280
0.18273926,-0.05377197,-2.33789063,13297
0.47680664,0.13098145,-2.13867188,13302
0.81933594,0.49584961,-1.90820313,13308
0.83789063,0.9453125,-1.74707031,13315
0.67822266,1.15429688,-1.76074219,13320
0.61669922,1.22753906,-1.75,13325
0.74609375,1.19238281,-1.81152344,13331
0.89013672,1.125,-1.94628906,13336
0.92773438,1.0234375,-2.02148438,13346
0.83984375,1.07421875,-2.14257813,13364
0.81738281,1.22070313,-2.33789063,13370
0.90576172,1.41113281,-2.33203125,13375
0.96289063,1.56933594,-2.16015625,13387
1.01464844,1.62890625,-2.16601563,13392
1.03808594,1.61132813,-2.15234375,13417
1.16699219,1.64648438,-2.08984375,13422
1.18652344,1.66699219,-1.95117188,13431
1.13671875,1.72167969,-1.83984375,13437
1.05175781,1.64355469,-1.88476563,13442
1.00488281,1.49316406,-2.03320313,13467
1.0703125,1.40429688,-2.24414063,13482
1.03710938,1.43847656,-2.32421875,13487
1.02734375,1.60644531,-2.29882813,13494
0.99609375,1.75097656,-2.22460938,13499
0.91845703,1.77929688,-2.09765625,13507
0.93603516,1.80664063,-1.93945313,13513
1.14355469,1.71972656,-1.99707031,13538
1.30273438,1.73144531,-2.015625,13549
1.27441406,1.66601563,-1.83300781,13566
1.37109375,1.58105469,-1.82324219,13572
1.32617188,1.42089844,-1.75488281,13583
1.13769531,1.2734375,-1.71777344,13599
0.99609375,1.31152344,-1.72265625,13606
0.82324219,1.32421875,-1.75390625,13610
0.8359375,1.36035156,-1.88769531,13615
0.82470703,1.37695313,-2.08789063,13621
0.84277344,1.5234375,-2.12695313,13633
0.92773438,1.61523438,-2.05859375,13639
0.89013672,1.37402344,-1.94921875,13644
0.8984375,1.21875,-1.90917969,13668
0.88671875,1.16113281,-1.87304688,13683
0.8515625,1.11425781,-1.90722656,13700
0.8046875,1.08007813,-2.0,13706
0.77832031,0.90283203,-2.08007813,13711
0.71142578,0.68017578,-2.25976563,13717
0.72070313,0.75146484,-2.43359375,13723
0.65332031,0.88916016,-2.47851563,13734
0.52001953,0.8671875,-2.45117188,13740
0.5,0.72607422,-2.40039063,13745
0.57617188,0.54492188,-2.48828125,13768
0.5859375,0.49902344,-2.55859375,13784
0.47460938,0.49438477,-2.69921875,13794
0.23583984,0.21630859,-2.90429688,13801
-0.10968018,-0.45019531,-2.796875,13806
-0.16699219,-0.69482422,-2.89648438,13811
-0.21191406,-0.40991211,-3.125,13819
-0.29418945,-0.29785156,-3.18945313,13824
-0.26489258,-0.20117188,-3.14257813,13850
-0.28930664,-0.11151123,-3.02539063,13868
-0.2088623,-0.02223206,-3.171875,13885
-0.22680664,0.24438477,-3.109375,13891
-0.2956543,0.71386719,-2.35742188,13896
-0.09436035,0.80078125,-1.77246094,13901
0.05648804,0.63720703,-1.38671875,13906
0.14123535,0.4831543,-1.39453125,13914
0.23852539,0.56396484,-1.44335938,13921
0.05764771,0.58886719,-1.54199219,13930
-0.18835449,0.65185547,-1.42382813,13935
-0.24682617,0.97998047,-1.11230469,13960
0.06048584,1.51464844,-1.22265625,13965
0.3137207,1.89648438,-2.11328125,13986
0.29541016,1.54589844,-2.53710938,13992
0.09191895,0.85107422,-3.09375,14002
0.02322388,0.51904297,-3.36523438,14011
0.21789551,0.23413086,-4.1328125,14017
0.22802734,0.69189453,-4.1484375,14023
0.63867188,1.68945313,-4.23828125,14030
0.21594238,1.91503906,-2.54101563,14035
-0.02590942,0.95703125,-1.75195313,14061
-0.10241699,-0.26489258,-1.28417969,14066
-0.36401367,-1.34277344,-1.25195313,14087
-0.58789063,-1.62011719,-1.45507813,14093
-0.74853516,-1.29394531,-1.58203125,14104
-0.90576172,-0.79296875,-1.78515625,14109
-0.98388672,-0.26464844,-1.953125,14115
-0.91113281,-0.0133667,-2.19921875,14121
-0.92089844,-0.00350571,-2.23242188,14131
-0.68066406,-0.35522461,-2.16601563,14137
-0.30688477,-0.87695313,-1.99707031,14162
-0.03823853,-1.04394531,-1.98632813,14171
0.24865723,-0.71582031,-2.16601563,14187
-0.51025391,-0.07543945,-2.22265625,14193
-0.12561035,0.421875,-2.35351563,14204
-0.2310791,0.78076172,-2.37304688,14209
-0.4296875,0.87011719,-2.18359375,14215
-0.58349609,0.36450195,-2.09179688,14220
-0.66796875,-0.28588867,-2.00195313,14232
-0.74560547,-0.6953125,-1.9921875,14237
-0.89453125,-0.86523438,-2.046875,14263
-1.02636719,-0.61621094,-2.19726563,14267
-0.97021484,-0.16467285,-2.4453125,14272
-0.86865234,0.07788086,-2.67382813,14292
-0.89355469,0.36914063,-2.90234375,14297
-0.90185547,0.68017578,-3.17382813,14302
-0.95556641,0.61425781,-3.49804688,14313
-1.06152344,0.55224609,-4.21875,14318
-1.74414063,0.64892578,-2.91015625,14343
-1.078125,0.29980469,-3.42773438,14347
-0.35107422,-0.33300781,-3.56640625,14352
-0.86816406,-0.19372559,-2.80859375,14363
-0.21020508,0.12902832,-3.10742188,14368
-0.54638672,1.52148438,-1.94140625,14393
0.70800781,1.99023438,-2.32617188,14398
0.4921875,2.375,-0.50146484,14406
2.48046875,1.94921875,-1.9453125,14420
2.70507813,1.54101563,-2.35546875,14425
1.85546875,1.08496094,-2.21875,14433
1.2421875,0.94482422,-2.08398438,14438
0.93798828,0.62011719,-1.92285156,14454
0.23620605,0.46044922,-1.62890625,14459
-0.13769531,0.3347168,-2.05078125,14473
-0.31518555,0.44750977,-2.37109375,14478
-0.36914063,0.61572266,-2.90820313,14504
-0.19177246,1.07519531,-3.0078125,14523
0.39990234,1.17871094,-3.08984375,14540
1.06152344,0.83496094,-3.02148438,14546
1.6015625,0.19482422,-2.82421875,14551
1.77929688,-0.17077637,-2.83203125,14557
1.48535156,-0.63623047,-2.61914063,14574
1.16992188,-0.60400391,-2.125,14579
1.40722656,-0.67919922,-2.40234375,14584
1.40820313,-0.49169922,-2.70117188,14589
1.4296875,-0.15234375,-1.78417969,14595
2.86914063,-0.34399414,-2.47070313,14607
3.1953125,0.03796387,-2.03320313,14614
2.9765625,-0.04171753,-1.59179688,14619
2.88085938,-0.24914551,-1.75878906,14645
2.5625,-0.05401611,-1.71289063,14658
2.13476563,0.3515625,-1.484375,14674
2.06054688,0.59667969,-1.37304688,14680
2.21484375,0.79492188,-1.10742188,14685
2.59375,0.82617188,-0.96191406,14690
2.84375,1.01171875,-0.69873047,14696
3.03515625,0.57568359,-0.53613281,14708
3.36914063,-0.37475586,-0.89404297,14715
3.89257813,-0.74609375,-1.79785156,14720
4.1328125,-0.76123047,-2.4453125,14745
4.1875,-0.94628906,-2.63085938,14754
4.21484375,-0.78125,-2.53320313,14759
4.5078125,-0.62451172,-2.63085938,14766
4.48828125,-0.62402344,-2.63085938,14771
4.46875,-1.60253906,-4.30859375,14796
4.13671875,-0.8359375,-4.87109375,14801
3.60351563,-0.28344727,-4.78515625,14809
2.828125,-0.45605469,-4.1796875,14816
2.21289063,-0.05328369,-3.93945313,14821
1.88671875,0.94335938,-4.0625,14846
1.65039063,1.77148438,-4.6796875,14859
1.46679688,1.95214844,-5.796875,14876
1.36425781,1.7890625,-7.1484375,14882
1.30761719,1.7734375,-8.46875,14893
0.89501953,1.94238281,-8.84375,14910
0.34765625,2.2578125,-7.8984375,14916
0.30249023,2.66210938,-6.625,14921
1.14550781,2.3515625,-7.20703125,14926
1.37695313,0.86572266,-6.92578125,14931
-1.0390625,-2.94726563,-4.15234375,14937
-0.08972168,-3.38476563,-2.5625,14943
-3.93359375,-1.15820313,7.05859375,14967
-0.83935547,-0.99023438,5.87890625,14977
0.06195068,-0.43383789,5.8671875,14982
-1.12988281,0.57861328,6.7109375,14988
0.05892944,1.14648438,5.29296875,14993
1.171875,1.03125,2.24023438,15017
1.82714844,0.88378906,-1.30761719,15028
1.82324219,1.29492188,-3.37304688,15032
1.65820313,1.89160156,-3.3671875,15038
1.93652344,1.31640625,-2.65234375,15054
2.41796875,-0.51464844,-1.86816406,15061
2.91796875,-1.58886719,-0.97509766,15066
3.04882813,-1.5546875,0.17919922,15078
3.54101563,-0.90087891,0.98925781,15083
4.0546875,-0.35131836,1.13085938,15108
4.5859375,-0.39428711,0.71630859,15128
4.8359375,-0.32519531,0.29980469,15145
5.0546875,-0.01104736,0.03970337,15151
5.203125,0.12854004,-0.00069046,15162
4.85546875,0.39770508,0.25805664,15167
4.3046875,0.29418945,0.09918213,15172
4.55078125,0.57861328,-0.38916016,15178
4.5234375,0.17810059,-0.65380859,15182
4.3984375,-0.85400391,-0.81396484,15188
4.70703125,-1.40625,-0.73291016,15198
5.08984375,-0.74511719,-0.76464844,15212
5.4609375,-0.02952576,-1.04003906,15218
5.69140625,-0.0559082,-1.62890625,15223
5.0234375,-0.06573486,-1.8984375,15249
4.33984375,-0.30541992,-2.21289063,15262
4.02734375,-0.36645508,-2.40625,15279
3.93359375,-0.57226563,-2.47460938,15285
3.67578125,-1.15527344,-2.2578125,15296
3.09960938,-1.25195313,-2.09765625,15312
3.078125,-0.69970703,-2.19140625,15319
2.9921875,-0.29443359,-1.74707031,15324
2.90820313,0.07861328,-1.51074219,15329
3.11914063,0.27636719,-1.37011719,15334
3.09960938,-0.40234375,-1.00195313,15340
2.77148438,-0.89697266,-0.39770508,15354
3.45898438,-0.21520996,-0.82080078,15361
4.1484375,0.22167969,-1.39746094,15366
4.22265625,0.98779297,-2.453125,15390
3.32617188,2.18164063,-2.00390625,15396
2.42382813,2.015625,-0.91503906,15414
2.21289063,0.80712891,-0.32641602,15420
2.59960938,-0.57910156,-0.27734375,15425
2.90820313,-1.09277344,-0.1595459,15430
3.00390625,-1.11523438,0.17687988,15440
3.1953125,-1.07226563,0.24206543,15445
3.43554688,-0.98535156,-0.01843262,15471
3.63476563,-1.15136719,-0.14575195,15481
3.61914063,-1.35058594,-0.92382813,15497
1.96875,-1.10742188,0.18469238,15503
1.96875,-1.10742188,0.18469238,15514
1.32128906,-0.11010742,1.66699219,15519
0.12304688,-0.02226257,1.32617188,15525
0.28442383,0.35913086,1.06738281,15531
1.93554688,0.39941406,-0.10791016,15541
2.62695313,0.13867188,0.2467041,15547
3.44726563,0.41992188,0.99023438,15571
4.21484375,0.48339844,0.70507813,15582
4.0625,-0.0049324,1.13867188,15590
4.06640625,0.7578125,1.79589844,15596
4.59765625,1.66113281,1.74609375,15606
4.5703125,1.27050781,1.52636719,15613
4.20703125,0.37524414,0.96582031,15619
3.90234375,-0.18347168,0.02339172,15642
3.546875,-0.4050293,-0.66845703,15654
3.17773438,-0.71728516,-0.86376953,15659
3.00585938,-0.91064453,-1.0234375,15666
2.68164063,-0.75,-0.3581543,15671
2.27148438,-0.24121094,0.59716797,15682
2.1015625,1.00585938,0.3059082,15687
2.5,0.99804688,-0.17480469,15713
2.94140625,0.05282593,-0.19152832,15732
3.3671875,-0.31884766,-0.07659912,15749
3.62304688,-0.38842773,-0.12573242,15755
3.16210938,-0.02593994,0.25146484,15766
2.45703125,0.55419922,1.02050781,15783
2.24414063,0.84130859,1.15234375,15799
2.1796875,0.54541016,0.96289063,15806
2.29296875,-0.06222534,0.60107422,15814
2.2421875,-0.32885742,0.37548828,15833
2.546875,-0.66064453,0.41503906,15850
2.91992188,-1.05273438,0.40478516,15855
2.70898438,-1.47167969,0.20178223,15861
2.06054688,-1.20605469,0.20532227,15866
1.98046875,-0.87060547,0.53320313,15871
2.45703125,-0.51074219,0.50683594,15883
2.48632813,-0.59814453,0.20751953,15900
2.02539063,-0.70703125,0.16882324,15906
2.07226563,-0.55224609,0.28320313,15911
2.13085938,-0.24255371,0.28149414,15917
2.09375,-0.11889648,0.54833984,15933
2.16796875,-0.08630371,0.99755859,15938
2.55273438,-0.36254883,0.87304688,15944
2.171875,-0.32373047,0.45361328,15950
1.89648438,-0.46606445,0.41333008,15967
2.09960938,-0.4675293,0.42700195,15984
2.21679688,-0.22668457,0.23168945,15991
2.0703125,0.02445984,0.17126465,15996
2.0234375,0.24536133,0.42138672,16001
1.86425781,0.40478516,0.95654297,16006
1.86035156,0.52978516,0.9375,16013
1.84765625,0.46484375,0.72851563,16025
1.96777344,0.19592285,0.55664063,16032
1.94433594,-0.04241943,0.19702148,16037
1.77929688,0.22705078,-0.12963867,16044
1.75683594,0.30932617,-0.15454102,16055
1.56835938,-0.1640625,0.21887207,16068
1.23535156,0.12023926,1.01269531,16074
1.43457031,0.6953125,1.18164063,16079
1.5,0.36035156,1.12304688,16086
1.2734375,0.22070313,1.24023438,16115
1.11914063,0.05917358,1.10253906,16135
1.171875,-0.0949707,0.61914063,16152
1.38671875,-0.19323729999999997,0.4465332,16158
1.47167969,0.00680923,1.03125,16168
1.53808594,0.25073242,2.13867188,16173
1.43457031,0.00424957,2.9375,16185
1.13574219,0.52880859,2.78320313,16191
1.23144531,0.18212891,2.05859375,16202
1.23242188,-0.96728516,1.81445313,16217
1.40332031,0.25170898,0.76513672,16223
1.46777344,0.54150391,1.10351563,16228
1.15625,0.47167969,1.75292969,16233
0.8046875,0.46337891,1.72753906,16239
0.83105469,0.44433594,1.29394531,16245
0.86572266,0.24194336,1.25976563,16256
1.05957031,0.58984375,0.49487305,16261
1.22265625,0.86669922,0.24743652,16287
1.32324219,0.54931641,0.11529541,16303
1.58789063,0.640625,0.08477783,16307
1.21289063,-0.04669189,0.66162109,16313
1.65820313,0.63330078,0.08508301,16322
1.84765625,0.86279297,0.45214844,16329
2.07617188,1.10742188,0.16589355,16337
2.19140625,0.50390625,-0.40649414,16347
1.75195313,-1.04296875,-0.70654297,16353
1.81445313,-0.65380859,-0.54248047,16377
2.41992188,0.35522461,-2.05664063,16383
1.53710938,0.74121094,-0.84619141,16389
1.33007813,-0.19934082,-0.77099609,16397
1.21289063,-0.64794922,0.34155273,16403
1.26171875,-0.4675293,0.08148193,16428
1.86425781,-0.08227539,-0.91503906,16433
1.70019531,1.15527344,-0.8984375,16438
1.9140625,1.28710938,-0.91210938,16448
1.65820313,1.08203125,0.19604492,16453
1.88671875,0.90478516,0.27880859,16478
2.171875,0.34570313,0.04113769999999999,16484
1.26660156,1.62011719,1.40332031,16489
1.40722656,2.25976563,0.68017578,16498
2.00390625,2.09765625,1.3359375,16503
2.36914063,1.26757813,1.25097656,16529
1.73730469,1.05273438,0.45605469,16538
2.30859375,2.0703125,0.48803711,16543
1.7578125,1.16210938,0.05941772,16551
1.51855469,2.19921875,-0.63037109,16557
2.62695313,2.10351563,-0.52001953,16571
2.17578125,2.2265625,0.26367188,16576
2.48242188,2.01367188,0.44628906,16599
1.99121094,1.2578125,-0.21044922,16604
1.57421875,0.73046875,-0.66992188,16618
1.81054688,0.73730469,-0.57421875,16624
0.82421875,0.15075684,0.26293945,16638
0.44384766,-0.18994141,-0.02557373,16647
0.4074707,-1.17871094,0.08392334,16653
-0.19140625,-0.29052734,1.03515625,16661
0.59960938,0.10101318,0.22937012,16667
0.57080078,-0.33227539,-0.20971679999999995,16682
0.11376953,1.01367188,1.0859375,16688
0.85302734,2.21679688,0.640625,16700
1.02441406,2.00195313,-0.21655273,16705
-0.041320800000000005,1.3515625,1.26464844,16730
0.25854492,0.77001953,0.40673828,16736
0.71533203,0.14379883,-0.23071289,16754
0.37182617,-0.70410156,-0.26074219,16763
-0.51513672,-2.29296875,0.08630371,16769
-1.296875,-2.52148438,0.78955078,16775
-1.41894531,-1.08105469,-0.62304688,16784
-0.61035156,0.97460938,-2.27539063,16790
-1.00976563,2.05859375,-2.00976563,16803
-2.24804688,1.19824219,-1.63183594,16810
-2.84765625,-1.15234375,-1.83105469,16821
-3.015625,-2.74414063,-2.54296875,16826
-3.10742188,-2.7265625,-2.65625,16851
-3.28320313,-1.50585938,-2.36132813,16857
-3.44140625,0.12255859,-2.03515625,16874
-3.82226563,0.13708496,-1.42285156,16883
-3.68359375,-0.73095703,-1.23730469,16889
-3.35742188,-0.83837891,-0.97705078,16896
-3.1328125,-0.81835938,-0.72167969,16906
-2.92578125,-0.97460938,-0.39013672,16912
-2.80273438,-1.21191406,-0.09442139,16923
-2.640625,-1.69433594,-0.01683044,16930
-1.71386719,-1.53222656,-0.30834961,16942
-1.07128906,-0.90283203,-0.26538086,16946
-0.72021484,-0.15869141,0.74267578,16972
-0.48266602,0.02565002,1.91601563,16985
-0.32836914,-0.52539063,3.0625,16990
-0.17077637,-1.3359375,3.37695313,16996
0.4309082,-1.98242188,2.31640625,17002
1.18945313,-2.16210938,1.2578125,17015
1.70214844,-1.59960938,0.30932617,17022
1.78222656,-0.52490234,-0.41113281,17035
1.47949219,0.97753906,-0.27905273,17041
1.59667969,2.09570313,0.14440918,17052
2.09765625,2.86328125,0.00218582,17057
2.5390625,3.359375,-0.50390625,17083
2.69335938,3.11914063,-0.94726563,17088
2.79296875,2.59179688,-1.28027344,17104
3.125,2.23046875,-1.64746094,17113
3.41992188,1.81347656,-1.08300781,17120
3.86132813,1.83300781,-0.96728516,17127
4.62890625,2.04882813,-1.25488281,17136
4.984375,2.23046875,-1.58886719,17143
4.79296875,2.49804688,-1.72167969,17155
4.6328125,2.44921875,-1.45410156,17162
4.7421875,1.75488281,-0.99267578,17173
5.07421875,1.06542969,-0.53222656,17178
5.45703125,0.9296875,-0.43774414,17204
5.5390625,1.08007813,-0.62646484,17209
5.45703125,1.04101563,-0.64160156,17214
5.484375,0.62597656,-0.75,17224
5.49609375,0.1137085,-1.21679688,17231
5.2265625,-0.29711914,-1.52929688,17255
4.8984375,-0.66552734,-1.890625,17274
4.765625,-0.89599609,-2.03125,17292
4.703125,-0.80810547,-1.70703125,17298
4.73828125,-0.53369141,-1.50683594,17309
4.69921875,-0.43237305,-1.34960938,17315
4.42578125,-0.57861328,-1.03515625,17325
4.24609375,-0.78369141,-1.12109375,17338
4.09375,-0.97802734,-1.53320313,17344
3.796875,-1.36132813,-1.73242188,17351
3.58398438,-1.81835938,-1.84667969,17357
3.55078125,-2.09765625,-1.88671875,17369
3.34765625,-2.09570313,-1.72167969,17375
2.98046875,-1.72851563,-1.62402344,17382
2.69921875,-1.25683594,-1.49609375,17392
2.41210938,-1.0078125,-1.33496094,17397
2.09765625,-1.24316406,-1.32910156,17406
1.98925781,-1.31933594,-1.51367188,17408
1.85058594,-1.2890625,-1.78222656,17435
1.54003906,-1.21582031,-2.0390625,17443
1.39941406,-1.16210938,-2.32421875,17448
1.390625,-1.15625,-2.7421875,17458
1.35351563,-1.17480469,-3.09375,17464
1.26074219,-1.22949219,-3.08398438,17478
0.93603516,-1.58691406,-2.57226563,17484
0.73388672,-1.93847656,-2.1953125,17496
0.74267578,-1.73828125,-2.11914063,17511
0.87255859,-0.63867188,-2.46875,17517
0.97705078,-1.45996094,-2.69335938,17527
1.01171875,-2.33203125,-2.93945313,17536
1.2890625,-2.40039063,-3.1875,17544
1.30761719,-2.42578125,-3.2578125,17559
1.58105469,-2.43554688,-2.06640625,17565
1.7265625,-2.60742188,-1.23632813,17579
1.51660156,-3.12109375,-0.17919922,17585
1.68652344,-1.93554688,0.24975586,17597
2.37109375,0.82128906,0.31884766,17611
3.0546875,2.45507813,-0.85302734,17617
2.88867188,1.36132813,-2.80273438,17635
2.88867188,1.36132813,-2.80273438,17646
2.21289063,-0.12548828,-2.734375,17651
2.54101563,0.15637207,-2.56835938,17657
2.43164063,-0.29541016,-2.44140625,17666
2.09179688,-1.00878906,-2.67773438,17679
1.97265625,-1.44433594,-3.1328125,17685
1.75585938,-1.38183594,-3.33398438,17694
1.75,-1.26855469,-3.44921875,17718
1.84667969,-1.41015625,-3.49414063,17723
1.87890625,-1.69335938,-3.48828125,17728
1.58203125,-2.09765625,-3.38867188,17738
1.37011719,-2.1875,-3.38671875,17743
1.19726563,-2.12890625,-3.20117188,17770
1.02441406,-2.70898438,-3.20703125,17777
0.91796875,-3.14648438,-3.33203125,17783
0.95605469,-2.69726563,-3.23632813,17792
1.12988281,-2.50390625,-3.25976563,17798
1.20214844,-2.48046875,-3.23632813,17811
1.24316406,-2.62890625,-3.40429688,17817
1.15527344,-2.71875,-3.63085938,17829
1.27734375,-2.30664063,-3.84765625,17833
1.46972656,-1.70703125,-3.81835938,17859
1.4296875,-1.56835938,-3.50585938,17864
1.30175781,-1.83007813,-3.21289063,17868
1.19335938,-1.89941406,-2.98242188,17881
1.11523438,-1.89257813,-2.88867188,17888
1.08886719,-1.98730469,-2.95703125,17901
1.06835938,-2.0546875,-2.94335938,17907
1.09472656,-1.98730469,-2.88671875,17919
1.21289063,-1.66699219,-2.640625,17924
1.31933594,-1.26269531,-2.4140625,17949
1.18652344,-1.15527344,-2.15234375,17955
0.86816406,-1.55273438,-1.55957031,17964
0.80126953,-1.69433594,-1.2734375,17970
0.86230469,-1.37011719,-1.56445313,17976
0.75878906,-1.26953125,-1.97265625,18002
0.73193359,-1.15332031,-2.24804688,18006
0.71337891,-0.87841797,-2.296875,18015
0.80273438,-0.69140625,-2.23046875,18022
0.88085938,-0.24304199,-1.7890625,18027
0.89404297,0.01564026,-1.17089844,18050
0.72314453,-0.14331055,-0.93945313,18057
0.47070313,-0.30322266,-0.93408203,18063
0.53222656,-0.44677734,-1.27050781,18072
0.63085938,-0.61425781,-1.76171875,18079
0.61083984,-0.51074219,-2.29492188,18093
0.63867188,-0.23779297,-2.89453125,18099
0.63720703,0.36328125,-3.21289063,18111
0.5234375,0.89453125,-3.3125,18115
0.18591309,0.83154297,-3.13085938,18141
-0.08099365,0.67724609,-2.90234375,18146
-0.26733398,0.51025391,-2.79101563,18151
-0.30859375,0.44165039,-3.20703125,18161
-0.13085938,0.94921875,-3.95507813,18167
-0.1003418,1.04492188,-4.48828125,18193
-0.39697266,0.93261719,-4.73828125,18199
-0.94824219,1.41699219,-5.0390625,18215
-1.02832031,1.10839844,-5.73828125,18222
-0.94287109,1.24023438,-4.99609375,18226
-0.89746094,0.81738281,-4.09765625,18231
-1.19824219,-0.60644531,-3.359375,18241
-1.27832031,-1.00292969,-3.203125,18246
-1.31738281,-0.59472656,-2.94140625,18272
-1.31835938,-1.30175781,-3.07617188,18283
-1.35253906,-2.14453125,-3.79101563,18300
-1.375,-1.66894531,-4.25390625,18306
-1.45996094,-0.96826172,-4.53125,18316
-1.58398438,-0.88964844,-4.69921875,18334
-1.5859375,-0.86523438,-4.671875,18340
-1.70898438,-1.09472656,-4.0546875,18346
-1.96289063,-1.54003906,-3.45898438,18351
-2.08984375,-1.52050781,-2.94726563,18358
-2.11914063,-1.70019531,-2.54296875,18363
-1.63183594,-1.70410156,-2.21875,18372
-1.22167969,-2.30859375,-2.18945313,18378
-0.93066406,-2.87304688,-2.5703125,18403
-0.76123047,-2.95703125,-2.6171875,18412
-0.53417969,-2.83984375,-2.3359375,18418
-0.36816406,-2.70898438,-2.0390625,18424
-0.12487793,-2.4375,-2.06054688,18435
-0.00445938,-2.28125,-1.97460938,18443
0.03155518,-2.125,-1.99023438,18452
0.06210327,-2.09375,-2.23242188,18463
0.02603149,-1.94921875,-2.45703125,18468
-0.13806152,-1.76757813,-2.63671875,18493
-0.18615723,-1.62402344,-2.71875,18498
-0.11560059,-1.34472656,-2.95117188,18503
-0.11303711,-1.15527344,-3.21289063,18514
-0.22631836,-0.87255859,-3.31054688,18518
-0.19750977,-0.57910156,-3.49609375,18544
-0.15637207,-0.50292969,-3.69726563,18548
-0.20117188,-0.3828125,-3.79101563,18553
-0.25366211,-0.28320313,-3.828125,18564
-0.24023438,-0.27612305,-3.8828125,18569
-0.27856445,-0.34667969,-3.8671875,18594
-0.36279297,-0.45654297,-3.7578125,18603
-0.51757813,-0.60058594,-3.61914063,18611
-0.60400391,-0.79052734,-3.4453125,18617
-0.72070313,-0.92138672,-3.08203125,18626
-0.65478516,-1.01074219,-2.83203125,18645
-0.72363281,-1.19140625,-2.46875,18654
-0.78222656,-1.390625,-2.12304688,18664
-0.89599609,-1.68164063,-1.82226563,18671
-0.98876953,-1.85449219,-1.83203125,18676
-0.91015625,-1.3359375,-2.1953125,18685
-0.51074219,-0.43432617,-2.69140625,18691
-0.43041992,0.09405518,-3.4140625,18715
-0.81396484,0.47558594,-3.96679688,18721
-0.97900391,0.95605469,-4.3203125,18725
-0.9921875,1.640625,-4.22265625,18735
-1.26757813,2.06445313,-3.8046875,18740
-1.37792969,1.47949219,-3.73046875,18766
-1.25195313,0.50732422,-3.89453125,18771
-1.34179688,-0.16662598,-3.9375,18788
-1.23730469,-0.69775391,-4.5859375,18794
-1.06933594,-0.74609375,-5.2734375,18804
-0.81005859,-0.38452148,-5.6953125,18810
-0.77539063,-0.19311523,-5.83984375,18815
-1.11230469,0.20166016,-4.92578125,18826
-1.3359375,0.23742676,-3.734375,18838
-1.38867188,-0.44946289,-2.90625,18846
-1.54492188,-1.26171875,-2.24609375,18852
-1.67871094,-1.7265625,-1.85058594,18876
-1.5859375,-1.97753906,-1.79882813,18888
-1.48632813,-2.24414063,-1.97265625,18905
-1.55078125,-2.328125,-2.04882813,18911
-1.54785156,-2.06445313,-2.015625,18916
-1.43261719,-1.78613281,-1.89453125,18922
-1.44824219,-1.70898438,-1.99316406,18928
-1.45898438,-2.0546875,-2.3125,18938
-1.45800781,-2.359375,-2.76367188,18947
-1.48535156,-2.36523438,-2.98242188,18956
-1.47265625,-2.1953125,-3.015625,18967
-1.546875,-2.04296875,-2.86132813,18972
-1.60058594,-1.98632813,-2.8125,19001
-1.52539063,-2.00195313,-2.890625,19008
-1.50097656,-2.0390625,-2.90625,19014
