X,Y,Z,timestamp
2.625,-0.18371582,0.09985352,6500
2.8125,-0.79541016,0.01683044,6507
2.79296875,-1.25878906,-0.08172607,6514
2.60351563,-1.06445313,-0.06640625,6523
2.18164063,-0.50341797,0.08233643,6530
1.78417969,0.029952999999999997,0.15991211,6538
1.57910156,0.39892578,0.14184570000000002,6544
1.65917969,0.68945313,-0.06634521,6569
1.78027344,0.77197266,-0.25341797,6574
1.796875,0.453125,-0.37109375,6580
1.76074219,0.09246826,-0.31005859,6589
1.79394531,-0.01325226,-0.2668457,6594
1.828125,0.112854,-0.32910156,6619
1.66796875,0.4519043,-0.42138672,6624
1.171875,0.82519531,-0.43554688,6631
0.60107422,0.87353516,-0.47900391,6639
0.29174805,0.84521484,-0.72412109,6644
0.03753662,0.95996094,-0.90820313,6670
-0.13293457,1.02246094,-0.98876953,6675
-0.05163574,0.88476563,-1.19628906,6681
-0.03543091,0.58349609,-1.28320313,6690
-0.0614624,0.50488281,-1.19726563,6695
-0.14343262,1.13378906,-0.95751953,6720
-0.1161499,1.15722656,-0.97802734,6732
-1.01367188,1.50292969,-1.09179688,6737
-1.53515625,1.60546875,-1.22460938,6743
-1.91113281,1.40332031,-1.28710938,6747
-1.77636719,0.953125,-1.20996094,6771
-1.33789063,0.52246094,-1.04882813,6782
-1.06640625,0.29174805,-0.87304688,6787
-0.90283203,0.3659668,-0.71289063,6793
-0.94482422,0.54345703,-0.56738281,6799
-1.04199219,0.609375,-0.53662109,6811
-1.06835938,0.34399414,-0.54589844,6824
-1.03320313,0.16333008,-0.57861328,6831
-0.99609375,0.09802246,-0.44604492,6836
-0.89355469,-0.01708984,-0.49194336,6862
-0.64746094,0.04348755,-0.87548828,6894
-0.67480469,0.49072266,-0.7578125,6901
-0.59082031,0.7578125,-0.63232422,6907
-0.08343506,0.44311523,-0.72265625,6914
0.20361328,0.57568359,-0.69726563,6919
0.22741699,0.77783203,-0.60986328,6932
0.11499023,1.29394531,-0.66650391,6938
-0.2298584,1.68652344,-0.39550781,6943
-0.53564453,1.19726563,-0.15234375,6950
-0.62646484,0.64648438,-0.34033203,6956
-0.67041016,0.18676758,-0.65869141,6967
-0.57324219,0.30029297,-0.89111328,6973
-0.66259766,0.73730469,-0.64306641,6984
-0.87597656,0.77490234,-0.40136719,6993
-0.87548828,0.51269531,-0.49267578,7001
-0.79394531,0.15087891,-0.38305664,7013
-0.64892578,0.23278809,-0.34228516,7034
-0.52880859,0.55664063,-0.21142578,7040
-0.56005859,0.48779297,-0.01470184,7051
-0.34912109,0.08972168,-0.54101563,7057
-0.11383057,0.0086441,-0.89746094,7062
-0.15063477,0.26049805,-0.95947266,7074
-0.36303711,0.47900391,-0.52197266,7078
-0.40258789,0.33935547,-0.18713379,7104
-0.31982422,0.24877929999999995,-0.32104492,7114
-0.1015625,0.57470703,-0.17785645,7120
0.09246826,0.83105469,0.13024902,7126
0.22973633,0.93017578,-0.10644531,7132
0.36987305,0.95800781,-0.29418945,7154
0.48999023,0.98828125,-0.51904297,7168
0.37744141,1.11035156,-0.54443359,7185
0.2220459,1.09472656,-0.16052246,7191
0.39233398,0.76269531,-0.06976318,7202
0.4387207,0.41943359,0.15124512,7206
0.35913086,0.29589844,0.15649414,7212
0.48144531,0.21081543,-0.20129395,7217
0.51171875,0.21350098,-0.27075195,7226
0.44946289,0.20776367,-0.42822266,7231
0.35961914,0.29248047,-0.49658203,7257
0.37207031,0.35107422,-0.11956787,7258
0.46850586,0.32226563,0.13183594,7264
0.54150391,0.21520996,0.02145386,7276
0.38183594,-0.09613037,-0.05059814,7280
-0.03903198,-0.58837891,-0.10345459,7306
-0.1192627,-0.67333984,-0.21105957,7311
-0.1595459,0.02906799,-0.22961426,7315
-0.43481445,0.74902344,0.09539795,7326
-0.49023438,1.62207031,0.74755859,7331
-0.10644531,1.33496094,0.53076172,7356
0.35400391,0.62207031,0.32714844,7361
0.11584473,0.4309082,0.20568848,7366
-0.05963135,0.29907227,0.18310547,7376
-0.13562012,0.03427124,0.1829834,7381
-0.33789063,-0.16796875,0.32666016,7407
-0.24853516,-0.20935059,0.30078125,7412
-0.13183594,0.03863525,0.22229004,7417
-0.00189018,0.65625,0.13159179999999998,7427
0.12915039,1.63085938,-0.06185913,7432
0.00172138,1.51171875,0.02680969,7457
-0.10485839999999998,0.81201172,0.3112793,7471
-0.06903076,0.12023926,0.62890625,7488
0.09210205,-0.13256836,0.52197266,7493
0.04473877,-0.33129883,0.12145996,7502
-0.06988525,-0.14746094,-0.24719238,7507
-0.24645996,0.34790039,-0.16027832,7513
-0.35107422,0.54248047,-0.05764771,7518
-0.29077148,0.61181641,-0.00653839,7529
-0.12866211,0.68066406,0.08166504,7534
-0.14453125,0.54541016,0.26147461,7558
-0.25878906,0.20434570000000002,0.50439453,7572
-0.20361328,-0.22534179999999995,0.29663086,7576
-0.03768921,-0.1451416,-0.08184814,7582
-0.13806152,0.31079102,0.15161133,7588
-0.36328125,0.55175781,0.48217773,7599
-0.38452148,0.80859375,0.31396484,7603
-0.25073242,1.07421875,0.2154541,7629
-0.24377441,0.7578125,0.29663086,7634
-0.11694336,0.50927734,0.30322266,7638
-0.08184814,0.59619141,0.59619141,7649
-0.16979979999999997,0.46337891,0.80371094,7654
-0.12902832,0.25415039,0.48925781,7679
0.12854004,0.63232422,-0.02606201,7690
0.24804688,1.27539063,-0.27734375,7695
0.21594238,1.77832031,-0.38720703,7702
0.20227051,1.609375,-0.07647705,7707
0.34057617,0.93896484,0.16918945,7730
0.61669922,0.70458984,-0.11889648,7740
0.76611328,0.68896484,-0.1842041,7745
0.76367188,0.51904297,-0.11029053,7751
0.85693359,0.59179688,-0.36572266,7756
1.29101563,1.35546875,-0.75732422,7780
1.54101563,1.79785156,-0.73925781,7790
1.47460938,1.23339844,-0.38720703,7807
1.54589844,0.34448242,-0.36303711,7813
1.70898438,-0.06866455,-0.40380859,7818
1.73144531,0.0612793,-0.34936523,7823
1.57714844,0.25415039,-0.34765625,7831
1.52636719,0.49511719,-0.64990234,7841
1.68457031,0.74462891,-0.92480469,7851
1.80761719,0.74951172,-1.06347656,7857
1.86230469,0.76269531,-1.06054688,7881
1.87695313,0.82470703,-1.07714844,7891
1.75,0.78369141,-1.02832031,7901
1.71386719,0.70751953,-0.89941406,7907
1.80859375,0.56933594,-0.83544922,7912
1.88378906,0.47192383,-0.83349609,7922
1.9296875,0.29858398,-0.84667969,7927
1.99804688,0.18933105,-1.08398438,7952
2.09179688,0.32885742,-1.15332031,7958
2.04101563,0.19409179999999998,-1.11523438,7963
2.09765625,0.18041992,-1.00195313,7975
2.11914063,0.00233078,-0.80371094,7981
2.01367188,-0.32421875,-0.61621094,7992
2.0234375,-0.60888672,-0.45214844,7997
2.18359375,-0.75634766,-0.38793945,8023
2.2578125,-0.64160156,-0.32275391,8042
2.23632813,-0.49633789,-0.30712891,8047
2.17773438,-0.40014648,-0.2565918,8053
1.98925781,-0.20593262,-0.07397461,8059
1.70019531,0.01785278,0.3581543,8064
1.45410156,-0.06787109,0.77392578,8073
1.22265625,-0.13146973,1.01464844,8090
1.01757813,-0.17492676,1.05859375,8096
0.96728516,-0.13940429999999998,0.83544922,8101
1.13574219,-0.00362015,0.50634766,8113
1.23339844,0.15893555,0.25366211,8118
1.046875,0.42041016,0.25219727,8144
0.93017578,0.41015625,0.26782227,8148
0.78369141,0.61962891,0.26611328,8153
0.53857422,1.09375,0.35449219,8164
0.46533203,1.37695313,0.45947266,8169
0.46899414,1.375,0.51904297,8194
0.44262695,1.16601563,0.47753906,8210
0.42675781,0.84570313,0.26904297,8215
0.52929688,0.69433594,-0.08740234,8221
0.61669922,0.63720703,-0.2088623,8227
0.47973633,0.44726563,-0.16613770000000003,8234
0.29931641,0.10546875,-0.15258789,8243
0.12719727,0.05664063,-0.17626953,8255
-0.11846924,-0.02507019,-0.10394287,8264
-0.1116333,-0.2310791,0.01904297,8275
-0.20288086,-0.4909668,-0.07617188,8280
-0.20361328,-0.46166992,-0.07867432,8305
-0.11749268,-0.61767578,-0.12048339999999998,8311
-0.20080566,-0.875,-0.27905273,8327
-0.38061523,-1.22949219,-0.31469727,8333
-0.74560547,-1.54785156,-0.12695313,8343
-1.11816406,-1.50097656,0.1875,8349
-1.40234375,-0.95458984,0.40209961,8353
-1.40332031,-0.2310791,0.35571289,8366
-1.27832031,0.11694336,0.31225586,8378
-1.14746094,0.05892944,0.15881348,8386
-1.09667969,-0.49194336,0.18908691,8394
-1.11523438,-1.11132813,0.60644531,8406
-1.109375,-1.60253906,0.87060547,8411
-1.046875,-1.42675781,1.02148438,8436
-1.04980469,-1.09863281,1.04199219,8441
-0.98144531,-1.015625,0.98583984,8461
-0.91552734,-1.23632813,0.97998047,8467
-0.93115234,-1.22070313,1.07128906,8478
-1.01464844,-1.06835938,1.30078125,8495
-1.18652344,-0.98925781,1.39941406,8501
-1.15917969,-0.47119141,1.38769531,8512
-1.24023438,0.14794922,1.48144531,8517
-1.31835938,0.28466797,1.5,8522
-1.17578125,0.15051270000000003,1.4921875,8527
-0.95361328,0.2442627,1.41894531,8537
-0.86767578,0.3984375,1.28808594,8552
-0.68261719,0.31542969,1.08496094,8559
-0.39453125,-0.18310547,0.79736328,8564
-0.31665039,-0.12683105,0.81396484,8588
-0.27636719,0.22351074,1.01269531,8595
-0.105896,0.12939453,1.3203125,8612
-0.0838623,-0.20410156,1.27148438,8618
0.0062293999999999995,-0.24633789,1.18554688,8629
-0.02568054,0.32177734,1.21191406,8634
-0.22399902,0.55224609,1.27148438,8640
-0.34936523,0.58105469,1.17871094,8646
-0.41845703,0.79101563,1.21289063,8669
-0.65722656,1.17089844,1.44433594,8680
-0.84375,1.43359375,1.75097656,8696
-0.81396484,1.640625,1.75976563,8702
-0.40478516,1.48730469,1.34667969,8713
0.15502929999999998,0.93066406,0.83007813,8730
0.2890625,0.30615234,0.73925781,8736
0.19934082,0.77929688,1.02050781,8747
0.27050781,1.17285156,1.08300781,8751
0.39868164,0.70654297,0.98583984,8757
0.29541016,0.14208984,1.03027344,8763
0.14208984,0.40087891,1.11523438,8769
0.19592285,1.02050781,1.20703125,8780
0.26611328,1.41601563,1.16796875,8790
0.54931641,1.00976563,1.140625,8797
0.93261719,0.36474609,1.0703125,8820
1.1953125,0.30371094,0.85644531,8831
1.29492188,0.61962891,0.76660156,8844
1.15917969,0.52099609,0.87841797,8851
0.99511719,0.50878906,0.95410156,8856
0.82470703,0.76318359,0.96484375,8861
0.671875,0.62255859,1.00390625,8871
0.4128418,0.72949219,1.08398438,8876
0.31860352,0.48095703,1.10449219,8901
0.296875,0.08325195,1.04785156,8906
-0.01887512,0.4621582,1.015625,8911
-0.34472656,0.75878906,1.05078125,8921
-0.31860352,0.71875,1.03613281,8932
-0.22937012,0.49023438,0.88769531,8941
-0.14099121,-0.91015625,0.76171875,8948
-0.21057129,-1.54101563,0.42456055,8971
-0.42553711,0.23266602,-0.03344727,8982
-0.98486328,1.04980469,0.19604492,8987
-1.46875,1.36914063,0.56201172,8993
-1.46484375,1.43359375,0.97216797,8999
-1.19824219,1.35351563,1.22851563,9022
-0.81689453,1.24609375,1.33984375,9033
-0.16113281,1.25097656,1.25292969,9039
0.23828125,0.85205078,1.04980469,9045
0.33496094,-0.06112671,0.83447266,9049
0.38330078,-0.49975586,0.54541016,9072
0.26464844,0.00118828,0.61816406,9077
0.08544922,0.73828125,0.95166016,9082
0.0546875,1.0703125,1.11132813,9092
0.12200928,0.57714844,1.14648438,9100
0.37719727,0.07763672,0.72412109,9112
0.58789063,-0.19665527,0.27270508,9133
0.74462891,-0.47241211,0.55859375,9139
0.88818359,-0.52929688,1.09082031,9151
0.83398438,-0.2310791,1.27539063,9157
0.63964844,0.01622009,1.11425781,9162
0.38842773,0.04675293,1.0859375,9173
0.31884766,-0.02099609,1.04785156,9178
0.26879883,0.1907959,0.89404297,9203
0.14233398,0.69580078,0.890625,9208
0.02049255,0.89697266,0.9375,9218
-0.06878662,0.63330078,0.84472656,9223
-0.19519043,0.14367676,0.83007813,9228
-0.45874023,-0.26635742,0.73291016,9253
-0.90429688,-0.03063965,0.75146484,9258
-1.453125,0.56298828,0.85107422,9268
-1.52246094,0.57275391,0.74414063,9274
-1.55273438,0.61279297,0.61572266,9279
-1.66503906,0.45507813,0.52978516,9304
-1.76269531,0.24938965,0.62597656,9309
-1.86328125,0.10607910000000002,0.83349609,9319
-1.98046875,0.09881592,1.49316406,9325
-1.97167969,0.49072266,1.36230469,9329
-1.88574219,0.69433594,0.89355469,9354
-2.00195313,0.21484375,0.77783203,9359
-1.82128906,-0.56298828,0.796875,9363
-1.40722656,-1.06054688,0.91650391,9374
-1.35644531,-1.12011719,1.09472656,9379
-1.38671875,-1.49023438,1.04589844,9405
-1.32617188,-2.01953125,0.66943359,9409
-1.1796875,-1.91699219,0.27001953,9414
-1.125,-1.22851563,0.62109375,9424
-1.24902344,-0.73974609,1.03613281,9436
-1.24609375,-0.81005859,1.12109375,9455
-0.81933594,-1.06835938,1.03710938,9460
-0.34106445,-1.09765625,0.99853516,9465
-0.11999512,-1.08007813,0.76171875,9475
0.3503418,-1.18359375,-0.4296875,9480
0.49536133,-0.88183594,-0.91748047,9506
0.4296875,-0.64941406,-0.37646484,9511
0.49389648,-0.69824219,0.24438477,9520
0.56201172,-0.67871094,0.69335938,9526
0.52783203,-0.44042969,0.83740234,9538
0.39941406,-0.52392578,0.86328125,9546
0.34960938,-0.78564453,0.58007813,9551
0.34057617,-0.83447266,0.11553955,9580
0.70458984,-0.42041016,0.05014038,9587
0.94091797,0.43041992,-0.11419678,9597
0.85693359,1.05859375,-0.09844971,9606
1.07421875,0.94433594,-0.13403320000000002,9613
1.33496094,0.71191406,-0.32519531,9622
1.48632813,0.66796875,-0.41137695,9630
1.62597656,0.54589844,-0.34521484,9641
1.75488281,0.44384766,-0.30493164,9647
1.8671875,0.41967773,-0.30664063,9665
2.00195313,0.45092773,-0.23730469,9670
2.11914063,0.9140625,-0.22802734,9682
2.14648438,1.56152344,-0.3371582,9688
2.2421875,1.77539063,-0.59130859,9698
2.55664063,1.83300781,-0.97753906,9703
2.73242188,1.96679688,-0.97949219,9728
2.78710938,1.96484375,-0.74658203,9732
2.875,2.1875,-0.62792969,9739
2.890625,2.36328125,-0.58496094,9755
2.91992188,2.10546875,-0.54833984,9761
3.10546875,1.625,-0.68798828,9768
3.43554688,1.5625,-1.02832031,9773
3.4765625,1.89257813,-1.06738281,9798
3.43945313,2.13476563,-0.90380859,9806
3.49414063,2.1953125,-0.66308594,9811
3.296875,2.0859375,-0.55419922,9818
3.04101563,1.57128906,-0.68603516,9823
2.84960938,1.26855469,-1.00292969,9849
2.66992188,1.44921875,-1.16015625,9857
2.484375,1.45703125,-1.36425781,9874
2.41992188,1.18652344,-1.83007813,9881
2.35742188,1.078125,-2.10742188,9891
2.19335938,1.09960938,-1.89160156,9902
2.00390625,1.046875,-1.421875,9908
1.99511719,0.77099609,-0.58300781,9913
1.93652344,1.03417969,-0.37426758,9918
1.65722656,1.45410156,-0.06396484,9926
1.21972656,1.453125,-0.04122925,9950
0.87988281,0.93164063,-0.38525391,9956
0.65625,0.46142578,-0.578125,9975
0.34741211,0.52294922,-0.64208984,9981
-0.04119873,0.71240234,-0.60107422,9992
-0.27734375,0.78076172,-0.51171875,10009
-0.23754883,0.84130859,-0.30273438,10015
-0.23742676,0.93896484,0.14709473,10019
-0.29663086,1.10742188,0.59667969,10024
-0.48388672,1.33789063,0.83886719,10031
-0.73828125,1.21679688,0.87890625,10043
-0.75488281,0.90136719,0.70263672,10051
-0.6953125,0.39672852,0.33374023,10056
-0.79541016,-0.32666016,-0.15991211,10081
-0.99023438,-0.44091797,-0.26733398,10092
-1.08203125,0.17285156,-0.22717285,10102
-0.93896484,0.99902344,-0.07647705,10108
-0.94677734,1.27734375,0.45996094,10126
-1.06835938,1.0625,0.90966797,10132
-1.10742188,0.67724609,1.07421875,10143
-0.88623047,0.49145508,1.05859375,10159
-0.71142578,0.47998047,0.97363281,10165
-0.63525391,0.11889648,0.7890625,10170
-0.51708984,-0.34667969,0.48974609,10175
-0.40576172,-0.3918457,0.15270996,10182
-0.39428711,-0.33789063,0.17346191,10193
-0.38574219,-0.32177734,0.4699707,10202
-0.38989258,-0.31762695,0.72558594,10210
-0.32421875,-0.2800293,1.0,10234
-0.57226563,0.17407227,1.39355469,10241
-1.23828125,0.83740234,2.02929688,10261
-1.26269531,1.12109375,2.07421875,10266
-0.64160156,0.49658203,1.57421875,10277
0.00045848,0.52734375,1.38085938,10282
0.03207397,0.14941406,1.03515625,10288
0.22570801,0.07513428,0.64550781,10293
0.29833984,0.57275391,0.65869141,10303
0.38256836,0.07629395,0.61767578,10311
0.35327148,0.35717773,0.359375,10334
0.47216797,0.56103516,0.37402344,10345
0.37402344,0.34594727,0.54882813,10350
0.08605957,-0.10705566,0.91748047,10357
0.29443359,-0.07006836,0.97558594,10362
0.47680664,0.25683594,0.91259766,10374
0.58056641,0.57568359,0.48852539,10379
0.62597656,0.47729492,0.66308594,10404
0.64013672,0.29785156,0.55908203,10412
0.54199219,0.48413086,0.53076172,10416
0.47314453,0.85498047,0.38745117,10424
0.33105469,0.95898438,0.01937866,10429
0.26806641,1.38867188,-0.16015625,10455
0.19409179999999998,1.11035156,-0.16992188,10463
0.38525391,0.63818359,-0.23388672,10468
0.37963867,0.28857422,0.01669312,10474
0.41381836,-0.14697266,-0.09692383,10479
0.26855469,-0.44067383,-0.06903076,10505
0.22753906,-0.41186523,-0.24707031,10513
0.12817383,0.20568848,-0.13464355,10518
-0.12097168,0.37695313,0.2088623,10525
-0.07220459,0.26953125,0.35498047,10546
-0.16723633,0.13623047,0.32348633,10552
-0.18176270000000003,0.15673828,0.42553711,10563
-0.03857422,0.38037109,0.50292969,10570
-0.01061249,0.18029785,0.77539063,10575
0.03613281,-0.31518555,0.76611328,10586
0.08477783,-0.38208008,0.84521484,10591
0.03414917,-0.54785156,0.91064453,10616
0.02749634,-0.41992188,0.59423828,10621
0.08642578,0.28149414,-0.10772705,10630
0.01057434,0.84619141,-0.01086426,10636
-0.03114319,0.70800781,0.4050293,10641
0.11859131,0.63232422,0.47509766,10666
0.18334961,0.52880859,0.58984375,10672
0.24121094,0.18835449,0.640625,10677
0.33349609,0.1439209,0.87207031,10686
0.38696289,-0.11444092,1.33984375,10697
0.45336914,-0.01127625,1.49609375,10707
0.65869141,1.16308594,0.91699219,10712
0.52539063,1.27246094,0.86425781,10737
0.23803711,0.72753906,1.51074219,10748
0.22851563,1.90527344,2.17578125,10753
0.31445313,1.9609375,1.64257813,10759
0.4440918,0.81787109,1.0234375,10764
0.49780273,0.31298828,0.82128906,10787
0.48217773,0.37084961,0.47973633,10792
0.37817383,0.34521484,0.27490234,10799
0.11431885,0.49414063,0.38476563,10807
0.14111328,0.4230957,0.17907715,10815
0.26293945,0.09692383,0.35327148,10827
0.32836914,0.14208984,0.50195313,10849
0.31787109,0.06121826,0.82568359,10855
0.39428711,-0.20898438,0.87353516,10866
0.44995117,0.36035156,1.03320313,10872
0.45385742,0.76855469,1.10449219,10876
0.53857422,0.46801758,0.77148438,10888
0.59033203,-0.08612061,0.59863281,10899
0.56103516,0.14721679999999998,0.39672852,10908
0.54003906,0.88427734,0.52148438,10916
0.51953125,1.10742188,0.52490234,10928
0.56103516,0.88671875,0.5859375,10944
0.46728516,0.14880371,0.73144531,10950
0.53710938,-0.37866211,0.69677734,10956
0.64306641,0.02507019,0.8984375,10979
0.57177734,0.32788086,0.79541016,10984
0.59179688,0.05993652,0.47192383,10988
0.65380859,0.13134766,0.34179688,10999
0.50830078,0.78320313,0.31494141,11003
0.25488281,1.31445313,0.45141602,11029
0.23559570000000005,0.74804688,0.34765625,11034
0.41381836,0.3125,0.25024414,11050
0.52490234,0.36889648,0.21691895,11056
0.59130859,0.12091064,0.18054199,11061
0.54736328,-0.14135742,0.21289063,11069
0.39868164,0.24243164,0.48608398,11074
0.39550781,0.26342773,0.55078125,11099
0.3269043,0.12084961,0.73242188,11118
0.22949219,0.34912109,0.86181641,11122
0.31030273,0.75830078,0.89746094,11128
0.28295898,0.58398438,0.93212891,11134
0.22351074,0.68115234,0.89208984,11140
0.30419922,0.86035156,0.78076172,11151
0.41967773,0.99072266,0.64746094,11160
0.29760742,0.90917969,0.68603516,11168
0.28027344,0.56640625,0.50830078,11180
0.3605957,0.63037109,0.53320313,11202
0.35180664,0.56835938,0.53710938,11207
0.26147461,0.41650391,0.55615234,11212
0.21606445,0.09423828,0.64013672,11225
0.20434570000000002,-0.25219727,0.60449219,11231
0.13891602,-0.12805176,0.51367188,11241
-0.04058838,0.01791382,0.39648438,11246
-0.09417725,0.09161377,0.40991211,11271
-0.10864258,0.44067383,0.49389648,11276
-0.04446411,0.60791016,0.55273438,11281
0.00897217,0.54638672,0.66650391,11291
0.090271,0.3737793,0.62060547,11302
0.34057617,0.37207031,0.4152832,11311
0.41943359,0.23547363,0.22900391,11319
0.4440918,0.32373047,0.13269043,11331
0.40991211,0.50244141,0.32275391,11336
0.2479248,0.39990234,0.50634766,11362
0.16943359,0.44824219,0.65966797,11367
0.10095215,0.60009766,0.83886719,11372
0.05618286,0.56982422,0.80029297,11382
0.08990479,0.80761719,0.76660156,11387
0.14245605,1.00585938,0.71972656,11412
0.24731445,0.72851563,0.6328125,11417
0.29858398,0.46264648,0.59130859,11422
0.41918945,0.45288086,0.72070313,11432
0.35766602,0.40576172,0.83398438,11437
0.26342773,0.57861328,0.82617188,11462
0.27832031,0.74707031,0.87939453,11467
0.32617188,0.77050781,0.77148438,11488
0.3684082,0.72998047,0.70898438,11494
0.37939453,0.76171875,0.81884766,11503
0.31958008,1.01171875,0.92773438,11508
0.35888672,0.89208984,0.88720703,11523
0.46044922,0.04092407,0.625,11528
0.43017578,0.31274414,0.578125,11533
0.26806641,0.95800781,0.48144531,11543
0.22851563,0.69140625,0.56347656,11548
0.2286377,0.58544922,0.69287109,11573
0.11901855,0.61035156,0.70605469,11578
0.09045410000000001,0.44726563,0.72460938,11583
0.13269043,0.16845703,0.65478516,11594
0.14343262,0.07403564,0.56347656,11605
0.06561279,0.73095703,0.84082031,11614
0.10083008,0.27172852,0.89550781,11622
0.35571289,-0.07403564,0.41455078,11634
0.49169922,0.11914063,0.38745117,11639
0.43261719,0.04962158,0.54882813,11664
0.47705078,0.07006836,0.35375977,11673
0.55712891,0.23730469,0.23327637,11684
0.54833984,0.19958496,0.30371094,11690
0.59570313,0.36962891,0.34008789,11695
0.66503906,0.85546875,0.37280273,11704
0.64257813,1.57519531,0.69970703,11723
0.61572266,1.75878906,0.72021484,11729
0.62451172,1.05078125,0.56152344,11734
0.60595703,0.43554688,0.29370117,11745
0.46508789,0.5390625,0.20690918,11750
0.39135742,1.16796875,0.15661621,11775
0.52246094,2.09375,-0.024917599999999998,11790
0.74511719,3.375,0.1270752,11795
0.93994141,3.70117188,0.37084961,11801
1.26074219,2.93164063,0.35424805,11807
1.49511719,2.58984375,0.29199219,11825
1.58398438,2.63867188,0.11560059,11831
1.64257813,2.34765625,-0.00346565,11836
1.62988281,1.95214844,0.0980835,11846
1.73632813,1.84570313,-0.12927246,11851
2.00585938,1.91992188,-0.56591797,11876
2.11328125,1.8984375,-0.71923828,11881
1.99316406,1.99121094,-0.54394531,11891
1.99511719,1.96386719,-0.23876953,11897
2.0703125,1.60253906,-0.27880859,11903
2.53320313,1.41308594,-0.90869141,11926
2.5234375,1.44335938,-0.90917969,11942
2.42578125,1.26367188,-0.87988281,11958
2.1640625,0.93066406,-0.71142578,11964
2.01171875,0.41845703,-0.61816406,11975
1.89160156,-0.0109024,-0.72949219,11980
1.56152344,-0.09558105,-0.68408203,11986
1.27929688,0.07855225,-0.46337891,11992
1.04980469,0.32983398,-0.11712646,12009
0.87353516,-0.01053619,-0.07873535,12015
0.75830078,-0.86816406,-0.2578125,12020
0.59033203,-1.44921875,-0.38012695,12027
0.24243164,-1.8515625,-0.47705078,12042
-0.26660156,-1.70996094,-0.43310547,12048
-0.92529297,-1.2265625,-0.14978027,12059
-1.37792969,-1.05859375,0.3918457,12068
-1.765625,-1.34082031,0.91064453,12072
-1.92871094,-1.78027344,1.02148438,12098
-1.93164063,-1.75976563,1.11621094,12104
-2.16015625,-1.34277344,1.30859375,12110
-2.41796875,-1.11425781,1.23925781,12125
-2.65820313,-1.27636719,0.93261719,12131
-2.921875,-1.61523438,0.39086914,12138
-2.94921875,-1.53515625,-0.17663574,12143
-2.76757813,-0.99658203,-0.35351563,12168
-2.67382813,-0.43432617,-0.00727081,12173
-2.54296875,-0.46777344,0.265625,12178
-2.29882813,-0.51757813,0.46435547,12188
-2.11328125,-0.58251953,0.62011719,12193
-2.05273438,-0.59667969,0.86914063,12219
-2.02539063,-0.640625,1.25976563,12223
-1.9296875,-0.61328125,1.265625,12244
-1.86230469,-0.75244141,1.1328125,12250
-1.94238281,-1.55371094,0.97705078,12261
-1.86523438,-2.03710938,0.59082031,12266
-1.9453125,-0.83056641,0.44580078,12272
-2.1953125,1.0546875,0.9765625,12276
-1.82519531,1.75097656,1.34277344,12299
-1.18652344,1.21777344,1.40039063,12304
-0.74658203,0.54931641,1.35546875,12311
-0.56591797,0.41772461,1.47363281,12319
-0.66308594,0.50488281,1.5859375,12324
-0.64208984,0.37890625,1.265625,12350
-0.5859375,0.38305664,0.91943359,12355
-0.73388672,0.38891602,0.71240234,12360
-0.95556641,0.15527344,0.67822266,12370
-1.09277344,-0.24353027,0.55273438,12379
-1.23828125,-0.24609375,0.21960449,12390
-1.56933594,0.0475769,0.17761229999999997,12395
-1.75878906,0.25561523,0.2956543,12420
-1.82519531,0.15527344,0.47045898,12425
-1.9296875,0.09741211,0.43701172,12431
-2.12890625,0.34448242,0.27807617,12440
-2.22460938,0.75146484,0.37890625,12446
-2.23828125,1.3515625,0.17443848,12470
-2.38671875,1.57226563,0.31005859,12475
-2.39453125,1.078125,0.61181641,12481
-2.20117188,0.20654297,0.65771484,12490
-2.0703125,-0.32275391,0.27197266,12496
-2.19726563,-0.37255859,0.06573486,12521
-2.17578125,0.03204346,0.14221191,12530
-1.8984375,0.40161133,0.12597656,12547
-1.67578125,0.30224609,-0.0480957,12553
-1.47265625,-0.18823242,-0.2746582,12564
-1.18847656,-0.54296875,-0.38745117,12568
-1.08789063,-1.14257813,-0.58984375,12574
-1.06640625,-1.34863281,-0.87158203,12581
-0.84912109,-1.03222656,-0.88525391,12591
-0.52929688,-0.81835938,-0.69384766,12597
-0.39477539,-0.96630859,-0.20214844,12621
-0.39477539,-0.96630859,-0.20214844,12631
-0.13781738,-1.48925781,0.28588867,12636
0.30688477,-1.36621094,-0.42724609,12642
0.40185547,-1.19140625,-0.32080078,12648
0.35375977,-1.234375,-0.14233398,12672
0.24938965,-1.48925781,-0.11151123,12682
0.22045898,-1.86621094,-0.19702148,12686
0.55029297,-1.85058594,-0.35864258,12700
0.58789063,-1.58203125,-0.47363281,12705
0.49926758,-1.02441406,-0.48632813,12712
0.72802734,-0.6796875,-0.58691406,12717
0.91650391,-0.83251953,-0.8046875,12742
0.98193359,-1.24023438,-1.16210938,12747
1.04492188,-1.29296875,-1.3203125,12752
1.14257813,-0.73046875,-1.22363281,12762
1.359375,0.01571655,-1.02734375,12782
1.66699219,0.70458984,-0.72021484,12788
1.90234375,1.17871094,-0.48535156,12799
1.80175781,1.15332031,-0.13415527,12805
2.00195313,0.91552734,-0.021957400000000002,12810
2.2734375,0.81005859,-0.0186615,12833
2.5,1.01171875,-0.08294678,12838
2.73242188,1.48925781,-0.28222656,12842
2.76367188,1.90332031,-0.27758789,12853
2.76953125,2.22265625,-0.06124878,12866
2.9140625,2.41210938,0.12902832,12873
