X,Y,Z,timestamp
2.15039063,-0.72705078,-0.11260986,11450
1.98925781,-0.07714844,-0.21472168,11458
2.04492188,-0.05474854,-0.25683594,11463
1.72949219,-0.18359375,0.16528320000000002,11488
1.72265625,0.87207031,0.72363281,11493
2.17382813,0.42749023,0.45117188,11499
2.25390625,-0.57275391,0.19226074,11508
2.37695313,-0.4543457,-0.17858887,11513
2.5390625,-0.37304688,-0.79394531,11539
2.578125,-0.828125,-1.05175781,11544
2.67578125,-1.14160156,-0.52001953,11548
2.94140625,-0.88525391,-0.25732422,11559
3.1171875,-0.44262695,-0.34912109,11564
3.16992188,-0.30908203,-0.60009766,11589
3.08007813,-0.29541016,-0.41137695,11601
2.68164063,-0.13122559,0.07312012,11611
2.49414063,-0.29956055,0.18688965,11617
2.17382813,-0.79199219,0.10333252,11634
2.08203125,-1.16699219,-0.26879883,11640
2.20117188,-1.26269531,-0.49414063,11651
2.46289063,-1.12109375,-0.54638672,11656
2.24609375,-0.69726563,0.03948975,11662
1.63574219,-0.45898438,0.26855469,11668
1.34472656,-0.48168945,-0.13513184,11679
1.34765625,0.22375488,-0.39550781,11684
1.16699219,1.03613281,-1.73242188,11709
1.18457031,1.02929688,-1.67871094,11714
0.53320313,1.22949219,-1.80175781,11719
0.44287109,1.71386719,-1.54394531,11734
0.49633789,2.078125,-1.33789063,11740
0.71923828,1.78320313,-1.45214844,11750
1.00195313,1.18652344,-1.63867188,11755
1.26367188,0.66455078,-1.75585938,11780
1.60449219,0.45849609,-1.81347656,11785
1.80371094,0.10784912,-1.66015625,11802
1.75585938,0.02859497,-1.359375,11808
2.00195313,0.40771484,-1.43261719,11813
2.27539063,0.83007813,-1.50488281,11820
1.99707031,0.00229263,-1.19140625,11836
1.70703125,-1.17675781,-1.49121094,11841
1.65039063,-1.52441406,-1.45410156,11852
2.1171875,-1.12011719,-1.50585938,11860
2.19140625,-0.94628906,-1.00585938,11869
2.15429688,-0.43652344,-0.68164063,11881
2.20117188,-0.01837158,-0.89404297,11886
1.95019531,0.04940796,-0.51953125,11912
1.45214844,0.09259033,0.19506836,11920
1.39257813,0.18139648,0.55615234,11925
1.53125,-0.22155762,-0.14733887,11931
0.92724609,-1.36230469,-0.3112793,11936
0.71435547,-1.62207031,0.71533203,11961
0.78613281,-0.33007813,1.14746094,11970
0.82080078,0.11297607,0.79345703,11975
0.86767578,-0.21179199,0.81640625,11981
0.47631836,-0.40795898,1.26757813,11987
-0.46459961,-0.63330078,0.828125,12011
-0.94335938,-0.32299805,0.22009277,12021
-0.58886719,-0.40844727,0.05166626,12026
0.0803833,-0.3671875,-0.27539063,12039
0.39160156,0.13684082,-0.41430664,12045
0.64306641,0.38793945,-0.43505859,12051
0.80224609,0.34301758,-0.54003906,12057
0.81445313,0.55859375,-0.65478516,12082
0.86816406,0.56445313,-0.48657227,12088
0.95458984,0.23510742,-0.40600586,12105
0.83398438,-0.05038452,-0.41430664,12111
0.52294922,0.14160156,-0.44799805,12121
0.06866455,0.47753906,-0.57275391,12127
-0.05569458,0.69970703,-0.83642578,12138
0.21960449,0.75048828,-0.90576172,12144
0.52929688,0.69433594,-0.82373047,12156
0.81152344,0.54248047,-0.56298828,12162
0.78369141,0.40087891,-0.29589844,12167
0.55126953,0.2052002,-0.18969727,12193
0.43115234,-0.13867188,-0.35253906,12205
0.22424316,-0.03799438,-0.59814453,12213
-0.00144196,0.65966797,-0.62451172,12219
0.15795898,1.21484375,-0.93554688,12239
0.24938965,1.24511719,-1.33007813,12245
0.61230469,1.60644531,-1.93066406,12250
0.71875,1.38964844,-1.35351563,12255
0.28100586,1.12109375,-0.58691406,12263
0.08776855,1.08496094,-0.52001953,12272
0.20825195,0.62695313,-0.81835938,12284
0.36328125,-0.10333252,-0.91015625,12289
0.41210938,-0.56152344,-0.77197266,12314
0.42114258,-0.39453125,-0.69628906,12323
0.26855469,-0.06866455,-0.66210938,12333
0.17797852,0.20129395,-0.60986328,12339
0.19433594,0.41601563,-0.546875,12345
0.24243164,0.32397461,-0.53173828,12354
0.35400391,0.35449219,-0.34106445,12359
0.52246094,0.45898438,-0.24243164,12384
0.44628906,0.46435547,-0.20837402,12390
0.29711914,0.06652832,-0.31420898,12407
0.20996094,-0.3359375,-0.50537109,12413
0.20190429999999998,-0.2232666,-0.81445313,12424
0.10650635,0.20898438,-1.09960938,12430
-0.05224609,0.74755859,-1.3046875,12441
-0.29516602,0.91455078,-1.41601563,12446
-0.45922852,1.21191406,-1.26757813,12451
-0.18823242,1.18652344,-1.06054688,12475
0.09979248,0.82324219,-0.82666016,12480
0.25439453,0.48632813,-0.69189453,12485
0.40063477,0.71630859,-0.71630859,12495
0.44091797,1.26660156,-0.50048828,12508
0.23632813,1.26464844,-0.35595703,12515
0.04733276,1.2109375,-0.58691406,12524
-0.29370117,0.56640625,-0.60839844,12535
-0.45483398,-0.31591797,-0.46240234,12541
-0.34399414,-0.57275391,-0.33032227,12566
-0.27929688,-0.06106567,-0.09350586,12575
-0.12322998,0.02268982,0.07019043,12580
0.13952637,-0.34741211,0.01068115,12586
0.37597656,-0.74072266,-0.00401688,12591
0.44091797,-0.8046875,-0.02624512,12616
0.48217773,-0.69482422,-0.01539612,12621
0.44775391,-0.53027344,0.03076172,12633
0.50146484,-0.28149414,0.21398926,12640
0.52246094,-0.39672852,0.38916016,12645
0.58837891,-0.81445313,0.29272461,12656
0.55175781,-0.93798828,0.14123535,12662
0.59326172,-0.60302734,0.06088257,12687
0.59033203,-0.13476563,0.20263672,12693
0.45410156,0.03988647,0.18920898,12709
0.24353027,-0.22155762,0.19128418,12715
0.07702637,-0.39794922,0.35253906,12720
0.22924805,-0.36181641,0.31860352,12726
0.57958984,-0.20593262,0.17578125,12731
0.70361328,-0.14709473,-0.00051451,12757
0.4206543,-0.21325684,-0.20251465,12777
0.17089844,-0.37158203,-0.31030273,12781
0.14807129,-0.38671875,-0.2878418,12787
0.1295166,-0.18774414,-0.22790527,12792
-0.03497314,-0.1270752,-0.18444824,12797
-0.07061768,-0.31811523,-0.25537109,12807
0.0118866,-0.29858398,-0.23059082,12814
0.19519043,-0.20007324,-0.33886719,12838
0.41894531,-0.14965820000000002,-0.59326172,12844
0.59277344,-0.17089844,-0.67822266,12861
0.40380859,-0.33740234,-0.62939453,12867
0.20812988,-0.4440918,-0.61523438,12878
0.02719116,-0.42114258,-0.47192383,12883
-0.16674805,-0.34765625,-0.33129883,12889
-0.20556641,-0.38061523,-0.21459961,12894
-0.13598633,-0.3671875,-0.21459961,12918
-0.05929565,-0.20629883,-0.37695313,12923
0.11340332,-0.03756714,-0.48144531,12933
0.34814453,0.06707764,-0.44287109,12939
0.45336914,0.16223145,-0.25366211,12945
0.40380859,0.06915283,-0.01421356,12968
0.27783203,-0.17224121,0.12536621,12973
0.23693848,-0.38525391,0.08813477,12978
0.24377441,-0.46948242,-0.00431442,12989
0.26855469,-0.39501953,-0.12255859,12995
0.34912109,-0.27099609,-0.22875977,13019
0.40258789,-0.14123535,-0.1295166,13029
0.45874023,-0.03222656,-0.05804443,13034
0.59326172,0.024139400000000002,-0.08972168,13040
0.62109375,0.20874023,-0.13684082,13046
0.56005859,0.3840332,-0.03038025,13069
0.55908203,0.33056641,0.15368652,13080
0.52978516,0.06445313,0.19702148,13096
0.4753418,-0.10266113,0.16687012,13102
0.41674805,-0.05584717,0.16052246,13107
0.4921875,0.18200684,0.21289063,13113
0.5703125,0.52001953,0.33007813,13119
0.54980469,0.65673828,0.43066406,13130
0.51025391,0.68212891,0.53222656,13140
0.49023438,0.76416016,0.58496094,13147
0.46411133,0.88378906,0.53613281,13170
0.32641602,1.00292969,0.36499023,13175
0.17810059,1.14160156,0.0881958,13180
0.18542479999999997,1.01660156,0.0201416,13190
0.21386719,0.98388672,-0.24084473,13197
0.39453125,1.20898438,-0.46044922,13220
0.48730469,1.421875,-0.47875977,13226
0.42578125,1.41796875,-0.27246094,13231
0.25146484,1.04785156,-0.01947021,13240
0.28466797,0.70117188,0.10083008,13245
0.50830078,0.53027344,0.08746338,13271
0.62011719,0.30908203,0.13208008,13281
0.6015625,-0.01931763,0.20654297,13286
0.43725586,-0.23059082,0.2644043,13292
0.24584961,-0.32568359,0.27001953,13298
0.14489746,-0.32397461,0.21838379,13321
0.13208008,-0.21435547,0.1361084,13331
0.24365234,-0.13989258,0.05212402,13336
0.3371582,-0.09759521,0.10394287,13342
0.30224609,0.03744507,0.13085938,13348
0.22131348,0.21252441,0.24584961,13371
0.21032715,0.28417969,0.3815918,13376
0.3359375,0.25756836,0.52392578,13381
0.42724609,0.31396484,0.71142578,13391
0.52880859,0.33081055,0.78613281,13399
0.64941406,0.33154297,0.82910156,13422
0.72802734,0.37109375,0.85791016,13432
0.75683594,0.52294922,0.91162109,13437
0.82568359,0.68847656,0.91113281,13443
0.86669922,0.83496094,0.99316406,13449
0.87548828,0.80859375,1.13867188,13472
0.86914063,0.60791016,1.04882813,13477
0.82519531,0.60546875,0.73681641,13483
0.83789063,0.87939453,0.35009766,13492
0.88623047,1.14160156,-0.16943359,13500
1.02539063,1.19238281,-0.61474609,13522
1.07226563,1.24121094,-0.66503906,13527
1.01855469,1.28613281,-0.47460938,13543
0.96044922,1.31640625,-0.390625,13549
0.81152344,1.36816406,-0.32397461,13555
0.73730469,1.22363281,-0.24755859,13562
0.65478516,0.96923828,-0.25732422,13567
0.5390625,0.69042969,-0.36425781,13593
0.49438477,0.49487305,-0.68066406,13601
0.45410156,0.5234375,-1.13574219,13605
0.41723633,0.59667969,-1.38085938,13612
0.26928711,0.26098633,-1.38769531,13617
0.01745605,-0.27124023,-1.10546875,13643
-0.12341309,-0.3449707,-0.70800781,13651
-0.11120605,-0.20214844,-0.76416016,13656
-0.07922363,-0.00483704,-1.07226563,13663
-0.18041992,-0.05834961,-1.43164063,13668
-0.38867188,-0.484375,-1.51367188,13693
-0.51904297,-1.51074219,-0.59912109,13698
-0.69140625,-2.14648438,-0.55957031,13704
-0.75292969,-1.62207031,-0.43530273,13714
-0.78173828,-1.14941406,-0.13305664,13719
-0.73828125,-1.23339844,0.37255859,13746
-0.57275391,-2.26953125,0.40698242,13747
-0.50976563,-2.4296875,-0.17919922,13748
-0.60009766,-1.77441406,-0.4543457,13776
-0.54296875,-0.99169922,-0.55810547,13777
-0.42089844,-0.30932617,-0.63037109,13778
-0.34277344,0.30004883,-0.54052734,13806
-0.52001953,0.88037109,-0.22277832,13807
-0.61816406,1.4140625,-0.08734131,13808
-0.55224609,1.48339844,-0.29418945,13837
-0.58447266,1.0078125,-0.40844727,13838
-0.51464844,0.67773438,-0.44213867,13839
-0.42700195,0.67041016,-0.39868164,13865
-0.46704102,0.74462891,-0.21630859,13870
-0.66601563,0.67333984,-0.09393311,13875
-0.90625,0.51953125,-0.04946899,13885
-0.90625,0.51953125,-0.04946899,13890
-1.56542969,0.46069336,0.06774902,13915
-1.67089844,0.31176758,0.02153015,13943
-1.87890625,-0.27050781,0.24841309,13959
-1.75488281,-0.37719727,0.66259766,13966
-1.58007813,-0.23034668,0.96582031,13976
-1.43359375,-0.17456055,1.04882813,13981
-1.33789063,-0.16430664,0.88964844,13986
-1.23730469,-0.09173584,0.43408203,13993
-1.140625,-0.01699829,0.19140625,13999
-1.00585938,0.01725769,-0.03991699,14010
-1.07226563,-0.04275513,-0.16674805,14017
-1.1015625,-0.23486328,-0.08520508,14023
-0.9921875,-0.42480469,0.14587402,14032
-0.96435547,-0.55029297,0.38134766,14038
-0.90576172,-0.70214844,0.30078125,14048
-0.67285156,-0.84716797,0.15844727,14056
-0.50146484,-0.87988281,0.07635498,14062
-0.53320313,-0.70214844,-0.09307861,14086
-0.66943359,-0.52685547,-0.34545898,14094
-0.69287109,-0.39990234,-0.67919922,14099
-0.72509766,-0.11254883,-0.83886719,14106
-0.73974609,0.08355713,-0.93652344,14111
-0.67724609,0.26513672,-0.76513672,14136
-0.47265625,0.42553711,-0.52441406,14141
-0.3046875,0.50634766,-0.47949219,14160
-0.23791504,0.56152344,-0.59277344,14166
-0.2902832,0.64794922,-0.62255859,14179
-0.46435547,0.85400391,-0.67578125,14184
-0.50439453,0.93359375,-0.68896484,14191
-0.46655273,0.81445313,-0.51025391,14196
-0.32568359,0.74804688,-0.21044922,14207
-0.18457031,0.84472656,0.13110352,14212
-0.14355469,0.95361328,0.24743652,14237
-0.15893555,1.02246094,0.32495117,14242
-0.27880859,0.93164063,0.10925293,14247
-0.14160156,0.79150391,-0.22619629,14257
0.16247559,0.63623047,-0.33129883,14262
0.45581055,0.50292969,-0.30004883,14287
0.62646484,0.44555664,-0.27490234,14292
0.80664063,0.42016602,-0.35107422,14313
0.99316406,0.35986328,-0.34936523,14319
1.29296875,0.49169922,-0.29882813,14330
1.68652344,0.53613281,-0.65234375,14335
1.56738281,0.73535156,-0.43579102,14341
1.5859375,0.68896484,-0.54980469,14346
1.3984375,0.51025391,-0.72509766,14358
1.38085938,0.81298828,-0.84228516,14363
1.5703125,0.96728516,-0.80615234,14388
1.76269531,0.90234375,-1.15527344,14393
1.65527344,0.45532227,-0.84521484,14414
1.61621094,-0.05291748,-0.72070313,14420
1.68554688,-0.3293457,-0.98144531,14431
1.96679688,-0.77539063,-1.33007813,14435
2.17578125,-1.12988281,-2.06054688,14442
1.91210938,-1.02832031,-2.7109375,14448
1.72558594,-1.16308594,-3.00195313,14459
1.88769531,-1.46386719,-3.4140625,14464
2.21289063,-1.31347656,-3.578125,14489
2.50585938,-0.88769531,-3.03515625,14494
2.7265625,-0.40600586,-2.00390625,14499
2.60351563,-0.1015625,-1.15429688,14515
2.45507813,-0.009033200000000002,-0.40795898,14520
2.3359375,0.17053223,-0.17700195,14529
2.0703125,-0.07922363,-0.40454102,14534
1.96777344,0.02955627,-0.17480469,14559
2.53515625,0.35595703,-0.18884277,14582
2.671875,0.31225586,-0.14074707,14586
2.796875,0.06604004,-0.26733398,14592
3.296875,-0.01702881,-0.59228516,14598
3.578125,0.00840759,-1.18164063,14615
3.06054688,-0.03909302,-1.56835938,14621
2.49023438,-0.3293457,-1.56152344,14632
2.24804688,-0.11395264,-1.42480469,14649
1.94921875,0.19360352,-1.28027344,14655
1.40820313,0.00694656,-0.84033203,14665
0.83056641,-0.50878906,-0.02442932,14682
0.76074219,-1.18359375,0.33154297,14688
0.88867188,-1.73632813,0.08032227,14693
0.70654297,-2.15820313,0.35058594,14699
0.43115234,-2.203125,0.24267578,14705
0.35229492,-1.8515625,0.28369141,14710
0.35131836,-1.70117188,0.22558594,14720
0.35913086,-1.35839844,0.10015869,14732
0.50927734,-0.56738281,-0.44018555,14740
0.53173828,0.08087158,-0.62646484,14745
0.796875,0.43652344,-0.5234375,14771
1.16113281,0.58105469,-0.30566406,14776
1.546875,-0.16333008,-0.00521469,14781
2.015625,-0.77685547,0.14196777,14791
2.57421875,-0.78076172,-0.02746582,14799
2.93554688,-0.36743164,-0.33007813,14811
3.1875,-0.1640625,-0.63623047,14816
3.10546875,0.14172363,-1.12890625,14841
2.76953125,0.49560547,-1.64746094,14850
2.35546875,0.67089844,-1.66796875,14855
1.84863281,1.16210938,-1.18359375,14861
1.62304688,1.8359375,-0.72021484,14867
2.38085938,1.95117188,-1.45507813,14892
2.9453125,1.3203125,-3.7734375,14900
1.40527344,-0.54394531,-4.203125,14905
-1.43457031,-4.4765625,-0.08905029,14911
-2.08203125,0.05001831,3.34570313,14917
0.60449219,4.8046875,-0.044616699999999995,14942
0.59130859,2.90625,0.81542969,14951
0.9765625,0.52392578,0.01509094,14956
0.85400391,0.02848816,-0.94287109,14962
0.93798828,0.828125,-1.00097656,14968
0.73974609,1.41601563,-0.57373047,14992
-1.453125,1.62207031,1.10546875,15001
-3.59960938,2.20507813,1.56445313,15006
-2.27929688,0.02149963,-0.66748047,15012
0.13806152,-2.5703125,-1.78613281,15018
1.87402344,-2.09375,-2.03515625,15043
2.53515625,-0.24841309,-2.62304688,15052
1.65625,1.70996094,-2.32421875,15058
0.34448242,2.96484375,-1.265625,15064
0.0484314,2.35742188,-0.91650391,15069
0.7734375,0.89990234,-0.89648438,15093
1.5,-0.04034424,-0.32763672,15102
1.65722656,-0.50830078,0.44799805,15107
1.30761719,-0.44580078,0.91992188,15113
1.54003906,-0.25488281,0.66748047,15119
1.671875,0.19567871,0.71777344,15144
1.30566406,0.39550781,0.76660156,15153
0.77099609,0.75195313,0.69091797,15162
0.86279297,0.80175781,0.26123047,15168
1.03613281,-0.13513184,-0.04714966,15173
0.76025391,-1.11621094,0.43237305,15184
0.28588867,-0.78808594,1.21386719,15203
0.41870117,0.18688965,1.11328125,15209
0.73144531,0.73779297,0.99072266,15218
0.83984375,1.26074219,0.93603516,15224
0.70361328,0.91064453,0.81689453,15229
0.79052734,0.3984375,0.54150391,15254
0.89501953,0.01994324,0.19799805,15270
0.45581055,-0.37597656,0.19128418,15275
0.0914917,-0.30224609,-0.10253906,15281
0.25927734,0.10449219,-0.58349609,15287
0.20471191,0.8125,-0.27197266,15295
-0.09570313,1.234375,0.4050293,15304
-0.3449707,0.29345703,1.36132813,15315
-0.08496094,-1.09082031,1.85742188,15321
0.34570313,-1.23828125,2.25585938,15345
0.40527344,-0.4453125,2.75195313,15350
0.48388672,-0.2286377,2.546875,15356
0.66064453,-0.56152344,1.63085938,15365
0.44189453,-0.80859375,1.25683594,15371
-0.80957031,0.57519531,0.95019531,15395
-0.98779297,0.68945313,1.58105469,15405
-0.44018555,0.25341797,1.75878906,15409
-0.12213135,-0.21765137,1.93164063,15416
-0.40234375,-0.53955078,2.140625,15421
-0.57373047,-0.671875,1.76660156,15446
-0.55517578,-0.34301758,1.30273438,15451
-1.43164063,0.84472656,1.60058594,15456
-2.17773438,1.06738281,1.86621094,15466
-1.15332031,0.16845703,0.31103516,15472
-1.0234375,0.484375,1.31054688,15496
-0.42456055,0.4597168,0.64697266,15506
-0.14477539,-0.28857422,0.40112305,15523
-0.33374023,-0.99951172,0.86865234,15529
-0.46704102,-0.13220215,1.52441406,15534
-0.640625,0.17590332,1.59082031,15539
-1.11816406,-0.43652344,1.84570313,15546
-0.90380859,-0.81201172,1.30664063,15556
-0.91992188,-0.20983887,0.77587891,15567
-1.00097656,0.87353516,0.60253906,15572
-0.43652344,0.01867676,0.0637207,15597
-0.02731323,-1.40722656,-0.13220215,15602
-0.51367188,0.12976074,1.03027344,15621
-0.27856445,0.20532227,0.05026245,15626
-1.03710938,-1.42382813,0.81103516,15638
-1.19726563,0.01368713,1.56738281,15643
-1.09570313,0.65966797,1.00488281,15649
-1.35253906,0.50830078,0.55615234,15654
-1.19726563,0.45581055,0.3671875,15678
-0.90380859,0.38378906,0.13635254,15682
-0.87158203,-0.13928223,0.76220703,15687
-0.55273438,0.19555664,0.9140625,15698
-0.76367188,-0.4543457,1.10449219,15704
-0.84326172,-1.16210938,1.19726563,15728
-1.02734375,-1.25292969,1.26269531,15732
-1.39160156,-0.45214844,1.53808594,15737
-1.65136719,0.33105469,1.57324219,15748
-1.58496094,0.43383789,1.11914063,15753
-1.83300781,0.36791992,1.11914063,15778
-1.77734375,-0.19250488,1.11035156,15783
-1.88183594,-0.79199219,1.24707031,15788
-1.71582031,-0.4284668,1.93164063,15798
-1.11230469,0.03512573,1.99316406,15803
-0.90673828,-1.12890625,1.85546875,15829
-1.39648438,-1.31835938,2.53125,15833
-1.60351563,0.02200317,2.671875,15838
-1.28808594,0.23498535,2.1640625,15849
-0.95117188,-0.20385742,1.65527344,15854
-1.01171875,0.33178711,1.46484375,15879
-0.91210938,-0.00467682,0.67626953,15884
-0.81005859,-0.33886719,0.59326172,15888
-0.76416016,-0.34399414,0.44555664,15899
-0.61181641,-0.40307617,0.01425934,15904
-0.52783203,0.34960938,0.04699707,15929
-0.56542969,0.89111328,-0.06262207,15935
-0.50634766,0.37597656,-0.48657227,15940
-0.39697266,0.55371094,-0.59619141,15950
-0.11364746,0.91943359,-0.42114258,15956
-0.07995605,0.96044922,-0.1751709,15980
-0.08880615,0.35253906,-0.31445313,15990
0.15466309,-0.60058594,-0.52832031,15995
0.26000977,-0.40893555,-0.38305664,16001
0.24182129,0.0480957,-0.40673828,16007
0.18383789,0.01084137,-0.58789063,16030
0.04626465,-0.22741699,-0.67382813,16040
-0.19799805,-0.14733887,-0.90625,16045
-0.63964844,-0.02980042,-0.51269531,16051
-0.69580078,-0.21875,-0.39404297,16057
-0.81933594,-1.47460938,-1.33496094,16080
-2.7890625,-1.90820313,-1.09179688,16090
-2.640625,0.10302734,-1.06738281,16095
-1.33105469,-0.48071289,-0.81152344,16101
-1.37597656,-2.47460938,-1.84570313,16107
-1.6640625,-2.03710938,-0.29418945,16131
0.11071777,0.93505859,1.32421875,16141
0.51220703,0.24877929999999995,-0.4074707,16146
0.52001953,-0.17834473,0.72900391,16152
0.43164063,0.39819336,0.68408203,16157
-0.44921875,0.70751953,0.76464844,16181
-0.26879883,0.64501953,1.17871094,16186
1.04003906,0.85253906,1.48925781,16191
1.32421875,0.66455078,1.47558594,16204
0.82958984,0.62158203,2.27734375,16210
0.91455078,1.78320313,3.1484375,16221
1.05957031,1.59179688,2.21289063,16227
1.20214844,0.95800781,1.38964844,16252
1.15820313,1.28222656,1.45214844,16258
0.43334961,1.13964844,1.41601563,16275
-0.12365723,0.36157227,0.99707031,16281
-0.61376953,-1.82617188,1.05859375,16292
-0.22253418,-2.40039063,-0.02824402,16297
0.43530273,-1.25683594,-0.75830078,16302
-0.10095215,-0.48120117,-1.51464844,16308
0.11810303,0.2565918,-2.24414063,16332
-0.10400391,-0.42333984,-2.953125,16342
-0.62792969,-2.25585938,-3.12304688,16347
-0.47460938,-2.52539063,-2.09179688,16353
0.07922363,-1.57714844,-1.35644531,16359
0.29174805,0.23901367,-0.54199219,16383
-0.94238281,-2.421875,0.87060547,16387
-0.26245117,-2.18554688,1.19042969,16392
0.47338867,-0.16979979999999997,1.30664063,16403
-0.14660645,-1.08984375,1.30761719,16408
0.37548828,-1.0625,1.54394531,16433
0.40966797,-0.12182617,1.23828125,16438
1.69335938,3.234375,0.80029297,16442
-0.10455322,-1.03125,1.30859375,16453
-0.41357422,0.05960083,0.48022461,16460
1.77050781,3.01367188,-0.64208984,16483
-2.23242188,-1.109375,0.01167297,16494
-0.65625,1.52441406,-0.56884766,16503
0.80126953,3.33203125,-0.88427734,16509
-1.41210938,-0.46484375,-1.08691406,16515
-0.77490234,-1.31835938,-1.15820313,16523
-0.84179688,-0.64453125,-1.62207031,16529
-1.36914063,-0.75292969,-1.64257813,16554
-1.42675781,-1.18261719,-1.25390625,16561
-1.24414063,-1.34570313,-1.00585938,16578
-1.50195313,-3.59960938,-1.21679688,16584
-0.90478516,-2.05273438,-1.21972656,16588
-0.17712402,0.22924805,-1.14453125,16595
-0.30688477,0.27172852,-0.90185547,16604
-0.19274902,-0.52734375,-1.30957031,16611
-0.01002502,-0.93457031,-1.33789063,16634
0.30493164,-0.82324219,-1.06445313,16639
0.13964844,-0.68896484,-1.1171875,16644
0.00735092,-0.45532227,-0.94238281,16654
-0.14624023,0.17163086,-0.59277344,16662
-0.30541992,0.73681641,-0.14074707,16685
-0.47851563,0.71972656,0.26147461,16689
-0.60009766,-0.27416992,0.57910156,16696
-0.37573242,-1.49804688,0.17089844,16705
-0.28100586,-1.75390625,0.21948242,16712
-0.18664551,-1.09472656,0.4699707,16725
-0.30981445,-0.25634766,0.38964844,16746
-0.359375,0.22009277,0.24707031,16752
-0.50830078,0.32348633,0.31079102,16763
-0.88671875,0.30444336,0.20361328,16769
-1.33789063,-0.3269043,-0.27880859,16774
-1.85742188,-1.39648438,-0.78759766,16796
-2.40429688,-1.76855469,-1.36132813,16813
-3.22070313,-1.31640625,-1.53125,16820
-3.69335938,-0.84375,-1.85839844,16825
-4.5703125,-0.89599609,-0.93115234,16830
-4.890625,-0.68896484,-0.98095703,16836
-5.2421875,-0.7578125,-1.58398438,16842
-6.33984375,-0.91748047,-2.62695313,16866
-7.171875,-0.89111328,-2.12304688,16880
-7.703125,-1.19726563,-1.76074219,16885
-8.0234375,-1.4921875,-1.53125,16891
-8.234375,-1.78710938,-1.43359375,16897
-7.98828125,-2.11914063,-1.49902344,16906
-7.4375,-2.41210938,-1.48046875,16911
-7.01171875,-2.60546875,-1.08691406,16937
-6.40625,-2.5078125,-0.34155273,16941
-5.48046875,-2.37695313,-0.00380898,16947
-4.8046875,-2.5859375,0.55517578,16957
-4.63671875,-2.70703125,1.27441406,16964
-4.5234375,-2.88671875,1.48632813,16987
-4.12890625,-2.4921875,1.6796875,16998
-3.7890625,-1.70019531,2.02734375,17003
-3.609375,-1.265625,2.15039063,17009
-3.45507813,-1.11230469,3.10742188,17013
-3.56445313,-0.78662109,4.28125,17037
-2.93554688,-0.46630859,4.16015625,17048
-1.94921875,-0.25268555,2.9453125,17056
-1.35058594,0.38891602,0.93896484,17062
-1.1328125,1.39550781,-0.80419922,17067
-1.29199219,2.171875,-2.88085938,17081
-1.45410156,2.94140625,-4.34375,17086
-1.54980469,3.94921875,-4.49609375,17098
-1.37695313,4.99609375,-3.23046875,17113
-0.30029297,5.5,-1.65917969,17119
1.22167969,5.53125,-1.08496094,17124
1.68945313,5.7890625,-0.9375,17148
1.47949219,6.2734375,-0.58056641,17166
1.81347656,6.38671875,-0.74511719,17171
2.37109375,5.59375,-1.21875,17177
2.80664063,4.71484375,-1.51953125,17181
3.1484375,3.44921875,-1.57714844,17188
3.70898438,2.2890625,-1.50976563,17193
4.18359375,3.2109375,-1.21191406,17219
4.0390625,3.78320313,-0.57958984,17224
3.84960938,3.33203125,-0.21582031,17233
3.70507813,2.61132813,-0.19030762,17239
3.84375,2.33984375,-0.19604492,17244
4.02734375,2.32226563,-0.15942383,17269
3.8359375,1.79003906,-0.13098145,17284
3.48828125,1.00488281,-0.29882813,17288
3.29882813,0.10577393,-0.50830078,17295
3.15039063,-0.68554688,-0.54296875,17300
2.93164063,-1.13671875,-0.45214844,17309
2.59570313,-0.95849609,-0.25073242,17317
2.08007813,-0.38867188,0.11102295,17329
1.6796875,0.53955078,0.34057617,17334
1.35644531,1.03710938,0.45678711,17360
0.95214844,1.00878906,0.52246094,17368
0.42944336,0.98486328,0.57617188,17385
-0.04360962,0.92285156,0.58056641,17391
-0.30908203,0.77490234,0.41577148,17402
-0.53564453,0.21972656,0.48486328,17407
-0.67822266,-0.55322266,0.43017578,17414
-0.76708984,-1.015625,0.26416016,17420
-0.86865234,-1.16699219,0.13317871,17430
-0.88867188,-1.00878906,0.03759766,17435
-0.82421875,-0.60253906,0.09692383,17461
-0.79199219,-0.12878418,0.29418945,17468
-0.65380859,0.22534179999999995,0.4050293,17485
-0.65039063,0.07531738,0.48974609,17491
-0.39575195,-0.60253906,0.40942383,17502
-0.09887695,-1.58886719,0.10180664,17507
0.12353516,-2.27734375,-0.18823242,17513
0.33520508,-2.23632813,-0.40869141,17519
0.56835938,-1.58789063,-0.59814453,17532
0.80273438,-0.56787109,-0.95263672,17537
0.59619141,0.49682617,-0.49316406,17568
0.31347656,1.18261719,-0.02142334,17574
-0.13830566,2.10742188,0.38549805,17579
0.02687073,1.73632813,0.16333008,17585
0.22058105,1.33300781,-0.16870117,17590
-0.04483032,0.83984375,-0.62744141,17602
0.40112305,0.52490234,-0.97802734,17606
0.61279297,-0.03787231,-1.29492188,17632
0.61816406,-0.30297852,-1.54394531,17637
0.87402344,-0.17248535,-1.66894531,17642
1.05566406,0.42260742,-1.82324219,17653
1.28808594,1.01074219,-1.77929688,17670
1.56738281,1.19824219,-1.703125,17679
1.59667969,1.15527344,-1.8125,17684
1.67382813,1.25,-1.97460938,17693
2.03710938,1.44433594,-1.98632813,17698
1.72363281,1.41015625,-1.8984375,17723
1.94238281,1.890625,-1.83105469,17728
