X,Y,Z,timestamp
0.06903076,0.90527344,-0.77734375,6357
0.15417479999999997,0.96435547,-0.765625,6373
0.28295898,1.04492188,-0.77392578,6379
0.35595703,1.18164063,-0.74853516,6384
0.34545898,1.11230469,-0.61181641,6391
0.28295898,0.81787109,-0.33911133,6405
0.30297852,0.45239258,-0.37402344,6412
0.31201172,0.18347168,-0.47827148,6417
0.37402344,0.2130127,-0.57080078,6442
0.35058594,0.32299805,-0.56396484,6446
0.39306641,0.55712891,-0.640625,6451
0.609375,0.69482422,-0.58349609,6462
0.86035156,0.63769531,-0.58447266,6474
1.18554688,0.25048828,-0.89599609,6482
1.54394531,-0.01002502,-0.87207031,6486
1.83984375,0.45800781,-0.73681641,6512
2.00976563,1.28515625,-0.82128906,6525
2.05273438,2.04101563,-0.79443359,6541
2.04492188,2.21875,-0.83886719,6547
1.95800781,1.83300781,-0.47363281,6553
2.05664063,1.61816406,-0.57519531,6559
2.14648438,1.57226563,-0.73974609,6565
1.96777344,1.1484375,-0.62451172,6570
1.84765625,0.76074219,-0.7109375,6583
1.89453125,0.73681641,-1.00292969,6592
1.53027344,0.68310547,-0.80273438,6604
1.39453125,0.41064453,-1.19433594,6610
1.43359375,0.98486328,-1.67089844,6638
1.3671875,1.7890625,-1.74804688,6649
1.27929688,2.3046875,-1.55566406,6656
1.04296875,1.9375,-0.78173828,6665
0.68798828,0.53613281,-0.24450684,6672
1.20898438,-0.2746582,-0.84375,6679
1.65429688,-0.46191406,-0.98388672,6713
1.41308594,-0.69970703,-0.56396484,6734
1.31640625,-0.37988281,-0.71337891,6741
1.50683594,0.36181641,-0.97167969,6755
1.64453125,0.85839844,-1.22167969,6763
1.63964844,1.1171875,-1.56152344,6768
1.80664063,1.15136719,-1.42382813,6774
1.90039063,0.84082031,-0.94726563,6786
1.47460938,0.046875,-0.25854492,6794
1.71289063,0.00525665,-0.79833984,6801
1.81347656,0.16821289,-1.27441406,6806
1.53027344,0.02145386,-0.99121094,6811
1.14941406,-0.23168945,-1.015625,6815
0.77685547,-0.17492676,-1.20507813,6822
0.38671875,0.03564453,-1.32617188,6827
-0.15405273,0.15112305,-1.38476563,6834
-0.66357422,0.13806152,-1.47949219,6839
-1.18554688,0.1829834,-1.54589844,6864
-1.83886719,-0.08746338,-1.47460938,6878
-2.33203125,-0.54394531,-1.54101563,6894
-2.76367188,-0.71044922,-1.57617188,6900
-3.13671875,-0.75732422,-1.30566406,6905
-3.40039063,-0.95556641,-1.11035156,6911
-3.51367188,-1.20703125,-1.01855469,6917
-3.45898438,-1.17480469,-0.97802734,6928
-3.4140625,-0.93017578,-0.75195313,6935
-3.26953125,-0.89941406,-0.46411133,6945
-2.77539063,-1.08105469,-0.37158203,6955
-2.2421875,-1.13085938,-0.51025391,6962
-1.65820313,-1.10449219,-0.60205078,6986
-0.94677734,-0.93066406,-0.45581055,6995
-0.29614258,-0.49194336,-0.14331055,7012
0.02616882,-0.04718018,0.34643555,7018
0.21875,0.21704102,0.82421875,7029
0.60058594,0.12097168,1.17089844,7046
1.05859375,0.04455566,1.24121094,7052
1.45605469,0.28442383,0.98974609,7056
1.94824219,0.37866211,0.52197266,7062
2.60546875,0.25268555,-0.01853943,7068
3.17578125,0.29443359,-0.28979492,7079
3.4765625,0.44970703,-0.46020508,7086
3.58007813,0.57910156,-0.32519531,7095
3.51953125,0.56835938,0.00546265,7107
3.4921875,0.52294922,0.2644043,7112
3.515625,0.40136719,0.36767578,7137
3.6484375,0.21105957,0.19384766,7142
3.93554688,0.66259766,-0.30126953,7163
3.88476563,1.22558594,-0.16003418,7169
3.75195313,1.34472656,-0.23315429999999995,7180
3.49023438,1.56640625,0.02410889,7196
3.07226563,1.39941406,0.03317261,7202
2.80273438,1.1484375,-0.48217773,7213
2.3203125,0.92480469,-0.85644531,7230
1.84082031,0.83105469,-0.98291016,7236
1.27832031,0.78076172,-0.96533203,7247
0.75341797,0.52197266,-0.94433594,7264
0.49780273,-0.00894165,-0.82568359,7269
0.46289063,-0.10705566,-0.69873047,7280
0.47216797,0.1307373,-0.86035156,7285
-0.47192383,-0.52099609,-0.58398438,7297
-0.73779297,-0.60546875,-0.76318359,7303
-0.98535156,-0.86132813,-0.81835938,7314
-1.29882813,-1.10058594,-1.02929688,7319
-1.43164063,-1.05761719,-1.42871094,7325
-1.3125,-0.41064453,-1.71289063,7329
-1.28808594,0.07507324,-1.09667969,7339
-1.35644531,0.06390381,-0.98193359,7347
-1.53613281,-0.16320801,-0.94042969,7359
-1.82617188,-0.77685547,-0.96875,7364
-2.16210938,-1.57128906,-1.20117188,7389
-2.1640625,-1.87988281,-0.98144531,7398
-1.95605469,-1.93359375,-0.79052734,7404
-1.81054688,-2.03515625,-0.72900391,7410
-1.60546875,-2.1015625,-0.4765625,7415
-1.53808594,-1.6484375,0.07806396,7439
-1.94628906,-1.34277344,0.05114746,7448
-2.234375,-1.39257813,-0.38574219,7453
-1.97363281,-0.61474609,-0.98339844,7459
-1.8984375,0.43457031,-1.07519531,7465
-2.11132813,0.87988281,-0.86083984,7490
-2.05859375,0.57714844,-0.91113281,7499
-2.04492188,-0.14160156,-0.66308594,7516
-2.1953125,-0.37011719,-0.41162109,7522
-2.31640625,-0.31518555,-0.93457031,7532
-2.70898438,-0.47924805,-1.01269531,7537
-3.421875,-1.13671875,-0.20019531,7543
-3.68164063,-0.70605469,-0.3581543,7549
-3.5234375,0.2644043,-0.54248047,7562
-3.328125,0.80859375,-0.43139648,7567
-3.484375,0.6796875,0.16699219,7591
-3.9765625,-0.70068359,0.46386719,7600
-3.90429688,-1.03808594,0.71435547,7616
-3.61914063,-1.29394531,0.14746094,7622
-3.69726563,-1.10546875,-0.08764648,7633
-4.171875,-0.62744141,-0.23925781,7650
-4.58203125,-0.16699219,-0.40771484,7656
-4.703125,-0.23449707,-0.31152344,7661
-4.8125,-0.25317383,-0.24719238,7666
-4.78515625,-0.57373047,-0.34692383,7672
-4.44140625,-0.52734375,-0.09075928,7684
-3.8359375,-0.22302246,0.12219238,7691
-3.7265625,-0.06488037,0.53466797,7697
-3.57421875,0.3840332,0.44116211,7722
-3.08007813,0.92138672,0.21337891,7734
-2.96679688,0.77441406,0.32348633,7739
-3.08984375,0.36669922,0.4453125,7745
-3.16992188,0.03536987,0.23156738,7749
-3.15039063,-0.25585938,-0.03063965,7762
-2.93359375,-0.40356445,-0.10717773,7767
-2.78515625,-0.45385742,-0.30004883,7792
-2.671875,-0.31420898,-0.36987305,7801
-2.36914063,0.07501221,-0.75244141,7818
-2.25585938,0.34716797,-0.66210938,7824
-2.49023438,-0.18798828,-0.34594727,7829
-2.13867188,-1.11132813,-0.48046875,7833
-1.56640625,-1.29394531,-0.90625,7843
-1.72753906,-1.11328125,-1.38085938,7851
-1.90917969,-1.27636719,-1.86230469,7863
-1.56347656,-1.04003906,-2.44921875,7868
-1.19335938,-0.23730469,-3.05664063,7893
-0.68066406,0.27270508,-3.24023438,7902
-0.01643372,0.51123047,-2.75585938,7907
0.33374023,0.53564453,-2.015625,7913
0.60693359,0.26220703,-1.7265625,7918
0.86572266,-0.04171753,-1.7265625,7943
1.18945313,-0.8359375,-1.88085938,7953
1.20605469,-1.58691406,-2.05078125,7957
1.41992188,-0.61669922,-1.88671875,7971
1.58007813,0.02159119,-1.22265625,7976
1.69335938,0.29785156,-0.59423828,7986
1.70898438,0.51757813,-0.23376465,7991
1.76074219,0.52685547,-0.16845703,8014
2.00390625,0.34765625,-0.58496094,8019
2.24609375,0.39135742,-1.06640625,8024
2.21484375,0.27734375,-1.22558594,8034
2.3125,0.05603027,-1.33300781,8053
2.4609375,0.18139648,-1.53125,8059
2.38867188,0.3190918,-1.4375,8064
2.2890625,0.29248047,-1.07714844,8077
2.16601563,0.25732422,-0.56054688,8082
2.06640625,0.23632813,-0.29418945,8105
2.02929688,0.01211548,-0.23681641,8119
1.87207031,-0.37158203,-0.20483398,8137
1.87597656,-0.62255859,-0.49365234,8143
2.03320313,-0.69433594,-0.97363281,8154
2.12109375,-0.65478516,-1.28808594,8171
2.07617188,-0.2310791,-1.25976563,8177
2.09570313,0.40307617,-0.88720703,8187
2.3671875,0.80029297,-0.55615234,8204
2.53125,0.70458984,-0.515625,8222
2.43164063,0.49414063,-0.53662109,8228
2.21484375,0.35351563,-0.41699219,8233
2.13671875,0.21826172,-0.43359375,8238
1.875,0.07012939,-0.49780273,8243
1.77636719,-0.01876831,-0.82324219,8248
1.66308594,-0.05712891,-0.94873047,8254
1.62402344,0.02342224,-0.79345703,8265
1.63867188,0.49584961,-0.55273438,8272
1.5,0.90234375,-0.22998047,8277
1.38085938,0.75878906,-0.12091064,8286
1.375,0.50976563,-0.2220459,8292
1.37597656,0.40917969,-0.29296875,8316
1.41992188,0.43261719,-0.41113281,8321
1.44335938,0.40649414,-0.41259766,8338
1.40820313,0.46020508,-0.62939453,8344
1.1875,0.37304688,-0.59375,8375
1.09277344,0.29736328,-0.73730469,8381
0.95556641,0.55078125,-0.81884766,8385
0.57861328,0.56152344,-0.55664063,8390
0.31835938,0.54736328,-0.328125,8395
0.18176270000000003,0.48168945,-0.06512451,8401
0.11840819999999999,0.27612305,0.16809082,8408
0.02378845,-0.07000732,0.39868164,8417
0.10144043,-0.23474121,0.55712891,8422
-0.03561401,-0.67919922,0.62109375,8448
-0.62597656,-0.36181641,0.59179688,8452
-0.46850586,-0.08917236,0.70849609,8457
0.35839844,-0.50683594,0.57128906,8468
0.39111328,0.01391602,0.59912109,8473
0.02284241,0.70214844,0.75537109,8498
-0.03961182,0.40429688,0.76855469,8503
0.02104187,-0.05728149,0.72021484,8509
0.08605957,-0.26123047,0.71582031,8518
0.08081055,-0.3112793,0.65087891,8526
0.12030029,-0.12805176,0.62939453,8539
0.07598877,0.43041992,0.22033691,8543
0.36987305,1.01269531,-0.88671875,8569
0.49682617,1.25683594,-1.03027344,8574
0.32543945,0.62646484,-0.66015625,8579
0.21228027,-0.05767822,-0.359375,8589
0.3449707,-0.45996094,-0.18493652,8594
0.46875,-0.59570313,-0.07116699,8619
0.81640625,-0.41088867,-0.43212891,8627
0.61376953,-0.60693359,-0.49755859,8644
0.60888672,-0.74267578,-0.65576172,8650
0.78955078,-0.60498047,-0.68066406,8660
0.70019531,-0.49731445,-0.36230469,8677
0.65771484,-0.37719727,-0.45629883,8683
0.80322266,-0.23132324,-0.70849609,8694
0.81787109,-0.26831055,-0.8984375,8699
0.72900391,-0.34399414,-0.98388672,8705
0.50244141,-0.34448242,-0.82128906,8711
0.23022461,-0.35986328,-0.66308594,8720
0.04815674,-0.2890625,-0.5,8725
0.14929199,-0.02722168,-0.79882813,8750
0.12475586,0.32543945,-1.1875,8755
0.02432251,0.79589844,-1.12695313,8761
0.31811523,1.34375,-1.42089844,8770
0.47998047,1.71191406,-1.40136719,8775
0.30102539,0.83154297,-1.03710938,8801
0.3894043,-0.04244995,-1.0234375,8805
0.65673828,-0.12054443,-1.29589844,8810
0.63232422,0.10614014,-1.3828125,8821
0.46435547,0.24914551,-1.49902344,8826
0.14562988,0.19946289,-1.21484375,8851
0.07507324,0.10369873,-0.69091797,8856
-0.11846924,-0.01106262,-0.08874512,8862
-0.22827148,-0.24523926,0.13403320000000002,8871
0.43212891,-0.11773682,-0.45458984,8876
0.79541016,0.13049316,-0.65966797,8901
0.57519531,0.40136719,-0.515625,8913
0.0378418,0.50244141,-0.46948242,8921
0.13574219,0.32348633,-0.51367188,8927
0.49584961,0.11456299,-0.39013672,8946
0.29516602,0.02009583,-0.14758301,8952
-0.02542114,0.33129883,-0.33959961,8963
0.00273132,0.25390625,-0.18115234,8980
0.29248047,-0.09765625,-0.22277832,8986
0.51708984,0.32763672,-0.59960938,8991
0.53564453,0.43798828,-0.61035156,8995
0.32543945,-0.00552368,-0.35302734,9002
0.01585388,-0.28125,-0.51367188,9013
0.04953003,0.23864746,-0.96484375,9022
0.13989258,1.06445313,-0.63867188,9030
0.22961426,0.87890625,-0.08734131,9045
0.41821289,0.59765625,0.30932617,9050
0.32592773,0.38012695,0.01177216,9073
0.29174805,0.34326172,-0.38671875,9080
0.31689453,0.06494141,-0.39794922,9097
0.33691406,-0.40698242,-0.52636719,9103
0.24462891,-0.5859375,-0.3503418,9108
-0.03433228,-0.71484375,0.01075745,9113
0.01800537,-0.55371094,-0.04391479,9123
0.08258057,-0.22058105,0.375,9129
-0.40820313,0.3059082,1.2265625,9153
-0.82617188,1.39160156,1.08398438,9164
-0.28100586,1.82617188,0.64013672,9181
0.44677734,1.17578125,0.04278564,9187
0.15734863,1.13085938,-0.37182617,9198
0.11474609,0.86865234,-0.24743652,9214
0.33300781,0.48144531,-0.39916992,9220
0.28125,0.07568359,-0.39819336,9231
0.26171875,0.10754395,-0.33398438,9248
0.18103027,0.11077881,0.00898743,9254
0.02610779,-0.04177856,0.1295166,9265
-0.06585693,0.28295898,0.30981445,9273
-0.08721924,0.29077148,0.23327637,9282
-0.06140137,-0.08575439,0.17028809,9287
-0.15637207,-0.20202637,0.25195313,9298
-0.25732422,-0.14562988,-0.06427002,9303
-0.15307617,0.43334961,0.0073967,9309
-0.02603149,0.29101563,-0.02914429,9314
0.09344482,-0.48901367,-0.15332031,9325
0.32763672,-0.19006348,-0.49975586,9329
0.3190918,0.32299805,-0.53417969,9355
0.29711914,0.71533203,-0.16613770000000003,9360
0.24682617,0.84130859,-0.22924805,9364
0.15258789,0.59375,-0.10821533,9375
0.19543457,0.42211914,-0.01583862,9380
0.26757813,0.18200684,-0.09478760000000001,9405
0.36108398,-0.01083374,-0.29174805,9411
0.46630859,0.1439209,-0.38037109,9416
0.40820313,0.19018555,-0.24865723,9425
0.37011719,0.24584961,-0.3034668,9433
0.38549805,0.36962891,-0.33203125,9456
0.34448242,0.4909668,-0.18981934,9466
0.27587891,0.06561279,-0.14489746,9483
0.11645508,-0.37304688,-0.00761795,9489
0.15307617,-0.05148315,0.08886719,9500
0.17028809,0.12585449,0.1517334,9505
0.21228027,0.05496216,0.06927489999999999,9511
0.28369141,0.12097168,-0.02531433,9516
0.30615234,0.11645508,-0.16809082,9526
0.36376953,0.22094727,-0.17529297,9531
0.44506836,0.30078125,-0.22216797,9556
0.44775391,0.48193359,-0.74462891,9568
0.13366699,-0.27905273,-0.46362305,9573
0.17883301,-0.10845947,-0.63183594,9579
0.09924316,0.5859375,-0.39306641,9584
-0.02339172,0.47851563,-0.31396484,9607
0.16992188,0.36303711,-0.38867188,9618
0.2364502,0.48120117,-0.25415039,9635
0.14416504,0.41723633,-0.23937988,9641
0.26806641,0.22766113,-0.28100586,9645
0.22534179999999995,0.10699463,-0.1595459,9650
0.08264160000000001,0.09637451,-0.19323729999999997,9656
0.11859131,0.30175781,-0.32714844,9668
0.29418945,0.41894531,-0.29199219,9686
0.15441895,0.46435547,-0.12060547,9692
0.02035522,0.57421875,0.08044434,9698
0.00120163,0.38720703,0.15161133,9704
0.10095215,0.19409179999999998,0.33544922,9728
0.20495605,0.05340576,0.32421875,9733
0.22180176,-0.20690918,0.34008789,9752
0.34985352,-0.45581055,0.05020142,9759
0.29785156,-0.58056641,0.07397461,9764
0.20190429999999998,-0.21484375,-0.18505859,9769
0.35595703,0.44165039,-0.64013672,9778
0.05444336,1.06933594,-0.38623047,9783
-0.21154785,0.76318359,-0.68945313,9808
-0.05438232,-0.33862305,-0.19628906,9819
0.14184570000000002,-0.8671875,0.21838379,9836
0.08892822,-0.05041504,0.12060547,9842
0.23315429999999995,0.20019531,-0.28149414,9853
0.59863281,-0.12524414,-0.85058594,9869
0.54394531,0.18530273,-0.49462891,9875
0.10626221,0.46142578,-0.06488037,9886
0.16845703,0.23730469,-0.19848633,9903
0.40405273,0.03186035,-0.37426758,9909
0.36132813,-0.06945801,-0.30615234,9920
0.15551758,-0.19873047,-0.19653320000000002,9925
0.02804565,-0.34521484,-0.02703857,9935
0.14941406,-0.1829834,-0.02474976,9941
0.30688477,0.39746094,-0.52246094,9953
0.23706055,1.1953125,-0.28735352,9970
-0.09295654,1.29589844,0.16003418,9976
-0.03019714,0.37524414,0.17529297,9986
0.28417969,-0.45727539,-0.07012939,9991
0.42382813,-0.18688965,-0.13549805,9997
0.17370605,0.35253906,-0.00866699,10003
0.09350586,0.3972168,-0.00534821,10009
0.29663086,0.64697266,-0.18835449,10015
0.27099609,0.95507813,-0.09680176,10040
0.4453125,0.84863281,-0.55126953,10045
0.69970703,0.13305664,-1.06835938,10054
0.60400391,0.11267089999999998,-0.97070313,10060
0.36132813,-0.04159546,-0.546875,10065
0.35839844,-0.14221191,-0.44970703,10090
0.27172852,0.19152832,-0.19921875,10095
0.06591797,0.26977539,-0.01080322,10104
0.32348633,0.31298828,-0.26904297,10110
0.59521484,0.78515625,-0.69824219,10115
0.52636719,0.91552734,-0.55810547,10141
0.52929688,0.47094727,-0.67675781,10155
0.43969727,0.1529541,-0.56640625,10172
0.27416992,-0.43212891,-0.94873047,10178
0.26245117,-0.18334961,-0.87402344,10188
-0.16088867,0.09362793,0.1307373,10205
-0.18212891,0.04376221,-0.04074097,10211
-0.2388916,0.50878906,0.10235596,10222
-0.10968018,1.13378906,0.23291016,10227
0.20617676,1.06933594,0.19519043,10232
0.32177734,0.61279297,0.18664551,10239
0.30419922,0.24829102,-0.34619141,10246
0.30322266,0.1083374,-0.32519531,10252
0.4753418,0.3190918,-0.56933594,10272
0.69775391,0.65087891,-1.12402344,10278
0.69482422,1.01464844,-1.14257813,10283
0.05477905,0.13879395,0.45703125,10293
0.20556641,-1.05078125,0.14025879,10298
0.20617676,-0.73046875,-0.00976563,10322
0.15686035,-0.00596619,0.05908203,10327
0.37304688,0.13745117,-0.07904053,10339
0.43969727,0.11627197,-0.24304199,10345
0.34741211,0.22045898,-0.37084961,10350
0.28857422,0.31738281,-0.32495117,10362
0.31762695,0.26855469,-0.14965820000000002,10373
0.33691406,0.11859131,-0.36572266,10383
0.32983398,-0.00333595,-0.5546875,10387
0.34960938,-0.05123901,-0.60546875,10413
0.33154297,-0.23413086,-0.4597168,10423
0.29174805,-0.27368164,-0.29663086,10440
0.24560547,0.05105591,-0.05569458,10446
0.10815430000000001,0.13427734,-0.01343536,10451
0.28735352,0.33911133,-0.22131348,10455
0.33886719,0.45727539,-0.35375977,10463
0.16503906,0.44165039,-0.28369141,10473
-0.01921082,0.28637695,0.08459473,10483
0.05245972,-0.01538849,0.03213501,10490
0.29467773,0.04412842,-0.078125,10514
0.40625,0.04519653,-0.3112793,10519
0.52636719,-0.00424576,-0.7890625,10523
0.59228516,0.63769531,-1.06054688,10534
0.43164063,1.22363281,-0.81347656,10539
0.33276367,0.94775391,-0.66357422,10564
0.35083008,0.70996094,-0.80761719,10571
0.35107422,0.86572266,-0.71923828,10576
0.1451416,0.7265625,-0.12109375,10586
0.05343628,0.28930664,0.0715332,10592
0.13781738,-0.02775574,-0.47436523,10615
0.28100586,0.48803711,-1.04101563,10619
0.28833008,1.27734375,-1.40625,10624
0.25610352,1.51464844,-1.3828125,10635
0.27587891,0.82226563,-1.01074219,10641
0.13244629,-0.55566406,-0.09564209,10665
0.13000488,-1.13574219,-0.13854979999999997,10670
0.36230469,-0.87890625,-0.4765625,10675
0.33813477,0.00105286,-0.52539063,10685
0.07855225,0.59423828,0.04995728,10692
-0.20837402,0.27539063,0.14428711,10715
-0.14709473,-0.15307617,-0.20068359,10722
0.24121094,0.12512207,-0.22460938,10743
0.33374023,0.0406189,-0.41186523,10748
0.66113281,-0.28735352,-0.37231445,10753
0.84570313,-0.37573242,-0.24560547,10759
0.82568359,-0.24072266,-0.25292969,10765
1.06640625,-0.18322754,-0.61328125,10776
1.234375,0.10015869,-0.48681641,10786
0.66503906,0.20849609,-0.11248779,10792
0.57177734,0.09490967,-0.38110352,10816
0.60449219,-0.06811523,-0.12268066,10826
0.26806641,-0.328125,0.23608398,10831
0.35424805,-0.64794922,0.16723633,10837
0.68994141,-0.25805664,-0.06494141,10843
0.65380859,0.23352051,-0.0838623,10866
0.57568359,0.46923828,-0.3215332,10877
0.63867188,1.08203125,-0.58447266,10882
0.19238281,1.19042969,-0.01114655,10888
-0.08166504,0.34130859,0.40869141,10905
0.20690918,-0.67773438,0.23120117,10912
0.32006836,-1.19921875,0.16809082,10917
0.2401123,-1.25097656,-0.05340576,10927
0.37402344,-1.04589844,-0.48486328,10932
0.59912109,-0.18310547,-1.19042969,10957
0.20812988,0.84277344,-1.14160156,10978
-0.13671875,0.95898438,-0.73291016,10982
0.04351807,1.11621094,-0.50732422,10988
0.33276367,1.17675781,-0.43115234,10993
0.71240234,0.80126953,-1.40039063,10998
0.75878906,1.02148438,-0.11035156,11008
0.23669434,-1.72167969,-0.20397949,11028
1.1640625,-1.67675781,0.81787109,11034
0.60595703,1.28515625,0.28369141,11045
0.64794922,0.4765625,-0.32763672,11051
0.83398438,-1.03710938,-0.93554688,11062
0.61328125,-0.92724609,-1.0,11067
0.13037109,0.33666992,-0.59521484,11072
0.07098389,0.33984375,-0.25390625,11098
0.27270508,-0.10961914,0.08001709,11112
0.27709961,0.10083008,0.51757813,11122
0.12261963,0.6484375,0.51708984,11128
0.30004883,1.24804688,-0.28759766,11146
0.24829102,1.66113281,-0.43286133,11162
0.05447388,1.09179688,-1.02050781,11168
0.2565918,0.28662109,-0.94921875,11173
0.06082153,0.10906982,-0.30761719,11179
-0.10394287,0.13940429999999998,0.2154541,11196
0.10546875,-0.09289551,0.61279297,11202
0.05517578,-0.33642578,0.84960938,11213
-0.08087158,-0.42407227,0.83251953,11218
0.45874023,0.21557617,-0.58300781,11226
1.03808594,1.52734375,-1.34472656,11231
0.47583008,1.46777344,-1.03613281,11239
0.29150391,0.01485443,-0.60791016,11245
0.51806641,-0.42871094,-0.4831543,11270
0.24694824,-0.29907227,-0.28295898,11275
-0.06512451,-0.38330078,-0.08172607,11279
-0.14172363,-0.47583008,-0.11627197,11290
0.00758362,-0.21508789,-0.58789063,11295
0.11657715,0.25512695,-0.76269531,11321
0.02276611,0.3894043,-0.96191406,11326
0.07293701,0.07501221,-0.71533203,11347
0.21777344,-0.32739258,-0.34814453,11353
0.32470703,-0.28369141,-0.1182251,11358
0.34741211,-0.05270386,0.20324707,11364
0.39624023,0.03988647,0.32788086,11370
0.60644531,0.12329102,0.19641113,11375
0.86621094,0.47705078,0.030212400000000004,11401
1.03808594,0.4543457,-0.04025269,11414
1.38867188,0.63085938,-1.56054688,11431
-0.17883301,-0.12322998,0.16906738,11437
-0.1640625,-0.12915039,0.14990234,11442
0.68212891,1.76953125,-0.13427734,11446
1.02734375,0.83691406,-0.64746094,11452
1.28222656,-0.14184570000000002,-0.65576172,11457
1.16992188,-0.45410156,-1.20214844,11481
-0.15209961,0.01303101,0.35327148,11498
-2.3125,1.859375,0.70361328,11503
-0.11065674,2.6171875,-0.33789063,11508
1.10351563,0.2565918,-0.75292969,11515
0.56396484,-0.77148438,-1.37890625,11526
-0.08026123,-0.10443115,-1.25390625,11532
-0.2565918,0.38427734,-0.64013672,11542
0.25512695,-0.03414917,-0.48242188,11547
-0.02690125,-0.62646484,0.63964844,11573
-0.43481445,-0.62451172,0.21594238,11578
0.05535889,-0.57519531,-0.21582031,11583
0.20471191,-0.72167969,-0.43432617,11592
-0.02139282,-0.62011719,0.05606079,11598
-0.06829834,-0.03729248,-0.00678253,11622
0.05984497,0.23681641,-0.02261353,11632
0.05459595,0.2590332,0.14013672,11637
0.34301758,0.46850586,-0.47851563,11643
0.81982422,1.28125,-0.53369141,11648
0.52636719,0.64404297,-0.08825684,11673
0.5859375,-0.53613281,0.24035645,11683
0.75097656,0.45458984,-0.22949219,11688
0.46850586,0.87841797,-0.36303711,11694
0.36108398,0.22973633,-0.29833984,11699
0.54101563,-0.12170410000000002,-0.43994141,11723
0.52636719,0.43945313,-0.2734375,11733
0.44750977,0.68994141,-0.21862793,11750
0.4855957,0.70117188,-0.3046875,11756
0.25,0.61425781,0.30688477,11767
0.31030273,0.13879395,0.12194824,11772
0.62255859,0.24938965,-0.43188477,11778
0.3293457,0.64404297,-0.19018555,11784
0.32666016,0.47753906,-0.12420654,11794
0.41455078,0.11749268,-0.12176514,11799
0.45019531,-0.03674316,-0.42358398,11824
0.45947266,0.09063721,-0.44604492,11829
0.10284424,0.29296875,0.11096191,11834
-0.10272217,0.12890625,-0.1907959,11844
0.46386719,0.23901367,-0.85302734,11851
0.28588867,0.89941406,-0.62207031,11874
0.05099487,1.15820313,-0.76220703,11884
0.40942383,0.85107422,-0.87402344,11889
0.48144531,-0.08837891,-0.41967773,11895
0.46826172,-0.72460938,-0.64599609,11901
0.65234375,-0.3034668,-0.93701172,11925
0.47729492,0.33227539,-0.74316406,11929
0.23242188,-0.15881348,-0.97167969,11934
0.22790527,-0.26904297,-1.14941406,11945
0.11401367,-0.18005371,-1.19140625,11952
0.30493164,-0.46850586,-1.08203125,11975
0.58642578,-0.71386719,-0.84814453,11980
0.6171875,-0.69042969,-0.59814453,11985
0.3828125,-0.38330078,-0.08099365,11995
0.3515625,0.20300293,-0.15380859,12002
0.65039063,0.77832031,-0.56591797,12025
0.46923828,0.87695313,-0.34350586,12036
0.35839844,0.42163086,-0.19909668,12053
0.37426758,0.35839844,0.31469727,12059
0.26000977,0.07409668,0.78369141,12067
0.15576172,-0.24682617,1.32519531,12072
0.17492676,-0.44116211,1.69335938,12078
0.54882813,-0.33300781,0.88623047,12089
0.82519531,0.21166992,-0.13659668,12106
0.71533203,1.16796875,-0.70507813,12111
0.15881348,1.65136719,-0.77001953,12117
0.19287109,1.37207031,-0.76269531,12126
0.18041992,0.38989258,0.12335205,12131
0.20629883,-1.39257813,0.94042969,12156
0.54541016,-0.81103516,0.23046875,12161
0.85400391,0.35400391,-0.44165039,12171
0.73925781,0.89550781,-1.11132813,12177
0.67431641,1.24707031,-1.7734375,12187
0.56494141,1.82519531,-1.61132813,12196
-0.28173828,0.98242188,-0.29711914,12204
-0.20678711,-0.47900391,0.29174805,12217
0.06634521,-1.046875,0.60302734,12235
0.08654785,-0.63085938,0.58544922,12242
0.21801758,-0.04589844,0.61279297,12254
0.28149414,0.0486145,0.40258789,12260
0.85742188,0.34912109,-1.18164063,12271
0.74951172,1.44335938,-0.76953125,12277
-0.03213501,1.13574219,-0.09893799,12282
0.34204102,-0.36572266,0.17724609,12307
0.51806641,-0.83837891,0.49438477,12312
0.28637695,-0.39038086,0.54785156,12322
0.1607666,-0.06378174,0.59765625,12328
0.47705078,-0.06903076,-0.32202148,12338
0.74560547,0.35009766,-0.98730469,12348
0.71923828,1.25,-2.00976563,12355
0.34448242,1.71191406,-1.359375,12378
-0.15612793,0.03698730000000001,-0.47680664,12384
0.2130127,-1.13964844,-0.24353027,12389
0.13671875,0.1640625,0.15612793,12406
-0.14233398,0.53759766,0.28027344,12412
-0.0026989,-0.02151489,0.27148438,12418
0.77148438,0.32250977,-1.32421875,12423
1.06738281,2.21484375,-1.68457031,12448
0.24658203,1.62988281,-1.08984375,12453
0.29223633,-0.55615234,-0.97314453,12458
0.15490723,-1.32714844,-0.29101563,12469
-0.04751587,-1.09570313,0.46264648,12489
-0.01560974,0.26098633,0.53173828,12495
-0.06964111,1.43164063,0.53515625,12506
0.03500366,1.0078125,-0.19177246,12512
0.26635742,0.84716797,-0.95605469,12523
0.1907959,0.91650391,-1.18652344,12529
-0.13208008,0.19995117,-0.66064453,12540
-0.19482422,-0.44311523,-0.33105469,12549
-0.00791931,-0.34667969,0.2166748,12557
0.02427673,0.26660156,0.56005859,12579
0.090271,0.77392578,0.40698242,12584
0.3449707,0.98828125,-0.08746338,12589
1.22363281,0.67675781,-2.31445313,12600
0.82568359,-0.05599976,-2.2421875,12607
-0.4074707,-1.44824219,0.97412109,12620
0.24450684,-0.73681641,0.75830078,12625
