X,Y,Z,timestamp
0.95361328,-0.4519043,-0.33496094,12271
0.74804688,-0.22192383,0.06246948,12276
0.48339844,-0.89941406,0.39648438,12279
0.5078125,-0.43359375,0.73876953,12287
0.29345703,0.04449463,0.97607422,12305
0.53173828,-0.32470703,1.16699219,12309
0.54248047,-0.04718018,1.17285156,12314
0.60742188,-0.40234375,0.80615234,12319
0.77783203,-0.00383759,0.51513672,12323
0.68603516,0.26635742,0.33251953,12350
0.875,-0.36669922,0.125,12354
0.84228516,-0.67431641,-0.01867676,12371
0.92773438,-0.22668457,-0.08142089999999999,12376
0.87353516,0.17443848,0.01719666,12385
0.76660156,0.10021973,0.04153442,12390
0.61181641,0.2824707,0.15576172,12404
0.43725586,-0.3449707,0.59765625,12409
0.54980469,-0.17382813,0.54394531,12421
0.93896484,1.38769531,0.46801758,12430
1.13085938,1.90234375,0.07446289,12434
0.58789063,0.02934265,0.48779297,12460
0.71972656,-1.0546875,0.26049805,12464
0.82421875,-0.12731934,0.19445801,12472
0.59423828,0.01702881,0.89599609,12481
0.46020508,-0.55371094,1.41601563,12489
0.45532227,-0.22717285,1.85839844,12501
0.34594727,-0.00327873,1.99511719,12505
0.62402344,-0.34667969,1.50683594,12531
0.56494141,-0.4284668,0.66845703,12535
0.55566406,-0.53710938,0.37036133,12539
0.78320313,-0.2746582,0.05780029,12551
0.76660156,-0.00123215,-0.0100174,12555
0.75439453,-0.12878418,0.1685791,12581
0.90429688,-0.05541992,0.22094727,12585
0.76513672,0.04165649,0.13879395,12590
0.68310547,0.56689453,0.66650391,12602
0.71240234,0.44506836,0.47753906,12606
0.74804688,0.43408203,0.04888916,12632
0.82519531,0.98095703,-0.17980957,12640
0.64892578,0.41137695,0.16564941,12657
0.75146484,-0.66503906,0.43725586,12662
0.77197266,-0.96435547,0.22961426,12666
0.73193359,-0.68847656,0.49902344,12674
0.62060547,-0.4375,1.03515625,12682
0.71435547,-0.38208008,0.60400391,12686
0.78710938,0.3293457,-0.01374054,12713
0.58886719,0.33447266,-0.08764648,12717
0.69140625,0.06155396,-0.2668457,12723
0.71923828,-0.16784668,-0.02983093,12735
0.54833984,-0.54150391,-0.07366943,12739
0.56884766,-0.55517578,0.20849609,12763
0.53417969,-0.50537109,0.65527344,12767
0.44116211,-0.55273438,0.45263672,12775
0.45581055,-0.21826172,0.01858521,12783
0.58886719,0.17907715,-0.25732422,12787
0.61132813,0.11535645,-0.25732422,12814
0.65380859,-0.05447388,-0.43676758,12825
0.85058594,-0.01282501,0.56103516,12841
0.94921875,0.74462891,0.58984375,12846
0.59423828,0.22253418,0.73046875,12850
0.71386719,-0.77392578,0.48706055,12854
0.66162109,-0.4699707,-0.0031146999999999998,12864
0.59814453,-0.99755859,0.21179199,12875
0.80371094,-0.37158203,0.03179932,12884
0.52929688,-1.11816406,0.50048828,12888
0.48999023,-1.79589844,0.79492188,12914
0.52148438,-0.87548828,0.61621094,12918
0.75830078,0.0239563,0.21044922,12922
0.75537109,-0.06188965,-0.20690918,12944
0.70068359,-0.29516602,0.05032349,12960
0.6640625,-0.59277344,0.09698486,12964
0.77001953,-0.57958984,-0.14282227,12969
0.63574219,-0.4140625,-0.23864746,12972
0.44433594,-0.39526367,-0.33105469,12985
0.34277344,-0.16674805,-0.05511475,12989
0.42333984,-0.10577393,0.26953125,13015
0.45507813,-0.19799805,0.40087891,13019
0.56640625,-0.07458496,0.06088257,13023
0.56005859,0.17004395,0.00018442,13035
0.52099609,-0.20068359,0.25708008,13044
0.46826172,-0.74658203,-0.06762695,13056
0.43725586,-0.3815918,-0.11236572,13059
0.61474609,0.3737793,0.46142578,13086
0.75048828,0.11956787,0.58935547,13094
0.76464844,0.11816406,0.50292969,13111
0.76611328,0.40795898,0.33154297,13116
0.73486328,0.50878906,0.25537109,13128
0.65087891,0.34912109,0.09875488,13145
0.58642578,-0.19250488,0.4206543,13156
0.55126953,-0.74169922,0.20861816,13161
0.61230469,-0.24414063,0.13720703,13165
0.68359375,0.30444336,0.28588867,13169
0.71191406,0.13537598,0.1149292,13177
0.58349609,-0.03881836,0.45507813,13181
0.66308594,0.30541992,0.39428711,13207
0.81347656,0.44018555,0.71582031,13211
0.85107422,-0.1026001,0.69873047,13215
0.91601563,-0.3059082,0.39746094,13227
0.84863281,0.01971436,0.24877929999999995,13244
0.703125,-0.18896484,0.36914063,13249
0.74804688,-0.01451874,0.19726563,13253
0.76513672,0.34277344,-0.06896973,13278
0.44921875,-0.77832031,0.50830078,13296
0.42773438,-1.72949219,0.94824219,13312
0.41455078,-0.36938477,0.41357422,13318
0.35595703,0.56005859,0.42626953,13329
0.37451172,0.46899414,0.4855957,13346
0.39038086,-0.16186523,0.2232666,13363
0.33862305,-0.18518066,0.37133789,13368
0.59960938,0.07666016,0.1328125,13372
0.87792969,1.37011719,-0.02716064,13380
1.24804688,1.25878906,0.43286133,13389
0.98876953,-0.28808594,0.18444824,13396
0.37646484,-1.51757813,0.71386719,13401
0.90576172,-1.44140625,0.74316406,13413
1.44628906,1.29199219,0.02165222,13430
1.04199219,1.30761719,0.50195313,13435
0.76123047,-1.01171875,0.83105469,13447
0.78271484,-1.96582031,1.11328125,13463
0.78271484,-1.96582031,1.11328125,13468
0.73535156,-0.78564453,1.22558594,13472
0.92773438,-0.55029297,0.75390625,13480
1.06347656,0.09606934,0.56396484,13484
1.39648438,1.1484375,0.13269043,13489
1.26171875,0.83544922,-0.47851563,13493
0.94384766,0.40991211,-0.84326172,13519
0.66650391,0.02659607,-0.12371826,13523
0.69140625,0.18737793,0.58203125,13527
0.56884766,0.09112549,0.81640625,13540
0.41894531,0.26464844,0.28955078,13543
0.34399414,0.53417969,0.40527344,13570
0.21008301,0.99804688,0.25048828,13574
0.01922607,1.31640625,0.49414063,13578
-0.59521484,1.203125,1.31738281,13590
0.66503906,0.83105469,1.62695313,13594
1.25488281,0.30810547,1.00878906,13621
0.28540039,0.32836914,0.77148438,13632
0.17016602,-0.16967773,0.78710938,13635
0.22521973,-0.64746094,0.82324219,13641
0.22180176,-0.61865234,0.36181641,13644
-0.07373047,-0.4050293,0.43676758,13671
0.09466553,-0.09918213,0.83300781,13675
0.5,0.06134033,1.20019531,13682
0.68359375,0.09942627,1.32714844,13691
0.56347656,0.22351074,1.34375,13699
0.703125,0.77197266,1.46191406,13711
0.97314453,-0.0647583,2.359375,13716
1.13964844,-0.1038208,2.08007813,13742
0.92089844,1.72558594,1.4140625,13749
0.71289063,2.11132813,1.72070313,13766
0.66552734,0.66357422,1.01074219,13771
0.27001953,-0.72119141,0.21215820000000005,13775
0.69580078,-0.71777344,0.11309814,13779
0.60986328,-0.28173828,0.15771484,13802
0.24182129,-0.57714844,0.42114258,13806
0.43603516,-1.29589844,0.52587891,13817
0.79882813,-1.78808594,0.23449707,13822
0.91064453,-1.734375,-0.11419678,13834
0.55029297,-1.51171875,-0.07659912,13843
0.37670898,-1.51855469,0.24121094,13847
0.50195313,-1.29492188,-0.71240234,13873
0.11950684,-0.5078125,-0.95263672,13884
0.12927246,0.01721191,-0.78515625,13901
0.34716797,0.42358398,-1.19140625,13907
0.11901855,-0.14074707,-1.24609375,13917
0.34155273,-0.4140625,-1.25488281,13921
0.58984375,-0.59326172,-0.74707031,13929
0.45336914,-0.89160156,-0.37475586,13934
0.38696289,-0.66992188,-0.09838867,13943
0.5390625,0.14025879,0.06878662,13947
0.57861328,0.92480469,-0.02183533,13973
0.64257813,1.67675781,0.13049316,13985
0.92382813,2.66015625,0.14819336,13989
0.96435547,2.421875,0.09967041,14003
1.17480469,1.44921875,0.07122803,14007
1.27734375,0.09356689,0.41162109,14011
1.07226563,-0.86328125,0.56738281,14034
0.94140625,-1.42382813,0.94238281,14052
0.80224609,-0.87939453,1.75390625,14069
0.80322266,0.77734375,2.06835938,14073
0.66650391,2.16992188,1.73144531,14085
0.86621094,2.29296875,1.28027344,14089
1.12402344,1.12011719,0.95654297,14102
0.95849609,0.12854004,0.46850586,14107
0.59082031,-0.59912109,0.35498047,14119
0.77294922,-0.70507813,0.45532227,14136
1.32714844,-0.2902832,0.40673828,14141
1.20898438,-0.21630859,0.3112793,14145
1.22460938,-0.28564453,0.16931152,14152
1.37304688,0.13574219,0.22253418,14157
1.40039063,0.78027344,0.33081055,14169
1.27539063,1.31347656,0.44628906,14175
1.07324219,0.82568359,0.71044922,14186
1.16210938,-0.30273438,1.0625,14195
1.14355469,-0.80371094,0.88964844,14199
0.86181641,-1.04882813,0.68066406,14226
0.64111328,-0.94189453,0.67089844,14236
0.55126953,-0.20678711,0.62841797,14240
0.625,0.54492188,0.48681641,14245
0.58984375,0.76025391,0.61181641,14249
0.32958984,0.81347656,0.73925781,14276
-0.47094727,0.25952148,1.10644531,14287
0.58496094,0.08721924,2.20898438,14304
0.34936523,1.09277344,1.6953125,14309
-0.23400879,0.79052734,1.18847656,14321
0.15844727,-0.00166798,0.94384766,14338
0.03363037,-0.02244568,0.71679688,14343
-0.48681641,-0.11938477,0.24987793,14354
-0.56542969,-0.09924316,0.16821289,14371
-0.05886841,1.01855469,0.94091797,14376
0.28051758,1.85839844,1.40332031,14387
0.37548828,1.2421875,1.64550781,14390
0.46508789,0.21740723,1.83691406,14394
0.51025391,-0.18920898,1.68359375,14411
0.77880859,0.21911621,1.22167969,14415
1.38085938,0.85498047,1.3671875,14420
1.85839844,1.52734375,1.59960938,14427
1.86425781,2.05664063,1.90820313,14431
1.68066406,2.56445313,1.375,14458
1.59863281,2.1640625,-0.19116211,14462
1.80859375,1.70996094,-1.22851563,14472
1.59960938,2.07421875,-0.47192383,14478
1.52734375,2.62109375,-0.17761229999999997,14489
1.3359375,2.3046875,0.52832031,14498
1.61914063,1.37695313,1.20410156,14502
2.05859375,0.07202148,0.85888672,14528
1.99511719,-0.89599609,-0.61621094,14539
1.36523438,-0.49194336,-1.28515625,14556
0.73144531,0.08703613,-0.33007813,14561
0.56542969,0.46020508,0.59912109,14573
0.71289063,0.328125,0.95654297,14589
1.20800781,0.53564453,1.03710938,14594
1.24609375,0.98144531,0.49047852,14606
0.4284668,-0.04815674,0.88574219,14623
0.06210327,-0.96386719,1.94042969,14628
0.57617188,-0.37207031,2.16601563,14640
0.85351563,0.81005859,1.52441406,14643
0.33642578,0.94091797,1.25878906,14656
-0.13342285,0.32128906,1.49609375,14662
0.30078125,0.40478516,1.15917969,14673
0.60302734,0.09826660000000001,0.89355469,14690
0.34692383,-0.80810547,0.81298828,14695
0.21264648,-1.23925781,0.82470703,14707
0.57373047,-0.70068359,0.71386719,14711
0.29785156,-0.51269531,1.68261719,14716
-0.53515625,-0.43896484,1.8203125,14720
0.15722656,0.07159424,0.60351563,14730
0.72314453,1.06445313,-0.56738281,14734
0.51464844,2.31835938,-1.39648438,14760
0.24621582,1.77929688,-1.14746094,14764
0.27050781,-0.63378906,-0.86914063,14774
0.16955566,-2.28320313,-1.01171875,14780
0.19702148,-2.265625,-0.66552734,14784
0.54980469,-1.92675781,-0.27050781,14811
0.68310547,-2.12304688,-0.06396484,14825
0.44750977,-1.74902344,-0.07531738,14829
0.64208984,-0.79785156,-0.43652344,14834
0.85400391,0.27368164,-0.84570313,14843
0.55273438,0.48925781,-0.94824219,14851
0.50585938,-0.06219482,-0.359375,14855
0.89306641,-0.29052734,0.36767578,14882
0.76660156,-0.94921875,0.60839844,14885
0.53466797,-1.28320313,0.47900391,14889
0.67089844,-0.87744141,0.42480469,14902
0.55419922,-0.35424805,0.23156738,14909
0.58300781,-0.20068359,-0.04638672,14932
0.77246094,-0.09735107,0.16870117,14942
0.71972656,-0.02146912,0.27978516,14946
0.72167969,-0.14611816,0.01695251,14952
0.71044922,-0.22851563,0.04443359,14956
0.70410156,-0.09790039,0.14367676,14982
0.76464844,0.17895508,0.16149902,14991
0.88916016,0.2734375,0.42651367,15011
0.85888672,-0.081604,0.43994141,15016
0.79345703,-0.16345215,0.11987305,15020
0.84228516,-0.05422974,-0.01283264,15025
0.82666016,-0.02929688,-0.20007324,15032
0.83056641,-0.04721069,-0.2512207,15037
0.88378906,-0.11218262,0.08935547,15063
0.96191406,-0.4597168,0.45874023,15066
0.83544922,-1.01464844,0.56103516,15070
0.85253906,-1.08691406,0.47216797,15094
0.81738281,-0.62597656,0.48461914,15098
0.78466797,-0.19323729999999997,0.49584961,15110
0.81542969,0.10565186,0.53515625,15115
0.86767578,0.13769531,0.75097656,15127
0.78613281,2.062e-05,0.84277344,15134
0.78564453,0.07830811,0.85595703,15137
0.77978516,0.04165649,0.79541016,15164
0.89599609,-0.06951904,0.73046875,15167
0.77294922,-0.05984497,0.63378906,15171
0.71337891,0.07672119,0.484375,15184
0.82226563,0.18493652,0.49023438,15188
0.78564453,0.25439453,0.23986816,15214
0.53271484,-0.00310898,-0.06927489999999999,15228
0.82861328,0.11328125,0.10473633,15232
0.89599609,-0.0302887,0.28320313,15239
0.80810547,-0.3269043,0.3894043,15255
0.96289063,-0.45166016,0.12469482,15262
0.71191406,-0.43457031,-0.328125,15268
0.7265625,-0.03131104,-0.45678711,15277
0.77441406,0.05725098,-0.22021484,15282
0.81103516,0.0322876,-7.671e-05,15305
0.82910156,0.23876953,0.16113281,15309
0.65136719,0.27734375,0.01669312,15324
0.56787109,0.12341309,0.15869141,15329
0.78027344,-0.09045410000000001,0.53417969,15344
0.81201172,-0.41113281,0.85644531,15352
0.93603516,-0.24169922,0.62353516,15357
0.69775391,-0.01504517,0.34912109,15367
0.56982422,0.17041016,0.21179199,15373
0.69335938,0.43066406,0.24951172,15395
0.66650391,0.38037109,0.28515625,15399
0.39672852,0.3034668,0.19311523,15403
0.59765625,0.50195313,0.60009766,15425
0.63574219,0.0480957,0.60546875,15429
0.59521484,-0.30322266,0.47973633,15444
0.61035156,0.02470398,0.41259766,15452
0.74511719,0.19311523,0.58154297,15458
0.80712891,-0.08959961,0.33618164,15468
0.65869141,0.01256561,0.21862793,15474
0.88476563,-0.38769531,0.34594727,15487
0.86230469,0.20043945,0.52685547,15494
1.05273438,0.37475586,0.80029297,15506
1.07714844,-0.40209961,0.80712891,15513
0.93945313,-0.75390625,0.61621094,15537
0.69238281,-0.82421875,0.01889038,15541
0.51464844,-0.41992188,-0.17480469,15546
0.51757813,-0.10986328,0.19250488,15559
0.62988281,-0.65527344,0.44165039,15564
0.82714844,-0.57128906,0.55126953,15587
0.79248047,0.27099609,0.52490234,15591
0.71533203,0.19421387,0.47265625,15595
0.60351563,-0.24365234,0.33935547,15607
0.46630859,-0.2565918,0.30566406,15611
0.42163086,-0.19555664,0.38061523,15637
0.54248047,-0.08129883,0.29272461,15641
0.50537109,0.19824219,0.14025879,15647
0.51464844,0.34667969,0.29663086,15660
0.60595703,-0.13415527,0.56640625,15665
0.7578125,-0.37451172,0.57910156,15688
0.83496094,-0.33496094,0.54980469,15692
0.79492188,-0.26074219,0.42236328,15705
0.66894531,0.10168457,0.30004883,15710
0.67675781,0.15466309,0.22607422,15714
0.5078125,0.26489258,0.24523926,15738
0.62402344,0.50732422,0.53369141,15742
0.75097656,0.04345703,0.6640625,15747
0.83691406,-0.20166016,0.61767578,15761
0.81884766,-0.37255859,0.51269531,15766
0.88378906,-0.56201172,0.45825195,15789
0.97900391,-0.44458008,0.4519043,15797
1.04589844,-0.36230469,0.48168945,15801
0.87548828,-0.77685547,0.16284179999999998,15809
0.68310547,-0.46704102,-0.15661621,15813
0.59423828,-0.01232147,-0.31542969,15843
0.4140625,-0.02996826,-0.25439453,15849
0.60498047,-0.03958130000000001,0.16784668,15854
0.67871094,-0.05160522,0.49145508,15862
0.70898438,0.12915039,0.65625,15867
0.74072266,0.46533203,0.12445068,15879
1.10253906,1.42675781,-0.14453125,15883
1.24414063,1.1015625,0.41357422,15910
-0.14428711,-0.76660156,-0.0008625999999999999,15914
0.33691406,-1.11621094,-0.62207031,15918
0.47338867,-0.01029205,-0.37792969,15930
0.63476563,-0.4230957,0.33300781,15936
0.77832031,-1.10839844,0.88037109,15960
0.8984375,-1.13378906,1.01464844,15964
0.76660156,-0.80957031,0.95605469,15968
0.77587891,-0.10418701,1.03417969,15991
0.83251953,-0.04327393,1.08691406,15995
0.81445313,-0.06915283,0.65820313,15999
0.32836914,0.26879883,-0.28173828,16011
0.31738281,0.29052734,-0.52001953,16016
0.56494141,-0.52148438,-0.12237549,16041
1.02539063,-0.13366699,0.45263672,16044
1.19433594,-0.18933105,0.68505859,16048
1.10546875,-0.25048828,0.6015625,16071
1.02246094,-0.27709961,0.73583984,16076
0.84765625,-0.62792969,0.73388672,16079
0.81835938,-0.47631836,0.62451172,16091
0.56201172,-0.66796875,0.01554871,16102
0.55859375,-0.29125977,-0.01371002,16114
0.72558594,-0.41235352,0.2298584,16119
0.72705078,-0.46777344,0.1439209,16142
0.85400391,0.21289063,0.20922852,16146
0.81835938,0.12261963,0.04830933,16149
0.77832031,0.45458984,0.31152344,16162
0.81835938,0.38085938,0.52636719,16166
0.62402344,0.19140625,0.65673828,16192
0.57666016,0.40429688,0.92773438,16197
0.53710938,0.17712402,0.875,16202
0.49951172,-0.4140625,0.65234375,16215
0.68408203,-0.32543945,0.39868164,16220
0.80517578,-0.24902344,0.23950195,16242
0.90820313,-0.6171875,0.20080566,16247
0.77587891,-0.56542969,0.203125,16252
0.53125,-0.03146362,-0.05621338,16263
0.40673828,0.23059082,0.3293457,16267
0.45776367,0.3034668,0.92431641,16295
0.43383789,0.48901367,0.97412109,16301
0.42211914,0.84472656,1.63183594,16306
0.45556641,0.56884766,1.79296875,16316
0.36083984,0.25585938,1.38378906,16321
0.4675293,0.33032227,1.06640625,16333
0.56542969,-0.03817749,0.63525391,16337
0.72119141,-0.2388916,0.50244141,16364
0.90820313,-0.49438477,0.47631836,16368
0.98486328,-0.87939453,0.2746582,16373
0.71386719,-0.95996094,-0.13049316,16385
0.43530273,-0.34204102,-0.52441406,16390
0.59375,0.37255859,-0.3371582,16414
0.72705078,-0.03179932,-0.05935669,16418
0.73095703,-0.54589844,-0.05184937,16422
0.52441406,-0.28369141,0.04345703,16434
0.83496094,0.22045898,0.16210938,16438
1.05273438,-0.21179199,0.29516602,16467
0.88183594,-0.15502929999999998,0.18579102,16473
0.70800781,0.01293945,0.16137695,16478
0.40405273,-0.67724609,-0.28588867,16487
0.34301758,-0.65820313,-0.72070313,16492
0.52636719,0.40942383,-0.54345703,16515
0.76220703,0.76025391,0.07482910000000001,16519
0.82226563,0.39697266,0.33227539,16538
0.59765625,-0.06384277,0.71142578,16544
0.61035156,-0.41381836,0.75195313,16548
0.58105469,-0.49511719,0.74072266,16556
0.30932617,-0.51806641,0.57177734,16560
0.37353516,-0.53564453,0.39331055,16588
0.58789063,-0.47705078,0.56689453,16593
0.73925781,-0.53613281,0.42578125,16598
0.93798828,-0.21130371,0.21228027,16609
0.87304688,-0.23071289,0.4777832,16614
0.79052734,-0.28491211,0.21484375,16626
0.64599609,0.28833008,-0.57226563,16631
0.53710938,0.62353516,-0.56933594,16656
0.44799805,-0.13098145,-0.06781006,16671
0.39477539,-0.79833984,-0.21838379,16676
0.70214844,-0.45458984,-0.73974609,16684
0.77099609,-0.27514648,-0.27783203,16689
0.57666016,-0.62402344,0.36743164,16698
0.49023438,0.0916748,0.67919922,16704
0.34399414,0.70605469,0.79443359,16727
0.15307617,0.14050293,1.37011719,16738
0.05917358,-0.59082031,1.75,16754
0.08923339999999999,-0.82714844,1.95117188,16759
0.47436523,-0.82470703,1.54101563,16771
0.56738281,-0.97851563,1.04492188,16788
0.50830078,-0.72265625,0.64697266,16793
0.56591797,-0.71728516,0.55615234,16797
0.54296875,-0.61035156,0.41723633,16805
0.35083008,0.10308838,0.36743164,16810
0.34350586,0.55371094,1.34179688,16822
0.62207031,1.57617188,0.89453125,16827
0.52001953,-0.85449219,1.18945313,16838
0.85302734,-0.20568848,1.24121094,16856
1.15429688,0.80126953,1.25195313,16861
1.08105469,-0.14916992,1.04199219,16871
0.84716797,-0.94482422,0.21520996,16876
0.53173828,-0.52880859,0.1036377,16892
0.71386719,-0.1517334,0.49829102,16898
0.59033203,0.08251953,0.23266602,16914
0.6171875,0.07067871,0.0609436,16917
0.84570313,-0.16540527,0.11712646,16936
0.88085938,-0.16479492,-0.10766602,16940
1.0,-0.29296875,-0.30517578,16948
1.01171875,-0.02749634,-0.4284668,16952
0.81347656,-0.50244141,-0.20227051,16979
0.64160156,-0.66796875,-0.01348877,16990
0.64111328,0.06542969,0.006072999999999999,16994
0.69238281,-0.00817108,0.29296875,17000
0.74755859,-0.05865479,0.39648438,17004
0.80078125,0.13049316,0.28833008,17029
0.63964844,-0.24060059,0.17333984,17040
0.58789063,-0.79833984,0.24279785,17044
0.67480469,-0.73095703,0.11474609,17049
0.75390625,-0.20471191,0.01246643,17057
0.66650391,-0.35668945,-0.29296875,17080
0.53271484,0.21398926,-0.41699219,17091
0.55517578,0.4453125,-0.22668457,17107
0.45117188,-0.22155762,0.12255859,17112
0.57958984,-0.17065429999999998,0.5625,17140
0.88232422,0.26660156,0.45800781,17158
0.86523438,0.16979979999999997,0.43579102,17163
0.75585938,-0.32080078,0.46582031,17166
0.55517578,-0.82568359,0.62451172,17174
0.44824219,-0.65332031,0.27026367,17191
0.46899414,0.03707886,-0.1050415,17195
0.4597168,0.36743164,-0.39111328,17200
0.52050781,0.28613281,-0.05838013,17204
0.75585938,-0.20227051,0.31811523,17208
0.80322266,-0.45727539,0.67333984,17225
0.75683594,-0.59082031,0.77685547,17230
0.68798828,-0.7421875,0.64208984,17242
0.64941406,-0.99609375,0.89355469,17258
0.4909668,-0.50878906,1.13671875,17263
0.63671875,-0.2265625,1.07128906,17275
0.93554688,0.61962891,0.90673828,17292
0.99267578,0.78515625,1.17773438,17297
0.85107422,-0.45092773,1.26269531,17308
0.80175781,-1.02832031,0.99316406,17325
0.6796875,-1.13183594,0.63818359,17330
0.52294922,-1.20605469,-0.02537537,17334
0.2800293,-0.9609375,-0.35327148,17338
0.55126953,-0.88574219,-0.27709961,17343
0.52392578,0.00234032,-0.35327148,17359
0.50634766,0.19689941,-0.11383057,17364
0.3671875,-0.20983887,-0.15856934,17376
0.31787109,-0.07714844,-0.24633789,17382
0.49462891,0.31933594,-0.26123047,17392
0.70703125,0.33740234,-0.04223633,17405
0.77197266,0.06555176,0.22888184,17409
0.75439453,0.07708739999999999,0.54980469,17443
0.85058594,0.11334229,0.625,17465
0.90625,0.53076172,0.56787109,17470
0.90869141,0.47436523,0.62255859,17475
0.87060547,0.22387695,0.39916992,17479
0.88085938,0.19238281,0.19287109,17484
0.82177734,-0.68164063,0.0146637,17489
0.89599609,-0.63867188,0.07159424,17495
0.91552734,-0.25708008,0.41699219,17511
0.75341797,-0.13061523,0.80664063,17516
0.5703125,-0.01049805,0.984375,17526
0.50683594,-0.09973145,0.88183594,17533
0.49121094,-0.43652344,0.78076172,17537
0.40356445,-0.67529297,0.43310547,17564
0.8046875,-0.22631836,0.31494141,17579
0.94580078,-0.27685547,0.47949219,17582
0.89355469,-0.71386719,0.10192871,17587
0.87597656,-0.47436523,0.05899048,17595
0.70556641,-0.33618164,0.16845703,17604
0.53027344,-0.07818604,0.12249756,17608
0.57470703,0.45239258,0.27978516,17634
0.44165039,0.18444824,0.28320313,17646
0.29223633,-0.5,0.40014648,17663
0.58740234,-0.63623047,0.48022461,17668
0.59033203,-0.57910156,0.41137695,17679
0.45068359,-0.12658691,0.58447266,17696
0.68310547,-0.41992188,0.53222656,17701
0.77392578,-0.41259766,0.65234375,17713
0.76757813,0.32226563,0.42163086,17730
0.87109375,0.765625,0.41479492,17735
0.74609375,0.33300781,0.50341797,17746
0.83496094,-0.5859375,0.71435547,17756
1.09765625,-0.72216797,0.11322021,17763
0.91015625,-0.2590332,-0.42700195,17768
0.91992188,-0.38720703,-0.39526367,17780
0.70996094,-0.70458984,-0.51708984,17784
0.57666016,-0.03842163,-0.58105469,17789
0.62548828,-0.00152969,-0.41455078,17797
0.60449219,-0.33496094,-0.40966797,17815
0.58203125,-0.04110718,0.16650391,17819
0.77197266,-0.06500244,1.16699219,17823
0.62402344,-0.37304688,1.35839844,17846
0.68066406,0.44750977,1.36523438,17851
0.73583984,0.29516602,1.02050781,17855
0.6171875,0.04940796,0.31713867,17866
0.70898438,0.23010254,-0.52246094,17870
0.74462891,0.07513428,-0.68652344,17897
0.64355469,-0.53808594,-0.66162109,17914
0.44262695,-0.31811523,-0.77880859,17918
0.50244141,-0.20434570000000002,0.12158203,17923
0.48046875,-0.76757813,0.89892578,17932
0.3293457,-0.44555664,1.19921875,17937
0.13317871,0.36474609,1.21972656,17948
0.14746094,0.40869141,1.16503906,17957
0.29956055,-0.2376709,1.50390625,17965
0.72216797,-0.67822266,1.28515625,17977
0.95849609,-0.75097656,0.46777344,17982
0.98974609,-0.37573242,-0.03356934,18007
0.83398438,-0.45385742,-0.09637451,18015
0.85546875,-0.59228516,0.04003906,18032
0.67089844,0.01064301,0.05276489,18037
0.67382813,-0.08398438,-0.25512695,18047
0.61035156,-0.03096008,-0.57617188,18066
0.63085938,0.09405518,-0.46435547,18071
0.50048828,-0.46850586,0.15051270000000003,18076
0.51904297,-0.39746094,0.41870117,18080
0.40844727,-0.12915039,0.59814453,18088
0.31860352,-0.26782227,1.07128906,18099
0.33642578,-0.46411133,1.16894531,18108
0.51318359,-0.19873047,0.70166016,18116
0.62548828,0.35717773,0.27294922,18128
0.70507813,0.30102539,0.0328064,18132
0.71533203,-0.22131348,-0.00624847,18158
0.71533203,-0.22131348,-0.00624847,18167
0.63378906,-0.25488281,-0.3828125,18183
0.58154297,-0.11804199,0.15454102,18188
0.59472656,-0.10900879,0.14648438,18200
0.61914063,0.21228027,0.47436523,18204
0.53076172,0.37329102,0.29711914,18215
0.5703125,0.15454102,0.45996094,18219
0.78417969,-0.24621582,0.61328125,18229
1.00683594,-0.49169922,0.47387695,18233
0.99316406,-0.44116211,0.42944336,18259
0.87207031,-0.62255859,0.53417969,18267
0.74511719,-0.64697266,0.33105469,18284
0.59912109,-0.42504883,0.0894165,18289
0.56835938,0.025695799999999998,0.14172363,18301
0.48242188,0.47924805,0.2800293,18308
0.54541016,0.30908203,0.54199219,18313
0.67041016,-0.62744141,0.86621094,18318
0.74804688,-0.69042969,0.61621094,18330
0.83349609,0.2722168,-0.83203125,18334
1.45507813,2.57226563,-2.1953125,18360
1.47460938,-0.05657959,0.26831055,18364
-0.19665527,-4.44140625,1.49609375,18368
0.140625,-1.35449219,-0.36328125,18380
1.0078125,1.57128906,0.4909668,18385
0.37646484,-0.28125,1.64355469,18411
0.48095703,-0.11242676,1.58398438,18414
0.84228516,0.95751953,1.07714844,18418
0.73779297,0.42578125,0.73095703,18431
1.0078125,-0.26318359,0.71533203,18435
0.89599609,-0.68798828,0.33178711,18461
0.87304688,0.01329803,-0.24414063,18469
0.88085938,-0.33032227,-0.17468262,18486
0.72900391,-1.35546875,-0.06542969,18491
0.75195313,-1.07519531,-0.21289063,18526
0.58056641,-1.15625,-0.44213867,18530
0.37060547,-1.40332031,-0.41552734,18535
0.26879883,-0.00834656,-0.73486328,18539
0.41674805,1.15917969,0.20336914,18543
0.57763672,0.01817322,1.22949219,18547
0.56494141,-0.35473633,1.64355469,18552
0.77050781,0.23852539,1.7734375,18556
0.77587891,-0.00746918,1.46484375,18582
0.81298828,-0.13671875,0.96630859,18587
0.82324219,-0.78173828,0.74560547,18602
0.70166016,0.15454102,-0.28125,18607
0.49389648,1.73828125,-0.72167969,18620
0.4753418,0.41918945,0.23950195,18625
0.61816406,-1.08203125,0.609375,18634
0.82519531,0.02706909,0.69824219,18642
0.88867188,0.20227051,0.66455078,18646
0.63427734,-0.41552734,0.16186523,18673
0.23779297,0.16369629,-0.18322754,18688
0.421875,0.38354492,0.17211914,18704
