X,Y,Z,timestamp
0.21008301,0.21203613,0.14123535,12829
0.21997070000000005,0.49243164,0.29956055,12839
0.28466797,0.55371094,0.48583984,12844
0.30688477,0.74365234,0.55078125,12849
0.31518555,0.81933594,0.48168945,12853
0.19116211,0.50537109,0.40258789,12873
0.13488770000000003,0.14404297,0.25195313,12890
0.0758667,0.00609207,0.08990479,12907
0.09674072,0.14868164,-0.04898071,12920
-0.11834717,0.60449219,0.52539063,12924
-0.06500244,0.43823242,0.70117188,12929
0.00725174,0.20507813,0.65820313,12933
0.01890564,0.16418457,0.5390625,12937
0.05331421,0.31445313,0.45776367,12942
0.01583862,0.48583984,0.44458008,12946
-0.10272217,0.54785156,0.32055664,12972
-0.21362305,0.43945313,0.25854492,12974
-0.37426758,0.24926758,0.16455078,12977
-0.59814453,0.21069336,0.12200928,13002
-0.96142578,0.07580566,0.11437988,13004
-1.25976563,-0.24255371,-0.1036377,13007
-1.4765625,-0.45556641,-0.28051758,13032
-1.609375,-0.55615234,-0.47192383,13035
-1.64257813,-0.45532227,-0.80761719,13038
-1.55566406,-0.04266357,-0.98632813,13062
-1.43164063,0.19799805,-0.82324219,13065
-1.44726563,0.21313477,-0.46411133,13068
-1.41601563,-0.1114502,0.0536499,13093
-1.44335938,-0.13562012,0.04998779,13095
-1.50878906,-0.48486328,0.23791504,13098
-1.63671875,-0.38745117,0.18786621,13123
-1.49121094,-0.29223633,-0.16125488,13126
-1.60546875,-0.18066406,-0.43676758,13128
-1.93359375,-0.38916016,-0.58105469,13153
-2.06835938,-0.52099609,-0.58398438,13156
-2.00976563,-0.08081055,-0.60644531,13159
-1.81640625,0.61669922,-0.55908203,13183
-1.66992188,1.02246094,-0.27026367,13186
-1.71289063,0.54150391,-0.19030762,13189
-1.75195313,-0.20129395,0.11480713,13214
-1.89550781,-0.06304932,0.54931641,13216
-1.11425781,-0.00558853,0.38232422,13219
-1.09765625,-0.14440918,0.10760498,13244
-1.70019531,-1.00390625,0.03393555,13262
-1.66308594,-1.53808594,-0.27392578,13265
-1.234375,-0.76806641,-0.38842773,13268
-1.0234375,0.48242188,-0.11212158,13271
-0.99316406,0.87353516,0.31542969,13294
-0.98242188,0.45361328,0.45629883,13297
-0.91113281,0.12420654,0.75585938,13312
-0.73974609,0.19567871,0.85351563,13316
-0.39135742,0.38476563,0.69042969,13319
0.09063721,0.80517578,0.60058594,13345
0.24926758,0.79248047,0.49291992,13348
0.26757813,0.421875,0.42553711,13362
0.68994141,0.765625,0.45263672,13367
1.22265625,1.40136719,0.52685547,13379
1.85742188,2.06054688,0.6953125,13385
2.5859375,3.09375,0.2244873,13388
2.98242188,3.84570313,0.11474609,13415
3.203125,3.4375,0.37963867,13418
3.1796875,2.51367188,0.58398438,13421
3.36328125,2.47851563,0.51513672,13446
3.7578125,2.67382813,0.19494629,13448
4.37109375,2.61328125,-0.00225639,13451
5.16015625,2.95117188,-0.26196289,13476
5.59765625,3.59765625,-0.62792969,13479
5.73046875,4.109375,-0.94677734,13482
5.77734375,4.29296875,-0.8984375,13506
5.796875,4.12109375,-0.94921875,13509
5.63671875,3.27148438,-1.28613281,13512
5.40625,2.51757813,-1.51464844,13537
5.4140625,2.53515625,-1.71289063,13539
5.34765625,2.91992188,-1.54101563,13542
5.21484375,3.11914063,-1.06835938,13567
4.8046875,2.81054688,-1.10644531,13569
4.51171875,2.36132813,-1.61035156,13572
4.24609375,2.87890625,-1.80566406,13597
3.9375,3.2265625,-1.7421875,13600
3.57226563,2.79101563,-1.84179688,13603
3.16210938,2.19140625,-2.04882813,13627
2.71875,1.93261719,-2.58398438,13630
2.36328125,1.70117188,-2.43164063,13633
2.06835938,1.00097656,-1.73144531,13658
1.80859375,0.12854004,-1.34863281,13661
1.56054688,-0.24316406,-1.09570313,13663
1.12792969,-0.51513672,-0.95996094,13688
0.82666016,-0.89208984,-1.03515625,13691
0.68994141,-0.56640625,-1.2890625,13701
0.46582031,0.4519043,-1.12792969,13708
0.10473633,0.95166016,-0.79785156,13711
-1.10742188,-0.54150391,0.18493652,13739
-1.16308594,-1.50292969,1.38769531,13751
-1.08886719,-2.07226563,1.63964844,13754
-1.31054688,-2.75195313,1.3828125,13758
-1.93945313,-2.33398438,1.04394531,13761
-2.046875,-1.29785156,0.83398438,13789
-1.72070313,-0.45483398,0.57080078,13802
-1.70800781,-0.09838867,0.28564453,13804
-1.97460938,-0.03231812,0.51464844,13809
-2.15625,-0.29614258,1.07617188,13812
-2.28320313,-0.23986816,1.18457031,13839
-2.51171875,-0.22998047,1.04882813,13842
-2.6640625,-0.2310791,0.89306641,13845
-2.61914063,-0.09289551,0.61132813,13870
-2.25976563,0.41699219,0.2722168,13872
-1.99023438,0.59130859,0.06234741,13875
-2.00976563,0.27856445,0.21215820000000005,13900
-2.01757813,0.16333008,0.453125,13903
-1.95410156,0.04385376,0.62109375,13905
-1.97265625,-0.13317871,0.65771484,13930
-1.77246094,-0.26098633,0.69921875,13933
-1.46582031,-0.5078125,0.77832031,13936
-1.16796875,-0.34545898,0.70556641,13960
-0.95117188,-0.17773438,0.74511719,13963
-0.73925781,-0.14709473,0.65820313,13966
-0.60644531,0.00350761,0.31591797,13991
-0.3972168,0.12322998,0.18823242,14004
-0.29736328,0.39868164,0.40551758,14021
-0.30053711,0.52978516,0.41943359,14025
-0.36987305,0.61962891,0.47827148,14028
-0.26586914,0.80322266,0.68652344,14031
-0.3137207,0.73291016,0.81152344,14041
-0.45605469,0.56298828,1.07519531,14043
-0.37036133,0.62060547,1.05175781,14071
-0.35498047,0.64355469,0.72119141,14074
-0.24462891,0.85009766,0.44311523,14077
-0.25341797,0.98535156,0.33276367,14101
-0.32617188,0.74755859,0.14294434,14104
-0.2956543,0.42651367,0.21069336,14107
-0.29150391,0.28637695,0.35620117,14132
-0.50683594,0.09271239999999999,0.265625,14135
-0.58251953,0.10339355,0.29882813,14137
-0.31567383,0.38354492,0.31567383,14162
-0.27392578,0.42480469,0.46630859,14173
-0.18408203,0.58886719,0.36279297,14176
-0.19604492,0.58789063,0.27563477,14182
-0.36669922,0.13708496,0.44970703,14185
-0.33618164,-0.12609863,0.54638672,14213
-0.33056641,-0.12207031,0.47363281,14217
-0.41918945,-0.11602783,0.53662109,14223
-0.3125,0.21740723,0.41772461,14233
-0.22094727,0.49951172,0.41577148,14235
-0.18359375,0.48193359,0.4128418,14263
-0.03469849,0.44433594,0.25561523,14274
-0.01849365,0.41772461,0.20373535,14289
-0.20922852,0.18835449,-0.0345459,14293
-0.27734375,-0.14001465,-0.06427002,14296
-0.1373291,-0.11419678,0.02655029,14299
-0.10980225,-0.03927612,-0.01036072,14323
-0.08697510000000001,0.01930237,-0.00571823,14337
-0.06054688,0.09368896,0.22607422,14340
-0.03582764,0.11950684,0.37792969,14344
-0.01370239,-0.06958008,0.29492188,14347
0.06414795,-0.11779785,0.07434082,14374
0.25439453,-0.030029300000000002,-0.60449219,14377
-0.03067017,0.46801758,0.45800781,14380
0.30102539,1.85058594,0.86132813,14404
0.15795898,1.17382813,0.41040039,14407
0.3515625,0.32519531,0.09442139,14410
0.60058594,0.46264648,0.03292847,14434
0.51123047,0.69970703,0.21154785,14437
0.4296875,0.54589844,0.52880859,14440
0.61376953,0.54443359,0.43945313,14465
0.76953125,0.73828125,0.22363281,14477
0.88769531,1.01171875,0.265625,14489
1.0078125,1.1171875,0.44238281,14493
1.20214844,1.15527344,0.34130859,14496
1.11230469,0.77001953,0.08697510000000001,14505
0.96435547,0.1361084,-0.015625,14508
1.05175781,0.37695313,0.21057129,14535
1.00683594,0.88574219,0.35571289,14538
0.96191406,0.92529297,0.57714844,14541
0.91552734,0.72753906,0.67773438,14566
0.84033203,0.54199219,0.49536133,14568
0.81445313,0.44042969,0.53955078,14571
0.80712891,0.47875977,0.38696289,14596
0.66894531,0.42919922,0.38793945,14599
0.63720703,0.82714844,0.93945313,14601
0.52685547,0.93408203,1.13183594,14626
0.3918457,0.12878418,0.80273438,14629
0.33740234,-0.44091797,0.53515625,14632
0.41259766,0.41894531,0.79541016,14656
0.45166016,1.42382813,1.42382813,14659
0.51074219,1.30664063,1.91699219,14662
0.75146484,-0.01352692,0.40405273,14687
-0.46777344,-3.31054688,-2.75,14689
-0.03466797,-0.16882324,-0.29956055,14692
0.09082031,2.54882813,1.3203125,14717
-0.12866211,0.02102661,1.19140625,14720
0.37963867,-1.17089844,0.41381836,14723
-0.34814453,-1.29199219,-0.06732178,14747
-0.63134766,-1.80859375,-0.37011719,14763
-0.6484375,-1.17578125,-0.54492188,14780
-0.78125,-0.3359375,-0.29858398,14784
-1.05273438,0.39892578,-0.03866577,14787
-0.99511719,0.80419922,-0.55371094,14789
-1.51367188,-1.09667969,-0.06188965,14797
-2.2265625,-2.484375,0.64208984,14813
-2.34179688,-1.49414063,0.22241211,14817
-2.2734375,-0.02058411,-0.15539551,14820
-2.46484375,1.21289063,0.21838379,14848
-2.81054688,1.61132813,0.28662109,14864
-2.53515625,1.93261719,-0.25683594,14867
-2.53515625,2.41796875,-0.50537109,14871
-2.62109375,2.50585938,-0.55517578,14873
-2.41015625,2.61328125,-0.84521484,14898
-2.08789063,2.55859375,-0.89990234,14901
-1.58789063,2.54492188,-0.95849609,14904
-1.28027344,2.32617188,-0.96630859,14928
-0.92675781,1.97167969,-1.07324219,14931
-0.52441406,1.88867188,-1.00683594,14934
-0.08135986,1.31640625,-0.84619141,14959
0.47265625,0.85449219,-0.93457031,14961
0.82910156,0.58496094,-1.01074219,14964
1.17871094,0.34667969,-1.07617188,14989
1.44824219,0.26831055,-0.94433594,14999
1.63183594,0.04257202,-0.58349609,15002
1.75683594,-0.21105957,-0.47192383,15009
1.83789063,-0.42260742,-0.38769531,15012
1.95214844,-0.34375,-0.27026367,15039
1.84082031,-0.28833008,-0.16223145,15042
1.76855469,-0.42993164,-0.15661621,15045
1.69824219,-0.51220703,-0.17822266,15069
1.59765625,-0.42578125,-0.23181152,15072
1.296875,-0.31396484,-0.02354431,15075
1.05371094,-0.38964844,0.08911133,15100
0.92480469,0.04467773,0.09545898,15102
0.59960938,0.1842041,0.24047852,15105
0.43188477,0.23547363,0.27783203,15130
0.26269531,0.38647461,0.27783203,15133
0.1607666,0.61621094,0.28320313,15135
0.03222656,0.78125,0.17834473,15160
0.04479980000000001,0.85351563,0.20837402,15163
-0.02838135,0.55664063,0.35839844,15166
-0.06549072,0.21923828,0.36962891,15190
0.09088135,0.45166016,0.3840332,15193
0.0531311,0.55273438,0.43969727,15196
0.07281494,0.515625,0.52294922,15220
0.08770752,0.53759766,0.55859375,15223
0.09057617,0.27587891,0.61132813,15235
0.2746582,0.15429688,0.50585938,15240
0.29858398,0.02416992,0.49243164,15243
0.4074707,0.00986481,0.46850586,15271
0.52099609,0.05361938,-0.03120422,15274
0.41577148,-0.63232422,-0.84228516,15287
0.31689453,-0.15576172,-0.41430664,15291
0.41992188,1.546875,0.6171875,15294
0.24194336,1.10839844,0.37304688,15337
0.22998047,0.18383789,-0.07476807,15353
0.39379883,0.62939453,-0.05200195,15370
0.39868164,1.078125,0.00021708,15387
0.38720703,0.98925781,-0.10321045,15403
0.3527832,0.84960938,0.08624268,15437
0.23352051,0.42456055,-0.00376892,15441
0.27416992,0.40649414,-0.11621094,15444
0.34423828,0.95556641,0.27319336,15449
0.30200195,0.45605469,0.25048828,15454
0.42260742,-0.10540771,-0.16833496,15470
0.48657227,0.22485352,0.02638245,15474
0.36254883,0.41333008,0.19177246,15487
0.328125,0.19799805,0.13806152,15504
0.40014648,0.24755859,0.14282227,15508
0.43139648,0.62158203,0.27807617,15513
0.30419922,0.61914063,0.2902832,15521
0.27441406,0.38525391,0.23193359,15538
0.49853516,0.54638672,0.61621094,15554
0.62451172,0.53808594,0.59521484,15571
0.71240234,0.61523438,0.72802734,15588
0.72558594,0.84716797,0.97998047,15592
0.70361328,0.73828125,1.05371094,15597
0.80566406,0.86767578,1.14941406,15605
0.68896484,0.47973633,0.82470703,15609
0.64208984,0.19946289,0.58984375,15613
0.58789063,0.62109375,0.80224609,15616
0.5859375,1.40527344,1.58300781,15621
0.55615234,0.95507813,1.37402344,15628
0.57714844,-0.17736816,1.15527344,15646
0.66308594,0.19458008,1.07714844,15655
0.23950195,0.36499023,0.55175781,15659
0.28320313,1.40234375,1.48535156,15663
0.44165039,1.68652344,1.24609375,15672
0.63037109,0.07501221,1.12402344,15676
0.92382813,-1.14941406,-0.67626953,15680
-1.09179688,-5.02734375,-4.19921875,15684
-0.45727539,-0.70849609,0.03488159,15688
-0.19824219,3.83007813,1.69042969,15694
-0.71435547,-0.71289063,0.57275391,15698
-0.59716797,-2.20898438,-0.12493896,15739
-1.06445313,-0.44335938,0.15454102,15756
-1.47851563,-0.25537109,-0.02349854,15760
-1.70214844,-0.84570313,-0.00580978,15773
-1.75292969,-0.75146484,0.2578125,15790
-1.65625,-0.30639648,-0.44824219,15793
-1.41796875,0.66113281,-0.95800781,15797
-1.74902344,0.58642578,-0.68945313,15802
-2.0546875,0.12548828,-0.87695313,15806
-2.36523438,-0.9609375,-0.50439453,15823
-2.78125,-1.37988281,-0.42285156,15830
-2.89648438,0.39648438,-0.14074707,15839
-2.796875,1.359375,-0.11077881,15849
-2.43554688,2.09765625,-0.23596191,15854
-2.1796875,2.08203125,-0.40820313,15875
-1.82324219,1.86816406,-0.56494141,15892
-1.53222656,1.63574219,-0.36401367,15908
-1.20800781,1.56347656,-0.30932617,15925
-0.88964844,1.5078125,-0.48095703,15942
-0.55615234,1.52636719,-0.6796875,15959
-0.18701172,1.70800781,-0.76464844,15975
0.11071777,1.4453125,-0.81982422,15979
0.296875,0.89208984,-0.97314453,15992
0.6328125,0.44458008,-1.04003906,16009
1.07519531,0.40966797,-0.83251953,16026
1.40722656,0.46533203,-0.57128906,16042
1.55957031,0.32641602,-0.25488281,16059
1.62207031,0.00266647,-0.17114258,16076
1.63867188,-0.20947266,-0.18591309,16080
1.66113281,-0.10870361,-0.19262695,16089
1.59082031,-0.03909302,-0.04086304,16110
1.40429688,-0.30126953,0.0625,16127
1.48535156,-0.26586914,-0.05731201,16142
1.53320313,0.22827148,0.07250977,16146
1.31835938,0.1875,0.3894043,16160
1.24316406,-0.17077637,0.48510742,16164
1.18652344,-0.32055664,0.68603516,16168
1.04882813,-0.08489989999999999,0.69433594,16171
0.80712891,0.24621582,0.51220703,16174
0.46142578,0.13439941,0.54443359,16178
0.35253906,0.17480469,0.43481445,16181
0.24340820000000005,0.43969727,0.31665039,16184
0.13452148,0.58691406,0.36767578,16187
-0.00721359,0.46313477,0.50195313,16190
-0.01689148,0.48046875,0.40893555,16193
-0.01899719,0.77246094,0.30834961,16195
-0.17041016,0.20202637,0.04040527,16198
-0.39892578,-0.10583496,0.26391602,16201
-0.20031738,0.55615234,0.92480469,16205
-0.07446289,0.65332031,0.6484375,16208
-0.0322876,0.2980957,0.33105469,16228
0.09667969,0.25244141,0.51367188,16231
0.22595215,0.54296875,0.38183594,16234
0.22827148,0.53222656,0.35742188,16258
0.29370117,0.26757813,0.45727539,16261
0.30834961,0.28979492,0.39892578,16264
0.37988281,0.22351074,0.30786133,16288
0.50195313,0.1192627,0.31225586,16291
0.62597656,0.16259766,0.33520508,16294
0.75683594,0.25805664,0.20446777,16318
0.88330078,0.22253418,0.17407227,16321
1.06542969,-0.13500977,0.30102539,16324
1.35058594,-0.13354492,0.28808594,16349
1.37988281,-0.27807617,0.06860352,16351
1.41699219,0.14672852,0.70263672,16354
1.44824219,0.62207031,1.00292969,16379
1.453125,-0.06774902,0.67626953,16396
1.640625,0.35205078,0.93847656,16399
1.72460938,1.40234375,1.39160156,16403
1.16113281,0.53369141,0.40234375,16406
1.23535156,1.18652344,2.234375,16429
1.69824219,3.15429688,2.57226563,16445
1.1640625,1.51074219,1.51660156,16448
0.33862305,-3.39257813,-4.4375,16452
-1.16796875,-3.796875,-0.24414063,16455
0.86914063,5.11328125,2.36132813,16479
-1.20703125,3.578125,1.75,16497
-1.27246094,-2.46289063,0.65527344,16514
-1.0390625,-0.84570313,0.88574219,16518
-2.23242188,0.92089844,0.90820313,16531
-2.42382813,-0.38549805,0.41552734,16533
-2.16015625,0.22644043,-0.91015625,16537
-2.38085938,0.37231445,-1.79003906,16540
-2.98828125,0.85449219,-2.59179688,16550
-3.453125,0.50488281,-1.14257813,16553
-3.26171875,-1.29980469,-0.37939453,16580
-3.57421875,-2.21289063,-0.71386719,16583
-3.13867188,-1.36621094,-0.93896484,16586
-2.83789063,1.13574219,-0.87792969,16611
-2.84570313,1.609375,-0.98095703,16613
-2.35742188,0.89013672,-1.29980469,16616
-1.90722656,0.890625,-1.24902344,16641
-1.6015625,1.04296875,-0.88330078,16644
-1.26269531,1.14550781,-0.60400391,16647
-0.84179688,1.21484375,-0.61328125,16671
-0.36791992,1.32519531,-0.72412109,16674
-0.13378906,0.81884766,-0.70800781,16677
0.12115479,0.30639648,-0.91992188,16701
0.47583008,0.4453125,-1.15136719,16716
0.73486328,0.78759766,-1.06835938,16719
0.69970703,0.71386719,-0.74804688,16723
0.69628906,0.3046875,-0.68066406,16726
0.81103516,0.15368652,-0.54541016,16751
0.85205078,0.3215332,-0.37841797,16754
0.87695313,0.4777832,-0.20654297,16757
1.00195313,0.56005859,-0.02857971,16782
1.05175781,0.64111328,0.10894775,16785
1.00488281,0.25610352,0.24182129,16788
1.03222656,0.10278319999999999,0.35400391,16812
1.12597656,0.36621094,0.34716797,16815
1.03320313,0.31835938,0.37695313,16818
1.04003906,0.29785156,0.30786133,16842
0.96240234,0.27270508,0.32568359,16845
0.84082031,0.05966187,0.26220703,16848
0.74707031,0.01992798,0.17993164,16873
0.67529297,0.013237,0.23632813,16875
0.57128906,0.11071777,0.35742188,16878
0.46875,0.09918213,0.4519043,16903
0.36694336,-0.04907227,0.54199219,16906
0.32739258,-0.00946045,0.48217773,16909
0.16613770000000003,0.01399994,0.13952637,16933
-0.04949951,0.35083008,0.56298828,16936
0.08294678,1.26660156,0.86914063,16939
0.04138184,1.20800781,0.66796875,16964
-0.01496887,0.54345703,0.45117188,16980
0.07141113,0.58154297,0.30932617,16983
0.10174561,0.7109375,0.32592773,16987
0.0239563,0.40283203,0.33203125,16990
0.12084961,0.15795898,0.18615723,17014
0.25683594,0.23486328,0.00750732,17017
0.32495117,0.20849609,-0.28686523,17020
0.31347656,0.1104126,-0.16577148,17044
0.39648438,0.05941772,0.07232666,17047
0.59863281,0.21484375,0.05392456,17050
0.84521484,0.60839844,-0.03570557,17074
0.86328125,0.43188477,0.30126953,17077
0.90380859,-0.13476563,0.5390625,17080
1.01269531,-0.3112793,0.30615234,17104
1.1171875,-0.14270020000000003,0.29272461,17108
1.00390625,0.01828003,0.52539063,17110
1.09472656,0.80517578,1.33203125,17135
1.46875,1.36230469,1.90527344,17138
1.45410156,0.95166016,1.67578125,17140
1.63085938,1.1953125,2.078125,17165
1.51269531,0.83349609,1.64648438,17168
1.33105469,0.93212891,3.08789063,17171
1.86523438,2.72070313,3.59765625,17195
0.99609375,-1.31152344,-2.84960938,17198
0.90478516,2.83007813,3.54882813,17201
-0.98144531,4.97265625,2.39453125,17225
-1.29492188,-2.88671875,0.98486328,17228
-0.48413086,-1.97949219,0.88427734,17231
-1.1015625,1.18261719,0.36352539,17256
-2.01171875,0.3737793,-0.3046875,17259
-2.11914063,0.20483398,-0.61279297,17261
-2.45898438,1.09863281,-1.1875,17286
-2.99804688,1.84960938,-1.0390625,17289
-2.69921875,-0.01210022,-1.63671875,17292
-2.4609375,-0.41845703,-2.85351563,17316
-3.56835938,-1.67285156,-1.61523438,17319
-3.88476563,-2.9296875,-1.57226563,17322
-3.31835938,-1.01171875,-1.84960938,17347
-3.3125,1.94824219,-0.78955078,17349
-3.37695313,1.94433594,-0.59765625,17352
-2.73828125,0.41918945,-1.11132813,17376
-2.06640625,0.02450562,-1.30273438,17379
-1.65527344,0.65429688,-1.27734375,17382
-1.42773438,1.03027344,-1.06445313,17407
-1.0859375,1.00878906,-0.98632813,17410
-0.62744141,1.55273438,-1.21484375,17413
-0.47167969,1.87890625,-0.94580078,17437
-0.26171875,1.25195313,-0.6875,17440
0.11651611,0.55126953,-0.76904297,17443
0.40649414,0.20129395,-0.61767578,17467
0.73730469,0.33129883,-0.67871094,17470
1.06738281,0.66308594,-0.62109375,17473
1.26269531,0.73193359,-0.39892578,17498
1.26855469,0.40527344,-0.1282959,17501
1.36914063,-0.10595703,0.02949524,17503
1.40039063,-0.13208008,0.20996094,17528
1.39550781,-0.00609589,0.35058594,17531
1.45898438,0.05328369,0.33984375,17534
1.46972656,-0.06167603,0.32543945,17558
1.41796875,-0.20104979999999997,0.31591797,17561
1.36035156,-0.21398926,0.42114258,17564
1.1640625,-0.16308594,0.51904297,17588
0.99902344,-0.01661682,0.48950195,17591
0.7734375,0.09375,0.49951172,17594
0.49194336,0.04275513,0.39868164,17619
0.51904297,0.31176758,0.18164063,17622
0.33203125,0.36767578,0.05435181,17624
0.12261963,0.48632813,0.48681641,17649
0.1640625,0.65722656,0.95751953,17652
0.19677734,0.74707031,0.8828125,17662
0.16906738,0.56054688,0.69824219,17669
0.12524414,0.37060547,0.71826172,17672
0.09112549,0.32006836,0.64404297,17699
0.04391479,0.37231445,0.5078125,17702
-0.07476807,0.14416504,0.51025391,17705
0.10534668,0.42480469,0.38232422,17730
0.16955566,0.96386719,0.35693359,17732
0.13867188,0.86279297,0.29785156,17735
0.18591309,0.41357422,0.28808594,17760
0.2512207,0.15405273,0.22814941,17763
0.33422852,0.15686035,0.41137695,17769
0.43237305,-0.06970215,0.35522461,17780
0.54638672,-0.54931641,-0.09039307,17783
0.66259766,-0.69238281,-0.24145508,17813
0.72998047,-0.20410156,0.00070381,17817
0.91845703,0.36083984,0.05755615,17821
1.03222656,0.18347168,-0.17248535,17831
1.01171875,-0.2076416,0.04592896,17839
1.17675781,0.19909668,0.20983887,17851
1.07226563,0.22851563,0.28564453,17859
1.32714844,0.6171875,0.76367188,17871
1.23046875,0.69091797,0.86083984,17881
1.52734375,0.99023438,1.59082031,17892
1.55371094,1.02734375,1.57226563,17897
1.20019531,0.71484375,2.38867188,17931
0.90722656,0.22595215,-1.73730469,17944
-2.41796875,-5.515625,-1.76855469,17948
-0.09246826,1.02636719,3.19335938,17964
-0.5703125,5.78125,2.35742188,17971
-1.25195313,0.83691406,0.83349609,17982
-0.75488281,-0.65820313,0.24438477,17998
-1.52148438,1.74121094,0.74804688,18015
-1.30371094,0.96875,0.74414063,18019
-1.08496094,0.10400391,-0.15283203,18024
-1.68554688,-0.28393555,-0.67871094,18032
-1.65625,-1.015625,-1.7734375,18036
-1.84472656,0.3605957,-2.26367188,18039
-2.48632813,0.28076172,-1.24902344,18049
-3.12890625,-0.8984375,-0.90820313,18066
-3.44335938,-1.53027344,-1.03222656,18082
-3.32617188,-0.36523438,-0.76757813,18099
-3.22851563,1.08496094,-0.23083496,18116
-3.20507813,1.44921875,-0.20556641,18128
-3.09765625,1.25878906,-0.20996094,18133
-3.00195313,1.30078125,-0.25805664,18136
-2.69726563,1.48144531,-0.33666992,18141
-2.19335938,1.8359375,-0.68261719,18145
-1.67675781,2.234375,-1.01171875,18149
-1.1953125,2.09375,-0.97216797,18166
-0.70410156,1.16894531,-0.84960938,18170
-0.13879395,0.59863281,-0.96044922,18175
0.22509766,0.34008789,-1.00976563,18179
0.60498047,0.20678711,-1.00195313,18217
0.94970703,0.11334229,-0.99462891,18234
1.30175781,-0.00168514,-0.85888672,18237
1.43847656,-0.14001465,-0.58886719,18250
1.53320313,-0.37890625,-0.40917969,18261
1.65332031,-0.45288086,-0.3190918,18267
1.62207031,-0.33398438,-0.17492676,18272
1.48925781,-0.35327148,-0.05490112,18284
1.39648438,-0.40258789,0.07775879,18288
1.40234375,-0.17016602,0.08581543,18293
1.265625,-0.17224121,0.10021973,18297
1.125,-0.32788086,0.03085327,18318
0.98144531,-0.38134766,0.10345459,18321
0.81835938,-0.27124023,0.12963867,18334
0.66503906,0.04986572,0.18627929999999998,18338
0.29833984,0.05285645,0.36206055,18345
0.12213135,-0.11584473,0.52636719,18348
-0.008590700000000001,-0.23291016,0.81835938,18385
-0.03213501,-0.35498047,0.60107422,18402
-0.06610107,0.47167969,0.58398438,18419
-0.07244873,1.015625,0.94873047,18435
-0.020660400000000002,0.99072266,0.8203125,18452
-0.02581787,0.79833984,0.57226563,18469
-0.14782715,0.52832031,0.53466797,18473
-0.06359863,0.59228516,0.32519531,18486
0.00788116,0.82470703,0.29443359,18502
-0.04055786,0.46411133,0.29931641,18519
0.00196266,0.04672241,0.16430664,18536
0.07403564,0.09704589999999999,0.13159179999999998,18545
0.07244873,0.27783203,0.16772461,18548
0.1026001,0.34545898,0.21960449,18553
0.14038086,0.44018555,0.15356445,18569
0.11871338,0.40063477,0.24133301,18586
0.12097168,0.08520508,0.17895508,18603
0.21118164,0.16357422,-0.04067993,18607
0.22998047,0.22253418,-0.07000732,18620
0.25634766,0.13562012,-0.16625977,18624
0.37597656,0.39379883,-0.2208252,18629
0.42163086,0.20214844,-0.30981445,18633
0.41674805,0.01329041,-0.10113525,18637
0.56396484,0.07727051,-0.04821777,18640
0.59472656,0.02555847,-0.28027344,18644
0.75634766,0.35522461,-0.24816895,18651
0.93896484,0.65380859,0.05654907,18655
1.13574219,0.49389648,0.10827637,18659
1.17480469,0.02909851,-0.26538086,18664
1.08007813,0.12231445,-0.09545898,18669
0.93164063,0.55273438,0.58837891,18675
0.90722656,0.64697266,1.19628906,18682
1.33105469,1.13671875,1.77832031,18685
1.49414063,0.65039063,1.18066406,18714
1.5078125,0.68945313,0.90869141,18719
1.640625,1.375,1.48925781,18724
1.67480469,1.44335938,0.98046875,18731
-0.44189453,-4.12109375,-5.21484375,18736
-1.26074219,-3.02539063,0.96142578,18751
0.62255859,5.796875,2.9375,18756
-1.03417969,2.86914063,1.80175781,18780
-0.69140625,-0.77050781,0.90576172,18783
-1.60644531,2.05859375,1.14550781,18787
-1.90429688,3.46289063,1.9296875,18809
-1.34472656,2.640625,1.99707031,18822
-0.95996094,0.9296875,1.80078125,18824
-0.74951172,-1.26074219,0.66699219,18829
-0.74658203,-1.50390625,-0.25048828,18831
-0.74755859,-0.39086914,-0.20629883,18859
-0.73242188,-0.39624023,-0.51806641,18862
-1.35839844,-0.4362793,-0.79638672,18865
-1.73632813,0.19458008,-0.68066406,18890
-1.50292969,0.38354492,-0.89794922,18892
-1.34277344,-0.43994141,-1.4921875,18906
-1.37109375,-0.91259766,-1.59375,18910
-1.47949219,-0.86962891,-1.18847656,18913
-1.515625,-0.49609375,-0.85791016,18940
-1.81445313,-0.60107422,-0.39355469,18943
-1.8203125,-0.34521484,-0.64257813,18946
-1.74023438,0.71875,-1.18261719,18970
-2.27929688,0.8671875,-0.40039063,18973
-2.1953125,-0.19763184,-0.23852539,18976
-1.83984375,-0.73925781,-0.40136719,19000
-1.68164063,-0.46533203,-0.31030273,19003
-1.63085938,0.01615906,-0.34838867,19006
-1.58789063,0.65625,0.01622009,19031
-1.45898438,0.55859375,0.33935547,19034
-1.12011719,0.21850586,0.01339722,19036
-0.72509766,0.37475586,-0.18249512,19061
-0.60302734,0.20190429999999998,-0.03588867,19064
-0.47314453,-0.23815918,0.03059387,19067
-0.21203613,-0.2722168,0.03250122,19091
0.11035156,0.11804199,-0.22094727,19094
0.12670898,0.1640625,0.05807495,19097
0.22802734,-0.35717773,0.14501953,19121
0.32006836,-0.62011719,-0.23486328,19124
0.4621582,-0.36352539,-0.60888672,19127
0.51367188,-0.02192688,-0.47119141,19152
0.48095703,-0.06402588,-0.26464844,19154
0.54199219,-0.08264160000000001,-0.27050781,19157
0.59179688,-0.06634521,-0.31811523,19182
