X,Y,Z,timestamp
-0.00746536,-0.00969696,0.00846863,12459
-0.00746536,-0.00969696,0.00846863,12463
-0.00746536,-0.00969696,0.00846863,12469
-0.00746536,-0.00969696,0.00846863,12472
-0.00746536,-0.00969696,0.00846863,12475
-0.00746536,-0.00969696,0.00846863,12499
-0.00746536,-0.00969696,0.00846863,12501
-0.00746536,-0.00969696,0.00846863,12503
-0.00746536,-0.00969696,0.00846863,12529
-0.00746536,-0.00969696,0.00846863,12531
-0.00746536,-0.00969696,0.00846863,12533
-0.00746536,-0.00969696,0.00846863,12560
-0.00746536,-0.00969696,0.00846863,12581
-0.00746536,-0.00969696,0.00846863,12584
-0.00746536,-0.00969696,0.00846863,12585
-0.00746536,-0.00969696,0.00846863,12586
-0.00746536,-0.00969696,0.00846863,12611
-0.00746536,-0.00969696,0.00846863,12612
-0.00746536,-0.00969696,0.00846863,12613
-0.00746536,-0.00969696,0.00846863,12641
-0.00746536,-0.00969696,0.00846863,12642
-0.00746536,-0.00969696,0.00846863,12643
-0.00746536,-0.00969696,0.00846863,12672
-0.00746536,-0.00969696,0.00846863,12677
-0.00746536,-0.00969696,0.00846863,12678
-0.00746536,-0.00969696,0.00846863,12702
-0.00746536,-0.00969696,0.00846863,12703
-0.00746536,-0.00969696,0.00846863,12704
-0.00746536,-0.00969696,0.00846863,12732
-0.00746536,-0.00969696,0.00846863,12733
-0.00746536,-0.00969696,0.00846863,12734
-0.00746536,-0.00969696,0.00846863,12762
-0.00746536,-0.00969696,0.00846863,12763
-0.00746536,-0.00969696,0.00846863,12764
-0.00746536,-0.00969696,0.00846863,12792
-0.00746536,-0.00969696,0.00846863,12793
-0.00746536,-0.00969696,0.00846863,12794
-0.00746536,-0.00969696,0.00846863,12823
-0.00746536,-0.00969696,0.00846863,12824
-0.00746536,-0.00969696,0.00846863,12853
-0.00746536,-0.00969696,0.00846863,12854
-0.00746536,-0.00969696,0.00846863,12855
-0.00746536,-0.00969696,0.00846863,12883
-0.00746536,-0.00969696,0.00846863,12884
-0.00746536,-0.00969696,0.00846863,12885
-0.00746536,-0.00969696,0.00846863,12913
-0.00746536,-0.00969696,0.00846863,12914
-0.00746536,-0.00969696,0.00846863,12915
-0.00746536,-0.00969696,0.00846863,12943
-0.00746536,-0.00969696,0.00846863,12944
-0.00746536,-0.00969696,0.00846863,12945
-0.00746536,-0.00969696,0.00846863,12974
-0.00746536,-0.00969696,0.00846863,12975
-0.00746536,-0.00969696,0.00846863,12976
-0.00746536,-0.00969696,0.00846863,13004
-0.00746536,-0.00969696,0.00846863,13005
-0.00746536,-0.00969696,0.00846863,13006
-0.00746536,-0.00969696,0.00846863,13034
-0.00746536,-0.00969696,0.00846863,13035
-0.00746536,-0.00969696,0.00846863,13036
-0.00746536,-0.00969696,0.00846863,13064
-0.00746536,-0.00969696,0.00846863,13065
-0.00746536,-0.00969696,0.00846863,13066
-0.00746536,-0.00969696,0.00846863,13095
-0.00746536,-0.00969696,0.00846863,13096
-0.00746536,-0.00969696,0.00846863,13097
-0.00746536,-0.00969696,0.00846863,13125
-0.00746536,-0.00969696,0.00846863,13126
-0.00746536,-0.00969696,0.00846863,13127
-0.00746536,-0.00969696,0.00846863,13155
-0.00746536,-0.00969696,0.00846863,13156
-0.00746536,-0.00969696,0.00846863,13157
-0.00746536,-0.00969696,0.00846863,13185
-0.00746536,-0.00969696,0.00846863,13186
-0.00746536,-0.00969696,0.00846863,13187
-0.00746536,-0.00969696,0.00846863,13215
-0.00746536,-0.00969696,0.00846863,13216
-0.00746536,-0.00969696,0.00846863,13217
-0.00746536,-0.00969696,0.00846863,13246
-0.00746536,-0.00969696,0.00846863,13247
-0.00746536,-0.00969696,0.00846863,13248
-0.00746536,-0.00969696,0.00846863,13276
-0.00746536,-0.00969696,0.00846863,13277
-0.14025879,0.12915039,0.02485657,13278
-0.15637207,0.33813477,-0.10687256,13306
0.05310059,0.02424622,-0.11987305,13311
0.21630859,-0.41577148,0.11553955,13312
0.2286377,-0.28930664,0.09436035,13335
0.06292725,-0.07080078,-0.05050659,13361
-0.10986328,0.08489989999999999,-0.02151489,13363
-0.09454346,0.20568848,0.00432587,13367
-0.06573486,0.11401367,-0.03701782,13368
0.0118866,-0.03948975,0.00326729,13369
0.07098389,-0.10876465,0.02017212,13397
0.0574646,-0.11083984,-0.00123119,13398
-0.00860596,-0.03512573,-0.00972748,13399
-0.05728149,0.05026245,0.00847626,13427
-0.02992249,0.10296631,-0.00519562,13428
0.00322723,0.05603027,-0.00683212,13429
0.03091431,0.02888489,0.0067748999999999995,13457
0.03427124,-0.00415802,0.01255798,13458
0.01361847,-0.02528381,0.01130676,13459
-0.03286743,-0.03128052,-0.00059652,13488
-0.02275085,-0.02145386,-0.00242233,13489
-0.02101135,-0.04797363,0.00450134,13518
0.01332092,0.02783203,0.01696777,13519
0.0033741,0.04660034,0.036804199999999995,13520
0.0267334,0.0440979,-0.00132847,13548
0.01759338,0.01383209,-0.05718994,13549
0.00937653,-0.02416992,0.00237083,13550
0.01695251,-0.01524353,-0.00435638,13578
0.01741028,-0.01586914,-0.02761841,13579
-0.03601074,0.00510406,-0.00546646,13580
-0.05181885,0.02397156,0.00800323,13608
-0.01863098,0.00650406,-0.00787354,13609
-0.00594711,0.01651001,-0.02644348,13610
0.01403046,-0.02822876,-0.00656891,13639
0.02770996,-0.04046631,0.01132202,13640
0.04647827,0.00449753,-0.02857971,13641
0.02459717,0.02558899,-0.03863525,13669
0.00484085,0.0357666,-0.00245285,13670
-0.01502991,0.02574158,-0.0043602,13671
-0.00275421,0.01239014,-0.00823212,13699
-0.01540375,-0.016845699999999998,0.01628113,13700
-0.00309372,-0.03024292,0.02973938,13701
-0.0134964,-0.02928162,-0.02279663,13729
-0.01861572,0.02104187,0.00533676,13730
-0.00382614,0.03186035,0.02203369,13731
-0.00344276,0.01143646,0.01766968,13759
0.01844788,-0.03063965,0.0309906,13761
0.020401,-0.00576401,-0.01155853,13790
-0.01179504,0.00342751,0.01329803,13791
-0.03646851,0.01600647,-0.00957489,13792
-0.0328064,-0.02436829,-0.02584839,13820
-0.00152969,-0.01754761,0.00257111,13821
0.02015686,-0.00286674,-0.01491547,13822
0.00737762,-0.01980591,0.00380707,13850
-0.00197601,0.00370979,0.009887700000000001,13851
0.01329803,0.00979614,-0.02555847,13852
-0.01382446,0.01091766,-0.01222229,13880
0.00047969999999999995,0.03567505,-0.00453568,13881
0.02197266,0.01487732,-0.00839233,13882
0.041320800000000005,-0.01030731,0.01399231,13911
-0.00374413,-0.01573181,0.01474762,13912
-0.02914429,-0.00551987,0.01757813,13913
-0.00037551,0.01010895,-0.01647949,13941
-0.00895691,0.00910187,-0.01483917,13942
0.01564026,-0.01765442,0.01464844,13943
0.02268982,-0.03097534,-0.01911926,13971
-0.00544739,0.00228119,0.00862885,13972
0.00801849,0.03436279,0.03146362,13973
-0.00355148,0.03308105,-0.01261139,14002
0.0063858000000000005,0.00374794,-0.01171875,14003
0.01855469,-0.00528717,-0.0191803,14032
-0.00267982,-0.04351807,-0.015106200000000002,14033
-0.01102448,-0.02194214,0.03164673,14034
0.00515366,-0.01113892,-0.00814056,14062
-0.01043701,-0.01002502,-0.02886963,14063
-0.02012634,0.00388908,0.017105099999999998,14071
0.02713013,-0.00727081,0.01971436,14091
-0.01004791,-0.00869751,-0.01026917,14093
0.00603104,0.02449036,-0.0049324,14095
-0.00534058,0.04141235,0.0020237000000000002,14123
0.01232147,0.01564026,0.01043701,14124
-0.00811005,-0.00801086,0.00823975,14153
-0.02883911,0.02079773,0.01387787,14154
-0.0087204,0.01870728,-0.00904846,14155
-0.00569534,0.00598526,-0.01459503,14183
0.00120449,-0.01065826,-0.00600433,14184
0.02046204,-0.00959015,-0.00324821,14185
0.03994751,-0.00863647,0.02723694,14213
-0.00926971,0.02223206,-0.02500916,14214
-0.019104,0.05877686,-0.00527191,14215
-0.01719666,0.05075073,0.01248932,14243
-0.02624512,0.004749300000000001,0.00907898,14244
-0.02578735,-0.01080322,0.02110291,14245
0.00691605,0.00094795,-0.00900269,14274
0.01052856,-0.02069092,-0.01887512,14275
0.00947571,-0.04016113,-0.01052094,14276
0.00852966,-0.07489014,0.01637268,14304
-0.00524521,-0.06958008,-0.00033832,14308
-0.02618408,-0.00657272,0.01047516,14310
-0.04510498,0.01131439,-0.01856995,14333
-0.03842163,0.0597229,0.04144287,14335
-0.02166748,0.05807495,-0.01655579,14337
0.00419235,0.02426147,-0.06015015,14368
0.08099365,-0.10272217,-0.00469589,14371
0.06860352,-0.11181641,0.03237915,14374
0.01649475,-0.05541992,0.04638672,14384
-0.03253174,-0.01541138,0.00297356,14386
-0.09173584,0.05505371,0.00267601,14415
-0.06506348,0.06225586,-0.00611877,14417
-0.00253296,0.03878784,0.00095654,14419
0.05374146,-0.00170708,-0.00129318,14447
0.06555176,-0.02738953,0.00960541,14449
0.04394531,0.00766373,0.02157593,14451
0.03289795,0.03045654,-0.00213432,14475
-0.00269318,0.06402588,0.00023329,14477
-0.01750183,0.0317688,-0.0127182,14479
0.0014800999999999998,0.01352692,-0.01359558,14505
0.00348663,0.014328,-0.00146675,14507
-0.00336456,0.0213623,0.01377869,14509
-0.00518036,0.02137756,0.00378418,14535
0.00610733,0.01493835,0.00555801,14537
0.02056885,-0.04470825,-0.01222992,14539
0.00559235,-0.0682373,0.014846799999999999,14565
-0.0229187,-0.02471924,0.00473404,14567
-0.0378418,0.00790405,-0.00435257,14569
-0.016845699999999998,0.00280571,-0.0125351,14596
-0.010849,-0.00823975,-0.0328064,14598
0.01177979,-0.05480957,-0.01015472,14599
0.04269409,-0.05767822,0.01016998,14626
0.02766418,-0.00883484,0.02638245,14628
-0.00526047,0.00497055,0.0065155000000000005,14630
0.00388145,0.01093292,-0.00921631,14656
-0.04388428,0.03353882,-0.00614166,14658
-0.03933716,0.01503754,-0.01410675,14660
-0.01602173,-0.01016235,0.00238419,14686
0.00926971,-0.01776123,0.00429916,14688
0.03851318,-0.02029419,-0.02844238,14690
0.02603149,0.01404572,0.00455856,14717
0.0125885,0.02330017,-0.02389526,14719
-0.01021576,0.0274353,0.00434875,14721
-0.00488281,0.01176453,0.03192139,14747
0.01068115,-0.03034973,-0.00143337,14749
0.01392365,-0.02084351,-0.01852417,14751
-0.01116943,-0.01651001,0.01992798,14777
-0.01220703,-0.01701355,0.01792908,14781
-0.00021458,-0.00453949,0.00106621,14785
-0.01742554,0.03683472,-0.01412201,14808
-0.00491333,0.03530884,-0.01916504,14809
-0.00228882,0.01019287,0.01290894,14810
-0.00421524,0.00486374,0.00084782,14839
-0.00379372,-0.00854492,-0.01000977,14840
-0.01203156,-0.00769043,-0.0068512,14841
-0.00969696,-0.01971436,-0.00555801,14869
-0.00011402,-0.00050926,0.03161621,14870
-0.015182499999999998,0.00600433,0.01553345,14871
-0.02442932,0.02262878,-0.00325584,14906
0.00170517,0.03114319,-0.02877808,14907
0.022994999999999998,0.02787781,-0.01296234,14908
0.02069092,-0.00076246,0.00556564,14929
0.04663086,-0.04376221,-0.01867676,14931
0.02032471,-0.03631592,0.06027222,14960
0.00315285,-0.02177429,-0.00395966,14961
-0.04238892,0.02133179,-0.02294922,14962
-0.044616699999999995,0.07952881,0.0051918,14990
0.00292206,0.05865479,0.01759338,14991
0.0177002,0.04415894,-0.00139523,14992
0.00086069,0.01161957,-0.0378418,15020
0.00723648,0.00830078,-0.049133300000000005,15021
0.0129776,-0.00114536,-0.02053833,15022
-0.02709961,0.01189423,-0.00125122,15051
-0.01576233,-0.03022766,0.0440979,15052
0.03491211,-0.06860352,-0.02658081,15081
0.00558472,-0.05316162,-0.00453568,15082
-0.01005554,-0.01338196,0.01960754,15083
-0.02197266,0.01596069,0.00041771,15111
-0.03469849,0.01646423,-0.01898193,15112
-0.02478027,0.04281616,-0.0149231,15113
0.00139904,0.02993774,0.02102661,15141
0.01418304,0.04849243,-0.00476837,15142
0.02999878,0.03500366,0.01078796,15143
0.02258301,0.04632568,-0.01396179,15171
-0.00768661,0.04385376,-0.02763367,15173
0.01893616,-0.01223755,-0.00979614,15174
-0.00450134,-0.03900146,-0.02389526,15202
-0.01266479,-0.04373169,0.02804565,15203
-0.02853394,-0.06494141,0.03164673,15204
-0.02568054,-0.05627441,0.02418518,15232
-0.01881409,-0.03341675,0.00884247,15233
-0.0276947,0.02592468,-0.0178833,15234
0.01815796,0.03408813,-0.00102139,15262
0.05056763,0.03056335,0.00983429,15271
0.0390625,0.04473877,-0.01699829,15272
0.03515625,0.03811646,0.00624466,15291
0.01225281,-0.01309204,0.00346565,15321
0.01318359,-0.02470398,-0.00118828,15324
-0.02470398,-0.02215576,0.00969696,15326
-0.02438354,-0.02639771,0.01733398,15327
-0.02626038,-0.01730347,0.01776123,15328
-0.01070404,-0.01341248,-0.0055542000000000005,15353
-0.01394653,0.02023315,0.00792694,15354
0.00678635,0.02886963,0.00930023,15355
0.01041412,0.01305389,0.00406265,15383
0.02229309,0.00528336,0.01442719,15384
0.04376221,-0.00817108,0.01298523,15385
0.05661011,-0.05688477,-0.00770187,15413
-0.01152802,-0.03594971,-0.00911713,15414
-0.08789063,0.08825684,-0.049133300000000005,15415
-0.13085938,0.14404297,-0.01622009,15443
-0.05096436,0.05426025,-0.00166988,15444
0.0725708,-0.09332275,0.011421200000000001,15445
0.097229,-0.18017578,0.04022217,15473
0.08752441,-0.09320068,0.04052734,15475
-0.07086182,0.11859131,-0.03329468,15504
-0.04870605,0.14111328,-0.01921082,15505
-0.00933838,0.08563232,-0.00858307,15506
0.03897095,-0.02630615,0.02243042,15534
0.04153442,-0.07104492,0.03741455,15535
-0.00353241,-0.05749512,-0.00294113,15536
-0.04840088,0.01933289,-0.02203369,15564
-0.05062866,0.0406189,-0.02165222,15565
-0.03048706,0.00640106,-0.00440216,15566
0.04147339,-0.05023193,0.00465393,15595
0.0287323,-0.05599976,-0.00227356,15596
-0.02027893,0.01879883,0.03433228,15624
-0.0096283,-0.01538849,0.00722122,15626
0.02363586,-0.0418396,-0.00858307,15628
0.03634644,-0.07427979,0.00304794,15655
0.019699099999999997,-0.02581787,0.00270653,15656
-0.027511599999999997,0.00907135,-0.008331299999999998,15657
-0.03121948,0.01463318,-0.01826477,15685
0.01067352,0.0196228,-0.01428986,15686
0.02684021,0.01766968,0.01083374,15687
0.02832031,-0.00778198,0.00541687,15716
0.02980042,0.01238251,-0.01451111,15717
-0.01183319,0.02726746,-0.0014142999999999998,15746
-0.03004456,0.01161194,0.00518799,15747
-0.02049255,-0.02394104,-0.01040649,15748
-0.01198578,-0.03448486,-0.01797485,15776
-0.01509094,-0.03964233,0.01612854,15777
0.00149441,-0.03567505,-0.00702667,15778
-0.0094223,0.00450516,-0.00847626,15806
-0.00202942,0.01480103,0.02468872,15807
0.00248146,0.03701782,0.01360321,15808
0.01730347,0.01392365,0.01008606,15837
0.02204895,-0.0025444,0.00476837,15838
0.01983643,-0.0001359,-0.01940918,15839
-0.0122757,-0.00655365,0.0062293999999999995,15867
-0.00458908,0.00056362,0.01852417,15868
-0.00197411,-0.00380135,-0.02424622,15869
-0.01686096,-0.01849365,-0.00674438,15903
0.00206184,-0.01664734,-0.00822449,15904
0.016845699999999998,-0.01275635,0.00334167,15905
0.00439072,-0.00286674,0.01808167,15927
-0.01112366,-0.00257874,0.00335312,15928
-0.00570679,0.00629425,-0.01206207,15929
-0.00298119,0.02505493,0.00422287,15957
-0.00054693,0.02674866,0.0059700000000000005,15958
-0.00049257,0.01330566,-0.0053978,15959
0.00386429,0.00120258,0.00591278,15988
0.003479,-0.00968933,0.01608276,15989
-0.00764084,-0.01733398,0.0037116999999999996,15990
-0.01114655,-0.00908661,0.00333786,16018
0.01580811,-0.00171852,0.00515747,16019
0.00346184,0.0221405,0.00679779,16030
-0.02488708,0.01777649,-0.00034547,16048
0.00775909,0.00953674,-0.0067748999999999995,16051
0.01337433,0.00852966,-0.003944400000000001,16053
-0.00088739,-0.00524521,0.01583862,16079
0.00997162,-0.00256729,0.01855469,16081
-0.01041412,0.008461,-0.00052691,16082
-0.01152802,0.00976563,-0.00908661,16109
0.00252914,0.00444031,-0.00387001,16111
0.00012219,-0.01538849,0.0202179,16112
0.00226402,-0.00954437,0.00957489,16140
0.02357483,-0.00428009,-0.01937866,16141
0.00614166,0.00045586,0.01055145,16143
-0.01812744,0.00684357,0.00736237,16170
-0.00338554,0.00400543,-0.02784729,16171
0.00126171,-0.00285721,-0.00567245,16173
-0.00317192,0.00819397,0.00997162,16200
0.0036068000000000003,0.00091648,-0.01040649,16202
0.00965118,0.00080013,-0.00506592,16203
0.00437546,0.00718307,-0.00886536,16231
-0.01544952,-0.01076508,-0.00151825,16232
-0.00528717,-0.02261353,0.00940704,16234
-0.00045085,-0.00312233,-0.00445938,16261
0.00602341,0.01434326,-0.01477814,16262
0.01069641,-1.478e-05,0.00741959,16263
0.00747299,0.01075745,-0.00193977,16291
-0.01481628,-0.00324249,0.00687027,16292
-0.00685883,0.00779343,-0.01534271,16294
0.01106262,0.00270462,0.01203918,16321
-0.00727844,0.0002799,0.00437164,16323
-0.02378845,-0.00836182,0.00823975,16324
-0.00201797,-0.00106525,-0.00765991,16351
0.004619600000000001,-0.01812744,-0.00690842,16353
0.02139282,0.000916,0.01316833,16354
0.01278687,-0.00563812,0.00323677,16382
0.00935364,0.01000214,0.00506592,16383
0.01272583,0.00038767,-0.00405502,16385
-0.00362968,0.01103973,-0.025177,16412
-0.00757599,-0.00298691,-0.00112057,16413
-0.00897217,-0.00699615,0.009758,16414
0.00269508,-0.00629807,0.00447845,16442
0.01103973,-0.00135803,0.02125549,16443
-0.00730133,-0.00550842,0.00189877,16445
-0.0087204,-0.00064898,0.00386238,16472
-0.0013895,0.00156975,0.0164032,16474
0.00952148,0.00787354,-0.01108551,16475
-0.00866699,0.00277901,-0.00782013,16502
0.00722122,-0.00181007,-0.00489807,16504
-0.00427246,-0.00162888,-0.015182499999999998,16505
-0.00384521,-0.01223755,-0.00719833,16533
0.00515366,0.00622177,-0.03231812,16534
-0.00182247,0.00990295,-0.007553100000000001,16536
0.00906372,0.01100159,-0.00894928,16563
0.00169754,0.00128365,-0.00590134,16564
-0.01570129,0.01838684,-0.01177216,16566
-0.00982666,-0.01145172,0.036804199999999995,16593
0.02346802,0.00261497,-0.00135136,16595
0.00384521,-0.00840759,-0.00768661,16596
-0.00300217,0.00751495,-0.02630615,16623
0.00376129,-0.01046753,2.044e-05,16625
0.00553894,-0.00511551,0.00648117,16626
-0.00147724,0.00185871,-0.00493622,16654
0.00294113,-0.00693893,-0.01306915,16655
0.0091095,0.00667953,0.01409149,16656
-0.00472641,0.00816345,0.00406265,16684
-0.03010559,0.00088596,0.0122757,16686
-0.00555038,-0.00782013,-0.00187874,16687
-0.0092926,-0.0198822,0.01337433,16714
-0.00189972,0.00580597,-0.0138092,16716
0.01121521,0.00952911,-0.0145874,16717
0.00363159,-0.00650024,-0.00666428,16744
-0.00750351,0.01138306,-0.02322388,16746
0.00611496,0.0209198,0.01571655,16747
0.01843262,0.00589752,0.01199341,16774
0.02304077,-0.00115395,-0.00428391,16776
0.01643372,-0.0031929000000000003,0.00260735,16777
0.00402069,-0.00287437,-0.01057434,16804
-0.00930786,0.01669312,-0.00734711,16806
-0.027770999999999997,-0.00866699,0.00415802,16808
-0.00344849,0.00511932,-0.00703049,16834
-0.00741196,-0.00616074,-0.00416946,16837
-0.0023631999999999998,-0.02923584,-0.00375366,16839
0.00428772,-0.00048089,0.00523376,16865
-0.01768494,-0.01766968,0.02194214,16867
0.00131893,-0.00297356,0.01328278,16868
-0.01173401,0.00809479,-0.01389313,16895
0.00451279,0.00943756,-0.01250458,16897
-0.00669861,-0.00227547,0.00598145,16898
-0.01033783,-0.00635529,0.00107479,16926
-0.00714874,0.01582336,0.01820374,16927
-0.00858307,0.00992584,0.00345612,16928
0.00304031,0.01109314,-0.01197052,16956
0.01774597,0.0013113,-0.023696900000000003,16957
0.00735474,-0.01605225,0.01528931,16959
0.01739502,-0.00367737,0.00730133,16986
-0.00142288,-0.00879669,0.00203514,16988
0.00514221,0.00068045,-0.00894165,16989
0.00678253,0.01138306,0.02426147,17016
0.01256561,-0.00052595,0.01537323,17018
-0.00161552,0.00168133,-0.00770187,17019
0.007164,0.01013184,0.00168324,17047
0.017105099999999998,-0.00381088,0.00149822,17048
0.0024662,-0.00127602,0.0142746,17049
-0.01931763,0.00315857,-7.975e-05,17077
-0.00015676,0.01576233,-0.01300049,17078
0.01062775,0.02496338,-0.00308037,17080
0.00303078,0.01591492,0.0209198,17107
0.00272751,-0.00291252,-0.00485992,17108
-0.02339172,-0.004776,0.01285553,17110
-0.02320862,-0.00214386,-0.00135231,17137
-0.01442719,-0.02778625,-0.01844788,17139
-0.01508331,-0.01634216,-0.00367928,17141
0.00150299,-0.01255035,0.00961304,17167
0.00135231,0.01239777,3.535e-05,17169
0.00767899,0.01331329,3.183e-05,17170
0.00691223,0.01198578,0.00218201,17198
-0.00454712,0.01070404,-0.00663757,17199
0.00021601,0.00532532,0.00479889,17201
-0.01273346,-0.01675415,0.00647354,17228
-0.00714874,-0.00861359,0.02090454,17229
0.01079559,-0.01635742,-0.00918579,17231
0.01609802,0.00889587,-0.01042938,17258
-0.00705338,-0.01783752,-0.01583862,17260
0.00226974,-0.01174927,-0.00780106,17261
-0.00872803,-0.01919556,0.00374985,17292
-0.00139236,0.00857544,-0.009552,17295
0.01158905,-0.00517273,0.02154541,17298
0.01689148,0.01258087,0.00215721,17319
-0.01495361,0.02209473,-0.00021231,17321
-0.00914764,-0.00811768,-0.01527405,17322
0.01115417,-0.02023315,0.00349045,17349
0.00995636,-0.00310516,0.024658199999999998,17350
0.00680542,-0.00063992,-0.01011658,17352
0.01042938,0.01019287,-0.03063965,17379
-0.01430511,0.01564026,0.01980591,17381
-0.017181400000000003,0.01407623,0.01567078,17382
0.02102661,0.00830841,0.00978851,17409
0.01246643,0.0031662,0.0001936,17411
-0.00601196,-0.01654053,-0.02351379,17413
0.00320435,-0.00626755,-0.02331543,17439
-0.0186615,-0.00563812,-0.00160408,17441
-0.023178099999999997,-0.00291252,0.01148987,17443
-0.01009369,-0.00692749,0.00818634,17470
0.01676941,0.01960754,0.00090694,17471
-0.00214195,0.009033200000000002,-0.01856995,17473
0.01099396,-0.01125336,-0.01455688,17500
0.02268982,0.00490952,0.00842285,17501
0.00534439,0.00011200000000000001,-0.01180267,17503
0.00050211,0.00656128,0.01091766,17530
0.01122284,-0.00701904,-0.02249146,17532
-0.00928497,-0.00200844,-0.00085163,17533
-0.0062027,0.00031853,-0.00722504,17571
-0.0055809,-0.00186729,0.01073456,17573
-0.00933075,-0.00814056,-0.02049255,17574
0.00883484,-0.00732803,-0.01198578,17589
0.00579834,-0.01306152,-0.02586365,17592
0.00514984,0.00975037,0.02626038,17595
-0.01259613,0.00231361,0.02793884,17620
-0.01564026,0.00423813,0.02084351,17622
-0.00977325,-0.0091095,0.00583267,17625
-0.01956177,-0.00173759,0.00955963,17651
-0.00680161,-0.0165863,-0.01724243,17653
0.00895691,-0.02786255,0.00817108,17654
-0.00055504,-0.01644897,-0.01419067,17681
-0.00265312,0.01103973,0.0001545,17684
-0.0045433,0.01424408,0.02168274,17686
0.0173645,0.0063324,-0.00419235,17712
0.008255,0.00319099,0.01017761,17713
-0.00764847,0.00071812,0.00484848,17714
-0.00688553,-0.01012421,-0.01933289,17742
-0.01261139,0.00809479,-0.00015259,17743
-0.00273705,0.00943756,-0.01091003,17745
0.00830841,0.01280212,-0.00550842,17772
-0.00113964,0.0093689,0.00150394,17774
-0.01824951,0.00843048,-0.00080013,17775
0.00080824,0.00109005,-0.01794434,17802
0.03518677,0.00098133,-0.02908325,17804
-0.00925446,-0.009887700000000001,0.01045227,17805
-0.01048279,0.01264191,0.01371765,17832
0.01856995,0.00706863,0.01664734,17834
0.00804901,-0.01299286,-0.0087204,17835
0.02232361,-0.01384735,-0.00354004,17863
0.00716782,-0.00169468,0.01835632,17864
-0.00216484,-0.00798798,-0.00071335,17866
-0.00410461,0.01435089,-0.01141357,17893
-0.00157356,0.00642395,0.01557922,17894
0.00289154,0.00362778,0.00755692,17896
-0.00816345,0.00757599,-0.01904297,17923
-0.01165771,0.00466156,-0.02360535,17925
-0.00403214,-0.01303864,0.00029588,17926
0.01565552,0.00761032,0.01533508,17953
-0.0052948,0.00900269,0.00087786,17955
-0.00907135,-0.00912476,-0.00351906,17956
0.00260353,-0.01683044,0.01837158,17984
-0.01704407,-0.00222397,0.03375244,17985
0.02333069,-0.00416946,-0.02563477,17986
0.00376511,0.00917053,0.00278282,18014
-0.02246094,0.0060997,-0.01902771,18015
-0.00728989,0.00548935,0.00010037,18017
0.01067352,0.00709534,0.02809143,18044
0.00096893,0.00418854,-0.00702286,18046
0.00302696,-0.01130676,0.00229645,18047
-0.00158501,-0.01448822,0.00852966,18074
-0.00142574,-0.01303864,-0.01171112,18076
-0.00343704,-0.00096369,0.00669479,18077
0.00547028,-0.0008564,0.01463318,18105
-0.01015472,0.01861572,-0.00836945,18106
0.00593948,0.00598526,0.00754166,18107
-0.0075798,-0.01831055,0.00894165,18135
0.00610352,-0.01216888,-0.0134964,18136
0.00331879,0.00408936,-0.02075195,18137
-0.01855469,0.00583649,-0.00575638,18165
-0.00162029,0.00740433,0.01635742,18167
-0.0100708,-0.01487732,-0.00250816,18168
-0.00475693,-0.01338959,0.0063591,18195
-0.004257199999999999,-0.01200104,-0.01151276,18197
-0.01245117,0.01074219,-0.02328491,18198
-0.00689697,0.00320435,-0.00372696,18226
-0.00620651,-0.0186615,0.01172638,18227
0.00303078,0.0069046,-0.00237274,18228
0.0091629,0.00618362,-0.01074982,18256
0.00394058,0.00341225,-0.02259827,18257
0.01432037,0.00737762,0.00766373,18259
-0.00219154,0.00233269,0.01982117,18286
0.0066451999999999995,-5.496e-05,-0.00585556,18288
0.00166893,-0.00649643,-0.01173401,18289
-0.00926971,-0.01230621,0.01528931,18316
0.02182007,0.01261902,-0.00131893,18318
0.00455475,0.01351166,-0.00980377,18319
-0.0023613,0.02076721,-0.0174408,18347
0.01288605,0.00786591,-0.00708008,18348
0.0029850000000000002,0.00277328,9.072e-05,18350
-0.00377655,-0.00612259,-0.00207138,18375
-0.00985718,0.01172638,0.0089035,18378
-0.00456619,-0.00452805,0.00370598,18381
0.00019169,-0.01908875,-0.00098515,18406
-0.00372314,-0.00189304,0.01470947,18409
0.00957489,0.00475693,0.00893402,18411
0.03016663,-0.015106200000000002,0.01019287,18437
0.00770187,0.01646423,-0.01451111,18439
-0.01029968,0.00621033,-0.00013769,18440
-0.00926971,0.00989532,0.017105099999999998,18468
-0.00188065,-0.00401688,-0.02767944,18469
-0.00384712,-0.00576782,-0.014144899999999998,18470
-0.00774384,-0.01591492,-0.00627136,18498
-0.00050735,-0.00139713,-0.01425934,18499
-0.00045681,0.00089693,0.00870514,18501
-0.00471878,-0.00350189,-0.00293541,18528
0.00436783,0.00546646,0.00812531,18529
0.0060463,0.028472900000000006,-0.00128269,18531
0.00759506,0.00193119,0.01823425,18558
0.00898743,-0.01118469,0.00133038,18560
-0.00052595,-0.0100708,0.00335121,18561
0.00598907,-0.01121521,0.00301743,18589
0.00748825,-0.00148487,-0.00590897,18590
-0.00833893,-0.00780106,0.00114441,18592
0.00111198,0.01236725,-0.00327873,18619
-0.00546265,0.00036073,-0.00510406,18620
-0.00922394,-0.00398254,-0.0045929,18622
0.00244331,-0.01216125,-0.00199318,18649
0.02374268,0.00198174,0.01328278,18651
-0.00663757,-0.00037026,0.00333977,18652
-0.01243591,-0.00464249,-0.01637268,18679
0.01034546,-0.0063324,-0.0255127,18681
0.00494766,0.00077009,0.01579285,18682
