X,Y,Z,timestamp
-0.109375,-0.20996094,-0.021698,12555
-0.07897949,-0.31103516,-0.02146912,12561
-0.08953857,-0.16601563,0.01687622,12564
-0.08587646,-0.04977417,0.02882385,12575
-0.08935547,-0.20263672,-0.04058838,12578
-0.10217285,-0.27929688,-0.11462402,12605
-0.15332031,-0.23303223,-0.16235352,12612
-0.22106934,-0.29638672,-0.15002441,12615
-0.2890625,-0.31225586,-0.0637207,12626
-0.34570313,-0.24987793,-0.059204099999999996,12629
-0.38793945,-0.40429688,-0.08734131,12656
-0.40869141,-0.54589844,-0.15856934,12659
-0.46191406,-0.44995117,-0.07263184,12662
-0.47314453,-0.4375,0.01724243,12686
-0.48803711,-0.58251953,-0.08746338,12689
-0.59814453,-0.56445313,-0.21887207,12692
-0.67871094,-0.53125,-0.36425781,12716
-0.72119141,-0.69970703,-0.35766602,12730
-0.890625,-0.84716797,-0.37866211,12733
-0.93359375,-0.99365234,-0.51855469,12737
-0.88916016,-0.81835938,-0.57666016,12740
-0.91650391,-0.70947266,-0.62109375,12767
-0.96923828,-0.86083984,-0.453125,12770
-1.0625,-1.07324219,-0.46508789,12772
-1.20898438,-0.99951172,-0.3894043,12797
-1.35253906,-0.63623047,-0.31738281,12813
-1.47851563,-0.62841797,-0.43652344,12816
-1.44140625,-1.0234375,-0.54052734,12820
-1.375,-1.21582031,-0.52880859,12822
-1.35839844,-1.16113281,-0.54296875,12848
-1.24316406,-1.05859375,-0.63330078,12865
-1.26367188,-0.95898438,-0.765625,12868
-1.41894531,-0.81640625,-0.95507813,12872
-1.5625,-0.77685547,-1.17675781,12875
-1.61230469,-0.88964844,-1.5,12898
-1.49316406,-0.57568359,-1.42871094,12915
-1.23339844,-0.23657227,-1.31347656,12918
-1.06933594,-0.17919922,-1.36523438,12922
-1.04785156,-0.28344727,-1.56640625,12925
-0.99414063,-0.25878906,-1.81640625,12949
-0.85888672,-0.14526367,-1.95410156,12952
-0.69482422,-0.09301758,-2.45898438,12955
-0.24609375,0.12426758,-2.65625,12979
0.27026367,0.58154297,-2.07421875,12982
0.33105469,0.73388672,-1.33300781,12984
0.62744141,0.29956055,-1.10644531,13009
0.75048828,0.04315186,-1.01953125,13012
0.58886719,0.11218262,-1.05664063,13015
0.52636719,0.24645996,-1.12402344,13039
0.41625977,0.53417969,-1.16210938,13050
0.83691406,0.44360352,-1.02441406,13053
0.84570313,0.30200195,-0.17932129,13059
0.84570313,0.30200195,-0.17932129,13062
0.60205078,0.69482422,0.54150391,13090
0.37817383,0.87744141,0.43237305,13092
0.05566406,0.97705078,0.51025391,13095
-0.36157227,1.03808594,0.13024902,13120
-0.12286377,0.73583984,0.05386353,13123
0.04144287,0.63330078,0.84179688,13126
-0.01989746,0.94628906,1.59863281,13150
-0.20581055,0.87451172,1.72265625,13153
-0.24035645,0.54150391,1.3671875,13168
-0.47509766,0.65332031,1.17480469,13172
-0.91992188,0.73193359,1.09375,13175
-1.19140625,0.39379883,0.95703125,13201
-1.31738281,0.04315186,0.94482422,13204
-1.34375,0.04595947,0.6875,13207
-1.33007813,0.07763672,0.63818359,13231
-1.08007813,0.11022949,0.59765625,13234
-0.93994141,0.07806396,0.359375,13237
-0.68457031,0.07305908,0.26953125,13261
-0.66503906,-0.10534668,0.3371582,13269
-0.62207031,-0.11773682,0.25854492,13272
-0.48583984,0.36572266,-0.00536346,13281
-0.37841797,0.66796875,-0.16308594,13284
0.03338623,0.58398438,-0.60791016,13319
0.4284668,0.47192383,-1.07617188,13323
0.59814453,-0.0553894,-1.40527344,13336
1.20800781,-0.47241211,-1.42285156,13353
1.6171875,-0.32885742,-1.09179688,13367
1.734375,0.13269043,-0.64257813,13386
1.73046875,0.13952637,-0.59667969,13403
1.91308594,-0.36450195,-0.46923828,13412
2.05273438,-0.48754883,-0.37597656,13420
1.96191406,-0.37475586,-0.45678711,13425
2.29882813,-0.47802734,-0.734375,13437
2.69921875,-0.53417969,-1.26757813,13453
3.03320313,-0.73046875,-1.56445313,13470
3.51367188,-1.14453125,-1.47460938,13474
3.58398438,-0.89990234,-0.984375,13479
3.25976563,-0.20361328,-0.19775391,13483
2.88476563,0.09020996,0.33984375,13487
2.62109375,0.19213867,0.40112305,13491
2.625,0.67871094,0.26123047,13494
2.47851563,0.66503906,-0.26782227,13499
2.125,0.67822266,-0.59326172,13504
1.9296875,0.84472656,-0.60107422,13521
2.00585938,0.76806641,-0.65136719,13537
2.01757813,0.82421875,-0.80712891,13554
2.01171875,1.32226563,-0.54589844,13571
1.88671875,1.32714844,-0.43457031,13588
1.49707031,1.39550781,-0.1229248,13604
1.63769531,1.7265625,0.09729004,13612
1.73925781,1.76269531,0.15319824,13616
1.89941406,1.7578125,-0.01152802,13621
1.81152344,1.10449219,-0.32470703,13638
1.69824219,0.79638672,-0.44165039,13642
1.58398438,1.24804688,-0.33032227,13655
1.28808594,1.60449219,-0.18896484,13672
1.07910156,1.58984375,-0.36645508,13675
0.94238281,1.71972656,-0.47241211,13688
1.28222656,1.55859375,-0.47949219,13692
1.48730469,1.36132813,-0.39526367,13705
1.39453125,1.18945313,-0.00305557,13722
1.42871094,0.97851563,0.15124512,13739
1.50390625,1.01269531,0.06634521,13742
1.51269531,1.2421875,0.12329102,13756
1.51269531,1.26367188,0.29614258,13760
1.48242188,1.11621094,0.26489258,13763
1.40527344,1.14746094,0.27099609,13767
1.34863281,1.19042969,0.19677734,13772
1.24121094,1.09179688,0.14770508,13788
0.96435547,1.25878906,0.65234375,13795
0.85595703,1.03320313,0.95947266,13801
1.00683594,0.35571289,1.140625,13807
1.18652344,0.39111328,1.08496094,13812
1.20605469,0.68896484,0.75878906,13823
1.19140625,0.91162109,0.63916016,13839
0.93994141,1.20117188,0.97460938,13843
0.60595703,1.16015625,1.1953125,13848
0.74023438,0.78613281,1.07910156,13852
0.87792969,0.38916016,0.96875,13890
0.77441406,0.25805664,0.91796875,13907
0.33398438,-0.17163086,1.27539063,13924
-0.26245117,4.31640625,3.03710938,13929
-2.05664063,3.09179688,2.88085938,13940
0.51074219,3.375,3.44726563,13950
1.68066406,0.96484375,0.84912109,13959
0.7890625,-3.22851563,-2.3984375,13969
2.125,0.88671875,0.00497055,13974
0.74658203,0.13684082,-0.1763916,13979
0.22485352,0.24658203,0.14147949,13991
0.21411133,-0.04806519,-0.0458374,13994
0.33666992,0.65380859,1.53808594,14008
-0.55273438,1.75683594,1.89453125,14011
-1.03125,1.18652344,1.86132813,14019
-0.48461914,1.77441406,1.70898438,14048
0.27612305,-0.07196045,0.5078125,14052
0.44262695,-0.34008789,-0.25268555,14057
0.1137085,-0.41333008,-0.28125,14065
0.12097168,-0.29785156,0.16760254,14082
0.10546875,0.41967773,0.13012695,14091
0.08569336,0.32861328,-0.29003906,14095
-0.17687988,0.24194336,-0.60791016,14099
-0.57714844,0.44726563,-0.48925781,14103
-0.6171875,1.18164063,-0.06976318,14109
-0.48730469,1.18554688,-0.10296631,14112
-0.31958008,0.55273438,-0.31079102,14139
-0.14990234,0.02798462,0.24865723,14143
0.56640625,0.51953125,0.99707031,14146
1.1171875,1.44726563,1.47558594,14177
1.33105469,1.93261719,1.30566406,14180
0.67285156,0.21850586,0.78662109,14183
0.59082031,-0.81689453,0.61962891,14191
0.84619141,0.37060547,0.96679688,14193
0.92626953,1.73632813,1.34082031,14220
0.38574219,1.88867188,1.34082031,14222
0.36767578,1.14355469,0.88476563,14225
0.38500977,0.46289063,0.49804688,14250
0.26098633,-0.10491943,0.55664063,14253
-0.15588379,-0.23303223,0.20056152,14256
0.35546875,1.55761719,0.49389648,14280
0.18847656,1.23730469,0.8359375,14283
-0.05639648,0.80224609,0.58740234,14286
-0.07666016,1.35742188,0.3659668,14311
-0.28588867,0.92773438,0.24328613,14313
-0.41479492,0.42919922,0.0871582,14316
-0.36035156,0.34423828,0.04785156,14341
-0.23425293,0.19396973,0.10180664,14344
-0.25830078,0.0647583,0.11676025,14347
-0.34594727,0.40136719,0.3984375,14371
-0.37792969,0.23535156,0.50634766,14374
-0.26757813,0.24377441,0.43725586,14377
-0.29174805,0.64941406,0.17028809,14401
-0.35961914,0.91455078,-0.09790039,14404
-0.35644531,1.24121094,-0.17248535,14407
-0.30322266,1.77832031,-0.32543945,14434
-0.14099121,1.41015625,-0.55322266,14438
0.24938965,1.18457031,-0.62695313,14441
0.53710938,1.58691406,-0.546875,14454
0.79931641,1.75878906,-0.57568359,14458
1.15429688,1.87011719,-0.69873047,14482
1.4140625,2.046875,-0.83789063,14485
1.8671875,2.3125,-1.03125,14488
2.36328125,2.20898438,-1.44726563,14512
2.72070313,1.80957031,-1.75,14515
3.16601563,1.40820313,-1.96386719,14519
3.38085938,0.99755859,-1.87402344,14542
3.41210938,0.3840332,-1.4609375,14545
3.4921875,-0.72900391,-1.09277344,14548
3.7890625,-1.70117188,-0.79931641,14573
4.1875,-1.97558594,-0.70654297,14575
4.4453125,-2.31640625,-0.56689453,14578
4.7734375,-2.73632813,-0.4230957,14605
5.109375,-2.89257813,-0.37768555,14609
5.0703125,-2.94140625,-0.15991211,14613
4.99609375,-3.75195313,-0.16467285,14625
4.8515625,-4.51171875,0.08557129,14629
4.51953125,-4.52734375,0.74414063,14653
4.11328125,-4.17578125,1.39648438,14669
3.77734375,-3.921875,1.81640625,14672
3.63476563,-3.51171875,1.89746094,14675
3.421875,-2.7890625,1.67578125,14678
3.125,-2.15625,1.25878906,14706
2.83398438,-1.81835938,0.90527344,14710
2.66015625,-1.73632813,0.44580078,14714
2.1640625,-1.3359375,-0.01870728,14749
1.20410156,-1.38964844,-0.64648438,14752
0.10961914,-1.82910156,-0.52978516,14755
-0.29174805,-0.5859375,-0.05209351,14759
-0.66357422,1.40234375,0.51611328,14765
-1.06152344,2.765625,1.12597656,14767
-1.52246094,2.62109375,1.46875,14794
-1.85644531,1.62988281,1.46191406,14797
-1.97460938,0.76611328,1.11621094,14801
-1.96386719,0.59472656,0.75683594,14825
-1.74121094,0.88818359,0.27026367,14839
-1.734375,0.94628906,-0.15136719,14847
-2.2890625,0.53173828,-0.25585938,14851
-2.67578125,-0.08221436,-0.2722168,14854
-2.90625,-0.31274414,-0.26464844,14865
-3.09960938,-0.38305664,-0.34375,14873
-3.18945313,-0.46557617,-0.5859375,14888
-3.12304688,-0.21508789,-0.82373047,14893
-2.94335938,0.38916016,-0.6328125,14915
-2.93945313,0.41088867,-0.16674805,14921
-2.9921875,-0.15478516,-0.45288086,14925
-2.953125,-0.78222656,-0.85400391,14928
-2.90234375,-0.19421387,-0.29394531,14956
-2.33398438,1.69433594,0.23706055,14959
-2.45898438,1.6640625,0.89306641,14962
-2.671875,1.08203125,1.11816406,14989
-1.890625,1.79882813,0.77685547,14993
-2.15429688,0.64013672,0.54003906,14997
-2.2109375,-0.26855469,0.35302734,15009
-2.15625,-0.6875,0.16479492,15013
-1.69824219,-0.77636719,-0.56152344,15037
-1.53125,1.32617188,-0.39355469,15040
-1.97851563,0.27563477,-1.14257813,15042
-2.20507813,-0.79589844,-1.078125,15067
-1.93359375,-1.29980469,-0.97509766,15071
-1.31152344,-0.06143188,-0.07702637,15076
-1.71191406,-0.53564453,-0.04922485,15090
-1.75878906,-0.85498047,0.16796875,15094
-1.35058594,-0.52783203,-0.18078613,15117
-0.88183594,0.43896484,-0.48242188,15121
-0.65722656,0.73339844,-0.26269531,15124
-0.53710938,0.11291504,0.22534179999999995,15148
-0.49267578,-0.29638672,0.78808594,15150
-0.2310791,0.22058105,0.95361328,15153
-0.01147461,0.52636719,1.10546875,15180
0.20800781,0.32055664,0.90478516,15183
0.52685547,0.58935547,0.44726563,15186
0.98535156,1.41894531,0.32202148,15199
0.97607422,2.24414063,0.07067871,15201
0.35009766,1.46386719,-0.29882813,15228
1.02636719,-0.38964844,-0.796875,15231
0.49731445,-1.81835938,-0.70068359,15234
0.64208984,-2.09765625,-0.04089355,15254
0.95117188,-1.49707031,0.69482422,15259
0.875,-0.77001953,1.28515625,15270
1.12988281,0.03102112,0.94677734,15272
1.69824219,1.00390625,0.65966797,15299
2.19140625,2.03320313,1.08007813,15302
2.43164063,2.24414063,2.03125,15304
2.25195313,1.03808594,2.703125,15331
1.88183594,-0.265625,2.578125,15336
1.515625,-0.92138672,1.82519531,15340
1.37988281,-1.015625,1.00097656,15351
1.34960938,-0.53320313,0.08270264,15356
1.3203125,0.43017578,-0.75390625,15380
1.36230469,2.23242188,-1.00195313,15382
0.96289063,3.70703125,-0.31274414,15385
0.54150391,2.88867188,0.54003906,15410
0.59716797,0.68359375,0.66650391,15413
0.40942383,-0.46459961,0.40112305,15415
0.03213501,-0.86572266,-0.00598907,15440
0.05358887,-0.3659668,-0.31347656,15443
0.22619629,1.00097656,-0.53759766,15446
0.18835449,2.08007813,-0.42333984,15470
0.11212158,2.14453125,-0.48950195,15473
0.34277344,1.76464844,-0.97070313,15476
0.53613281,1.47070313,-1.00097656,15503
0.63134766,1.16894531,-0.37915039,15507
0.73339844,1.06640625,0.09661865,15512
0.72314453,0.81445313,0.29223633,15523
0.81445313,0.49194336,-0.11560059,15528
0.85253906,0.16809082,-0.51708984,15551
0.92773438,0.08758545,-0.73828125,15563
0.94873047,0.53173828,-0.91650391,15565
0.81933594,1.01464844,-0.76708984,15571
0.65820313,1.01269531,-0.4309082,15574
0.55859375,0.58251953,-0.02243042,15604
0.50927734,0.2232666,0.21533203,15608
0.4855957,0.17431641,0.51660156,15613
0.36938477,0.19042969,0.43359375,15622
0.28515625,0.12927246,0.01596069,15625
0.18530273,0.05465698,-0.23510742,15652
0.30053711,-0.37548828,0.11151123,15655
0.35717773,0.04611206,0.48999023,15658
0.29956055,0.66308594,0.70703125,15685
0.5,1.0078125,0.890625,15699
0.66894531,1.01855469,1.30273438,15703
0.60253906,0.33374023,1.75878906,15711
0.49194336,-0.64404297,1.61523438,15717
0.35571289,-1.41210938,1.15917969,15726
0.30249023,-0.43847656,0.49462891,15732
0.38964844,0.38354492,0.31030273,15743
0.47314453,0.80029297,0.66552734,15746
0.5859375,1.35449219,0.62988281,15773
0.60693359,1.98046875,0.77441406,15776
0.44799805,1.5,1.35351563,15779
0.44799805,0.38354492,1.30566406,15804
0.4753418,-0.49511719,0.85839844,15814
0.29785156,-0.58007813,0.546875,15817
0.17834473,-0.19580078,0.02561951,15824
0.24377441,0.11090088,-0.40649414,15827
0.37573242,0.62060547,-0.54638672,15854
0.52734375,1.25488281,-0.38964844,15857
0.52294922,1.0,0.19689941,15860
0.50097656,0.13537598,0.60205078,15884
0.52832031,-0.75,1.31640625,15899
0.62255859,-1.14941406,1.50585938,15902
0.74365234,-0.69238281,0.79882813,15906
0.64355469,-0.19775391,0.7578125,15908
0.73730469,-0.10113525,0.65966797,15935
1.09082031,0.33837891,0.13745117,15938
1.36132813,1.08886719,-0.1328125,15940
1.08300781,0.90234375,0.31811523,15965
0.65527344,-0.51806641,0.82226563,15968
0.57275391,-1.78417969,0.84423828,15971
0.35229492,-2.06445313,1.078125,15995
0.11541748,-1.8046875,1.02441406,15998
-0.18798828,-1.21972656,0.83203125,16001
-0.01759338,-0.18859863,0.01503754,16026
-0.15844727,0.90039063,-0.15270996,16028
-0.86914063,0.52050781,0.36694336,16031
-1.34960938,-0.41894531,0.5390625,16056
-1.27734375,0.05010986,0.03222656,16059
-1.72949219,0.75,-1.56835938,16061
-1.15527344,3.0546875,-0.57128906,16086
-0.78759766,2.71289063,-0.47338867,16089
-0.91894531,1.53515625,-0.73974609,16091
-0.34936523,1.14160156,-0.43994141,16117
-0.26464844,0.96582031,0.19409179999999998,16119
-0.42529297,0.42260742,0.50146484,16122
-0.40795898,-0.3503418,0.08911133,16147
-0.30493164,-0.57617188,-0.42138672,16150
0.23315429999999995,0.29248047,-0.10827637,16152
0.31323242,-0.78076172,-0.3684082,16177
0.67529297,-0.72802734,-0.42797852,16181
0.74414063,-0.23352051,0.12658691,16184
0.57861328,-0.29638672,0.57373047,16207
0.42797852,-0.51855469,0.44433594,16210
0.20300293,-0.5625,0.34179688,16213
0.17419434,-0.33300781,0.24316406,16238
0.20495605,0.3203125,0.27148438,16241
0.10571289,0.71435547,0.58056641,16243
-0.18383789,0.60644531,0.95507813,16268
-0.23620605,0.29858398,0.83740234,16271
-0.26782227,0.50976563,0.41186523,16274
-0.43920898,1.20800781,0.27075195,16298
-0.69677734,1.63378906,0.83984375,16301
-0.56591797,2.09375,1.33886719,16304
-0.82373047,1.81738281,1.16992188,16328
-0.64355469,1.484375,0.48681641,16331
-0.04016113,2.52148438,-1.12109375,16334
0.18603516,3.06445313,-0.98095703,16359
0.10821533,3.234375,-0.31420898,16362
0.41357422,3.05078125,0.29882813,16364
0.59423828,2.703125,0.68847656,16389
0.79833984,2.37695313,0.95556641,16392
1.24609375,2.08789063,0.85742188,16395
1.64550781,2.09765625,0.49316406,16419
1.66796875,2.02929688,0.32202148,16422
1.25195313,1.21582031,0.57910156,16425
0.74462891,0.22875977,0.9765625,16450
0.56005859,0.20861816,1.17675781,16452
0.73779297,1.20019531,1.13867188,16455
0.73046875,1.86132813,0.42407227,16480
1.00976563,1.60351563,-1.59960938,16483
1.05371094,1.86816406,-1.99316406,16491
-0.15625,1.53222656,-1.453125,16500
-0.9609375,-0.37744141,-2.03515625,16503
-1.49609375,-1.87304688,-1.33691406,16531
-1.75097656,-2.51171875,-0.53564453,16541
-1.41113281,-1.91210938,-0.05007935,16544
-1.17773438,-0.77636719,0.45117188,16551
-1.21386719,-0.50585938,0.30126953,16553
-1.27734375,-1.13476563,-0.91650391,16581
-1.8203125,-1.390625,-0.00955963,16584
-2.23046875,-1.6875,0.73828125,16592
-1.48925781,-1.57128906,-0.22619629,16601
-0.88330078,-0.87109375,-1.2109375,16604
-0.46875,-0.05651855,-1.65820313,16632
-0.09094238,0.76806641,-1.24902344,16642
0.17810059,1.04003906,-0.94140625,16645
0.67138672,0.9453125,-0.88085938,16652
1.05859375,0.98828125,-0.55517578,16655
1.16210938,0.48046875,-0.76025391,16682
0.88183594,-0.67529297,-0.92431641,16685
0.02351379,-1.89648438,-0.02241516,16688
-0.76220703,-1.84765625,0.65478516,16712
-0.30102539,-1.00878906,-0.59130859,16715
1.08398438,0.58837891,-1.328125,16718
1.06738281,0.01270294,-0.50488281,16743
0.60498047,-1.57910156,-0.68945313,16745
0.53613281,-0.80078125,-0.44799805,16749
0.32666016,0.07293701,-0.06732178,16781
0.01083374,-0.28686523,0.1083374,16784
-0.31176758,0.3684082,0.75048828,16788
-0.70458984,0.87841797,2.015625,16809
-1.09179688,0.83642578,2.1171875,16814
-0.80615234,0.57373047,1.58496094,16818
-0.66015625,0.00354195,1.13476563,16822
-0.36962891,0.16357422,0.41870117,16840
0.04641724,-0.00430679,0.25,16843
0.20678711,0.56982422,0.36547852,16854
0.28564453,0.62939453,0.57128906,16857
0.62255859,0.20812988,0.27026367,16886
0.89404297,0.88671875,0.19299316,16890
0.57519531,0.48168945,0.88232422,16894
0.60986328,0.39648438,0.28662109,16908
0.58544922,0.71386719,0.15649414,16911
0.3984375,0.82421875,0.14978027,16934
0.25366211,0.59570313,0.46435547,16945
0.08135986,0.12353516,0.63818359,16948
-0.10638428,-0.31860352,0.43530273,16955
-0.20996094,-0.4050293,0.14074707,16958
-0.52978516,-1.38574219,-0.79199219,16985
-0.86621094,-1.58496094,-0.91210938,16987
-0.74902344,-1.36523438,-0.72607422,16990
-0.51660156,-0.51367188,-0.41015625,17015
-0.20874023,-0.08178711,-0.5703125,17018
0.14331055,0.39770508,-0.16967773,17029
0.37231445,1.11621094,0.37255859,17034
0.23852539,1.20996094,0.59472656,17037
-0.06021118,0.52978516,0.703125,17065
-0.56982422,0.10870361,1.13671875,17068
-0.71240234,-0.10906982,1.13476563,17071
-0.45410156,0.3293457,0.58447266,17096
-0.26220703,0.60058594,0.0430603,17098
-0.03231812,0.67626953,0.0562439,17114
0.16699219,0.40893555,-0.11657715,17118
0.26660156,-0.14208984,-0.37573242,17121
0.13391113,-0.06976318,0.23266602,17146
-0.01821899,0.05407715,0.81152344,17149
0.19885254,0.64257813,0.90869141,17152
0.19909668,1.69238281,0.87158203,17176
0.22900391,1.71289063,0.76269531,17179
0.26416016,1.09667969,0.30786133,17182
0.10223389,0.54736328,-0.09667969,17207
0.06042480000000001,-0.04806519,-0.55957031,17209
0.12475586,-0.01029968,-0.16589355,17212
-0.00087261,0.48950195,0.16503906,17237
-0.49487305,0.77636719,0.05661011,17240
-0.71777344,1.00488281,1.15625,17249
-0.51171875,1.48144531,1.953125,17257
-0.29980469,1.64160156,1.87304688,17267
-0.14746094,0.96142578,1.26074219,17277
0.02127075,0.34350586,0.56640625,17280
0.43212891,0.65527344,0.13989258,17308
0.58544922,0.93408203,-0.00725174,17310
0.65527344,0.80126953,-0.07006836,17313
0.85351563,1.18652344,0.03167725,17338
0.88720703,1.15234375,0.3269043,17341
0.90039063,0.75048828,0.36962891,17343
1.515625,0.78417969,-0.61962891,17368
1.67285156,0.90869141,-1.72851563,17371
1.00097656,0.91650391,-0.69677734,17374
1.04199219,0.3605957,-0.18041992,17398
0.62988281,0.27539063,-0.22753906,17401
0.35009766,-0.14233398,0.0173645,17418
0.41064453,0.06500244,0.51953125,17422
0.34887695,0.39990234,0.19873047,17425
0.56152344,0.78027344,-0.33642578,17450
0.55761719,1.1171875,-0.35473633,17453
0.05221558,0.66503906,-0.01301575,17456
0.04650879,-0.29052734,0.26025391,17479
-0.41381836,-1.984375,0.18518066,17482
-0.98388672,-3.73632813,-0.45263672,17484
-0.64794922,-3.51171875,-0.76269531,17509
-0.75292969,-1.44824219,0.01864624,17512
-0.94482422,-0.30249023,0.67041016,17515
-0.45166016,0.00254822,1.07324219,17540
0.03060913,0.13464355,0.82080078,17549
-0.04220581,-1.01855469,0.10968018,17551
-0.46948242,-2.84570313,-0.55712891,17560
-0.52978516,-3.22460938,-1.03027344,17563
-0.56396484,-2.1484375,-0.87060547,17590
-0.64941406,-1.0703125,-0.61230469,17603
-0.86132813,0.34570313,-0.58886719,17606
-1.31347656,2.18554688,1.20214844,17610
-1.59277344,2.01171875,1.13671875,17613
-1.72265625,0.88232422,1.50195313,17641
-1.55371094,0.03530884,1.05957031,17643
-0.98779297,0.35864258,-0.16760254,17646
-0.63378906,0.95263672,-0.19555664,17671
-0.68798828,0.33032227,0.00763702,17674
-0.13024902,0.60351563,0.10028076,17688
0.14196777,1.16503906,-0.05993652,17692
0.16174316,0.22424316,-0.50146484,17694
0.48608398,-0.71240234,-0.82373047,17721
0.56591797,-1.21679688,-0.85839844,17724
0.59228516,-1.81933594,-0.64355469,17727
0.56494141,-2.19921875,-0.07373047,17752
0.52001953,-2.04296875,0.16308594,17755
0.71142578,-0.640625,0.0552063,17757
0.34423828,0.77929688,0.55078125,17786
-0.06335449,1.75488281,1.16308594,17789
-0.31835938,1.84082031,1.46972656,17792
-0.43920898,1.37695313,1.31640625,17802
-0.8125,0.14636229999999997,1.37011719,17805
-0.78857422,-1.4453125,1.04492188,17832
-0.53955078,-2.16015625,0.71777344,17835
-0.51513672,-2.3359375,0.62060547,17838
-0.578125,-2.30664063,0.58105469,17863
-0.50048828,-1.8125,0.67089844,17866
-0.27148438,-1.04003906,0.47998047,17868
-0.01357269,-0.35498047,0.29272461,17893
0.14685059,0.32763672,0.26171875,17896
0.23657227,0.78369141,0.24328613,17899
0.39892578,1.02050781,0.37963867,17924
0.53710938,1.31445313,0.60839844,17940
0.53955078,1.55273438,0.47412109,17943
0.54296875,1.50097656,0.23754883,17947
0.640625,0.92773438,0.18103027,17950
0.84472656,-0.1439209,0.16943359,17974
0.85693359,-0.796875,-0.75390625,17977
0.6015625,-0.53125,-1.83007813,17980
0.109375,0.84326172,-1.37304688,18004
-0.47338867,1.78710938,-0.41674805,18007
-0.51269531,2.34960938,0.03308105,18010
-0.29980469,2.76171875,0.02607727,18035
-0.28125,2.62695313,0.01895142,18042
-0.36425781,2.16015625,-0.31665039,18049
-0.22131348,2.35546875,-0.47045898,18054
-0.15893555,2.94921875,-0.06130981,18057
-0.12548828,3.46289063,0.66210938,18086
-0.23693848,3.43359375,0.89453125,18090
-0.30810547,2.81445313,0.83837891,18108
-0.18579102,2.29882813,0.79785156,18125
-0.03317261,2.32226563,0.71044922,18142
0.20629883,2.54101563,0.44360352,18147
0.40893555,2.734375,0.36962891,18158
0.50195313,3.01953125,0.39746094,18175
0.73095703,3.25390625,0.70703125,18179
0.99902344,2.91015625,1.10839844,18192
1.2265625,2.60351563,0.97900391,18196
1.41894531,2.41601563,0.69824219,18209
1.81738281,2.671875,0.31713867,18219
1.91601563,2.64257813,0.16503906,18222
1.9921875,2.28125,-0.25537109,18242
2.52148438,1.42871094,-0.34716797,18259
2.80859375,1.65234375,-0.42041016,18276
3.11328125,1.97070313,-0.40795898,18293
3.1484375,2.00585938,-0.83691406,18309
3.05859375,1.60253906,-1.10546875,18326
3.08984375,1.23242188,-1.20800781,18343
2.89453125,0.81054688,-1.38964844,18347
2.61914063,0.21362305,-1.61816406,18360
2.36132813,-0.37451172,-1.83398438,18377
2.24609375,-0.84179688,-2.08789063,18393
2.1484375,-1.046875,-2.29296875,18410
1.93164063,-1.19433594,-2.26953125,18414
1.66015625,-1.29882813,-2.38476563,18418
1.63574219,-1.08496094,-2.39648438,18421
1.37207031,-1.18652344,-2.49414063,18427
0.66796875,-2.01757813,-2.19335938,18444
0.39697266,-2.69726563,-1.91308594,18447
-0.04101563,-2.84960938,-1.35449219,18460
-0.87402344,-2.78125,-0.65039063,18477
-1.53125,-2.63085938,-0.37158203,18482
-1.91796875,-2.56640625,-0.52685547,18486
-2.20507813,-2.49609375,-1.05566406,18490
-2.51367188,-2.34765625,-1.13183594,18494
-2.71289063,-1.99121094,-0.71337891,18511
-3.02539063,-1.6640625,-0.35961914,18528
-3.47851563,-1.71484375,-0.1607666,18531
-3.64453125,-2.07226563,-0.11059569999999999,18535
-3.65234375,-2.51757813,-0.01681519,18540
-3.52929688,-2.63085938,0.1517334,18544
-3.71679688,-2.19726563,0.28686523,18560
-4.39453125,-1.81152344,0.67626953,18564
-5.04296875,-1.63671875,0.70410156,18568
-5.01171875,-1.60449219,0.53417969,18571
-4.73828125,-1.28515625,0.59960938,18577
-4.67578125,-1.24414063,0.69628906,18595
-4.6640625,-1.30371094,0.45507813,18598
-4.43359375,-1.484375,0.24621582,18611
-4.34765625,-1.87109375,0.23706055,18620
-4.5859375,-2.171875,0.2130127,18624
-4.75390625,-2.13671875,0.41918945,18629
-4.90625,-1.75976563,0.76074219,18633
-5.046875,-1.29199219,0.71191406,18645
-4.87890625,-0.90917969,0.46875,18662
-4.921875,-0.48461914,0.52197266,18679
-5.07421875,-0.41113281,0.62939453,18695
-5.140625,-0.66943359,0.51220703,18712
-5.296875,-0.89550781,0.40478516,18729
-5.34375,-1.29296875,-0.00995636,18746
-5.12890625,-1.43945313,-0.546875,18762
-4.67578125,-1.27636719,-1.58300781,18779
-4.1015625,-0.84277344,-2.70507813,18796
-3.02539063,-0.49487305,-3.64648438,18800
-1.76464844,-0.36425781,-3.75390625,18813
-0.70458984,-0.27709961,-3.65039063,18820
-0.14733887,-0.54833984,-3.20507813,18824
0.43676758,-0.72070313,-3.08984375,18847
1.21191406,-0.20605469,-3.89453125,18863
1.99902344,-0.01589966,-4.515625,18880
3.05273438,-0.24865723,-5.24609375,18897
4.25,0.09674072,-6.265625,18913
5.4921875,0.77587891,-5.99609375,18917
6.078125,0.88085938,-4.5859375,18921
6.37890625,0.97607422,-2.94335938,18931
6.421875,0.60058594,-0.72167969,18935
6.14453125,0.19213867,0.12023926,18939
5.40625,-0.4765625,0.93945313,18943
4.7734375,-0.12585449,1.14550781,18947
3.9609375,0.87158203,0.98632813,18950
