X,Y,Z,timestamp
0.44433594,-0.68652344,-0.03068542,23587
0.44433594,-0.68652344,-0.03068542,23588
0.44433594,-0.68652344,-0.03068542,23614
0.44433594,-0.68652344,-0.03068542,23613
0.2166748,0.26733398,0.3046875,23620
0.2166748,0.26733398,0.3046875,23621
0.17944336,0.37402344,0.24926758,23630
0.17944336,0.37402344,0.24926758,23631
0.19152832,0.16918945,-0.04440308,23636
0.19152832,0.16918945,-0.04440308,23635
0.31298828,-0.28564453,-0.34448242,23648
0.31298828,-0.28564453,-0.34448242,23647
0.33813477,-0.04830933,-0.33251953,23653
0.33813477,-0.04830933,-0.33251953,23652
0.33374023,0.59912109,-0.17687988,23664
0.33374023,0.59912109,-0.17687988,23665
0.28271484,0.92724609,-0.04614258,23673
0.28271484,0.92724609,-0.04614258,23672
0.2265625,1.06835938,0.08697510000000001,23683
0.2265625,1.06835938,0.08697510000000001,23681
-0.00328255,0.97509766,0.3737793,23692
-0.00328255,0.97509766,0.3737793,23693
-0.04891968,-0.22875977,0.23413086,23697
-0.04891968,-0.22875977,0.23413086,23696
-0.03695679,-1.54785156,-0.08319092,23722
-0.03695679,-1.54785156,-0.08319092,23723
0.03005981,-1.51660156,-0.19152832,23733
0.03005981,-1.51660156,-0.19152832,23734
0.3347168,-0.78125,-0.40576172,23751
0.3347168,-0.78125,-0.40576172,23750
0.49731445,-0.3125,-0.63183594,23755
0.49731445,-0.3125,-0.63183594,23756
0.55615234,-0.06896973,-0.81591797,23759
0.55615234,-0.06896973,-0.81591797,23760
0.54394531,0.02587891,-0.83691406,23768
0.54394531,0.02587891,-0.83691406,23769
0.40893555,-0.10314941,-0.66308594,23774
0.40893555,-0.10314941,-0.66308594,23773
0.15808105,-0.03594971,-0.35449219,23785
0.15808105,-0.03594971,-0.35449219,23786
-0.10815430000000001,-0.15551758,-0.21166992,23792
-0.10815430000000001,-0.15551758,-0.21166992,23791
-0.25268555,-0.44116211,-0.39233398,23796
-0.25268555,-0.44116211,-0.39233398,23795
-0.34716797,-0.48583984,-0.52099609,23821
-0.34716797,-0.48583984,-0.52099609,23822
-0.56103516,-0.11547852,-0.62060547,23837
-0.56103516,-0.11547852,-0.62060547,23838
-0.74462891,0.47436523,-0.85839844,23846
-0.74462891,0.47436523,-0.85839844,23845
-0.94140625,0.91015625,-1.05859375,23850
-0.94140625,0.91015625,-1.05859375,23851
-1.41894531,0.671875,-1.06542969,23853
-1.41894531,0.671875,-1.06542969,23854
-1.75878906,0.33422852,-0.98144531,23862
-1.75878906,0.33422852,-0.98144531,23861
-1.80761719,-0.02052307,-0.83056641,23866
-1.80761719,-0.02052307,-0.83056641,23865
-1.82226563,-0.32177734,-0.49365234,23892
-1.82226563,-0.32177734,-0.49365234,23891
-1.81542969,-0.18078613,-0.27636719,23896
-1.81542969,-0.18078613,-0.27636719,23895
-1.85839844,-0.19653320000000002,-0.30932617,23906
-1.85839844,-0.19653320000000002,-0.30932617,23905
-1.53125,-0.31787109,-0.49780273,23911
-1.53125,-0.31787109,-0.49780273,23910
-1.1796875,-0.27172852,-0.61962891,23923
-1.1796875,-0.27172852,-0.61962891,23924
-0.94384766,0.0682373,-0.5859375,23931
-0.94384766,0.0682373,-0.5859375,23932
-0.8828125,0.17480469,-0.30029297,23936
-0.8828125,0.17480469,-0.30029297,23935
-0.90869141,0.21655273,0.15368652,23961
-0.90869141,0.21655273,0.15368652,23962
-0.75048828,0.27148438,0.44555664,23964
-0.75048828,0.27148438,0.44555664,23965
-0.65087891,0.36669922,0.53320313,23968
-0.65087891,0.36669922,0.53320313,23969
-0.64453125,0.30688477,0.43237305,23980
-0.64453125,0.30688477,0.43237305,23981
-0.84082031,0.18737793,0.26782227,23992
-0.84082031,0.18737793,0.26782227,23993
-0.94970703,0.31958008,0.08398438,24001
-0.94970703,0.31958008,0.08398438,24000
-1.02929688,0.46606445,-0.03607178,24009
-1.02929688,0.46606445,-0.03607178,24010
-1.07910156,0.52636719,-0.06628418,24021
-1.07910156,0.52636719,-0.06628418,24020
-1.11328125,0.26782227,-0.12304688,24024
-1.11328125,0.26782227,-0.12304688,24025
-1.078125,-0.02514648,-0.11962891,24050
-1.078125,-0.02514648,-0.11962891,24051
-1.01660156,0.04052734,-0.12219238,24054
-1.01660156,0.04052734,-0.12219238,24055
-1.03515625,0.24365234,-0.05886841,24058
-1.03515625,0.24365234,-0.05886841,24059
-1.02636719,0.30078125,-0.01660156,24071
-1.02636719,0.30078125,-0.01660156,24070
-1.0078125,0.40893555,-0.28710938,24075
-1.0078125,0.40893555,-0.28710938,24074
-0.94921875,0.59082031,-0.83496094,24100
-0.94921875,0.59082031,-0.83496094,24101
-0.953125,0.36181641,-1.08691406,24112
-0.953125,0.36181641,-1.08691406,24113
-0.96484375,0.27636719,-0.90136719,24129
-0.96484375,0.27636719,-0.90136719,24130
-1.0,0.3371582,-0.87060547,24134
-1.0,0.3371582,-0.87060547,24135
-0.94921875,0.40722656,-0.51464844,24139
-0.94921875,0.40722656,-0.51464844,24138
-0.94921875,0.40722656,-0.51464844,24143
-0.94921875,0.40722656,-0.51464844,24142
-0.68212891,0.32128906,-0.31665039,24149
-0.68212891,0.32128906,-0.31665039,24150
-0.47705078,0.23461914,-0.55175781,24153
-0.47705078,0.23461914,-0.55175781,24154
-0.23242188,0.0164032,-0.83691406,24180
-0.23242188,0.0164032,-0.83691406,24179
-0.04446411,-0.12817383,-0.88378906,24195
-0.04446411,-0.12817383,-0.88378906,24196
0.05166626,0.00777054,-0.72558594,24199
0.05166626,0.00777054,-0.72558594,24200
0.00115871,0.20361328,-0.44067383,24206
0.00115871,0.20361328,-0.44067383,24205
-0.20153809,0.32324219,-0.12768555,24210
-0.20153809,0.32324219,-0.12768555,24209
-0.33544922,0.22937012,0.00547791,24220
-0.33544922,0.22937012,0.00547791,24219
-0.35107422,0.02095032,-0.27807617,24224
-0.35107422,0.02095032,-0.27807617,24223
-0.34985352,-0.20080566,-0.81054688,24250
-0.34985352,-0.20080566,-0.81054688,24249
-0.32592773,-0.35986328,-1.11425781,24253
-0.32592773,-0.35986328,-1.11425781,24254
-0.33837891,-0.22692871,-0.98583984,24257
-0.33837891,-0.22692871,-0.98583984,24258
-0.37451172,-0.0519104,-0.63330078,24270
-0.37451172,-0.0519104,-0.63330078,24269
-0.29711914,0.17102051,-0.22875977,24285
-0.29711914,0.17102051,-0.22875977,24284
-0.18603516,0.30297852,0.0703125,24290
-0.18603516,0.30297852,0.0703125,24289
-0.07250977,0.07141113,0.14257813,24302
-0.07250977,0.07141113,0.14257813,24301
0.29321289,-0.37524414,0.0597229,24309
0.29321289,-0.37524414,0.0597229,24308
0.57373047,-0.61181641,0.12219238,24313
0.57373047,-0.61181641,0.12219238,24312
0.57177734,-0.47631836,0.3215332,24339
0.57177734,-0.47631836,0.3215332,24338
0.46630859,-0.20947266,0.53076172,24354
0.46630859,-0.20947266,0.53076172,24353
0.53808594,-0.09277344,0.47314453,24371
0.53808594,-0.09277344,0.47314453,24370
0.67431641,-0.10925293,0.33813477,24375
0.67431641,-0.10925293,0.33813477,24376
0.82861328,-0.21008301,0.33935547,24388
0.82861328,-0.21008301,0.33935547,24387
0.94677734,-0.25366211,0.39160156,24392
0.94677734,-0.25366211,0.39160156,24391
1.00878906,-0.22900391,0.42626953,24397
1.00878906,-0.22900391,0.42626953,24396
1.08398438,-0.11853027,0.45874023,24406
1.08398438,-0.11853027,0.45874023,24405
1.22851563,-0.04980469,0.52587891,24411
1.22851563,-0.04980469,0.52587891,24410
1.32226563,-0.14147949,0.50195313,24420
1.32226563,-0.14147949,0.50195313,24421
1.28222656,-0.30102539,0.54296875,24429
1.28222656,-0.30102539,0.54296875,24428
1.25292969,-0.47753906,0.64160156,24440
1.25292969,-0.47753906,0.64160156,24439
1.26855469,-0.70361328,0.74462891,24448
1.26855469,-0.70361328,0.74462891,24449
1.29589844,-0.78857422,0.77929688,24457
1.29589844,-0.78857422,0.77929688,24456
1.31445313,-0.77099609,0.83349609,24468
1.31445313,-0.77099609,0.83349609,24467
1.27539063,-0.81103516,0.79980469,24473
1.27539063,-0.81103516,0.79980469,24474
1.31054688,-0.84082031,0.71875,24498
1.31054688,-0.84082031,0.71875,24497
1.51171875,-0.81054688,0.54296875,24508
1.51171875,-0.81054688,0.54296875,24509
1.59570313,-0.86181641,0.47241211,24526
1.59570313,-0.86181641,0.47241211,24525
1.55957031,-0.86767578,0.63916016,24531
1.55957031,-0.86767578,0.63916016,24530
1.515625,-0.72314453,0.66552734,24535
1.515625,-0.72314453,0.66552734,24534
1.46582031,-0.61279297,0.50488281,24539
1.46582031,-0.61279297,0.50488281,24538
1.48828125,-0.71777344,0.49291992,24547
1.48828125,-0.71777344,0.49291992,24548
1.52050781,-0.828125,0.62060547,24559
1.52050781,-0.828125,0.62060547,24560
1.50585938,-0.63720703,0.73876953,24567
1.50585938,-0.63720703,0.73876953,24568
1.39941406,-0.44946289,0.72460938,24577
1.39941406,-0.44946289,0.72460938,24578
1.32421875,-0.44995117,0.72460938,24587
1.32421875,-0.44995117,0.72460938,24588
1.26953125,-0.63867188,0.61083984,24594
1.26953125,-0.63867188,0.61083984,24595
1.19238281,-0.89160156,0.52587891,24618
1.19238281,-0.89160156,0.52587891,24617
1.0,-0.80224609,0.63183594,24625
1.0,-0.80224609,0.63183594,24626
0.83691406,-0.38549805,0.796875,24630
0.83691406,-0.38549805,0.796875,24629
0.828125,-0.23059082,0.7734375,24637
0.828125,-0.23059082,0.7734375,24636
0.83886719,-0.26342773,0.74316406,24641
0.83886719,-0.26342773,0.74316406,24640
0.91064453,-0.54785156,0.59570313,24667
0.91064453,-0.54785156,0.59570313,24668
0.91064453,-0.54785156,0.59570313,24671
0.91064453,-0.54785156,0.59570313,24672
0.77490234,-0.55615234,0.57568359,24675
0.77490234,-0.55615234,0.57568359,24676
0.66162109,-0.38964844,0.47070313,24686
0.66162109,-0.38964844,0.47070313,24687
0.51025391,-0.27880859,0.34887695,24698
0.51025391,-0.27880859,0.34887695,24697
0.38085938,-0.37841797,0.29980469,24707
0.38085938,-0.37841797,0.29980469,24706
0.22631836,-0.74023438,0.31323242,24712
0.22631836,-0.74023438,0.31323242,24711
0.06781006,-0.78955078,0.24182129,24737
0.06781006,-0.78955078,0.24182129,24736
0.04681396,-0.71044922,0.20166016,24749
0.04681396,-0.71044922,0.20166016,24750
0.00535583,-0.73925781,0.12231445,24767
0.00535583,-0.73925781,0.12231445,24766
-0.08312988,-0.67285156,-0.01301575,24772
-0.08312988,-0.67285156,-0.01301575,24771
-0.01768494,-0.56689453,-0.11663818,24776
-0.01768494,-0.56689453,-0.11663818,24775
0.04199219,-0.39550781,-0.15722656,24783
0.04199219,-0.39550781,-0.15722656,24784
0.03707886,-0.14257813,-0.24096679999999995,24788
0.03707886,-0.14257813,-0.24096679999999995,24789
-0.05825806,-0.07629395,-0.1920166,24793
-0.05825806,-0.07629395,-0.1920166,24792
-0.15625,-0.17626953,-0.20178223,24816
-0.15625,-0.17626953,-0.20178223,24817
-0.35595703,-0.3894043,-0.21997070000000005,24825
-0.35595703,-0.3894043,-0.21997070000000005,24826
-0.64794922,-0.58984375,-0.23852539,24835
-0.64794922,-0.58984375,-0.23852539,24836
-0.87255859,-0.46313477,-0.21850586,24840
-0.87255859,-0.46313477,-0.21850586,24841
-0.84033203,-0.28271484,-0.31079102,24845
-0.84033203,-0.28271484,-0.31079102,24844
-0.73779297,-0.43017578,-0.53076172,24855
-0.73779297,-0.43017578,-0.53076172,24856
-0.73388672,-0.42578125,-0.74609375,24860
-0.73388672,-0.42578125,-0.74609375,24859
-0.80859375,-0.25683594,-0.90283203,24886
-0.80859375,-0.25683594,-0.90283203,24885
-0.68261719,0.00349045,-0.88134766,24904
-0.68261719,0.00349045,-0.88134766,24903
-0.56298828,0.3137207,-0.92480469,24922
-0.56298828,0.3137207,-0.92480469,24921
-0.41918945,0.60400391,-1.04199219,24926
-0.41918945,0.60400391,-1.04199219,24927
-0.30786133,0.60302734,-1.17578125,24935
-0.30786133,0.60302734,-1.17578125,24936
-0.12353516,0.38598633,-1.24902344,24940
-0.12353516,0.38598633,-1.24902344,24939
-0.13012695,0.43774414,-1.18945313,24944
-0.13012695,0.43774414,-1.18945313,24943
-0.26733398,0.72021484,-0.89648438,24949
-0.26733398,0.72021484,-0.89648438,24948
-0.40405273,0.62548828,-0.54736328,24957
-0.40405273,0.62548828,-0.54736328,24952
-0.47241211,0.50390625,-0.36572266,24975
-0.47241211,0.50390625,-0.36572266,24976
-0.54003906,0.56298828,-0.29980469,24978
-0.54003906,0.56298828,-0.29980469,24979
-0.640625,0.63964844,-0.14855957,24990
-0.640625,0.63964844,-0.14855957,24991
-0.72460938,0.63183594,-0.25634766,24996
-0.72460938,0.63183594,-0.25634766,24995
-0.75341797,0.48925781,-0.32739258,25008
-0.75341797,0.48925781,-0.32739258,25007
-0.73632813,0.22119141,-0.42724609,25014
-0.73632813,0.22119141,-0.42724609,25015
-0.62402344,-0.03225708,-0.40234375,25019
-0.62402344,-0.03225708,-0.40234375,25018
-0.60839844,-0.0066451999999999995,-0.35351563,25045
-0.60839844,-0.0066451999999999995,-0.35351563,25044
-0.59619141,0.30786133,-0.33251953,25049
-0.59619141,0.30786133,-0.33251953,25048
-0.515625,0.44555664,-0.36230469,25054
-0.515625,0.44555664,-0.36230469,25053
-0.48779297,0.43188477,-0.45483398,25065
-0.48779297,0.43188477,-0.45483398,25064
-0.39526367,0.39404297,-0.48779297,25069
-0.39526367,0.39404297,-0.48779297,25068
-0.36254883,0.45117188,-0.44262695,25094
-0.36254883,0.45117188,-0.44262695,25095
-0.41870117,0.63476563,-0.35009766,25098
-0.41870117,0.63476563,-0.35009766,25099
-0.45800781,0.70605469,-0.25244141,25111
-0.45800781,0.70605469,-0.25244141,25110
-0.60791016,0.74267578,-0.19653320000000002,25116
-0.60791016,0.74267578,-0.19653320000000002,25115
-0.73779297,0.62548828,-0.14074707,25128
-0.73779297,0.62548828,-0.14074707,25129
-0.73876953,0.37548828,-0.06640625,25135
-0.73876953,0.37548828,-0.06640625,25134
-0.59619141,0.26416016,-0.08972168,25146
-0.59619141,0.26416016,-0.08972168,25145
-0.52099609,0.21997070000000005,-0.16442871,25154
-0.52099609,0.21997070000000005,-0.16442871,25155
-0.47998047,-0.00160313,-0.30737305,25159
-0.47998047,-0.00160313,-0.30737305,25158
-0.42333984,-0.15368652,-0.46044922,25184
-0.42333984,-0.15368652,-0.46044922,25185
-0.25244141,0.21899414,-0.47338867,25188
-0.25244141,0.21899414,-0.47338867,25189
-0.20629883,0.96679688,-0.34912109,25193
-0.20629883,0.96679688,-0.34912109,25191
-0.19653320000000002,0.94140625,-0.36206055,25204
-0.19653320000000002,0.94140625,-0.36206055,25205
-0.19653320000000002,0.94140625,-0.36206055,25215
-0.19653320000000002,0.94140625,-0.36206055,25214
-0.34936523,1.32910156,-0.07177734,25224
-0.34936523,1.32910156,-0.07177734,25225
-0.34936523,1.32910156,-0.07177734,25228
-0.34936523,1.32910156,-0.07177734,25229
-0.41186523,0.27661133,-0.0012207000000000001,25254
-0.41186523,0.27661133,-0.0012207000000000001,25255
-0.63916016,-0.45458984,-0.14501953,25257
-0.63916016,-0.45458984,-0.14501953,25258
-0.83789063,-0.69287109,-0.23022461,25262
-0.83789063,-0.69287109,-0.23022461,25261
-0.84716797,0.06317139,-0.15136719,25274
-0.84716797,0.06317139,-0.15136719,25273
-0.54785156,0.4987793,-0.27075195,25284
-0.54785156,0.4987793,-0.27075195,25283
-0.28613281,0.23852539,-0.32519531,25293
-0.28613281,0.23852539,-0.32519531,25294
-0.13134766,0.14941406,-0.40966797,25301
-0.13134766,0.14941406,-0.40966797,25300
0.13183594,0.47119141,-0.61816406,25323
0.13183594,0.47119141,-0.61816406,25324
0.18859863,0.35742188,-0.88623047,25328
0.18859863,0.35742188,-0.88623047,25329
-0.105896,-0.1361084,-0.82617188,25334
-0.105896,-0.1361084,-0.82617188,25335
-0.16882324,-0.41455078,-0.74316406,25344
-0.16882324,-0.41455078,-0.74316406,25343
-0.01751709,-0.30297852,-0.49438477,25352
-0.01751709,-0.30297852,-0.49438477,25351
0.06933594,-0.578125,0.05230713,25363
0.06933594,-0.578125,0.05230713,25364
0.19018555,-0.74414063,0.35546875,25369
0.19018555,-0.74414063,0.35546875,25368
0.31347656,-0.69189453,0.15380859,25393
0.31347656,-0.69189453,0.15380859,25394
0.33642578,-0.56640625,0.06112671,25404
0.33642578,-0.56640625,0.06112671,25403
0.20837402,-0.6328125,0.10180664,25407
0.20837402,-0.6328125,0.10180664,25408
0.05914307,-0.99414063,0.23449707,25413
0.05914307,-0.99414063,0.23449707,25414
-0.05319214,-0.99853516,0.21765137,25420
-0.05319214,-0.99853516,0.21765137,25421
-0.19067383,-0.68359375,0.19934082,25433
-0.19067383,-0.68359375,0.19934082,25434
-0.0725708,-0.11810303,-0.09393311,25439
-0.0725708,-0.11810303,-0.09393311,25437
-0.02352905,0.30175781,-0.06298828,25464
-0.02352905,0.30175781,-0.06298828,25463
-0.09783936,0.15014648,0.25634766,25467
-0.09783936,0.15014648,0.25634766,25468
-0.04226685,-0.0039978,0.09924316,25471
-0.04226685,-0.0039978,0.09924316,25472
0.14477539,0.01052094,-0.07263184,25484
0.14477539,0.01052094,-0.07263184,25483
0.21362305,-0.05383301,-0.20544434,25490
0.21362305,-0.05383301,-0.20544434,25489
0.04940796,-0.02079773,0.11724854,25513
0.04940796,-0.02079773,0.11724854,25512
-0.14331055,0.24621582,-0.01016998,25523
-0.14331055,0.24621582,-0.01016998,25524
-0.16467285,0.33178711,0.07891846,25528
-0.16467285,0.33178711,0.07891846,25527
-0.2376709,0.45507813,0.12976074,25533
-0.2376709,0.45507813,0.12976074,25532
-0.4609375,0.71240234,0.21887207,25542
-0.4609375,0.71240234,0.21887207,25541
-0.64648438,0.71289063,0.11993408,25553
-0.64648438,0.71289063,0.11993408,25552
-0.71533203,0.81982422,0.07647705,25557
-0.71533203,0.81982422,0.07647705,25556
-0.62646484,0.43676758,-0.03085327,25583
-0.62646484,0.43676758,-0.03085327,25582
-0.54980469,-0.18994141,-0.051391599999999996,25594
-0.54980469,-0.18994141,-0.051391599999999996,25593
-0.54541016,-0.359375,0.03991699,25596
-0.54541016,-0.359375,0.03991699,25597
-0.73876953,0.24035645,0.07592773,25603
-0.73876953,0.24035645,0.07592773,25601
-0.77050781,0.85253906,0.06933594,25610
-0.77050781,0.85253906,0.06933594,25611
-0.69873047,0.89404297,0.08575439,25622
-0.69873047,0.89404297,0.08575439,25623
-0.79980469,0.56103516,0.14880371,25626
-0.79980469,0.56103516,0.14880371,25627
-0.78613281,0.36962891,0.19750977,25652
-0.78613281,0.36962891,0.19750977,25653
-0.640625,0.4987793,0.06738281,25661
-0.640625,0.4987793,0.06738281,25662
-0.6171875,0.41772461,-0.00943756,25679
-0.58251953,0.11914063,0.01465607,25684
-0.58154297,-2.092e-05,0.04302979,25696
-0.58154297,-2.092e-05,0.04302979,25697
-0.57763672,0.11016846,0.05477905,25714
-0.57763672,0.11016846,0.05477905,25713
-0.53808594,0.22607422,0.01724243,25718
-0.53808594,0.22607422,0.01724243,25719
-0.52197266,0.21997070000000005,-0.10241699,25723
-0.52197266,0.21997070000000005,-0.10241699,25722
-0.44726563,0.23742676,-0.13952637,25731
-0.44726563,0.23742676,-0.13952637,25730
-0.39794922,0.16345215,-0.17321777,25735
-0.39794922,0.16345215,-0.17321777,25741
-0.31469727,-0.11431885,-0.2512207,25744
-0.31469727,-0.11431885,-0.2512207,25745
-0.27563477,-0.28491211,-0.17700195,25752
-0.27563477,-0.28491211,-0.17700195,25751
-0.20397949,-0.28979492,-0.14257813,25755
-0.20397949,-0.28979492,-0.14257813,25756
-0.23046875,-0.23999023,-0.11291504,25782
-0.23046875,-0.23999023,-0.11291504,25781
-0.0430603,-0.39233398,-0.25561523,25799
-0.0430603,-0.39233398,-0.25561523,25800
0.07171631,-0.59130859,-0.23449707,25816
0.07171631,-0.59130859,-0.23449707,25817
0.07171631,-0.59130859,-0.23449707,25821
0.07171631,-0.59130859,-0.23449707,25822
0.26513672,-0.48535156,-0.09112549,25826
0.26513672,-0.48535156,-0.09112549,25825
0.34936523,-0.33789063,-0.14978027,25833
0.34936523,-0.33789063,-0.14978027,25834
0.32958984,-0.40234375,-0.25366211,25847
0.32958984,-0.40234375,-0.25366211,25849
0.234375,-0.28759766,-0.2088623,25854
0.234375,-0.28759766,-0.2088623,25853
0.25708008,-0.19567871,-0.21984863,25865
0.25708008,-0.19567871,-0.21984863,25866
0.34936523,-0.38671875,-0.30029297,25869
0.34936523,-0.38671875,-0.30029297,25870
0.32592773,-0.40405273,-0.25146484,25874
0.32592773,-0.40405273,-0.25146484,25876
0.29492188,-0.37792969,-0.18432617,25878
0.29492188,-0.37792969,-0.18432617,25880
0.33496094,-0.32714844,-0.06219482,25891
0.33496094,-0.32714844,-0.06219482,25890
0.37353516,-0.26318359,0.0401001,25895
0.37353516,-0.26318359,0.0401001,25896
0.2824707,-0.25463867,0.08752441,25921
0.2824707,-0.25463867,0.08752441,25922
0.16455078,-0.23571777,0.13061523,25937
0.16455078,-0.23571777,0.13061523,25938
0.15905762,-0.30859375,0.02810669,25954
0.15905762,-0.30859375,0.02810669,25955
0.20373535,-0.51757813,-0.14013672,25960
0.20373535,-0.51757813,-0.14013672,25959
0.15661621,-0.70605469,-0.07965088,25972
0.15661621,-0.70605469,-0.07965088,25971
0.09332275,-0.59082031,0.06024169999999999,25976
0.09332275,-0.59082031,0.06024169999999999,25975
0.04391479,-0.3840332,0.32910156,25990
0.04391479,-0.3840332,0.32910156,25989
0.00938416,-0.16125488,0.46948242,26006
0.00938416,-0.16125488,0.46948242,26005
0.05102539,-0.04711914,0.49584961,26024
0.05102539,-0.04711914,0.49584961,26023
0.13586426,-0.09606934,0.42382813,26029
0.13586426,-0.09606934,0.42382813,26028
0.24475098,-0.22192383,0.31420898,26034
0.24475098,-0.22192383,0.31420898,26033
0.32543945,-0.63085938,0.30712891,26040
0.32543945,-0.63085938,0.30712891,26041
0.48022461,-1.12402344,0.3046875,26057
0.48022461,-1.12402344,0.3046875,26058
0.62109375,-1.31640625,0.25097656,26074
0.62109375,-1.31640625,0.25097656,26075
0.72753906,-1.29003906,0.16552734,26079
0.72753906,-1.29003906,0.16552734,26080
0.81396484,-1.16992188,0.11596680000000001,26091
0.81396484,-1.16992188,0.11596680000000001,26092
0.92529297,-0.71923828,0.16589355,26108
0.92529297,-0.71923828,0.16589355,26109
1.03027344,-0.18933105,0.21472168,26126
1.125,0.15893555,0.15673828,26143
1.125,0.15893555,0.15673828,26144
1.11035156,0.25073242,0.10058594,26149
1.11035156,0.25073242,0.10058594,26148
1.00195313,0.15124512,-0.01725769,26153
1.00195313,0.15124512,-0.01725769,26151
0.86865234,-0.08477783,-0.18811035,26156
0.86865234,-0.08477783,-0.18811035,26157
0.81542969,-0.47924805,-0.31835938,26161
0.81542969,-0.47924805,-0.31835938,26160
0.72753906,-0.90136719,-0.41113281,26166
0.72753906,-0.90136719,-0.41113281,26167
0.63134766,-1.01757813,-0.3347168,26177
0.63134766,-1.01757813,-0.3347168,26178
0.63525391,-0.91503906,-0.23571777,26182
0.63525391,-0.91503906,-0.23571777,26189
0.57666016,-0.73486328,-0.00594711,26195
0.57666016,-0.73486328,-0.00594711,26196
0.42358398,-0.36791992,0.21520996,26201
0.42358398,-0.36791992,0.21520996,26202
0.35229492,-0.16564941,0.32861328,26206
0.35229492,-0.16564941,0.32861328,26214
0.36230469,-0.23901367,0.26831055,26228
0.36230469,-0.23901367,0.26831055,26225
0.44116211,-0.39892578,0.10681152,26232
0.44116211,-0.39892578,0.10681152,26233
0.62207031,-0.73974609,-0.04251099,26236
0.62207031,-0.73974609,-0.04251099,26237
0.99169922,-0.99902344,-0.02604675,26241
0.99169922,-0.99902344,-0.02604675,26242
1.35351563,-1.4453125,0.01137543,26265
1.35351563,-1.4453125,0.01137543,26263
1.54882813,-2.0,0.17614746,26268
1.54882813,-2.0,0.17614746,26269
1.56738281,-2.14257813,0.24780273,26274
1.56738281,-2.14257813,0.24780273,26273
1.63769531,-2.04296875,0.2220459,26283
1.63769531,-2.04296875,0.2220459,26284
1.81542969,-1.78613281,0.23681641,26289
1.81542969,-1.78613281,0.23681641,26290
1.95703125,-1.578125,0.32543945,26298
1.95703125,-1.578125,0.32543945,26296
2.04882813,-1.43164063,0.35693359,26306
2.04882813,-1.43164063,0.35693359,26305
2.00390625,-1.41992188,0.34863281,26314
2.00390625,-1.41992188,0.34863281,26312
2.12695313,-1.34960938,0.21228027,26318
2.12695313,-1.34960938,0.21228027,26317
2.2421875,-1.48925781,0.08587646,26403
2.2421875,-1.48925781,0.08587646,26411
2.2421875,-1.48925781,0.08587646,26404
2.2421875,-1.48925781,0.08587646,26413
2.32421875,-2.01757813,-0.12145996,26405
2.32421875,-2.01757813,-0.12145996,26414
2.32421875,-2.01757813,-0.12145996,26406
2.32421875,-2.01757813,-0.12145996,26415
2.46484375,-1.69921875,0.12286377,26407
2.46484375,-1.69921875,0.12286377,26416
2.54101563,-1.29003906,0.33935547,26408
2.54101563,-1.29003906,0.33935547,26417
2.6875,-1.15234375,0.39941406,26409
2.6875,-1.15234375,0.39941406,26418
2.625,-1.18457031,0.25488281,26419
2.29296875,-1.22753906,0.17163086,26410
2.29296875,-1.22753906,0.17163086,26420
1.99804688,-1.25292969,0.02336121,26437
1.99804688,-1.25292969,0.02336121,26440
1.87304688,-1.3359375,-0.26171875,26441
1.87304688,-1.3359375,-0.26171875,26438
1.87011719,-1.41113281,-0.43017578,26442
1.87011719,-1.41113281,-0.43017578,26439
1.81347656,-1.14550781,-0.47753906,26458
1.81347656,-1.14550781,-0.47753906,26456
1.85839844,-0.73535156,-0.52783203,26457
1.90332031,-0.23620605,-0.59619141,26470
1.90332031,-0.23620605,-0.59619141,26469
1.82421875,0.21081543,-0.703125,26475
1.82421875,0.21081543,-0.703125,26474
1.73828125,0.61621094,-0.75,26530
1.70800781,0.97265625,-0.92822266,26533
1.58984375,1.140625,-1.15527344,26535
1.36621094,1.30371094,-1.38476563,26549
1.07324219,1.65722656,-1.57519531,26550
0.69775391,2.08203125,-1.82519531,26551
0.22839355,2.40234375,-2.08398438,26553
-0.23327637,2.29296875,-2.0859375,26573
-0.60839844,1.83789063,-2.0,26574
-1.00878906,1.35351563,-1.97558594,26575
-1.27636719,0.93115234,-1.79003906,26600
-1.38183594,0.88867188,-1.55664063,26601
-1.47460938,1.18554688,-1.5,26603
-1.55371094,1.59082031,-1.55273438,26627
-1.59863281,1.93652344,-1.6015625,26631
-1.78808594,2.14453125,-1.62011719,26632
-2.20703125,2.05273438,-1.57714844,26660
-2.68359375,1.77734375,-1.49316406,26662
-3.140625,1.45214844,-1.26367188,26664
-3.234375,1.28320313,-1.27929688,26687
-3.31835938,1.38183594,-1.2109375,26689
-3.52734375,1.63574219,-1.17675781,26693
-3.47851563,1.95019531,-1.11914063,26717
-3.56835938,2.05664063,-1.14355469,26718
-3.8671875,1.75390625,-1.28613281,26719
-4.13671875,0.51953125,-1.15722656,26747
-4.10546875,-0.4921875,-1.35058594,26748
-4.0234375,1.38476563,-1.04980469,26780
-4.16796875,2.47070313,-0.73193359,26781
-4.32421875,2.88671875,-0.55419922,26782
-4.5546875,2.64257813,-0.4140625,26806
-4.86328125,2.359375,-0.23083496,26807
-5.140625,2.296875,-0.12231445,26808
-5.171875,2.15820313,-0.55126953,26836
-4.9296875,2.24023438,-1.17089844,26837
-4.71875,3.02539063,-1.57617188,26838
-4.484375,2.89257813,-1.609375,26867
-4.71484375,1.8984375,-1.39941406,26869
