X,Y,Z,timestamp
0.10247803,-1.13378906,-0.37548828,15255
0.02700806,-1.12597656,-0.4362793,15256
0.00936127,-1.04003906,-0.58251953,15283
0.02824402,-0.87792969,-0.65820313,15285
-0.01879883,-0.79931641,-0.59912109,15286
0.06256104,-0.72802734,-0.56396484,15313
0.08502197,-0.72460938,-0.57373047,15315
-0.00595474,-0.83984375,-0.50488281,15316
0.06408691,-1.05566406,-0.38720703,15343
0.05343628,-1.10839844,-0.33959961,15345
0.00985718,-0.96337891,-0.22729492,15346
0.06130981,-0.96435547,-0.20275879,15375
0.06658936,-0.90917969,-0.24389648,15376
0.06069946,-0.73779297,-0.08929443,15377
0.14892578,-0.8359375,-0.06118774,15403
0.13793945,-0.90527344,-0.07128906,15405
0.14819336,-0.87646484,-0.04656982,15406
0.16137695,-1.03222656,-0.01000977,15433
0.10803223,-1.06347656,-0.02867126,15435
0.12866211,-0.97802734,-0.00227928,15436
0.05578613,-1.05664063,0.09008789,15464
0.02337646,-1.17382813,0.22924805,15465
0.05526733,-1.16210938,0.32617188,15467
0.07263184,-1.12402344,0.3996582,15493
0.05593872,-1.07226563,0.38476563,15495
0.03271484,-0.99755859,0.37597656,15496
0.06091309,-0.96972656,0.42382813,15523
0.11975098,-1.10253906,0.42773438,15525
0.10961914,-1.20214844,0.40698242,15526
0.11248779,-1.21679688,0.27416992,15553
0.10174561,-1.22558594,0.18859863,15556
0.09381104,-1.19824219,0.26928711,15558
0.12536621,-1.09277344,0.34130859,15592
0.18237305,-1.08691406,0.40869141,15593
0.15661621,-1.06542969,0.45361328,15594
0.20971679999999995,-1.07617188,0.35839844,15602
0.13549805,-1.12988281,0.23498535,15604
0.02648926,-1.22167969,0.13708496,15632
0.06262207,-1.26464844,0.05395508,15633
0.17126465,-1.25585938,0.03259277,15634
0.20703125,-1.17675781,0.0355835,15663
0.24072266,-1.10351563,0.05673218,15664
0.19787598,-1.19726563,-0.01998901,15666
0.16784668,-1.29296875,-0.07025146,15693
0.21289063,-1.29882813,-0.13842773,15694
0.20019531,-1.31054688,-0.22070313,15696
0.21838379,-1.33789063,-0.37353516,15723
0.21594238,-1.27441406,-0.43725586,15724
0.19311523,-1.17773438,-0.51953125,15726
0.12561035,-1.11816406,-0.65039063,15753
0.17163086,-1.18945313,-0.61572266,15754
0.20837402,-1.25585938,-0.49853516,15756
0.22998047,-1.30566406,-0.45947266,15783
0.26879883,-1.36230469,-0.51074219,15784
0.26049805,-1.2890625,-0.57763672,15786
0.22631836,-1.26757813,-0.63085938,15813
0.24304199,-1.26464844,-0.65039063,15814
0.29370117,-1.2578125,-0.60351563,15816
0.32592773,-1.26269531,-0.59570313,15843
0.2322998,-1.25585938,-0.5390625,15844
0.23217773,-1.2578125,-0.54003906,15846
0.21582031,-1.14257813,-0.48193359,15873
0.32470703,-1.06835938,-0.42114258,15874
0.32470703,-1.06835938,-0.42114258,15876
0.23193359,-1.08886719,-0.42675781,15903
0.16503906,-1.02832031,-0.40185547,15904
0.16284179999999998,-0.93457031,-0.3190918,15906
0.24194336,-0.92724609,-0.22375488,15933
0.33007813,-0.99902344,-0.17089844,15934
0.31884766,-1.03613281,-0.12512207,15936
0.3034668,-1.03125,-0.07299805,15969
0.3269043,-1.06542969,-0.02966309,15971
0.14550781,-0.98291016,0.02293396,15972
0.11529541,-0.87646484,0.06738281,15991
0.16149902,-0.80322266,0.06155396,15992
0.14294434,-0.76220703,0.13098145,15993
0.18920898,-0.79638672,0.1829834,16021
0.20593262,-0.89599609,0.22229004,16022
0.15759277,-0.96289063,0.23620605,16023
0.14709473,-0.99169922,0.2142334,16051
0.16516113,-0.97167969,0.22509766,16052
0.22143555,-0.93505859,0.22619629,16053
0.20996094,-0.91943359,0.21435547,16082
0.09387207,-0.88574219,0.19934082,16084
0.04437256,-0.85400391,0.21862793,16085
0.08264160000000001,-0.78857422,0.27685547,16112
0.13525391,-0.70654297,0.31347656,16116
0.2166748,-0.72460938,0.40087891,16121
0.24743652,-0.84814453,0.43676758,16136
0.24414063,-0.87792969,0.39990234,16141
0.2154541,-0.87060547,0.36889648,16152
0.2590332,-0.96630859,0.23974609,16157
0.24096679999999995,-1.06640625,0.21594238,16188
0.22595215,-1.03320313,0.18847656,16193
0.23681641,-0.98535156,0.06890869,16198
0.21606445,-0.94091797,0.05395508,16205
0.25244141,-1.03320313,-0.03479004,16222
0.32446289,-1.11132813,-0.07489014,16229
0.26464844,-1.12792969,-0.1361084,16234
0.16455078,-1.12402344,-0.25195313,16241
0.17260742,-1.13574219,-0.29980469,16246
0.20690918,-1.15917969,-0.35400391,16272
0.23669434,-1.13476563,-0.45898438,16283
0.13476563,-1.09667969,-0.45849609,16291
0.13757324,-1.09472656,-0.4453125,16298
0.15283203,-1.13574219,-0.44018555,16303
0.17443848,-1.17578125,-0.43554688,16311
0.13854979999999997,-1.19335938,-0.3684082,16325
0.11035156,-1.16113281,-0.30615234,16343
0.16455078,-1.13769531,-0.27685547,16360
0.20654297,-1.12597656,-0.23999023,16370
0.112854,-1.14941406,-0.15222168,16378
0.08392334,-1.18554688,-0.07592773,16386
0.10754395,-1.20800781,0.02882385,16394
0.11895752,-1.18261719,0.06286621,16400
0.13977051,-1.13671875,0.06713867,16406
0.09765625,-1.13867188,0.08605957,16413
0.08489989999999999,-1.18164063,0.13854979999999997,16419
0.06811523,-1.18945313,0.19836426,16432
0.09210205,-1.1796875,0.21997070000000005,16437
0.10620117,-1.16992188,0.19799805,16465
0.08465576,-1.17480469,0.22668457,16470
0.10137939,-1.20605469,0.18603516,16476
0.11816406,-1.16894531,0.13012695,16485
0.08477783,-1.13183594,0.13244629,16496
0.06085205,-1.09863281,0.12005615,16505
0.08239746,-1.01269531,0.11676025,16508
0.09674072,-0.9609375,0.06109619,16534
0.06118774,-0.96337891,0.02670288,16539
0.09509277,-0.98730469,-0.01625061,16544
0.12091064,-1.07324219,-0.02090454,16552
0.04492188,-1.09082031,-0.03765869,16556
0.04641724,-1.08984375,-0.03729248,16581
0.09344482,-1.0078125,-0.03811646,16585
0.15563965,-0.97949219,-0.04229736,16601
0.19641113,-0.98291016,-0.08728027,16607
0.19641113,-0.98291016,-0.08728027,16618
0.14099121,-0.96777344,-0.11590576,16624
0.14575195,-0.87011719,-0.11767578,16627
0.15539551,-0.84033203,-0.12091064,16651
0.12670898,-0.91943359,-0.10412598,16655
0.19116211,-0.95654297,-0.09039307,16669
0.22790527,-0.94873047,-0.10076904,16674
0.27416992,-0.97167969,-0.04299927,16686
0.18493652,-0.98681641,0.07098389,16691
0.18139648,-0.82373047,0.08422852,16695
0.12158203,-0.76025391,0.10101318,16721
0.19812012,-1.00976563,0.02128601,16725
0.11437988,-0.93945313,0.03704834,16738
0.10351563,-0.88378906,0.03439331,16743
0.16809082,-0.95556641,0.00329208,16755
0.19921875,-0.99658203,0.04159546,16760
0.23999023,-1.12792969,0.02244568,16771
0.2401123,-1.27246094,-0.00599289,16781
0.18029785,-1.22460938,0.01184082,16785
0.14916992,-1.03808594,0.01356506,16811
0.15991211,-0.92089844,-0.06347656,16815
0.16601563,-1.02246094,-0.14294434,16824
0.14440918,-1.12109375,-0.15698242,16830
0.15283203,-1.08105469,-0.18249512,16841
0.1640625,-1.00195313,-0.16894531,16851
0.17358398,-1.13769531,-0.15319824,16855
0.16723633,-1.21972656,-0.13305664,16881
0.14892578,-1.1484375,-0.13793945,16884
0.22167969,-1.06542969,-0.09484863,16888
0.26538086,-0.98876953,-0.13757324,16901
0.21044922,-0.97460938,-0.1328125,16905
0.18884277,-1.00292969,-0.15673828,16931
0.15051270000000003,-1.05371094,-0.19738770000000003,16935
0.06610107,-1.01171875,-0.12561035,16939
0.14746094,-1.04296875,-0.09686279,16951
0.29272461,-1.08691406,-0.15905762,16955
0.25366211,-1.07714844,-0.13671875,16981
0.23291016,-1.00195313,-0.03833008,16984
0.16699219,-0.97021484,0.00414276,16988
0.15881348,-0.99072266,0.015625,17001
0.18823242,-0.96484375,-0.0056838999999999995,17004
0.10791016,-1.04589844,0.05465698,17031
0.13659668,-1.10546875,0.08795166,17034
0.17492676,-1.07714844,0.07177734,17044
0.12695313,-1.06347656,0.06066895,17050
0.06451416,-1.11035156,0.08837891,17065
0.17456055,-1.09082031,0.16015625,17070
0.26074219,-1.04589844,0.12426758,17074
0.12438965,-1.05761719,0.07159424,17101
0.15075684,-1.08691406,0.06420898,17117
0.265625,-1.13085938,0.10321045,17134
0.24169922,-1.09472656,0.07110596,17139
0.19384766,-1.08496094,0.06536865,17151
0.20922852,-1.09375,0.00423813,17168
0.21166992,-1.04785156,-0.03884888,17173
0.25268555,-1.02441406,0.00677109,17177
0.26538086,-1.01953125,-0.04559326,17181
0.16711426,-1.04980469,-0.03967285,17185
0.14343262,-1.03515625,-0.03041077,17190
0.23461914,-0.98388672,-0.06130981,17203
0.21789551,-0.95996094,-0.07000732,17211
0.23010254,-1.03027344,-0.12072754,17220
0.33276367,-1.04589844,-0.20532227,17231
0.27539063,-1.05078125,-0.25927734,17237
0.28979492,-1.04003906,-0.25537109,17261
0.33837891,-1.03125,-0.2109375,17272
0.27783203,-0.93798828,-0.19726563,17289
0.26660156,-0.86767578,-0.21850586,17294
0.27905273,-0.86181641,-0.23718262,17298
0.25756836,-0.86474609,-0.22155762,17301
0.26367188,-0.82177734,-0.18811035,17310
0.26367188,-0.82177734,-0.18811035,17323
0.15368652,-0.98486328,-0.20727539,17331
0.15307617,-0.98291016,-0.20605469,17341
0.13391113,-1.04101563,-0.16943359,17350
0.13391113,-1.04101563,-0.16943359,17354
0.15307617,-1.04101563,-0.10961914,17381
0.13391113,-1.08203125,-0.07849121,17385
0.18688965,-1.07421875,-0.09478760000000001,17388
0.14489746,-1.06640625,-0.05181885,17400
0.10662842,-1.14355469,0.01279449,17404
0.15612793,-1.19628906,-0.0350647,17431
0.14245605,-1.17089844,-0.04595947,17444
0.11413574,-1.12011719,-0.05639648,17461
0.12402344,-1.08300781,-0.06768799,17466
0.16491699,-1.04980469,-0.07897949,17478
0.23046875,-1.08105469,-0.0536499,17482
0.37524414,-1.11816406,-0.04589844,17487
0.36328125,-1.19433594,-0.11328125,17491
0.23461914,-1.29980469,-0.24682617,17501
0.17260742,-1.28417969,-0.31201172,17512
0.02578735,-1.17871094,-0.30126953,17521
0.0274353,-1.11328125,-0.22973633,17524
0.21777344,-1.14355469,-0.24755859,17550
0.27197266,-1.1875,-0.22875977,17564
0.19128418,-1.07324219,-0.17126465,17572
0.21691895,-0.83740234,-0.074646,17577
0.20227051,-0.71826172,-0.00419998,17581
0.21875,-0.84082031,0.05569458,17591
0.12036133,-0.89013672,0.09759521,17594
0.05276489,-0.72753906,0.08508301,17620
0.11859131,-0.59423828,0.11212158,17633
0.15466309,-0.59472656,0.10583496,17650
0.09985352,-0.57324219,0.14208984,17656
0.11657715,-0.54003906,0.18322754,17660
0.1328125,-0.59814453,0.21008301,17664
0.11523438,-0.73144531,0.21972656,17670
0.121521,-0.80664063,0.22045898,17685
0.10150146,-0.75878906,0.26586914,17690
0.11486816,-0.72851563,0.30322266,17694
0.14001465,-0.71875,0.28295898,17720
0.09832764,-0.68945313,0.28637695,17724
0.07067871,-0.71044922,0.28320313,17736
0.08325195,-0.74951172,0.26123047,17746
0.10339355,-0.79980469,0.23205566,17750
0.06240845,-0.84863281,0.23059082,17760
0.09283447,-0.85107422,0.15991211,17764
0.06561279,-0.82275391,0.13720703,17790
0.08496094,-0.79931641,0.11175537,17805
0.12927246,-0.87353516,0.14904785,17823
0.15002441,-0.99511719,0.08837891,17828
0.11657715,-0.95556641,0.03170776,17840
0.15209961,-0.85302734,-0.02966309,17857
0.16174316,-0.78125,-0.02487183,17862
0.15209961,-0.82714844,-0.02845764,17874
0.16894531,-0.87695313,-0.06414795,17891
0.21057129,-0.88085938,-0.10998535,17895
0.33496094,-0.87304688,-0.13098145,17900
0.38061523,-0.88427734,-0.13989258,17908
0.37817383,-1.02734375,-0.13708496,17925
0.29956055,-1.30371094,-0.16821289,17943
0.18640137,-1.5234375,-0.12768555,17948
0.16284179999999998,-1.49707031,-0.02375793,17952
0.15856934,-1.24023438,0.05810547,17956
0.17724609,-1.04101563,0.04086304,17960
0.19726563,-0.91308594,0.03509521,17965
0.24523926,-0.89013672,0.09411621,17969
0.25146484,-1.04980469,0.07171631,17980
0.26025391,-1.32128906,0.06951904,17994
0.29199219,-1.33203125,0.03698730000000001,18000
0.22412109,-1.20507813,0.03457642,18012
0.18103027,-1.13574219,0.07049561,18020
0.2442627,-1.16601563,0.07336426,18029
0.33520508,-1.17285156,0.01115417,18040
0.2220459,-1.12304688,-0.01756287,18044
0.14611816,-1.08789063,-0.01517487,18070
0.14355469,-1.08789063,-0.01499939,18081
0.24926758,-1.06445313,-0.03637695,18098
0.24316406,-1.06542969,-0.03610229,18103
0.30419922,-1.09179688,-0.07647705,18106
0.30419922,-1.09179688,-0.07647705,18115
0.25,-1.09277344,-0.01805115,18120
0.25,-1.09277344,-0.01805115,18124
0.24487305,-1.06054688,-0.14453125,18150
0.19091797,-1.09960938,-0.13720703,18167
0.26513672,-1.02539063,-0.16784668,18175
0.22644043,-0.95166016,-0.24450684,18180
0.12756348,-0.96923828,-0.29956055,18184
0.17700195,-0.93164063,-0.28271484,18188
0.21972656,-0.89404297,-0.3112793,18200
0.17822266,-0.89501953,-0.39990234,18204
0.19897461,-0.88623047,-0.42871094,18230
0.21520996,-0.71533203,-0.48925781,18235
0.21972656,-0.57373047,-0.60791016,18253
0.21166992,-0.62695313,-0.70605469,18258
0.21313477,-0.72412109,-0.74902344,18270
0.21191406,-0.70019531,-0.78662109,18275
0.26733398,-0.70556641,-0.94677734,18287
0.32006836,-0.66845703,-1.140625,18292
0.26464844,-0.62353516,-1.29296875,18304
0.03555298,-0.5390625,-1.2578125,18310
0.06268311,-0.35766602,-1.27832031,18321
0.27612305,-0.18151855,-1.44726563,18330
0.23876953,-0.21911621,-1.55371094,18338
0.16650391,-0.10723877,-1.73925781,18350
0.14331055,0.21154785,-1.97167969,18355
0.10949707,0.58056641,-2.19726563,18381
0.3449707,0.71240234,-2.43554688,18385
0.45898438,0.49560547,-2.63476563,18389
0.17736816,0.39038086,-2.8515625,18400
-0.07293701,0.76025391,-3.07617188,18404
-0.04360962,1.35839844,-3.3203125,18430
-0.06915283,1.92578125,-3.36328125,18442
-0.06756592,2.31054688,-3.484375,18459
0.20935059,2.34179688,-3.69140625,18464
0.31298828,1.828125,-3.80664063,18476
-0.00093842,1.22265625,-3.97851563,18480
-0.40454102,1.03515625,-4.10546875,18485
-0.44189453,1.1484375,-4.1875,18489
-0.46923828,1.16992188,-4.3671875,18500
-0.65332031,0.88378906,-4.34375,18511
-0.89306641,0.52050781,-4.2578125,18520
-1.12304688,0.35986328,-4.2421875,18528
-1.23242188,0.17956543,-4.2421875,18550
-1.14746094,0.16589355,-4.328125,18563
-1.24511719,0.46118164,-4.0625,18573
-1.484375,0.79931641,-3.66601563,18578
-1.63769531,0.60253906,-3.15039063,18597
-1.61523438,-0.2154541,-2.90039063,18602
-1.6328125,-0.69433594,-2.9609375,18611
-1.85546875,-0.671875,-2.64453125,18620
-2.37695313,-0.70214844,-2.33203125,18626
-2.5546875,-0.66357422,-2.30859375,18630
-2.39453125,-0.6875,-1.87890625,18640
-2.1796875,-1.36132813,-1.34765625,18644
-1.99609375,-1.65917969,-1.16210938,18670
-2.34570313,-1.39941406,-1.17675781,18674
-2.7578125,-1.00488281,-1.50195313,18678
-2.94921875,-0.77734375,-1.91601563,18690
-3.37304688,-0.78125,-2.01757813,18700
-3.68554688,-0.83105469,-1.50390625,18710
-3.72460938,-0.70361328,-1.19433594,18717
-3.46289063,-0.60205078,-0.69335938,18740
-2.89648438,-1.59667969,0.10534668,18752
-2.10351563,-2.69726563,0.41992188,18756
-1.89648438,-2.83203125,0.52050781,18761
-2.5703125,-2.41210938,0.5078125,18765
-3.16992188,-1.796875,0.24755859,18790
-3.43945313,-1.3828125,-0.08380127,18804
-3.9140625,-1.609375,0.52539063,18821
-4.453125,-2.26953125,1.53515625,18826
-3.89257813,-2.625,1.75878906,18838
-3.71875,-2.671875,1.9375,18855
-2.68945313,-3.203125,2.28710938,18860
-2.03515625,-3.83007813,2.67578125,18865
-2.03515625,-3.83007813,2.67578125,18869
-2.88085938,-2.20703125,2.40625,18874
-2.61914063,-1.25683594,1.90039063,18880
-2.609375,-0.98144531,1.90136719,18883
-2.85351563,-1.29589844,2.74609375,18910
-2.89453125,-1.83203125,3.37695313,18924
-2.69140625,-2.35351563,3.56054688,18940
-2.3046875,-2.87109375,3.75195313,18944
-1.89257813,-3.109375,3.83398438,18951
-1.8671875,-3.01171875,3.90039063,18955
-1.85839844,-2.53320313,3.66601563,18960
-1.72265625,-2.10742188,3.21484375,18973
-1.64453125,-2.01757813,2.91992188,18980
-1.80761719,-2.00976563,3.26367188,18993
-2.06445313,-2.109375,3.90820313,19000
-1.90917969,-2.14257813,3.76367188,19010
-1.66796875,-2.27734375,3.5390625,19020
-1.68066406,-2.6328125,3.45898438,19027
-1.69335938,-2.76171875,3.4140625,19050
-1.59765625,-2.68945313,3.375,19054
-1.46484375,-2.68945313,3.22460938,19058
-1.3515625,-2.78125,3.16796875,19070
-1.23632813,-2.79492188,3.19726563,19079
-0.99755859,-2.6796875,3.24609375,19090
-0.671875,-2.64257813,3.36914063,19102
-0.21948242,-2.7734375,3.39648438,19131
0.18530273,-2.88476563,3.27929688,19136
0.37744141,-2.8359375,3.11523438,19140
0.4621582,-2.61132813,3.10351563,19144
0.40795898,-2.17382813,3.26367188,19149
0.29858398,-1.51953125,3.19726563,19168
0.21533203,-1.08496094,2.83398438,19172
0.25878906,-0.85400391,2.64648438,19184
0.19494629,-0.76513672,2.58007813,19191
-0.10479736,-0.84423828,2.5390625,19200
-0.42211914,-0.97265625,2.5625,19204
-0.65917969,-1.17089844,2.51171875,19231
-0.83398438,-1.33300781,2.34765625,19254
-1.01074219,-1.40429688,2.21289063,19255
-1.28027344,-1.375,2.08398438,19256
-1.31738281,-1.21191406,1.90625,19257
-1.13671875,-1.15136719,1.63183594,19311
-0.83837891,-1.08496094,1.3671875,19312
-0.45922852,-1.01757813,1.18554688,19313
-0.07348633,-1.02734375,0.98681641,19315
0.26586914,-1.05175781,0.83056641,19316
0.42211914,-1.09570313,0.734375,19345
0.50244141,-1.15429688,0.65185547,19346
0.54785156,-1.1171875,0.64453125,19347
0.42700195,-1.03320313,0.54394531,19374
0.21105957,-0.79443359,0.3046875,19375
0.09417725,-0.62109375,0.11639404,19380
0.01409149,-0.74462891,-0.06738281,19390
-0.11254883,-0.89892578,-0.15942383,19395
-0.28295898,-0.90673828,-0.2668457,19401
-0.34912109,-0.96923828,-0.3918457,19406
-0.40844727,-1.0859375,-0.54345703,19432
-0.47265625,-1.18359375,-0.66162109,19441
-0.58203125,-1.27636719,-0.734375,19457
-0.68652344,-1.3203125,-0.77294922,19466
-0.78515625,-1.21875,-0.87402344,19477
-0.86132813,-1.03613281,-1.05273438,19481
-0.93017578,-1.00976563,-1.234375,19486
-0.94287109,-1.05273438,-1.37304688,19490
-0.89257813,-1.08984375,-1.47265625,19499
-0.86328125,-1.16210938,-1.52539063,19509
-0.86669922,-1.1796875,-1.578125,19536
-0.75,-1.1015625,-1.65917969,19539
-0.57958984,-1.18652344,-1.66503906,19543
-0.4699707,-1.41699219,-1.55371094,19550
-0.57421875,-1.55664063,-1.48730469,19554
-0.69677734,-1.53710938,-1.52832031,19589
-0.89404297,-1.61035156,-1.73339844,19590
-0.89599609,-1.65722656,-1.77832031,19591
-1.62304688,0.3684082,-1.62304688,8660
-1.84667969,0.2980957,-1.68847656,8666
-1.93945313,0.53222656,-1.74902344,8672
-1.80859375,0.421875,-1.83203125,8687
-1.953125,0.55859375,-2.140625,8695
-2.16210938,0.27563477,-2.32226563,8702
-2.16210938,0.27563477,-2.32226563,8709
-3.09179688,-0.17504883,-1.98242188,8714
-3.55273438,0.01554108,-1.6484375,8718
-3.7578125,0.31079102,-1.31445313,8724
-3.7109375,0.73632813,-1.09570313,8728
-3.40039063,1.11230469,-1.05175781,8732
-3.14453125,1.02539063,-1.109375,8738
-3.1484375,0.68603516,-1.05761719,8742
-3.25,0.55175781,-0.79736328,8768
-3.16015625,0.44311523,-0.59326172,8786
-3.05273438,-0.02412415,-0.67089844,8793
-2.80664063,-0.42285156,-0.74023438,8801
-2.62109375,-0.19458008,-0.60107422,8805
-2.47265625,0.24707031,-0.34887695,8808
-2.30078125,0.56201172,-0.15405273,8817
-1.90429688,0.96484375,-0.0418396,8839
-1.36816406,1.32617188,-0.30786133,8849
-1.23046875,1.19140625,-0.46313477,8857
-1.35351563,0.57080078,-0.43505859,8864
-1.39160156,-0.35400391,-0.51611328,8874
-1.30957031,-0.99365234,-0.43945313,8879
-1.21972656,-0.84130859,-0.17846679999999998,8888
-1.06933594,-0.78710938,0.05050659,8893
-0.92138672,-0.85400391,0.24926758,8917
-0.87988281,-0.38720703,0.38305664,8924
-1.01757813,0.08642578,0.48291016,8928
-1.17382813,0.35253906,0.31201172,8938
-1.28613281,0.26342773,0.06414795,8941
-1.45703125,0.05508423,0.03451538,8967
-1.734375,0.09503174,0.09368896,8971
-2.08203125,0.3449707,0.34423828,8975
-2.42773438,0.83349609,0.54492188,8997
-2.84375,1.16113281,0.42089844,9001
-3.30664063,1.28710938,0.13037109,9006
-3.859375,1.109375,-0.30102539,9017
-4.3828125,0.74072266,-0.77441406,9022
-4.7109375,0.39672852,-1.0859375,9048
-4.890625,0.09643555,-1.35742188,9052
-5.09765625,-0.08270264,-1.4921875,9059
-5.1640625,-0.12091064,-1.64453125,9069
-4.76953125,0.15332031,-1.74511719,9076
-4.7734375,0.32519531,-1.87988281,9088
-4.65625,0.16625977,-2.11523438,9091
-3.91601563,-0.13269043,-2.36914063,9117
-2.89648438,-0.50830078,-2.39453125,9122
-1.99316406,-0.70166016,-2.44140625,9126
-1.32226563,-0.59570313,-2.390625,9138
-0.43481445,-0.49243164,-2.04882813,9143
0.73242188,-0.68310547,-1.65429688,9167
1.546875,-1.04785156,-1.51464844,9169
2.49609375,-0.99072266,-1.51367188,9173
3.54492188,-0.96386719,-1.76269531,9196
4.23046875,-0.79541016,-2.22460938,9201
4.44140625,-0.84521484,-2.078125,9204
4.5625,-1.09667969,-1.5546875,9226
4.75,-1.73632813,-0.72167969,9229
4.76953125,-2.83789063,0.11358643,9232
4.77734375,-3.53125,0.66845703,9257
4.83984375,-3.49414063,1.00292969,9261
4.74609375,-2.88085938,1.25488281,9265
4.53515625,-2.16210938,1.453125,9287
4.16015625,-1.95996094,1.62792969,9291
3.74023438,-2.58398438,1.73535156,9295
3.35351563,-3.60546875,1.88769531,9317
3.14648438,-4.19140625,2.05273438,9321
3.0,-4.2421875,2.12109375,9325
2.78515625,-3.84179688,2.140625,9347
2.5625,-3.45703125,2.15039063,9351
2.33203125,-3.09570313,2.09960938,9355
2.07617188,-2.765625,1.85253906,9377
2.1484375,-2.83984375,1.84082031,9381
1.65332031,-2.41015625,1.42089844,9385
1.26855469,-2.15429688,1.078125,9397
1.26855469,-2.15429688,1.078125,9401
0.96826172,-3.1328125,1.21191406,9427
0.81591797,-2.83789063,1.51757813,9431
0.47753906,-2.1875,1.74121094,9435
0.31542969,-1.76367188,1.75097656,9457
0.30932617,-1.61523438,1.42773438,9461
-0.03323364,-1.68359375,0.96679688,9465
-0.26708984,-1.31347656,0.59277344,9487
-0.17578125,-0.43945313,0.30273438,9491
-0.09863281,-0.30053711,0.18334961,9495
0.01663208,-0.93505859,0.10327148,9517
0.10131836,-1.2265625,0.10644531,9521
0.20458984,-0.84667969,0.18920898,9525
0.23327637,-0.48486328,0.24267578,9540
0.03161621,-0.32739258,0.45629883,9545
-0.06835938,-0.15563965,0.52294922,9557
-0.21643066,-0.73193359,0.6796875,9562
-0.33935547,-1.16992188,0.609375,9586
-0.17211914,-0.73535156,0.77441406,9589
-0.1282959,-0.73144531,0.94091797,9592
-0.25537109,-0.796875,0.78173828,9616
-0.19885254,-0.72851563,0.78076172,9619
-0.45874023,-0.93847656,0.79443359,9622
-0.28540039,-1.296875,0.1842041,9646
-0.18933105,-1.30566406,8.774e-05,9650
-0.28393555,-1.14355469,0.11785889,9655
-0.53417969,-1.27148438,0.63427734,9676
-1.0078125,-1.36816406,1.16503906,9680
-1.53613281,-1.13085938,1.51464844,9684
-1.87207031,-1.49023438,1.83691406,9706
-2.22851563,-2.4609375,1.953125,9710
-2.18164063,-3.15429688,2.12304688,9723
-1.4140625,-3.67773438,2.01367188,9728
-0.44946289,-3.92382813,1.81933594,9733
0.35571289,-3.30859375,1.91894531,9761
0.92578125,-2.18359375,2.00585938,9765
1.35253906,-0.96142578,1.88867188,9773
1.69140625,-0.13110352,1.59375,9779
1.64746094,-0.65869141,1.27929688,9784
1.41015625,-1.16308594,1.08007813,9806
1.30371094,-2.09570313,1.22460938,9810
1.37597656,-3.421875,1.43945313,9814
1.80957031,-4.10546875,1.66210938,9826
2.5078125,-4.0703125,1.74804688,9830
3.27734375,-3.35742188,1.78222656,9856
4.1328125,-2.67382813,1.72949219,9860
4.6875,-2.24609375,1.65429688,9864
4.90234375,-1.87011719,1.64160156,9886
4.9375,-1.98828125,1.46777344,9890
4.921875,-2.53125,1.15917969,9894
4.80859375,-2.66601563,0.76367188,9916
4.60546875,-2.3359375,0.43701172,9920
4.17578125,-1.84375,0.17309570000000002,9924
3.703125,-1.34277344,-0.03704834,9936
3.546875,-1.01660156,-0.3046875,9940
3.47070313,-0.53808594,-0.82617188,9966
3.17578125,0.02877808,-1.34960938,9971
2.93164063,0.45068359,-1.84960938,9976
2.42382813,0.65722656,-2.0390625,9985
1.71289063,0.32763672,-1.88183594,9988
1.08789063,0.1529541,-1.57714844,10015
0.53417969,0.25976563,-1.27441406,10018
-0.03283691,0.27148438,-1.05664063,10021
-0.58398438,0.14233398,-1.03320313,10046
-1.01855469,-0.03329468,-1.35058594,10050
-1.58007813,-0.01186371,-1.83496094,10054
-1.47558594,-0.05599976,-1.83007813,10076
-2.0859375,-0.1116333,-2.078125,10080
-2.46679688,0.11016846,-2.19726563,10084
-2.46679688,0.11016846,-2.19726563,10106
-3.0234375,0.0425415,-2.171875,10110
-3.14453125,-0.01957703,-2.02148438,10114
-3.29101563,0.10968018,-1.93457031,10136
-3.52734375,0.21875,-1.71582031,10140
-3.453125,0.31738281,-1.47753906,10144
-3.11914063,0.69091797,-1.46875,10165
-2.79101563,0.98974609,-1.47558594,10170
-2.40625,1.37695313,-1.68164063,10176
-2.21289063,1.88964844,-1.82714844,10185
-2.22851563,1.47753906,-1.59960938,10190
-2.25976563,0.67236328,-1.1953125,10215
-2.1015625,-0.2824707,-0.58886719,10219
-2.01757813,-0.41430664,0.08831787,10223
-1.90722656,0.53710938,0.5625,10245
-1.75976563,1.83789063,0.34350586,10249
-1.60644531,2.0546875,-0.00026345,10254
-1.5078125,1.11621094,0.07678223,10275
-1.46972656,0.14257813,0.39160156,10279
-1.359375,-0.24755859,0.51904297,10283
-1.25195313,-0.34082031,0.58691406,10305
-1.3671875,-0.19787598,0.76611328,10309
-1.671875,-0.07916260000000001,1.00292969,10313
-1.73632813,0.07879639,1.08789063,10335
-1.78320313,0.20678711,1.22558594,10339
-1.87304688,0.3347168,1.15527344,10343
-2.01953125,0.36791992,0.81445313,10365
-2.1484375,-0.18701172,0.40209961,10375
-2.47070313,-0.7578125,0.08062744,10376
-2.88867188,-0.71728516,-0.24414063,10394
-3.38671875,-0.13928223,-0.46264648,10398
-3.95507813,0.30737305,-0.76123047,10400
-4.7109375,0.19348145,-1.11621094,10424
-5.296875,-0.22497559,-1.23925781,10427
