X,Y,Z,timestamp
0.47900391,-0.65966797,1.35253906,8207
0.41479492,-0.72802734,1.33007813,8210
0.22534179999999995,-0.62841797,1.5546875,8233
-0.00277901,-0.375,1.6171875,8237
-0.26708984,-0.13305664,1.62597656,8240
-0.51904297,0.11029053,1.609375,8263
-0.66210938,0.36962891,1.50976563,8267
-0.6796875,0.60693359,1.66308594,8270
-0.65673828,0.70214844,1.89648438,8293
-0.66455078,0.83398438,1.96972656,8297
-0.59912109,1.06835938,1.99023438,8300
-0.47631836,1.31347656,2.07617188,8323
-0.21350098,1.73242188,2.02929688,8326
0.0291748,2.24609375,1.94824219,8330
0.11950684,2.41601563,2.21484375,8353
-0.23266602,2.62890625,2.86914063,8373
-0.66552734,2.94726563,3.25976563,8380
-1.08007813,3.1953125,3.01953125,8385
-1.45019531,3.19335938,2.52929688,8389
-1.53515625,2.86523438,1.87890625,8408
-1.68652344,1.95019531,1.18359375,8417
-1.81152344,1.34277344,1.03417969,8421
-2.03320313,1.45703125,1.14257813,8425
-2.10742188,1.57226563,1.25488281,8433
-2.13476563,1.55273438,1.11425781,8437
-2.1171875,1.57617188,0.81640625,8463
-2.2734375,1.59082031,0.75,8477
-1.86035156,1.54589844,0.46386719,8494
-1.86035156,1.54589844,0.46386719,8499
-1.08984375,1.18359375,0.34838867,8511
-1.234375,1.10546875,0.27880859,8528
-1.50390625,1.00488281,0.10314941,8533
-1.92285156,0.93115234,-0.17626953,8545
-2.84570313,0.71923828,-0.65087891,8563
-4.3359375,0.3359375,-1.06933594,8580
-5.703125,0.15832520000000003,-1.37207031,8585
-5.78515625,0.35913086,-1.34667969,8589
-4.53125,0.50732422,-1.29492188,8597
-3.71679688,0.38110352,-1.59472656,8601
-4.1484375,0.36889648,-2.31445313,8614
-4.37109375,0.50292969,-2.48046875,8619
-3.65429688,0.47216797,-1.96972656,8631
-2.49414063,0.12255859,-1.49511719,8635
-1.48730469,-0.31640625,-1.23730469,8640
-0.76074219,-0.54443359,-1.01855469,8648
-0.44482422,-0.63964844,-0.94824219,8653
-0.54150391,-0.99511719,-0.92578125,8666
-0.96337891,-1.20410156,-0.78662109,8671
-1.33203125,-1.19824219,-0.82568359,8679
-1.61230469,-1.203125,-1.28515625,8691
-1.83300781,-1.26074219,-1.81835938,8700
-2.00195313,-1.23242188,-1.96191406,8711
-2.19726563,-1.26171875,-1.8515625,8715
-2.39257813,-1.50488281,-1.78417969,8741
-2.48046875,-1.86425781,-1.796875,8752
-2.3046875,-2.484375,-1.96582031,8756
-2.16015625,-2.68554688,-2.12890625,8761
-1.89355469,-2.54296875,-2.42773438,8764
-1.81054688,-2.52929688,-2.54492188,8791
-2.06835938,-2.203125,-2.79882813,8804
-2.3203125,-1.79980469,-2.90625,8821
-1.5859375,-2.0078125,-2.75585938,8826
-1.26757813,-2.34960938,-2.4140625,8838
-1.47753906,-2.49023438,-2.45507813,8855
-0.94824219,-2.39648438,-2.52929688,8867
-0.67871094,-2.20507813,-2.36328125,8871
-0.77001953,-1.98242188,-2.3125,8875
-0.64550781,-1.47460938,-2.40039063,8879
-0.39135742,-0.95751953,-2.3203125,8885
-0.45581055,-0.74902344,-1.97363281,8889
-0.46655273,-0.87011719,-1.38476563,8900
-0.41381836,-0.79052734,-1.09375,8905
-0.41870117,-0.61035156,-1.33691406,8930
-0.24450684,-0.40917969,-2.04882813,8941
-0.10528564,-0.09472656,-2.79492188,8945
0.09442139,0.14904785,-2.98046875,8950
0.22412109,-0.07952881,-2.55078125,8958
0.56835938,-0.51904297,-1.39648438,8970
0.83837891,-0.52001953,-0.32983398,8975
0.83984375,-0.44897461,0.16271973,9000
1.01367188,-0.44042969,0.23022461,9007
1.20605469,-0.53857422,0.03890991,9010
1.10644531,-0.70361328,-0.2746582,9020
1.09277344,-0.71923828,-0.28198242,9024
1.00097656,-0.84130859,-0.8828125,9050
1.00097656,-0.84130859,-0.8828125,9062
1.00878906,-0.30908203,-2.18554688,9066
0.61572266,-0.75683594,-1.85546875,9071
0.3449707,-1.31054688,-1.29589844,9075
0.57226563,-1.15039063,-0.82519531,9100
0.67138672,-0.75634766,-0.55273438,9104
0.93115234,-0.40063477,-0.54003906,9114
0.85546875,-0.21984863,-0.97119141,9119
0.68066406,-0.15991211,-1.26171875,9131
0.38037109,0.22155762,-1.24121094,9140
0.38037109,0.6640625,-1.06152344,9148
0.71191406,0.57519531,-1.13085938,9159
0.78076172,0.21716309,-1.04980469,9165
0.74853516,0.19506836,-0.77197266,9189
0.75,0.29003906,-0.65380859,9199
0.78613281,0.01337433,-0.51904297,9203
0.76123047,-0.19165039,-0.43359375,9209
0.70361328,-0.08489989999999999,-0.56103516,9217
0.75,0.20043945,-0.72070313,9239
0.69824219,0.24096679999999995,-0.86328125,9243
0.63525391,0.15258789,-1.01269531,9247
0.59423828,0.25048828,-1.08496094,9259
0.52783203,0.46557617,-0.85595703,9268
0.51269531,0.68798828,-0.64257813,9279
0.55371094,0.66699219,-0.44726563,9296
0.51953125,0.31787109,-0.39770508,9301
0.44775391,0.08117676,-0.32543945,9305
0.51269531,0.06335449,-0.19409179999999998,9329
0.55712891,0.11126709,-0.13647461,9337
0.61962891,0.20056152,-0.26879883,9354
0.4777832,0.20178223,-0.44995117,9359
0.42333984,0.11932373,-0.45751953,9371
0.31005859,0.16589355,-0.32861328,9381
0.20275879,0.33544922,-0.14880371,9386
0.17126465,0.17565918,-0.08361816,9406
0.29174805,-0.04608154,0.02565002,9411
0.24890137,-0.12249756,0.1083374,9415
0.14111328,-0.04638672,0.112854,9423
0.04803467,0.15441895,0.05044556,9428
0.13293457,0.19946289,-0.07196045,9432
0.21118164,0.02662659,-0.1227417,9458
0.15991211,-0.1151123,-0.08734131,9474
0.20043945,-0.18981934,-0.08880615,9492
0.25317383,-0.15319824,-0.07012939,9497
0.2322998,-0.10467529,-0.08984375,9509
0.20275879,-0.11260986,-0.06610107,9526
0.10424805,-0.02684021,0.01890564,9531
0.01721191,0.08013916,-0.02426147,9535
0.00881195,0.20825195,-0.125,9538
0.02389526,0.25170898,-0.1529541,9543
0.04660034,0.24414063,-0.19946289,9549
0.078125,0.29223633,-0.16162109,9553
0.05935669,0.11651611,0.04296875,9578
0.023696900000000003,-0.02018738,0.10546875,9581
0.10650635,-0.03044128,0.09265137,9585
0.11004639,-0.11187744,0.10272217,9597
0.10632324,-0.11022949,0.10406494,9612
0.04226685,-0.16223145,0.07263184,9618
0.04226685,-0.16223145,0.07263184,9629
0.15588379,-0.01463318,-0.00361633,9637
0.06530762,0.03140259,-0.03866577,9641
0.06192017,0.02111816,-0.08166504,9667
0.07421875,-0.03283691,-0.08325195,9671
0.05307007,0.05032349,-0.02838135,9675
0.022994999999999998,0.09985352,0.11645508,9687
0.04095459,0.02737427,0.23620605,9691
0.0539856,-0.02407837,0.23596191,9717
0.05377197,-0.02090454,0.17541504,9720
-0.04827881,0.16101074,0.029952999999999997,9733
-0.11682129,0.24560547,-0.06137085,9738
-0.05770874,0.15722656,-0.08862305,9742
0.01850891,0.13525391,-0.13439941,9767
-0.00063753,0.01079559,-0.06262207,9771
-0.02217102,0.05868530000000001,-0.00039244,9775
0.04244995,0.04455566,0.01535034,9786
0.14733887,-0.05670166,-0.02210999,9801
0.07800293,-0.00019515,-0.005657199999999999,9806
-0.024917599999999998,0.13769531,0.12573242,9810
0.04208374,0.16625977,0.13879395,9836
0.08740234,0.0531311,0.05297852,9853
0.05630493,-0.01389313,-0.07385254,9870
-0.00832367,0.09619141,-0.1361084,9875
0.020401,0.09234619,-0.13439941,9887
0.08087158,0.03491211,-0.14916992,9904
0.03536987,0.05407715,-0.09161377,9908
0.01863098,0.10888672,0.02571106,9913
0.12561035,0.11230469,0.07189941,9917
0.13659668,0.16296387,0.02708435,9921
0.06890869,0.09088135,-0.05187988,9926
0.01623535,0.11962891,-0.20751953,9939
0.16943359,0.10052489999999999,-0.35693359,9945
0.14880371,0.01538849,-0.42797852,9956
-0.01629639,0.0668335,-0.29663086,9966
0.01002502,0.15112305,-0.10827637,9969
0.14880371,0.10491943,-0.08685303,9995
0.1229248,0.06719971,-0.0949707,10008
0.09075928,0.00016952,-0.18127441,10013
0.01950073,0.05044556,-0.32299805,10018
-0.00806427,0.13806152,-0.33447266,10021
0.065979,0.1137085,-0.19323729999999997,10045
0.14245605,0.03768921,-0.14770508,10059
0.08978271,-0.04516602,-0.08544922,10076
0.04180908,-0.03204346,-0.0133667,10081
0.0625,0.00656509,0.01571655,10094
0.016845699999999998,0.04443359,-0.03756714,10106
-0.03799438,0.08789063,-0.06317139,10111
0.00821686,0.06591797,-0.03302002,10115
0.04983521,0.01615906,0.03640747,10119
0.01480103,0.09063721,0.12451172,10125
0.01550293,0.11273193,0.15661621,10129
-0.04611206,0.16662598,0.18566895,10155
-0.09100342,0.22229004,0.26953125,10159
-0.13830566,0.24865723,0.28466797,10163
-0.13391113,0.24584961,0.28271484,10175
-0.13391113,0.24584961,0.28271484,10179
-0.07635498,0.26025391,0.20935059,10204
0.00166321,0.10681152,0.24401855,10208
0.05227661,-0.0958252,0.24755859,10212
-0.00991058,-0.13720703,0.19775391,10224
-0.00833893,-0.08959961,0.19409179999999998,10231
-0.01876831,-0.03744507,0.17285156,10254
-0.06921387,0.06774902,0.24133301,10258
-0.03720093,0.16748047,0.23181152,10266
0.06610107,0.24902344,0.22277832,10274
0.04693604,0.21386719,0.22558594,10283
-0.02964783,0.07189941,0.15698242,10294
-0.00391388,-0.00473404,0.08013916,10300
0.05203247,-0.16601563,0.02087402,10324
0.00901794,-0.17614746,0.02774048,10335
0.01786804,-0.1003418,0.09320068,10352
0.04980469,-0.02325439,0.07818604,10357
0.05297852,-0.00614929,0.1003418,10369
0.02523804,-0.01797485,0.02122498,10384
0.00789642,0.16796875,-0.06732178,10389
0.01508331,0.21337891,-0.07794189,10403
0.03421021,0.07220459,-0.00856781,10420
0.0536499,-0.00087547,-0.03607178,10425
0.09075928,-0.06530762,-0.081604,10437
0.05581665,-0.14123535,-0.06939697,10455
0.04940796,-0.23095703,-0.10577393,10459
0.03445435,-0.15466309,-0.13171387,10464
0.02130127,0.02897644,-0.20336914,10467
-0.00522614,0.17773438,-0.19787598,10472
0.01882935,0.328125,-0.08026123,10476
0.07000732,0.33935547,-0.0871582,10483
0.09698486,0.32470703,-0.13354492,10489
-0.01690674,0.18505859,-0.10394287,10513
-0.04202271,0.15344238,-0.13781738,10524
0.02018738,0.13269043,-0.13671875,10536
0.04199219,0.09265137,-0.056427,10541
0.0534668,0.08392334,-0.04910278,10546
0.08416748,0.18884277,-0.01603699,10553
0.1161499,0.20019531,0.03619385,10557
0.09265137,0.17626953,0.07647705,10583
0.11791992,0.23132324,0.16247559,10593
0.08203125,0.18737793,0.24450684,10610
0.065979,0.11950684,0.22460938,10615
0.13293457,0.02201843,0.20788574,10627
0.11383057,-0.11199951,0.21716309,10644
0.04202271,-0.08618164,0.19409179999999998,10649
0.06964111,-0.05053711,0.25219727,10661
0.08953857,-0.03625488,0.34326172,10665
0.03945923,0.07043457,0.39111328,10670
0.03308105,0.04611206,0.42578125,10678
0.10839844,-0.02510071,0.41088867,10683
0.1038208,-0.19580078,0.38208008,10687
0.07202148,-0.34790039,0.27758789,10712
0.03497314,-0.39135742,0.09863281,10730
0.00026608,-0.32519531,0.11468506,10734
0.06585693,-0.17309570000000002,0.14978027,10739
0.059021000000000004,-0.18139648,0.14709473,10743
0.08270264,-0.02261353,0.14660645,10752
0.08270264,-0.02261353,0.14660645,10756
0.0725708,-0.07122803,0.14953613,10782
0.02812195,-0.11920166,0.09942627,10786
0.09051514,-0.11236572,0.0096283,10798
0.12414551,-0.13903809,-0.08978271,10803
0.10607910000000002,-0.1227417,-0.13208008,10807
0.06079102,-0.08483887,-0.13330078,10834
0.09204102,-0.14990234,-0.24475098,10838
0.07574463,-0.16247559,-0.24609375,10842
0.10827637,-0.02084351,-0.22924805,10877
0.10986328,0.10626221,-0.22424316,10880
0.15014648,0.12322998,-0.28637695,10886
0.121521,0.07940674,-0.34301758,10904
0.04684448,0.05990601,-0.34375,10909
8.082e-05,-0.01263428,-0.30004883,10921
0.03274536,-0.00504684,-0.32397461,10939
0.09570313,0.05987549,-0.35424805,10944
0.12817383,0.17761229999999997,-0.30395508,10956
0.07080078,0.23535156,-0.21582031,10973
0.10949707,0.24780273,-0.2208252,10986
0.1270752,0.15563965,-0.12988281,10997
0.08135986,0.08325195,-0.11541748,11001
0.0703125,0.13586426,-0.12927246,11006
0.06161499,0.20849609,-0.16430664,11010
0.10314941,0.16101074,-0.17687988,11015
0.08099365,0.12463379,-0.10394287,11020
0.06494141,0.19934082,0.01655579,11024
0.11346436,0.23742676,0.06964111,11028
0.11175537,0.14697266,0.00345993,11033
0.02912903,0.04260254,-0.03189087,11061
0.06915283,0.11425781,-0.01239777,11076
0.09069824,0.26098633,-0.02476501,11086
0.10748291,0.26293945,-0.07348633,11091
0.07037354,0.23486328,-0.07623291,11111
0.05764771,0.33056641,-0.07104492,11128
0.15893555,0.38769531,-0.00257874,11133
0.09472656,0.34887695,0.03231812,11137
0.05465698,0.35522461,0.05795288,11141
0.13122559,0.2824707,0.05932617,11145
0.08099365,0.13354492,0.06896973,11150
-0.06262207,0.01163483,0.12213135,11154
-0.03677368,0.02856445,0.14965820000000002,11180
0.02545166,0.11175537,0.14636229999999997,11186
0.06616211,0.12878418,0.13049316,11196
0.02784729,0.25268555,0.07360839999999999,11201
0.02301025,0.35888672,0.02354431,11205
-0.01768494,0.38110352,0.04238892,11230
-0.04400635,0.17297363,0.07739258,11237
-0.00077057,0.06384277,0.12805176,11248
0.00731277,0.09429932,0.15832520000000003,11253
0.00956726,0.08630371,0.16137695,11257
-0.00023711,0.10522461,0.1192627,11280
-0.00051355,0.09643555,0.13500977,11284
-0.01409912,-0.02409363,0.13134766,11288
0.05264282,-0.01013184,0.09875488,11299
0.05264282,-0.01013184,0.09875488,11316
0.10052489999999999,-0.02688599,0.06280518,11321
0.10052489999999999,-0.02688599,0.06280518,11334
0.04525757,0.03756714,0.09735107,11339
0.07397461,-0.0015049000000000002,0.06970215,11343
0.01893616,-0.03646851,0.04037476,11369
0.01289368,-0.04125977,0.06689453,11373
0.10247803,-0.13500977,0.11096191,11385
0.12854004,-0.1003418,0.06640625,11390
0.07324219,0.0133667,-0.01646423,11403
0.06347656,-0.01056671,-0.05197144,11409
0.17993164,-0.14855957,-0.03820801,11420
0.20605469,-0.15332031,-0.02825928,11437
0.04928589,0.01045227,-0.00468826,11441
0.03015137,0.10485839999999998,-0.01480865,11449
0.08734131,0.08691406,0.02781677,11453
0.1373291,-0.09106445,-0.00945282,11479
0.17663574,-0.10272217,-0.06079102,11483
0.13354492,-0.00097466,-0.13684082,11489
0.06063843,-0.01940918,-0.14770508,11499
0.10369873,-0.03567505,-0.18725586,11506
0.13476563,-0.05657959,-0.19311523,11528
0.15344238,-0.07202148,-0.12548828,11540
0.11193848,0.01238251,-0.11791992,11545
0.14172363,0.01193237,-0.07244873,11550
0.18127441,-0.06628418,-0.11840819999999999,11558
0.13525391,-0.00082302,-0.05056763,11568
0.14001465,0.10302734,-0.01248932,11575
0.13476563,0.16357422,-0.01889038,11598
0.09063721,0.11389160000000002,-0.06732178,11609
0.08477783,0.15661621,-0.05300903,11627
0.13159179999999998,0.11212158,-0.06774902,11632
0.07299805,0.03274536,-0.07971191,11644
0.00712967,0.06817627,-0.06057739,11661
0.07037354,0.07965088,-0.04141235,11666
0.13354492,0.10559082,-0.03518677,11678
0.15612793,0.18566895,0.03292847,11695
0.09338379,0.19873047,0.11761475,11700
0.0383606,0.21630859,0.05233765,11713
0.07525635,0.19470215,-0.01820374,11716
0.06567383,0.1373291,-0.02539063,11730
0.03457642,0.11505127,0.01119232,11735
0.14941406,0.0508728,0.06982422,11747
0.20605469,0.03225708,0.07495117,11754
0.09350586,-0.01080322,0.11566162,11759
0.09588623,-0.02755737,0.12524414,11764
0.13183594,-0.01451874,0.09832764,11781
0.10144043,0.03723145,0.03463745,11786
0.05599976,0.07226563,-0.00500107,11798
0.10144043,0.12426758,-0.05889893,11815
0.06555176,0.1229248,-0.02355957,11820
0.02679443,0.09069824,0.02357483,11833
0.09619141,0.0715332,0.00920868,11850
0.09143066,0.13854979999999997,-0.02189636,11855
0.09143066,0.09307861,-0.017105099999999998,11866
0.09692383,-0.04449463,-0.02870178,11870
0.07781982,-0.03253174,-0.04544067,11875
0.07781982,-0.03253174,-0.04544067,11879
0.07537842,-0.02296448,-0.08612061,11887
0.07537842,-0.02296448,-0.08612061,11891
0.07617188,0.07525635,-0.14367676,11917
0.07617188,0.07525635,-0.14367676,11935
0.09527588,0.0680542,-0.09576416,11953
0.14550781,0.06329346,-0.08862305,11958
0.13806152,0.07531738,-0.14831543,11962
0.07348633,0.06811523,-0.20825195,11970
0.03041077,-0.0340271,-0.08923339999999999,11987
0.08782959,-3.701e-05,-0.06701660000000001,11992
0.09552002,0.17272949,-0.07470703,11996
0.08355713,0.18322754,-0.05953979,12004
0.10321045,0.07916260000000001,-0.02416992,12010
0.15637207,-0.02119446,-0.09118652,12014
0.14892578,-0.10137939,-0.13037109,12026
0.13928223,-0.14074707,-0.10827637,12030
0.04840088,-0.08331299,-0.08197021,12056
0.057983400000000004,-0.00434494,-0.09869385,12073
0.08264160000000001,0.03674316,-0.10583496,12090
0.03952026,0.01519775,-0.09387207,12095
0.04193115,-0.01113129,-0.09625244,12099
0.02696228,-0.04016113,-0.10815430000000001,12107
-0.00188351,-0.0201416,-0.03909302,12111
0.07800293,-0.06549072,0.03158569,12117
0.08099365,-0.06112671,-0.00172424,12121
-0.01218414,-0.06573486,-0.01248932,12146
-0.00272942,-0.04489136,-0.01557159,12149
0.0428772,0.02638245,-0.03588867,12154
0.02029419,-0.01503754,-0.02384949,12165
0.00749207,0.00585175,0.03024292,12169
0.00563812,0.05584717,0.07995605,12195
0.0690918,0.00451279,0.04440308,12199
0.03445435,-0.07312012,0.05435181,12203
0.08361816,-0.11865234,0.05175781,12215
0.06768799,-0.09448242,0.04931641,12228
-0.07348633,0.04058838,0.10760498,12235
-0.03521729,0.04153442,0.15148926,12245
0.06051636,-0.00555801,0.14599609,12255
0.04022217,0.02320862,0.10284424,12259
0.02055359,0.07806396,0.02383423,12285
0.04821777,0.02264404,-0.00488663,12296
0.07104492,-0.04476929,0.07171631,12300
0.090271,-0.01826477,0.13879395,12305
0.04721069,0.04635619999999999,0.09332275,12309
0.02088928,0.12054443,0.05261230000000001,12335
0.01849365,0.07507324,0.02389526,12348
0.07403564,0.03259277,-0.04293823,12365
0.06207275,0.12115479,-0.06689453,12370
0.01660156,0.18103027,-0.06210327,12374
-0.01690674,0.06848145,-0.04534912,12383
0.05578613,-0.04519653,0.012458799999999999,12388
0.09405518,-0.06433105,0.01485443,12400
0.05578613,-0.02365112,0.05554199,12405
0.07250977,0.07781982,0.05255127,12417
0.02827454,0.09729004,0.05151367,12424
-0.01002502,-0.01283264,0.049133300000000005,12428
0.05221558,-0.022399900000000004,0.02998352,12454
0.05221558,-0.022399900000000004,0.02998352,12469
0.06494141,-0.02404785,0.05889893,12486
0.06494141,-0.02404785,0.05889893,12491
0.04104614,-0.06234741,0.17614746,12495
0.06494141,-0.04708862,0.09893799,12503
-0.02119446,-0.01508331,0.03610229,12508
-0.04766846,-0.00251007,0.04800415,12512
-0.03332519999999999,0.01902771,0.04321289,12524
0.01216125,0.01424408,0.07672119,12528
0.04806519,-0.040802,0.08868408,12556
0.06085205,-0.04699707,0.04827881,12560
0.03213501,-0.03979492,0.04589844,12564
-0.00376129,-0.09960938,0.04589844,12573
0.01299286,-0.10919189,0.00042199999999999996,12577
0.05209351,-0.03997803,-0.03326416,12604
0.03469849,-0.009552,0.00863647,12608
0.0214386,0.00058794,0.01047516,12624
0.04876709,0.05273438,0.02484131,12629
0.07183838,0.01924133,0.00342941,12640
0.09912109,-0.017181400000000003,-0.03964233,12645
0.09039307,0.010978700000000001,-0.02529907,12658
0.06500244,0.01045227,0.00342751,12663
0.03123474,0.074646,-0.02542114,12675
0.03475952,0.02633667,-0.04696655,12684
0.07415771,-0.04354858,-0.0397644,12692
0.12310791,-0.051208500000000004,-0.0637207,12707
0.05535889,0.08569336,-0.05242919999999999,12711
0.06848145,0.08703613,-0.09197998,12723
0.12719727,0.05969238,-0.08117676,12727
0.08074951,0.06137085,-0.05596924,12753
0.03512573,0.12854004,-0.02813721,12761
0.0531311,0.11138916,-0.00898743,12774
0.05429077,0.05349731,-0.08795166,12779
0.06964111,0.01230621,-0.1071167,12787
0.10644531,0.01268005,-0.09240723,12792
0.11700439,0.0025691999999999998,-0.08996582,12813
0.10369873,-0.06628418,-0.12878418,12818
0.04992676,0.00826263,-0.10894775,12830
0.07135010000000001,0.13537598,-0.05184937,12835
0.15026855,0.13684082,-0.1116333,12847
0.10961914,0.07952881,-0.17480469,12852
0.07849121,-0.05212402,-0.21789551,12856
0.13769531,-0.03314209,-0.28613281,12882
0.13476563,-0.02105713,-0.27758789,12899
0.13122559,-0.13659668,-0.3203125,12916
0.07397461,-0.10375977,-0.38793945,12921
0.02111816,-0.00193119,-0.40136719,12933
0.07360839999999999,0.11535645,-0.42553711,12937
0.11712646,0.2890625,-0.46850586,12942
0.08679199,0.31298828,-0.50048828,12946
0.0871582,0.24572754,-0.58105469,12950
0.06506348,0.20812988,-0.70117188,12962
0.07763672,0.19421387,-0.80859375,12966
0.12268066,0.17163086,-0.90820313,12992
0.1262207,0.05709839,-0.93017578,12996
0.05804443,0.10906982,-0.87939453,13000
0.0760498,0.24511719,-0.83789063,13013
0.09118652,0.23754883,-0.84277344,13017
0.15881348,0.35424805,-0.94189453,13042
0.15881348,0.35424805,-0.94189453,13045
0.11468506,0.26318359,-0.85107422,13053
0.11468506,0.26318359,-0.85107422,13062
0.12927246,0.09814453,-0.70361328,13070
0.10388184,0.03625488,-0.73535156,13082
-0.01734924,0.05484009,-0.76757813,13088
-0.10632324,0.16906738,-0.86474609,13111
-0.04354858,0.2512207,-1.06542969,13123
0.03671265,0.24291992,-1.30078125,13136
0.00335121,0.17333984,-1.47363281,13141
-0.01602173,0.16772461,-1.64746094,13145
0.05148315,0.4465332,-1.67382813,13149
0.09637451,0.83251953,-1.71191406,13161
0.06524658,1.06152344,-1.86132813,13165
0.0725708,1.02441406,-2.0546875,13191
0.11425781,0.93408203,-2.33984375,13206
0.05224609,1.14648438,-2.72070313,13225
-0.14587402,1.40917969,-3.00585938,13230
-0.32617188,1.55859375,-3.1953125,13238
-0.39208984,1.55078125,-3.15625,13242
-0.36206055,1.29296875,-2.9921875,13246
-0.13989258,1.06152344,-3.04296875,13251
-0.01107025,0.87304688,-3.13671875,13255
-0.0534668,0.73779297,-3.03320313,13287
-0.17822266,0.63134766,-3.22265625,13293
-0.25244141,0.75683594,-3.65039063,13299
-0.44580078,1.015625,-4.0546875,13307
-0.65771484,1.30761719,-4.5234375,13313
-0.89501953,1.59570313,-4.796875,13326
-1.23632813,1.65332031,-4.13671875,13331
-1.56445313,1.203125,-2.91992188,13347
-1.32617188,0.93701172,-3.27148438,13355
-0.99755859,1.17480469,-3.97265625,13360
-1.13671875,1.06152344,-4.26953125,13364
-1.43652344,0.99902344,-4.87890625,13390
-1.78027344,1.26464844,-5.546875,13395
-2.19140625,1.68652344,-6.2578125,13399
-2.67773438,2.3828125,-6.125,13420
-3.52929688,3.20507813,-4.6640625,13424
-4.2890625,3.54882813,-3.73828125,13430
-4.2109375,3.5703125,-3.86132813,13434
-3.66601563,2.0703125,-3.5859375,13460
-3.07617188,-0.04043579,-3.63867188,13465
-3.20507813,-0.93652344,-3.52148438,13468
-4.125,-0.62207031,-3.65234375,13482
-4.84375,0.48535156,-3.51367188,13487
-5.15625,1.84472656,-2.43164063,13516
-5.17578125,3.04296875,-2.015625,13520
-5.03125,3.52539063,-1.67578125,13524
-4.9453125,2.1015625,-0.56103516,13529
-5.33203125,-0.00125217,0.12133789,13534
-5.91796875,-1.25292969,0.77685547,13560
-6.10546875,-1.29980469,1.00976563,13568
-5.6796875,-0.87011719,1.11621094,13572
-5.40625,-0.9375,1.37011719,13579
-5.43359375,-1.09960938,2.10546875,13584
-5.17578125,-1.18066406,2.36914063,13609
-4.84375,-1.80566406,3.87890625,13629
-4.0859375,-3.22070313,4.72265625,13647
-4.0859375,-3.22070313,4.72265625,13652
-4.25390625,-5.171875,6.00390625,13664
-4.64453125,-5.43359375,6.21484375,13668
-4.296875,-5.015625,6.2734375,13671
-3.45507813,-4.01953125,6.12890625,13676
-3.16601563,-2.68359375,6.19140625,13680
-2.95507813,-1.58398438,6.78515625,13688
-2.52148438,-1.12402344,6.78125,13698
-2.33984375,-1.76367188,6.3828125,13708
-2.30078125,-3.16601563,6.25390625,13715
-2.24414063,-4.0859375,6.1953125,13738
-1.90527344,-4.26171875,5.91015625,13749
-1.62109375,-4.11328125,5.58203125,13767
-1.43554688,-4.015625,5.28515625,13772
-1.34472656,-3.71484375,5.15625,13775
-1.51464844,-3.20898438,5.16015625,13779
-1.7109375,-2.47070313,5.2734375,13788
-1.81152344,-1.59960938,5.51171875,13792
-1.71679688,-1.00097656,5.66015625,13818
-1.71679688,-0.38134766,6.07421875,13835
-1.56347656,0.17761229999999997,6.46875,13853
-1.08886719,0.37329102,6.64453125,13857
-0.49047852,0.32348633,6.69921875,13870
0.24389648,0.00479126,6.73828125,13873
1.0859375,-0.57177734,6.66796875,13877
1.67480469,-0.90576172,6.390625,13883
2.26953125,-0.93261719,5.94921875,13887
2.55859375,-1.015625,5.34765625,13897
2.58007813,-1.29785156,4.63671875,13901
2.45703125,-1.50878906,3.9609375,13927
2.01757813,-1.70019531,3.32226563,13938
1.2734375,-1.90234375,2.734375,13955
0.59521484,-2.15820313,2.27929688,13960
-0.06347656,-2.32421875,1.93945313,13964
-0.72070313,-2.22070313,1.66210938,13973
-1.35449219,-1.90332031,1.32324219,13987
-1.76074219,-1.68066406,0.95068359,13991
-1.75390625,-1.64550781,0.5390625,13995
-1.51757813,-1.59667969,0.14587402,14007
-1.07128906,-1.42382813,-0.28808594,14011
-0.6015625,-1.35839844,-0.61865234,14037
-0.21887207,-1.43945313,-0.86962891,14040
0.07202148,-1.58984375,-1.12695313,14044
0.14453125,-1.63574219,-1.41601563,14066
0.08288574,-1.60058594,-1.62695313,14070
-0.00494003,-1.55859375,-1.69628906,14074
-0.14990234,-1.44140625,-1.84472656,14096
-0.390625,-1.05761719,-2.21289063,14110
-0.5234375,-0.64306641,-2.5,14114
-0.51074219,-0.77294922,-2.71679688,14119
-0.61230469,-1.15332031,-2.88671875,14150
-0.71484375,-1.29492188,-3.04882813,14151
-0.76123047,-1.20507813,-3.1328125,14152
-0.90087891,-1.1484375,-3.21289063,14177
-1.03125,-1.04882813,-3.26757813,14178
-1.03125,-1.04882813,-3.26757813,14186
-1.05566406,-1.11914063,-3.33007813,14189
-1.08398438,-1.01953125,-3.36914063,14193
-1.12597656,-0.91748047,-3.4375,14215
-1.15429688,-0.84960938,-3.46289063,14219
-1.296875,-0.64892578,-3.41796875,14223
-1.43945313,-0.32592773,-3.3828125,14245
-1.38085938,-0.18994141,-3.45898438,14249
-1.21582031,-0.17175293,-3.45117188,14252
-1.09179688,-0.10198975,-3.36132813,14275
-1.37304688,0.06530762,-3.26367188,14279
-2.21679688,0.16650391,-3.171875,14282
-3.1875,0.13171387,-3.01953125,14305
-3.72460938,0.16613770000000003,-2.79492188,14308
-3.72851563,0.45507813,-2.54492188,14312
-3.34960938,0.63476563,-2.39453125,14335
-2.96679688,0.59619141,-2.17578125,14338
-2.49414063,0.51806641,-1.84082031,14342
-1.80371094,0.55517578,-1.39160156,14365
