X,Y,Z,timestamp
0.04309082,0.27563477,0.12255859,28724
0.10546875,0.50488281,0.15075684,28739
0.03182983,1.08105469,-0.01811218,28746
-0.19873047,1.68457031,-0.08959961,28751
-0.23828125,1.75976563,-0.04678345,28755
-0.51953125,1.65917969,0.15209961,28764
-0.76416016,1.22949219,0.45263672,28768
-0.84082031,1.04882813,0.69433594,28794
-0.84082031,1.04882813,0.69433594,28798
-0.71582031,0.81835938,0.68017578,28814
-0.80322266,1.14746094,0.50048828,28818
-0.86328125,1.1171875,0.50146484,28843
-0.78466797,0.39624023,0.32836914,28860
-0.71484375,-0.33984375,-0.04553223,28877
-0.69677734,-0.79785156,-0.28857422,28882
-0.68164063,-0.99707031,-0.27246094,28885
-0.73388672,-0.84130859,0.06732178,28889
-0.83154297,-0.23095703,0.31420898,28894
-0.74560547,0.26660156,0.21569824,28911
-0.58105469,0.35400391,0.00590134,28916
-0.50732422,0.24316406,-0.08874512,28928
-0.43261719,0.24511719,0.05880737,28933
-0.30102539,0.31152344,0.06970215,28937
-0.20385742,0.13159179999999998,-0.28173828,28963
0.00773239,-0.08557129,-0.56152344,28980
0.17248535,-0.03552246,-0.66259766,28997
0.20825195,0.20434570000000002,-0.68652344,29002
0.16003418,0.11932373,-0.69091797,29006
0.12561035,0.11346436,-0.70507813,29010
0.17175293,0.31103516,-0.75976563,29015
0.14770508,0.43701172,-0.70996094,29031
0.07763672,0.3425293,-0.54101563,29036
0.10217285,-0.16198729999999997,-0.67822266,29040
0.10815430000000001,-0.60253906,-1.06738281,29063
0.25292969,-0.85791016,-1.24707031,29067
0.34277344,-0.83251953,-1.25878906,29079
0.33544922,-0.42163086,-1.30761719,29084
0.38330078,-0.17272949,-1.20117188,29100
0.3894043,-0.36791992,-1.05957031,29105
0.31933594,-0.46582031,-0.99511719,29117
0.37109375,-0.54394531,-0.90283203,29123
0.4206543,-0.66308594,-0.84960938,29126
0.36499023,-0.63818359,-0.74316406,29153
0.39819336,-0.59179688,-0.75537109,29169
0.38671875,-0.53662109,-0.80859375,29186
0.24938965,-0.65917969,-0.71630859,29197
0.21337891,-0.68847656,-0.34350586,29202
0.28540039,-0.62548828,-0.02804565,29205
0.40991211,-0.49072266,0.08569336,29209
0.52734375,-0.390625,0.09924316,29216
0.61376953,-0.23022461,0.16564941,29220
0.73925781,-0.18676758,0.12463379,29243
0.80615234,-0.29467773,0.05859375,29255
0.81494141,-0.30102539,-0.01469421,29272
0.74072266,-0.17126465,0.13525391,29277
0.73339844,0.00726318,0.35668945,29289
0.66455078,0.13867188,0.43188477,29306
0.63671875,0.27416992,0.34619141,29311
0.61816406,0.27270508,0.33227539,29318
0.61914063,0.29711914,0.37890625,29322
0.62060547,0.29956055,0.47167969,29326
0.70410156,0.24389648,0.5078125,29331
0.77148438,0.11840819999999999,0.48999023,29371
0.72119141,0.11810303,0.5390625,29375
0.671875,0.13928223,0.64453125,29379
0.65478516,-0.06216431,0.546875,29386
0.60449219,-0.29296875,0.39648438,29392
0.61035156,-0.296875,0.39624023,29398
0.4753418,-0.38134766,0.33300781,29402
0.4753418,-0.38134766,0.33300781,29412
0.39550781,-0.53417969,0.25634766,29427
0.22021484,-0.37695313,0.32128906,29432
0.22875977,-0.10247803,0.43359375,29435
0.26513672,-0.14013672,0.29492188,29462
0.23181152,-0.44506836,0.12573242,29466
0.09387207,-0.64257813,0.16918945,29470
0.07189941,-0.72998047,0.28442383,29482
0.19458008,-0.62841797,0.24475098,29486
0.26293945,-0.51708984,0.08374023,29512
0.27832031,-0.43139648,-0.10046387,29516
0.28686523,-0.34594727,-0.26635742,29530
0.32470703,-0.3425293,-0.375,29535
0.29467773,-0.10516357,-0.44262695,29547
0.20898438,0.15075684,-0.35375977,29552
0.11279297,0.19836426,-0.30712891,29556
-0.00122547,0.08563232,-0.39331055,29582
-0.06323242,0.14416504,-0.44360352,29586
-0.20190429999999998,0.26782227,-0.3293457,29590
-0.37475586,0.17687988,-0.23291016,29602
-0.47290039,0.04232788,-0.28491211,29616
-0.49707031,0.09655762,-0.31616211,29621
-0.52050781,0.27197266,-0.20214844,29626
-0.52539063,0.33300781,-0.08959961,29651
-0.47583008,0.24865723,-0.10314941,29655
-0.44360352,0.29614258,-0.19726563,29659
-0.43041992,0.39257813,-0.26342773,29671
-0.42626953,0.43554688,-0.23681641,29685
-0.39819336,0.39941406,-0.15502929999999998,29691
-0.44287109,0.44360352,-0.09387207,29702
-0.46264648,0.39038086,-0.03173828,29711
-0.52685547,0.28100586,0.03900146,29719
-0.61962891,0.36450195,0.17602539,29731
-0.72119141,0.49829102,0.22265625,29736
-0.81640625,0.22399902,0.22253418,29761
-0.80566406,-0.03009033,0.34472656,29771
-0.78955078,-0.0637207,0.56591797,29788
-0.78759766,-0.16870117,0.56054688,29793
-0.84423828,-0.04763794,0.60205078,29797
-0.84130859,0.0960083,0.68017578,29805
-0.81933594,0.23083496,0.61865234,29811
-0.75341797,0.30224609,0.58154297,29822
-0.66552734,0.26977539,0.46362305,29831
-0.66894531,0.28979492,0.3112793,29839
-0.68701172,0.23510742,0.35473633,29851
-0.61035156,0.08697510000000001,0.35058594,29857
-0.62939453,0.16333008,0.40161133,29881
-0.61132813,0.53955078,0.46191406,29891
-0.59375,0.64501953,0.46240234,29895
-0.67871094,0.44091797,0.38354492,29901
-0.81005859,0.26806641,0.26757813,29908
-0.99902344,0.22644043,0.24536133,29921
-1.18847656,0.02397156,0.35791016,29926
-1.48144531,-0.10388184,0.34912109,29951
-1.81933594,-0.07373047,0.40893555,29956
-1.95605469,0.21386719,0.56738281,29960
-1.90820313,0.49682617,0.61230469,29971
-1.81933594,0.69091797,0.50146484,29975
