X,Y,Z,timestamp
0.34814453,-1.77929688,-3.00585938,22313
0.61523438,-1.27539063,-3.12695313,22318
0.88964844,-0.97363281,-2.88867188,22323
1.33007813,-0.49731445,-2.81054688,22327
1.51855469,-0.14648438,-2.51757813,22337
1.67773438,-0.2265625,-1.84179688,22340
1.67089844,-0.55908203,-1.76171875,22367
1.37402344,-0.88916016,-1.91601563,22370
1.24804688,-0.56445313,-2.18164063,22374
1.06054688,-0.57861328,-2.18359375,22386
1.30761719,-0.21911621,-2.39453125,22399
1.30761719,-0.21911621,-2.39453125,22406
1.97851563,1.39941406,-2.015625,22416
2.22070313,2.07226563,-1.91308594,22426
2.39648438,1.9140625,-1.70019531,22433
2.29101563,1.36425781,-1.48339844,22456
2.0859375,1.00390625,-1.49023438,22467
1.80371094,0.53759766,-1.52929688,22482
1.54296875,0.13366699,-1.57421875,22487
1.27148438,0.18029785,-1.53808594,22502
0.93994141,0.38916016,-1.61132813,22519
0.61474609,0.71630859,-1.94921875,22524
0.45874023,0.89501953,-2.22070313,22528
0.2565918,0.76416016,-2.27148438,22536
-0.22790527,0.2734375,-2.02148438,22542
-0.63232422,-0.05252075,-1.75097656,22546
-0.84472656,-0.03530884,-1.70019531,22563
-1.06054688,0.04467773,-1.72753906,22573
-1.18945313,0.09912109,-1.78613281,22580
-1.28027344,0.42382813,-2.015625,22593
-1.56152344,0.64111328,-1.8671875,22601
-1.84179688,0.46655273,-1.42871094,22605
-1.94335938,0.33618164,-1.16894531,22628
-1.70214844,0.11761475,-1.01660156,22632
-1.1328125,-0.41064453,-1.35546875,22636
-0.5234375,-1.22753906,-2.12109375,22649
0.17541504,-2.11328125,-2.57617188,22654
0.64941406,-1.96582031,-2.61328125,22666
0.93603516,-0.77441406,-1.73828125,22670
1.04296875,0.9453125,-0.70996094,22784
1.13867188,2.13476563,-0.0546875,22785
1.46679688,2.97460938,-0.13146973,22786
1.65234375,3.0703125,-0.52978516,22787
1.63671875,2.38085938,-0.86181641,22788
1.67285156,1.30761719,-0.97998047,22789
1.93261719,0.0026989,-0.90869141,22790
2.35351563,-1.11523438,-0.54638672,22791
2.39648438,-1.21582031,0.23022461,22792
2.16015625,-0.61230469,0.71582031,22793
2.02539063,0.00077152,0.87548828,22794
1.76757813,0.32006836,0.56982422,22818
1.59765625,-0.12561035,0.18127441,22819
1.44238281,-0.91943359,-0.15588379,22823
1.3828125,-2.41601563,-0.84863281,22866
1.25390625,-4.34765625,-1.35546875,22867
0.6328125,-5.55859375,-0.7265625,22868
0.08264160000000001,-5.26171875,1.09960938,22869
-1.4140625,-2.75390625,3.49609375,22893
-1.74414063,-0.32910156,3.90625,22894
-1.16796875,0.20544434,3.04296875,22914
-1.19335938,-0.34008789,2.33984375,22916
-1.50976563,-1.82324219,1.90039063,22917
-1.72949219,-2.89257813,1.92773438,22937
-1.34082031,-3.6640625,1.55273438,22940
-1.02148438,-3.83398438,1.10058594,22944
-0.88818359,-2.83203125,1.12207031,22950
-0.37670898,-1.27539063,1.49902344,22964
0.15026855,0.26831055,1.27832031,22966
0.05126953,1.02832031,0.23413086,22984
0.022399900000000004,1.02832031,0.25048828,22986
-0.63330078,2.1484375,0.29443359,23011
-0.84570313,2.60742188,0.28515625,23012
-1.09570313,2.59765625,1.24414063,23015
-1.09570313,2.59765625,1.24414063,23032
-1.48632813,0.77832031,0.85595703,23034
-1.73144531,0.56640625,0.828125,23058
-1.95800781,0.72705078,0.97460938,23059
-1.90722656,0.24340820000000005,0.89990234,23062
-1.9453125,-0.49853516,0.88867188,23085
-1.89941406,-1.15429688,1.06640625,23086
-1.67773438,-1.06835938,1.01367188,23089
-1.55957031,-0.58789063,1.29003906,23127
-1.06347656,0.05654907,1.49121094,23128
-0.63330078,0.26318359,1.14550781,23129
-0.72119141,-0.08959961,0.73486328,23136
-0.89501953,-0.31005859,0.46728516,23137
-0.796875,-0.59033203,0.19396973,23165
-0.57910156,-1.27246094,-0.01145172,23166
-0.49853516,-2.04492188,-0.16943359,23170
-0.4140625,-2.81054688,-0.18725586,23195
-0.3527832,-3.43164063,-0.31323242,23198
-0.112854,-4.046875,-0.65185547,23199
0.01676941,-4.3203125,-0.89257813,23228
0.13244629,-3.74609375,-0.86181641,23229
0.36523438,-2.9296875,-0.41088867,23230
0.64013672,-1.99023438,0.14086914,23260
0.72070313,-1.02246094,0.39990234,23262
0.73388672,-0.51611328,0.65234375,23263
0.74707031,-0.36572266,0.85205078,23289
0.53466797,-0.51904297,0.83642578,23291
0.51269531,-0.72460938,0.94384766,23292
0.859375,-0.43188477,0.95263672,23319
1.06445313,-0.18469238,0.77832031,23320
1.07617188,-0.04690552,0.76367188,23322
0.85644531,0.18872070000000002,1.03320313,23349
0.91845703,0.44726563,1.16699219,23350
1.09082031,0.70556641,1.0234375,23351
0.79003906,1.10644531,1.00292969,23383
0.41699219,0.91162109,0.98046875,23384
0.14807129,0.30053711,1.03125,23386
-0.14270020000000003,-0.09515381,1.30566406,23409
-0.61083984,0.08898926,0.92382813,23411
-1.06640625,0.78369141,1.06640625,23412
-1.43359375,1.51660156,0.79345703,23437
-1.39550781,1.46386719,0.20568848,23438
-1.23828125,0.36450195,0.49487305,23439
-1.4375,-0.88134766,0.56787109,23466
-1.64257813,-2.59960938,0.61376953,23467
-1.59179688,-3.46679688,0.66455078,23468
-2.140625,-3.05078125,0.37231445,23498
-2.5625,-2.84179688,0.24438477,23500
-2.41015625,-1.74023438,-0.15551758,23501
-2.0703125,-0.45092773,-0.65576172,23529
-2.00390625,-0.2265625,-1.06347656,23530
-1.625,-1.04101563,-1.11230469,23531
-0.99609375,-2.28710938,-0.82519531,23558
-0.27661133,-3.06445313,-0.59814453,23560
0.01451874,-3.36328125,-0.32739258,23561
-0.44287109,-3.23046875,-0.06970215,23588
-0.07519531,-2.33203125,-0.26928711,23590
-0.76953125,-1.72949219,-0.19250488,23591
-0.72314453,-1.79882813,-0.08703613,23618
-0.51660156,-1.37011719,-0.37475586,23619
0.36352539,-0.90771484,-0.47998047,23621
0.36352539,-0.90771484,-0.47998047,23648
0.28271484,-0.12756348,-0.93798828,23649
0.58154297,-0.36035156,-1.22949219,23651
0.92822266,-0.70361328,-1.58300781,23678
1.12304688,-0.55517578,-1.7109375,23679
1.18847656,-0.28515625,-1.77148438,23680
1.30273438,-0.59130859,-1.89257813,23708
1.36523438,-1.140625,-2.109375,23709
1.46972656,-1.46289063,-2.08203125,23710
1.58984375,-1.34570313,-2.16992188,23738
1.93554688,-1.01464844,-2.08007813,23739
2.0625,-0.74755859,-1.99804688,23740
2.0546875,-0.83984375,-1.8671875,23768
2.48046875,-1.2265625,-1.99023438,23769
2.515625,-1.98535156,-2.20117188,23770
2.6953125,-2.18554688,-2.48242188,23795
2.5703125,-1.27441406,-2.34570313,23826
2.35351563,-0.73925781,-2.36132813,23827
2.32617188,-1.3203125,-2.78125,23852
2.15039063,-2.37109375,-2.95703125,23853
1.80957031,-2.66210938,-2.91210938,23854
1.515625,-2.40625,-2.63671875,23855
0.76757813,-2.2265625,-2.61914063,23875
0.47729492,-2.26367188,-2.61914063,23878
0.55273438,-2.13671875,-2.63476563,23881
0.44677734,-2.06835938,-2.5,23894
0.0836792,-1.8203125,-2.03125,23895
-0.27563477,-1.66308594,-1.27148438,23925
0.11016846,-1.60546875,-1.00390625,23926
0.02897644,-1.71191406,-0.83203125,23955
-0.14440918,-0.80322266,0.42944336,23956
0.35205078,-0.36938477,0.34448242,23987
0.40942383,-0.37402344,0.515625,23988
0.21386719,-0.48657227,0.80664063,23989
0.03799438,-0.19152832,0.74755859,24020
-0.12475586,0.46899414,0.95556641,24021
-0.23144531,1.18847656,1.47753906,24023
-0.19934082,1.34179688,1.43066406,24047
-0.27294922,0.29248047,1.07128906,24048
-0.46777344,-0.90380859,0.89111328,24049
-0.63916016,-1.74023438,0.94824219,24077
-0.42749023,-2.04882813,0.984375,24078
-0.3046875,-1.51074219,0.88623047,24079
-0.83251953,-0.34399414,1.12792969,24106
-0.93798828,0.68701172,1.14160156,24108
-0.47143555,0.14904785,0.79882813,24109
0.09191895,-0.69384766,0.46069336,24136
-0.04724121,-0.796875,0.25512695,24138
-0.52783203,-0.59667969,0.48583984,24139
-1.00683594,0.16296387,0.57177734,24166
-0.94433594,1.39746094,0.82861328,24168
-0.54931641,2.52929688,0.97460938,24169
-0.25878906,2.3125,0.98339844,24196
0.03747559,1.26953125,0.51757813,24197
-0.02037048,0.6875,0.06130981,24199
-0.51806641,0.26098633,-0.03747559,24227
-0.47924805,0.21264648,-0.10437012,24229
-0.98730469,-0.58886719,-0.08343506,24230
-0.53173828,-1.11328125,-0.265625,24254
-0.53173828,-1.11328125,-0.265625,24255
-0.30004883,-1.32910156,-0.29077148,24284
-0.07977295,-2.234375,-0.57910156,24285
0.05697632,-2.30664063,-0.89550781,24331
0.25317383,-2.08789063,-1.01855469,24335
0.41992188,-1.82714844,-1.05371094,24336
0.69238281,-1.55175781,-0.92431641,24366
0.94042969,-1.5390625,-0.90527344,24368
1.04785156,-1.82714844,-1.0078125,24370
1.15722656,-1.96484375,-1.11328125,24371
1.1328125,-1.79589844,-0.98632813,24373
1.24804688,-1.02832031,-0.86083984,24396
1.5078125,-0.29956055,-1.04589844,24397
1.62597656,0.05850219999999999,-1.32421875,24398
1.67871094,0.00766754,-1.44824219,24425
1.59765625,-0.44897461,-1.20703125,24427
1.48535156,-0.96435547,-0.84130859,24428
1.33007813,-1.22851563,-0.43188477,24456
1.22167969,-0.98583984,-0.09381104,24457
1.26171875,-0.57373047,0.1270752,24459
1.29296875,-0.51123047,0.13366699,24483
1.11425781,-0.72607422,0.14404297,24488
1.07910156,-0.92431641,0.29394531,24492
0.84619141,-0.83837891,0.49365234,24501
0.7421875,-0.78076172,0.578125,24504
0.42260742,-1.12011719,0.71728516,24529
0.25561523,-1.34765625,0.84814453,24532
0.21337891,-1.3515625,1.01269531,24535
0.16174316,-1.4296875,1.16210938,24559
0.34106445,-1.41601563,1.03417969,24562
0.13916016,-1.58984375,0.79492188,24564
0.01035309,-1.45214844,0.828125,24589
0.17700195,-1.17773438,0.46728516,24592
0.16503906,-0.95849609,0.14086914,24595
0.03753662,-0.72363281,0.02606201,24619
-0.18676758,-1.27929688,-0.00541687,24622
-0.3918457,-1.56640625,0.01125336,24627
-0.45581055,-1.42578125,0.11547852,24649
-0.30883789,-1.3984375,0.17761229999999997,24655
-0.08111572,-1.17871094,0.10278319999999999,24666
0.00756073,-0.81933594,0.16418457,24671
0.11865234,-0.83398438,0.01994324,24674
0.01105499,-0.78808594,0.00328445,24699
-0.21496582,-0.72363281,0.08007813,24703
-0.21557617,-0.95800781,-0.06280518,24706
-0.19921875,-0.86914063,-0.14294434,24729
-0.16845703,-0.72265625,-0.06228638,24733
-0.08001709,-0.78564453,0.04327393,24737
-0.03872681,-0.76806641,0.12231445,24759
-0.12097168,-0.64501953,0.21850586,24763
0.09680176,-0.89794922,0.07904053,24766
0.27026367,-1.42285156,-0.09576416,24789
0.28540039,-1.59082031,-0.11621094,24793
0.32177734,-1.35742188,-0.25024414,24796
0.43945313,-1.03125,-0.26025391,24819
0.44140625,-1.02539063,-0.25073242,24823
0.22790527,-0.79736328,0.13415527,24826
0.22875977,-0.78417969,0.15161133,24849
0.22875977,-0.78417969,0.15161133,24852
0.42944336,-1.41894531,-0.14221191,24856
0.36474609,-1.30566406,-0.12573242,24879
0.42553711,-1.20703125,-0.07226563,24882
0.68408203,-1.11523438,-0.14233398,24886
0.57421875,-0.57128906,-0.19262695,24909
0.49462891,-0.48852539,-0.05963135,24912
0.50390625,-1.15820313,0.00458145,24916
0.38867188,-1.61035156,0.18859863,24939
0.24108887,-1.5546875,0.51757813,24942
0.26953125,-1.41601563,0.78222656,24946
0.34350586,-1.28417969,0.79296875,24969
0.47412109,-1.35546875,0.6796875,24972
0.55957031,-1.51953125,0.71582031,24976
0.36669922,-1.44335938,0.87792969,24999
0.38110352,-1.73535156,0.80322266,25002
0.40991211,-1.76367188,1.04492188,25013
0.52685547,-2.18359375,0.87451172,25018
0.52734375,-3.15429688,0.82763672,25022
0.69824219,-2.90039063,1.01171875,25049
0.68408203,-2.79101563,1.34863281,25054
0.74023438,-2.67578125,1.43359375,25058
0.93212891,-2.64257813,1.4296875,25069
1.140625,-2.59375,1.4296875,25074
1.27050781,-2.43945313,1.33398438,25099
1.296875,-2.28320313,1.10546875,25104
1.37695313,-1.91992188,0.86035156,25108
1.27246094,-1.34375,0.62353516,25119
1.16503906,-0.99853516,0.40112305,25123
1.16699219,-1.21484375,0.03509521,25149
1.28125,-2.0859375,-0.41918945,25153
1.16601563,-3.07421875,-0.55029297,25157
1.00585938,-3.921875,-0.10394287,25169
1.01074219,-3.93359375,0.30908203,25173
1.04589844,-2.92773438,0.31933594,25199
1.16503906,-1.74316406,0.07672119,25203
1.14453125,-1.25,-0.45849609,25208
0.98193359,-1.54492188,-0.82617188,25219
1.00585938,-1.8984375,-1.29492188,25223
0.86669922,-2.16992188,-1.23535156,25249
0.86279297,-1.90527344,-0.97509766,25253
0.86083984,-1.48730469,-0.78857422,25258
0.93798828,-1.06152344,-0.70361328,25269
0.89599609,-0.69140625,-0.52539063,25273
0.97021484,-0.25390625,-0.66748047,25298
0.97314453,-0.15747070000000002,-0.74951172,25303
0.98876953,-0.08312988,-0.8125,25307
1.06835938,-0.20288086,-0.72265625,25318
0.86914063,-0.00380325,-0.45214844,25323
0.88574219,0.43261719,-0.51611328,25348
1.09667969,0.85253906,-0.77734375,25353
1.04492188,0.92919922,-1.203125,25374
1.13964844,0.43847656,-1.23828125,25380
1.29296875,0.47802734,-1.09179688,25384
1.41601563,0.89746094,-0.87988281,25389
1.56347656,1.20410156,-0.65039063,25398
1.74511719,0.6484375,-0.47265625,25407
1.85742188,0.35546875,-0.37768555,25418
1.828125,0.515625,-0.44824219,25423
1.80371094,0.76123047,-0.72753906,25448
1.92089844,0.74023438,-1.19335938,25453
1.80957031,0.76904297,-1.79785156,25460
1.56933594,0.58203125,-2.06054688,25468
1.53222656,0.59912109,-1.95410156,25473
1.49804688,-0.12432861,-2.078125,25498
1.49804688,-0.12432861,-2.078125,25502
1.51367188,-0.85107422,-1.52539063,25507
1.46484375,-0.75097656,-1.28125,25518
1.44238281,-0.48461914,-1.25488281,25522
1.36621094,0.18164063,-1.67773438,25548
1.109375,0.62841797,-2.37304688,25552
0.89599609,0.52539063,-2.70898438,25556
0.6171875,0.35449219,-2.47265625,25568
0.67871094,0.01853943,-2.24023438,25572
0.97900391,0.34399414,-2.16796875,25598
0.86669922,0.63427734,-2.0234375,25602
0.73535156,0.18273926,-2.10546875,25607
0.75927734,-0.2376709,-2.03710938,25618
0.58251953,-0.10864258,-1.75390625,25622
0.51123047,0.24414063,-1.57226563,25648
0.44702148,0.42407227,-1.44042969,25652
0.59570313,0.53466797,-1.09375,25657
0.54003906,1.9375,-0.55371094,25667
0.09228516,2.07617188,-0.70458984,25671
-0.2154541,0.19787598,-0.46826172,25697
-0.09960938,-0.88818359,-0.34692383,25702
-0.36767578,-1.19433594,0.02703857,25719
-0.42114258,-2.20507813,0.28149414,25724
-0.22314453,-2.66992188,0.13513184,25729
-0.12927246,-1.95507813,0.37524414,25737
-0.77392578,-1.33398438,0.84960938,25741
-1.06738281,-0.08258057,0.80957031,25767
-0.94921875,1.29980469,0.46801758,25772
-1.08398438,1.79296875,0.20935059,25776
-1.625,1.38964844,0.22363281,25787
-1.58691406,1.18457031,-0.26660156,25792
-2.09179688,0.3503418,-0.43383789,25817
-2.50976563,-0.85253906,-0.16650391,25822
-2.9453125,-1.88769531,0.30053711,25827
-3.20898438,-2.36328125,0.34179688,25838
-3.328125,-1.30273438,0.3828125,25842
-3.25390625,-0.70605469,-0.1484375,25867
-3.0859375,-0.44165039,-0.91308594,25874
-3.35351563,-0.28662109,-1.20214844,25891
-3.48828125,-0.55273438,-1.09960938,25896
-3.48828125,-1.20800781,-0.76611328,25908
-3.26953125,-1.8125,-0.37524414,25925
-3.01171875,-2.37304688,-0.03329468,25931
-2.75585938,-2.55859375,0.24633789,25935
-2.10351563,-2.25976563,0.13769531,25939
-1.39453125,-1.67285156,-0.09991455,25947
-0.72851563,-1.11914063,-0.14025879,25959
-0.01000977,-1.203125,-0.13452148,25967
0.70751953,-1.65527344,-0.24926758,25971
1.56738281,-1.921875,-0.71484375,25997
2.33789063,-2.515625,-0.93994141,26000
2.90429688,-3.265625,-0.83642578,26011
3.58398438,-3.10546875,-0.84521484,26016
3.07421875,-2.6953125,-0.63671875,26028
3.01757813,-2.2890625,-0.33520508,26036
3.2421875,-2.25976563,-0.35351563,26040
3.3671875,-2.46289063,-0.43554688,26066
3.39648438,-2.68554688,-0.59912109,26070
3.39648438,-2.91601563,-0.73291016,26080
3.11328125,-2.69921875,-0.79931641,26086
2.546875,-2.52539063,-0.68212891,26097
2.11523438,-2.5234375,-0.52636719,26106
1.921875,-2.18359375,-0.43969727,26110
1.69726563,-1.63574219,-0.26025391,26136
1.72363281,-1.64941406,-0.23449707,26149
1.08398438,-1.515625,-0.26342773,26166
0.56787109,-1.72265625,-0.33618164,26171
0.56787109,-1.72265625,-0.33618164,26175
-0.01878357,-1.93066406,-0.27929688,26179
-0.27563477,-1.75976563,-0.22338867,26186
-0.52880859,-1.59179688,-0.07354736,26201
-0.71875,-1.49902344,0.28222656,26206
-0.95556641,-1.43847656,0.86279297,26218
-1.14648438,-1.109375,1.484375,26226
-1.19140625,-0.6328125,1.82714844,26230
-1.03222656,-0.28417969,1.64160156,26256
-0.77734375,-0.31201172,1.3671875,26266
-0.51660156,-0.88720703,0.94335938,26270
-0.38525391,-1.5,0.50048828,26276
-0.25732422,-1.57910156,0.20019531,26280
-0.29052734,-1.38085938,0.06280518,26306
-0.35180664,-1.38085938,0.09039307,26319
-0.33007813,-1.41992188,0.12768555,26323
-0.27880859,-1.17578125,0.06994629,26329
-0.23754883,-0.71875,-0.17541504,26333
0.06195068,-0.64892578,-0.41064453,26356
0.39477539,-0.88916016,-0.50830078,26373
0.63232422,-1.12109375,-0.58789063,26377
0.80810547,-1.37597656,-0.77587891,26382
0.87158203,-1.60644531,-0.87109375,26386
0.91308594,-1.4765625,-0.72753906,26396
0.88183594,-1.30566406,-0.75,26400
0.85742188,-1.00683594,-0.82666016,26431
0.96923828,-0.76708984,-0.96923828,26440
1.23144531,-0.98730469,-1.1875,26446
1.29101563,-1.11425781,-1.14160156,26454
1.14257813,-1.13769531,-0.96142578,26460
1.10644531,-1.11132813,-0.61328125,26470
1.08007813,-0.70703125,-0.32226563,26476
0.59179688,-0.2824707,-0.00367737,26487
0.05557251,-0.26831055,0.16662598,26492
-0.18371582,-0.13012695,0.30957031,26517
-0.2286377,-0.18127441,0.18273926,26521
-0.15844727,-0.54589844,0.04858398,26526
-0.28271484,-0.72607422,0.17333984,26536
-0.55810547,-0.80761719,0.31933594,26545
-0.31469727,-0.88134766,0.31958008,26556
-0.2244873,-1.12890625,0.3371582,26560
-0.24645996,-1.43457031,0.25366211,26586
-0.35888672,-1.42871094,0.33789063,26597
-0.42480469,-1.21386719,0.64160156,26614
-0.42358398,-1.16601563,0.66455078,26619
-0.29858398,-1.30859375,0.66455078,26623
-0.31347656,-1.45703125,0.80859375,26631
-0.36889648,-1.60742188,0.93017578,26636
-0.14465332,-1.62890625,1.07226563,26640
-0.1920166,-1.42675781,1.24511719,26666
-0.18920898,-1.18945313,1.37792969,26670
-0.0461731,-0.93896484,1.26074219,26684
0.09020996,-0.93261719,1.03222656,26689
0.15393066,-1.0625,0.83642578,26693
0.18994141,-1.16113281,0.49731445,26716
0.23120117,-1.2109375,0.15747070000000002,26720
0.30761719,-1.12890625,-0.05502319,26724
0.36791992,-1.06542969,-0.23596191,26736
0.40771484,-1.02734375,-0.34692383,26739
0.41210938,-1.00585938,-0.37597656,26765
0.48217773,-1.03222656,-0.39599609,26769
0.63623047,-0.93701172,-0.51318359,26786
0.83398438,-0.984375,-0.8125,26791
0.93896484,-1.07324219,-1.12597656,26804
0.91894531,-0.99707031,-1.27539063,26809
0.88867188,-1.00097656,-1.18359375,26821
0.90283203,-1.00195313,-1.19238281,26826
0.97216797,-1.03027344,-1.30371094,26838
0.72363281,-1.01171875,-1.359375,26845
0.72363281,-1.01171875,-1.359375,26855
0.49658203,-1.01269531,-1.3359375,26865
0.64990234,-0.9765625,-1.29980469,26869
0.90478516,-0.89013672,-1.19042969,26895
0.89404297,-0.88574219,-0.88916016,26907
0.69189453,-0.75830078,-0.3996582,26924
0.52880859,-0.60351563,-0.07922363,26929
0.51025391,-0.66210938,0.10357666,26937
0.38696289,-0.81445313,0.13586426,26941
0.30493164,-0.91162109,0.20483398,26946
0.26416016,-0.99072266,0.34301758,26958
0.22631836,-1.0546875,0.40283203,26965
0.27075195,-1.31054688,0.44750977,26976
0.28515625,-1.39355469,0.48388672,26985
0.2890625,-1.43554688,0.58789063,27006
0.26611328,-1.61035156,0.38623047,27009
0.26367188,-1.6875,0.34057617,27037
0.32324219,-1.63085938,0.31542969,27038
0.32568359,-1.69042969,0.19213867,27039
0.37304688,-1.68945313,0.04632568,27046
0.48657227,-1.78515625,-0.2076416,27050
0.54833984,-1.74902344,-0.41992188,27075
0.56787109,-1.49609375,-0.46801758,27086
0.51855469,-0.90332031,-0.30957031,27090
0.43408203,-0.37670898,-0.27490234,27095
0.34472656,-0.34741211,-0.20715332,27099
0.34619141,-0.48022461,-0.05340576,27125
0.32104492,-0.51123047,0.03356934,27129
0.22351074,-0.67871094,0.01173401,27137
0.2734375,-0.88427734,-0.11462402,27145
0.41381836,-0.96777344,-0.29638672,27165
0.43188477,-1.0625,-0.34472656,27170
0.41699219,-1.11230469,-0.31323242,27182
0.41577148,-1.11035156,-0.24438477,27187
0.46118164,-1.06152344,-0.19458008,27197
0.3815918,-1.01855469,-0.0859375,27204
0.38793945,-1.08691406,-0.00701523,27216
0.41723633,-1.14453125,0.03710938,27224
0.40771484,-1.24121094,-0.00794983,27233
0.44726563,-1.25683594,-0.12310791,27244
0.36694336,-1.20214844,-0.13574219,27248
0.20056152,-1.22753906,-0.13305664,27274
0.22802734,-1.1953125,-0.15429688,27285
0.23962402,-1.18847656,-0.11407471,27289
0.19482422,-1.18847656,-0.04150391,27294
0.13208008,-1.09765625,0.00810242,27302
0.09906006,-0.97412109,0.00050497,27314
0.08398438,-0.90771484,-0.02607727,27319
0.14257813,-0.87402344,-0.13574219,27344
0.20349121,-0.91748047,-0.10845947,27348
0.20971679999999995,-1.01855469,-0.09844971,27352
0.16662598,-1.10839844,-0.11846924,27365
0.21325684,-1.16992188,-0.12420654,27371
0.24157715,-1.15332031,-0.12432861,27406
0.22534179999999995,-1.16113281,-0.16247559,27410
0.25073242,-1.25,-0.2512207,27414
0.30810547,-1.2265625,-0.28442383,27424
0.34179688,-1.05859375,-0.23779297,27430
0.37597656,-0.74121094,-0.29589844,27434
0.33642578,-0.44873047,-0.18774414,27444
0.33544922,-0.42480469,-0.25610352,27448
0.26757813,-0.60009766,0.02632141,27474
0.26708984,-0.58642578,-0.01533508,27477
0.27050781,-0.85498047,0.03707886,27481
0.34521484,-0.90185547,-0.09765625,27495
0.34521484,-0.90185547,-0.09765625,27499
0.29663086,-0.84375,0.0209198,27524
0.28222656,-0.73974609,0.09197998,27537
0.25244141,-0.69921875,0.18664551,27542
0.1986084,-0.63964844,0.28100586,27547
0.18347168,-0.67333984,0.24462891,27559
0.17858887,-0.77734375,0.22424316,27564
0.13623047,-0.89892578,0.24389648,27577
0.09283447,-0.98925781,0.2644043,27583
0.08428955,-1.01660156,0.29638672,27594
0.02420044,-1.02929688,0.27807617,27604
0.06573486,-1.01367188,0.25805664,27607
0.11035156,-1.05957031,0.17053223,27633
0.0760498,-1.12011719,0.1640625,27645
0.07751465,-1.06933594,0.14929199,27649
0.06329346,-0.98144531,0.16845703,27654
0.11413574,-0.96435547,0.22460938,27658
0.11224365,-1.07226563,0.22070313,27683
0.12988281,-1.14746094,0.13427734,27687
0.23278809,-1.1875,0.01416016,27690
0.29418945,-1.23925781,0.05725098,27713
0.29296875,-1.296875,0.08697510000000001,27717
0.31518555,-1.2734375,0.08099365,27720
0.32617188,-1.25390625,0.05508423,27743
0.36108398,-1.25878906,-0.0625,27747
0.3828125,-1.24707031,-0.09490967,27750
0.37158203,-1.22363281,-0.13354492,27773
0.34741211,-1.25683594,-0.15368652,27777
0.3269043,-1.2265625,-0.22937012,27780
0.34716797,-1.11914063,-0.33032227,27817
0.31884766,-1.08691406,-0.31860352,27828
0.28442383,-1.04003906,-0.28295898,27831
0.28295898,-0.99511719,-0.24414063,27835
0.32348633,-0.99853516,-0.27856445,27842
0.28881836,-0.97363281,-0.0980835,27847
0.21203613,-0.9296875,0.0994873,27854
0.20288086,-0.94921875,0.23522949,27858
0.1673584,-0.91992188,0.26074219,27883
0.17285156,-0.93261719,0.27929688,27887
0.1484375,-0.88720703,0.24682617,27897
0.12084961,-0.85888672,0.24414063,27904
0.16369629,-0.84765625,0.29125977,27908
0.10192871,-0.79394531,0.32226563,27939
0.02178955,-0.79101563,0.26660156,27943
0.01163483,-0.83154297,0.18139648,27947
0.05413818,-0.89208984,0.16003418,28035
0.0484314,-0.91210938,0.21508789,28036
0.07196045,-0.98339844,0.18530273,28037
0.11804199,-1.015625,0.25439453,28050
0.16625977,-1.03613281,0.28759766,28051
0.18139648,-1.05664063,0.23925781,28052
0.21472168,-1.03222656,0.17687988,28053
0.19506836,-1.03125,0.15002441,28054
0.13256836,-1.06152344,0.11273193,28055
0.14611816,-1.01269531,0.11529541,28062
0.14709473,-0.90966797,0.06243896,28066
0.19592285,-0.8984375,0.01457977,28070
0.19226074,-0.92578125,-0.05242919999999999,28076
0.22290039,-0.95117188,-0.07635498,28083
0.31518555,-1.10351563,-0.08538818,28094
0.34057617,-1.28515625,-0.12841797,28098
0.39941406,-1.30957031,-0.09729004,28160
0.4909668,-1.35742188,-0.06298828,28161
0.42211914,-1.046875,0.14282227,28173
0.34594727,-0.95361328,0.27392578,28177
0.23559570000000005,-1.015625,0.40307617,28190
0.24414063,-1.01464844,0.39086914,28196
0.10485839999999998,-1.09375,0.47363281,28208
-0.07330322,-1.03027344,0.48046875,28211
-0.07330322,-1.03027344,0.48046875,28213
-0.31225586,-0.84423828,0.35913086,28216
-0.32958984,-0.82519531,0.30493164,28223
-0.27734375,-0.86669922,0.29248047,28255
-0.29052734,-1.05273438,0.20703125,28259
-0.24804688,-1.19824219,0.15148926,28260
-0.19018555,-1.29492188,0.13549805,28264
-0.15466309,-1.33691406,0.17004395,28265
-0.17333984,-1.4296875,0.22644043,28292
-0.20251465,-1.40527344,0.27124023,28296
-0.2467041,-1.33984375,0.29907227,28298
-0.30932617,-1.36425781,0.34008789,28322
-0.41333008,-1.39746094,0.36669922,28326
-0.45141602,-1.55566406,0.41552734,28352
-0.3815918,-1.48535156,0.44091797,28357
-0.19714355,-1.40136719,0.36254883,28358
-0.13842773,-1.44726563,0.35839844,28386
-0.13183594,-1.51953125,0.39941406,28390
-0.02029419,-1.55371094,0.34960938,28391
-0.0194397,-1.56347656,0.28833008,28411
-0.18640137,-1.53320313,0.41967773,28415
-0.3112793,-1.25292969,0.6015625,28416
-0.40576172,-0.94482422,0.63525391,28442
-0.38623047,-0.84863281,0.74804688,28446
-0.25097656,-1.00976563,0.75878906,28447
-0.16918945,-1.28222656,0.734375,28471
-0.13574219,-1.47753906,0.73144531,28476
-0.09204102,-1.484375,0.59375,28481
0.04522705,-1.51367188,0.33081055,28493
0.10882568,-1.49609375,0.18017578,28494
-0.00980377,-1.32421875,0.22143555,28521
-0.12335205,-1.04882813,0.33349609,28526
