X,Y,Z,timestamp
1.79579997,0.27079999,-1.06929994,28672
1.36769998,0.2041,-1.58630002,28693
0.55089998,0.53359997,-2.13909984,28713
0.0959,1.44289994,-2.81889987,28733
0.3969,2.03009987,-2.70029998,28753
0.62009996,2.11599994,-2.57679987,28773
0.87099999,1.5474,-2.18579984,28793
0.88619995,0.3897,-1.579,28813
0.4892,-0.91799998,-1.01179993,28833
-0.12469999,-1.30970001,-1.14779997,28852
-0.7245,-0.6214,-1.97779989,28873
-0.9691,-0.25939998,-1.9763,28893
-1.2665,0.0385,-1.7529999,28912
-1.13810003,0.4411,-1.76339996,28931
-0.5546,0.7457,-1.63769996,28951
-0.16869999,0.72279996,-1.41509998,28971
-0.22109999,0.68299997,-1.0352,28991
-0.62779999,0.87699997,-0.8721,29012
-0.91619998,0.66670001,-0.43419999,29034
-1.10299993,0.28369999,-0.34759998,29052
-0.9727,0.49319997,-0.61669999,29073
-0.68809998,0.71799999,-0.56819999,29093
-0.81229997,0.77849996,-0.163,29113
-0.98009998,0.85609996,0.056,29133
-0.55250001,0.80329996,0.21239999,29153
0.25909999,1.35669994,0.41409999,29172
0.57190001,1.7974,0.64889997,29193
0.2085,0.4382,1.01370001,29212
-0.55180001,-1.47490001,1.03199995,29231
-1.73140001,-2.05379987,0.87119997,29251
-2.39219999,-1.42759991,0.6548,29271
-2.02119994,0.2096,0.54879999,29292
-0.69199997,1.38469994,0.49399999,29312
0.37649998,1.6085,0.62689996,29333
0.37959999,0.84559995,0.91850001,29353
-0.26119998,-0.1486,1.28079998,29372
-0.68649995,-0.78609997,1.39520001,29393
-0.8272,-0.9454,1.22739995,29413
-0.72829998,-0.88889998,0.92619997,29433
-0.3924,0.23249999,0.19499999,29453
-0.49429998,0.46469998,0.35969999,29473
-1.02020001,0.32359999,0.61070001,29493
-0.98629999,-0.006,0.77779996,29513
-0.433,-0.25759998,0.65999997,29532
0.35959998,0.0924,0.1635,29552
0.81720001,0.301,0.0189,29572
0.61969995,0.1105,0.0924,29592
0.1356,0.0458,0.0143,29612
-0.27489999,0.1814,-0.27149999,29631
-0.56169999,0.52109998,-0.81219995,29651
-0.4384,0.68269998,-1.07019997,29671
-0.34709999,0.33039999,-1.23329997,29691
-0.2789,-0.017,-1.2263,29711
-0.1564,-0.0679,-1.21350002,29731
-0.5237,0.0569,-1.19550002,29751
-0.87289995,0.29969999,-1.10749996,29772
-1.18480003,0.59649998,-0.7076,29791
-1.62229991,0.96449995,-0.49679998,29811
-1.37189996,1.04349995,-0.50389999,29831
