X,Y,Z,timestamp
-0.11629999,-0.0998,-0.13689999,28592
0.25310001,0.1064,-0.1715,28612
0.62769997,0.1435,0.26859999,28632
0.48539999,0.0271,0.38679999,28653
0.37219998,0.0698,0.1961,28673
0.46709999,0.21609999,0.0086,28693
0.62409997,0.12469999,0.0307,28713
0.7001,0.003,0.1256,28733
0.82159996,0.1187,0.0624,28754
0.67210001,0.11319999,-0.18769999,28773
0.65429997,0.1881,-0.80079997,28794
0.54119998,-0.2942,-0.84909999,28814
0.34779999,-0.60229999,-1.0984,28834
0.3184,-0.93479997,-1.30699992,28854
0.1454,-0.90569997,-1.53339994,28874
-0.25369999,-1.14880002,-1.73389995,28894
-0.44669998,-1.20649993,-2.09010005,28915
-0.39629999,-1.18049991,-2.05309987,28934
0.27649999,-1.12389994,-2.21389985,28955
0.51789999,-1.14629996,-2.29920006,28974
0.88049996,-1.17869997,-2.11629987,28994
1.06900001,-0.9795,-1.60769999,29014
1.56089997,-0.36559999,-1.55589998,29033
1.83239996,0.1416,-1.14179993,29054
1.51539993,0.36929998,-0.90249997,29074
0.89109999,0.4544,-0.46559998,29094
0.86629999,0.4804,-0.43469998,29114
1.13629997,0.74189997,-0.35549998,29133
1.14129996,1.59039998,-0.38049999,29154
0.64249998,1.53240001,0.0229,29173
-0.0846,1.09789991,0.34709999,29194
-0.45889997,0.85439998,0.12979999,29214
-0.64459997,0.98609996,0.0753,29234
-0.79389995,1.05599999,0.16679999,29255
-1.07379997,0.71609998,0.5413,29274
-1.14880002,-0.0003,0.82069999,29294
-1.17250001,0.0479,0.61790001,29314
-1.2938,0.3563,0.65020001,29333
-2.02209997,0.4188,0.95649999,29354
-2.10979986,0.25909999,0.91279995,29373
-1.52289999,0.66829997,0.42409998,29394
-0.82029998,1.53670001,0.16139999,29413
-0.37939999,1.37769997,0.2843,29434
-1.43729997,0.93969995,0.83379996,29455
-1.64719999,1.18620002,1.33999991,29474
-1.06279993,0.98259997,1.43489993,29494
-0.89989996,0.96969998,1.36309993,29514
-1.1911,1.10079992,1.33859992,29534
-0.99449998,0.88779998,0.90679997,29554
-0.3409,0.64459997,0.41149998,29573
0.0937,0.65009999,0.39829999,29593
0.45289999,0.38,0.4526,29613
0.59189999,-0.148,0.3739,29633
0.56760001,-0.26229998,-0.0534,29655
0.6706,-0.18279999,-0.36539999,29674
0.47489998,-0.14829999,-0.2324,29694
0.0526,-0.0727,-0.44279999,29714
0.1727,-0.30159998,-0.91549999,29734
0.69690001,-0.54259998,-1.34399998,29754
0.6778,-0.57849997,-1.02259994,29774
0.0021,-0.92389995,-0.39749998,29794
-0.27129999,-0.63069999,-0.79259998,29814
0.0584,-0.29909998,-1.06579995,29834
0.24779999,-0.43899998,-0.54759997,29854
0.2066,-0.3951,-0.0286,29874
0.0557,-0.1892,-0.0185,29894
0.21869999,0.1953,-0.1574,29914
0.3353,0.2626,0.0667,29934
0.22289999,-0.1047,0.389,29954
0.1116,-0.1494,0.4339,29974
-0.0416,-0.0005,0.33609998,29994
