X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,6767
-0.01687622,-0.01953125,0.00786591,6816
-0.01687622,-0.01953125,0.00786591,6817
-0.01687622,-0.01953125,0.00786591,6825
-0.01687622,-0.01953125,0.00786591,6826
-0.01687622,-0.01953125,0.00786591,6827
-0.01687622,-0.01953125,0.00786591,6828
-0.01687622,-0.01953125,0.00786591,6860
-0.01687622,-0.01953125,0.00786591,6863
-0.01687622,-0.01953125,0.00786591,6865
-0.01687622,-0.01953125,0.00786591,6866
-0.01687622,-0.01953125,0.00786591,6872
-0.01687622,-0.01953125,0.00786591,6873
-0.01687622,-0.01953125,0.00786591,6903
-0.01687622,-0.01953125,0.00786591,6904
-0.01687622,-0.01953125,0.00786591,6933
-0.01687622,-0.01953125,0.00786591,6934
-0.01687622,-0.01953125,0.00786591,6935
-0.01687622,-0.01953125,0.00786591,8081
-0.01687622,-0.01953125,0.00786591,8082
-0.01687622,-0.01953125,0.00786591,8083
-0.01687622,-0.01953125,0.00786591,8084
-0.01687622,-0.01953125,0.00786591,8085
-0.01687622,-0.01953125,0.00786591,8090
-0.01687622,-0.01953125,0.00786591,8094
-0.01687622,-0.01953125,0.00786591,8097
-0.01687622,-0.01953125,0.00786591,8102
-0.01687622,-0.01953125,0.00786591,8104
-0.01687622,-0.01953125,0.00786591,8108
-0.01687622,-0.01953125,0.00786591,8111
-0.01687622,-0.01953125,0.00786591,8114
-0.01687622,-0.01953125,0.00786591,8118
-0.01687622,-0.01953125,0.00786591,8121
-0.01687622,-0.01953125,0.00786591,8123
-0.01687622,-0.01953125,0.00786591,8126
-0.01687622,-0.01953125,0.00786591,8128
-0.01687622,-0.01953125,0.00786591,8129
-0.01687622,-0.01953125,0.00786591,8130
-0.01687622,-0.01953125,0.00786591,8131
-0.01687622,-0.01953125,0.00786591,8132
-0.01687622,-0.01953125,0.00786591,8133
-0.01687622,-0.01953125,0.00786591,8134
-0.01687622,-0.01953125,0.00786591,8135
-0.01687622,-0.01953125,0.00786591,8136
-0.01687622,-0.01953125,0.00786591,8137
-0.01687622,-0.01953125,0.00786591,8138
-0.01687622,-0.01953125,0.00786591,8139
-0.01687622,-0.01953125,0.00786591,8140
-0.01687622,-0.01953125,0.00786591,8141
-0.01687622,-0.01953125,0.00786591,8142
-0.01687622,-0.01953125,0.00786591,8143
-0.01687622,-0.01953125,0.00786591,8144
-0.01687622,-0.01953125,0.00786591,8145
-0.01687622,-0.01953125,0.00786591,8146
-0.01687622,-0.01953125,0.00786591,8147
-0.01687622,-0.01953125,0.00786591,8148
-0.01687622,-0.01953125,0.00786591,8149
-0.01687622,-0.01953125,0.00786591,8152
-0.01687622,-0.01953125,0.00786591,8153
-0.01687622,-0.01953125,0.00786591,8154
-0.01687622,-0.01953125,0.00786591,8155
-0.01687622,-0.01953125,0.00786591,8156
-0.01687622,-0.01953125,0.00786591,8157
-0.01687622,-0.01953125,0.00786591,8158
-0.01687622,-0.01953125,0.00786591,8159
-0.01687622,-0.01953125,0.00786591,8160
-0.01687622,-0.01953125,0.00786591,8161
-0.01687622,-0.01953125,0.00786591,8162
-0.01687622,-0.01953125,0.00786591,8163
-0.01687622,-0.01953125,0.00786591,8164
-0.01687622,-0.01953125,0.00786591,8165
-0.01687622,-0.01953125,0.00786591,8166
-0.01687622,-0.01953125,0.00786591,8167
-0.01687622,-0.01953125,0.00786591,8168
-0.01687622,-0.01953125,0.00786591,8170
-0.01687622,-0.01953125,0.00786591,8171
-0.01687622,-0.01953125,0.00786591,8172
-0.01687622,-0.01953125,0.00786591,8173
-0.01687622,-0.01953125,0.00786591,8174
-0.01687622,-0.01953125,0.00786591,8175
-0.01687622,-0.01953125,0.00786591,8183
-0.01687622,-0.01953125,0.00786591,8184
-0.01687622,-0.01953125,0.00786591,8185
-0.01687622,-0.01953125,0.00786591,8186
-0.01687622,-0.01953125,0.00786591,8187
-0.01687622,-0.01953125,0.00786591,8188
-0.01687622,-0.01953125,0.00786591,8189
-0.01687622,-0.01953125,0.00786591,8190
-0.01687622,-0.01953125,0.00786591,8191
-0.01687622,-0.01953125,0.00786591,8202
-0.01687622,-0.01953125,0.00786591,8262
-0.01687622,-0.01953125,0.00786591,8263
-0.01687622,-0.01953125,0.00786591,8270
-0.01687622,-0.01953125,0.00786591,8273
-0.01687622,-0.01953125,0.00786591,8274
-0.01687622,-0.01953125,0.00786591,8275
-0.01687622,-0.01953125,0.00786591,8276
-0.01687622,-0.01953125,0.00786591,8277
-0.01687622,-0.01953125,0.00786591,8278
-0.01687622,-0.01953125,0.00786591,8279
-0.01687622,-0.01953125,0.00786591,8280
-0.01687622,-0.01953125,0.00786591,8281
-0.01687622,-0.01953125,0.00786591,8282
-0.01687622,-0.01953125,0.00786591,8283
-0.01687622,-0.01953125,0.00786591,8284
-0.01687622,-0.01953125,0.00786591,8285
-0.01687622,-0.01953125,0.00786591,8288
-0.01687622,-0.01953125,0.00786591,8289
-0.01687622,-0.01953125,0.00786591,8290
-0.01687622,-0.01953125,0.00786591,8291
-0.01687622,-0.01953125,0.00786591,8292
-0.01687622,-0.01953125,0.00786591,8293
-0.01687622,-0.01953125,0.00786591,8294
-0.01687622,-0.01953125,0.00786591,8301
-0.01687622,-0.01953125,0.00786591,8303
-0.01687622,-0.01953125,0.00786591,8304
-0.01687622,-0.01953125,0.00786591,8306
-0.01687622,-0.01953125,0.00786591,8307
-0.01687622,-0.01953125,0.00786591,8308
-0.01687622,-0.01953125,0.00786591,8309
-0.01687622,-0.01953125,0.00786591,8310
-0.01687622,-0.01953125,0.00786591,8311
-0.01687622,-0.01953125,0.00786591,8312
-0.01687622,-0.01953125,0.00786591,8313
-0.01687622,-0.01953125,0.00786591,8314
-0.01687622,-0.01953125,0.00786591,8315
-0.01687622,-0.01953125,0.00786591,8316
-0.01687622,-0.01953125,0.00786591,8317
-0.01687622,-0.01953125,0.00786591,8318
-0.01687622,-0.01953125,0.00786591,8319
-0.01687622,-0.01953125,0.00786591,8320
-0.01687622,-0.01953125,0.00786591,8321
-0.01687622,-0.01953125,0.00786591,8322
-0.01687622,-0.01953125,0.00786591,8323
-0.01687622,-0.01953125,0.00786591,8324
-0.01687622,-0.01953125,0.00786591,8325
-0.01687622,-0.01953125,0.00786591,8326
-0.01687622,-0.01953125,0.00786591,8327
-0.01687622,-0.01953125,0.00786591,8328
-0.01687622,-0.01953125,0.00786591,8329
-0.01687622,-0.01953125,0.00786591,8330
-0.01687622,-0.01953125,0.00786591,8331
-0.01687622,-0.01953125,0.00786591,8334
-0.01687622,-0.01953125,0.00786591,8335
-0.01687622,-0.01953125,0.00786591,8336
-0.01687622,-0.01953125,0.00786591,8354
-0.01687622,-0.01953125,0.00786591,8360
-0.01687622,-0.01953125,0.00786591,8384
-0.01687622,-0.01953125,0.00786591,8385
-0.01687622,-0.01953125,0.00786591,8386
-0.01687622,-0.01953125,0.00786591,8404
-0.01687622,-0.01953125,0.00786591,8405
-0.01687622,-0.01953125,0.00786591,8424
-0.01687622,-0.01953125,0.00786591,8425
-0.01687622,-0.01953125,0.00786591,8444
-0.01687622,-0.01953125,0.00786591,8445
-0.01687622,-0.01953125,0.00786591,8475
-0.01687622,-0.01953125,0.00786591,8476
-0.01687622,-0.01953125,0.00786591,8477
-0.01687622,-0.01953125,0.00786591,8505
-0.01687622,-0.01953125,0.00786591,8506
-0.01687622,-0.01953125,0.00786591,8507
-0.01687622,-0.01953125,0.00786591,8535
-0.01687622,-0.01953125,0.00786591,8536
-0.01687622,-0.01953125,0.00786591,8537
-0.01687622,-0.01953125,0.00786591,8566
-0.01687622,-0.01953125,0.00786591,8567
-0.01687622,-0.01953125,0.00786591,8596
-0.01687622,-0.01953125,0.00786591,8597
-0.01687622,-0.01953125,0.00786591,8598
-0.01687622,-0.01953125,0.00786591,8626
-0.01687622,-0.01953125,0.00786591,8627
-0.01687622,-0.01953125,0.00786591,8628
-0.01687622,-0.01953125,0.00786591,8656
-0.01687622,-0.01953125,0.00786591,8657
-0.01687622,-0.01953125,0.00786591,8658
-0.01687622,-0.01953125,0.00786591,8687
-0.01687622,-0.01953125,0.00786591,8688
-0.01687622,-0.01953125,0.00786591,8717
-0.01687622,-0.01953125,0.00786591,8718
-0.01687622,-0.01953125,0.00786591,8719
-0.01687622,-0.01953125,0.00786591,8747
-0.01687622,-0.01953125,0.00786591,8748
-0.01687622,-0.01953125,0.00786591,8749
-0.01687622,-0.01953125,0.00786591,8777
-0.01687622,-0.01953125,0.00786591,8778
-0.01687622,-0.01953125,0.00786591,8779
-0.01687622,-0.01953125,0.00786591,8807
-0.01687622,-0.01953125,0.00786591,8808
-0.01687622,-0.01953125,0.00786591,8809
-0.01687622,-0.01953125,0.00786591,8838
-0.01687622,-0.01953125,0.00786591,8839
-0.01687622,-0.01953125,0.00786591,8840
-0.01687622,-0.01953125,0.00786591,8868
-0.01687622,-0.01953125,0.00786591,8869
-0.01687622,-0.01953125,0.00786591,8870
-0.01687622,-0.01953125,0.00786591,8898
-0.01687622,-0.01953125,0.00786591,8899
-0.01687622,-0.01953125,0.00786591,8900
-0.01687622,-0.01953125,0.00786591,8928
-0.01687622,-0.01953125,0.00786591,8929
-0.01687622,-0.01953125,0.00786591,8936
-0.01687622,-0.01953125,0.00786591,8958
-0.01687622,-0.01953125,0.00786591,8960
-0.01687622,-0.01953125,0.00786591,8962
-0.01687622,-0.01953125,0.00786591,8989
-0.01687622,-0.01953125,0.00786591,8990
-0.01687622,-0.01953125,0.00786591,8991
-0.01687622,-0.01953125,0.00786591,9019
-0.01687622,-0.01953125,0.00786591,9020
-0.01687622,-0.01953125,0.00786591,9021
-0.01687622,-0.01953125,0.00786591,9049
-0.01687622,-0.01953125,0.00786591,9050
-0.01687622,-0.01953125,0.00786591,9051
-0.01687622,-0.01953125,0.00786591,9080
-0.01687622,-0.01953125,0.00786591,9081
-0.01687622,-0.01953125,0.00786591,9110
-0.01687622,-0.01953125,0.00786591,9111
-0.01687622,-0.01953125,0.00786591,9112
-0.01687622,-0.01953125,0.00786591,9140
-0.01687622,-0.01953125,0.00786591,9141
-0.01687622,-0.01953125,0.00786591,9142
-0.01687622,-0.01953125,0.00786591,9170
-0.01687622,-0.01953125,0.00786591,9171
-0.01687622,-0.01953125,0.00786591,9172
-0.01687622,-0.01953125,0.00786591,9201
-0.01687622,-0.01953125,0.00786591,9202
-0.01687622,-0.01953125,0.00786591,9231
-0.01687622,-0.01953125,0.00786591,9232
-0.01687622,-0.01953125,0.00786591,9233
-0.01687622,-0.01953125,0.00786591,9261
-0.01687622,-0.01953125,0.00786591,9262
-0.01687622,-0.01953125,0.00786591,9263
-0.01687622,-0.01953125,0.00786591,9291
-0.01687622,-0.01953125,0.00786591,9292
-0.01687622,-0.01953125,0.00786591,9293
-0.01687622,-0.01953125,0.00786591,9322
-0.01687622,-0.01953125,0.00786591,9323
-0.01687622,-0.01953125,0.00786591,9352
-0.01687622,-0.01953125,0.00786591,9353
-0.01687622,-0.01953125,0.00786591,9354
-0.01687622,-0.01953125,0.00786591,9382
-0.01687622,-0.01953125,0.00786591,9383
-0.01687622,-0.01953125,0.00786591,9384
-0.01687622,-0.01953125,0.00786591,9412
-0.01687622,-0.01953125,0.00786591,9413
-0.01687622,-0.01953125,0.00786591,9414
-0.01687622,-0.01953125,0.00786591,9443
-0.01687622,-0.01953125,0.00786591,9444
-0.01687622,-0.01953125,0.00786591,9473
-0.01687622,-0.01953125,0.00786591,9474
-0.01687622,-0.01953125,0.00786591,9475
-0.01687622,-0.01953125,0.00786591,9503
-0.01687622,-0.01953125,0.00786591,9504
-0.01687622,-0.01953125,0.00786591,9505
-0.01687622,-0.01953125,0.00786591,9533
-0.01687622,-0.01953125,0.00786591,9534
-0.01687622,-0.01953125,0.00786591,9535
-0.01687622,-0.01953125,0.00786591,9563
-0.01687622,-0.01953125,0.00786591,9564
-0.01687622,-0.01953125,0.00786591,9565
-0.01687622,-0.01953125,0.00786591,9595
-0.01687622,-0.01953125,0.00786591,9596
-0.01687622,-0.01953125,0.00786591,9597
-0.01687622,-0.01953125,0.00786591,9624
-0.01687622,-0.01953125,0.00786591,9625
-0.01687622,-0.01953125,0.00786591,9626
-0.01687622,-0.01953125,0.00786591,9654
-0.01687622,-0.01953125,0.00786591,9655
-0.01687622,-0.01953125,0.00786591,9657
-0.01687622,-0.01953125,0.00786591,9685
-0.01687622,-0.01953125,0.00786591,9686
-0.01687622,-0.01953125,0.00786591,9687
-0.01687622,-0.01953125,0.00786591,9725
-0.01687622,-0.01953125,0.00786591,9726
-0.01687622,-0.01953125,0.00786591,9727
-0.01687622,-0.01953125,0.00786591,9744
-0.01687622,-0.01953125,0.00786591,9746
-0.01687622,-0.01953125,0.00786591,9748
-0.01687622,-0.01953125,0.00786591,9777
-0.01687622,-0.01953125,0.00786591,9778
-0.01687622,-0.01953125,0.00786591,9779
-0.01687622,-0.01953125,0.00786591,9806
-0.01687622,-0.01953125,0.00786591,9807
-0.01687622,-0.01953125,0.00786591,9836
-0.01687622,-0.01953125,0.00786591,9837
-0.01687622,-0.01953125,0.00786591,9838
-0.01687622,-0.01953125,0.00786591,9866
-0.01687622,-0.01953125,0.00786591,9867
-0.01687622,-0.01953125,0.00786591,9868
-0.01687622,-0.01953125,0.00786591,9896
-0.01687622,-0.01953125,0.00786591,9897
-0.01687622,-0.01953125,0.00786591,9898
-0.01687622,-0.01953125,0.00786591,9926
-0.01687622,-0.01953125,0.00786591,9927
-0.01687622,-0.01953125,0.00786591,9928
-0.01687622,-0.01953125,0.00786591,9957
-0.01687622,-0.01953125,0.00786591,9960
-0.01687622,-0.01953125,0.00786591,9964
-0.01687622,-0.01953125,0.00786591,9987
-0.01687622,-0.01953125,0.00786591,9988
-0.01687622,-0.01953125,0.00786591,9989
-0.01687622,-0.01953125,0.00786591,10006
-0.01687622,-0.01953125,0.00786591,10007
-0.01687622,-0.01953125,0.00786591,10027
-0.01687622,-0.01953125,0.00786591,10028
-0.01687622,-0.01953125,0.00786591,10047
-0.01687622,-0.01953125,0.00786591,10048
-0.01687622,-0.01953125,0.00786591,10078
-0.01687622,-0.01953125,0.00786591,10079
-0.01687622,-0.01953125,0.00786591,10108
-0.01687622,-0.01953125,0.00786591,10109
-0.01687622,-0.01953125,0.00786591,10110
-0.01687622,-0.01953125,0.00786591,10138
-0.01687622,-0.01953125,0.00786591,10139
-0.01687622,-0.01953125,0.00786591,10140
-0.01687622,-0.01953125,0.00786591,10168
-0.01687622,-0.01953125,0.00786591,10169
-0.01687622,-0.01953125,0.00786591,10170
-0.01687622,-0.01953125,0.00786591,10199
-0.01687622,-0.01953125,0.00786591,10200
-0.01687622,-0.01953125,0.00786591,10229
-0.01687622,-0.01953125,0.00786591,10230
-0.01687622,-0.01953125,0.00786591,10231
-0.01687622,-0.01953125,0.00786591,10259
-0.01687622,-0.01953125,0.00786591,10260
-0.01687622,-0.01953125,0.00786591,10261
-0.01687622,-0.01953125,0.00786591,10289
-0.01687622,-0.01953125,0.00786591,10290
-0.01687622,-0.01953125,0.00786591,10291
-0.01687622,-0.01953125,0.00786591,10319
-0.01687622,-0.01953125,0.00786591,10320
-0.01687622,-0.01953125,0.00786591,10321
-0.01687622,-0.01953125,0.00786591,10350
-0.01687622,-0.01953125,0.00786591,10351
-0.01687622,-0.01953125,0.00786591,10352
-0.01687622,-0.01953125,0.00786591,10380
-0.01687622,-0.01953125,0.00786591,10381
-0.01687622,-0.01953125,0.00786591,10382
-0.01687622,-0.01953125,0.00786591,10410
-0.01687622,-0.01953125,0.00786591,10411
-0.01687622,-0.01953125,0.00786591,10412
-0.01687622,-0.01953125,0.00786591,10440
-0.01687622,-0.01953125,0.00786591,10441
-0.01687622,-0.01953125,0.00786591,10442
-0.01687622,-0.01953125,0.00786591,10471
-0.01687622,-0.01953125,0.00786591,10472
-0.01687622,-0.01953125,0.00786591,10486
-0.01687622,-0.01953125,0.00786591,10500
-0.01687622,-0.01953125,0.00786591,10502
-0.01687622,-0.01953125,0.00786591,10504
-0.01687622,-0.01953125,0.00786591,10531
-0.01687622,-0.01953125,0.00786591,10532
-0.01687622,-0.01953125,0.00786591,10533
-0.01687622,-0.01953125,0.00786591,10561
-0.01687622,-0.01953125,0.00786591,10562
-0.01687622,-0.01953125,0.00786591,10563
-0.01687622,-0.01953125,0.00786591,10592
-0.01687622,-0.01953125,0.00786591,10593
-0.01687622,-0.01953125,0.00786591,10622
-0.01687622,-0.01953125,0.00786591,10623
-0.01687622,-0.01953125,0.00786591,10624
-0.01687622,-0.01953125,0.00786591,10652
-0.01687622,-0.01953125,0.00786591,10653
-0.01687622,-0.01953125,0.00786591,10654
-0.01687622,-0.01953125,0.00786591,10682
-0.01687622,-0.01953125,0.00786591,10683
-0.01687622,-0.01953125,0.00786591,10684
-0.01687622,-0.01953125,0.00786591,10713
-0.01687622,-0.01953125,0.00786591,10714
-0.01687622,-0.01953125,0.00786591,10715
-0.01687622,-0.01953125,0.00786591,10749
-0.01687622,-0.01953125,0.00786591,10750
-0.01687622,-0.01953125,0.00786591,10751
-0.01687622,-0.01953125,0.00786591,10773
-0.01687622,-0.01953125,0.00786591,10774
-0.01687622,-0.01953125,0.00786591,10775
-0.01687622,-0.01953125,0.00786591,10874
-0.01687622,-0.01953125,0.00786591,10877
-0.01687622,-0.01953125,0.00786591,10898
-0.01687622,-0.01953125,0.00786591,10899
-0.01687622,-0.01953125,0.00786591,10900
-0.01687622,-0.01953125,0.00786591,10901
-0.01687622,-0.01953125,0.00786591,10902
-0.01687622,-0.01953125,0.00786591,10903
-0.01687622,-0.01953125,0.00786591,10904
-0.01687622,-0.01953125,0.00786591,10927
-0.01687622,-0.01953125,0.00786591,10936
-0.01687622,-0.01953125,0.00786591,10937
-0.01687622,-0.01953125,0.00786591,10938
-0.01687622,-0.01953125,0.00786591,10939
-0.01687622,-0.01953125,0.00786591,10963
-0.01687622,-0.01953125,0.00786591,10964
-0.01687622,-0.01953125,0.00786591,10975
-0.01687622,-0.01953125,0.00786591,10976
-0.01687622,-0.01953125,0.00786591,10977
-0.01687622,-0.01953125,0.00786591,11016
-0.01687622,-0.01953125,0.00786591,11017
-0.01687622,-0.01953125,0.00786591,11018
-0.01687622,-0.01953125,0.00786591,11036
-0.01687622,-0.01953125,0.00786591,11037
-0.01687622,-0.01953125,0.00786591,11038
-0.01687622,-0.01953125,0.00786591,11066
-0.01687622,-0.01953125,0.00786591,11067
-0.01687622,-0.01953125,0.00786591,11068
-0.01687622,-0.01953125,0.00786591,11105
-0.01687622,-0.01953125,0.00786591,11106
-0.01687622,-0.01953125,0.00786591,11107
-0.01687622,-0.01953125,0.00786591,11116
-0.01687622,-0.01953125,0.00786591,11117
-0.01687622,-0.01953125,0.00786591,11627
-0.01687622,-0.01953125,0.00786591,11628
-0.01687622,-0.01953125,0.00786591,11629
-0.01687622,-0.01953125,0.00786591,11630
-0.01687622,-0.01953125,0.00786591,11631
-0.01687622,-0.01953125,0.00786591,11634
-0.01687622,-0.01953125,0.00786591,11635
-0.01687622,-0.01953125,0.00786591,11636
-0.01687622,-0.01953125,0.00786591,11637
-0.01687622,-0.01953125,0.00786591,11643
-0.01687622,-0.01953125,0.00786591,11644
-0.01687622,-0.01953125,0.00786591,11645
-0.01687622,-0.01953125,0.00786591,11646
-0.01687622,-0.01953125,0.00786591,11647
-0.01687622,-0.01953125,0.00786591,11653
-0.01687622,-0.01953125,0.00786591,11654
-0.01687622,-0.01953125,0.00786591,11655
-0.01687622,-0.01953125,0.00786591,11656
-0.01687622,-0.01953125,0.00786591,11659
-0.01687622,-0.01953125,0.00786591,11660
-0.01687622,-0.01953125,0.00786591,11661
-0.01687622,-0.01953125,0.00786591,11671
-0.01687622,-0.01953125,0.00786591,11672
-0.01687622,-0.01953125,0.00786591,11673
-0.01687622,-0.01953125,0.00786591,11674
-0.01687622,-0.01953125,0.00786591,11675
-0.01687622,-0.01953125,0.00786591,11676
-0.01687622,-0.01953125,0.00786591,11677
-0.01687622,-0.01953125,0.00786591,11678
-0.01687622,-0.01953125,0.00786591,11681
-0.01687622,-0.01953125,0.00786591,11683
-0.01687622,-0.01953125,0.00786591,11684
-0.01687622,-0.01953125,0.00786591,11685
-0.01687622,-0.01953125,0.00786591,11686
-0.01687622,-0.01953125,0.00786591,11687
-0.01687622,-0.01953125,0.00786591,11688
-0.01687622,-0.01953125,0.00786591,11689
-0.01687622,-0.01953125,0.00786591,11690
-0.01687622,-0.01953125,0.00786591,11691
-0.01687622,-0.01953125,0.00786591,11692
-0.01687622,-0.01953125,0.00786591,11699
-0.01687622,-0.01953125,0.00786591,11700
-0.01687622,-0.01953125,0.00786591,11701
-0.01687622,-0.01953125,0.00786591,11702
-0.01687622,-0.01953125,0.00786591,11703
-0.01687622,-0.01953125,0.00786591,11704
-0.01687622,-0.01953125,0.00786591,11705
-0.01687622,-0.01953125,0.00786591,11706
-0.01687622,-0.01953125,0.00786591,11711
-0.01687622,-0.01953125,0.00786591,11712
-0.01687622,-0.01953125,0.00786591,11713
-0.01687622,-0.01953125,0.00786591,11745
-0.01687622,-0.01953125,0.00786591,11748
-0.01687622,-0.01953125,0.00786591,11796
-0.01687622,-0.01953125,0.00786591,11797
-0.01687622,-0.01953125,0.00786591,11799
-0.01687622,-0.01953125,0.00786591,11801
-0.01687622,-0.01953125,0.00786591,11802
-0.01687622,-0.01953125,0.00786591,11803
-0.01687622,-0.01953125,0.00786591,11831
-0.01687622,-0.01953125,0.00786591,11833
-0.01687622,-0.01953125,0.00786591,11834
-0.01687622,-0.01953125,0.00786591,11862
-0.01687622,-0.01953125,0.00786591,11863
-0.01687622,-0.01953125,0.00786591,11864
-0.01687622,-0.01953125,0.00786591,11892
-0.01687622,-0.01953125,0.00786591,11893
-0.01687622,-0.01953125,0.00786591,11894
-0.01687622,-0.01953125,0.00786591,13241
-0.01687622,-0.01953125,0.00786591,13242
-0.01687622,-0.01953125,0.00786591,13243
-0.01687622,-0.01953125,0.00786591,13244
-0.01687622,-0.01953125,0.00786591,13245
-0.01687622,-0.01953125,0.00786591,13246
-0.01687622,-0.01953125,0.00786591,13247
-0.01687622,-0.01953125,0.00786591,13248
-0.01687622,-0.01953125,0.00786591,13255
-0.01687622,-0.01953125,0.00786591,13258
-0.01687622,-0.01953125,0.00786591,13261
-0.01687622,-0.01953125,0.00786591,13263
-0.01687622,-0.01953125,0.00786591,13266
-0.01687622,-0.01953125,0.00786591,13269
-0.01687622,-0.01953125,0.00786591,13270
-0.01687622,-0.01953125,0.00786591,13271
-0.01687622,-0.01953125,0.00786591,13272
-0.01687622,-0.01953125,0.00786591,13273
-0.01687622,-0.01953125,0.00786591,13274
-0.01687622,-0.01953125,0.00786591,13275
-0.01687622,-0.01953125,0.00786591,13276
-0.01687622,-0.01953125,0.00786591,13277
-0.01687622,-0.01953125,0.00786591,13278
-0.01687622,-0.01953125,0.00786591,13279
-0.01687622,-0.01953125,0.00786591,13280
-0.01687622,-0.01953125,0.00786591,13281
-0.01687622,-0.01953125,0.00786591,13282
-0.01687622,-0.01953125,0.00786591,13283
-0.01687622,-0.01953125,0.00786591,13284
-0.01687622,-0.01953125,0.00786591,13285
-0.01687622,-0.01953125,0.00786591,13286
-0.01687622,-0.01953125,0.00786591,13287
-0.01687622,-0.01953125,0.00786591,13288
-0.01687622,-0.01953125,0.00786591,13289
-0.01687622,-0.01953125,0.00786591,13290
-0.01687622,-0.01953125,0.00786591,13293
-0.01687622,-0.01953125,0.00786591,13294
-0.01687622,-0.01953125,0.00786591,13295
-0.01687622,-0.01953125,0.00786591,13296
-0.01687622,-0.01953125,0.00786591,13297
-0.01687622,-0.01953125,0.00786591,13298
-0.01687622,-0.01953125,0.00786591,13299
-0.01687622,-0.01953125,0.00786591,13300
-0.01687622,-0.01953125,0.00786591,13301
-0.01687622,-0.01953125,0.00786591,13302
-0.01687622,-0.01953125,0.00786591,13303
-0.01687622,-0.01953125,0.00786591,13304
-0.01687622,-0.01953125,0.00786591,13305
-0.01687622,-0.01953125,0.00786591,13306
-0.01687622,-0.01953125,0.00786591,13307
-0.01687622,-0.01953125,0.00786591,13308
-0.01687622,-0.01953125,0.00786591,13320
-0.01687622,-0.01953125,0.00786591,13323
-0.01687622,-0.01953125,0.00786591,13324
-0.01687622,-0.01953125,0.00786591,13325
-0.01687622,-0.01953125,0.00786591,13326
-0.01687622,-0.01953125,0.00786591,13327
-0.01687622,-0.01953125,0.00786591,13328
-0.01687622,-0.01953125,0.00786591,13329
-0.01687622,-0.01953125,0.00786591,13330
-0.01687622,-0.01953125,0.00786591,13331
-0.01687622,-0.01953125,0.00786591,13332
-0.01687622,-0.01953125,0.00786591,13333
-0.01687622,-0.01953125,0.00786591,13334
-0.01687622,-0.01953125,0.00786591,13335
-0.01687622,-0.01953125,0.00786591,13336
-0.01687622,-0.01953125,0.00786591,13337
-0.01687622,-0.01953125,0.00786591,13338
-0.01687622,-0.01953125,0.00786591,13349
-0.01687622,-0.01953125,0.00786591,13351
-0.01687622,-0.01953125,0.00786591,14853
-0.01687622,-0.01953125,0.00786591,14854
-0.01687622,-0.01953125,0.00786591,14855
-0.01687622,-0.01953125,0.00786591,14856
-0.01687622,-0.01953125,0.00786591,14857
-0.01687622,-0.01953125,0.00786591,14858
-0.01687622,-0.01953125,0.00786591,14859
-0.01687622,-0.01953125,0.00786591,14860
-0.01687622,-0.01953125,0.00786591,14861
-0.01687622,-0.01953125,0.00786591,14867
-0.01687622,-0.01953125,0.00786591,14871
-0.01687622,-0.01953125,0.00786591,14874
-0.01687622,-0.01953125,0.00786591,14877
-0.01687622,-0.01953125,0.00786591,14880
-0.01687622,-0.01953125,0.00786591,14883
-0.01687622,-0.01953125,0.00786591,14886
-0.01687622,-0.01953125,0.00786591,14889
-0.01687622,-0.01953125,0.00786591,14891
-0.01687622,-0.01953125,0.00786591,14894
-0.01687622,-0.01953125,0.00786591,14896
-0.01687622,-0.01953125,0.00786591,14897
-0.01687622,-0.01953125,0.00786591,14898
-0.01687622,-0.01953125,0.00786591,14899
-0.01687622,-0.01953125,0.00786591,14900
-0.01687622,-0.01953125,0.00786591,14901
-0.01687622,-0.01953125,0.00786591,14902
-0.01687622,-0.01953125,0.00786591,14903
-0.01687622,-0.01953125,0.00786591,14905
-0.01687622,-0.01953125,0.00786591,14906
-0.01687622,-0.01953125,0.00786591,14907
-0.01687622,-0.01953125,0.00786591,14908
-0.01687622,-0.01953125,0.00786591,14909
-0.01687622,-0.01953125,0.00786591,14910
-0.01687622,-0.01953125,0.00786591,14911
-0.01687622,-0.01953125,0.00786591,14912
-0.01687622,-0.01953125,0.00786591,14913
-0.01687622,-0.01953125,0.00786591,14914
-0.01687622,-0.01953125,0.00786591,14915
-0.01687622,-0.01953125,0.00786591,14916
-0.01687622,-0.01953125,0.00786591,14917
-0.01687622,-0.01953125,0.00786591,14918
-0.01687622,-0.01953125,0.00786591,14919
-0.01687622,-0.01953125,0.00786591,14920
-0.01687622,-0.01953125,0.00786591,14921
-0.01687622,-0.01953125,0.00786591,14922
-0.01687622,-0.01953125,0.00786591,14923
-0.01687622,-0.01953125,0.00786591,14924
-0.01687622,-0.01953125,0.00786591,14925
-0.01687622,-0.01953125,0.00786591,14926
-0.01687622,-0.01953125,0.00786591,14927
-0.01687622,-0.01953125,0.00786591,14928
-0.01687622,-0.01953125,0.00786591,14929
-0.01687622,-0.01953125,0.00786591,14930
-0.01687622,-0.01953125,0.00786591,14931
-0.01687622,-0.01953125,0.00786591,14932
-0.01687622,-0.01953125,0.00786591,14933
-0.01687622,-0.01953125,0.00786591,14935
-0.01687622,-0.01953125,0.00786591,14936
-0.01687622,-0.01953125,0.00786591,14937
-0.01687622,-0.01953125,0.00786591,14938
