X,Y,Z,timestamp
0.80566406,-1.78125,-0.44580078,7264
0.76074219,-1.52441406,-0.15515137,7268
0.94335938,-0.43945313,-0.31420898,7280
0.95703125,0.48364258,-0.46337891,7288
1.01171875,0.66943359,-0.56103516,7300
0.99023438,0.35693359,-0.76318359,7304
0.87597656,0.24438477,-1.08105469,7330
0.81835938,0.41894531,-1.13769531,7334
0.85791016,0.45141602,-1.25585938,7338
0.78173828,0.05059814,-1.35644531,7350
0.6875,-0.47021484,-1.16015625,7356
0.62353516,-0.71337891,-1.05664063,7380
0.62353516,-0.71337891,-1.05664063,7384
0.60986328,0.14135742,-0.50878906,7388
0.59423828,0.39135742,-0.29125977,7400
0.59082031,0.37988281,-0.33203125,7407
0.6484375,0.67724609,0.07299805,7430
0.69580078,0.52392578,0.00089121,7441
0.796875,0.46582031,-0.08984375,7445
0.81396484,0.40039063,-0.10150146,7450
0.7578125,0.29736328,-0.35668945,7458
0.63769531,0.07061768,-0.45581055,7470
0.56933594,-0.17553711,-0.31396484,7474
0.60205078,-0.03094482,-0.11871338,7500
0.59228516,0.43041992,0.00547791,7504
0.47509766,0.48876953,-0.03155518,7508
0.36987305,0.55029297,-0.16442871,7520
0.41601563,0.81494141,-0.3515625,7524
0.40332031,0.84472656,-0.46020508,7550
0.42700195,0.84472656,-0.5859375,7560
0.50390625,0.86376953,-0.72021484,7576
0.44506836,0.60888672,-0.78173828,7581
0.45996094,0.41162109,-0.93212891,7585
0.50537109,0.39331055,-1.02636719,7589
0.50976563,0.32641602,-0.89697266,7600
0.44604492,-0.00181484,-0.75390625,7604
0.5078125,-0.24438477,-0.69628906,7630
0.59667969,-0.15026855,-0.63769531,7641
0.55566406,0.02668762,-0.49316406,7645
0.58203125,0.08996582,-0.39697266,7650
0.60253906,0.10662842,-0.33911133,7654
0.66943359,0.35205078,-0.34960938,7680
0.60058594,0.43408203,-0.13623047,7695
0.55761719,0.3894043,-0.21350098,7712
0.56738281,0.27709961,-0.28149414,7717
0.51171875,0.04910278,-0.43334961,7729
0.41430664,-0.07952881,-0.56103516,7743
0.36303711,-0.15490723,-0.58789063,7748
0.34155273,-0.22314453,-0.52001953,7762
0.3762207,-0.20568848,-0.50341797,7779
0.43994141,0.02389526,-0.4621582,7784
0.36206055,0.12365723,-0.33178711,7788
0.35839844,0.17749023,-0.30273438,7796
0.33886719,0.31713867,-0.28930664,7813
0.30615234,0.46606445,-0.19689941,7818
0.26538086,0.5234375,-0.0960083,7828
0.34838867,0.62597656,-0.10375977,7847
0.3425293,0.63476563,-0.10028076,7852
0.28393555,0.45214844,-0.04577637,7864
0.22167969,0.24267578,-0.11639404,7880
0.16430664,0.15283203,-0.07421875,7897
0.14929199,0.28588867,-0.00616837,7902
0.19274902,0.45727539,-0.08605957,7914
0.27734375,0.59472656,-0.21105957,7930
0.34423828,0.58300781,-0.25195313,7948
0.4128418,0.54394531,-0.28320313,7952
0.41015625,0.51904297,-0.26293945,7957
0.35498047,0.50048828,-0.08129883,7961
0.33618164,0.52246094,-0.01328278,7965
0.38525391,0.46679688,-0.16064453,7982
0.28442383,0.40332031,-0.2668457,7990
0.24645996,0.515625,-0.22717285,7995
0.33520508,0.83642578,0.08337402,8018
0.28271484,0.84130859,0.19335938,8022
0.36791992,0.70117188,0.08355713,8026
0.37915039,0.61132813,-0.07446289,8031
0.40405273,0.44506836,-0.21801758,8035
0.52246094,0.35424805,-0.11230469,8039
0.54638672,0.26025391,-0.08282471,8043
0.30395508,0.08544922,-0.0083847,8051
0.66210938,0.22924805,-0.1439209,8055
1.00195313,0.51855469,-0.25756836,8080
0.79931641,0.53808594,-0.33935547,8084
0.81005859,0.53662109,-0.50683594,8088
1.13671875,0.71777344,-0.53515625,8100
0.86279297,0.53076172,-0.5703125,8103
0.28125,0.16210938,-0.62011719,8130
0.30224609,0.04104614,-0.56982422,8133
0.69628906,0.1484375,-0.34692383,8137
0.83251953,0.60791016,-0.17114258,8160
0.67382813,0.99462891,0.00745392,8163
0.57958984,0.94824219,0.08691406,8167
0.65185547,0.84179688,0.09503174,8189
0.75292969,1.05175781,-0.0064888,8193
0.62939453,1.21289063,-0.01320648,8197
0.56201172,1.01269531,0.02290344,8220
0.64111328,0.82128906,-0.08612061,8224
0.66943359,0.62060547,0.04580688,8228
0.55859375,0.31494141,0.16650391,8239
0.32177734,-0.00016201,0.25952148,8243
0.328125,0.1640625,0.31176758,8269
0.453125,0.50048828,0.16027832,8273
0.42895508,0.45678711,-0.02015686,8276
0.46289063,0.42749023,-0.10717773,8300
0.48242188,0.4921875,-0.17395020000000003,8303
0.36523438,0.42993164,-0.14489746,8307
0.34570313,0.31469727,-0.17504883,8330
0.39355469,0.21520996,-0.09509277,8334
0.37744141,0.27685547,0.03683472,8339
0.35961914,0.31567383,0.10882568,8351
0.36352539,0.24829102,0.1875,8356
0.42700195,0.41772461,0.27954102,8381
0.52441406,0.67138672,0.29223633,8387
0.42358398,0.62744141,0.37963867,8391
0.42944336,0.38842773,0.37548828,8400
0.47241211,0.23901367,0.31494141,8410
0.52587891,0.22570801,0.2388916,8416
0.53027344,0.16918945,0.09979248,8430
0.39282227,-0.00936127,0.09680176,8435
0.3815918,-0.01296997,-0.03140259,8450
0.34228516,0.03598022,-0.12536621,8455
0.31811523,-0.03970337,-0.03622437,8473
0.30737305,-0.02934265,0.11322021,8478
0.28808594,0.03601074,0.15075684,8499
0.27172852,0.06756592,0.20654297,8503
0.27514648,0.07458496,0.3059082,8505
0.3034668,0.1307373,0.31640625,8529
0.31079102,0.13061523,0.28759766,8532
0.37670898,-0.01258087,0.19677734,8534
0.37475586,0.11523438,0.01576233,8560
0.20678711,0.22668457,-0.07293701,8564
0.12084961,0.28344727,-0.02139282,8568
-0.00522232,0.17114258,0.14111328,8590
0.00081396,0.021698,0.11932373,8594
0.27880859,0.24389648,0.07080078,8598
0.43359375,0.75634766,0.15100098,8620
0.45068359,1.1015625,0.13928223,8624
0.48828125,0.93261719,0.19995117,8628
0.33886719,0.39306641,0.33691406,8650
0.36938477,0.05709839,0.29077148,8654
0.26831055,-0.13513184,0.34350586,8658
0.06903076,-0.47802734,0.54443359,8680
0.27514648,-0.36181641,0.41625977,8684
0.46728516,0.05517578,0.25097656,8688
0.40039063,0.13867188,0.06634521,8710
0.46069336,0.05889893,-0.08172607,8714
0.48730469,0.11059569999999999,1.138e-05,8718
0.3828125,0.00758743,0.23828125,8740
0.31567383,-0.08605957,0.34692383,8744
0.40649414,-0.11206055,0.2512207,8748
0.36889648,-0.20141602,0.05380249,8770
0.45996094,0.02479553,-0.56347656,8774
0.70751953,0.4934082,-1.07617188,8778
0.62548828,0.87158203,-1.16894531,8800
0.71679688,1.08496094,-0.94482422,8804
1.16992188,0.95751953,-0.42114258,8808
1.02636719,0.59521484,0.08929443,8830
1.14160156,0.57666016,0.15795898,8834
1.36914063,0.87304688,0.03381348,8838
1.10058594,1.21484375,0.15002441,8860
0.82617188,1.59863281,0.43286133,8864
1.0390625,2.2109375,0.37426758,8868
1.13574219,2.4921875,0.58398438,8892
1.27148438,2.38867188,0.59277344,8894
0.90283203,1.77441406,0.29492188,8896
0.92675781,1.24804688,0.2734375,8919
0.96533203,0.90673828,0.31665039,8925
1.04003906,0.87792969,0.14794922,8926
0.78369141,0.68994141,-0.17492676,8949
0.67919922,0.46142578,-0.36645508,8952
0.61083984,0.12005615,-0.42407227,8954
0.31054688,-0.30664063,-0.203125,8970
0.07952881,-0.64697266,0.29467773,8973
0.27563477,-0.34448242,0.4597168,9000
0.52929688,0.89501953,0.40087891,9004
0.48901367,1.10546875,0.41845703,9008
-0.01154327,0.40258789,0.36108398,9030
-0.08972168,0.08496094,0.08227539,9034
0.17224121,0.48925781,0.00801086,9038
0.14111328,0.82080078,0.01442719,9060
0.17114258,0.84423828,-0.09130859,9064
0.22241211,0.72363281,-0.12512207,9068
0.2421875,0.5390625,-0.06304932,9090
0.31445313,0.39672852,0.11328125,9094
0.375,0.28833008,0.34277344,9098
0.47265625,0.54785156,0.50537109,9120
0.59960938,0.76757813,0.37158203,9123
0.42651367,0.33349609,0.24511719,9128
0.14196777,-0.23693848,-0.08758545,9150
0.17724609,-0.33447266,-0.45385742,9154
0.42822266,-0.0859375,-0.49829102,9158
0.46875,0.13818359,-0.45263672,9179
0.41625977,-0.06518555,-0.625,9183
0.29296875,-0.27661133,-0.66601563,9187
0.35644531,-0.00489807,-0.63085938,9210
0.52197266,0.38549805,-0.75683594,9214
0.44042969,0.37060547,-0.66552734,9218
0.35913086,0.19335938,-0.62304688,9239
0.50537109,0.21911621,-0.78369141,9243
0.55322266,0.29077148,-0.86523438,9248
0.3293457,0.07861328,-1.13671875,9269
0.27807617,-0.40014648,-1.36621094,9273
0.55322266,-0.3137207,-1.03710938,9278
0.28271484,-0.05047607,-0.49511719,9299
0.2364502,-0.15344238,-0.06646729,9303
0.34838867,-0.0847168,0.10052489999999999,9308
0.39331055,0.18542479999999997,0.22790527,9330
0.30883789,0.57714844,0.28613281,9335
0.30737305,0.77978516,0.41210938,9341
0.27978516,0.58740234,0.328125,9348
0.21752929999999995,0.35083008,-0.04522705,9351
0.19409179999999998,0.17114258,-0.31640625,9378
0.16943359,-0.04165649,-0.36181641,9381
0.30957031,-0.01957703,-0.32421875,9384
0.40795898,0.24499512,-0.13000488,9409
0.45532227,0.76953125,-0.02584839,9413
0.44165039,0.85009766,0.00497437,9418
0.56542969,0.5625,-0.02349854,9439
0.44628906,0.45898438,0.00256538,9443
0.54101563,0.51123047,0.14587402,9447
0.58740234,0.67871094,0.19689941,9469
0.390625,0.29077148,0.01986694,9473
0.42895508,0.00182724,0.01320648,9477
0.46508789,0.01047516,-0.04104614,9499
0.40649414,0.08618164,0.01548767,9503
0.50146484,0.32983398,0.23046875,9507
0.48291016,0.67578125,0.2956543,9529
0.49755859,0.80419922,0.0645752,9533
0.70556641,0.92431641,-0.09716797,9537
0.74560547,0.95166016,-0.04507446,9559
0.66064453,0.67382813,0.09570313,9563
0.68115234,0.60498047,0.13354492,9567
0.55078125,0.64111328,0.09667969,9589
0.48999023,0.55761719,0.14721679999999998,9593
0.51416016,0.32885742,0.22631836,9597
0.44067383,0.14379883,0.12121582,9619
0.32495117,0.08142089999999999,-0.01381683,9623
0.39111328,0.24255371,0.03771973,9627
0.40795898,0.35644531,0.04217529,9649
0.37915039,0.45874023,0.04278564,9653
0.40478516,0.72851563,0.13403320000000002,9657
0.5078125,1.15136719,0.21899414,9679
0.42822266,1.18945313,0.33959961,9683
0.51660156,0.875,0.30322266,9687
0.34741211,0.34448242,0.34838867,9709
0.14526367,-0.08489989999999999,0.38793945,9713
0.21325684,-0.03173828,0.24865723,9719
0.24938965,0.25292969,0.14526367,9740
0.28076172,0.36914063,0.14025879,9744
0.39135742,0.48388672,0.20495605,9751
0.51416016,0.75683594,0.29858398,9759
0.54638672,0.74462891,0.33056641,9762
0.38793945,0.36083984,0.23901367,9788
0.29199219,0.17028809,0.11596680000000001,9790
0.42260742,0.24780273,0.09283447,9793
0.52392578,0.49780273,0.06988525,9818
0.51611328,0.58398438,-0.06677246,9821
0.40844727,0.33520508,-0.18383789,9824
0.28686523,-0.02871704,-0.19616699,9848
0.24865723,-0.30395508,-0.13940429999999998,9854
0.18737793,-0.33911133,-0.09704589999999999,9860
0.31835938,-0.01210022,-0.08197021,9870
0.54199219,0.42358398,-0.03283691,9885
0.57617188,0.52929688,-0.08831787,9905
0.42993164,0.25634766,-0.25830078,9922
0.34741211,0.08319092,-0.40673828,9939
0.31005859,0.13208008,-0.31958008,9956
0.3659668,0.43041992,-0.2746582,9969
0.35131836,0.61425781,-0.24938965,9990
0.36181641,0.66210938,-0.15563965,10006
0.42919922,0.6640625,-0.0451355,10023
0.53076172,0.73535156,-0.12005615,10040
0.55810547,0.72070313,-0.16186523,10045
0.52929688,0.62402344,-0.06793213,10057
0.43383789,0.45532227,-0.01079559,10070
0.3527832,0.27197266,-0.10644531,10091
0.31396484,0.01939392,-0.16503906,10108
0.31445313,-0.05184937,-0.12841797,10113
0.31201172,0.01139832,-0.07781982,10118
0.32592773,0.13745117,-0.04653931,10125
0.44140625,0.41040039,0.05206299,10130
0.48046875,0.55761719,0.12042236,10141
0.53125,0.41723633,0.06121826,10147
0.53320313,0.13769531,-0.19543457,10158
0.53808594,-0.007785800000000001,-0.4543457,10175
0.51171875,0.04818726,-0.37353516,10180
0.4230957,0.18225098,-0.22631836,10192
0.43676758,0.27270508,-0.1751709,10209
0.49829102,0.35400391,-0.18176270000000003,10222
0.62451172,0.56689453,-0.16894531,10229
0.53564453,0.52832031,-0.19360352,10233
0.4440918,0.30297852,-0.20263672,10237
0.37280273,0.19592285,-0.07299805,10242
0.29174805,0.08880615,0.00173569,10246
0.3137207,0.10388184,-0.01966858,10250
0.36914063,0.2800293,-0.02529907,10254
0.50585938,0.44189453,-0.00679779,10258
0.59179688,0.5859375,0.01029968,10262
0.65234375,0.72460938,-0.03982544,10266
0.51220703,0.62792969,-0.12536621,10271
0.44433594,0.44580078,-0.22131348,10275
0.46362305,0.38354492,-0.27392578,10280
0.43652344,0.34790039,-0.29736328,10284
0.25268555,0.16821289,-0.33105469,10289
0.17321777,0.10345459,-0.35083008,10293
0.26928711,0.24304199,-0.23620605,10319
0.4230957,0.453125,-0.08355713,10322
0.44482422,0.42016602,-0.01094055,10326
0.359375,0.27490234,0.029434199999999997,10338
0.39550781,0.3449707,0.06347656,10342
0.4375,0.55664063,0.03970337,10368
0.44311523,0.70703125,-0.01618958,10372
0.48022461,0.72363281,-0.10485839999999998,10378
0.5234375,0.58642578,-0.17993164,10388
0.50683594,0.38671875,-0.22924805,10395
0.31567383,0.15783691,-0.27270508,10418
0.26049805,0.09704589999999999,-0.23657227,10429
0.42529297,0.22534179999999995,-0.18347168,10446
0.3894043,0.15319824,-0.14611816,10451
0.38256836,0.05734253,-0.23876953,10463
0.33691406,0.05255127,-0.25073242,10467
0.34106445,0.07904053,-0.16198729999999997,10473
0.35546875,0.15051270000000003,-0.11523438,10477
0.38183594,0.09259033,-0.11322021,10488
0.41894531,0.07025146,-0.1998291,10497
0.47070313,0.05236816,-0.43017578,10508
0.33740234,-0.11895752,-0.49487305,10513
0.25830078,-0.27099609,-0.35864258,10538
0.32470703,-0.03305054,-0.23974609,10547
0.34472656,0.28393555,-0.08013916,10564
0.36450195,0.42333984,-0.05541992,10569
0.28857422,0.39404297,-0.06066895,10581
0.28369141,0.33081055,-0.13439941,10596
0.33544922,0.51611328,-0.24755859,10601
0.34790039,0.77587891,-0.30322266,10615
0.38964844,0.875,-0.40771484,10632
0.44262695,0.91650391,-0.44628906,10637
0.48535156,0.94384766,-0.49951172,10641
0.41186523,0.68652344,-0.43310547,10644
0.35693359,0.34594727,-0.19323729999999997,10649
0.37719727,0.17871094,0.03070068,10665
0.40405273,0.10809326,0.20910645,10670
0.44555664,0.21777344,0.41210938,10682
0.48242188,0.39501953,0.44238281,10688
0.49975586,0.52978516,0.36230469,10692
0.59765625,0.66943359,0.22314453,10721
0.58007813,0.76074219,0.13159179999999998,10733
0.56787109,0.63720703,0.11108398,10737
0.3918457,0.37402344,0.11077881,10742
0.3918457,0.37402344,0.11077881,10750
0.41186523,0.9296875,0.38916016,10758
0.46411133,0.96728516,0.46899414,10767
0.60644531,0.79931641,0.28686523,10778
0.62158203,0.73388672,0.17504883,10783
0.625,0.70898438,0.17822266,10808
0.65673828,0.62841797,0.08001709,10817
0.5546875,0.50537109,0.05197144,10821
0.50585938,0.39135742,0.03277588,10828
0.56542969,0.35913086,-0.12902832,10832
0.52880859,0.34130859,-0.21350098,10858
0.51757813,0.28564453,-0.12963867,10862
0.55175781,0.29492188,-0.1239624,10866
0.53369141,0.38549805,-0.09222412,10878
0.47460938,0.23486328,-0.11071777,10885
0.54931641,0.19689941,-0.11486816,10908
0.50097656,0.28613281,-0.09912109,10912
0.40063477,0.34228516,-0.04940796,10916
0.44702148,0.42773438,-0.16870117,10928
0.40332031,0.50097656,-0.24523926,10936
0.36547852,0.41967773,-0.03283691,10948
0.47045898,0.27368164,-0.0428772,10952
0.3894043,0.01512146,-0.08563232,10978
0.30737305,-0.04495239,0.03637695,10987
0.44189453,0.16027832,0.10009766,10991
0.39672852,0.40112305,0.07098389,10998
0.2800293,0.33520508,0.0690918,11003
0.296875,0.27197266,0.05676269999999999,11028
0.3347168,0.49804688,0.09020996,11038
0.44433594,0.72167969,0.13232422,11054
0.49780273,0.84667969,0.09790039,11059
0.45092773,0.79101563,0.0456543,11071
0.46655273,0.64404297,-0.04510498,11075
0.48754883,0.58203125,-0.03372192,11080
0.50732422,0.58105469,0.01416016,11084
0.35986328,0.48022461,0.1104126,11108
0.26293945,0.30126953,0.10009766,11112
0.32397461,0.18359375,0.08624268,11122
0.34057617,0.20825195,0.14892578,11128
0.33056641,0.21752929999999995,0.23498535,11139
0.37304688,0.35473633,0.17041016,11148
0.41723633,0.3449707,0.15063477,11156
0.47607422,0.32397461,0.0451355,11168
0.43041992,0.26733398,-0.02642822,11172
0.36645508,0.05264282,-0.01326752,11198
0.52685547,0.265625,0.10449219,11206
0.60351563,0.69775391,0.10406494,11223
0.38305664,0.68359375,0.03723145,11228
0.30859375,0.31445313,-0.0188446,11240
0.30761719,0.03013611,0.02752686,11257
0.28149414,-0.00782776,0.14477539,11262
0.23083496,-0.05105591,0.25048828,11274
0.23339844,-0.23144531,0.22131348,11291
0.22692871,-0.10626221,-0.03771973,11296
0.14624023,0.03479004,-0.16235352,11308
0.12475586,0.07208252,-0.18237305,11311
0.14221191,0.08453369,0.0027504,11316
0.20361328,0.05822754,0.15844727,11320
0.4362793,0.26708984,0.10278319999999999,11328
0.58056641,0.47290039,0.25195313,11332
0.39746094,0.16894531,0.34179688,11358
0.37329102,-0.03921509,0.1239624,11375
0.45092773,-0.02960205,-0.2244873,11392
0.35473633,-0.12347412,-0.53076172,11397
0.33569336,-0.13330078,-0.64111328,11409
0.30078125,-0.04171753,-0.42456055,11425
0.20556641,0.00629425,-0.16650391,11442
0.16149902,0.22436523,0.12054443,11447
0.24035645,0.56689453,0.34643555,11451
0.46069336,1.05566406,0.30517578,11455
0.59960938,1.28222656,-0.04031372,11459
0.61132813,1.18457031,-0.33129883,11476
0.41748047,0.83447266,-0.53222656,11481
0.47192383,0.66357422,-0.49829102,11486
0.54248047,0.62060547,-0.59228516,11493
0.51904297,0.68701172,-0.64208984,11502
0.45678711,0.58691406,-0.4934082,11506
0.44335938,0.34350586,-0.48095703,11518
0.56640625,0.30200195,-0.3347168,11522
0.63574219,0.40722656,-0.30834961,11548
0.72705078,0.60498047,-0.33300781,11561
0.56054688,0.92919922,-0.03512573,11578
0.25,0.78613281,0.18933105,11583
0.55810547,1.00390625,-0.06097412,11594
0.6875,1.43066406,-0.31884766,11598
0.65820313,1.47265625,-0.7734375,11619
0.71337891,1.19628906,-0.96386719,11623
0.73583984,1.20214844,-0.71435547,11628
0.734375,1.1484375,-0.46850586,11632
0.63476563,0.81054688,-0.29663086,11646
0.64941406,0.63183594,-0.17077637,11650
0.70214844,0.65380859,0.00413895,11663
0.57519531,0.49389648,0.03488159,11679
0.375,0.25024414,-0.03805542,11697
0.44970703,0.11010742,0.04916382,11712
0.26904297,-0.02003479,0.02183533,11729
0.0645752,-0.11077881,-0.01103973,11746
0.17456055,-0.0252533,0.10443115,11751
0.26733398,0.19604492,0.26757813,11763
0.24291992,0.41870117,0.45483398,11780
0.21154785,0.47753906,0.703125,11797
0.13562012,0.21618652,0.81884766,11814
0.07269287,0.02957153,0.71728516,11819
0.10412598,-0.05386353,0.546875,11822
0.15588379,-0.06793213,0.42138672,11826
0.03979492,-0.25195313,0.37182617,11830
0.01406097,-0.36230469,0.38330078,11847
0.1050415,-0.20214844,0.43188477,11864
0.10052489999999999,-0.11871338,0.50439453,11881
0.17724609,0.01502228,0.50292969,11886
0.27294922,0.33325195,0.39282227,11890
0.35595703,0.66357422,0.27709961,11898
0.25537109,0.60595703,0.11950684,11902
0.33886719,0.59667969,-0.10119629,11915
0.36865234,0.62060547,-0.25415039,11932
0.45678711,0.68310547,-0.36206055,11937
0.58007813,0.81689453,-0.46337891,11941
0.43920898,0.84130859,-0.36914063,11949
0.59521484,0.70703125,-0.01965332,11953
0.70849609,0.62792969,-0.18579102,11957
0.67236328,0.88378906,-0.12115479,11963
0.68554688,0.74072266,-0.14196777,11967
0.69921875,0.52539063,0.05593872,11971
0.66357422,0.40966797,0.29492188,11978
0.59472656,0.07897949,0.36010742,11982
0.51074219,-0.00664139,0.21691895,12008
0.52099609,0.13220215,0.12268066,12016
0.58203125,0.19445801,-0.11254883,12033
0.56298828,0.2644043,-0.45458984,12038
0.3112793,0.04049683,-0.56884766,12050
0.11486816,-0.31567383,-0.44628906,12067
0.17651367,-0.19458008,-0.20483398,12072
0.28100586,0.12561035,0.02914429,12075
0.32543945,0.36987305,0.14526367,12083
0.50878906,0.66601563,0.03485107,12088
0.56591797,0.85449219,-0.03182983,12092
0.54785156,0.828125,-0.07818604,12118
0.45800781,0.57763672,-0.32080078,12122
0.47167969,0.53613281,-0.38134766,12134
0.31445313,0.35083008,-0.19323729999999997,12139
0.30175781,0.14855957,0.05081177,12151
0.46142578,0.15881348,0.20007324,12158
0.54248047,0.18310547,0.27416992,12162
0.57568359,0.1595459,0.18627929999999998,12188
0.52246094,0.14782715,0.05456543,12198
0.46044922,0.35351563,-0.06964111,12219
0.41650391,0.58544922,-0.023178099999999997,12224
0.27148438,0.53710938,0.13391113,12228
0.15673828,0.47485352,0.20837402,12232
0.12127686,0.51025391,0.22277832,12238
0.15197754,0.53369141,0.16467285,12253
0.21984863,0.69482422,0.14953613,12258
0.12347412,0.67919922,0.28222656,12269
0.25683594,0.60888672,0.54931641,12278
0.20690918,0.50878906,0.62109375,12286
0.19458008,0.62255859,0.61181641,12298
0.19165039,0.61865234,0.62304688,12303
0.18176270000000003,0.51220703,0.61083984,12328
0.27026367,0.53955078,0.46142578,12332
0.34741211,0.61230469,0.2388916,12336
0.22229004,0.31005859,0.04949951,12348
0.14074707,0.06860352,0.12481689,12354
0.25439453,0.12371826,0.09216309,12378
0.24877929999999995,0.26000977,0.26831055,12382
0.33886719,0.46557617,0.26855469,12386
0.45288086,0.62841797,0.18200684,12398
0.46704102,0.765625,0.33764648,12404
0.41821289,0.75244141,0.46313477,12428
0.32275391,0.42895508,0.25244141,12439
0.25219727,-0.05709839,-0.16296387,12450
0.31274414,-0.19567871,-0.35766602,12455
0.31982422,0.02513123,-0.40307617,12459
0.54101563,0.26538086,-0.33959961,12468
0.67578125,0.20947266,-0.20288086,12472
0.4206543,0.07220459,-0.32055664,12498
0.34716797,0.10986328,-0.41748047,12506
0.51904297,0.15222168,-0.46362305,12518
0.59277344,0.07269287,-0.63867188,12523
0.40991211,-0.05453491,-0.64257813,12527
0.46044922,0.18688965,-0.82177734,12538
0.57275391,0.60058594,-1.09472656,12542
0.37963867,0.64550781,-1.29980469,12571
0.32275391,0.74316406,-1.33105469,12577
0.57470703,0.94091797,-1.31933594,12583
0.66748047,1.234375,-1.27929688,12599
0.68945313,1.49902344,-1.31054688,12603
0.47631836,1.23535156,-1.3671875,12610
0.46484375,0.96142578,-1.42480469,12615
0.39453125,0.86035156,-1.41015625,12639
0.16491699,0.70458984,-1.28515625,12644
0.12548828,0.51025391,-1.09472656,12648
0.11865234,0.38867188,-0.96777344,12658
0.09204102,0.30078125,-0.78955078,12675
0.10565186,0.20324707,-0.48266602,12680
0.10516357,0.12963867,-0.2286377,12684
-0.01927185,-0.00588608,-0.03952026,12708
-0.03842163,-0.13415527,0.15344238,12725
-0.01429749,-0.109375,0.23706055,12729
-0.01756287,-0.15393066,0.22229004,12734
-0.03024292,-0.34472656,0.11071777,12738
-0.09466553,-0.53857422,-0.03720093,12748
-0.02645874,-0.62304688,-0.21508789,12759
-0.02134705,-0.5,-0.23339844,12772
-0.01179504,-0.27490234,-0.11328125,12776
0.25415039,0.33032227,0.09954834,12788
0.28417969,0.68017578,-0.01075745,12792
0.0276947,0.18859863,-0.20129395,12818
0.08258057,-0.26196289,-0.30395508,12827
0.20837402,-0.27490234,-0.35864258,12831
0.18652344,-0.15197754,-0.36425781,12838
0.17663574,-0.14929199,-0.36010742,12844
0.17395020000000003,-0.24499512,-0.29492188,12868
0.18725586,-0.27880859,-0.08868408,12878
0.25415039,0.08691406,0.01911926,12894
0.33129883,0.46704102,0.0859375,12900
0.31835938,0.59814453,0.12646484,12911
0.41430664,0.71777344,0.25292969,12928
0.61425781,0.92382813,0.28442383,12933
0.56298828,0.78515625,0.26489258,12945
0.39648438,0.359375,0.27319336,12962
0.41723633,0.26660156,0.17541504,12967
0.45214844,0.3605957,0.1517334,12971
0.44335938,0.4621582,0.07836914,12979
0.41503906,0.64550781,0.03286743,12996
0.3425293,0.89111328,-0.06536865,13001
0.24621582,1.07617188,-0.18896484,13013
0.18884277,1.00976563,-0.12561035,13017
0.31396484,0.92773438,-0.20031738,13022
0.29907227,0.67578125,-0.24682617,13030
0.41235352,0.57421875,-0.27612305,13038
0.54101563,0.5703125,-0.421875,13042
0.43383789,0.49023438,-0.58642578,13068
0.35620117,0.39746094,-0.69775391,13080
0.21191406,0.41455078,-0.48901367,13097
0.22900391,0.64892578,-0.32714844,13102
0.25927734,0.79003906,-0.15637207,13114
0.24145508,0.58203125,0.02687073,13131
0.16821289,0.421875,0.22998047,13136
0.19067383,0.44628906,0.45166016,13148
0.20495605,0.50878906,0.55908203,13165
0.21643066,0.47070313,0.66552734,13170
0.20629883,0.41333008,0.69189453,13173
0.23168945,0.40625,0.62792969,13177
0.20654297,0.43017578,0.56933594,13181
0.30981445,0.62890625,0.54541016,13199
0.46923828,0.93457031,0.29663086,13203
0.49389648,1.14550781,0.03842163,13207
0.5390625,1.25097656,-0.03735352,13213
0.76123047,1.36230469,-0.51171875,13228
0.45825195,1.05566406,-0.69726563,13232
0.48803711,0.76855469,-0.61035156,13248
0.81152344,0.95458984,-0.49609375,13266
0.89941406,0.95800781,-0.46166992,13271
0.70605469,0.67919922,-0.48486328,13282
0.95849609,0.75146484,-0.21704102,13301
1.16308594,1.16796875,-0.19848633,13304
0.79052734,1.09960938,-0.3371582,13308
0.56494141,0.54931641,-0.29907227,13318
0.60351563,0.20080566,-0.23876953,13333
0.69726563,0.21118164,0.06408691,13338
0.63769531,0.20727539,0.32495117,13342
0.63134766,0.16748047,0.4675293,13368
0.61767578,0.30004883,0.59277344,13384
0.5703125,0.63818359,0.57177734,13399
0.43457031,0.61523438,0.359375,13404
0.34155273,0.38183594,0.07434082,13418
0.28588867,0.35424805,-0.22473145,13435
0.19641113,0.45117188,-0.35595703,13440
0.19189453,0.52392578,-0.43286133,13450
0.15222168,0.55566406,-0.42285156,13468
0.15771484,0.65478516,-0.30786133,13472
0.09173584,0.81542969,-0.15112305,13477
0.08966064,0.83740234,0.03092957,13485
0.07037354,0.72802734,0.05111694,13502
0.15588379,0.71875,0.0051383999999999996,13519
0.10101318,0.65039063,0.05651855,13524
-0.09771729,0.35693359,0.01158142,13535
-0.1685791,0.10644531,-0.05053711,13552
-0.14709473,-0.19152832,-0.09136963,13569
-0.05480957,-0.31689453,-0.14794922,13574
-0.01792908,-0.23620605,-0.18591309,13586
0.01724243,-0.18139648,-0.31201172,13599
-0.02598572,-0.25561523,-0.3503418,13603
-0.04019165,-0.31738281,-0.40307617,13620
0.07318115,-0.36914063,-0.42578125,13625
0.03161621,-0.46362305,-0.26611328,13637
0.01134491,-0.58886719,-0.08447266,13651
0.15087891,-0.58496094,0.00330734,13655
0.15136719,-0.58642578,0.01815796,13659
0.16125488,-0.50585938,-0.00894928,13664
0.28369141,-0.31787109,-0.0645752,13669
