X,Y,Z,timestamp
2.48632813,4.7109375,-2.45898438,18051
2.83007813,4.90625,-2.30273438,18078
3.13671875,4.89453125,-1.99707031,18081
3.32421875,4.63671875,-1.59082031,18084
3.55664063,4.203125,-1.2734375,18109
3.84179688,3.65429688,-1.18066406,18111
4.10546875,3.16796875,-1.20703125,18128
4.33984375,2.98828125,-1.25,18132
4.55078125,3.24414063,-1.23535156,18135
4.60546875,3.49414063,-1.13476563,18159
4.2890625,3.66992188,-0.94042969,18162
3.79882813,3.92578125,-0.61376953,18165
3.375,4.2109375,0.07971191,18189
3.02539063,4.4609375,0.89941406,18192
2.77539063,4.671875,1.32324219,18195
2.40039063,4.48046875,1.34863281,18219
2.15234375,4.01953125,1.0546875,18222
2.14648438,3.44921875,0.58496094,18229
2.06054688,3.01757813,0.01150513,18240
2.05859375,2.91601563,-0.53515625,18243
2.03710938,3.015625,-0.73535156,18270
2.21679688,3.01757813,-0.75292969,18280
2.57226563,2.80273438,-0.58105469,18283
2.78710938,2.53125,-0.10003662,18290
2.859375,2.22070313,0.53759766,18293
2.984375,1.66308594,0.95214844,18320
3.0546875,1.10351563,0.91113281,18330
3.046875,0.7734375,0.73291016,18347
3.109375,0.55175781,0.33081055,18351
2.91992188,0.29003906,-0.14367676,18354
2.80273438,0.05541992,-0.27416992,18357
2.68554688,-0.28491211,-0.30639648,18381
2.5625,-0.52929688,-0.24133301,18384
2.46875,-0.51953125,-0.02549744,18387
2.36132813,0.06323242,0.37963867,18411
2.3046875,0.13891602,0.36303711,18414
2.33789063,0.28125,0.14807129,18417
1.97949219,0.51611328,-0.15087891,18441
1.63476563,0.62988281,-0.25,18444
1.46777344,0.60107422,-0.29980469,18447
1.31835938,0.68847656,-0.18347168,18472
1.06054688,0.86279297,-0.09332275,18474
0.88378906,1.03125,-0.2388916,18477
0.78613281,0.94482422,-0.33984375,18502
0.67138672,0.83691406,-0.41674805,18516
0.54052734,0.77734375,-0.46459961,18529
0.50341797,0.75,-0.47827148,18533
0.49853516,0.94335938,-0.44897461,18536
0.47753906,1.19824219,-0.40039063,18540
0.43701172,1.41308594,-0.28222656,18563
0.45922852,1.66894531,-0.00828552,18569
0.46118164,1.83496094,0.09033203,18579
0.39111328,1.96191406,0.11456299,18584
0.26416016,2.08398438,0.10601807,18589
0.16796875,2.05078125,-0.0531311,18614
0.02882385,2.06445313,-0.30566406,18633
-0.05529785,1.98925781,-0.40209961,18637
-0.10638428,1.89550781,-0.55712891,18642
-0.08807373,1.99023438,-0.58935547,18650
0.00497818,2.03710938,-0.47094727,18655
0.18896484,1.99902344,-0.28515625,18667
0.41577148,1.86132813,-0.32348633,18674
0.42138672,1.72753906,-0.47851563,18683
0.23730469,1.59960938,-0.51416016,18700
-0.04751587,1.68359375,-0.54199219,18717
-0.54736328,1.83496094,-0.91015625,18722
-0.92822266,1.40429688,-0.64208984,18726
-0.67626953,0.62792969,-0.29980469,18735
-0.03570557,0.69189453,0.00818634,18739
0.08990479,1.23242188,0.54931641,18768
0.33569336,1.79882813,0.58447266,18771
0.59863281,1.59375,0.28393555,18784
0.66210938,0.86474609,-0.13903809,18801
0.59667969,0.29443359,-0.61523438,18818
0.69677734,-0.04348755,-0.92138672,18823
0.87207031,-0.32226563,-0.96777344,18835
1.15917969,-0.16979979999999997,-0.93798828,18840
1.38085938,-0.08660889,-0.72949219,18845
1.56347656,-0.56542969,-0.6875,18849
1.70019531,-0.75976563,-0.8359375,18853
1.78125,-0.70654297,-0.83740234,18886
1.89453125,-1.00097656,-0.79785156,18889
2.171875,-0.95800781,-0.80273438,18893
2.33203125,-0.67919922,-0.78076172,18902
2.43945313,-0.57617188,-0.73193359,18906
2.42578125,-0.59375,-0.62890625,18919
2.53515625,-0.48999023,-0.59570313,18936
2.703125,-0.39770508,-0.67578125,18953
2.8359375,-0.41308594,-0.87695313,18969
2.97070313,-0.63183594,-0.92236328,18974
3.08007813,-0.69824219,-0.70898438,18986
3.10742188,-0.48779297,-0.50341797,19003
3.14453125,-0.27026367,-0.36230469,19018
3.10742188,-0.0914917,-0.31225586,19037
3.2421875,0.69677734,-0.44360352,19040
3.05078125,0.98974609,-0.44604492,19053
2.67578125,0.52978516,-0.35717773,19070
2.52539063,0.39331055,-0.31396484,19087
2.51367188,0.85888672,-0.47094727,19104
2.36132813,0.98681641,-0.29736328,19120
2.33007813,1.03808594,-0.09295654,19137
2.23242188,1.68066406,-0.0282135,19154
2.00195313,2.05078125,0.0287323,19171
1.87792969,2.296875,0.09960938,19174
1.6875,2.25195313,0.32299805,19178
1.64355469,2.20117188,0.34570313,19182
1.48046875,2.3046875,0.3359375,19186
1.37304688,2.22265625,0.30786133,19190
1.33007813,2.06640625,0.23144531,19204
1.30371094,1.72460938,0.07922363,19221
1.34667969,1.21582031,-0.18041992,19238
1.47558594,1.05566406,-0.58105469,19255
1.36621094,1.42285156,-0.85742188,19271
1.01660156,2.26757813,-1.02636719,19288
0.64208984,3.11914063,-0.85253906,19305
0.35375977,3.59570313,-0.46020508,19322
0.27856445,3.70507813,-0.11419678,19339
0.46728516,3.2109375,0.19897461,19342
0.54101563,2.22851563,0.27978516,19355
0.37402344,1.19238281,0.24023438,19372
0.39282227,0.62646484,0.05789185,19389
0.36865234,0.60595703,-0.39916992,19406
0.22937012,0.77392578,-0.85791016,19409
0.30444336,0.95800781,-1.25292969,19413
0.51074219,1.4296875,-1.46484375,19423
0.60302734,1.67480469,-1.63476563,19430
0.61328125,1.54785156,-1.90136719,19434
0.52539063,1.21582031,-2.0078125,19439
0.51953125,1.08789063,-1.9921875,19443
0.49438477,0.91308594,-1.94042969,19447
0.55126953,0.58642578,-1.83007813,19451
0.71191406,0.30786133,-1.72558594,19455
0.71191406,-0.01329803,-1.52929688,19458
0.75244141,-0.30249023,-1.43652344,19462
0.74169922,-0.640625,-1.578125,19466
0.66650391,-0.91699219,-1.70996094,19470
0.63525391,-1.03710938,-1.77734375,19474
0.57714844,-0.90673828,-1.85644531,19478
0.50732422,-0.68164063,-1.85839844,19482
0.47290039,-0.63720703,-1.61816406,19485
0.48168945,-0.54833984,-1.2734375,19488
0.39379883,-0.31835938,-0.74462891,19491
0.24438477,-0.23693848,-0.46411133,19494
0.33666992,-0.14758301,-0.43579102,19500
0.33520508,-0.05325317,-0.43505859,19503
0.42700195,-0.02340698,-0.50634766,19531
0.39282227,-0.02438354,-0.62207031,19541
0.32080078,0.18139648,-0.68505859,19543
0.19299316,0.48681641,-0.71044922,19551
-0.011497499999999999,0.83398438,-0.72607422,19553
-0.15600586,1.1484375,-0.93261719,19581
-0.54003906,1.22460938,-0.57617188,19584
-0.61230469,1.53320313,-0.48974609,19587
-0.75,1.50390625,-0.3918457,19611
-0.77978516,1.390625,-0.28759766,19614
-0.76416016,1.3359375,-0.08734131,19618
-0.64306641,1.296875,0.15148926,19642
-0.39941406,1.19140625,0.26733398,19644
-0.10998535,1.12597656,0.4909668,19647
0.1038208,1.15625,0.68066406,19672
0.12475586,1.31542969,0.625,19674
-0.26733398,1.37304688,0.40869141,19677
-0.48388672,1.33984375,0.06167603,19702
-0.609375,1.55078125,-0.10253906,19705
-0.76269531,1.93457031,0.29296875,19708
-0.68701172,2.14453125,0.85400391,19732
-0.18884277,2.359375,1.45703125,19735
0.875,2.19335938,1.83496094,19738
1.1875,2.05273438,1.38769531,19762
1.17480469,1.9765625,1.00195313,19765
0.93847656,1.54101563,0.60888672,19768
0.71630859,1.27539063,0.15734863,19792
0.50585938,1.17675781,0.25024414,19795
0.37207031,0.82226563,0.64941406,19797
0.5078125,1.12597656,0.80078125,19823
0.57470703,1.63671875,0.85058594,19826
0.68261719,1.64746094,0.81738281,19829
0.8828125,1.4765625,0.59228516,19853
1.02539063,1.51953125,0.11340332,19856
0.98486328,1.10839844,-0.24682617,19859
1.05273438,0.50732422,-0.61132813,19884
1.03222656,0.08062744,-0.70458984,19886
1.16894531,-0.0328064,-0.61621094,19889
1.38769531,0.07806396,-0.4465332,19914
1.54492188,0.14941406,-0.30615234,19917
1.64941406,0.14746094,-0.29443359,19920
1.70996094,0.31640625,-0.52050781,19944
1.56835938,0.5,-0.70605469,19947
1.375,0.58496094,-0.72412109,19950
1.40527344,0.68554688,-0.703125,19974
1.10253906,0.17333984,-0.23913574,19977
1.13964844,0.07116699,-0.10406494,19980
1.21582031,-0.07232666,-0.11596680000000001,20005
1.20410156,-0.13525391,-0.22119141,20007
0.93359375,-0.10919189,-0.57519531,20010
0.63623047,0.13867188,-0.95849609,20035
0.35424805,0.58105469,-1.18945313,20038
0.13586426,0.89892578,-1.16699219,20041
0.07678223,0.94189453,-1.19726563,20065
0.0328064,0.75878906,-1.27832031,20068
0.02981567,0.65771484,-1.21191406,20071
-0.03134155,0.65673828,-1.16992188,20095
-0.30712891,0.61376953,-1.50195313,20098
-0.78857422,0.44848633,-2.04101563,20101
-1.3046875,0.37475586,-2.3828125,20126
-1.57617188,0.29541016,-2.41992188,20129
-1.52636719,0.33544922,-2.33203125,20132
-1.29785156,0.4387207,-2.234375,20156
-1.29101563,0.33544922,-2.29492188,20159
-1.4453125,0.23205566,-2.83203125,20162
-1.57617188,0.31445313,-3.02734375,20186
-1.67675781,0.30371094,-3.01757813,20189
-1.58105469,0.28857422,-3.06445313,20192
-1.53710938,0.11773682,-2.94335938,20219
-1.53417969,0.02119446,-2.59179688,20224
-1.40625,-0.02256775,-2.28515625,20229
-1.40429688,-0.06549072,-2.00390625,20246
-1.46386719,-0.03985596,-1.84472656,20249
-1.48730469,-0.11907959,-2.02148438,20264
-1.453125,-0.24267578,-2.08984375,20267
-1.34472656,-0.43457031,-2.1015625,20278
-1.03613281,-0.55224609,-2.1875,20282
-0.75537109,-0.59912109,-2.06640625,20308
-0.53564453,-0.81298828,-1.98144531,20310
-0.28588867,-0.90478516,-1.7421875,20313
-0.21350098,-0.89746094,-1.67871094,20338
-0.38183594,-1.23828125,-1.50292969,20341
-0.51513672,-1.35449219,-1.45703125,20343
-0.875,-1.19140625,-1.57519531,20368
-1.11328125,-0.94677734,-1.69335938,20371
-0.8359375,-1.02832031,-1.85058594,20374
-0.83251953,-0.70654297,-1.63085938,20398
-1.20507813,-0.43554688,-1.31542969,20401
-1.37109375,-0.30786133,-1.23046875,20404
-1.70898438,-0.3762207,-1.30175781,20429
-1.84179688,-0.43139648,-1.53613281,20431
-1.83496094,-0.37036133,-1.69335938,20434
-1.9765625,0.00228691,-1.71484375,20459
-2.21484375,0.21020508,-1.67871094,20462
-2.23828125,-0.16516113,-1.55859375,20464
-2.16796875,-0.81835938,-1.12109375,20489
-2.33789063,-1.00097656,-0.55566406,20492
-2.49414063,-0.84619141,-0.18444824,20495
-2.49609375,-0.58007813,0.13208008,20519
-2.45117188,-0.32177734,0.35400391,20522
-2.42578125,0.04934692,0.55029297,20537
-2.3828125,0.54199219,0.48999023,20540
-2.37695313,0.72705078,0.08630371,20543
-2.37890625,0.39160156,-0.55517578,20570
-2.43359375,0.20166016,-0.67675781,20573
-2.3828125,0.11389160000000002,-0.82714844,20575
-2.03710938,0.2076416,-0.71582031,20600
-1.86914063,0.34521484,-0.07574463,20603
-1.61230469,0.14794922,0.15563965,20606
-1.40039063,-0.0357666,0.18273926,20631
-1.37597656,-0.04656982,0.25341797,20633
-1.515625,-0.06311035,0.15686035,20636
-1.56347656,-0.26269531,-0.19702148,20661
-1.67480469,-0.34765625,-0.65966797,20664
-1.28320313,-0.17199707,-0.06762695,20672
-1.23339844,0.1673584,-0.27246094,20681
-1.22363281,0.20556641,-0.63378906,20684
-1.15234375,0.22558594,-0.30981445,20711
-1.14355469,0.546875,-0.01094055,20714
-1.09960938,0.390625,0.26708984,20717
-0.79638672,-0.09997559,0.42285156,20741
-1.12890625,-1.26367188,0.2376709,20744
-1.46777344,-2.44921875,0.89648438,20747
-0.84960938,0.29614258,0.78564453,20772
-0.65380859,1.21679688,0.20861816,20775
-0.58398438,0.85009766,0.38842773,20777
-0.71728516,0.85595703,1.12792969,20802
-0.95654297,0.68212891,1.76367188,20805
-0.71337891,1.84960938,2.24023438,20808
0.14306641,3.41992188,1.96679688,20832
-0.0607605,3.1328125,0.86962891,20835
-0.20275879,2.53710938,0.65380859,20838
-0.3203125,2.27148438,0.71875,20863
-0.35302734,1.46289063,0.65429688,20865
-0.55859375,0.25976563,0.19848633,20874
-0.95703125,0.42260742,0.20349121,20883
-1.14746094,0.18774414,0.1182251,20891
-1.32421875,-0.2088623,-0.14562988,20903
-1.59472656,-0.35595703,-0.61572266,20906
-1.81835938,-0.64697266,-1.16601563,20933
-1.92285156,-0.75878906,-1.6953125,20942
-2.01953125,-0.31591797,-2.24804688,20945
-2.02929688,-0.00832367,-2.56054688,20953
-2.02148438,-0.28857422,-2.74023438,20956
-1.96582031,-0.62939453,-3.01367188,20983
-1.90820313,-0.73339844,-2.84765625,20992
-1.90917969,-0.61132813,-2.74609375,20995
-1.83984375,-0.04937744,-2.82226563,21004
-1.8203125,0.62695313,-2.41796875,21007
-2.0390625,0.78320313,-2.37695313,21034
-1.47949219,0.16333008,-2.61914063,21037
-0.54541016,0.15185547,-2.52734375,21040
-0.13317871,0.13879395,-2.15429688,21064
-0.43652344,0.29663086,-1.52929688,21077
-0.3605957,0.27490234,-0.86132813,21080
-0.1920166,0.05447388,-1.31054688,21084
-0.44311523,0.32641602,-2.265625,21087
-1.08886719,0.53515625,-3.24414063,21127
-0.26831055,1.45703125,-2.53125,21131
0.38208008,2.09375,-1.3359375,21143
0.828125,2.20507813,-0.88916016,21160
0.06970215,1.67871094,-0.51464844,21177
-0.16149902,0.54980469,-0.70947266,21181
-0.29418945,-0.20080566,-1.24414063,21186
-0.53173828,-0.16357422,-1.62011719,21190
-0.71972656,0.09838867,-1.82714844,21193
-0.54345703,-0.22692871,-1.70996094,21211
0.06738281,-0.55517578,-1.47265625,21227
0.45776367,-0.81542969,-1.35742188,21231
0.76513672,-0.96728516,-0.80664063,21244
1.11035156,-0.80126953,-0.26586914,21261
1.30371094,-0.43286133,-0.06671143,21278
1.28613281,-0.28100586,-0.10400391,21281
1.24023438,-0.31787109,-0.28222656,21294
1.09375,-0.41772461,-0.12054443,21311
0.92724609,-0.31445313,0.26196289,21315
0.65722656,-0.49511719,0.81884766,21319
0.45751953,-0.73095703,1.55566406,21324
0.39599609,-0.85498047,2.22265625,21327
0.75292969,-0.67724609,2.55859375,21331
0.96679688,-0.32836914,2.90820313,21345
0.92382813,-0.25561523,3.03515625,21349
0.97607422,-0.30761719,2.7265625,21362
1.0,-0.11193848,2.53125,21378
0.85351563,0.39697266,2.2421875,21383
0.53271484,0.99707031,1.65234375,21395
0.18249512,1.32324219,1.15039063,21412
-0.24450684,1.45898438,1.40136719,21416
-0.74511719,1.54980469,2.421875,21429
-0.85009766,1.39550781,3.1875,21444
-0.60107422,1.11816406,3.56835938,21462
-0.38256836,0.86523438,3.62304688,21466
-0.32836914,0.80908203,3.4140625,21470
-0.11267089999999998,0.79394531,2.75,21479
0.03591919,0.72509766,2.00195313,21496
-0.13928223,0.546875,1.33984375,21513
-0.32543945,0.69970703,0.92626953,21529
-0.39794922,0.97998047,0.83203125,21546
-0.30224609,1.26757813,0.70800781,21564
-0.16784668,1.375,0.64794922,21569
-0.09747314,1.30175781,0.72900391,21579
0.13903809,1.0625,0.84960938,21597
0.21630859,0.77539063,0.91943359,21613
0.30664063,0.61523438,0.96728516,21630
0.43847656,0.54394531,1.02734375,21644
0.56738281,0.39770508,0.97363281,21652
0.61865234,0.25976563,0.82714844,21664
0.71582031,0.1907959,0.62988281,21680
0.82080078,0.18212891,0.46923828,21697
0.83007813,0.15258789,0.38256836,21714
0.89111328,0.109375,0.24255371,21731
1.02441406,0.24902344,0.06100464,21748
0.99267578,0.3137207,-0.09234619,21751
0.91894531,0.47485352,-0.16723633,21764
0.54150391,0.86083984,0.07659912,21768
0.29052734,1.10644531,0.17382813,21772
0.11157227,1.20605469,0.1998291,21781
0.00120544,1.16503906,0.12060547,21790
-0.12756348,1.01367188,-0.11236572,21795
-0.25439453,0.85644531,-0.40966797,21799
-0.49462891,0.85986328,-0.57177734,21815
-0.93310547,0.96142578,-0.56152344,21818
-1.51953125,1.09277344,-0.46972656,21831
-2.09570313,1.22460938,-0.48486328,21835
-2.40039063,1.27246094,-0.69335938,21844
-2.40429688,1.17480469,-0.94873047,21848
-2.28710938,1.11230469,-1.12402344,21852
-1.82910156,1.0703125,-1.27539063,21865
-1.15527344,0.98046875,-1.47558594,21882
-0.72167969,0.93310547,-1.53417969,21885
-0.63232422,1.00976563,-1.54394531,21900
-0.63085938,1.10839844,-1.61425781,21904
-0.6640625,1.25292969,-1.52832031,21908
-0.79785156,1.34472656,-1.28613281,21912
-0.92724609,1.5546875,-0.94628906,21915
-0.78662109,1.91894531,-0.36083984,21918
-0.31689453,2.08007813,0.03829956,21921
0.39916992,2.18554688,0.2208252,21923
0.82763672,2.19726563,0.50390625,21927
1.28710938,1.97558594,0.58300781,21932
1.73730469,1.4921875,0.47802734,21934
2.02148438,1.10742188,0.38769531,21962
2.24414063,0.87695313,0.26879883,21965
2.3203125,0.60839844,0.25048828,21968
2.27148438,0.30322266,0.24841309,21992
2.08007813,0.17675781,0.27392578,21995
1.92773438,0.28222656,0.328125,21998
1.81152344,0.44189453,0.3137207,22023
1.64941406,0.60498047,0.21398926,22026
1.50097656,0.78710938,0.18273926,22028
1.46777344,1.0546875,0.11639404,22053
1.48046875,1.33398438,0.07037354,22056
1.43652344,1.5,0.08148193,22059
1.50097656,1.67675781,0.11901855,22083
1.55566406,1.8046875,0.23559570000000005,22086
1.50390625,1.88867188,0.42675781,22089
1.52441406,1.91308594,0.55322266,22114
1.60253906,1.91992188,0.68261719,22117
1.73339844,1.93261719,0.73095703,22119
1.77050781,1.91894531,0.70068359,22144
1.71875,1.98535156,0.61279297,22152
1.54589844,2.05664063,0.52001953,22155
1.09082031,0.95751953,0.43823242,22164
0.81933594,1.09863281,0.28393555,22169
0.45019531,1.25390625,0.15576172,22194
0.04574585,1.4140625,0.02923584,22197
-0.25244141,1.50878906,-0.09368896,22200
-0.42333984,1.58203125,-0.24450684,22225
-0.60058594,1.66210938,-0.41796875,22227
-0.76513672,1.70507813,-0.62353516,22230
-0.90771484,1.75585938,-0.87988281,22255
-1.03417969,1.82714844,-1.06347656,22258
-1.15722656,1.89257813,-1.27734375,22261
-1.1328125,1.94628906,-1.43847656,22285
-1.04101563,1.97558594,-1.609375,22288
-0.53515625,1.96777344,-1.81347656,22291
-0.27490234,2.04296875,-1.81835938,22315
-0.12133789,2.140625,-1.81152344,22318
-0.30151367,2.3671875,-1.83007813,22321
-0.96777344,2.68554688,-1.79003906,22346
-1.77539063,2.99023438,-1.63769531,22368
-2.17578125,3.24023438,-1.36035156,22371
-2.09960938,3.57226563,-0.91455078,22375
-1.80859375,3.875,-0.44726563,22378
-1.2890625,3.92578125,-0.27954102,22381
-0.71923828,3.68945313,-0.31176758,22406
-0.31982422,3.40429688,-0.57324219,22409
-0.12915039,3.14453125,-1.0859375,22412
-0.34619141,2.78320313,-1.65527344,22436
-0.60107422,2.375,-2.13867188,22439
-0.78466797,1.98144531,-2.37304688,22442
-1.06933594,1.72265625,-2.37890625,22466
-1.49121094,1.67578125,-2.328125,22469
-1.83691406,1.68261719,-2.25390625,22472
-1.90722656,1.54785156,-2.24023438,22497
-1.77636719,1.24902344,-2.3046875,22500
-1.5546875,0.93066406,-2.41796875,22502
-1.296875,0.66259766,-2.5703125,22527
-1.01074219,0.45996094,-2.71679688,22530
-0.79199219,0.23828125,-2.83789063,22532
-0.65576172,0.06262207,-2.88867188,22557
-0.63427734,-0.06866455,-2.88085938,22560
-0.68896484,-0.17102051,-2.85742188,22562
-0.82324219,-0.30029297,-2.88671875,22587
-1.05664063,-0.49047852,-3.03710938,22590
-1.41796875,-0.71582031,-3.34765625,22593
-1.91015625,-1.04003906,-3.59570313,22618
-2.25195313,-1.56542969,-3.93164063,22621
-2.23828125,-1.9609375,-4.41015625,22623
-2.46679688,-2.20117188,-4.53125,22672
-2.83789063,-2.49609375,-4.44140625,22681
-2.94726563,-2.85742188,-4.55078125,22684
-2.96289063,-3.31640625,-4.55078125,22688
-2.95507813,-3.73046875,-4.56640625,22692
-2.875,-4.0078125,-4.53125,22695
-2.85351563,-4.34765625,-4.5546875,22700
-2.87109375,-4.703125,-4.69140625,22709
-2.96484375,-5.0625,-4.75,22720
-3.203125,-5.37109375,-4.79296875,22729
-3.47265625,-5.5546875,-4.8203125,22732
-3.84375,-5.5234375,-4.68359375,22759
-4.25390625,-5.484375,-4.671875,22761
-4.4375,-5.6328125,-4.71484375,22764
-4.3515625,-5.66796875,-4.625,22789
-3.97460938,-5.6875,-4.42578125,22792
-3.66601563,-5.625,-4.0703125,22808
-3.7890625,-5.4765625,-3.74609375,22812
-4.48046875,-5.23046875,-3.5234375,22815
-5.3515625,-5.01171875,-3.45703125,22839
-6.015625,-4.78125,-3.58789063,22842
-6.2265625,-4.546875,-3.54296875,22845
-5.7109375,-4.26171875,-3.23242188,22870
-4.47265625,-3.91601563,-2.73242188,22872
-3.2109375,-3.48046875,-2.02929688,22875
-2.20898438,-3.015625,-1.17871094,22900
-1.27148438,-2.609375,-0.58544922,22903
-0.65771484,-2.34179688,-0.00152493,22905
-0.45166016,-2.23242188,0.51953125,22930
-0.66015625,-2.13085938,0.73828125,22933
-1.10839844,-2.04882813,0.82910156,22943
-1.61132813,-1.91308594,0.80322266,22950
-1.88183594,-1.65332031,0.72412109,22960
-1.78515625,-1.15820313,0.58496094,22970
-1.65917969,-0.84326172,0.33618164,22973
-1.36230469,-0.59570313,0.171875,23001
-0.65380859,-0.40136719,0.10772705,23003
-0.3527832,-0.26611328,0.15722656,23006
-0.10186768,-0.17797852,0.22290039,23031
-0.0092926,-0.08184814,0.30419922,23045
0.16149902,0.08312988,0.23669434,23047
0.27124023,0.34179688,0.21154785,23051
0.296875,0.61230469,0.2401123,23061
0.28149414,0.89746094,0.19189453,23071
0.28344727,1.26757813,0.22155762,23074
0.30541992,1.58398438,0.30737305,23101
0.39599609,1.8984375,0.41162109,23112
0.48535156,2.22851563,0.52734375,23129
0.57861328,2.53320313,0.68603516,23133
0.66699219,2.7890625,0.75341797,23135
0.84863281,2.97460938,0.90527344,23145
0.99267578,3.078125,1.0625,23152
1.10839844,3.09960938,1.13671875,23162
1.23242188,3.05664063,1.16015625,23172
1.25488281,3.01171875,1.0234375,23175
1.15039063,3.0390625,0.91162109,23202
0.92529297,3.08789063,0.85644531,23213
0.67382813,3.20703125,0.81103516,23216
0.40795898,3.33203125,0.76367188,23222
0.13781738,3.41796875,0.76367188,23225
-0.04318237,3.48828125,0.83789063,23253
-0.17810059,3.54296875,0.94287109,23255
-0.33374023,3.52148438,0.96435547,23258
-0.39746094,3.4453125,1.02832031,23283
-0.35229492,3.3828125,1.08691406,23286
-0.32055664,3.3515625,1.03808594,23289
-0.27099609,3.28320313,0.97753906,23313
-0.24194336,3.22460938,0.95019531,23316
-0.52490234,3.27929688,0.86621094,23331
-1.26367188,3.546875,0.91259766,23335
-2.109375,3.83789063,1.26953125,23338
-2.43945313,4.08984375,1.76660156,23364
-2.4375,4.24609375,2.12304688,23381
-2.3671875,4.2890625,2.25390625,23384
-2.17578125,4.18359375,2.22265625,23388
-1.73730469,3.88867188,2.11523438,23391
-1.11816406,3.62109375,1.95117188,23414
-0.50439453,3.2265625,1.82324219,23417
0.00528336,2.78320313,1.76464844,23432
0.13208008,2.51953125,1.66992188,23436
-0.24389648,2.43164063,1.40625,23438
-1.0078125,2.48828125,1.13183594,23464
-1.80859375,2.70117188,0.77587891,23467
-2.453125,2.65820313,0.50683594,23482
-2.64453125,2.28515625,0.32495117,23486
-2.234375,1.9609375,0.25219727,23499
-1.99804688,1.92089844,0.00859833,23504
-1.890625,2.05273438,-0.27954102,23507
-1.5703125,2.24023438,-0.36962891,23535
-1.36035156,2.43554688,-0.45996094,23549
-1.45703125,2.5,-0.55566406,23552
-1.625,2.23828125,-0.5234375,23556
-1.59277344,1.76171875,-0.69873047,23559
-1.44921875,1.33496094,-1.01757813,23585
-1.43847656,1.16894531,-1.18457031,23588
-1.55761719,1.1171875,-1.35742188,23599
-1.71875,1.11035156,-1.61523438,23605
-1.88574219,1.20703125,-1.80957031,23616
-2.0859375,1.28417969,-1.74121094,23626
-2.24414063,1.27636719,-1.66992188,23629
-2.73242188,0.99072266,-1.88574219,23656
-3.0625,0.68115234,-2.21289063,23659
-3.22851563,0.92333984,-3.21289063,23662
-3.43359375,1.15332031,-3.25,23686
-3.75390625,1.15332031,-2.80273438,23700
-3.81445313,0.98388672,-2.52929688,23717
-4.02734375,0.69091797,-2.50976563,23736
-4.12109375,0.52734375,-2.68945313,23740
-4.23046875,0.48144531,-3.06445313,23743
-4.25390625,0.47143555,-3.4140625,23747
-4.08203125,0.48046875,-3.37304688,23753
-3.77148438,0.60644531,-2.96679688,23757
-3.53515625,0.62451172,-2.49609375,23767
-3.2734375,0.34741211,-2.34765625,23770
-2.69726563,-0.09747314,-2.24023438,23797
-2.10351563,-0.32202148,-2.17382813,23800
-1.84277344,-0.3034668,-2.18945313,23803
-1.88867188,-0.14978027,-2.22851563,23828
-2.39453125,0.04748535,-2.3671875,23831
-2.99414063,-0.04925537,-2.75,23835
-3.0078125,-0.60595703,-2.85546875,23859
-2.63085938,-1.10839844,-2.69921875,23863
-2.20703125,-1.24023438,-2.421875,23867
-1.86523438,-1.02734375,-1.98925781,23878
-1.95214844,-0.67822266,-1.62109375,23882
-2.390625,-0.42675781,-1.43066406,23909
-2.81445313,-0.51367188,-1.61621094,23919
-2.99414063,-0.90966797,-2.13085938,23923
-3.05273438,-1.25585938,-2.09570313,23929
-3.02148438,-1.43261719,-1.62890625,23936
-2.97070313,-1.48925781,-0.86425781,23962
-2.86523438,-1.6640625,-0.11956787,23965
-2.6953125,-2.04101563,0.18347168,23977
-2.57226563,-2.53320313,0.03086853,23983
-2.359375,-2.84570313,-0.31958008,23994
-2.25195313,-2.92382813,-0.45947266,23999
-2.41601563,-2.765625,-0.71044922,24002
-2.6640625,-2.578125,-0.65478516,24030
-2.99414063,-2.60742188,-0.55664063,24037
-3.15625,-2.8515625,-0.55957031,24040
-3.09960938,-3.08398438,-0.6484375,24050
-3.16015625,-3.15039063,-0.91748047,24053
-3.22070313,-3.12109375,-1.36035156,24080
-3.33398438,-3.0625,-1.70996094,24083
-3.50195313,-3.02929688,-1.73925781,24086
-3.44726563,-2.828125,-1.58496094,24110
-3.3125,-2.484375,-1.22070313,24113
-3.31640625,-2.31835938,-0.92578125,24116
-3.43164063,-2.26953125,-1.11230469,24140
-3.61132813,-2.3984375,-1.27148438,24144
-1.95214844,-1.65722656,-1.24707031,24147
-1.84765625,-1.296875,-1.01855469,24175
-1.90039063,-1.25585938,-0.84033203,24179
-1.78125,-1.31738281,-1.02929688,24183
-1.62890625,-1.18652344,-1.14941406,24191
-1.58496094,-0.89892578,-0.91650391,24195
-1.52246094,-0.56298828,-0.70605469,24225
-1.52246094,-0.50390625,-0.88134766,24228
-1.48632813,-0.75488281,-1.13476563,24232
-1.30761719,-0.70703125,-1.38964844,24247
-1.0625,-0.36230469,-1.50292969,24250
-0.88671875,-0.01282501,-1.34765625,24261
-1.12402344,-0.10540771,-1.3359375,24264
-1.18945313,-0.43945313,-1.54980469,24292
-1.06738281,-0.65966797,-1.54199219,24295
-0.94970703,-0.44726563,-1.75097656,24298
-0.625,0.12054443,-1.37304688,24322
-0.625,0.12054443,-1.37304688,24326
-0.50488281,0.78222656,-0.44799805,24329
-0.60791016,-0.29174805,-0.35644531,24352
-0.61621094,-0.33105469,-0.32641602,24354
