X,Y,Z,timestamp
0.39697266,0.01328278,0.54101563,11924
0.41381836,0.26635742,0.51123047,11941
0.46923828,0.34008789,0.42407227,11946
0.51660156,0.5390625,0.44506836,11950
0.51855469,0.78320313,0.51806641,11953
0.54296875,0.93017578,0.6171875,11957
0.58105469,0.91601563,0.63623047,11966
0.57763672,0.91015625,0.67236328,11970
0.62939453,0.96191406,0.66748047,11996
0.65673828,0.87695313,0.73681641,12000
0.72021484,0.59667969,0.73632813,12016
0.70703125,0.51123047,0.60595703,12020
0.64941406,0.5703125,0.625,12046
0.59472656,0.59082031,0.65722656,12059
0.56542969,0.59423828,0.6640625,12076
0.59765625,0.55566406,0.64111328,12081
0.61914063,0.57568359,0.63037109,12091
0.61230469,0.67431641,0.65625,12095
0.640625,0.64550781,0.71240234,12100
0.63916016,0.65820313,0.79980469,12110
0.59814453,0.61328125,0.86962891,12116
0.62939453,0.60351563,0.73486328,12120
0.60498047,0.3137207,0.50585938,12146
0.47387695,0.03613281,0.28881836,12161
0.41992188,-0.18994141,0.00655365,12170
0.3059082,-0.2364502,-0.17700195,12175
0.19445801,-0.00827789,-0.16845703,12179
0.08752441,0.40625,0.03463745,12183
-0.04437256,0.8359375,0.79833984,12206
0.14526367,0.89501953,1.00390625,12210
0.08776855,0.50341797,1.03613281,12228
-0.07049561,0.41137695,1.08886719,12233
-0.08789063,0.40917969,0.94287109,12245
-0.10546875,0.28686523,0.69921875,12250
-0.20959473,0.17236328,0.49975586,12262
-0.39550781,0.15612793,0.61035156,12267
-0.48461914,-0.54736328,0.64453125,12279
-0.29516602,-0.74023438,0.40771484,12286
-0.4296875,-0.12585449,0.74023438,12290
-0.25976563,0.09832764,0.99804688,12316
-0.18505859,0.03854369999999999,0.97705078,12320
-0.27929688,-0.20983887,0.99121094,12323
-0.33398438,-0.39770508,0.77441406,12335
-0.23937988,-0.07128906,0.65576172,12339
-0.00965881,0.26245117,0.73681641,12366
-0.12939453,0.14465332,0.55566406,12370
-0.34838867,-0.27246094,0.03930664,12381
-0.41137695,-0.93994141,-0.38452148,12389
-0.42138672,-0.78271484,-0.12139893,12415
-0.34301758,-0.24035645,0.09191895,12419
-0.13061523,0.38256836,0.26513672,12431
-0.11584473,0.39233398,0.24853516,12436
-0.17321777,-0.06069946,0.32617188,12440
-0.06896973,-0.11804199,0.37304688,12466
-0.01506805,0.20800781,0.37036133,12470
-0.02330017,0.58740234,0.21459961,12482
-0.01768494,0.68896484,0.2454834,12487
0.02908325,0.37915039,0.33935547,12491
-0.09063721,-0.00453186,0.19824219,12516
-0.43798828,-0.07916260000000001,0.24194336,12520
-0.38720703,0.2980957,0.70751953,12524
0.08410645,0.66992188,0.98193359,12536
-0.25195313,0.48217773,0.97119141,12540
-0.42504883,0.36230469,0.70068359,12569
-0.4543457,0.67431641,0.46777344,12574
-0.58398438,0.66308594,0.59667969,12621
-0.18334961,0.28271484,0.46191406,12632
-0.33862305,-0.60009766,0.37646484,12636
-0.51855469,-0.97802734,0.09112549,12641
-0.22497559,-0.28076172,-0.04452515,12645
-0.40600586,0.13574219,-0.33276367,12649
-0.81982422,0.11334229,-0.38647461,12653
-0.65527344,-0.04562378,-0.27539063,12659
-0.43017578,0.42504883,-0.2220459,12663
-0.60449219,0.78662109,0.14367676,12667
-0.62890625,0.48999023,0.44580078,12676
-0.87255859,-0.13134766,-0.17297363,12684
-1.21679688,-0.1373291,-0.4440918,12696
-1.18945313,0.31860352,-0.37255859,12700
-1.27539063,0.48413086,0.07647705,12726
-1.27539063,0.48413086,0.07647705,12735
-1.01953125,0.47216797,0.4699707,12752
-0.79589844,0.78222656,0.44799805,12757
-0.82958984,0.97949219,0.61279297,12761
-0.82910156,0.85644531,0.88574219,12769
-0.87304688,1.20117188,1.54589844,12776
-0.57421875,1.16503906,1.55078125,12780
-0.39868164,-0.03884888,0.66113281,12806
-0.62060547,-0.87597656,-0.08172607,12810
-0.46582031,-0.07666016,-0.61132813,12826
-0.29833984,0.99023438,-0.38745117,12830
-0.37719727,1.3984375,-0.07922363,12856
-0.49975586,1.36816406,-0.00980377,12870
-0.57373047,1.11914063,0.18566895,12887
-0.47314453,0.88134766,0.16223145,12892
-0.41674805,0.99023438,0.16174316,12904
-0.31176758,1.10839844,0.3059082,12921
-0.20605469,1.08789063,0.08190918,12926
-0.23559570000000005,0.90332031,-0.06069946,12930
0.04931641,1.125,-0.20593262,12934
0.22290039,1.47265625,-0.3359375,12938
0.16503906,1.38378906,-0.44238281,12946
0.27612305,1.20019531,-0.38818359,12955
0.50585938,1.09863281,-0.20031738,12966
0.40551758,0.78515625,-0.31103516,12970
0.27246094,0.35839844,-0.24035645,12996
0.4128418,0.25317383,-0.21398926,13000
0.49633789,0.86279297,-0.21569824,13004
0.69824219,1.43652344,-0.08221436,13016
1.00292969,1.65820313,-0.24645996,13022
0.80859375,1.29101563,-0.019699099999999997,13046
0.66699219,0.72021484,-0.01433563,13050
0.6640625,0.57519531,-0.20153809,13055
0.63427734,0.52685547,0.12756348,13071
0.80908203,0.49414063,0.796875,13075
0.62451172,0.30639648,0.79003906,13086
0.72412109,0.25585938,0.53320313,13090
0.78271484,0.24096679999999995,0.23181152,13116
0.38134766,0.02233887,0.39331055,13120
0.46337891,0.02659607,0.30371094,13124
0.43896484,0.11932373,0.56884766,13136
0.32983398,0.08721924,0.79931641,13140
0.28417969,-0.46728516,1.03125,13166
0.17553711,-1.12207031,1.47167969,13170
0.27954102,-0.77636719,1.25097656,13174
0.24194336,-0.07739258,0.96484375,13186
0.30932617,0.11102295,0.78369141,13190
0.33178711,-0.15087891,0.65722656,13216
0.39990234,-0.24560547,0.49414063,13225
0.29907227,-0.39624023,0.30712891,13242
-0.2578125,-1.32324219,0.57958984,13247
-0.04876709,-1.60253906,0.62402344,13259
-0.07940674,-1.33105469,0.6796875,13276
-0.31616211,-1.20507813,0.72119141,13281
-0.26391602,-0.95703125,0.921875,13293
-0.22241211,-0.31958008,1.28027344,13296
-0.18261719,1.16308594,1.27539063,13305
-0.26147461,1.02734375,1.11523438,13316
-0.19958496,0.49536133,0.90527344,13320
-0.09777832,0.14648438,0.46166992,13346
-0.13391113,0.00284958,0.2109375,13350
0.20141602,-0.07739258,0.24816895,13360
0.30224609,-0.3840332,0.09326172,13369
0.25732422,-0.38793945,0.01380157,13396
0.43139648,-0.10162354,-0.16687012,13400
0.64111328,-0.34960938,-0.26928711,13411
0.34472656,-0.55371094,-0.07806396,13416
0.21081543,-0.46850586,-0.11779785,13420
0.18786621,-0.74511719,-0.02313232,13446
0.19152832,-0.2166748,0.15234375,13450
0.20800781,0.04541016,0.27099609,13462
0.07501221,-0.21655273,0.17932129,13467
-0.02542114,-0.49633789,0.33837891,13479
-0.10784912,-0.42431641,0.56640625,13485
0.06500244,0.23620605,0.64746094,13494
0.05892944,0.97949219,0.66210938,13506
-0.22070313,1.75976563,0.68066406,13510
-0.34301758,1.77929688,0.734375,13536
-0.30273438,1.83789063,0.70947266,13540
-0.4284668,1.67773438,0.53027344,13546
-0.59570313,1.23730469,0.49169922,13556
-0.68310547,1.24804688,0.57568359,13559
-0.56933594,1.26953125,0.61328125,13586
-0.40209961,1.00097656,0.39794922,13589
-0.36352539,0.89892578,0.29638672,13597
-0.4050293,1.40429688,0.30371094,13606
-0.35058594,1.18261719,0.51757813,13609
-0.17309570000000002,0.73681641,0.29833984,13636
-0.11590576,0.54785156,0.09698486,13639
-0.15502929999999998,0.55517578,-0.15393066,13648
-0.15661621,0.52734375,-0.34008789,13656
-0.06677246,0.47607422,-0.47094727,13659
-0.17590332,0.1998291,-0.3984375,13685
-0.29296875,0.01898193,0.00364113,13689
-0.0401001,0.02815247,0.23217773,13693
0.18664551,0.24719238,0.43725586,13705
0.12261963,0.24206543,0.33056641,13709
-0.01126099,-0.30493164,0.42407227,13735
0.09356689,-0.60693359,0.41870117,13739
-0.02098083,-0.71289063,0.55126953,13750
0.03015137,-0.71533203,0.81152344,13755
0.17211914,-0.48852539,0.91748047,13766
0.16809082,0.07818604,0.78076172,13775
0.30371094,0.55078125,0.57470703,13779
0.21166992,1.04589844,0.17065429999999998,13805
-0.01061249,1.25292969,0.48339844,13809
0.61572266,0.52734375,0.37060547,13817
0.41601563,-0.41333008,-0.75634766,13825
0.0479126,-0.70751953,-0.46557617,13829
0.57226563,-0.18383789,-0.31274414,13855
0.23559570000000005,0.1907959,-0.35571289,13868
0.54101563,0.13537598,-0.18994141,13885
0.51318359,0.28857422,-0.09033203,13890
0.50683594,-0.13745117,-0.15661621,13894
0.44702148,-0.25146484,-0.16223145,13903
0.23046875,-0.16821289,0.02432251,13908
0.1361084,0.04119873,0.2442627,13912
-0.04190063,-0.20874023,0.37719727,13936
0.07189941,-0.67724609,0.16296387,13953
-0.04730225,-0.48583984,0.30444336,13969
0.21191406,-0.35888672,0.47167969,13974
-0.15393066,-0.50927734,-1.04003906,13986
-2.13671875,0.88916016,-0.105896,14003
-0.65576172,1.9140625,0.67724609,14020
-0.22924805,0.76220703,0.12487793,14025
-0.56689453,0.609375,-0.09179688,14037
-0.34326172,0.44238281,0.07684326,14053
-0.38989258,0.07757568,0.27148438,14057
-0.5703125,-0.08172607,0.0176239,14061
-0.5546875,-0.28955078,-0.15795898,14066
-0.37817383,-0.64257813,-0.33569336,14070
-0.43481445,-0.86328125,-0.38452148,14074
-0.19311523,-1.28320313,-0.77294922,14078
-0.35571289,-1.80273438,-1.00292969,14086
0.06433105,-1.76367188,-0.9609375,14087
0.14965820000000002,-1.56542969,-1.19042969,14117
0.03530884,-1.27441406,-0.80664063,14118
0.79345703,-0.91015625,-0.42480469,14122
0.00547791,-0.46850586,-0.3112793,14145
-0.25170898,-1.45703125,-0.484375,14149
0.36425781,-0.04742432,0.16247559,14152
0.43188477,0.19323729999999997,0.33642578,14165
0.40795898,0.4465332,0.38525391,14175
0.24096679999999995,0.41210938,0.51123047,14180
0.38012695,-0.21691895,0.546875,14195
0.72900391,0.13671875,0.71044922,14206
0.51513672,1.36230469,0.66113281,14224
0.27661133,1.78613281,0.48510742,14240
0.26953125,1.95117188,0.43554688,14244
0.22045898,1.63378906,0.32568359,14258
0.11517334,1.66894531,0.26806641,14262
-0.10046387,1.69628906,0.30029297,14266
-0.06793213,1.46484375,0.26904297,14275
-0.32641602,1.91796875,0.42749023,14279
-0.44360352,2.09570313,0.49731445,14305
-0.15734863,1.27734375,0.52392578,14324
0.08081055,1.20507813,-0.90625,14328
-1.00683594,0.61279297,0.00952148,14333
-1.00683594,0.61279297,0.00952148,14337
-0.23706055,-0.58740234,0.26098633,14345
-0.22485352,-1.89453125,1.05859375,14349
-0.37915039,-0.86425781,1.33886719,14375
-0.34619141,-0.52246094,1.13183594,14392
-0.54296875,-1.21777344,0.97802734,14409
-0.51904297,-1.31933594,0.55615234,14414
-0.68505859,-0.76318359,0.30786133,14426
-0.66992188,-0.73291016,0.21032715,14429
-0.49121094,-0.95166016,0.18005371,14434
-0.94433594,-1.79394531,0.43505859,14442
-1.20996094,-0.32080078,-0.19604492,14449
-1.4453125,0.26977539,-0.37280273,14455
-1.1484375,0.44750977,-0.55175781,14459
-1.40039063,0.40063477,-0.80175781,14485
-1.35839844,1.05957031,-0.15686035,14493
-1.02832031,1.98925781,1.17480469,14510
-0.45727539,1.82519531,2.6328125,14515
-0.07965088,2.45507813,2.94726563,14527
-0.04589844,2.83398438,2.62890625,14531
-0.34643555,2.9296875,2.45703125,14536
-0.3815918,3.15039063,2.2109375,14544
-0.23718262,3.09570313,2.28515625,14555
-0.52929688,2.78125,2.40625,14559
-0.63183594,2.2578125,2.23242188,14585
-0.74365234,1.80566406,1.74121094,14595
-0.81103516,1.36328125,0.79394531,14612
-1.29785156,0.95263672,-0.22338867,14617
-1.47167969,0.53076172,-1.13769531,14629
-1.54394531,-0.03424072,-1.85742188,14632
-1.45800781,-0.58984375,-2.36132813,14637
-1.57324219,-1.03613281,-2.77929688,14645
-1.41894531,-1.625,-2.828125,14655
-1.27050781,-2.08398438,-2.6796875,14663
-1.03613281,-1.40429688,-2.45117188,14685
-1.21484375,-0.29589844,-2.45898438,14689
-1.16015625,0.42993164,-2.06640625,14693
-1.20214844,0.18640137,-1.86035156,14705
-1.39941406,-0.28637695,-1.26171875,14713
-1.12695313,-0.27587891,-0.56542969,14725
-1.04199219,0.34814453,0.31713867,14730
-0.88623047,0.2166748,0.578125,14755
-0.91699219,0.2166748,0.71289063,14764
-0.74951172,0.7890625,1.47363281,14781
-0.54541016,1.12109375,1.32714844,14786
-0.23730469,0.41967773,1.29882813,14790
0.05014038,0.5703125,1.34277344,14793
-0.04425049,0.44750977,1.25390625,14805
-0.08154297,0.47070313,1.16210938,14814
-0.03125,0.69287109,1.02148438,14825
0.11120605,0.60742188,1.1953125,14831
0.3671875,0.40161133,1.1796875,14855
0.33911133,0.3503418,1.18945313,14859
0.52880859,0.37817383,1.14648438,14865
0.65429688,0.41430664,0.5859375,14875
0.72167969,0.05249023,0.20483398,14882
0.7890625,-0.25561523,0.16088867,14905
0.75146484,0.14526367,0.12164307,14916
0.73291016,0.39794922,0.16833496,14933
0.51269531,0.32348633,0.15661621,14938
0.57177734,0.33935547,-0.00626755,14950
0.38989258,0.1015625,-0.17749023,14967
0.36547852,-0.39135742,-0.48461914,14972
0.3046875,-0.36108398,-0.89648438,14984
0.20666504,-0.05032349,-0.86328125,15001
0.16137695,-0.13903809,-0.78173828,15005
-0.04174805,0.02192688,-0.49804688,15009
-0.19409179999999998,0.30249023,-0.10571289,15017
-0.08959961,0.29907227,0.44482422,15034
-0.16528320000000002,0.74121094,0.87988281,15039
-0.11279297,0.62109375,1.22753906,15051
-0.02449036,0.87695313,1.36328125,15055
-0.15771484,0.98046875,1.48632813,15069
-0.06799316,0.86914063,1.41601563,15073
-0.02259827,0.64746094,1.35449219,15077
-0.0539856,0.32495117,1.51269531,15085
-0.13146973,0.25,1.01660156,15089
0.19897461,0.30566406,0.43188477,15115
0.37182617,0.76123047,0.09368896,15120
0.21350098,0.82958984,0.08929443,15123
0.06164551,0.77197266,0.30883789,15135
0.04611206,0.41943359,0.77246094,15139
0.17773438,0.19555664,1.18359375,15165
0.20361328,0.02931213,1.50292969,15169
0.22338867,-0.30786133,1.84082031,15173
0.32861328,0.11199951,1.97070313,15185
0.00378036,0.77539063,1.89550781,15189
0.43481445,0.75976563,1.79101563,15215
0.2454834,0.4987793,1.75976563,15219
-0.24804688,-0.35375977,1.76269531,15237
-0.49536133,-0.87792969,1.46972656,15242
-0.46142578,-0.93847656,1.33105469,15246
-0.13793945,-0.50244141,1.47167969,15255
0.01433563,-0.34912109,1.48339844,15259
-0.04925537,-0.57470703,0.97509766,15285
0.03057861,-0.49780273,0.72998047,15289
0.4543457,-0.32324219,0.27685547,15293
0.68212891,-0.08148193,0.02345276,15305
0.94677734,0.10876465,-0.80615234,15309
0.98193359,-0.86767578,-2.10546875,15335
0.78662109,-0.48413086,-1.87988281,15340
1.00390625,0.50439453,-0.85888672,15343
1.27734375,0.99853516,0.07354736,15356
1.40234375,1.0703125,0.99267578,15359
1.44628906,0.84179688,1.84863281,15386
2.21875,1.11328125,2.26171875,15389
2.43945313,1.19824219,2.4609375,15407
2.20507813,0.97851563,2.546875,15412
2.20703125,0.71191406,2.27734375,15423
2.07226563,0.47729492,2.1953125,15428
2.55273438,1.00683594,1.87597656,15440
2.6328125,1.22949219,1.68359375,15445
2.60546875,1.27050781,1.50390625,15449
2.61914063,1.05566406,1.25097656,15476
2.3984375,0.4909668,1.1171875,15491
2.15625,0.02227783,0.88574219,15495
2.01953125,-0.2734375,0.82128906,15509
1.85351563,-0.20410156,0.74316406,15513
1.83984375,0.16430664,0.55419922,15518
1.81542969,0.56689453,0.10424805,15526
1.71972656,0.61376953,-0.16784668,15530
1.64648438,0.46557617,-0.15112305,15556
1.61035156,0.13122559,-0.29296875,15575
1.4609375,-0.59814453,-0.61376953,15579
1.25390625,-0.95019531,-0.60693359,15584
1.24414063,-0.84375,-0.48266602,15592
1.15332031,-0.57324219,-0.71533203,15597
1.08105469,-0.21557617,-0.83007813,15609
0.88330078,-0.17761229999999997,-0.93115234,15616
0.62451172,0.02708435,-1.14257813,15619
0.52148438,0.41088867,-1.27148438,15646
0.30151367,0.49975586,-1.24804688,15650
0.19067383,0.46313477,-0.79443359,15660
-0.01256561,0.28759766,-0.60205078,15665
-0.34204102,0.12255859,-0.75341797,15669
-0.61328125,0.24743652,-0.83691406,15695
-0.80126953,0.51757813,-0.56298828,15711
-0.85644531,0.99609375,-0.32519531,15728
-1.04199219,1.1484375,-0.15039063,15734
-1.12890625,0.77148438,0.03533936,15744
-1.07617188,0.55419922,-0.03631592,15748
-1.20703125,0.61914063,-0.16210938,15753
-1.44335938,0.47509766,-0.5,15761
-1.63964844,0.07580566,-0.63623047,15773
-1.63964844,0.07580566,-0.63623047,15777
-1.6015625,0.43994141,0.20104979999999997,15785
-1.64746094,1.50585938,0.17456055,15789
-1.64746094,1.68261719,0.21142578,15806
-1.74804688,1.296875,-0.00187588,15810
-1.80859375,1.10253906,-0.11956787,15826
-1.73339844,0.703125,0.14855957,15830
-1.56933594,0.44970703,0.1751709,15847
-1.41699219,0.16418457,0.11199951,15862
-1.33691406,-0.01509094,0.10125732,15881
-1.28417969,0.16931152,0.26318359,15895
-1.26269531,0.20495605,0.25415039,15913
-1.04785156,0.36914063,0.265625,15918
-0.87939453,0.28051758,0.52099609,15922
-0.73486328,0.2512207,0.38818359,15930
-0.85449219,-0.07836914,0.03381348,15947
-0.87695313,-0.79541016,0.10430908,15961
-0.87646484,-1.20996094,0.24572754,15965
-0.64160156,-0.59228516,0.20800781,15969
-0.65917969,-0.13562012,0.23046875,15973
-0.73681641,-0.21105957,0.32324219,15979
-0.71191406,-0.28222656,0.46899414,15983
-0.64208984,-0.24877929999999995,0.31298828,16006
-0.921875,-0.13354492,0.12805176,16010
-0.93066406,0.71679688,0.85009766,16014
-0.57128906,0.75439453,1.41113281,16026
-0.66650391,0.50195313,1.04785156,16031
-0.32983398,0.12390137,0.87060547,16056
-0.24389648,-0.58251953,0.29638672,16060
-0.48876953,-0.23486328,-0.41333008,16064
-0.81152344,0.84814453,0.40649414,16076
-0.12756348,0.75976563,1.47363281,16080
-0.19689941,-0.00578308,1.11132813,16106
-0.45947266,0.18200684,0.69042969,16115
-0.08282471,0.3425293,0.83251953,16119
0.05725098,-0.48071289,0.83105469,16126
-0.01016998,-0.93457031,0.14270020000000003,16130
-0.44799805,-0.17065429999999998,-0.18322754,16156
-0.06518555,1.1328125,0.28198242,16160
0.32666016,1.33105469,0.43237305,16164
-0.14758301,0.62158203,0.59082031,16176
-0.10510254,0.62548828,0.45751953,16180
-0.03329468,0.97753906,-0.02651978,16206
-0.20703125,0.51025391,0.24536133,16210
0.1517334,0.23510742,-0.0324707,16214
-0.12402344,0.34960938,-0.03500366,16226
-0.00703049,0.43505859,-0.029693599999999997,16230
0.08117676,0.63964844,0.07421875,16256
0.1796875,0.62792969,0.08410645,16260
0.18640137,0.58105469,0.15002441,16268
0.16162109,0.54638672,0.18164063,16276
0.12524414,0.52587891,0.2064209,16280
0.15808105,0.70996094,0.3046875,16306
0.07794189,0.62597656,0.32958984,16310
-0.05978394,0.42114258,0.23449707,16314
-0.17834473,0.4597168,0.22070313,16326
-0.15942383,0.63916016,0.25415039,16330
-0.12207031,0.41601563,0.33300781,16356
-0.17248535,0.14147949,0.36328125,16370
-0.17248535,0.08203125,0.40332031,16374
-0.18579102,-0.09057617,0.30444336,16388
-0.32299805,-0.47485352,0.23083496,16392
-0.34521484,-0.59277344,0.2890625,16396
-0.20178223,-0.17089844,0.35791016,16406
-0.09222412,0.49609375,0.29931641,16411
-0.06610107,0.69921875,0.39135742,16437
-0.01737976,0.35205078,0.37304688,16441
-0.12084961,0.42944336,0.43188477,16445
-0.00199699,0.65966797,0.56933594,16456
-0.12548828,0.39746094,0.43041992,16461
-0.1262207,0.17956543,0.30078125,16487
-0.03933716,0.11950684,0.32568359,16491
0.01565552,0.06408691,0.36938477,16495
-0.02029419,0.15881348,0.47143555,16506
0.022216800000000002,0.14794922,0.47436523,16511
0.02311707,0.09387207,0.42431641,16536
0.01567078,-0.01791382,0.44506836,16541
0.01130676,-0.07061768,0.48144531,16545
-0.03381348,-0.02529907,0.515625,16557
0.04333496,0.25048828,0.51757813,16561
0.14367676,0.44018555,0.38574219,16586
0.0541687,0.25390625,0.30297852,16591
2.819e-05,0.17163086,0.30004883,16595
0.02682495,0.15600586,0.32348633,16607
0.04296875,0.13500977,0.37011719,16611
0.03091431,0.26708984,0.43457031,16637
-0.01334381,0.32910156,0.53662109,16641
-0.09246826,0.32373047,0.55029297,16645
-0.13513184,0.47509766,0.43383789,16657
-0.22290039,0.48486328,0.20837402,16661
-0.27172852,0.67724609,-0.02418518,16687
-0.45605469,0.89111328,-0.36328125,16691
-0.50390625,0.84423828,-0.74658203,16695
-0.53320313,0.51025391,-0.78808594,16707
-0.73681641,0.35400391,0.14758301,16711
-0.90380859,0.51806641,1.18945313,16737
-0.74658203,1.12792969,1.32324219,16741
-0.90380859,0.96728516,1.18554688,16745
-0.96386719,0.4309082,0.82910156,16757
-0.69238281,0.63085938,0.41845703,16761
-0.32861328,1.24414063,0.23461914,16787
-0.21679688,1.24121094,0.13305664,16791
-0.33959961,0.671875,0.09130859,16795
-0.36376953,0.38085938,0.03619385,16807
-0.23413086,0.31420898,0.05865479,16820
-0.16552734,0.54785156,0.12072754,16826
-0.14233398,0.65771484,0.00336456,16831
-0.13537598,0.69628906,-0.0994873,16857
-0.13000488,0.64599609,-0.15136719,16862
-0.06933594,0.41064453,-0.19738770000000003,16868
0.02661133,0.23083496,-0.16784668,16878
0.07885742,-0.0041275,-0.08270264,16883
0.28027344,-0.07128906,-0.022399900000000004,16912
0.35693359,-0.05151367,0.01863098,16917
0.35986328,-0.33837891,0.15661621,16922
0.38574219,-0.59228516,0.23571777,16946
0.47216797,-0.59521484,0.06048584,16951
0.58544922,-0.01646423,-0.07672119,16963
0.66650391,0.48852539,-0.11499023,16979
0.64648438,0.52246094,-0.03399658,16996
0.67675781,0.58789063,0.06402588,17013
0.72558594,0.68896484,0.17395020000000003,17030
0.765625,0.77001953,0.26049805,17047
0.73144531,0.65234375,0.31982422,17064
0.72460938,0.60253906,0.41357422,17081
0.71728516,0.44165039,0.38964844,17096
0.70263672,0.32763672,0.31396484,17101
0.81835938,0.40332031,0.10577393,17106
0.82617188,0.67675781,0.00297165,17112
0.79638672,0.83740234,0.029769900000000002,17130
0.79150391,0.78369141,0.0715332,17135
0.66210938,0.77734375,0.02900696,17148
0.47753906,0.54541016,-0.01287842,17165
0.34375,0.10308838,0.05465698,17170
0.30078125,0.04144287,0.1328125,17175
0.34008789,0.26831055,0.15844727,17182
0.43847656,0.47509766,0.14904785,17199
0.51660156,0.54345703,0.14453125,17204
0.53564453,0.48022461,0.25708008,17216
0.38476563,0.23791504,0.33081055,17221
0.30419922,0.17663574,0.19714355,17226
0.20837402,0.25732422,0.14001465,17233
0.23754883,0.23510742,0.21533203,17250
0.30126953,0.27563477,0.25170898,17255
0.32641602,0.27392578,0.40966797,17268
0.40893555,0.26757813,0.43969727,17275
0.33837891,0.2512207,0.43847656,17280
0.29589844,0.06286621,0.43579102,17284
0.28881836,0.16674805,0.40551758,17288
0.28051758,0.34814453,0.37451172,17292
0.24267578,0.32910156,0.21643066,17296
0.13720703,0.18188477,0.14587402,17301
0.03411865,0.15222168,0.13830566,17305
-0.08294678,0.49609375,0.26635742,17309
-0.16394043,0.85449219,0.47900391,17317
-0.14074707,0.87939453,0.54003906,17321
-0.21337891,0.83007813,0.6484375,17347
-0.29785156,0.62109375,0.69873047,17351
-0.35668945,0.37792969,0.74121094,17355
-0.41113281,0.38745117,0.73095703,17367
-0.4128418,0.44921875,0.68554688,17371
-0.47387695,0.38769531,0.70996094,17386
-0.4831543,0.38916016,0.65478516,17390
-0.41699219,0.40649414,0.69140625,17417
-0.39477539,0.41870117,0.70361328,17421
-0.4140625,0.25732422,0.55615234,17424
-0.41186523,-0.02964783,0.25805664,17430
-0.42480469,-0.10119629,-0.01583862,17447
-0.34204102,-0.06732178,-0.14855957,17451
-0.35253906,-0.14270020000000003,-0.11212158,17477
-0.27832031,-0.17138672,-0.05285645,17481
-0.3203125,-0.07830811,0.01655579,17486
-0.38256836,0.21777344,0.04336548,17497
-0.45947266,0.3828125,-0.16003418,17504
-0.50341797,0.27172852,-0.33276367,17527
-0.66650391,-0.01350403,-0.24572754,17531
-0.81396484,-0.04470825,-0.16137695,17535
-0.93994141,0.11273193,-0.10931396,17547
-1.21972656,0.30273438,0.17407227,17551
-1.56347656,-0.02615356,0.37573242,17577
-1.06542969,0.24658203,0.40649414,17588
-1.04882813,0.70117188,0.47290039,17592
-1.15722656,0.859375,0.47192383,17597
-1.13574219,0.71972656,0.40454102,17601
-1.20019531,0.71923828,0.44213867,17627
-1.16796875,0.79931641,0.546875,17639
-0.89111328,0.94287109,0.80908203,17656
-0.24682617,0.99707031,0.89404297,17661
-2.10351563,-0.11517334,1.18554688,17672
-1.6640625,-0.34350586,1.16113281,17689
-0.87011719,-0.23315429999999995,1.04589844,17694
-0.875,-0.28955078,0.87011719,17698
-0.86230469,-0.33569336,0.74658203,17702
-0.70751953,-0.04736328,0.74951172,17707
-0.74462891,-0.21130371,0.73779297,17720
-0.29052734,-0.08459473,0.79296875,17727
-0.13256836,0.04528809,0.99658203,17731
-0.06488037,0.19287109,1.11914063,17757
0.00364876,-0.07159424,1.07910156,17770
0.22668457,-0.77783203,0.85058594,17774
0.48828125,-0.98828125,0.7265625,17779
0.640625,-0.76611328,0.57275391,17790
0.79492188,-0.33154297,0.40234375,17797
0.76269531,-0.41015625,0.41455078,17807
0.94238281,-0.86474609,0.55029297,17817
1.12207031,-0.69921875,0.42773438,17824
1.15136719,-0.22680664,0.56835938,17847
1.34667969,0.42578125,0.52148438,17858
1.20703125,0.62695313,0.43212891,17875
1.13769531,0.41162109,0.21655273,17880
1.18261719,0.62158203,-0.12200928,17892
0.98046875,0.58789063,-0.61376953,17898
0.85009766,0.3293457,-1.0625,17903
0.64257813,-0.02915955,-1.20019531,17907
0.67529297,0.08691406,-1.14746094,17917
0.63867188,0.53662109,-1.03710938,17926
0.4387207,0.63623047,-0.78955078,17937
0.33203125,0.89257813,-0.54394531,17942
0.23681641,1.19628906,-0.37426758,17967
0.49389648,1.78320313,-0.2479248,17977
0.34643555,1.60839844,-0.36816406,17993
-0.06109619,0.74169922,-0.52392578,17998
-0.14892578,0.13623047,-0.46362305,18010
-0.08410645,-0.02296448,-0.37768555,18014
-0.12304688,0.19946289,-0.32177734,18019
0.05511475,0.77392578,-0.13183594,18023
0.15942383,1.28320313,-0.09301758,18047
-0.10742188,1.39160156,0.22241211,18061
-0.0562439,1.18164063,0.44067383,18078
0.10888672,0.94726563,0.41796875,18083
-0.06121826,0.73339844,0.39990234,18095
-0.22485352,0.57080078,0.24194336,18099
-0.29467773,0.09820557,0.04199219,18104
-0.4777832,-0.41601563,0.11273193,18112
-0.46777344,-0.54003906,0.13354492,18130
-0.39526367,-0.31494141,-0.09393311,18134
-0.41137695,0.05496216,0.20373535,18138
-0.28173828,0.48608398,0.56542969,18147
-0.24401855,0.70117188,0.78808594,18151
-0.11682129,0.47949219,0.88037109,18177
-0.09692383,0.25439453,0.78369141,18196
-0.1050415,0.12213135,0.60888672,18200
-0.2130127,0.14611816,0.53076172,18205
-0.24707031,0.50097656,0.37963867,18213
-0.2076416,0.13476563,0.28076172,18218
-0.53515625,-0.48242188,0.44921875,18230
-0.61767578,-0.47192383,0.54003906,18237
-0.47045898,0.14172363,0.56933594,18247
