X,Y,Z,timestamp
-0.00160122,-0.00171471,0.00959778,6176
-0.00160122,-0.00171471,0.00959778,6179
-0.00160122,-0.00171471,0.00959778,6205
-0.00160122,-0.00171471,0.00959778,6206
-0.00160122,-0.00171471,0.00959778,6208
-0.00160122,-0.00171471,0.00959778,6235
-0.00160122,-0.00171471,0.00959778,6236
-0.00160122,-0.00171471,0.00959778,6238
-0.00160122,-0.00171471,0.00959778,6265
-0.00160122,-0.00171471,0.00959778,6267
-0.00160122,-0.00171471,0.00959778,6268
-0.00160122,-0.00171471,0.00959778,6295
-0.00160122,-0.00171471,0.00959778,6297
-0.00160122,-0.00171471,0.00959778,6299
-0.00160122,-0.00171471,0.00959778,6325
-0.00160122,-0.00171471,0.00959778,6327
-0.00160122,-0.00171471,0.00959778,6328
-0.00160122,-0.00171471,0.00959778,6356
-0.00160122,-0.00171471,0.00959778,6357
-0.00160122,-0.00171471,0.00959778,6359
-0.00160122,-0.00171471,0.00959778,6386
-0.00160122,-0.00171471,0.00959778,6387
-0.00160122,-0.00171471,0.00959778,6389
-0.00160122,-0.00171471,0.00959778,6416
-0.00160122,-0.00171471,0.00959778,6418
-0.00160122,-0.00171471,0.00959778,6419
-0.00160122,-0.00171471,0.00959778,6446
-0.00160122,-0.00171471,0.00959778,6448
-0.00160122,-0.00171471,0.00959778,6450
-0.00160122,-0.00171471,0.00959778,6477
-0.00160122,-0.00171471,0.00959778,6478
-0.00160122,-0.00171471,0.00959778,6479
-0.00160122,-0.00171471,0.00959778,6507
-0.00160122,-0.00171471,0.00959778,6508
-0.00160122,-0.00171471,0.00959778,6510
-0.00160122,-0.00171471,0.00959778,6537
-0.00160122,-0.00171471,0.00959778,6538
-0.00160122,-0.00171471,0.00959778,6540
-0.00160122,-0.00171471,0.00959778,6567
-0.00160122,-0.00171471,0.00959778,6569
-0.00160122,-0.00171471,0.00959778,6570
-0.00160122,-0.00171471,0.00959778,6597
-0.00160122,-0.00171471,0.00959778,6599
-0.00160122,-0.00171471,0.00959778,6601
-0.00160122,-0.00171471,0.00959778,6628
-0.00160122,-0.00171471,0.00959778,6629
-0.00160122,-0.00171471,0.00959778,6631
-0.00160122,-0.00171471,0.00959778,6658
-0.00160122,-0.00171471,0.00959778,6659
-0.00160122,-0.00171471,0.00959778,6661
-0.00160122,-0.00171471,0.00959778,6688
-0.00160122,-0.00171471,0.00959778,6689
-0.00160122,-0.00171471,0.00959778,6691
-0.00160122,-0.00171471,0.00959778,6718
-0.00160122,-0.00171471,0.00959778,6720
-0.00160122,-0.00171471,0.00959778,6721
-0.00160122,-0.00171471,0.00959778,6748
-0.00160122,-0.00171471,0.00959778,6750
-0.00160122,-0.00171471,0.00959778,6752
-0.00160122,-0.00171471,0.00959778,6779
-0.00160122,-0.00171471,0.00959778,6780
-0.00160122,-0.00171471,0.00959778,6782
-0.00160122,-0.00171471,0.00959778,6809
-0.00160122,-0.00171471,0.00959778,6810
-0.00160122,-0.00171471,0.00959778,6812
-0.00160122,-0.00171471,0.00959778,6839
-0.00160122,-0.00171471,0.00959778,6841
-0.00160122,-0.00171471,0.00959778,6842
-0.00160122,-0.00171471,0.00959778,6868
-0.00160122,-0.00171471,0.00959778,6871
-0.00160122,-0.00171471,0.00959778,6874
-0.00160122,-0.00171471,0.00959778,6898
-0.00160122,-0.00171471,0.00959778,6901
-0.00160122,-0.00171471,0.00959778,6904
-0.00160122,-0.00171471,0.00959778,6929
-0.00160122,-0.00171471,0.00959778,6931
-0.00160122,-0.00171471,0.00959778,6933
-0.00160122,-0.00171471,0.00959778,6960
-0.00160122,-0.00171471,0.00959778,6961
-0.00160122,-0.00171471,0.00959778,6963
-0.00160122,-0.00171471,0.00959778,6990
-0.00160122,-0.00171471,0.00959778,6991
-0.00160122,-0.00171471,0.00959778,6993
-0.00160122,-0.00171471,0.00959778,7020
-0.00160122,-0.00171471,0.00959778,7022
-0.00160122,-0.00171471,0.00959778,7023
-0.00160122,-0.00171471,0.00959778,7050
-0.00160122,-0.00171471,0.00959778,7052
-0.00160122,-0.00171471,0.00959778,7053
-0.00160122,-0.00171471,0.00959778,7081
-0.00160122,-0.00171471,0.00959778,7082
-0.00160122,-0.00171471,0.00959778,7083
-0.00160122,-0.00171471,0.00959778,7111
-0.00160122,-0.00171471,0.00959778,7112
-0.00160122,-0.00171471,0.00959778,7114
-0.00160122,-0.00171471,0.00959778,7141
-0.00160122,-0.00171471,0.00959778,7142
-0.00160122,-0.00171471,0.00959778,7144
-0.00160122,-0.00171471,0.00959778,7171
-0.00160122,-0.00171471,0.00959778,7173
-0.00160122,-0.00171471,0.00959778,7174
-0.00160122,-0.00171471,0.00959778,7201
-0.00160122,-0.00171471,0.00959778,7203
-0.00160122,-0.00171471,0.00959778,7204
-0.00160122,-0.00171471,0.00959778,7232
-0.00160122,-0.00171471,0.00959778,7233
-0.00160122,-0.00171471,0.00959778,7234
-0.00160122,-0.00171471,0.00959778,7262
-0.00160122,-0.00171471,0.00959778,7263
-0.00160122,-0.00171471,0.00959778,7265
-0.00160122,-0.00171471,0.00959778,7292
-0.00160122,-0.00171471,0.00959778,7293
-0.00160122,-0.00171471,0.00959778,7295
-0.00160122,-0.00171471,0.00959778,7322
-0.00160122,-0.00171471,0.00959778,7324
-0.00160122,-0.00171471,0.00959778,7325
-0.00160122,-0.00171471,0.00959778,7352
-0.00160122,-0.00171471,0.00959778,7354
-0.00160122,-0.00171471,0.00959778,7355
-0.00160122,-0.00171471,0.00959778,7383
-0.00160122,-0.00171471,0.00959778,7384
-0.00160122,-0.00171471,0.00959778,7385
-0.00160122,-0.00171471,0.00959778,7413
-0.00160122,-0.00171471,0.00959778,7414
-0.00160122,-0.00171471,0.00959778,7416
-0.00160122,-0.00171471,0.00959778,7442
-0.00160122,-0.00171471,0.00959778,7444
-0.00160122,-0.00171471,0.00959778,7447
-0.00160122,-0.00171471,0.00959778,7473
-0.00160122,-0.00171471,0.00959778,7475
-0.00160122,-0.00171471,0.00959778,7478
-0.00160122,-0.00171471,0.00959778,7504
-0.00160122,-0.00171471,0.00959778,7506
-0.00160122,-0.00171471,0.00959778,7507
-0.00160122,-0.00171471,0.00959778,7534
-0.00160122,-0.00171471,0.00959778,7535
-0.00160122,-0.00171471,0.00959778,7536
-0.00160122,-0.00171471,0.00959778,7563
-0.00160122,-0.00171471,0.00959778,7565
-0.00160122,-0.00171471,0.00959778,7567
-0.00160122,-0.00171471,0.00959778,7593
-0.00160122,-0.00171471,0.00959778,7596
-0.00160122,-0.00171471,0.00959778,7598
-0.00160122,-0.00171471,0.00959778,7623
-0.00160122,-0.00171471,0.00959778,7626
-0.00160122,-0.00171471,0.00959778,7628
-0.00160122,-0.00171471,0.00959778,7654
-0.00160122,-0.00171471,0.00959778,7656
-0.00160122,-0.00171471,0.00959778,7658
-0.00160122,-0.00171471,0.00959778,7684
-0.00160122,-0.00171471,0.00959778,7686
-0.00160122,-0.00171471,0.00959778,7687
-0.00160122,-0.00171471,0.00959778,7715
-0.00160122,-0.00171471,0.00959778,7716
-0.00160122,-0.00171471,0.00959778,7718
-0.00160122,-0.00171471,0.00959778,7745
-0.00160122,-0.00171471,0.00959778,7746
-0.00160122,-0.00171471,0.00959778,7748
-0.00160122,-0.00171471,0.00959778,7775
-0.00160122,-0.00171471,0.00959778,7777
-0.00160122,-0.00171471,0.00959778,7778
-0.00160122,-0.00171471,0.00959778,7805
-0.00160122,-0.00171471,0.00959778,7807
-0.00160122,-0.00171471,0.00959778,7808
-0.00160122,-0.00171471,0.00959778,7837
-0.00160122,-0.00171471,0.00959778,7838
-0.00160122,-0.00171471,0.00959778,7840
-0.00160122,-0.00171471,0.00959778,7865
-0.00160122,-0.00171471,0.00959778,7867
-0.00160122,-0.00171471,0.00959778,7868
-0.00160122,-0.00171471,0.00959778,7896
-0.00160122,-0.00171471,0.00959778,7897
-0.00160122,-0.00171471,0.00959778,7899
-0.00160122,-0.00171471,0.00959778,7926
-0.00160122,-0.00171471,0.00959778,7928
-0.00160122,-0.00171471,0.00959778,7929
-0.00160122,-0.00171471,0.00959778,7956
-0.00160122,-0.00171471,0.00959778,7958
-0.00160122,-0.00171471,0.00959778,7959
-0.00160122,-0.00171471,0.00959778,7987
-0.00160122,-0.00171471,0.00959778,7988
-0.00160122,-0.00171471,0.00959778,7989
-0.00160122,-0.00171471,0.00959778,8017
-0.00160122,-0.00171471,0.00959778,8018
-0.00160122,-0.00171471,0.00959778,8020
-0.00160122,-0.00171471,0.00959778,8047
-0.00160122,-0.00171471,0.00959778,8049
-0.00160122,-0.00171471,0.00959778,8050
-0.00160122,-0.00171471,0.00959778,8077
-0.00160122,-0.00171471,0.00959778,8079
-0.00160122,-0.00171471,0.00959778,8081
-0.00160122,-0.00171471,0.00959778,8107
-0.00160122,-0.00171471,0.00959778,8109
-0.00160122,-0.00171471,0.00959778,8110
-0.00160122,-0.00171471,0.00959778,8138
-0.00160122,-0.00171471,0.00959778,8139
-0.00160122,-0.00171471,0.00959778,8141
-0.00160122,-0.00171471,0.00959778,8168
-0.00160122,-0.00171471,0.00959778,8169
-0.00160122,-0.00171471,0.00959778,8171
-0.00160122,-0.00171471,0.00959778,8198
-0.00160122,-0.00171471,0.00959778,8199
-0.00160122,-0.00171471,0.00959778,8201
-0.00160122,-0.00171471,0.00959778,8228
-0.00160122,-0.00171471,0.00959778,8230
-0.00160122,-0.00171471,0.00959778,8231
-0.00160122,-0.00171471,0.00959778,8258
-0.00160122,-0.00171471,0.00959778,8260
-0.00160122,-0.00171471,0.00959778,8262
-0.00160122,-0.00171471,0.00959778,8298
-0.00160122,-0.00171471,0.00959778,8306
-0.00160122,-0.00171471,0.00959778,8309
-0.00160122,-0.00171471,0.00959778,8311
-0.00160122,-0.00171471,0.00959778,8313
-0.00160122,-0.00171471,0.00959778,8338
-0.00160122,-0.00171471,0.00959778,8341
-0.00160122,-0.00171471,0.00959778,8343
-0.00160122,-0.00171471,0.00959778,8367
-0.00160122,-0.00171471,0.00959778,8369
-0.00160122,-0.00171471,0.00959778,8371
-0.00160122,-0.00171471,0.00959778,8397
-0.00160122,-0.00171471,0.00959778,8399
-0.00160122,-0.00171471,0.00959778,8401
-0.00160122,-0.00171471,0.00959778,8427
-0.00160122,-0.00171471,0.00959778,8429
-0.00160122,-0.00171471,0.00959778,8431
-0.00160122,-0.00171471,0.00959778,8458
-0.00160122,-0.00171471,0.00959778,8459
-0.00160122,-0.00171471,0.00959778,8462
-0.00160122,-0.00171471,0.00959778,8488
-0.00160122,-0.00171471,0.00959778,8490
-0.00160122,-0.00171471,0.00959778,8492
-0.00160122,-0.00171471,0.00959778,8518
-0.00160122,-0.00171471,0.00959778,8520
-0.00160122,-0.00171471,0.00959778,8522
-0.00160122,-0.00171471,0.00959778,8548
-0.00160122,-0.00171471,0.00959778,8550
-0.00160122,-0.00171471,0.00959778,8552
-0.00160122,-0.00171471,0.00959778,8579
-0.00160122,-0.00171471,0.00959778,8580
-0.00160122,-0.00171471,0.00959778,8581
-0.00160122,-0.00171471,0.00959778,8610
-0.00160122,-0.00171471,0.00959778,8611
-0.00160122,-0.00171471,0.00959778,8612
-0.00160122,-0.00171471,0.00959778,8640
-0.00160122,-0.00171471,0.00959778,8641
-0.00160122,-0.00171471,0.00959778,8642
-0.00160122,-0.00171471,0.00959778,8670
-0.00160122,-0.00171471,0.00959778,8671
-0.00160122,-0.00171471,0.00959778,8672
-0.00160122,-0.00171471,0.00959778,8700
-0.00160122,-0.00171471,0.00959778,8701
-0.00160122,-0.00171471,0.00959778,8702
-0.00160122,-0.00171471,0.00959778,8730
-0.00160122,-0.00171471,0.00959778,8731
-0.00160122,-0.00171471,0.00959778,8732
-0.00160122,-0.00171471,0.00959778,8761
-0.00160122,-0.00171471,0.00959778,8762
-0.00160122,-0.00171471,0.00959778,8791
-0.00160122,-0.00171471,0.00959778,8792
-0.00160122,-0.00171471,0.00959778,8793
-0.00160122,-0.00171471,0.00959778,8821
-0.00160122,-0.00171471,0.00959778,8822
-0.00160122,-0.00171471,0.00959778,8823
-0.00160122,-0.00171471,0.00959778,8851
-0.00160122,-0.00171471,0.00959778,8852
-0.00160122,-0.00171471,0.00959778,8853
-0.00160122,-0.00171471,0.00959778,8881
-0.00160122,-0.00171471,0.00959778,8882
-0.00160122,-0.00171471,0.00959778,8883
-0.00160122,-0.00171471,0.00959778,8911
-0.00160122,-0.00171471,0.00959778,8912
-0.00160122,-0.00171471,0.00959778,8913
-0.00160122,-0.00171471,0.00959778,8942
-0.00160122,-0.00171471,0.00959778,8943
-0.00160122,-0.00171471,0.00959778,8944
-0.00160122,-0.00171471,0.00959778,8972
-0.00160122,-0.00171471,0.00959778,8973
-0.00160122,-0.00171471,0.00959778,8974
-0.00160122,-0.00171471,0.00959778,9002
-0.00160122,-0.00171471,0.00959778,9003
-0.00160122,-0.00171471,0.00959778,9004
-0.00160122,-0.00171471,0.00959778,9032
-0.00160122,-0.00171471,0.00959778,9033
-0.00160122,-0.00171471,0.00959778,9034
-0.00160122,-0.00171471,0.00959778,9062
-0.00160122,-0.00171471,0.00959778,9071
-0.00160122,-0.00171471,0.00959778,9072
-0.00160122,-0.00171471,0.00959778,9091
-0.00160122,-0.00171471,0.00959778,9093
-0.00160122,-0.00171471,0.00959778,9095
-0.00160122,-0.00171471,0.00959778,9123
-0.00160122,-0.00171471,0.00959778,9124
-0.00160122,-0.00171471,0.00959778,9125
-0.00160122,-0.00171471,0.00959778,9153
-0.00160122,-0.00171471,0.00959778,9154
-0.00160122,-0.00171471,0.00959778,9155
-0.00160122,-0.00171471,0.00959778,9183
-0.00160122,-0.00171471,0.00959778,9184
-0.00160122,-0.00171471,0.00959778,9185
-0.00160122,-0.00171471,0.00959778,9213
-0.00160122,-0.00171471,0.00959778,9215
-0.00160122,-0.00171471,0.00959778,9243
-0.00160122,-0.00171471,0.00959778,9244
-0.00160122,-0.00171471,0.00959778,9245
-0.00160122,-0.00171471,0.00959778,9274
-0.00160122,-0.00171471,0.00959778,9275
-0.00160122,-0.00171471,0.00959778,9276
-0.00160122,-0.00171471,0.00959778,9303
-0.00160122,-0.00171471,0.00959778,9304
-0.00160122,-0.00171471,0.00959778,9305
-0.00160122,-0.00171471,0.00959778,9334
-0.00160122,-0.00171471,0.00959778,9335
-0.00160122,-0.00171471,0.00959778,9336
-0.00160122,-0.00171471,0.00959778,9364
-0.00160122,-0.00171471,0.00959778,9365
-0.00160122,-0.00171471,0.00959778,9366
-0.00160122,-0.00171471,0.00959778,9394
-0.00160122,-0.00171471,0.00959778,9395
-0.00160122,-0.00171471,0.00959778,9396
-0.00160122,-0.00171471,0.00959778,9424
-0.00160122,-0.00171471,0.00959778,9425
-0.00160122,-0.00171471,0.00959778,9426
-0.00160122,-0.00171471,0.00959778,9455
-0.00160122,-0.00171471,0.00959778,9456
-0.00160122,-0.00171471,0.00959778,9457
-0.00160122,-0.00171471,0.00959778,9485
-0.00160122,-0.00171471,0.00959778,9486
-0.00160122,-0.00171471,0.00959778,9487
-0.00160122,-0.00171471,0.00959778,9515
-0.00160122,-0.00171471,0.00959778,9516
-0.00160122,-0.00171471,0.00959778,9517
-0.00160122,-0.00171471,0.00959778,9545
-0.00160122,-0.00171471,0.00959778,9546
-0.00160122,-0.00171471,0.00959778,9547
-0.00160122,-0.00171471,0.00959778,9576
-0.00160122,-0.00171471,0.00959778,9577
-0.00160122,-0.00171471,0.00959778,9606
-0.00160122,-0.00171471,0.00959778,9607
-0.00160122,-0.00171471,0.00959778,9608
-0.00160122,-0.00171471,0.00959778,9636
-0.00160122,-0.00171471,0.00959778,9637
-0.00160122,-0.00171471,0.00959778,9638
-0.00160122,-0.00171471,0.00959778,9666
-0.00160122,-0.00171471,0.00959778,9667
-0.00160122,-0.00171471,0.00959778,9668
-0.00160122,-0.00171471,0.00959778,9696
-0.00160122,-0.00171471,0.00959778,9697
-0.00160122,-0.00171471,0.00959778,9698
-0.00160122,-0.00171471,0.00959778,9726
-0.00160122,-0.00171471,0.00959778,9727
-0.00160122,-0.00171471,0.00959778,9728
-0.00160122,-0.00171471,0.00959778,9756
-0.00160122,-0.00171471,0.00959778,9757
-0.00160122,-0.00171471,0.00959778,9770
-0.00160122,-0.00171471,0.00959778,9786
-0.00160122,-0.00171471,0.00959778,9811
-0.00160122,-0.00171471,0.00959778,9814
-0.00160122,-0.00171471,0.00959778,9816
-0.00160122,-0.00171471,0.00959778,9817
-0.00160122,-0.00171471,0.00959778,9818
-0.00160122,-0.00171471,0.00959778,9847
-0.00160122,-0.00171471,0.00959778,9848
-0.00160122,-0.00171471,0.00959778,9849
-0.00160122,-0.00171471,0.00959778,9877
-0.00160122,-0.00171471,0.00959778,9878
-0.00160122,-0.00171471,0.00959778,9879
-0.00160122,-0.00171471,0.00959778,9907
-0.00160122,-0.00171471,0.00959778,9908
-0.00160122,-0.00171471,0.00959778,9909
-0.00160122,-0.00171471,0.00959778,9937
-0.00160122,-0.00171471,0.00959778,9938
-0.00160122,-0.00171471,0.00959778,9939
-0.00160122,-0.00171471,0.00959778,9968
-0.00160122,-0.00171471,0.00959778,9969
-0.00160122,-0.00171471,0.00959778,9970
-0.00160122,-0.00171471,0.00959778,9998
-0.00160122,-0.00171471,0.00959778,9999
-0.00160122,-0.00171471,0.00959778,10000
-0.00160122,-0.00171471,0.00959778,10028
-0.00160122,-0.00171471,0.00959778,10029
-0.00160122,-0.00171471,0.00959778,10030
-0.00160122,-0.00171471,0.00959778,10058
-0.00160122,-0.00171471,0.00959778,10059
-0.00160122,-0.00171471,0.00959778,10060
-0.00160122,-0.00171471,0.00959778,10088
-0.00160122,-0.00171471,0.00959778,10089
-0.00160122,-0.00171471,0.00959778,10090
-0.00160122,-0.00171471,0.00959778,10118
-0.00160122,-0.00171471,0.00959778,10119
-0.00160122,-0.00171471,0.00959778,10121
-0.00160122,-0.00171471,0.00959778,10149
-0.00160122,-0.00171471,0.00959778,10150
-0.00160122,-0.00171471,0.00959778,10151
-0.00160122,-0.00171471,0.00959778,10179
-0.00160122,-0.00171471,0.00959778,10180
-0.00160122,-0.00171471,0.00959778,10181
-0.00160122,-0.00171471,0.00959778,10209
-0.00160122,-0.00171471,0.00959778,10210
-0.00160122,-0.00171471,0.00959778,10211
-0.00160122,-0.00171471,0.00959778,10239
-0.00160122,-0.00171471,0.00959778,10240
-0.00160122,-0.00171471,0.00959778,10241
-0.00160122,-0.00171471,0.00959778,10269
-0.00160122,-0.00171471,0.00959778,10270
-0.00160122,-0.00171471,0.00959778,10271
-0.00160122,-0.00171471,0.00959778,10299
-0.00160122,-0.00171471,0.00959778,10301
-0.00160122,-0.00171471,0.00959778,10330
-0.00160122,-0.00171471,0.00959778,10331
-0.00160122,-0.00171471,0.00959778,10332
-0.00160122,-0.00171471,0.00959778,10360
-0.00160122,-0.00171471,0.00959778,10361
-0.00160122,-0.00171471,0.00959778,10362
-0.00160122,-0.00171471,0.00959778,10390
-0.00160122,-0.00171471,0.00959778,10391
-0.00160122,-0.00171471,0.00959778,10392
-0.00160122,-0.00171471,0.00959778,10420
-0.00160122,-0.00171471,0.00959778,10421
-0.00160122,-0.00171471,0.00959778,10422
-0.00160122,-0.00171471,0.00959778,10450
-0.00160122,-0.00171471,0.00959778,10451
-0.00160122,-0.00171471,0.00959778,10452
-0.00160122,-0.00171471,0.00959778,10480
-0.00160122,-0.00171471,0.00959778,10491
-0.00160122,-0.00171471,0.00959778,10492
-0.00160122,-0.00171471,0.00959778,10510
-0.00160122,-0.00171471,0.00959778,10513
-0.00160122,-0.00171471,0.00959778,10516
-0.00160122,-0.00171471,0.00959778,10542
-0.00160122,-0.00171471,0.00959778,10543
-0.00160122,-0.00171471,0.00959778,10545
-0.00160122,-0.00171471,0.00959778,10572
-0.00160122,-0.00171471,0.00959778,10573
-0.00160122,-0.00171471,0.00959778,10575
-0.00160122,-0.00171471,0.00959778,10602
-0.00160122,-0.00171471,0.00959778,10604
-0.00160122,-0.00171471,0.00959778,10605
-0.00160122,-0.00171471,0.00959778,10632
-0.00160122,-0.00171471,0.00959778,10634
-0.00160122,-0.00171471,0.00959778,10636
-0.00160122,-0.00171471,0.00959778,10663
-0.00160122,-0.00171471,0.00959778,10664
-0.00160122,-0.00171471,0.00959778,10665
-0.00160122,-0.00171471,0.00959778,10693
-0.00160122,-0.00171471,0.00959778,10694
-0.00160122,-0.00171471,0.00959778,10696
-0.00160122,-0.00171471,0.00959778,10723
-0.00160122,-0.00171471,0.00959778,10724
-0.00160122,-0.00171471,0.00959778,10726
-0.00160122,-0.00171471,0.00959778,10753
-0.00160122,-0.00171471,0.00959778,10755
-0.00160122,-0.00171471,0.00959778,10756
-0.00160122,-0.00171471,0.00959778,10783
-0.00160122,-0.00171471,0.00959778,10785
-0.00160122,-0.00171471,0.00959778,10787
-0.00160122,-0.00171471,0.00959778,10814
-0.00160122,-0.00171471,0.00959778,10815
-0.00160122,-0.00171471,0.00959778,10816
-0.00160122,-0.00171471,0.00959778,10844
-0.00160122,-0.00171471,0.00959778,10845
-0.00160122,-0.00171471,0.00959778,10847
-0.00160122,-0.00171471,0.00959778,10874
-0.00160122,-0.00171471,0.00959778,10875
-0.00160122,-0.00171471,0.00959778,10877
-0.00160122,-0.00171471,0.00959778,10904
-0.00160122,-0.00171471,0.00959778,10906
-0.00160122,-0.00171471,0.00959778,10907
-0.00160122,-0.00171471,0.00959778,10934
-0.00160122,-0.00171471,0.00959778,10936
-0.00160122,-0.00171471,0.00959778,10938
-0.00160122,-0.00171471,0.00959778,10964
-0.00160122,-0.00171471,0.00959778,10966
-0.00160122,-0.00171471,0.00959778,10967
-0.00160122,-0.00171471,0.00959778,10995
-0.00160122,-0.00171471,0.00959778,10996
-0.00160122,-0.00171471,0.00959778,10998
-0.00160122,-0.00171471,0.00959778,11025
-0.00160122,-0.00171471,0.00959778,11026
-0.00160122,-0.00171471,0.00959778,11028
-0.00160122,-0.00171471,0.00959778,11055
-0.00160122,-0.00171471,0.00959778,11057
-0.00160122,-0.00171471,0.00959778,11058
-0.00160122,-0.00171471,0.00959778,11085
-0.00160122,-0.00171471,0.00959778,11087
-0.00160122,-0.00171471,0.00959778,11089
-0.00160122,-0.00171471,0.00959778,11116
-0.00160122,-0.00171471,0.00959778,11117
-0.00160122,-0.00171471,0.00959778,11118
-0.00160122,-0.00171471,0.00959778,11146
-0.00160122,-0.00171471,0.00959778,11147
-0.00160122,-0.00171471,0.00959778,11149
-0.00160122,-0.00171471,0.00959778,11176
-0.00160122,-0.00171471,0.00959778,11177
-0.00160122,-0.00171471,0.00959778,11179
-0.00160122,-0.00171471,0.00959778,11205
-0.00160122,-0.00171471,0.00959778,11208
-0.00160122,-0.00171471,0.00959778,11211
-0.00160122,-0.00171471,0.00959778,11235
-0.00160122,-0.00171471,0.00959778,11238
-0.00160122,-0.00171471,0.00959778,11241
-0.00160122,-0.00171471,0.00959778,11266
-0.00160122,-0.00171471,0.00959778,11268
-0.00160122,-0.00171471,0.00959778,11269
-0.00160122,-0.00171471,0.00959778,11297
-0.00160122,-0.00171471,0.00959778,11298
-0.00160122,-0.00171471,0.00959778,11300
-0.00160122,-0.00171471,0.00959778,11327
-0.00160122,-0.00171471,0.00959778,11328
-0.00160122,-0.00171471,0.00959778,11330
-0.00160122,-0.00171471,0.00959778,11357
-0.00160122,-0.00171471,0.00959778,11360
-0.00160122,-0.00171471,0.00959778,11363
-0.00160122,-0.00171471,0.00959778,11387
-0.00160122,-0.00171471,0.00959778,11389
-0.00160122,-0.00171471,0.00959778,11391
-0.00160122,-0.00171471,0.00959778,11417
-0.00160122,-0.00171471,0.00959778,11419
-0.00160122,-0.00171471,0.00959778,11421
-0.00160122,-0.00171471,0.00959778,11448
-0.00160122,-0.00171471,0.00959778,11449
-0.00160122,-0.00171471,0.00959778,11451
-0.00160122,-0.00171471,0.00959778,11478
-0.00160122,-0.00171471,0.00959778,11479
-0.00160122,-0.00171471,0.00959778,11481
-0.00160122,-0.00171471,0.00959778,11508
-0.00160122,-0.00171471,0.00959778,11510
-0.00160122,-0.00171471,0.00959778,11511
-0.00160122,-0.00171471,0.00959778,11538
-0.00160122,-0.00171471,0.00959778,11540
-0.00160122,-0.00171471,0.00959778,11542
-0.00160122,-0.00171471,0.00959778,11569
-0.00160122,-0.00171471,0.00959778,11570
-0.00160122,-0.00171471,0.00959778,11572
-0.00160122,-0.00171471,0.00959778,11599
-0.00160122,-0.00171471,0.00959778,11600
-0.00160122,-0.00171471,0.00959778,11602
-0.00160122,-0.00171471,0.00959778,11629
-0.00160122,-0.00171471,0.00959778,11631
-0.00160122,-0.00171471,0.00959778,11632
-0.00160122,-0.00171471,0.00959778,11659
-0.00160122,-0.00171471,0.00959778,11661
-0.00160122,-0.00171471,0.00959778,11662
-0.00160122,-0.00171471,0.00959778,11689
-0.00160122,-0.00171471,0.00959778,11691
-0.00160122,-0.00171471,0.00959778,11693
-0.00160122,-0.00171471,0.00959778,11720
-0.00160122,-0.00171471,0.00959778,11721
-0.00160122,-0.00171471,0.00959778,11723
-0.00160122,-0.00171471,0.00959778,11750
-0.00160122,-0.00171471,0.00959778,11751
-0.00160122,-0.00171471,0.00959778,11753
-0.00160122,-0.00171471,0.00959778,11780
-0.00160122,-0.00171471,0.00959778,11782
-0.00160122,-0.00171471,0.00959778,11783
-0.00160122,-0.00171471,0.00959778,11810
-0.00160122,-0.00171471,0.00959778,11812
-0.00160122,-0.00171471,0.00959778,11813
-0.00160122,-0.00171471,0.00959778,11841
-0.00160122,-0.00171471,0.00959778,11842
-0.00160122,-0.00171471,0.00959778,11844
-0.00160122,-0.00171471,0.00959778,11871
-0.00160122,-0.00171471,0.00959778,11872
-0.00160122,-0.00171471,0.00959778,11874
-0.00160122,-0.00171471,0.00959778,11901
-0.00160122,-0.00171471,0.00959778,11903
-0.00160122,-0.00171471,0.00959778,11904
-0.00160122,-0.00171471,0.00959778,11930
-0.00160122,-0.00171471,0.00959778,11933
-0.00160122,-0.00171471,0.00959778,11936
-0.00160122,-0.00171471,0.00959778,11960
-0.00160122,-0.00171471,0.00959778,11964
-0.00160122,-0.00171471,0.00959778,11967
-0.00160122,-0.00171471,0.00959778,11992
-0.00160122,-0.00171471,0.00959778,11993
-0.00160122,-0.00171471,0.00959778,11995
-0.00160122,-0.00171471,0.00959778,12022
-0.00160122,-0.00171471,0.00959778,12023
-0.00160122,-0.00171471,0.00959778,12025
-0.00160122,-0.00171471,0.00959778,12052
-0.00160122,-0.00171471,0.00959778,12054
-0.00160122,-0.00171471,0.00959778,12055
-0.00160122,-0.00171471,0.00959778,12082
-0.00160122,-0.00171471,0.00959778,12084
-0.00160122,-0.00171471,0.00959778,12085
-0.00160122,-0.00171471,0.00959778,12112
-0.00160122,-0.00171471,0.00959778,12114
-0.00160122,-0.00171471,0.00959778,12115
-0.00160122,-0.00171471,0.00959778,12143
-0.00160122,-0.00171471,0.00959778,12144
-0.00160122,-0.00171471,0.00959778,12145
-0.00160122,-0.00171471,0.00959778,12173
-0.00160122,-0.00171471,0.00959778,12174
-0.00160122,-0.00171471,0.00959778,12176
-0.00160122,-0.00171471,0.00959778,12203
-0.00160122,-0.00171471,0.00959778,12204
-0.00160122,-0.00171471,0.00959778,12206
-0.00160122,-0.00171471,0.00959778,12233
-0.00160122,-0.00171471,0.00959778,12235
-0.00160122,-0.00171471,0.00959778,12236
-0.00160122,-0.00171471,0.00959778,12264
-0.00160122,-0.00171471,0.00959778,12265
-0.00160122,-0.00171471,0.00959778,12266
-0.00160122,-0.00171471,0.00959778,12294
-0.00160122,-0.00171471,0.00959778,12295
-0.00160122,-0.00171471,0.00959778,12297
-0.00160122,-0.00171471,0.00959778,12324
-0.00160122,-0.00171471,0.00959778,12326
