X,Y,Z,timestamp
2.32421875,1.34667969,-0.78613281,12607
1.95019531,2.02539063,-1.25390625,12616
1.69824219,3.23242188,-1.74414063,12633
1.38476563,4.04296875,-1.73535156,12650
0.89990234,4.18359375,-1.37207031,12667
0.48535156,3.98632813,-0.86279297,12670
0.10308838,3.46875,-0.08740234,12683
-1.04394531,2.875,-0.60644531,12700
-1.19433594,3.70117188,-1.51269531,12717
-1.75195313,5.38671875,-2.26757813,12734
-2.4609375,6.484375,-2.45507813,12737
-2.56835938,4.31640625,0.05838013,12750
-0.38891602,2.52539063,2.08789063,12754
0.56103516,2.44921875,2.26367188,12767
0.45092773,1.11035156,1.45898438,12776
-0.11761475,-1.26074219,0.88232422,12780
0.21118164,-2.48242188,0.05950928,12784
0.78076172,-2.08789063,-1.07226563,12788
0.66601563,-1.16699219,-1.37109375,12791
-0.11584473,0.48339844,-1.71191406,12794
-0.65087891,0.11035156,-2.52929688,12798
-0.3215332,-1.24707031,-2.40234375,12801
0.31274414,-0.86962891,-1.07519531,12804
0.71533203,0.30517578,-0.03430176,12807
1.09863281,1.3515625,1.81933594,12810
1.33105469,1.79492188,3.46289063,12813
1.80078125,1.48828125,3.0078125,12817
1.83984375,0.86328125,2.25976563,12820
2.02148438,1.31054688,1.68261719,12847
2.10546875,1.52929688,1.72753906,12850
1.91699219,1.07714844,1.74414063,12868
2.04882813,0.83154297,1.18359375,12872
2.1484375,0.37524414,1.22460938,12875
2.09570313,-0.21813965,0.90234375,12887
1.81835938,-0.00980377,0.37109375,12890
1.5625,0.31420898,0.04656982,12917
1.29980469,0.39208984,-0.04391479,12936
0.90185547,0.30737305,-0.16027832,12939
0.94482422,-0.64697266,0.76953125,12943
0.12878418,-0.20056152,1.71191406,12953
-0.24353027,1.19238281,1.79101563,12958
0.4921875,0.6328125,0.90380859,12960
1.06347656,-0.08789063,-0.07067871,12988
1.07714844,-0.11846924,-0.70556641,12991
1.28808594,1.81347656,-0.39160156,12994
1.30957031,0.9453125,-0.60693359,13018
1.02050781,-0.13171387,-0.625,13021
0.75732422,-0.46118164,-0.93505859,13024
0.36865234,0.00818634,-0.76757813,13049
0.1685791,0.91503906,-0.52685547,13051
0.34936523,1.29589844,-0.41625977,13054
0.42138672,1.46484375,-0.2064209,13079
0.56298828,0.92480469,-0.62207031,13082
0.63134766,0.07568359,-1.19433594,13084
0.31347656,0.05505371,-1.09472656,13109
-0.265625,0.58789063,-0.875,13112
-0.66308594,0.83544922,-0.9453125,13114
-0.640625,0.88867188,-0.74951172,13140
-0.44165039,0.88867188,-0.37329102,13143
-0.49243164,1.19824219,-0.02758789,13146
-0.42236328,1.30957031,-0.36254883,13170
-0.21386719,0.67578125,-1.43457031,13172
-0.45263672,0.30981445,-1.34472656,13175
-1.06640625,0.23132324,-0.52539063,13200
-1.546875,0.4140625,-0.06286621,13203
-1.52246094,0.92724609,0.0994873,13205
-1.36035156,1.36621094,0.20727539,13230
-1.21484375,1.49414063,0.03053284,13233
-0.83984375,1.13183594,-0.69335938,13236
-0.75048828,0.87207031,-0.67431641,13260
-1.08300781,0.68261719,-0.47045898,13263
-1.26757813,0.88476563,-0.19384766,13266
-1.3359375,1.46582031,0.25415039,13291
-1.29492188,1.43359375,0.49414063,13294
-1.21777344,1.2421875,0.34814453,13296
-1.10546875,1.37011719,0.20019531,13321
-0.93115234,1.15332031,-0.05160522,13324
-0.74853516,0.56787109,-0.27954102,13327
-0.74316406,0.22265625,-0.59619141,13351
-0.87353516,-0.10101318,-0.81982422,13354
-0.99414063,0.1842041,-0.3581543,13357
-1.19726563,0.78271484,0.05352783,13381
-1.05175781,1.0234375,-0.22814941,13384
-0.76757813,0.90820313,-0.58642578,13387
-0.73730469,0.63085938,-0.81347656,13412
-0.74414063,0.51611328,-0.97119141,13415
-0.84765625,0.30004883,-1.02246094,13417
-1.015625,0.07446289,-0.84960938,13442
-1.07519531,0.07531738,-0.93066406,13445
-1.14355469,0.18261719,-0.98095703,13448
-1.15429688,0.16821289,-0.90478516,13472
-1.07519531,0.121521,-0.92822266,13475
-0.97851563,0.25170898,-0.87304688,13478
-0.98388672,0.4465332,-0.84765625,13503
-0.85644531,0.45019531,-0.92724609,13505
-0.84277344,0.37939453,-0.88134766,13508
-0.86816406,0.23205566,-0.93554688,13533
-0.86523438,0.31420898,-1.11132813,13545
-0.88232422,0.64794922,-1.03125,13548
-0.8828125,0.71679688,-0.85009766,13553
-0.76513672,0.52148438,-0.83203125,13556
-0.62353516,0.53662109,-0.85009766,13583
-0.50488281,0.61279297,-0.81103516,13586
-0.4609375,0.58984375,-0.65869141,13589
-0.40966797,0.56298828,-0.55859375,13613
-0.40966797,0.56298828,-0.55859375,13616
-0.51953125,0.47509766,-0.46728516,13619
-0.5,0.54589844,-0.4831543,13644
-0.45898438,0.5078125,-0.49438477,13647
-0.48388672,0.48950195,-0.51318359,13650
-0.44848633,0.41723633,-0.875,13674
-0.52929688,0.38916016,-0.82519531,13677
-0.64257813,0.21032715,-0.71386719,13680
-0.64941406,-0.03543091,-0.67919922,13704
-0.67675781,-0.07421875,-0.64501953,13707
-0.57080078,-0.12084961,-0.79296875,13710
-0.50146484,-0.19311523,-0.66308594,13734
-0.48217773,-0.16760254,-0.37426758,13747
-0.59375,-0.08514404,-0.33178711,13764
-0.70605469,-0.14660645,-0.50488281,13768
-0.70361328,0.05130005,-0.74804688,13771
-0.71191406,0.45336914,-0.70703125,13774
-0.68701172,0.64697266,-0.58984375,13785
-0.58349609,0.63232422,-0.45166016,13788
-0.63378906,0.01509094,-0.36694336,13815
-0.61914063,-0.17724609,-0.30102539,13818
-0.58837891,-0.19470215,-0.21862793,13831
-0.58105469,-0.14941406,-0.12176514,13835
-0.54248047,-0.12414551,-0.15405273,13838
-0.50976563,-0.18530273,-0.11096191,13865
-0.46240234,-0.25341797,-0.09741211,13868
-0.46704102,-0.35449219,-0.05737305,13871
-0.46191406,-0.3046875,-0.06994629,13896
-0.51904297,-0.20715332,-0.04187012,13898
-0.55517578,-0.25366211,0.11682129,13901
-0.56298828,-0.27954102,0.09881592,13926
-0.53955078,-0.29125977,-0.04031372,13929
-0.58984375,-0.2800293,-0.25683594,13932
-0.57568359,-0.30517578,-0.40405273,13956
-0.53027344,-0.23156738,-0.34375,13959
-0.46289063,-0.20617676,-0.20812988,13962
-0.45043945,-0.23632813,-0.14685059,13986
-0.39746094,-0.31860352,-0.18566895,14000
-0.34716797,-0.23388672,-0.12145996,14003
-0.38354492,-0.15478516,-0.06152344,14007
-0.38964844,-0.16308594,-0.22277832,14010
-0.44873047,-0.07086182,-0.32446289,14037
-0.4050293,-0.04342651,-0.39770508,14040
-0.36303711,-0.01418304,-0.37451172,14042
-0.32373047,-0.09460449,-0.20166016,14067
-0.25195313,-0.12133789,0.03497314,14070
-0.23999023,-0.18786621,0.03665161,14073
-0.25195313,-0.21984863,-0.03359985,14097
-0.24963379,-0.07122803,-0.12524414,14100
-0.26342773,-0.03964233,-0.24707031,14103
-0.29711914,-0.12768555,-0.24060059,14128
-0.26831055,-0.2454834,-0.22229004,14130
-0.27319336,-0.22900391,-0.21606445,14133
-0.27539063,-0.25097656,-0.22412109,14158
-0.24877929999999995,-0.19519043,-0.18041992,14161
-0.26074219,-0.16210938,-0.17858887,14169
-0.234375,-0.15637207,-0.17663574,14178
-0.21044922,-0.09136963,-0.18896484,14181
-0.24877929999999995,0.03366089,-0.19177246,14208
-0.30371094,-0.07781982,-0.27954102,14211
-0.3203125,-0.22290039,-0.35473633,14214
-0.3659668,-0.26635742,-0.31933594,14239
-0.38989258,-0.25268555,-0.28125,14253
-0.36816406,-0.24804688,-0.28833008,14256
-0.29736328,-0.2467041,-0.35180664,14260
-0.27587891,-0.18212891,-0.41870117,14263
-0.33813477,-0.19885254,-0.29907227,14291
-0.34057617,-0.30639648,-0.21057129,14294
-0.31420898,-0.31152344,-0.08612061,14297
-0.28393555,-0.30883789,-0.11480713,14338
-0.2878418,-0.26245117,-0.20593262,14341
-0.22644043,-0.12915039,-0.33496094,14344
-0.22644043,-0.13342285,-0.33422852,14347
-0.20129395,-0.11694336,-0.03102112,14353
-0.20849609,-0.1986084,-0.03274536,14360
-0.21801758,-0.30151367,-0.09191895,14364
-0.21325684,-0.22961426,-0.10565186,14390
-0.20373535,-0.13623047,-0.15771484,14393
-0.22949219,-0.14086914,-0.27026367,14396
-0.23181152,-0.23303223,-0.29858398,14420
-0.27978516,-0.25415039,-0.23095703,14423
-0.32983398,-0.25732422,-0.15600586,14426
-0.28686523,-0.29492188,-0.17663574,14450
-0.20983887,-0.28613281,-0.19836426,14453
-0.22424316,-0.20922852,-0.20422363,14456
-0.22180176,-0.25,-0.18371582,14481
-0.17395020000000003,-0.31323242,-0.08892822,14483
-0.22021484,-0.234375,0.01279449,14486
-0.22729492,-0.29150391,-0.08789063,14511
-0.23254395,-0.19543457,-0.23852539,14514
-0.27880859,-0.15515137,-0.26464844,14517
-0.29443359,-0.15087891,-0.27661133,14541
-0.26489258,-0.17041016,-0.33666992,14545
-0.23510742,-0.16772461,-0.31420898,14557
-0.24902344,-0.16870117,-0.17822266,14562
-0.24365234,-0.29638672,-0.01095581,14565
-0.21704102,-0.35693359,0.01733398,14591
-0.29394531,-0.38964844,-0.05993652,14594
-0.33544922,-0.37524414,-0.24194336,14597
-0.31152344,-0.41162109,-0.44189453,14622
-0.2902832,-0.32592773,-0.4309082,14625
-0.31152344,-0.30615234,-0.2064209,14627
-0.26464844,-0.34155273,-0.02896118,14652
-0.21508789,-0.29150391,-0.00922394,14655
-0.23461914,-0.20690918,0.02035522,14658
-0.24523926,-0.26904297,-0.11547852,14682
-0.25927734,-0.3137207,-0.32104492,14685
-0.22827148,-0.19458008,-0.36376953,14688
-0.25561523,-0.26635742,-0.24438477,14713
-0.25561523,-0.36181641,-0.23193359,14726
-0.24902344,-0.26538086,-0.21704102,14729
-0.32885742,-0.29980469,-0.2902832,14733
-0.36401367,-0.32324219,-0.28735352,14736
-0.41088867,-0.38256836,-0.33740234,14763
-0.42163086,-0.45336914,-0.37329102,14766
-0.47973633,-0.39770508,-0.24914551,14769
-0.49731445,-0.35107422,-0.22619629,14793
-0.45556641,-0.32592773,-0.35668945,14795
-0.47509766,-0.37597656,-0.4609375,14798
-0.50146484,-0.44287109,-0.45678711,14823
-0.51513672,-0.54345703,-0.43505859,14826
-0.45629883,-0.64013672,-0.4675293,14829
-0.45629883,-0.41748047,-0.58984375,14854
-0.3840332,-0.30322266,-0.74365234,14857
-0.33544922,-0.41455078,-0.84082031,14860
-0.33569336,-0.39648438,-0.59326172,14884
-0.48461914,-0.41577148,-0.4050293,14887
-0.41918945,-0.34375,-0.50878906,14890
-0.4362793,-0.31689453,-0.49072266,14914
-0.44555664,-0.29711914,-0.42895508,14929
-0.34912109,-0.51416016,-0.41894531,14946
-0.38085938,-0.54199219,-0.19494629,14950
-0.35839844,-0.23010254,-0.23156738,14962
-0.22998047,0.55371094,-0.51953125,14965
-0.2800293,0.94824219,-0.58251953,14969
-0.31103516,0.42993164,-0.44116211,14972
-0.07916260000000001,-0.03686523,-0.19262695,14995
-0.19641113,-0.10412598,0.12341309,14998
-0.01425934,0.46337891,0.2064209,15001
-0.029251099999999995,0.34228516,0.13244629,15025
-0.14794922,0.01259613,0.28710938,15028
-0.16955566,-0.27709961,0.51660156,15031
-0.06298828,-0.20910645,0.58398438,15056
0.07214355,0.04101563,0.57763672,15058
0.05273438,0.51416016,0.33911133,15061
0.19494629,0.82275391,0.07183838,15086
0.2980957,0.6875,0.11755371,15089
0.26098633,0.31860352,0.45947266,15092
0.29394531,0.13549805,0.68847656,15116
0.28662109,0.22314453,0.70800781,15119
0.09008789,0.2722168,0.48608398,15122
0.16284179999999998,0.33154297,0.15844727,15147
0.15197754,0.23266602,-0.00816345,15149
-0.04959106,0.1071167,0.0362854,15159
-0.12194824,0.07971191,-0.11584473,15166
-0.10882568,0.05169678,-0.25830078,15169
-0.08172607,-0.00993347,-0.20898438,15198
-0.13513184,-0.08105469,-0.28564453,15214
-0.13525391,0.02694702,-0.32739258,15218
-0.11596680000000001,0.1829834,-0.08062744,15231
-0.17810059,0.04879761,0.33813477,15235
-0.25976563,-0.34399414,0.44018555,15248
-0.24768066,-0.34375,0.30688477,15265
-0.35668945,0.09643555,0.4465332,15270
-0.52197266,0.38696289,0.51806641,15282
-0.65820313,0.34912109,0.52636719,15293
-0.78466797,0.23278809,0.50146484,15298
-0.80664063,0.02145386,0.40405273,15302
-0.78417969,0.06329346,0.59521484,15315
-0.88183594,0.45361328,0.93847656,15332
-0.86914063,0.58349609,1.23925781,15349
-0.94921875,0.34448242,1.45703125,15365
-0.9140625,0.11047363,1.38378906,15377
-0.88085938,0.28442383,1.30371094,15382
-1.00390625,0.65966797,1.3671875,15398
-1.13671875,0.65625,1.51269531,15402
-1.1484375,0.2878418,1.58496094,15406
-1.21582031,-0.00391006,1.52832031,15416
-1.34570313,0.11541748,1.25,15432
-1.38476563,0.62841797,1.078125,15436
-1.11425781,0.55859375,0.92773438,15449
-0.73583984,-0.17614746,1.29101563,15466
-0.72802734,-0.54345703,1.8828125,15483
-0.81591797,-0.06213379,2.14648438,15500
-0.56542969,0.49169922,2.04296875,15517
-0.48852539,0.71289063,1.51269531,15533
-0.44384766,0.57568359,1.14550781,15550
-0.43359375,0.41235352,0.94970703,15563
-0.55175781,0.25463867,0.86669922,15568
-0.75097656,0.1484375,0.73242188,15572
-0.95214844,0.18139648,0.42236328,15578
-1.03613281,0.2286377,0.24255371,15585
-0.71337891,0.14001465,0.02639771,15600
0.16906738,0.13403320000000002,-0.08227539,15617
0.64257813,0.38818359,0.12646484,15634
0.57324219,0.48461914,0.24450684,15651
0.42773438,-0.36083984,0.25195313,15667
0.38525391,-1.10839844,0.15344238,15684
0.15771484,-0.79199219,-0.03857422,15688
-0.14538574,-0.13195801,-0.50634766,15692
-0.33837891,0.03839111,-1.0234375,15701
-0.21508789,-0.28735352,-1.36425781,15706
-0.26098633,-0.71044922,-1.453125,15710
0.24975586,-0.92431641,-1.65917969,15718
1.0859375,-1.01074219,-1.73339844,15735
0.96826172,0.30566406,-0.81738281,15751
0.64941406,0.09674072,-0.46362305,15768
0.44091797,-0.58642578,-0.42919922,15777
0.21643066,-0.56640625,-0.26000977,15785
0.07421875,-0.14013672,-0.4621582,15802
0.30151367,-0.01493073,-1.17871094,15805
0.85009766,0.23779297,-1.98339844,15818
1.5078125,0.40209961,-2.2734375,15835
1.625,0.11505127,-1.79394531,15852
1.42773438,-0.06811523,-0.90966797,15868
1.28515625,0.23034668,-0.25830078,15886
1.17382813,0.58935547,0.14208984,15889
1.23632813,0.60888672,-0.03356934,15902
1.6171875,0.58154297,-0.76269531,15919
2.13867188,0.20166016,-1.38378906,15936
2.53125,0.05108643,-1.45800781,15953
2.56054688,0.08776855,-1.18945313,15969
2.37890625,0.20178223,-0.81542969,15973
2.24609375,0.43041992,-0.51953125,15977
2.20703125,0.68261719,-0.51318359,15981
2.15429688,0.79980469,-0.59179688,15985
2.16210938,1.00488281,-0.67138672,16003
2.3046875,1.01464844,-0.64892578,16020
2.38671875,0.74755859,-0.38110352,16037
2.33007813,0.74023438,0.02877808,16040
2.25585938,0.62988281,0.07653809,16044
2.22070313,0.60791016,0.0186615,16053
2.10742188,0.6875,0.05047607,16070
2.015625,0.9765625,0.0032959000000000005,16080
1.84667969,1.38964844,0.11523438,16084
1.75097656,1.32714844,0.33740234,16088
1.69628906,1.1484375,0.55615234,16091
1.52929688,1.08496094,0.80126953,16095
1.41601563,0.97070313,0.94384766,16099
1.21875,1.04101563,0.82666016,16102
1.04199219,1.20214844,0.71240234,16105
1.08007813,1.45605469,0.72070313,16109
1.11035156,1.47070313,0.71972656,16112
1.06152344,1.36621094,0.61376953,16115
0.85595703,1.60742188,0.77001953,16117
0.75683594,1.58984375,0.96875,16120
0.81298828,1.15625,1.00878906,16123
0.78857422,0.83203125,1.1015625,16126
0.64990234,0.796875,1.2109375,16129
0.60107422,0.97900391,1.29296875,16133
0.56494141,1.0,1.20800781,16137
0.63964844,0.68212891,0.87939453,16139
0.82421875,0.56201172,0.61621094,16164
0.70556641,0.59912109,0.49047852,16167
0.56933594,0.40649414,0.33935547,16170
0.66748047,0.16491699,0.28710938,16194
0.54589844,0.01261902,0.55273438,16198
0.47558594,-0.1026001,0.86279297,16201
0.37768555,-0.41430664,0.90136719,16225
0.28588867,-0.48388672,0.70068359,16227
0.27612305,-0.0960083,0.28417969,16230
0.2956543,0.56201172,0.04898071,16255
0.3059082,0.93554688,-0.00567627,16258
0.20288086,0.84863281,-0.02233887,16261
-0.00368881,0.94042969,0.01134491,16285
-0.69873047,1.26074219,1.203125,16288
-1.16894531,4.11328125,3.1875,16291
-2.04101563,0.1137085,1.55175781,16315
0.40380859,2.61328125,2.09570313,16318
1.72753906,1.83300781,0.62744141,16321
1.62402344,-1.72070313,-1.69042969,16346
1.38183594,-0.36206055,-0.89257813,16348
1.30078125,1.65527344,0.8984375,16351
0.36376953,0.71044922,0.81201172,16376
0.15991211,-0.10668945,0.69824219,16378
0.55224609,-0.33056641,0.50195313,16381
0.28198242,-0.71044922,0.34887695,16406
0.28564453,0.47851563,0.72363281,16411
-0.60009766,0.45361328,0.48413086,16414
-0.11334229,0.69726563,0.93652344,16426
0.35131836,1.39355469,0.8203125,16429
0.75585938,-0.00035763,0.10845947,16457
0.62841797,0.30322266,-0.13867188,16460
0.27954102,1.27441406,0.32226563,16476
0.01937866,1.37988281,0.67480469,16479
0.34960938,0.37133789,0.29882813,16482
0.75097656,0.05007935,-0.0625,16507
0.89257813,0.03594971,-0.34960938,16510
0.85742188,0.38476563,-0.4765625,16513
0.72753906,0.84521484,-0.35424805,16537
0.47412109,1.12988281,-0.03826904,16540
0.34716797,1.14453125,0.21057129,16543
0.26586914,0.94921875,0.13183594,16567
0.21801758,0.76855469,-0.23425293,16570
0.2322998,0.44116211,-0.46118164,16573
0.18444824,0.16088867,-0.49707031,16598
0.2746582,-0.05200195,-0.44384766,16611
0.18066406,0.06329346,-0.28613281,16614
-0.06210327,0.3371582,-0.04916382,16617
-0.50585938,0.68457031,0.12890625,16620
-0.79003906,0.65087891,0.17980957,16648
-0.7734375,0.27783203,0.17407227,16651
-0.76367188,-0.44213867,0.13134766,16661
-0.40039063,-0.9609375,0.31787109,16668
-0.32885742,-0.92773438,0.43481445,16671
-0.50683594,-0.41918945,0.59814453,16698
-0.60742188,0.02938843,0.96875,16701
-0.56640625,0.17407227,0.984375,16704
-0.40478516,0.62939453,0.93164063,16729
-0.32788086,0.70654297,0.71142578,16731
-0.23657227,0.36669922,0.31738281,16734
-0.12182617,0.35522461,0.19506836,16759
-0.03814697,1.00488281,0.22509766,16762
-0.11242676,1.44433594,-0.1307373,16765
-0.1270752,1.49804688,-0.27709961,16789
-0.22949219,1.56347656,-0.37353516,16792
-0.3996582,1.41699219,-0.40478516,16795
-0.40405273,0.68945313,-0.83154297,16819
-0.52441406,0.03479004,-0.8515625,16830
-0.70068359,0.90478516,-0.03948975,16832
-1.00195313,1.15332031,0.04443359,16839
-1.53515625,0.68652344,-0.09179688,16842
-1.79199219,0.10699463,-0.96044922,16870
-2.05273438,-0.65576172,-1.67089844,16873
-2.76757813,-0.53369141,-2.0625,16875
-2.22851563,0.00392914,-2.02929688,16900
-2.66015625,-0.83789063,-2.51953125,16909
-2.89648438,-0.56884766,-2.65429688,16912
-3.16015625,0.58935547,-2.33398438,16920
-3.27539063,1.24316406,-1.84082031,16923
-3.0078125,1.35058594,-1.80371094,16950
-2.64648438,0.875,-2.03125,16953
-1.95605469,0.23046875,-2.24414063,16956
-0.9921875,-0.12091064,-1.9921875,16980
-0.15380859,-0.19067383,-1.73925781,16983
0.32788086,-0.01951599,-1.17578125,16986
0.734375,-0.01959229,-0.39648438,17011
1.94042969,0.16296387,-0.2734375,17014
2.58984375,0.74121094,0.05545044,17017
3.08984375,1.43847656,0.90087891,17041
3.4453125,1.17480469,1.796875,17044
4.390625,1.21875,2.77148438,17047
4.73828125,1.50097656,3.6640625,17071
5.2265625,1.57128906,5.04296875,17074
5.57421875,1.296875,6.93359375,17077
6.4296875,2.31445313,6.3828125,17101
7.765625,4.609375,6.0078125,17104
7.796875,5.17578125,5.69921875,17107
7.078125,3.48632813,5.24609375,17132
6.7578125,1.77832031,4.53125,17135
6.01171875,0.51855469,3.81445313,17138
5.2265625,0.22631836,2.96289063,17162
4.5703125,1.15625,2.57421875,17165
4.01171875,2.18945313,2.47265625,17168
3.75585938,2.58203125,2.42382813,17192
3.59375,2.7734375,2.33398438,17202
2.984375,2.58007813,2.00195313,17218
2.22265625,1.70410156,1.65136719,17222
1.63476563,0.79931641,1.46289063,17225
1.18554688,0.31713867,1.0859375,17228
0.82373047,0.29125977,0.14379883,17253
0.68164063,0.51367188,-1.07910156,17256
0.03024292,0.32250977,-1.87011719,17269
-0.79638672,-0.33691406,-2.5234375,17273
-1.38378906,-0.96923828,-2.73828125,17285
-1.7421875,-0.98535156,-2.36132813,17293
-2.08007813,-0.81152344,-2.2109375,17302
-2.48242188,-0.66894531,-2.0546875,17313
-2.78320313,-0.47924805,-2.26367188,17319
-3.0859375,-0.46142578,-2.47460938,17343
-3.2265625,-0.50195313,-2.54296875,17346
-3.3125,-0.35058594,-2.28515625,17349
-3.53125,-0.18457031,-2.01757813,17385
-3.6015625,-0.09387207,-1.51269531,17388
-3.68164063,-0.11376953,-1.23730469,17391
-3.875,-0.56054688,-1.46191406,17395
-4.015625,-0.50878906,-1.68261719,17398
-3.74023438,0.57177734,-1.3046875,17424
-3.2421875,0.85400391,-1.31347656,17428
-3.14257813,0.31298828,-0.83203125,17431
-2.796875,-0.1328125,-0.59863281,17454
-2.28320313,0.11248779,-0.67773438,17457
-2.14648438,0.10296631,-0.48754883,17460
-2.20507813,-0.36157227,-0.31030273,17484
-2.23828125,-0.7265625,-0.52832031,17487
-1.94238281,-0.68652344,-1.09082031,17490
-2.1328125,-0.32641602,-0.87109375,17514
-2.04882813,-1.10742188,-0.39404297,17517
-1.34179688,-0.47119141,-0.60839844,17520
-1.20703125,0.60839844,-0.91064453,17545
-1.19726563,0.66992188,-1.10253906,17548
-1.13574219,0.01049805,-1.28808594,17550
-0.79638672,-0.10559082,-1.40234375,17575
-0.34936523,0.00906372,-1.40625,17578
-0.36450195,-0.36743164,-1.17871094,17581
-0.46948242,-1.89355469,-1.29394531,17605
-0.40063477,-2.15625,-1.22265625,17608
-0.2130127,-0.89599609,-0.88916016,17611
-0.03143311,-0.07141113,-0.28051758,17635
-0.03463745,0.22106934,0.01908875,17638
-0.07452393,0.35131836,0.10375977,17641
-0.11468506,0.24707031,0.06811523,17666
-0.3269043,-0.03210449,0.08502197,17669
-0.56298828,-0.26318359,-0.06057739,17671
-0.61132813,0.02584839,-0.21020508,17696
-0.66552734,0.30078125,0.05465698,17699
-0.64599609,0.68408203,0.28295898,17705
-0.42382813,1.22265625,0.25195313,17716
-0.20397949,1.29785156,0.43847656,17719
-0.21411133,0.93847656,0.47241211,17747
-0.17651367,0.61523438,0.26098633,17749
-0.13110352,0.41918945,0.2310791,17752
-0.04052734,0.64453125,0.03677368,17777
0.11712646,1.21582031,-0.26074219,17780
0.13928223,2.046875,-0.4375,17782
-0.02011108,0.99951172,-0.3449707,17807
-0.10552979,-0.18798828,-0.22473145,17810
-0.01185608,-0.42163086,-0.21887207,17813
-0.11962891,0.16088867,0.27832031,17837
-0.00521469,0.56494141,0.009758,17840
-0.11383057,0.37329102,-0.20214844,17843
-0.21118164,0.3684082,-0.48486328,17867
-0.4140625,0.97119141,-0.52294922,17870
-0.14599609,0.80810547,-0.57714844,17873
-0.5078125,0.125,-0.76953125,17898
-0.67431641,-0.58007813,-0.79980469,17901
-0.42163086,-0.20556641,-0.78808594,17903
-0.46679688,-0.2578125,-0.72753906,17928
-0.52392578,-0.45043945,-0.75634766,17931
-0.33666992,-0.18627929999999998,-0.921875,17934
-0.39379883,0.38378906,-0.84521484,17958
-0.55761719,0.38012695,-0.36181641,17961
-0.55517578,0.02688599,-0.01971436,17964
-0.46313477,-0.19909668,0.33129883,17988
-0.60888672,-0.23596191,0.95800781,17991
-0.8203125,-0.85595703,1.17480469,17994
-0.59667969,-0.99707031,0.56103516,18019
-0.51806641,-1.08398438,0.18334961,18021
-0.46777344,-1.23828125,-0.03970337,18024
-0.58105469,-0.97216797,-0.06835938,18049
-0.57421875,-0.18176270000000003,0.12744141,18060
-0.74365234,0.29858398,0.39306641,18063
-0.78271484,0.00798798,0.19885254,18069
-0.29223633,0.40258789,-0.05807495,18072
-0.15625,1.00390625,-0.33813477,18099
-0.93017578,-0.46435547,-0.28637695,18102
-0.42871094,-1.31152344,-0.17126465,18105
0.11523438,-0.16955566,-0.19445801,18130
0.03405762,1.47753906,0.040802,18132
0.18041992,1.98242188,0.46313477,18135
0.02124023,1.26855469,0.3671875,18160
-0.16369629,0.44995117,0.17175293,18163
0.04168701,0.03890991,0.23461914,18165
0.18347168,0.08441162,0.04376221,18190
0.22167969,0.23901367,0.13366699,18192
0.02528381,0.09210205,0.29296875,18195
-0.2902832,-0.01277924,0.28369141,18220
-0.46899414,0.09448242,0.52294922,18229
-0.59619141,0.53125,0.85595703,18232
-0.87792969,0.56054688,0.85009766,18240
-0.86621094,0.44824219,0.57080078,18243
-0.703125,0.39941406,0.53320313,18271
-0.71777344,0.16088867,0.44946289,18273
-0.72851563,-0.10546875,0.54443359,18276
-0.69970703,-0.30566406,0.68115234,18301
-0.52050781,0.26977539,0.56689453,18313
-0.61279297,1.42578125,0.91064453,18316
-0.7578125,2.58398438,1.15527344,18320
-0.90380859,3.31835938,1.42578125,18323
-1.25878906,3.00195313,1.89355469,18351
-1.15136719,2.4921875,1.73925781,18364
-0.95166016,2.20898438,1.17480469,18367
-0.70214844,1.96679688,0.72705078,18371
-0.12756348,2.09960938,0.75830078,18374
0.49438477,1.89257813,0.59228516,18402
1.08691406,1.60058594,0.60253906,18404
1.30371094,1.13867188,0.53369141,18414
1.57617188,0.59960938,0.07397461,18422
2.06835938,0.63964844,0.05264282,18425
2.34570313,0.796875,0.36572266,18452
2.55273438,0.86376953,0.1439209,18465
2.60546875,1.54003906,0.27368164,18468
2.41601563,1.50976563,0.59423828,18472
2.20507813,1.59082031,0.81152344,18479
2.18554688,1.48632813,0.80273438,18503
2.22460938,0.9921875,0.67480469,18506
2.23046875,0.67138672,0.22009277,18508
2.16210938,0.95068359,-0.23876953,18533
2.0703125,1.171875,-0.51464844,18536
2.16015625,0.97851563,-0.72509766,18538
2.19140625,1.04394531,-0.71533203,18563
2.19726563,1.26269531,-0.53125,18566
2.11914063,1.44238281,-0.39916992,18570
1.92578125,1.29980469,-0.25488281,18593
1.57617188,0.50683594,-0.49804688,18596
1.50390625,-0.28344727,-0.63623047,18599
1.49121094,-0.50439453,-0.69335938,18624
1.56445313,-0.54394531,-0.74560547,18633
1.50195313,-0.52587891,-0.88085938,18636
1.18847656,-0.66992188,-1.02441406,18644
0.79541016,-0.53613281,-1.41894531,18647
0.54980469,0.09094238,-1.71679688,18674
0.36401367,0.48071289,-1.4921875,18684
0.1328125,0.17932129,-1.23046875,18687
-0.01989746,-0.40405273,-1.05664063,18694
-0.21630859,-0.82958984,-1.18457031,18700
-0.39135742,-0.83837891,-1.47070313,18724
-0.69384766,-0.64453125,-1.66796875,18727
-0.921875,-0.50537109,-1.69238281,18730
-1.14453125,-0.52148438,-1.61523438,18755
-1.3125,-0.74121094,-1.41992188,18768
-1.35644531,-0.90283203,-1.39453125,18771
-1.38378906,-0.73242188,-1.546875,18775
-1.4375,-0.48657227,-1.56347656,18778
