X,Y,Z,timestamp
0.43164063,-0.6953125,4.76953125,8152
0.47949219,-1.171875,4.4765625,8153
0.44018555,-1.76757813,3.75585938,8179
0.23828125,-2.4140625,1.89257813,8180
-0.00018752,-2.5703125,0.94091797,8211
0.00056791,-2.4375,0.08117676,8213
0.20666504,-1.93066406,-0.81201172,8215
0.48828125,-1.37792969,-1.4453125,8245
0.75878906,-0.73486328,-1.80664063,8246
1.07324219,-0.13024902,-2.05859375,8248
1.38671875,0.33007813,-2.15234375,8270
1.56933594,0.6484375,-2.08203125,8272
1.68945313,0.87353516,-1.81640625,8274
1.8203125,0.96044922,-1.609375,8299
1.9453125,0.93212891,-1.36914063,8301
1.95214844,0.77880859,-1.13183594,8302
1.91796875,0.53515625,-0.99169922,8330
1.81054688,0.22668457,-0.80664063,8332
1.67675781,-0.17248535,-1.04199219,8333
1.94726563,-0.56542969,-1.50195313,8363
1.89257813,-1.16992188,-1.88867188,8365
1.6640625,-1.46582031,-1.99707031,8366
1.37792969,-1.05371094,-1.91113281,8394
0.9375,-0.23583984,-1.73535156,8397
-0.49975586,1.4140625,-0.93798828,8398
-1.30078125,1.60644531,-0.57763672,8426
-2.14257813,1.51269531,-0.32470703,8427
-2.7265625,1.22167969,-0.23718262,8428
-2.52929688,1.03417969,-0.25219727,8451
-2.18945313,1.04101563,-0.23022461,8452
-1.95605469,1.06054688,-0.26367188,8453
-1.72949219,1.02636719,-0.30151367,8481
-1.65332031,0.94775391,-0.32666016,8482
-1.59667969,0.71777344,-0.34033203,8483
-1.73242188,0.41186523,-0.17272949,8514
-1.94238281,0.35351563,0.07629395,8515
-2.05664063,0.49389648,0.27050781,8517
-2.08203125,0.67919922,0.296875,8545
-2.046875,0.765625,-0.05371094,8546
-1.87597656,0.55419922,-0.59619141,8548
-1.57421875,0.2512207,-1.07519531,8575
-1.12402344,-0.11206055,-1.47949219,8580
-0.58300781,-0.55175781,-1.73144531,8581
0.1071167,-1.13964844,-1.80761719,8606
0.76269531,-1.63867188,-1.65136719,8607
1.09863281,-1.79101563,-1.27929688,8608
1.33984375,-1.53710938,-0.88378906,8636
1.65234375,-0.86669922,-0.33496094,8638
1.73144531,-0.1227417,0.26708984,8639
1.72753906,0.22033691,0.59570313,8666
1.5,0.5,0.52783203,8667
1.078125,0.44018555,0.34033203,8668
0.63183594,0.12390137,-0.027511599999999997,8697
0.26220703,-0.1282959,-0.29077148,8698
-0.12322998,-0.24572754,-0.17944336,8700
-0.51757813,-0.38085938,0.01608276,8725
-0.64453125,-0.56591797,-0.02668762,8726
-0.59765625,-1.01074219,-0.37915039,8727
-0.47412109,-1.55078125,-0.86230469,8755
-0.31518555,-1.76855469,-1.19628906,8756
-0.21179199,-1.61035156,-1.29296875,8757
-0.3137207,-1.15429688,-1.1796875,8785
-0.62158203,-0.68115234,-0.97900391,8786
-0.90576172,-0.3684082,-0.65625,8787
-1.13085938,-0.26196289,-0.50146484,8815
-1.19140625,-0.49755859,-0.67285156,8817
-1.16210938,-0.59521484,-0.99902344,8818
-0.99462891,-0.48779297,-1.00292969,8847
-0.95556641,-0.34570313,-0.73583984,8849
-1.04980469,-0.13159179999999998,-0.41357422,8850
-1.24316406,0.03924561,-0.36206055,8873
-1.63378906,-0.11798096,-0.40576172,8874
-2.00976563,-0.4296875,-0.48876953,8875
-2.22265625,-0.49511719,-0.77832031,8903
-2.21484375,-0.38769531,-1.13671875,8904
-2.078125,-0.36181641,-1.49902344,8905
-1.91699219,-0.38647461,-1.62011719,8936
-1.72070313,-0.43579102,-1.57128906,8937
-1.56054688,-0.44458008,-1.37304688,8938
-1.43847656,-0.40527344,-0.97314453,8966
-1.60058594,-0.25976563,-0.57666016,8967
-1.82617188,0.11303711,-0.45751953,8969
-1.76953125,0.22473145,-0.68017578,8996
-1.453125,0.03582764,-0.99707031,8997
-1.00097656,-0.30175781,-1.20019531,8999
-0.58496094,-0.08477783,-0.88476563,9026
-0.43920898,0.46557617,-0.32861328,9028
-0.55957031,0.52734375,0.23278809,9029
-0.72607422,0.18969727,0.5390625,9056
-0.68164063,-0.1451416,0.52490234,9058
-0.43334961,-0.34399414,0.3815918,9059
-0.12438965,-0.4453125,0.29711914,9087
0.12438965,-0.3840332,0.16613770000000003,9088
0.57421875,-0.31494141,0.06774902,9089
0.92382813,-0.07366943,0.41455078,9117
0.56787109,0.64941406,0.98339844,9118
0.20434570000000002,1.29101563,1.29394531,9120
0.30102539,1.18652344,0.94970703,9147
0.34643555,0.56982422,0.28076172,9148
0.19921875,-0.1796875,-0.4609375,9150
-0.17944336,-0.38647461,-1.06347656,9177
-0.7109375,-0.33862305,-1.33496094,9179
-1.12304688,-0.51660156,-1.23046875,9180
-1.62402344,-0.55224609,-0.59765625,9207
-1.54589844,0.42993164,-0.04229736,9209
-1.54394531,1.10449219,0.31884766,9210
-1.94042969,-0.29858398,0.74462891,9239
-1.87988281,-0.43994141,0.43334961,9241
-2.09570313,-0.14086914,-0.29663086,9243
-2.27929688,0.06018066,-0.56542969,9270
-2.23046875,0.44677734,-0.95166016,9271
-1.74023438,1.12304688,-1.19335938,9272
-1.62207031,0.80224609,-1.15820313,9296
-1.55957031,0.71142578,-1.16796875,9297
-1.78027344,0.15148926,-0.44995117,9326
-1.81445313,0.16284179999999998,-0.24731445,9327
-1.56835938,0.54003906,0.79296875,9358
-1.09863281,0.26000977,1.19335938,9359
-0.59667969,-0.72460938,0.79199219,9361
-0.40332031,-1.03027344,0.94433594,9388
-0.34179688,-0.99169922,1.02929688,9389
-0.27270508,-0.65087891,0.90576172,9391
-0.27856445,0.11853027,0.59375,9418
-0.20837402,1.03613281,0.28222656,9420
-0.16613770000000003,1.48242188,-0.10211182,9421
-0.14428711,1.54296875,-0.16540527,9448
-0.125,1.546875,-0.46337891,9450
-0.16516113,1.22167969,-0.77197266,9451
-0.28930664,0.95898438,-0.96533203,9479
-0.37011719,0.62646484,-0.9765625,9480
-0.38354492,0.34277344,-0.953125,9481
-0.3815918,0.04251099,-0.72998047,9509
0.09698486,0.86523438,-1.75976563,9510
-0.34960938,0.84472656,-1.0703125,9512
-0.23315429999999995,-0.06433105,-0.30908203,9539
-0.46630859,0.07684326,-0.16198729999999997,9540
-0.40942383,0.07202148,-0.36303711,9542
-0.5,0.4609375,-0.55322266,9569
-0.50195313,0.23925781,-0.50976563,9571
-0.43652344,-0.15588379,-0.54785156,9572
-0.36157227,-0.06579589999999999,-0.77685547,9599
-0.21325684,0.30029297,-0.95996094,9600
-0.19726563,0.48120117,-0.93603516,9601
-0.25854492,0.46240234,-0.85742188,9627
-0.19458008,0.52587891,-0.75292969,9628
-0.11999512,0.46582031,-0.60791016,9629
-0.06030273,0.36181641,-0.59277344,9660
-0.18762207,0.024139400000000002,-0.25952148,9661
-0.36279297,-0.08654785,0.34106445,9662
-0.50732422,-0.52392578,-0.02590942,9688
-0.5078125,0.02328491,0.04510498,9691
-0.44091797,0.67041016,0.24133301,9692
-0.43701172,0.35766602,-0.11071777,9720
-0.57910156,0.23913574,0.09228516,9721
-0.546875,0.52050781,-0.03942871,9722
-0.4387207,0.67431641,0.35449219,9751
-0.64746094,0.09619141,0.57910156,9752
-0.42089844,-1.30273438,-0.38378906,9781
-0.85009766,-1.41699219,0.40942383,9782
-0.4375,-0.87207031,0.43554688,9811
-0.20715332,-0.22766113,0.62353516,9812
-0.22045898,0.43115234,1.31054688,9813
-0.35400391,0.47802734,1.09765625,9841
-0.70361328,1.32617188,2.04882813,9842
-0.94287109,0.87402344,1.51953125,9843
-1.0859375,-0.15832520000000003,1.16015625,9867
-0.95019531,-0.14245605,0.68261719,9872
-0.83398438,-0.51513672,0.18688965,9876
-0.61083984,-1.07421875,-1.02832031,9887
-0.31176758,-0.453125,-1.66796875,9891
-0.34326172,0.32788086,-1.9375,9917
-0.69970703,0.04000854,-2.45507813,9921
-0.76806641,0.13110352,-2.921875,9925
-0.61132813,0.44580078,-3.13867188,9937
-0.5859375,0.42773438,-3.14257813,9941
-0.68164063,0.12158203,-3.08789063,9968
-0.51904297,0.03100586,-2.6875,9971
-0.6328125,-0.16784668,-2.3203125,9975
-0.94189453,-0.79833984,-2.23632813,9987
1.04394531,3.62304688,-1.79882813,9991
0.26977539,-1.5234375,-0.68994141,10020
0.27587891,-1.48632813,-0.74462891,10023
0.23449707,-0.2076416,-0.26464844,10027
0.30175781,-0.37475586,-0.46606445,10038
0.27709961,-0.29956055,-0.95703125,10042
0.10205078,-0.21069336,-1.30957031,10068
-0.19995117,-0.3918457,-1.31640625,10088
-0.58251953,-0.50097656,-2.09570313,10105
0.1192627,0.41748047,-2.4609375,10110
-0.2442627,-0.27294922,-1.99023438,10114
-1.22363281,-2.17382813,0.00069952,10119
-0.67675781,-3.31835938,2.71679688,10124
0.39013672,-0.68408203,2.18554688,10129
-0.19042969,0.4753418,1.17675781,10138
0.47216797,0.36547852,0.55029297,10149
0.61279297,1.37792969,0.33862305,10155
0.24230957,2.15625,0.31591797,10179
0.33837891,2.08203125,-0.00830841,10189
0.48608398,1.42773438,-0.57080078,10206
0.46362305,0.61572266,-0.67529297,10211
0.53955078,0.2722168,-0.26489258,10223
0.48120117,0.06610107,0.62695313,10240
0.29956055,-0.57910156,0.64990234,10245
0.33691406,0.31445313,0.88183594,10249
0.35766602,1.04589844,1.39550781,10253
0.33569336,0.89941406,1.03320313,10259
0.01777649,0.70751953,1.53027344,10273
0.48388672,1.3984375,1.53808594,10279
0.45678711,1.82617188,1.26855469,10290
0.59375,1.16113281,0.9765625,10300
0.52148438,0.49487305,0.82958984,10307
0.42504883,-0.00651169,0.70068359,10330
0.75537109,-0.10131836,0.60351563,10341
0.59130859,-0.0096283,0.62402344,10358
0.72363281,0.54736328,0.4465332,10363
1.00878906,1.31445313,-0.07324219,10375
1.30664063,1.72265625,-0.64208984,10392
1.42578125,1.30566406,-0.31860352,10397
1.32226563,0.29077148,-0.01661682,10401
1.33203125,0.09307861,0.25024414,10409
1.34960938,0.84912109,0.63720703,10414
1.17675781,1.67480469,0.85009766,10418
1.01464844,1.50585938,0.62597656,10441
1.31445313,0.55371094,-0.15808105,10444
1.61425781,0.12670898,-0.64453125,10449
1.70898438,0.3059082,-0.88037109,10461
2.03515625,0.61279297,-0.890625,10476
2.171875,1.44628906,-0.37402344,10481
2.27148438,1.94238281,-0.38525391,10493
3.01953125,3.93554688,0.00522995,10501
2.0390625,2.45117188,0.53515625,10510
1.42675781,0.47241211,0.58740234,10521
1.57324219,1.1953125,-0.06390381,10527
1.80761719,2.28710938,-0.68945313,10551
1.86425781,2.390625,-0.65380859,10555
1.96679688,2.69921875,-0.29296875,10561
1.73144531,2.30859375,0.29296875,10572
1.54882813,0.95410156,0.45361328,10578
1.36523438,-0.10015869,0.25390625,10602
0.78369141,-1.04980469,-1.31933594,10606
0.19055176,-0.35253906,-0.4152832,10612
0.34399414,-0.50244141,0.38183594,10622
-0.17797852,-2.984375,-0.08453369,10629
-0.58056641,-4.26953125,-1.00878906,10652
-0.61425781,-3.09179688,-0.94775391,10663
-0.20898438,-1.65039063,-1.26367188,10680
1.52636719,0.13696289,-2.58203125,10685
0.80029297,1.61914063,-1.54980469,10713
1.13964844,0.57421875,-1.54101563,10718
1.21582031,-1.00878906,-1.65917969,10722
1.15039063,-2.51757813,-2.13671875,10726
1.3125,-3.34960938,-2.94335938,10733
1.625,-3.11132813,-3.62109375,10747
1.69042969,-2.63085938,-3.16601563,10763
0.59423828,-0.93896484,-1.92285156,10767
1.91894531,0.80712891,-1.40136719,10773
1.84667969,1.96191406,-0.48706055,10781
0.95996094,1.9453125,0.22143555,10793
0.92773438,1.42089844,0.38623047,10798
1.01074219,1.02050781,0.41186523,10823
0.93701172,0.85791016,0.20263672,10832
0.70751953,0.90478516,-0.02046204,10843
0.43017578,0.77880859,0.12646484,10849
0.41381836,0.85742188,0.20483398,10862
0.22961426,1.08691406,0.30102539,10867
-0.10485839999999998,1.62207031,0.54785156,10871
0.13208008,1.81835938,0.421875,10894
0.39746094,1.60351563,0.26806641,10898
0.39160156,1.20703125,0.50048828,10902
0.56152344,1.26953125,0.81445313,10914
0.78027344,1.86816406,1.07128906,10918
0.22839355,1.94335938,1.40234375,10944
-0.59912109,1.58789063,1.09277344,10951
-1.04199219,1.28027344,0.49609375,10954
-1.23535156,1.43554688,0.18896484,10965
-1.25683594,1.49707031,0.1673584,10980
-1.34765625,1.47558594,0.39428711,10985
-1.30371094,1.45996094,0.66894531,11001
-1.2109375,1.5234375,0.95458984,11006
-1.11425781,1.65429688,1.14941406,11017
-1.36230469,1.59765625,1.06933594,11025
-2.02539063,1.84375,-0.06518555,11034
-2.93164063,3.1640625,-2.59960938,11045
-1.77441406,4.15234375,-4.48828125,11049
-0.04040527,2.7890625,-4.02734375,11075
0.59326172,3.29492188,-2.9609375,11085
0.75537109,2.33007813,-2.15625,11102
-1.64257813,3.04296875,-1.13378906,11107
0.61572266,2.109375,-1.98242188,11119
-0.01257324,-0.2565918,-0.66357422,11123
-2.5234375,-1.32714844,1.51464844,11128
-1.62988281,-1.51269531,2.97851563,11136
-1.70898438,-0.859375,4.2109375,11146
-1.59570313,-1.37597656,4.703125,11150
-1.390625,-1.69628906,4.0390625,11176
-1.29492188,-1.66503906,2.84375,11187
-1.11914063,-1.44335938,2.22460938,11204
-1.01367188,-0.57373047,2.32226563,11209
-0.8984375,-0.39355469,2.32226563,11237
-1.34765625,-0.27929688,1.69628906,11242
-1.5390625,-0.25512695,0.92724609,11246
-1.30371094,0.47705078,-0.07208252,11250
-1.10742188,1.43847656,-1.15917969,11256
-0.84716797,2.07226563,-1.55078125,11271
-0.94677734,2.390625,-1.28515625,11276
-1.20703125,2.13476563,-1.3125,11288
-1.13964844,2.87695313,-1.12402344,11303
-0.70996094,3.0859375,-1.19824219,11307
-0.59033203,1.68066406,-0.45800781,11317
-0.6171875,0.92285156,-0.09405518,11321
-0.56689453,0.625,0.71630859,11347
-0.73876953,-0.96826172,2.01757813,11356
-1.09960938,-1.171875,1.43457031,11372
-1.73730469,-0.50146484,0.70214844,11377
-1.8828125,-0.39648438,0.49487305,11381
-1.24804688,0.625,-0.50292969,11389
-0.99414063,2.0390625,-1.0625,11397
-1.17382813,2.50585938,-0.49316406,11401
-0.99511719,2.72070313,-0.06112671,11427
-1.00390625,3.19335938,-0.01152039,11431
-0.97607422,2.37109375,0.07672119,11435
-0.84863281,1.35644531,0.14550781,11448
-0.69482422,1.1796875,0.16174316,11452
-0.81982422,1.02148438,0.40844727,11478
-0.42163086,1.54589844,0.17431641,11482
-0.81201172,2.52539063,-0.07666016,11485
-1.07519531,1.92578125,-0.08898926,11498
-1.14160156,0.9375,0.10418701,11502
-0.99902344,-0.08300781,0.41186523,11528
-1.04785156,-0.125,0.45629883,11542
-1.22363281,0.29174805,0.09838867,11559
-1.11914063,0.24304199,-0.07397461,11564
-1.1171875,-0.09014893,-0.15795898,11568
-1.13867188,0.47241211,-0.38378906,11572
-1.22460938,0.29248047,0.03305054,11578
-1.18652344,0.70703125,0.13879395,11592
-1.23535156,0.39135742,0.01742554,11598
-1.24414063,0.03884888,-0.26196289,11602
-1.29589844,0.95068359,-0.51025391,11629
-0.95898438,1.60839844,-0.3984375,11643
-0.69091797,1.64453125,-0.14367676,11647
-0.56689453,1.62207031,0.14587402,11652
-0.46337891,1.33886719,0.14746094,11656
-0.4230957,1.36425781,0.3269043,11679
-0.34814453,1.41015625,0.40185547,11683
-0.51708984,0.48632813,-0.34912109,11687
0.25805664,0.48510742,1.02539063,11699
0.17492676,1.99609375,0.29858398,11703
0.16345215,0.61767578,0.84912109,11729
0.7734375,0.14172363,1.22949219,11733
0.53027344,0.3996582,0.99853516,11745
0.55029297,0.24194336,1.09863281,11750
0.66455078,0.09838867,0.86572266,11762
0.75244141,-0.27832031,1.27539063,11770
0.75976563,-0.03065491,1.09179688,11779
0.77099609,-0.08380127,0.87548828,11790
0.85351563,-0.47143555,0.76660156,11795
0.99316406,-0.59570313,0.62207031,11820
0.99609375,-0.65283203,0.36669922,11829
1.0390625,-0.66308594,0.16699219,11833
1.18554688,-0.50830078,0.08831787,11840
1.25292969,-0.69677734,0.21606445,11846
1.27050781,-1.17382813,0.31176758,11863
1.36035156,-1.23046875,0.32202148,11867
1.50488281,-1.11328125,0.38818359,11890
1.54492188,-1.171875,0.44042969,11897
1.37695313,-1.140625,0.38989258,11914
1.21972656,-1.10253906,0.50439453,11919
1.015625,-0.83837891,0.48242188,11923
0.81787109,-0.69726563,0.60986328,11930
0.82128906,-0.83642578,0.65966797,11948
0.87695313,-0.95898438,0.5625,11953
0.98681641,-1.08984375,0.32641602,11964
0.96484375,-1.09375,0.33618164,11971
0.92919922,-0.92919922,0.32543945,11981
0.85498047,-0.83740234,0.19104004,11991
0.83691406,-0.71826172,0.03485107,11995
0.76074219,-0.37768555,-0.10931396,12021
0.7890625,0.00144005,-0.17260742,12025
0.62792969,0.12219238,-0.15600586,12032
0.38867188,-0.03915405,-0.16821289,12041
0.17150879,0.12103271,-0.23010254,12045
-0.01412201,0.18395996,-0.04846191,12072
-0.24194336,0.17138672,0.04763794,12075
-0.38476563,0.14550781,-0.22729492,12083
-0.44750977,0.22180176,-0.47875977,12093
-0.31884766,0.5078125,-0.42919922,12097
-0.80908203,0.58544922,-0.53271484,12122
-0.91162109,0.43579102,-0.51464844,12133
-1.10546875,0.6171875,-0.53564453,12150
-1.18847656,0.94970703,-0.53759766,12155
-1.15234375,1.54785156,-0.23571777,12167
-1.34375,1.72851563,0.08703613,12171
-1.20703125,1.87304688,0.17504883,12176
-1.43457031,2.17773438,0.46923828,12180
-1.33691406,2.4453125,0.64208984,12192
-1.38085938,2.3046875,0.55175781,12201
-1.35449219,2.07421875,0.20983887,12213
-1.30273438,2.08789063,-0.05218506,12218
-1.03027344,1.47753906,0.51953125,12243
-1.03027344,1.47753906,0.51953125,12251
-1.06933594,0.99169922,-0.95996094,12255
-0.71923828,0.38793945,-0.19555664,12263
-0.5546875,1.01269531,-0.03866577,12269
-0.44604492,0.34838867,0.2668457,12293
-0.41064453,0.55712891,0.52050781,12303
-0.29663086,0.9296875,-0.06323242,12320
-0.69238281,0.53515625,-0.08447266,12325
-0.2980957,0.76025391,0.09222412,12336
-0.4519043,1.12109375,0.32177734,12340
-0.27856445,0.28735352,0.21447754,12345
-0.08850098,-0.53808594,0.2722168,12353
0.26025391,0.24438477,0.11297607,12364
-0.07611084,-0.16479492,0.41845703,12368
0.05209351,-0.53125,0.42895508,12394
0.19421387,-0.03677368,0.30834961,12398
0.07073975,-0.19213867,0.34765625,12402
0.04107666,-0.35595703,0.35498047,12414
0.01322937,-0.20800781,0.35229492,12418
0.06787109,-0.12176514,0.3215332,12444
0.0362854,-0.12524414,0.39208984,12451
-0.08148193,-0.14416504,0.46289063,12455
-0.27758789,-0.12683105,0.65380859,12464
-0.34033203,-0.1529541,0.89208984,12468
-0.2322998,0.765625,0.60693359,12495
-0.22790527,1.3359375,0.24499512,12507
-0.07672119,0.88232422,0.34985352,12511
-0.15197754,1.10058594,0.34008789,12516
-0.26049805,0.62255859,0.29174805,12520
-0.05609131,-0.02520752,0.13134766,12545
0.11633301,0.05285645,0.26025391,12549
0.02320862,-0.49169922,0.28637695,12557
0.28100586,-0.22229004,-0.12481689,12565
0.42602539,-0.07781982,0.09545898,12569
0.50585938,-0.58789063,0.50146484,12595
0.52197266,-0.64257813,0.48632813,12608
0.36474609,-0.33984375,0.79980469,12612
0.4074707,-0.15136719,1.05175781,12617
0.50439453,0.07702637,0.87158203,12625
0.62597656,0.77392578,0.60644531,12635
0.5390625,1.00585938,0.69482422,12639
0.74560547,0.85449219,0.38061523,12665
0.62597656,0.42651367,-0.99707031,12675
1.33007813,1.37597656,-0.82080078,12679
1.64746094,1.51757813,-0.4440918,12685
0.51757813,1.328125,-0.47094727,12692
0.48486328,0.68603516,-0.30932617,12716
0.53125,0.28759766,-0.4284668,12726
0.65869141,0.26171875,-0.81152344,12731
0.88232422,0.37084961,-1.06835938,12736
0.89794922,0.06433105,-0.84130859,12743
0.73242188,-0.2388916,-0.38598633,12766
0.56933594,-0.31420898,0.17041016,12770
0.515625,-0.27197266,0.16198729999999997,12774
0.46240234,-0.77685547,0.15783691,12786
0.82324219,-0.43334961,-0.26806641,12790
0.80957031,-0.91650391,-0.36694336,12816
1.06054688,-2.05273438,-0.77783203,12828
1.11914063,-1.59082031,-0.52929688,12845
0.73291016,-0.74316406,0.49829102,12850
0.53125,-0.81689453,0.65039063,12862
0.43334961,-1.7578125,0.46264648,12866
0.65820313,-2.15625,0.33227539,12871
0.68261719,-2.015625,-0.00540924,12875
0.45092773,-2.86523438,0.16198729999999997,12887
0.16796875,-2.71875,-0.20080566,12891
0.35083008,-1.60742188,-0.41601563,12917
0.81005859,-1.98925781,-1.41210938,12930
0.42602539,-2.73242188,-2.33203125,12934
0.22900391,-1.84179688,-2.734375,12940
0.16601563,-0.85839844,-1.95605469,12944
-0.00424576,-1.01953125,-1.421875,12967
-0.07885742,-1.078125,-1.62207031,12971
-0.47851563,-1.24902344,-1.4765625,12981
-0.87402344,-1.70898438,-1.40429688,12987
-0.71679688,-1.98730469,-1.55175781,12991
-0.51074219,-1.79785156,-2.13671875,13017
-0.40332031,-1.26757813,-2.34179688,13021
-0.14538574,-1.00488281,-2.17578125,13031
-0.16345215,-1.21289063,-1.82421875,13038
-0.17822266,-0.99902344,-1.12695313,13042
-0.58740234,-0.56396484,-0.69628906,13068
-0.93554688,0.46826172,-1.24023438,13082
-0.35498047,1.53125,-1.17773438,13099
-0.13049316,1.20507813,-0.74316406,13104
-0.02894592,0.87109375,-0.20336914,13116
-0.13598633,0.78955078,0.28686523,13120
-0.46459961,0.56689453,0.38256836,13125
-0.87890625,-0.33886719,-1.390625,13130
-2.00390625,6.47265625,0.35180664,13139
-0.54589844,-4.5234375,0.46704102,13169
0.61669922,0.35302734,1.05273438,13184
0.37084961,3.78125,1.18359375,13200
0.10211182,1.01660156,0.01212311,13205
0.01425171,0.54638672,-1.83398438,13217
-0.51904297,2.12109375,-1.85546875,13229
-0.61425781,4.44140625,0.70605469,13235
-0.25537109,2.73632813,1.89648438,13251
-0.39648438,1.26953125,1.62207031,13256
-0.08734131,1.40429688,1.76855469,13261
-0.16125488,0.45410156,1.48242188,13265
-0.36962891,0.20068359,0.80322266,13268
-0.44360352,0.87060547,0.24072266,13279
-0.4765625,0.48779297,-0.18615723,13285
-0.37597656,-0.12805176,-0.31591797,13310
-0.28759766,0.09173584,-0.065979,13319
-0.18835449,0.14147949,0.02149963,13323
-0.2956543,0.42578125,0.34863281,13330
-0.41308594,0.5546875,0.51416016,13342
-0.34326172,0.48095703,0.61181641,13350
-0.19018555,0.36621094,0.63574219,13354
0.00481415,0.55908203,0.47119141,13380
0.00200081,0.32763672,0.15832520000000003,13386
0.12048339999999998,-0.05484009,-0.21252441,13401
0.04684448,0.25927734,-0.41381836,13406
0.12237549,0.56982422,-0.09686279,13420
0.26318359,0.29174805,-0.02238464,13425
0.26928711,0.07037354,-0.14636229999999997,13429
0.375,-0.39355469,-0.37329102,13440
0.48730469,-0.25708008,-0.82128906,13452
0.50488281,0.06298828,-1.53222656,13460
0.37231445,0.67773438,-1.55078125,13471
0.44506836,0.12432861,-1.3671875,13481
0.56591797,0.66748047,-1.29003906,13485
0.5546875,0.73144531,-0.53369141,13511
0.40576172,0.38208008,-0.34545898,13521
0.3269043,0.56542969,-0.25244141,13525
0.14782715,0.19970703,-0.41479492,13538
0.06433105,0.25366211,-0.20532227,13561
-0.10058594,-0.17810059,-0.23254395,13572
-0.19018555,-0.18493652,-0.32299805,13589
-0.14526367,0.10150146,-0.38134766,13594
-0.04730225,0.23095703,-0.20410156,13606
0.05813599,0.15759277,-0.18774414,13623
0.07525635,0.02679443,-0.17614746,13628
0.20556641,0.17077637,0.08654785,13638
0.30200195,0.05371094,0.26904297,13644
0.20129395,-0.0980835,0.16430664,13651
0.29663086,0.08026123,-0.11212158,13655
0.45654297,0.23168945,-0.57861328,13662
0.36132813,0.52050781,-0.97607422,13692
0.59082031,0.19116211,-0.86230469,13707
0.55322266,0.12683105,-0.87304688,13731
0.48486328,0.6640625,-0.52441406,13736
0.56738281,0.58642578,-0.28955078,13740
0.57080078,0.45385742,-0.10003662,13743
0.62353516,0.21838379,0.14001465,13752
0.62695313,0.24597168,-0.09820557,13757
0.68994141,0.83837891,-0.2565918,13761
0.703125,1.10351563,-0.64941406,13773
0.53759766,1.01855469,-0.515625,13777
0.49267578,0.90625,-0.3815918,13803
0.19152832,0.85791016,-0.21923828,13809
-0.05914307,0.35620117,-0.26904297,13813
-0.18041992,0.04107666,-0.4831543,13823
-0.18701172,0.2052002,-0.4284668,13843
-0.16760254,0.03497314,-0.33276367,13848
-0.16992188,-0.2421875,-0.19152832,13852
-0.15051270000000003,-0.25756836,0.2298584,13864
-0.20910645,-0.33666992,0.32397461,13867
-0.3684082,-0.02880859,-0.03094482,13893
-0.20202637,0.02697754,0.02545166,13910
-0.19958496,-0.31616211,0.04882813,13927
-0.12188721,-0.49609375,-0.01118469,13932
0.081604,-0.07421875,0.03158569,13944
0.03704834,0.55810547,-0.43847656,13961
-1.14257813,-0.21105957,-0.09741211,13966
-0.171875,0.00015378,-0.09411621,13978
-0.27807617,0.22912598,-0.15112305,13995
0.33789063,1.20703125,0.05514526,14012
-0.99853516,-0.45678711,-0.35791016,14017
-1.04101563,-0.66894531,-0.12658691,14029
-0.2208252,0.53613281,-0.0925293,14045
-0.61035156,0.11206055,-0.13085938,14053
-0.66015625,-0.22644043,-0.3046875,14062
-0.6796875,0.30688477,-0.41210938,14067
-0.80664063,0.93701172,-0.16210938,14079
-0.75976563,1.35449219,0.26123047,14096
-0.40209961,1.15527344,-0.49023438,14112
-1.95507813,-0.12457275,-0.40258789,14116
-0.65673828,0.4909668,0.33886719,14121
-0.58691406,-0.08074951,0.73632813,14125
-1.703125,-0.52197266,1.09375,14129
-0.79980469,-0.14379883,1.25585938,14146
-0.78808594,-0.14538574,1.36523438,14163
-0.99853516,-0.11566162,1.27734375,14168
-0.86865234,-0.10516357,1.109375,14172
-0.79882813,0.03393555,1.14453125,14176
-0.82568359,0.26293945,1.12792969,14180
-0.86914063,0.37036133,0.99951172,14197
-0.88476563,0.26098633,0.83203125,14213
-0.91992188,0.20715332,0.74609375,14217
-0.99707031,0.01930237,0.67431641,14221
-1.06542969,-0.37451172,0.60351563,14225
-1.12402344,-0.32470703,0.546875,14231
-1.16210938,-0.16479492,0.42431641,14235
-1.14648438,0.02192688,0.24719238,14246
-1.03710938,-0.03012085,0.21276855,14250
-0.93359375,-0.05792236,0.27929688,14277
-0.91210938,0.27661133,0.27587891,14282
-0.95214844,0.32470703,0.06088257,14299
-0.96875,0.53808594,-0.07757568,14304
-1.00488281,0.63378906,-0.21057129,14315
-0.97021484,0.65332031,-0.32348633,14320
-0.92773438,0.69238281,-0.36108398,14332
-1.00488281,0.63427734,-0.45239258,14337
-1.13671875,0.59326172,-0.58740234,14349
-1.24707031,0.47875977,-0.63623047,14357
-1.13671875,0.37988281,-0.59130859,14366
-1.0234375,0.20666504,-0.35083008,14377
-0.97558594,0.02659607,-0.1182251,14381
-1.02246094,0.36450195,-0.0531311,14408
-1.16796875,0.66455078,-0.01402283,14412
-1.21777344,0.67041016,0.05249023,14416
-1.20410156,0.54882813,0.11773682,14428
-1.11523438,0.4152832,0.18212891,14434
-1.13574219,0.41796875,0.23803711,14458
-1.23925781,0.52148438,0.2890625,14468
-1.49902344,0.77441406,0.23828125,14484
-1.8515625,0.99707031,0.14257813,14490
-2.03710938,1.04882813,0.11242676,14501
-2.0234375,0.96582031,-0.04748535,14505
