X,Y,Z,timestamp
-1.92871094,-0.80957031,-0.38769531,20714
-1.27441406,-0.91601563,0.09558105,20719
-1.23925781,-1.33007813,0.34643555,20723
-1.69042969,-1.25195313,0.10479736,20726
-1.37109375,-1.26953125,0.18969727,20730
-1.23339844,-1.36230469,0.75292969,20739
-1.01855469,-1.015625,0.64013672,20743
-1.00878906,-0.90136719,0.35253906,20769
-1.00488281,-1.07128906,0.39575195,20782
-0.94970703,-0.94824219,0.44555664,20786
-0.64697266,-0.85400391,0.73242188,20791
-0.29711914,-0.85400391,0.94238281,20795
0.0690918,-0.89306641,0.54248047,20819
0.21069336,-0.57177734,0.63085938,20823
0.16430664,-0.08129883,0.984375,20827
0.10314941,-0.02156067,0.44189453,20840
0.09545898,0.1307373,0.20410156,20844
-0.05993652,0.29858398,0.75537109,20870
0.14672852,0.04101563,0.97607422,20882
0.2980957,-0.54492188,0.28491211,20898
0.03027344,-0.76269531,-0.48730469,20903
-0.00072861,-0.07727051,-0.79150391,20915
-0.39697266,-0.02076721,-0.91552734,20919
-0.7578125,-0.50488281,-1.13183594,20924
-0.86621094,-0.23327637,-0.81494141,20928
-0.83544922,-0.39746094,-0.31982422,20940
-1.02246094,-0.92822266,-0.42700195,20950
-1.36523438,-0.92089844,-0.7421875,20970
-1.49121094,-0.80712891,-0.34741211,20974
-1.27636719,-0.87207031,0.21154785,20978
-1.296875,-0.46728516,0.2454834,21001
-1.69433594,-0.93017578,0.09063721,21004
-1.78320313,-1.04980469,0.22192383,21008
-1.54394531,-0.68017578,0.18066406,21031
-1.58300781,-0.5078125,0.08398438,21035
-1.38183594,-0.14013672,0.28100586,21038
-1.0,-0.31005859,-0.42944336,21061
-0.93652344,-1.29589844,-0.99169922,21065
-0.94384766,-1.78808594,-1.19433594,21091
-1.14160156,-0.69140625,-1.0390625,21095
-1.09179688,0.47900391,-0.75390625,21099
-1.18945313,1.16992188,-0.13598633,21111
-0.91894531,0.97314453,0.08880615,21115
-0.96386719,-0.07409668,-0.53710938,21141
-1.390625,-1.23632813,-0.95703125,21145
-1.73730469,-1.39453125,-1.04394531,21149
-1.77832031,0.54638672,-0.30029297,21172
-1.828125,0.38842773,-0.26220703,21175
-1.71484375,1.95703125,0.30810547,21179
-1.95410156,2.77148438,0.09033203,21202
-2.11914063,3.59570313,0.36791992,21206
-1.74902344,4.08203125,0.51367188,21210
-1.85546875,4.1796875,-0.31201172,21222
-2.14257813,3.61132813,-1.05078125,21227
-2.03320313,3.27734375,-1.01855469,21252
-1.60058594,4.3984375,-0.57470703,21256
-1.37402344,5.4453125,0.02609253,21260
-1.61425781,5.05078125,0.24499512,21283
-1.78808594,4.19921875,0.18786621,21301
-1.67285156,4.2109375,-0.24035645,21304
-1.81445313,4.5390625,-1.11328125,21309
-1.84765625,4.44140625,-1.84375,21313
-1.75488281,3.6015625,-2.02148438,21323
-1.02832031,2.82226563,-2.04296875,21334
-0.54882813,2.796875,-1.97851563,21343
-0.56152344,3.06835938,-1.32519531,21347
-0.58642578,3.1015625,-0.75390625,21373
-0.37255859,2.4609375,-0.8515625,21377
-0.21044922,1.6796875,-1.05664063,21381
0.01832581,0.6875,-1.20800781,21393
0.42016602,-0.23193359,-1.5625,21397
0.7734375,-0.78662109,-1.45117188,21424
1.06054688,-0.97216797,-0.91064453,21434
0.82519531,-1.29394531,-0.26782227,21452
0.80908203,-1.83886719,0.3359375,21457
1.23046875,-2.06640625,0.55664063,21469
0.87744141,-2.61328125,0.82226563,21485
0.671875,-3.30273438,0.95117188,21491
0.56933594,-3.375,0.87402344,21502
0.60058594,-3.66992188,0.96337891,21519
0.63134766,-3.84375,1.16992188,21524
0.64794922,-3.5,1.453125,21536
0.25219727,-3.08203125,1.74316406,21553
0.04989624,-3.25585938,2.08007813,21569
0.12243652,-3.43359375,1.66699219,21574
-0.34619141,-3.76367188,1.49707031,21586
-0.79003906,-3.6640625,1.78027344,21603
-0.58007813,-2.53515625,2.19921875,21642
-0.01023865,-0.78320313,2.18164063,21659
0.04904175,-0.05862427,2.36914063,21664
0.10052489999999999,-0.85253906,2.421875,21676
0.02079773,-1.30957031,2.28515625,21693
-0.26855469,-1.22753906,2.15234375,21710
-0.16589355,-1.68652344,1.17871094,21723
-0.29272461,-1.90332031,0.35742188,21727
-0.71777344,-1.26367188,0.12988281,21731
-1.31933594,-0.77978516,-0.20788574,21735
-1.38671875,-0.19665527,-0.21203613,21739
-1.10351563,0.62207031,0.14685059,21745
-0.89355469,1.10742188,0.91992188,21749
-0.93164063,1.0078125,1.50390625,21753
-0.90380859,0.80322266,1.61914063,21757
-0.73779297,0.19433594,1.19238281,21761
-0.65820313,-0.84765625,0.30371094,21765
-0.82958984,-2.09765625,-1.328125,21769
-1.28125,-2.265625,-2.49804688,21773
-1.85546875,-1.921875,-2.95898438,21778
-2.25,-1.22070313,-2.70898438,21783
-2.11132813,0.24145508,-2.0859375,21787
-1.86132813,1.33203125,-1.41992188,21796
-1.7109375,1.52636719,-0.79296875,21800
-1.3828125,0.94287109,-0.06286621,21826
-1.06640625,0.26220703,0.56689453,21837
-1.03417969,-0.20568848,0.67236328,21841
-0.79736328,-0.83740234,-0.65234375,21850
-0.89257813,-1.31445313,-1.578125,21876
-1.02636719,-2.11132813,-2.56640625,21894
-1.38867188,-3.50195313,-4.0234375,21911
-2.65039063,-3.69140625,-3.796875,21916
-2.65039063,-3.69140625,-3.796875,21928
-1.77929688,-1.91113281,-1.37988281,21937
-2.25195313,-1.09765625,-0.40307617,21941
-1.93652344,-1.03027344,0.27563477,21946
-1.60644531,0.33569336,-0.07757568,21961
-1.69238281,0.23925781,0.12463379,21978
-1.69726563,0.03134155,0.38769531,21983
-1.984375,-0.54296875,0.25024414,21995
-2.38476563,-1.17675781,-0.13159179999999998,22012
-2.57226563,-0.85546875,-0.38793945,22017
-2.37109375,1.30078125,-0.20898438,22045
-1.8046875,1.7109375,-0.03961182,22062
-1.77441406,1.3828125,0.14562988,22067
-2.06835938,0.72070313,0.11706543,22079
-1.87109375,0.13061523,0.4831543,22083
-1.73730469,-0.36157227,0.21362305,22096
-1.81445313,-0.99072266,-0.93847656,22112
-1.953125,-0.80810547,-0.78027344,22117
-1.64746094,-0.11828613,-0.25415039,22129
-1.44042969,0.17993164,-0.29931641,22133
-1.69140625,0.65527344,0.01976013,22137
-1.60839844,1.83886719,0.97460938,22146
-1.60644531,2.859375,1.56347656,22151
-1.95507813,2.39257813,1.17382813,22163
-2.11914063,1.79296875,0.36035156,22179
-2.23632813,1.47070313,0.56689453,22184
-2.15820313,0.33398438,1.08203125,22188
-1.6796875,-1.30664063,1.34277344,22192
-1.08300781,-1.62890625,1.81933594,22198
-1.75683594,-1.484375,1.02832031,22213
-2.03125,-1.21679688,0.7734375,22219
-1.63964844,-1.95898438,0.91845703,22223
-1.46972656,-2.27539063,0.84326172,22248
-1.19433594,-0.37719727,0.35400391,22252
-0.09020996,4.89453125,-0.67138672,22278
0.42797852,5.00390625,-0.82080078,22281
0.69873047,3.7421875,-1.01367188,22284
1.21972656,1.36425781,-1.58203125,22308
1.51953125,-0.30297852,-1.56640625,22311
1.45214844,-0.90771484,-1.48925781,22314
1.42871094,-0.65722656,-2.29296875,22338
1.453125,0.45068359,-2.8046875,22341
1.37597656,1.91699219,-2.20117188,22344
1.35253906,2.92578125,-0.84033203,22369
1.22460938,2.84960938,0.15600586,22374
0.87255859,1.89941406,-0.00827026,22381
0.54101563,1.09667969,-0.41625977,22390
0.14147949,0.22900391,-0.75634766,22392
-0.17700195,-0.171875,-1.09765625,22436
-0.41162109,-0.53515625,-1.6875,22437
-0.98779297,-1.03320313,-1.54785156,22439
-1.51953125,-1.40136719,-1.00585938,22440
-2.16601563,-1.61816406,-0.47314453,22462
-2.60351563,-1.6015625,0.18786621,22464
-2.93164063,-1.49511719,0.44067383,22465
-3.41992188,-1.921875,-0.09106445,22491
-3.60742188,-2.6875,-0.45751953,22492
-3.76171875,-3.39453125,-0.47241211,22494
-3.88476563,-3.7265625,-0.54492188,22522
-4.03125,-3.390625,-0.58300781,22523
-3.94726563,-2.65820313,-0.32397461,22525
-3.77734375,-2.22070313,-0.05078125,22552
-3.57421875,-1.59375,0.31982422,22553
-3.39453125,-1.24511719,0.46533203,22555
-2.9765625,-1.45898438,0.11859131,22582
-2.3828125,-1.41015625,-0.29760742,22584
-2.109375,-1.27929688,-0.20935059,22585
-1.91894531,-0.73828125,-0.027175900000000003,22612
-1.71289063,-0.02346802,0.08990479,22614
-1.23925781,0.42456055,0.15161133,22617
-0.95654297,0.56494141,0.15197754,22643
-0.67919922,0.48950195,0.13598633,22644
-0.36767578,0.87109375,0.22875977,22646
-0.07794189,1.421875,0.34960938,22673
0.359375,2.296875,0.49780273,22674
0.80371094,3.1875,0.69140625,22675
1.14648438,3.68554688,0.67871094,22703
1.52246094,3.59375,0.48876953,22704
1.94238281,3.75195313,0.40332031,22705
2.35351563,4.203125,0.44750977,22733
2.37695313,4.1640625,0.54980469,22734
2.30078125,3.5078125,0.50585938,22736
2.20898438,3.14648438,0.13159179999999998,22763
2.04882813,3.10351563,-0.02278137,22764
1.92773438,2.96875,-0.19873047,22766
1.875,2.96679688,-0.2902832,22793
1.76074219,2.87304688,-0.28759766,22794
1.52148438,2.73828125,-0.30053711,22796
1.23339844,2.49609375,-0.32446289,22823
1.0546875,1.99707031,-0.34985352,22825
0.82910156,1.42578125,-0.61328125,22826
0.58789063,0.98193359,-0.97363281,22853
0.26782227,0.79736328,-1.02929688,22855
-0.15979004,0.68164063,-0.83105469,22856
-0.60693359,0.49389648,-0.50439453,22883
-1.00878906,0.00793457,-0.01153564,22885
-1.24902344,-0.4375,0.16430664,22886
-1.69726563,-0.52587891,0.21679688,22914
-2.0546875,-0.79003906,0.37890625,22915
-2.296875,-1.38183594,0.31811523,22916
-2.65039063,-2.38085938,-0.12280273,22944
-2.98632813,-3.15625,-0.29882813,22945
-3.27734375,-3.25,-0.22802734,22946
-3.54101563,-3.1484375,-0.14526367,22974
-3.61523438,-3.43359375,0.14196777,22975
-3.625,-3.68359375,0.48901367,22977
-3.53125,-3.73632813,0.57568359,23004
-3.57421875,-3.80078125,0.33398438,23005
-3.58007813,-3.8203125,-0.03582764,23007
-3.62890625,-3.91210938,-0.30371094,23034
-3.62890625,-3.60351563,-0.0451355,23036
-3.29492188,-2.8828125,0.20690918,23037
-2.703125,-1.93261719,0.25048828,23065
-2.23632813,-1.23339844,0.35107422,23067
-1.95605469,-0.60888672,0.38720703,23068
-1.46386719,-0.24560547,0.24951172,23093
-1.12402344,-0.07299805,0.13867188,23094
-1.05664063,0.13452148,0.44335938,23095
-0.79296875,0.81103516,0.77539063,23123
-0.35546875,1.65917969,0.59912109,23124
0.01638794,2.06054688,0.3918457,23125
0.44433594,2.37109375,0.24475098,23155
0.85107422,2.87109375,0.36083984,23156
1.18554688,3.20117188,0.65185547,23158
1.49511719,3.48046875,0.68310547,23185
1.63378906,3.49609375,0.59375,23186
1.78613281,3.45117188,0.53417969,23188
2.04296875,3.66992188,0.46069336,23215
2.25390625,3.7578125,0.34228516,23216
2.3671875,3.46289063,0.16027832,23218
2.39257813,3.44140625,0.08203125,23245
2.20898438,3.73828125,0.27490234,23247
1.95507813,3.64453125,0.36303711,23248
1.70117188,3.33984375,0.30615234,23275
1.40039063,3.08007813,0.13122559,23277
1.06347656,2.60351563,-0.32543945,23278
0.76220703,2.375,-0.68505859,23306
0.38793945,2.17773438,-0.68603516,23307
-0.04528809,1.43066406,-0.68603516,23308
-0.29052734,0.75927734,-0.76269531,23336
-0.79638672,0.39013672,-0.81298828,23337
-1.21289063,-0.11962891,-0.7734375,23339
-1.44335938,-0.73193359,-0.61083984,23366
-1.75878906,-1.31347656,-0.56884766,23367
-2.01953125,-1.81152344,-0.67431641,23369
-2.1328125,-1.98730469,-0.78369141,23396
-2.47460938,-2.52148438,-0.59960938,23398
-2.83789063,-3.25976563,-0.41870117,23399
-2.94335938,-3.50195313,-0.43579102,23426
-3.11132813,-3.4140625,-0.33837891,23428
-3.30273438,-3.515625,-0.18957520000000003,23429
-3.42382813,-3.58789063,-0.21264648,23457
-3.47265625,-4.26171875,-0.76611328,23458
-3.43164063,-5.1171875,-2.18945313,23459
-3.79492188,-4.54296875,-2.1875,23487
-4.2890625,-3.56835938,-1.2890625,23489
-4.1875,-2.58007813,-0.45654297,23491
-3.69140625,-1.12695313,0.19567871,23516
-3.2109375,-0.17956543,0.69873047,23517
-2.86328125,-0.19921875,1.12695313,23518
-2.59765625,-0.26757813,1.22070313,23546
-2.12304688,0.24914551,1.1875,23547
-1.49121094,0.89990234,1.02539063,23548
-0.82275391,1.75683594,0.37133789,23577
-0.35742188,2.43945313,-0.2052002,23579
0.0881958,3.6328125,-0.97509766,23580
0.36791992,5.06640625,-0.67333984,23607
0.42431641,6.18359375,0.24047852,23609
0.78808594,3.27929688,0.72216797,23610
0.89111328,2.21289063,0.25292969,23638
0.95214844,1.984375,-0.17687988,23639
1.03125,1.75976563,-0.36181641,23641
0.99707031,1.41699219,-0.50634766,23668
1.13574219,1.47949219,-0.66650391,23669
1.23339844,1.82128906,-0.55908203,23671
1.23828125,1.97460938,-0.23510742,23698
1.01171875,1.19140625,-0.18444824,23699
0.78564453,0.10961914,-0.22399902,23701
0.86621094,0.26855469,-0.39575195,23728
0.58447266,0.84228516,-0.5,23730
0.05239868,0.97021484,-0.35961914,23731
-0.14916992,0.39331055,-0.2722168,23758
-0.24768066,-0.2220459,-0.49194336,23760
-0.49975586,-0.41113281,-0.44165039,23761
-0.74755859,-0.32250977,-0.41699219,23789
-0.88623047,-0.38037109,-0.52001953,23790
-0.91601563,-0.60400391,-0.40893555,23791
-0.86279297,-0.36914063,-0.49584961,23808
-1.23046875,-0.18432617,-0.81640625,23809
-1.57519531,-0.18273926,-0.82177734,23837
-1.75878906,0.00733566,-0.64550781,23838
-2.08007813,0.14978027,-0.94335938,23839
-2.375,0.0378418,-0.53613281,23867
-2.26757813,-0.20227051,0.17382813,23868
-1.94628906,-0.02478027,0.57958984,23869
-1.90722656,-0.05090332,0.62158203,23898
-1.84570313,-0.32617188,0.42602539,23899
-1.77246094,-0.26611328,0.30322266,23900
-1.81640625,-0.0216217,0.13867188,23929
-1.98828125,-0.17651367,-0.08648682,23933
-2.25390625,-0.35986328,-0.40869141,23934
-2.328125,-0.38183594,-0.39892578,23960
-2.1875,-0.4909668,0.10186768,23961
-2.15625,-1.01464844,0.15454102,23962
-2.23046875,-1.50585938,0.01045227,23990
-2.43554688,-1.57519531,0.21069336,23991
-2.47265625,-1.75878906,0.39428711,23992
-2.20703125,-1.60742188,0.15832520000000003,24020
-2.16992188,-1.39355469,0.02844238,24021
-2.16601563,-1.30566406,-0.20739746,24022
-2.04101563,-1.359375,-0.36230469,24049
-1.81640625,-1.18066406,-0.265625,24052
-1.57226563,-1.11035156,0.08459473,24056
-1.71191406,-1.74902344,-0.03695679,24082
-1.74121094,-2.05664063,0.07495117,24085
-1.37207031,-2.56640625,0.0020751999999999997,24109
-1.14746094,-2.75390625,-0.24938965,24112
-0.71630859,-1.07128906,-0.62695313,24139
-0.52587891,-0.35180664,-0.42480469,24142
-0.53173828,-0.19018555,-0.54736328,24146
-0.40283203,-0.21948242,-0.55712891,24169
-0.24951172,-0.94677734,-0.49584961,24176
-0.23999023,-1.5078125,-0.03338623,24199
0.15393066,-1.24023438,0.02430725,24203
0.23608398,-0.52001953,-0.01548004,24206
0.18078613,0.12475586,0.16601563,24229
0.21032715,0.42089844,0.34375,24233
0.26733398,0.66455078,0.26757813,24236
0.36987305,0.40039063,0.26635742,24259
0.31762695,0.08923339999999999,0.11975098,24263
0.63574219,0.13916016,-0.43579102,24290
0.94873047,0.07049561,0.12524414,24293
1.09863281,0.64599609,-0.08099365,24297
0.87695313,1.38085938,-0.27685547,24320
0.93701172,1.61230469,-0.1003418,24323
1.03613281,1.93164063,-0.16601563,24327
0.90625,2.22265625,-0.31225586,24350
0.94482422,1.5390625,-0.46166992,24357
0.87548828,0.22216797,-0.5,24380
1.12890625,-0.45629883,-0.42114258,24383
1.625,0.02500916,-0.43188477,24387
1.12304688,1.49023438,0.07220459,24414
0.9140625,0.56347656,-0.35253906,24441
0.39135742,0.53857422,0.20690918,24444
0.04824829,0.41601563,0.97607422,24448
0.10601807,0.18041992,1.47070313,24471
0.09277344,-0.36669922,1.39453125,24474
-0.07281494,-0.63867188,1.33886719,24478
-0.28076172,-0.08795166,1.31738281,24501
-0.18615723,0.51220703,1.59179688,24504
-0.11859131,0.21850586,1.75683594,24508
-0.03634644,-0.20361328,1.87597656,24531
-0.04064941,-0.15075684,1.62109375,24535
-0.19665527,-0.02677917,1.70117188,24538
-0.23974609,0.01802063,2.05273438,24561
-0.15917969,-0.04577637,2.16992188,24565
-0.40234375,-0.37475586,1.921875,24592
-0.37719727,-0.13879395,1.57519531,24595
-0.13403320000000002,0.40161133,1.25585938,24599
-0.03643799,0.73681641,0.82226563,24622
0.10241699,0.78857422,0.99658203,24625
0.11065674,0.41870117,1.06542969,24629
0.07177734,0.19274902,1.23925781,24652
0.1282959,-0.69287109,0.93115234,24659
0.21728516,0.09020996,0.92822266,24682
0.12866211,0.40478516,0.91015625,24686
0.18212891,0.25463867,1.0625,24689
0.26879883,0.09674072,0.74072266,24716
0.37866211,-0.11260986,0.8125,24720
0.34301758,-0.16540527,0.38989258,24743
0.04223633,-0.52636719,-0.27954102,24746
0.06042480000000001,-0.79443359,-0.54052734,24750
0.17785645,-0.35498047,-0.96289063,24773
0.2064209,1.56054688,-0.85888672,24780
0.08123779,1.69628906,-0.47583008,24803
-0.26416016,0.73486328,0.025695799999999998,24807
-0.29296875,0.5625,0.20910645,24810
-0.38330078,0.80126953,-0.20947266,24833
-0.41796875,0.51904297,-0.4597168,24837
-0.43701172,1.04394531,-0.58251953,24864
-0.5078125,1.44921875,-0.62402344,24867
-0.51757813,1.14648438,-0.65869141,24871
-0.46411133,0.79003906,-0.55761719,24894
-0.54931641,0.75537109,-0.25439453,24897
-0.56152344,0.4387207,0.07476807,24901
-0.47363281,0.09973145,0.19592285,24924
-0.33422852,-0.37841797,0.09008789,24931
-0.25317383,-0.20227051,0.16162109,24954
-0.23132324,-0.07305908,0.28076172,24958
-0.08868408,-0.15649414,0.51660156,24961
-0.21972656,-0.40356445,0.58105469,24984
0.01777649,-0.20837402,0.49780273,24988
-0.11267089999999998,-0.50683594,0.59716797,25015
-0.11340332,-0.83496094,0.62744141,25019
-0.11230469,-1.10839844,0.4987793,25022
-0.04208374,-0.91992188,0.39550781,25035
-0.04025269,-0.82080078,0.42114258,25043
-0.23815918,-1.19042969,0.52441406,25055
-0.39575195,-0.64746094,0.74804688,25086
-0.50439453,-0.40234375,0.72412109,25090
-0.55957031,-0.31958008,0.68603516,25095
-0.63623047,-0.23193359,0.64550781,25106
-0.87597656,-0.43676758,0.45092773,25110
-0.81054688,-0.30151367,0.51611328,25136
-0.83203125,0.2512207,0.90136719,25141
-0.94970703,0.14428711,1.13574219,25145
-0.77587891,-0.09545898,1.12792969,25156
-0.62207031,0.15747070000000002,0.76513672,25161
-0.6171875,-0.13037109,0.62597656,25186
-0.46166992,-0.36694336,0.34106445,25191
-0.22314453,-0.27709961,-0.02679443,25195
-0.18798828,0.04348755,-0.1114502,25206
-0.29125977,-0.02590942,0.20251465,25211
-0.34423828,-0.29370117,0.44165039,25236
-0.33056641,-0.08703613,0.42163086,25241
-0.3671875,-0.00927734,0.39038086,25245
-0.35400391,0.15979004,0.27929688,25257
-0.38452148,0.33618164,0.16918945,25261
-0.45532227,0.37792969,0.2310791,25287
-0.51416016,0.36865234,0.26391602,25291
-0.55322266,0.38916016,0.19946289,25296
-0.47583008,0.40966797,0.06542969,25307
-0.50537109,0.4284668,-0.00811005,25311
-0.56347656,0.0546875,0.15393066,25337
-0.53857422,-0.1015625,0.19226074,25358
-0.51806641,0.06359863,0.17126465,25362
-0.41479492,0.1015625,0.04736328,25368
-0.36132813,-0.07946777,-0.022216800000000002,25372
-0.24511719,-0.08972168,-0.0737915,25377
-0.19177246,-0.00436401,-0.22314453,25387
-0.21899414,-0.10516357,-0.4296875,25392
-0.20568848,-0.13513184,-0.64599609,25418
-0.30444336,-0.02316284,-0.66552734,25422
-0.45874023,-0.22180176,-0.52539063,25427
-0.41162109,-0.17346191,-0.34301758,25438
-0.38427734,-0.01447296,-0.36572266,25453
-0.33764648,-0.07470703,-0.40869141,25462
-0.27636719,-0.18005371,-0.46362305,25467
-0.1986084,-0.10076904,-0.50390625,25482
-0.18847656,-0.03433228,-0.54296875,25488
-0.25463867,-0.14270020000000003,-0.56152344,25498
-0.26757813,-0.07360839999999999,-0.43334961,25502
-0.29931641,-0.00770569,-0.32983398,25528
-0.3605957,-0.04525757,-0.32861328,25532
-0.40869141,0.00837708,-0.19238281,25543
-0.47802734,0.13464355,0.02671814,25548
-0.4831543,0.17224121,0.2064209,25560
-0.28344727,0.3449707,0.23730469,25568
-0.34350586,0.39648438,0.25170898,25576
-0.46240234,0.4152832,0.21191406,25588
-0.43359375,0.58642578,0.26123047,25593
-0.45141602,0.71923828,0.2565918,25618
-0.49121094,0.75634766,0.28076172,25627
-0.43896484,0.63085938,0.33569336,25634
-0.4309082,0.37036133,0.34960938,25639
-0.35498047,0.37329102,0.5,25644
-0.35717773,0.44458008,0.64746094,25669
-0.40795898,0.41479492,0.74755859,25677
-0.46240234,0.54443359,0.79882813,25694
-0.48779297,0.76220703,0.78369141,25699
-0.40771484,0.89501953,0.765625,25711
-0.34350586,0.79003906,0.765625,25728
-0.24414063,0.50634766,0.81396484,25733
-0.07666016,0.35302734,0.87695313,25736
0.07946777,0.4465332,0.97070313,25740
0.0668335,0.36254883,0.99609375,25749
0.04382324,0.21960449,0.92724609,25753
0.11309814,0.25073242,0.87451172,25779
0.16711426,0.29516602,0.77392578,25783
0.22338867,0.21411133,0.68408203,25795
0.36743164,0.19909668,0.68115234,25800
0.41992188,0.2890625,0.82226563,25812
0.46972656,0.3059082,0.77880859,25820
0.55273438,0.36157227,0.69238281,25829
0.68896484,0.45898438,0.63037109,25840
0.60058594,0.48535156,0.67626953,25845
0.64208984,0.38012695,0.53808594,25870
0.69824219,0.50244141,0.43066406,25874
0.71972656,0.83447266,0.54248047,25878
0.70654297,1.00585938,0.60546875,25890
0.71386719,1.02636719,0.68115234,25903
0.74316406,1.16015625,0.75488281,25910
0.79638672,1.37207031,0.81201172,25914
0.8671875,1.46582031,0.75537109,25941
0.87109375,1.63476563,0.59423828,25944
0.83740234,1.94238281,0.53759766,25963
0.81298828,1.86035156,0.51318359,25968
0.80224609,1.54785156,0.44775391,25980
0.88476563,1.5,0.39819336,25985
0.82373047,1.97265625,1.03320313,25996
0.6875,1.66113281,1.31445313,26001
0.62841797,1.36132813,1.44628906,26013
0.72509766,1.765625,1.40820313,26021
0.83056641,2.23046875,1.42480469,26030
0.67529297,2.2265625,1.47558594,26041
0.48754883,1.86816406,1.37207031,26047
0.48852539,1.75976563,1.23535156,26071
0.66162109,2.29492188,0.97998047,26075
0.76123047,2.8203125,0.93212891,26079
0.52539063,2.39453125,0.82177734,26091
0.48999023,1.46191406,0.61230469,26095
0.6640625,1.23632813,0.26904297,26121
0.22290039,0.37573242,-0.20007324,26125
-0.38647461,-0.44750977,-0.29833984,26128
-0.20385742,0.55712891,-0.08190918,26152
0.12188721,2.2578125,-0.01004028,26155
0.19604492,2.84570313,-0.27661133,26158
0.3059082,1.94628906,-0.35986328,26182
0.62060547,1.484375,-0.09844971,26185
0.75683594,1.875,0.27807617,26189
0.83300781,1.765625,0.47021484,26212
1.07226563,1.515625,0.27661133,26216
1.32421875,1.38867188,-0.28662109,26220
1.4296875,1.24414063,-1.25195313,26232
1.50097656,1.20605469,-2.05273438,26249
1.52050781,-0.26538086,-2.9375,26254
1.3046875,-1.98144531,-4.2734375,26258
0.73828125,-1.84082031,-4.890625,26283
0.51757813,-0.61523438,-4.3046875,26299
0.27856445,-0.55371094,-3.40429688,26303
-0.03649902,-1.02050781,-2.80078125,26314
-0.37133789,-0.8984375,-2.31445313,26318
-0.65136719,-0.56982422,-1.83496094,26322
-0.85546875,-0.48095703,-1.77148438,26333
-1.08007813,-0.15209961,-2.171875,26338
-1.23144531,0.19836426,-2.49804688,26363
-1.63085938,-0.70068359,-3.265625,26383
-2.21679688,-2.27734375,-4.625,26386
-2.67773438,-2.875,-5.72265625,26391
-4.0546875,-2.44726563,-5.78125,26395
-4.48046875,-1.43457031,-4.64453125,26405
-4.23046875,0.17175293,-3.16015625,26417
-3.95898438,1.84375,-2.22265625,26423
-3.3359375,2.140625,-1.16796875,26433
-2.77929688,1.66894531,-0.25830078,26444
-2.50976563,2.109375,-0.15100098,26448
-2.38671875,2.01757813,-0.16162109,26474
-2.0546875,0.98046875,-0.3034668,26484
-1.79394531,0.84570313,-0.64404297,26501
-1.71777344,0.41430664,-1.44042969,26506
-1.67089844,-0.89599609,-2.4765625,26510
-1.51367188,-1.7890625,-3.21679688,26514
-1.58496094,-1.10546875,-2.87304688,26524
-1.37402344,-0.22119141,-1.68652344,26562
-1.37695313,-0.05133057,-0.63085938,26567
-1.44140625,0.13305664,0.03500366,26579
-1.34765625,0.30004883,0.65039063,26596
-1.4296875,0.09454346,1.30761719,26600
-1.5703125,-0.40893555,1.79199219,26605
-1.78222656,-1.99316406,1.62792969,26613
-1.97753906,-2.53320313,0.3425293,26630
-2.45898438,-1.45507813,0.11029053,26634
-1.24316406,1.29980469,-0.37792969,26639
-2.17382813,4.1328125,-0.03009033,26646
-0.86035156,1.7890625,2.81835938,26663
0.57958984,2.109375,2.38085938,26668
-0.14208984,1.20214844,1.72265625,26680
-0.19030762,-2.1796875,1.19042969,26697
0.35766602,-3.12109375,-0.28857422,26702
0.70751953,-1.91113281,-0.11114502,26713
0.75634766,-0.08575439,0.42553711,26725
0.46508789,1.17480469,-0.23706055,26730
0.36914063,2.48632813,0.28515625,26734
-0.07427979,3.70117188,-0.1907959,26738
-0.03955078,3.04882813,0.12310791,26748
-0.3112793,1.11035156,0.70361328,26753
-0.26171875,1.20410156,0.80712891,26776
-0.57861328,1.4765625,0.56152344,26780
-1.06640625,0.78369141,0.62890625,26797
-0.76025391,1.25976563,0.94384766,26802
-0.70556641,1.89160156,1.10058594,26814
-0.66113281,1.28808594,0.890625,26819
-0.43188477,0.86767578,1.20214844,26823
-0.58642578,0.5,1.65625,26847
-0.83056641,-0.6875,2.140625,26851
-0.33251953,-1.1328125,2.02148438,26855
-0.5078125,-0.05963135,1.20214844,26867
-0.36791992,-0.14367676,0.83203125,26871
0.39135742,-0.14196777,0.07489014,26897
1.12304688,1.13378906,-1.33105469,26901
1.26171875,1.02734375,-1.88867188,26915
1.86816406,-0.38354492,-1.84863281,26920
2.19726563,-1.18652344,-1.82324219,26924
2.20507813,-1.33789063,-1.83007813,26947
2.375,-1.13085938,-1.9453125,26965
2.50195313,-0.52294922,-1.56152344,26982
2.48632813,0.33203125,-1.20898438,26987
2.63867188,0.98681641,-1.29296875,26999
2.61523438,0.83837891,-1.61914063,27015
2.55664063,1.18457031,-1.88964844,27032
2.4140625,1.06054688,-1.72167969,27037
2.0546875,0.31665039,-1.79980469,27047
1.6796875,0.01234436,-1.92578125,27066
1.29394531,-0.30078125,-2.25585938,27069
0.73046875,-1.15039063,-2.25195313,27073
0.2076416,-1.24707031,-1.93945313,27079
-0.10321045,-0.34277344,-1.58105469,27083
-0.37744141,0.24353027,-1.25488281,27099
-1.16699219,0.27392578,-1.00097656,27103
-1.99707031,-0.02905273,0.15368652,27108
-1.64453125,1.0859375,-0.39208984,27116
-2.45703125,1.21679688,-1.86621094,27133
