X,Y,Z,timestamp
-0.23828125,-0.46655273,-1.30566406,12280
0.10491943,-0.73925781,-1.18554688,12284
-0.14355469,-1.05761719,-0.07141113,12288
-0.70361328,-1.02832031,0.28515625,12301
-0.93457031,-0.83642578,-0.10095215,12305
-0.640625,-0.84228516,-0.52050781,12331
-0.11291504,-1.01269531,-1.17871094,12338
-0.08966064,-0.58740234,-1.18261719,12342
-0.76708984,0.26855469,-0.35302734,12355
-1.37597656,0.89355469,-0.25463867,12359
-1.41796875,0.99560547,-0.6015625,12372
-1.03027344,0.24865723,-1.45605469,12389
-0.62695313,-0.62988281,-2.29296875,12406
-0.48706055,-1.12890625,-2.09765625,12410
-0.55810547,-1.10644531,-1.38769531,12423
-0.84667969,-0.71826172,-0.87060547,12437
-1.03808594,-0.30126953,-0.7109375,12443
-0.9765625,-0.01940918,-0.4543457,12456
-0.88964844,0.27954102,-0.27026367,12460
-0.65332031,0.45996094,-0.4543457,12466
-0.13330078,0.62109375,-0.38452148,12473
0.28686523,0.28222656,-0.67724609,12482
0.58886719,-0.37597656,-1.38671875,12490
0.74511719,-0.82958984,-1.1171875,12502
0.57666016,-0.91845703,-0.84472656,12507
0.53808594,-0.64208984,-1.27929688,12532
0.64257813,0.18334961,-1.42871094,12536
0.64501953,1.56835938,-1.20117188,12539
0.75683594,2.54101563,-0.43432617,12552
0.51806641,1.60058594,0.13415527,12558
0.04705811,-0.60400391,-0.15661621,12592
0.02598572,-2.015625,-0.75341797,12608
0.29516602,-2.59765625,-1.21386719,12613
0.19055176,-2.79296875,-0.98779297,12618
-0.68994141,-2.0859375,-0.20239258,12623
-1.28417969,-0.52441406,-0.45410156,12627
-0.71044922,0.89648438,-1.37304688,12643
-0.38867188,2.01171875,-0.74755859,12660
-0.74658203,1.88378906,-1.01757813,12665
-0.60546875,0.66796875,-1.171875,12677
-0.24279785,-0.15722656,-1.00488281,12684
-0.06039429,-0.61328125,-1.56640625,12689
0.10150146,-0.90869141,-1.3671875,12693
-0.23791504,-1.04003906,-1.1953125,12703
-0.34472656,-0.57324219,-1.18554688,12710
0.14099121,1.16796875,-2.24023438,12723
0.47558594,2.80859375,-1.8203125,12727
-0.06964111,2.04492188,-1.02929688,12761
-0.59570313,0.38696289,-0.91308594,12765
-0.27636719,-0.68115234,-0.79345703,12769
0.1640625,-1.48828125,-0.85498047,12778
0.26464844,-1.97167969,-1.12792969,12782
0.39135742,-2.37304688,-1.38476563,12794
0.19689941,-2.4296875,-1.47558594,12812
-0.56787109,-1.93945313,-0.93310547,12829
-0.85498047,-1.3203125,-0.05923462,12846
-0.66992188,-0.09625244,-0.10205078,12863
-0.45654297,0.79443359,-0.05712891,12879
-0.79248047,0.17810059,0.4230957,12883
-1.07714844,-0.71777344,-0.04321289,12896
-0.59814453,-1.01855469,-0.91308594,12913
-0.14331055,-1.20410156,-1.2421875,12917
-0.11181641,-0.95410156,-1.47558594,12921
-0.01594543,-0.38012695,-1.32910156,12926
-0.09967041,-0.28417969,-0.99853516,12930
-0.28833008,-0.22033691,-0.82470703,12943
-0.34936523,0.17248535,-0.54931641,12947
-0.39086914,0.38183594,-0.35180664,12952
-0.52099609,0.50585938,-0.37768555,12964
-0.74511719,0.47094727,-0.20690918,12969
-0.79541016,0.40722656,-0.09857178,12981
-0.61230469,0.37011719,-0.27539063,12986
-0.33154297,0.53125,-0.49829102,12997
0.02467346,0.33300781,-0.84082031,13014
0.08575439,-0.40893555,-0.91943359,13031
-0.10821533,-0.69384766,-0.4987793,13048
-0.47387695,-0.39355469,0.20361328,13052
-0.77685547,0.19580078,0.23486328,13064
-0.69189453,1.15625,-0.25170898,13069
-0.79492188,2.125,0.3737793,13073
-1.43164063,1.23828125,0.83300781,13077
-1.39941406,0.04388428,0.49267578,13086
-1.05371094,-0.56689453,0.31298828,13090
-0.93359375,-0.52197266,0.16137695,13115
-0.80957031,0.00823212,-0.5625,13117
-0.37402344,0.9609375,-1.33691406,13120
0.03890991,1.00976563,-1.11230469,13145
-0.34179688,0.24304199,-0.67919922,13147
-0.57470703,-0.25341797,-0.75585938,13150
-0.4074707,0.15551758,-0.57958984,13175
-0.55371094,0.69677734,0.06469727,13178
-0.34814453,0.74560547,-0.20825195,13181
0.32324219,-0.50341797,-0.86474609,13205
0.23852539,-0.48730469,-0.39892578,13208
0.34423828,0.54296875,-1.22265625,13218
0.93164063,0.86621094,-0.60888672,13225
0.71630859,-0.54931641,-0.12481689,13228
0.2578125,-2.43359375,-0.61621094,13255
0.17333984,-1.83105469,-0.45410156,13258
-0.13122559,0.15063477,0.15979004,13261
-0.3503418,0.83837891,0.64208984,13286
-0.38232422,0.74658203,0.25756836,13288
-0.55712891,1.05175781,-0.46142578,13291
-0.35693359,1.24023438,-0.66650391,13316
-0.12976074,0.4765625,-0.77148438,13319
-0.10479736,-0.56347656,-0.80371094,13321
-0.033508300000000005,-1.42675781,-1.046875,13346
-0.07397461,-2.00195313,-0.4909668,13349
-0.58837891,-1.64160156,0.47143555,13351
-0.84667969,-0.36962891,-0.36108398,13376
-0.54199219,1.06542969,-0.99609375,13379
-0.4362793,1.43164063,-0.74902344,13382
-0.6171875,1.46191406,-0.54589844,13406
-0.23217773,2.31835938,-1.56835938,13422
0.48193359,2.86914063,-1.88476563,13439
0.26416016,1.21777344,-1.51855469,13443
-0.23474121,-1.17480469,-1.49707031,13446
0.15563965,-1.92773438,-1.23339844,13448
0.37792969,-1.38671875,-0.71923828,13456
0.02120972,-0.92382813,-0.30200195,13459
-0.17614746,-0.63085938,-0.19287109,13487
-0.24926758,-0.68945313,-0.09246826,13489
-0.25463867,-1.51367188,-0.48999023,13507
-0.13806152,-2.2890625,-0.69628906,13511
-0.20715332,-2.18164063,-0.45483398,13513
-0.38305664,-1.41992188,-0.23681641,13537
-0.45825195,-0.79003906,-0.51269531,13540
-0.47705078,-0.48803711,-0.47558594,13543
-0.37084961,-0.90869141,-0.87207031,13567
-0.35473633,-0.55615234,-1.20898438,13570
-0.26635742,0.29638672,-1.33496094,13573
-0.35620117,0.31542969,-1.20019531,13601
-0.26196289,-0.21264648,-1.4765625,13604
0.05703735,-0.11053467,-1.72167969,13608
0.08215332,0.33227539,-1.56933594,13617
-0.065979,0.47436523,-1.21289063,13620
-0.32104492,0.11444092,-0.984375,13648
-0.50341797,-0.19299316,-1.36621094,13650
-0.57666016,-0.16430664,-1.3125,13653
-0.53515625,-0.17651367,-1.03515625,13677
-0.29931641,-0.33544922,-1.33203125,13680
-0.27001953,-0.14257813,-0.73730469,13683
-0.64697266,0.39208984,0.25732422,13708
-0.64697266,0.39208984,0.25732422,13711
-0.71923828,0.80859375,0.64453125,13714
-0.3996582,1.2265625,0.64111328,13738
-0.43261719,1.31835938,0.84716797,13741
-0.390625,0.95800781,0.17785645,13744
-0.34228516,0.26245117,0.043396,13768
-0.23168945,-0.23876953,0.23425293,13771
-0.16992188,-0.14111328,0.42333984,13774
-0.09405518,-0.15686035,-0.53564453,13798
0.36401367,-0.18505859,-2.43554688,13813
0.89697266,0.50146484,-3.1875,13816
0.66796875,1.19042969,-1.87792969,13820
-0.53759766,0.89257813,0.19799805,13822
-1.6484375,-0.28027344,1.86914063,13849
-2.31835938,-0.92333984,2.30859375,13852
-2.35546875,-0.68847656,1.65820313,13854
-1.59765625,0.34741211,0.44360352,13879
-0.77685547,1.28125,-0.22570801,13882
-0.40234375,1.62988281,-0.06088257,13885
-0.50390625,1.3046875,0.3371582,13909
-0.81787109,0.71972656,0.64404297,13921
-0.86669922,0.2590332,0.33886719,13924
-0.40698242,0.15112305,0.33886719,13929
-0.16015625,0.51708984,0.828125,13932
-0.50439453,1.04882813,1.20898438,13960
-0.90136719,1.15234375,1.55664063,13962
-0.81054688,1.27050781,1.45800781,13965
-0.35961914,1.56347656,0.99316406,13990
-0.12481689,1.62792969,0.88818359,13992
-0.27050781,1.52246094,1.13574219,13995
-0.45727539,1.24023438,1.4921875,14020
-0.42333984,1.00097656,1.74707031,14033
-0.18518066,0.77685547,1.98339844,14036
0.14465332,0.49902344,1.99121094,14040
0.18334961,0.09887695,2.47851563,14043
-0.00627899,-0.42651367,2.0,14070
0.05285645,-0.82226563,0.17980957,14073
0.22473145,-1.21972656,-1.27148438,14076
0.36035156,-1.92675781,-1.74804688,14100
0.19958496,-2.12890625,-1.25,14103
-0.2479248,-1.84472656,-0.52978516,14106
-0.59667969,-1.109375,-0.02435303,14130
-0.68212891,-0.13696289,-0.12536621,14133
-0.32177734,0.48876953,-0.63134766,14136
0.2668457,0.62109375,-1.32324219,14161
0.66601563,0.24743652,-1.84472656,14163
0.92578125,-0.23010254,-2.2890625,14166
0.82910156,-0.48730469,-2.21484375,14191
0.26220703,-0.30078125,-1.75,14194
-0.16882324,0.53808594,-1.45117188,14196
-0.21105957,1.44140625,-1.47167969,14221
-0.12731934,1.7734375,-1.69042969,14237
-0.11962891,1.53125,-1.94140625,14240
-0.13146973,0.81738281,-1.8671875,14244
-0.11956787,0.1328125,-1.68261719,14247
-0.11877441,-0.37402344,-1.75097656,14271
-0.28686523,-0.38989258,-1.71972656,14274
-0.34375,0.33276367,-1.54394531,14277
-0.52148438,0.82910156,-1.21582031,14301
-0.67675781,0.96923828,-0.92919922,14304
-0.58203125,1.07519531,-0.78613281,14307
-0.52978516,1.08496094,-0.83886719,14332
-0.54443359,0.96484375,-1.00195313,14335
-0.58935547,0.76318359,-1.04980469,14338
-0.98193359,0.484375,-0.95898438,14362
-1.10253906,0.22570801,-0.74267578,14365
-0.9453125,0.32739258,-0.68554688,14367
-1.01953125,0.62841797,-0.89306641,14392
-1.23535156,0.6328125,-0.9453125,14395
-1.34375,0.72167969,-0.84667969,14407
-1.36816406,1.01171875,-0.65234375,14412
-1.40332031,1.18359375,-0.57958984,14415
-1.49804688,0.90576172,-0.71923828,14442
-1.60449219,0.49121094,-0.72509766,14445
-1.34179688,-0.03952026,-0.56005859,14448
-0.90722656,-0.49658203,-0.95898438,14472
-0.79492188,-0.54882813,-1.28710938,14475
-0.76123047,0.05371094,-1.00683594,14478
-0.578125,0.03268433,-0.79980469,14503
-0.81298828,0.10809326,-0.14685059,14506
-1.00976563,1.07226563,0.34155273,14508
-0.64453125,0.42675781,-0.09063721,14533
-0.68164063,0.4050293,-0.08807373,14536
-0.51025391,-1.87109375,-0.91503906,14538
-0.20593262,-1.70019531,-0.82958984,14563
-0.30761719,-0.92724609,-0.64501953,14566
-0.54443359,-0.42211914,-0.37890625,14569
-0.71923828,-0.28637695,-0.10656738,14593
-0.671875,-0.36279297,-0.04916382,14596
-0.42602539,-0.6328125,-0.38574219,14599
-0.26855469,-0.95751953,-0.68701172,14623
-0.22106934,-1.15429688,-0.72851563,14626
-0.21240234,-1.13476563,-0.69873047,14629
-0.20129395,-0.94677734,-0.68652344,14654
-0.13903809,-0.69775391,-0.74560547,14656
-0.0725708,-0.72705078,-0.81201172,14659
0.01508331,-0.89941406,-0.85888672,14684
0.04455566,-0.89111328,-0.82763672,14687
-0.11187744,-0.10162354,-0.57128906,14689
-0.15490723,0.80761719,-0.3659668,14714
0.01763916,1.21582031,-0.31469727,14717
0.15563965,1.12988281,-0.27416992,14730
0.31054688,0.87792969,-0.27392578,14735
0.41674805,0.53613281,-0.23571777,14738
0.51757813,0.17138672,-0.15832520000000003,14765
0.62695313,0.05764771,-0.10290527,14769
0.56445313,0.21911621,0.15698242,14780
0.54150391,0.45019531,0.49926758,14785
0.59912109,0.65283203,0.73925781,14797
0.65039063,0.77734375,0.77392578,14814
0.70605469,0.81494141,0.79785156,14831
0.69873047,0.88769531,0.88476563,14848
0.69238281,1.07714844,1.05566406,14864
0.67773438,1.28222656,1.24023438,14881
0.71435547,1.40527344,1.36816406,14886
0.74169922,1.3828125,1.35449219,14898
0.76367188,1.27441406,1.23339844,14902
0.80126953,1.21582031,1.015625,14906
0.76318359,1.42773438,0.9609375,14915
0.76025391,1.67871094,1.10546875,14932
0.69140625,1.88769531,1.29785156,14949
0.62939453,1.93261719,1.53125,14966
0.65234375,1.79003906,1.58007813,14983
0.75537109,1.63378906,1.41699219,15000
0.91455078,1.49902344,1.22363281,15016
0.83154297,1.35449219,1.21972656,15033
0.79296875,1.20800781,1.18066406,15050
0.83886719,1.10253906,1.06445313,15062
0.83837891,0.9609375,0.85058594,15066
0.81494141,0.92919922,0.79492188,15069
0.76953125,0.93847656,0.80908203,15073
0.69873047,0.82617188,0.72998047,15084
0.68310547,0.64160156,0.45385742,15089
0.66748047,0.46533203,0.16931152,15093
0.57519531,0.25830078,0.04882813,15096
0.56982422,0.03674316,-0.14575195,15102
0.53662109,0.00836945,-0.36254883,15118
0.44335938,0.08044434,-0.45654297,15121
0.359375,0.05102539,-0.56835938,15125
0.26904297,0.00125599,-0.66210938,15133
0.14099121,-0.17492676,-0.80566406,15152
0.00827026,-0.32470703,-0.93994141,15155
-0.15026855,-0.29150391,-1.01171875,15159
-0.38867188,-0.12597656,-0.97070313,15168
-0.55859375,-0.12524414,-1.01171875,15185
-0.48022461,-0.26391602,-1.18261719,15202
-0.52050781,-0.5703125,-1.4296875,15206
-0.61230469,-0.91064453,-1.72949219,15219
-0.61962891,-0.95019531,-1.84277344,15223
-0.68505859,-0.83642578,-1.77929688,15236
-0.93798828,-0.62304688,-1.53613281,15241
-1.09179688,-0.25488281,-1.28808594,15246
-1.05078125,-0.04528809,-1.28320313,15253
-1.09765625,-0.07855225,-1.27832031,15274
-1.22460938,-0.2590332,-1.31152344,15279
-1.24902344,-0.54394531,-1.66992188,15283
-1.07421875,-0.58349609,-1.87695313,15288
-0.90917969,-0.4675293,-1.90332031,15292
-0.96386719,-0.3737793,-1.89941406,15303
-1.01464844,-0.51757813,-1.66894531,15307
-1.15136719,-0.69628906,-1.38183594,15320
-1.265625,-1.1328125,-1.26171875,15337
-1.11914063,-1.39550781,-1.70214844,15354
-1.1640625,-1.01367188,-1.52050781,15371
-1.05664063,-0.60595703,-1.33691406,15376
-1.24511719,-0.56933594,-1.25488281,15381
-1.39648438,-0.83496094,-1.19628906,15385
-1.2890625,-0.96240234,-1.10546875,15391
-1.25683594,-0.82519531,-1.03027344,15395
-1.34667969,-0.96240234,-0.77734375,15428
-1.38964844,-1.14746094,-0.41552734,15437
-1.30761719,-0.99902344,-0.26269531,15443
-1.1875,-0.65527344,-0.26416016,15452
-1.37402344,-0.6015625,-0.30688477,15458
-1.46484375,-0.83447266,-0.16210938,15464
-1.5234375,-0.93261719,-0.16955566,15476
-1.73730469,-0.88085938,-0.13269043,15482
-1.7578125,-1.07226563,-0.04510498,15491
-0.9609375,-0.41333008,-0.93798828,15504
-1.60839844,0.15478516,-0.41308594,15526
-1.89355469,-0.45092773,-0.51660156,15533
-2.02929688,-1.03320313,-0.39282227,15537
-1.75878906,-0.90185547,-0.31079102,15543
-1.71386719,-0.61572266,-0.49291992,15547
-1.65820313,-0.12768555,-0.65722656,15563
-1.73828125,0.2421875,-0.80859375,15566
-1.80371094,0.1439209,-0.96337891,15589
-1.79785156,0.16235352,-1.15136719,15592
-1.80664063,0.28100586,-1.45703125,15595
-1.94433594,0.31762695,-1.41894531,15624
-1.99023438,0.20239258,-1.26757813,15628
-2.04101563,0.17028809,-1.15039063,15633
-2.13671875,-0.01838684,-1.00683594,15640
-2.05664063,-0.2142334,-0.8828125,15644
-2.05078125,-0.04449463,-0.92138672,15670
-2.04492188,-0.22241211,-1.29882813,15673
-1.75585938,-0.69238281,-1.64160156,15676
-1.39355469,-0.265625,-1.46972656,15700
-1.25488281,0.9140625,-1.2109375,15703
-1.33203125,1.17773438,-1.26757813,15705
-1.54589844,0.296875,-1.40722656,15730
-1.49121094,-0.94970703,-1.88964844,15743
-1.24511719,-1.36230469,-2.10742188,15746
-1.06542969,-1.04101563,-2.10742188,15750
-0.79931641,-0.54150391,-2.01953125,15753
-0.65576172,-0.25561523,-2.06640625,15780
-0.65917969,-0.07324219,-2.10742188,15783
-0.53662109,-0.07617188,-2.125,15786
-0.28686523,-0.2722168,-2.16601563,15811
-0.16625977,-1.06347656,-2.3515625,15813
-0.12634277,-2.17578125,-2.8359375,15816
0.08984375,-2.60546875,-3.3828125,15841
0.3347168,-2.46484375,-3.5234375,15844
0.67480469,-1.94628906,-3.140625,15846
0.80224609,-1.20410156,-2.75976563,15873
0.72070313,-0.88525391,-2.5078125,15876
0.66357422,-0.97070313,-2.15039063,15879
0.79638672,-0.90917969,-1.82519531,15891
1.015625,-0.69970703,-2.05664063,15894
1.05175781,-0.29492188,-2.68359375,15921
0.59716797,0.48999023,-3.36132813,15924
0.37792969,0.61328125,-2.40429688,15927
0.76513672,-1.29980469,-0.1003418,15951
1.25878906,-2.66796875,-0.00697327,15954
1.63476563,-1.14746094,-1.484375,15957
1.72851563,0.84912109,-1.98828125,15982
1.18652344,1.453125,-0.92724609,15994
0.55517578,2.01367188,0.22595215,15997
0.22180176,3.42773438,0.41577148,16002
0.21154785,4.296875,0.67578125,16004
0.54931641,3.22265625,0.89257813,16032
0.73632813,1.37109375,0.66308594,16035
0.70458984,0.58642578,0.4375,16038
0.77636719,0.30273438,0.42919922,16062
0.66845703,0.29370117,0.85253906,16065
0.75732422,0.47973633,1.1484375,16068
1.01074219,0.89404297,0.796875,16092
0.84228516,1.70214844,1.578125,16095
-0.22229004,1.35742188,2.109375,16098
-0.24584961,1.35839844,2.125,16123
-0.07250977,1.23535156,1.48925781,16125
-0.14880371,0.97119141,1.08007813,16128
-0.08148193,0.84667969,0.78808594,16153
0.04885864,1.08886719,0.56787109,16156
0.09173584,1.41210938,0.40942383,16158
0.04284668,1.52148438,0.45874023,16183
-0.24780273,1.22363281,1.0390625,16186
-0.51611328,0.69189453,1.32226563,16189
-0.61865234,0.09368896,1.34570313,16213
-0.67041016,-0.02351379,1.08300781,16216
-0.63427734,0.41113281,0.81591797,16219
-0.5078125,1.00976563,0.48681641,16243
-0.37963867,1.25390625,0.33935547,16246
-0.41308594,1.03613281,0.02946472,16249
-0.37548828,0.49926758,-0.22155762,16274
-0.47558594,-0.00182343,-0.16943359,16277
-0.67138672,-0.14929199,0.23754883,16279
-0.70361328,-0.07366943,0.30004883,16304
-0.63720703,0.23181152,0.38842773,16307
-0.68994141,0.32910156,0.59814453,16309
-0.70703125,0.30175781,0.609375,16334
-0.50146484,0.3671875,0.53466797,16337
-0.32910156,0.25268555,0.27441406,16339
-0.07672119,0.2479248,-0.46264648,16364
-0.09161377,0.2734375,-0.58496094,16367
-0.38354492,-0.13183594,-0.32397461,16370
-0.41381836,-0.70898438,-0.23937988,16395
-0.23815918,-0.66650391,-0.265625,16397
-0.33740234,-0.14343262,-0.10870361,16407
-0.40771484,0.17016602,0.07946777,16415
-0.42358398,0.14135742,-0.09661865,16417
-0.28686523,0.31738281,-0.63574219,16445
-0.13000488,0.55126953,-0.84472656,16457
-0.16516113,0.52636719,-1.00488281,16460
-0.1751709,0.68798828,-1.25585938,16465
-0.43115234,0.54736328,-0.57324219,16468
-0.62011719,0.18066406,-0.38427734,16495
-0.40209961,-0.1673584,-0.78320313,16498
-0.20812988,-0.35522461,-0.97119141,16501
-0.34692383,-0.26757813,-0.61962891,16525
-0.60644531,-0.27148438,-0.56152344,16528
-0.640625,-0.40136719,-0.49926758,16531
-0.44970703,-0.45483398,-0.65820313,16556
-0.53417969,-0.44702148,-0.46728516,16558
-0.66162109,-0.51611328,-0.25268555,16561
-0.69189453,-0.62207031,-0.12255859,16586
-0.57128906,-0.52392578,-0.23217773,16589
-0.41943359,-0.30639648,-0.29516602,16592
-0.37280273,-0.13146973,-0.28173828,16616
-0.27685547,-0.24267578,-0.39916992,16619
-0.18591309,-0.51074219,-0.52587891,16623
-0.02365112,-0.33056641,-0.81103516,16646
-0.05859375,0.08251953,-0.75830078,16661
-0.15258789,0.1920166,-0.60644531,16664
-0.0836792,0.2376709,-0.66308594,16668
-0.02990723,0.25854492,-0.76953125,16671
-0.03530884,0.17663574,-0.76806641,16696
-0.00868225,0.18151855,-0.82275391,16699
-0.01200867,0.23144531,-0.71142578,16702
-0.0176239,0.21948242,-0.61669922,16727
0.07849121,0.25292969,-0.66845703,16730
0.08068848,0.25976563,-0.53662109,16732
-0.01397705,0.14111328,-0.56884766,16757
-0.026657099999999996,0.09448242,-0.67724609,16760
-0.10174561,-0.05813599,-0.34692383,16763
-0.10046387,-0.27563477,-0.26855469,16787
0.05657959,-0.29199219,-0.56591797,16790
0.14379883,-0.15661621,-0.51855469,16793
0.00886536,-0.21533203,-0.17907715,16817
0.06060791,-0.25073242,-0.21997070000000005,16820
0.30419922,-0.21691895,-0.29833984,16823
0.28125,-0.29907227,-0.2512207,16847
0.24511719,-0.32324219,-0.14123535,16850
0.36767578,-0.31079102,-0.17797852,16853
0.39746094,-0.09625244,-0.37011719,16878
0.25317383,0.12841797,-0.17626953,16881
0.21679688,0.24047852,-0.29711914,16883
0.32226563,0.39648438,-0.765625,16908
0.27636719,0.32373047,-0.57568359,16911
0.17224121,-0.00366783,-0.39453125,16914
0.18627929999999998,-0.33837891,-0.44140625,16938
0.35620117,-0.28076172,-0.55419922,16941
0.23559570000000005,0.15832520000000003,-0.27978516,16944
-0.03286743,0.35522461,-0.0847168,16968
-0.06280518,0.01864624,-0.13708496,16971
-0.01461029,-0.46630859,-0.39892578,16974
0.10180664,-0.5234375,-0.52294922,16998
-0.07574463,-0.53808594,-0.24780273,17001
-0.15612793,-0.36474609,-0.26928711,17004
-0.06317139,0.41308594,-0.51904297,17029
0.00593185,1.54199219,-1.27148438,17031
-0.10607910000000002,2.13085938,-1.04296875,17034
-0.39257813,1.33984375,-0.50830078,17059
-0.43115234,0.03503418,-0.96826172,17062
-0.3034668,-0.22949219,-0.96240234,17064
-0.3125,-0.11621094,-0.33447266,17089
-0.26879883,-0.44262695,-0.08477783,17092
-0.18518066,-0.55566406,-0.04534912,17095
-0.23400879,-0.44824219,-0.02172852,17119
-0.22119141,-0.56933594,0.35668945,17122
-0.09057617,-1.31347656,0.43945313,17125
-0.10485839999999998,-1.83496094,0.3125,17149
0.24987793,-1.60253906,0.62255859,17152
0.37915039,-1.83691406,0.44165039,17155
0.18579102,-0.42822266,-0.03662109,17180
0.43261719,-0.28955078,0.06188965,17189
0.67822266,-1.40917969,-0.47607422,17192
0.36791992,-2.03710938,-0.76123047,17199
0.01831055,-2.046875,-0.3684082,17203
-0.34790039,-1.46777344,-0.7421875,17231
-0.29541016,1.05175781,-1.16308594,17239
0.02111816,0.24597168,-0.47143555,17256
0.16882324,-1.50488281,-0.7421875,17261
0.16467285,-1.88671875,-0.67871094,17264
0.025695799999999998,-2.12109375,0.19848633,17272
8.148e-05,-1.76855469,-0.63378906,17289
-0.35791016,-0.37597656,-0.57763672,17293
-0.56152344,-0.19653320000000002,-0.6171875,17306
-0.46362305,-0.89257813,-1.5859375,17323
-0.57617188,-0.83300781,-1.38867188,17340
-1.14746094,-0.83837891,-0.89892578,17344
-1.15820313,-1.17578125,-0.82080078,17357
-0.79248047,-0.00248718,-1.24023438,17361
-1.23925781,1.0234375,-0.54492188,17374
-1.42089844,0.68212891,-0.53173828,17377
-1.171875,-0.25073242,0.00725174,17383
-0.7578125,-0.90136719,0.12384033,17386
-0.51855469,-0.51367188,-0.09735107,17412
-0.36181641,0.28344727,-0.17431641,17425
-0.2220459,0.82568359,-1.12402344,17442
-0.39379883,1.76074219,-3.3359375,17447
-1.83984375,7.98828125,-3.90234375,17458
-5.09765625,6.42578125,0.29223633,17475
-3.23242188,-1.53125,0.06201172,17492
-0.71191406,-1.76953125,0.85742188,17509
-0.52636719,-1.28320313,1.66113281,17526
-1.48242188,-1.02929688,1.17773438,17532
-1.43164063,-0.99902344,0.72753906,17543
-0.39233398,0.0508728,-0.19750977,17560
0.34204102,0.64013672,-0.83007813,17564
0.46118164,0.38964844,-1.02636719,17567
0.00226784,0.13708496,-0.86083984,17577
-0.54150391,-0.07751465,-0.46850586,17594
-0.69580078,0.08148193,-0.26196289,17611
-0.73779297,0.35595703,-0.28955078,17616
-0.82714844,0.11456299,-0.43188477,17623
-0.85986328,-0.4765625,-0.52490234,17628
-0.52880859,-0.72021484,-0.54882813,17632
-0.10144043,-0.63232422,-0.59179688,17644
-0.11932373,-0.77734375,-0.56689453,17648
-0.33007813,-1.01953125,-0.54833984,17661
-0.60107422,-0.75488281,-1.07421875,17678
-1.04394531,-0.07623291,-0.80224609,17682
-0.96679688,-0.46386719,-1.33007813,17692
-1.07714844,-0.70410156,-1.15722656,17712
-1.33984375,-0.96582031,-0.95556641,17717
-1.41503906,-1.31347656,-0.98095703,17729
-1.390625,-1.35351563,-0.77441406,17732
-1.34375,-1.11425781,-0.44555664,17745
-1.22753906,-0.87890625,-0.390625,17762
-1.13476563,-0.72509766,-0.48022461,17779
-1.11425781,-0.7109375,-0.48461914,17783
-1.05371094,-0.74707031,-0.43359375,17796
-0.92626953,-0.55761719,-0.43554688,17813
-0.80517578,-0.5546875,-0.55566406,17817
-0.69042969,-0.56640625,-0.49804688,17830
-0.49682617,-0.45239258,-0.4609375,17847
-0.29907227,-0.35400391,-0.43188477,17864
-0.15502929999999998,-0.26220703,-0.49853516,17867
-0.10784912,-0.10766602,-0.671875,17881
-0.11303711,0.20239258,-0.61669922,17886
-0.15710449,0.40429688,-0.50292969,17889
-0.17626953,0.40869141,-0.61523438,17893
-0.26489258,0.3515625,-0.68310547,17897
-0.32788086,0.37060547,-0.57910156,17914
-0.39648438,0.39916992,-0.54199219,17931
-0.39355469,0.59326172,-0.50244141,17948
-0.50732422,0.84960938,-0.32763672,17965
-0.68457031,0.84570313,-0.35620117,17969
-0.77636719,0.4765625,-0.26928711,17982
-0.79882813,0.11383057,-0.20727539,17999
-0.86083984,-0.04608154,-0.11541748,18002
-0.81640625,-0.26318359,-0.10467529,18015
-0.68701172,-0.45288086,-0.28979492,18021
-0.83447266,-0.51123047,-0.32250977,18033
-1.31542969,-0.4597168,-0.24279785,18044
-1.83984375,-0.11676025,-0.11523438,18048
-2.27734375,0.16442871,0.02767944,18052
-2.3828125,0.19360352,-0.18933105,18056
-2.29296875,0.01060486,-0.12597656,18059
-2.04882813,-0.17590332,-0.02197266,18064
-1.72558594,-0.18811035,-0.28515625,18067
-1.55957031,-0.16589355,-0.33886719,18070
-1.31640625,-0.08435059,-0.52832031,18073
-0.9921875,0.24938965,-0.65136719,18077
-0.90087891,0.41259766,-0.51025391,18080
-0.77099609,0.11132813,-0.3762207,18105
-0.47265625,-0.07482910000000001,-0.39819336,18108
-0.10137939,-0.13806152,-0.71142578,18111
-0.00716782,0.00888062,-0.68310547,18135
-0.01916504,0.11700439,-0.34350586,18138
0.37475586,0.09197998,-0.62841797,18151
0.64648438,0.05288696,-0.86132813,18155
0.68261719,0.12280273,-0.94238281,18158
0.64257813,0.40551758,-0.87207031,18186
0.53857422,0.63671875,-0.53515625,18189
0.61621094,0.66113281,-0.46313477,18191
0.9921875,0.57763672,-0.65625,18216
1.12890625,0.44116211,-0.43847656,18219
1.26953125,0.24060059,-0.34887695,18222
1.20019531,0.05474854,-0.17785645,18246
1.13867188,-0.234375,-0.07556152,18249
1.25292969,-0.51171875,-0.57568359,18252
1.40039063,0.1607666,-0.64599609,18276
1.54296875,0.95214844,-0.53759766,18279
1.54394531,1.09375,-0.26611328,18282
1.62109375,1.20800781,0.07958984,18306
1.90136719,1.18847656,0.20776367,18309
2.07617188,0.98095703,0.33154297,18321
2.06445313,1.0078125,0.90087891,18326
2.23242188,1.30859375,1.37597656,18329
2.52539063,1.76660156,1.65136719,18357
2.875,2.21289063,1.86914063,18360
3.19726563,2.515625,2.11132813,18362
3.22460938,2.54296875,2.39257813,18387
2.87304688,2.18945313,2.6484375,18390
2.33398438,1.46972656,2.89453125,18393
