X,Y,Z,timestamp
-1.06933594,-3.75,-0.45141602,3221
-0.765625,-2.1953125,-0.04666138,3227
-0.50927734,-1.60351563,-0.01246643,3242
-0.59765625,-1.97265625,-0.50439453,3248
-0.81298828,-1.99121094,-1.0625,3254
-0.61474609,-1.67773438,-0.84082031,3265
-0.64550781,-1.51367188,-0.60253906,3270
-0.93017578,-2.31640625,-0.80126953,3295
-1.21777344,-3.67382813,-0.84716797,3301
-1.41992188,-4.15234375,-0.48852539,3305
-1.32324219,-3.41210938,-0.36132813,3315
-1.21777344,-2.52734375,-0.29467773,3320
-1.18164063,-2.2734375,-0.24047852,3345
-1.07519531,-2.13085938,-0.2722168,3350
-1.13085938,-2.09375,-0.43017578,3355
-1.21289063,-2.19140625,-0.45605469,3366
-1.34765625,-2.23632813,-0.21105957,3371
-1.1640625,-2.2109375,-0.20361328,3396
-1.20800781,-2.38867188,-0.38061523,3401
-1.23535156,-2.2890625,-0.38842773,3415
-1.16992188,-2.140625,-0.33544922,3421
-1.1796875,-2.00390625,-0.16381836,3426
-1.23730469,-2.0546875,-0.07580566,3436
-1.31347656,-2.1484375,0.02027893,3453
-1.40039063,-2.203125,0.01664734,3459
-1.23144531,-2.234375,-0.05822754,3470
-1.35449219,-2.22851563,-0.10760498,3476
-1.34277344,-2.0390625,-0.30712891,3481
-1.26757813,-1.58496094,-0.28198242,3507
-1.3359375,-1.64941406,-0.22534179999999995,3511
-1.44433594,-2.05273438,-0.26611328,3521
-1.47753906,-2.08007813,-0.17712402,3527
-1.12402344,-1.80859375,-0.30737305,3538
-1.09179688,-1.54296875,-0.34643555,3547
-1.23925781,-2.03125,0.0072937,3552
-0.54296875,-1.984375,0.08422852,3577
-0.73925781,-1.8125,0.29736328,3588
-1.07324219,-2.6484375,0.45458984,3605
-0.68994141,-2.95507813,0.46069336,3611
-0.3840332,-2.53515625,0.20983887,3616
-0.63378906,-0.93408203,-0.06216431,3621
-0.59228516,-0.76025391,-0.21887207,3627
-0.48193359,-1.74414063,-0.21520996,3639
-0.62402344,-2.38085938,-0.22595215,3648
-0.75976563,-2.14648438,-0.21362305,3656
-0.75878906,-2.296875,-0.22241211,3668
-0.77050781,-2.52539063,-0.07537842,3689
-0.5859375,-2.515625,-0.16369629,3695
-0.83740234,-2.55273438,-0.49584961,3700
-0.90429688,-2.9453125,-0.96044922,3707
-0.78222656,-3.39453125,-0.98388672,3723
-0.67431641,-3.31835938,-0.68603516,3729
-0.70263672,-2.71679688,-0.28662109,3734
-0.65283203,-2.65234375,0.07012939,3758
-0.48754883,-2.66796875,0.14990234,3763
-0.41479492,-2.52148438,0.05285645,3774
-0.52001953,-2.6953125,0.06384277,3780
-0.4675293,-3.01953125,0.13769531,3785
-0.40405273,-2.71289063,-0.02610779,3808
-0.58251953,-2.54882813,-0.3112793,3813
-0.69970703,-2.69726563,-0.36254883,3822
-0.65771484,-2.8046875,-0.24267578,3828
-0.70703125,-3.0078125,-0.15270996,3834
-0.65283203,-2.92382813,-0.27124023,3859
-0.59521484,-2.45507813,-0.35424805,3864
-0.82958984,-2.27148438,0.03213501,3869
-0.54931641,-1.89648438,0.16430664,3879
-0.79052734,-1.56054688,-0.10858154,3884
-1.30175781,-2.04492188,0.76318359,3910
-0.15966797,-1.25,0.79052734,3915
-0.31201172,-0.59765625,0.48754883,3920
-0.78173828,-1.49414063,0.20593262,3929
-0.62792969,-2.078125,0.11297607,3934
-0.68017578,-2.09375,0.10015869,3960
-0.77880859,-2.00390625,0.01870728,3964
-0.73876953,-1.94921875,0.07696533,3969
-0.7734375,-1.97265625,0.04284668,3980
-0.70263672,-1.88574219,-0.10076904,3984
-0.94091797,-2.1953125,-0.14001465,4010
-0.94238281,-2.1875,-0.14965820000000002,4015
-0.97363281,-2.11523438,-0.36303711,4019
-0.99511719,-1.94726563,-0.33349609,4030
-1.02734375,-1.82226563,-0.22338867,4035
-1.22949219,-1.64160156,-0.21496582,4060
-1.38183594,-1.40820313,-0.17260742,4065
-1.46679688,-1.09472656,-0.03427124,4070
-1.58691406,-0.84814453,-0.02908325,4080
-1.64746094,-0.57666016,-0.24169922,4085
-1.90332031,-0.76074219,-0.25463867,4111
-2.03710938,-1.12109375,0.28051758,4116
-1.91601563,-0.91113281,0.81884766,4121
-1.87988281,-0.70947266,1.08105469,4131
-1.73046875,-0.56640625,1.06054688,4144
-1.64453125,-0.45678711,0.77246094,4151
-1.54492188,-0.56054688,0.51123047,4155
-1.34277344,-0.57666016,0.28515625,4181
-1.2421875,-0.56445313,0.09271239999999999,4186
-1.19628906,-0.64648438,-0.02107239,4191
-1.15722656,-0.83105469,-0.06173706,4201
-1.02246094,-0.93505859,-0.24450684,4206
-0.80029297,-0.75732422,-0.52050781,4231
-0.71777344,-0.60400391,-0.66308594,4236
-0.70800781,-0.57910156,-0.70996094,4241
-0.65283203,-0.54248047,-0.89892578,4251
-0.74267578,-0.671875,-1.22167969,4259
-0.81152344,-0.81494141,-1.43554688,4272
-0.7734375,-1.07617188,-1.62402344,4280
-0.671875,-1.16894531,-1.78515625,4292
-0.67724609,-1.10742188,-1.92578125,4297
-0.73193359,-1.05273438,-2.05078125,4322
-0.68212891,-0.98974609,-2.15039063,4331
-0.66845703,-0.97460938,-2.24609375,4336
-0.70507813,-1.04589844,-2.28710938,4342
-0.88867188,-1.37207031,-2.2734375,4348
-0.90478516,-1.48242188,-2.37109375,4372
-0.86669922,-1.65234375,-2.53125,4377
-0.62207031,-1.7109375,-2.62695313,4392
-0.46118164,-1.56738281,-2.62890625,4398
-0.62939453,-1.62890625,-2.42773438,4403
-0.56103516,-1.38964844,-2.38085938,4413
-0.3449707,-1.24902344,-2.57226563,4418
-0.60351563,-2.265625,-2.33007813,4443
-0.67333984,-3.15429688,-2.14453125,4449
-0.45361328,-2.85351563,-1.9375,4459
-0.57666016,-2.46484375,-1.75976563,4465
-0.65820313,-2.73046875,-1.83984375,4470
-0.66064453,-3.18554688,-1.94433594,4493
-0.67138672,-3.29882813,-2.06835938,4500
-0.63427734,-3.13476563,-2.11914063,4505
-0.71679688,-3.27539063,-2.16015625,4513
-0.71875,-3.3984375,-2.19726563,4534
-0.64453125,-3.30664063,-2.16601563,4540
-0.61083984,-3.0703125,-2.15625,4551
-0.67724609,-3.05664063,-2.20117188,4557
-0.88085938,-3.32617188,-2.3359375,4561
-0.89501953,-3.6015625,-2.56835938,4574
-0.76269531,-3.58789063,-2.34570313,4579
-0.84033203,-3.75585938,-2.05273438,4604
-1.01074219,-3.72851563,-1.82324219,4609
-1.03710938,-3.81835938,-1.62011719,4618
-0.77392578,-3.76953125,-1.49902344,4624
-0.98828125,-4.0,-1.38378906,4629
-1.15820313,-4.50390625,-1.0078125,4654
-1.11425781,-4.5390625,-0.53369141,4659
-1.32714844,-4.60546875,-0.28076172,4669
-1.44238281,-4.5859375,-0.02822876,4675
-1.49511719,-4.12109375,0.27905273,4687
-1.59082031,-3.84179688,0.28369141,4694
-1.65722656,-3.38671875,0.13781738,4699
-2.06640625,-3.05859375,0.17297363,4725
-2.18359375,-2.9140625,0.30932617,4730
-2.06445313,-2.52539063,0.57421875,4735
-2.35546875,-1.54785156,0.78173828,4745
-2.27148438,-1.58789063,0.89550781,4754
-2.19140625,-1.296875,0.92675781,4765
-2.1484375,-1.56445313,0.93554688,4770
-2.12109375,-1.73242188,0.93212891,4795
-2.13085938,-1.62402344,0.93847656,4800
-2.04296875,-1.57714844,0.86669922,4821
-1.99414063,-1.76953125,0.80078125,4827
-1.91503906,-1.94628906,0.75244141,4838
-1.8125,-2.09765625,0.71240234,4855
-1.72070313,-2.38671875,0.62109375,4861
-1.64355469,-2.68945313,0.60009766,4866
-1.3984375,-2.94140625,0.50683594,4872
-1.28808594,-3.18359375,0.36450195,4878
-1.27246094,-3.47460938,0.32617188,4889
-1.22070313,-3.84570313,0.3894043,4896
-1.15625,-4.17578125,0.4375,4901
-1.10644531,-4.2421875,0.51953125,4926
-0.98632813,-4.04296875,0.60595703,4940
-0.99462891,-4.05859375,0.51513672,4944
-1.18066406,-3.74414063,0.68896484,4950
-1.27929688,-2.79101563,0.85253906,4956
-1.50585938,-2.38867188,0.85742188,4973
-1.70117188,-2.69335938,0.74755859,4978
-1.8125,-3.17578125,0.62988281,4986
-1.80859375,-3.47070313,0.49072266,4992
-1.80761719,-3.59960938,0.51708984,5017
-1.73535156,-3.62695313,0.53417969,5022
-1.65527344,-3.6484375,0.58935547,5027
-1.59277344,-3.71484375,0.67529297,5037
-1.50683594,-3.8125,0.68945313,5058
-1.33496094,-4.078125,0.54248047,5064
-1.18359375,-4.33203125,0.39648438,5075
-1.16699219,-4.4609375,0.37011719,5081
-1.21679688,-4.56640625,0.34790039,5085
-1.27246094,-4.63671875,0.36914063,5097
-1.34570313,-4.59375,0.44018555,5108
-1.42382813,-4.5,0.54101563,5117
-1.44628906,-4.390625,0.64697266,5125
-1.32910156,-4.26171875,0.62597656,5137
-1.26074219,-4.20703125,0.66552734,5142
-1.30859375,-4.09375,0.69824219,5168
-1.27734375,-4.02734375,0.73242188,5176
-1.26855469,-3.87109375,0.74951172,5181
-1.23046875,-3.63867188,0.67626953,5187
-1.26757813,-3.56640625,0.54150391,5193
-1.35351563,-3.50976563,0.36669922,5218
-1.42480469,-3.45507813,0.19226074,5227
-1.51171875,-3.27734375,0.14868164,5244
-1.77539063,-2.92578125,0.26782227,5250
-1.82226563,-2.52539063,0.42529297,5261
-1.52734375,-2.03515625,0.55859375,5272
-1.0390625,-1.6171875,0.65136719,5278
-0.94824219,-1.41894531,0.62060547,5283
-0.95361328,-1.23925781,0.60595703,5289
-0.45605469,-1.078125,0.50927734,5298
-0.33886719,-1.05859375,0.28466797,5304
-0.48388672,-1.04003906,0.08154297,5329
-0.32104492,-1.0546875,-0.15686035,5334
-0.26953125,-1.15136719,-0.37988281,5345
-0.43383789,-1.21191406,-0.57568359,5351
-0.546875,-1.22460938,-0.7265625,5356
-0.84375,-1.23242188,-0.77197266,5379
-1.05273438,-1.17773438,-0.83837891,5384
-1.24609375,-1.11035156,-0.89550781,5395
-1.37988281,-0.96191406,-0.89501953,5401
-1.38964844,-0.81542969,-0.81347656,5406
-1.2578125,-0.66455078,-0.77001953,5429
-0.99951172,-0.60107422,-0.80224609,5434
-0.6796875,-0.62890625,-0.81640625,5439
-0.41186523,-0.671875,-0.84228516,5450
-0.17272949,-0.76171875,-0.85449219,5455
0.00661469,-0.86767578,-0.84521484,5480
-0.021698,-0.91845703,-0.77294922,5484
-0.1685791,-0.953125,-0.75537109,5497
-0.38061523,-1.06640625,-0.76123047,5503
-0.66748047,-1.10644531,-0.82226563,5513
-1.06347656,-1.12207031,-0.86425781,5519
-1.67089844,-1.09667969,-0.93359375,5530
-2.4765625,-1.04882813,-0.99658203,5540
-3.78515625,-0.75878906,-1.03222656,5547
-3.96484375,-0.67871094,-1.15527344,5570
-3.6015625,-0.82226563,-1.35546875,5581
-2.734375,-1.05273438,-1.53613281,5598
-1.83886719,-1.23730469,-1.71679688,5613
-1.0703125,-1.35644531,-1.88574219,5618
-0.41259766,-1.515625,-2.1640625,5623
0.24072266,-1.78222656,-2.25195313,5629
0.72851563,-1.95507813,-2.04882813,5635
1.07324219,-1.95800781,-1.77246094,5640
1.38476563,-1.9296875,-1.4921875,5651
1.6328125,-1.93847656,-1.11230469,5656
1.78125,-1.9453125,-0.75439453,5681
1.81542969,-1.96875,-0.51757813,5686
1.80078125,-1.90234375,-0.35595703,5699
1.72070313,-1.81542969,-0.29150391,5705
1.55175781,-1.78515625,-0.36108398,5710
1.33789063,-1.81933594,-0.47070313,5721
1.07617188,-1.921875,-0.58740234,5731
0.86328125,-2.03125,-0.62060547,5741
0.58105469,-2.12304688,-0.62402344,5750
0.24658203,-2.15429688,-0.56347656,5765
-0.03665161,-2.14257813,-0.49951172,5769
-0.29711914,-2.14648438,-0.37084961,5782
-0.47265625,-2.1484375,-0.3046875,5800
-0.62988281,-2.1484375,-0.2512207,5806
-0.71923828,-2.19140625,-0.25585938,5811
-0.72119141,-2.2265625,-0.30126953,5822
-0.73632813,-2.2421875,-0.35693359,5834
-0.734375,-2.25,-0.34106445,5842
-0.67919922,-2.21289063,-0.2746582,5851
-0.62158203,-2.1328125,-0.25976563,5862
-0.50830078,-2.07226563,-0.24890137,5868
-0.47460938,-2.02148438,-0.18444824,5894
-0.5078125,-1.98339844,-0.15759277,5899
-0.47875977,-1.92089844,-0.13012695,5904
-0.41625977,-1.90332031,-0.08575439,5912
-0.35620117,-1.88574219,-0.11071777,5917
-0.30541992,-1.90136719,-0.13085938,5942
-0.29248047,-1.97070313,-0.13415527,5947
-0.3347168,-2.03320313,-0.20434570000000002,5952
-0.37695313,-2.07617188,-0.24353027,5963
-0.40942383,-2.12695313,-0.32128906,5968
-0.52832031,-2.11328125,-0.35083008,5993
-0.63232422,-2.02929688,-0.38256836,6012
-0.78222656,-1.99316406,-0.41650391,6018
-0.89794922,-1.92285156,-0.36376953,6033
-1.09765625,-1.86816406,-0.35107422,6051
-1.38867188,-1.80957031,-0.2890625,6056
-1.7109375,-1.77539063,-0.19409179999999998,6062
-2.02929688,-1.74707031,-0.10919189,6067
-2.32617188,-1.67285156,0.00111675,6072
-2.52734375,-1.51660156,0.18908691,6078
-2.69335938,-1.37207031,0.44726563,6083
-2.70703125,-1.17578125,0.63574219,6096
-2.36328125,-1.00488281,0.76025391,6103
-1.79003906,-0.99121094,0.88574219,6123
-1.09082031,-1.11132813,1.04882813,6128
-0.43334961,-1.2265625,1.1796875,6133
0.17224121,-1.375,1.20996094,6140
0.65625,-1.43554688,1.37890625,6164
0.93554688,-1.53320313,1.73046875,6169
1.07128906,-1.6484375,2.08007813,6174
1.12988281,-1.71972656,2.50585938,6184
1.10839844,-1.82910156,2.76953125,6189
1.00292969,-2.03125,2.83789063,6214
0.80859375,-2.29101563,2.80078125,6219
0.60839844,-2.52148438,2.76367188,6224
0.40380859,-2.78710938,2.66210938,6234
0.14477539,-3.01367188,2.57421875,6239
-0.1640625,-3.29296875,2.58007813,6264
-0.40576172,-3.48632813,2.6640625,6269
-0.69384766,-3.55859375,2.75195313,6274
-0.94580078,-3.44726563,2.86523438,6285
-1.17675781,-3.33789063,2.921875,6290
-1.19726563,-3.37890625,2.93359375,6315
-1.05078125,-3.546875,2.87304688,6320
-0.7265625,-3.86132813,2.86523438,6341
-0.69873047,-3.9453125,2.84375,6347
-0.77978516,-3.9765625,2.95117188,6352
-0.79492188,-3.9765625,3.0078125,6357
-0.58642578,-4.03515625,2.9765625,6365
-0.39038086,-4.14453125,2.8984375,6370
-0.21948242,-4.20703125,2.75,6395
-0.04910278,-4.15625,2.68945313,6400
-0.01342773,-3.9140625,2.65234375,6408
-0.10284424,-3.5390625,2.57421875,6415
-0.09265137,-3.26757813,2.57421875,6425
-0.09387207,-3.22265625,2.796875,6436
-0.25073242,-3.33203125,2.87695313,6442
-0.56542969,-3.34765625,2.69140625,6466
-0.78808594,-3.1875,2.4375,6471
-0.953125,-2.86523438,2.3671875,6476
-1.125,-2.58398438,2.28320313,6486
-1.20605469,-2.50390625,2.14453125,6491
-1.20410156,-2.45898438,2.00195313,6516
-1.23144531,-2.375,1.80566406,6521
-1.37792969,-2.24804688,1.64648438,6526
-1.55273438,-2.1015625,1.44433594,6536
-1.92773438,-2.0390625,1.22460938,6541
-2.31640625,-2.01757813,1.00195313,6566
-2.54296875,-2.015625,0.80908203,6571
-2.50585938,-2.03710938,0.79150391,6578
-2.21875,-2.08007813,0.8984375,6587
-1.77246094,-2.33203125,0.99804688,6592
-1.32324219,-2.515625,0.91845703,6617
-1.12402344,-2.578125,0.86279297,6629
-1.10449219,-2.64453125,0.76757813,6645
-1.08789063,-2.69140625,0.67089844,6651
-1.09667969,-2.7578125,0.55273438,6656
-1.20800781,-2.82617188,0.45654297,6661
-1.32617188,-2.93359375,0.28320313,6667
-1.49511719,-3.0,0.06488037,6679
-1.68652344,-3.12109375,-0.06262207,6687
-1.83886719,-3.171875,-0.2364502,6692
-1.96972656,-2.99609375,-0.40942383,6717
-2.0390625,-2.79296875,-0.53759766,6722
-2.05859375,-2.68554688,-0.69042969,6727
-2.09179688,-2.640625,-0.89941406,6738
-2.18554688,-2.66015625,-0.98291016,6747
-2.18945313,-2.72070313,-1.04003906,6758
-2.03515625,-2.66992188,-0.89794922,6764
-1.94238281,-2.60742188,-0.62304688,6788
-1.8515625,-2.69335938,-0.99804688,6798
-1.74804688,-2.734375,-1.31640625,6812
-1.5859375,-2.68164063,-1.48339844,6818
-1.51171875,-2.69726563,-1.578125,6823
-1.50390625,-2.63867188,-1.56152344,6829
-1.46484375,-2.48632813,-1.42285156,6838
-1.3984375,-2.40625,-1.31445313,6844
-1.29882813,-2.39257813,-1.26757813,6869
-1.00390625,-2.50390625,-1.27734375,6873
-0.66455078,-2.609375,-1.44335938,6878
-0.59960938,-2.515625,-1.4453125,6889
-0.63378906,-2.265625,-1.32226563,6899
-0.53955078,-2.1796875,-1.27441406,6911
-0.42480469,-2.3046875,-1.33007813,6916
-0.40625,-2.51953125,-1.48535156,6939
-0.37451172,-2.63476563,-1.60644531,6944
-0.41699219,-2.63476563,-1.83984375,6949
-0.48120117,-2.64648438,-1.97949219,6959
-0.515625,-2.578125,-1.92382813,6964
-0.39990234,-2.3828125,-1.73242188,6989
-0.32568359,-2.19921875,-1.60253906,7001
-0.34301758,-2.05664063,-1.52734375,7018
-0.36499023,-2.10742188,-1.50390625,7024
-0.34985352,-2.203125,-1.609375,7030
-0.36010742,-2.36523438,-1.76464844,7034
-0.32202148,-2.55078125,-1.90527344,7040
-0.30810547,-2.47851563,-1.90917969,7051
-0.3112793,-2.32421875,-1.82128906,7060
-0.28295898,-2.22070313,-1.81738281,7071
-0.06317139,-2.05078125,-1.98046875,7080
0.11669922,-2.05664063,-1.76074219,7085
0.26928711,-2.08984375,-1.52246094,7110
0.36035156,-2.23242188,-1.45410156,7119
0.39428711,-2.34375,-1.50195313,7124
0.26342773,-2.33203125,-1.63964844,7133
0.15856934,-2.41601563,-1.83398438,7138
0.21057129,-2.4453125,-1.93554688,7151
0.23413086,-2.38867188,-1.8984375,7156
0.22253418,-2.36328125,-1.81640625,7181
0.2244873,-2.3984375,-1.75683594,7202
0.2578125,-2.40234375,-1.70898438,7207
0.24633789,-2.33007813,-1.67285156,7214
0.22338867,-2.20117188,-1.57617188,7219
0.27416992,-2.18164063,-1.27636719,7223
0.3190918,-2.26757813,-0.90283203,7230
0.21740723,-2.02929688,-0.27783203,7235
0.13354492,-1.91992188,-0.01451874,7262
-0.00359344,-2.12109375,0.02688599,7267
-0.16137695,-2.26757813,0.15063477,7272
-0.23718262,-2.12304688,0.42407227,7281
-0.24475098,-1.85644531,0.640625,7288
-0.16564941,-1.68945313,0.63720703,7312
-0.125,-1.73925781,0.71484375,7317
-0.15405273,-1.88964844,0.77929688,7322
-0.10272217,-1.93554688,0.83837891,7336
0.0559082,-1.87207031,1.02636719,7343
0.11761475,-1.875,1.21582031,7354
0.09228516,-1.94140625,1.234375,7359
0.07147217,-2.00195313,0.93261719,7382
0.12286377,-2.07617188,0.56298828,7387
0.03884888,-2.0546875,0.44628906,7392
0.04071045,-1.97949219,0.42114258,7402
0.08197021,-1.97460938,0.39233398,7407
0.09503174,-2.01171875,0.36987305,7434
-0.03182983,-2.1328125,0.36621094,7439
-0.15429688,-2.33007813,0.36157227,7445
-0.33569336,-2.68554688,0.28955078,7453
-0.48608398,-2.9609375,0.11883545,7458
-0.484375,-3.21875,-0.36645508,7489
-0.27612305,-3.34375,-0.41992188,7496
-0.10742188,-3.2265625,-0.14953613,7507
-0.13208008,-3.09570313,0.07720947,7516
-0.18859863,-3.12695313,0.15551758,7524
-0.26074219,-3.45703125,0.1875,7531
-0.24511719,-3.76367188,0.06903076,7575
-0.29516602,-3.88867188,0.01534271,7594
-0.36376953,-3.79296875,-0.03921509,7615
-0.29736328,-3.72070313,-0.00115967,7616
-0.26367188,-3.67773438,0.07891846,7622
-0.27734375,-3.64257813,0.26489258,7627
-0.31518555,-3.640625,0.51367188,7632
-0.30981445,-3.63671875,0.57373047,7638
-0.19885254,-3.6328125,0.59375,7643
-0.1517334,-3.58203125,0.4375,7649
-0.19458008,-3.4609375,0.34985352,7655
-0.13159179999999998,-3.25976563,0.38500977,7660
-0.12420654,-2.76367188,0.23596191,7665
-0.22839355,-2.65429688,0.20507813,7670
-0.328125,-2.65625,0.12658691,7675
-0.41455078,-2.81054688,-0.03323364,7684
-0.46630859,-2.95703125,-0.12841797,7689
-0.22216797,-2.83007813,-0.16906738,7716
-0.05044556,-2.73632813,-0.20544434,7721
0.02191162,-2.47070313,-0.10974121,7727
-0.04229736,-2.27148438,-0.00923157,7734
-0.13293457,-2.24609375,0.09332275,7738
-0.18139648,-2.2890625,0.17456055,7764
-0.0980835,-2.27734375,0.12048339999999998,7768
-0.04333496,-2.23242188,0.09985352,7776
-0.10125732,-2.22070313,-0.00646591,7791
-0.121521,-2.17773438,-0.08618164,7796
-0.11242676,-2.15625,0.11737061,7804
-0.11242676,-2.15625,0.11737061,7809
0.06579589999999999,-1.86914063,0.35229492,7836
0.19238281,-1.46289063,0.69775391,7840
0.1295166,-1.58203125,0.71044922,7846
-0.00939941,-1.85058594,0.56835938,7861
-0.02432251,-2.00195313,0.48242188,7868
0.12194824,-2.015625,0.53613281,7877
0.2310791,-1.99707031,0.6171875,7883
0.16979979999999997,-2.02734375,0.68505859,7906
0.06329346,-2.1171875,0.61523438,7913
0.03564453,-2.22070313,0.55175781,7919
0.03396606,-2.34570313,0.53076172,7926
0.03198242,-2.453125,0.45483398,7933
0.04870605,-2.51757813,0.33203125,7955
0.00957489,-2.515625,0.23461914,7961
-0.07318115,-2.52929688,0.16455078,7966
-0.09613037,-2.515625,0.09820557,7975
-0.05303955,-2.5390625,0.12341309,7982
-0.0209198,-2.50195313,0.12005615,8005
0.03701782,-2.44726563,0.06756592,8010
0.05960083,-2.40820313,0.06604004,8030
0.10705566,-2.32421875,0.00070381,8031
0.07159424,-2.22265625,-0.05474854,8032
-0.00352097,-2.27929688,-0.01843262,8059
-0.03860474,-2.33203125,0.00422287,8061
-0.00486374,-2.37109375,-0.00972748,8062
0.02093506,-2.37890625,-0.00531387,8089
0.00018096,-2.45117188,-0.04705811,8090
-0.00066948,-2.53320313,-0.12255859,8091
-0.0802002,-2.59179688,-0.11651611,8120
-0.10968018,-2.6015625,-0.03594971,8121
0.00343895,-2.63671875,0.05679321,8122
0.021957400000000002,-2.62695313,0.15698242,8151
-0.03494263,-2.55664063,0.21130371,8153
-0.09075928,-2.5234375,0.21228027,8154
-0.09124756,-2.57226563,0.21875,8182
-0.07458496,-2.59960938,0.21081543,8183
-0.08624268,-2.55273438,0.25317383,8184
-0.08331299,-2.54101563,0.29370117,8212
-0.0440979,-2.53710938,0.31958008,8213
-0.0737915,-2.5078125,0.36425781,8214
-0.11236572,-2.51757813,0.34106445,8242
-0.11468506,-2.5234375,0.34912109,8243
-0.14453125,-2.546875,0.23156738,8245
-0.19250488,-2.51757813,0.13977051,8272
-0.19091797,-2.43554688,0.22534179999999995,8274
-0.12792969,-2.38867188,0.32788086,8275
-0.05099487,-2.39453125,0.41625977,8302
-0.05453491,-2.38476563,0.49707031,8304
-0.03189087,-2.37304688,0.52001953,8305
-0.01161957,-2.36328125,0.54101563,8333
-0.02748108,-2.3671875,0.53271484,8334
-0.06018066,-2.41015625,0.49145508,8337
-0.07342529,-2.40820313,0.50927734,8364
-0.07928467,-2.44335938,0.54150391,8366
-0.0881958,-2.45117188,0.51367188,8367
-0.11401367,-2.40820313,0.45239258,8391
-0.15563965,-2.38867188,0.48632813,8392
-0.16552734,-2.4140625,0.61865234,8393
-0.14880371,-2.45703125,0.65234375,8421
-0.12963867,-2.44726563,0.58496094,8422
-0.12243652,-2.41796875,0.53466797,8423
-0.06738281,-2.3984375,0.50390625,8453
-0.07397461,-2.40625,0.50927734,8455
-0.14331055,-2.50976563,0.53320313,8456
-0.234375,-2.58398438,0.43969727,8484
-0.24865723,-2.55664063,0.26196289,8485
-0.18884277,-2.41210938,0.16882324,8486
-0.12890625,-2.34765625,0.19885254,8514
-0.07183838,-2.33007813,0.27050781,8515
-0.09655762,-2.24609375,0.33959961,8516
-0.0993042,-2.1796875,0.40795898,8544
-0.0993042,-2.31640625,0.38745117,8545
-0.140625,-2.41210938,0.36791992,8547
-0.12744141,-2.3515625,0.39038086,8575
-0.04040527,-2.2578125,0.42529297,8576
-0.02023315,-2.25976563,0.38061523,8578
-0.06347656,-2.3203125,0.31494141,8604
-0.09265137,-2.359375,0.27807617,8606
-0.09075928,-2.41601563,0.30810547,8607
-0.1295166,-2.36914063,0.36401367,8636
-0.12744141,-2.38671875,0.34790039,8638
-0.09454346,-2.35351563,0.29833984,8640
-0.08349609,-2.31835938,0.27832031,8667
-0.09429932,-2.30859375,0.21520996,8669
-0.05288696,-2.31640625,0.20495605,8670
-0.0479126,-2.27539063,0.25952148,8693
-0.07012939,-2.25976563,0.28588867,8694
-0.07836914,-2.30273438,0.22521973,8695
-0.08343506,-2.37890625,0.18139648,8723
-0.04138184,-2.38085938,0.14953613,8724
-0.04138184,-2.3828125,0.2154541,8725
-0.04241943,-2.34960938,0.20251465,8755
-0.01420593,-2.32421875,0.15344238,8757
-0.05758667,-2.33203125,0.10223389,8758
-0.11254883,-2.34375,0.06976318,8786
-0.12683105,-2.39648438,0.07806396,8787
-0.06628418,-2.47265625,0.02224731,8788
-0.07891846,-2.52734375,-0.05471802,8816
-0.09967041,-2.55273438,-0.07867432,8817
-0.08099365,-2.5234375,-0.033508300000000005,8819
-0.09814453,-2.52929688,0.00923157,8846
-0.13757324,-2.52734375,-0.05242919999999999,8847
-0.10278319999999999,-2.55273438,-0.14575195,8849
-0.07971191,-2.58203125,-0.15771484,8876
-0.08972168,-2.53320313,-0.11706543,8878
-0.0562439,-2.45703125,-0.07397461,8879
-0.02081299,-2.46484375,-0.03329468,8907
-0.05044556,-2.46289063,-0.03289795,8909
-0.06884766,-2.44921875,-0.03924561,8911
-0.04852295,-2.390625,-0.04788208,8936
-0.05874634,-2.36523438,-0.03283691,8947
-0.05575562,-2.38867188,-0.01487732,8951
-0.05050659,-2.49804688,-0.06994629,8952
-0.06396484,-2.55078125,-0.09851074,8953
-0.07543945,-2.53515625,-0.0760498,8989
-0.06616211,-2.4921875,-0.06506348,8990
-0.05285645,-2.46484375,-0.1036377,8991
-0.09301758,-2.50976563,-0.14550781,9016
-0.16064453,-2.55664063,-0.15881348,9018
-0.1842041,-2.64257813,-0.21936035,9019
