X,Y,Z,timestamp
0.0069046,0.0031395,0.01600647,28608
0.0069046,0.0031395,0.01600647,28609
0.0069046,0.0031395,0.01600647,28610
0.0069046,0.0031395,0.01600647,28611
0.0069046,0.0031395,0.01600647,28612
0.0069046,0.0031395,0.01600647,28613
0.0069046,0.0031395,0.01600647,28616
0.0069046,0.0031395,0.01600647,28617
0.0069046,0.0031395,0.01600647,28618
0.0069046,0.0031395,0.01600647,28619
0.0069046,0.0031395,0.01600647,28620
0.0069046,0.0031395,0.01600647,28621
0.0069046,0.0031395,0.01600647,28622
0.0069046,0.0031395,0.01600647,28623
0.0069046,0.0031395,0.01600647,28624
0.0069046,0.0031395,0.01600647,28625
0.0069046,0.0031395,0.01600647,28627
0.0069046,0.0031395,0.01600647,28628
0.0069046,0.0031395,0.01600647,28629
0.0069046,0.0031395,0.01600647,28630
0.0069046,0.0031395,0.01600647,28631
0.0069046,0.0031395,0.01600647,28632
0.0069046,0.0031395,0.01600647,28633
0.0069046,0.0031395,0.01600647,28634
0.0069046,0.0031395,0.01600647,28635
0.0069046,0.0031395,0.01600647,28636
0.0069046,0.0031395,0.01600647,28637
0.0069046,0.0031395,0.01600647,28638
0.0069046,0.0031395,0.01600647,28639
0.0069046,0.0031395,0.01600647,28640
0.0069046,0.0031395,0.01600647,28641
0.0069046,0.0031395,0.01600647,28646
0.0069046,0.0031395,0.01600647,28647
0.0069046,0.0031395,0.01600647,28648
0.0069046,0.0031395,0.01600647,28649
0.0069046,0.0031395,0.01600647,28650
0.0069046,0.0031395,0.01600647,28651
0.0069046,0.0031395,0.01600647,28652
0.0069046,0.0031395,0.01600647,28653
0.0069046,0.0031395,0.01600647,28654
0.0069046,0.0031395,0.01600647,28655
0.0069046,0.0031395,0.01600647,28662
0.0069046,0.0031395,0.01600647,28663
0.0069046,0.0031395,0.01600647,28664
0.0069046,0.0031395,0.01600647,28665
0.0069046,0.0031395,0.01600647,28666
0.0069046,0.0031395,0.01600647,28667
0.0069046,0.0031395,0.01600647,28668
0.0069046,0.0031395,0.01600647,28669
0.0069046,0.0031395,0.01600647,28670
0.0069046,0.0031395,0.01600647,28671
0.0069046,0.0031395,0.01600647,28672
0.0069046,0.0031395,0.01600647,28673
0.0069046,0.0031395,0.01600647,28674
0.0069046,0.0031395,0.01600647,28675
0.0069046,0.0031395,0.01600647,28676
0.0069046,0.0031395,0.01600647,28677
0.0069046,0.0031395,0.01600647,28678
0.0069046,0.0031395,0.01600647,28679
0.0069046,0.0031395,0.01600647,28680
0.0069046,0.0031395,0.01600647,28682
0.0069046,0.0031395,0.01600647,28683
0.0069046,0.0031395,0.01600647,28685
0.0069046,0.0031395,0.01600647,28686
0.0069046,0.0031395,0.01600647,28687
0.0069046,0.0031395,0.01600647,28688
0.0069046,0.0031395,0.01600647,28689
0.0069046,0.0031395,0.01600647,28690
0.0069046,0.0031395,0.01600647,28691
0.0069046,0.0031395,0.01600647,28692
0.0069046,0.0031395,0.01600647,28693
0.0069046,0.0031395,0.01600647,28694
0.0069046,0.0031395,0.01600647,28695
0.0069046,0.0031395,0.01600647,28696
0.0069046,0.0031395,0.01600647,28697
0.0069046,0.0031395,0.01600647,28698
0.0069046,0.0031395,0.01600647,28699
0.0069046,0.0031395,0.01600647,28700
0.0069046,0.0031395,0.01600647,28701
0.0069046,0.0031395,0.01600647,28702
0.0069046,0.0031395,0.01600647,28703
0.0069046,0.0031395,0.01600647,28704
0.0069046,0.0031395,0.01600647,28705
0.0069046,0.0031395,0.01600647,28706
0.0069046,0.0031395,0.01600647,28707
0.0069046,0.0031395,0.01600647,28708
0.0069046,0.0031395,0.01600647,28709
0.0069046,0.0031395,0.01600647,28710
0.0069046,0.0031395,0.01600647,28711
0.0069046,0.0031395,0.01600647,28712
0.0069046,0.0031395,0.01600647,28713
0.0069046,0.0031395,0.01600647,28714
0.0069046,0.0031395,0.01600647,28715
0.0069046,0.0031395,0.01600647,28716
0.0069046,0.0031395,0.01600647,28717
0.0069046,0.0031395,0.01600647,28718
0.0069046,0.0031395,0.01600647,28719
0.0069046,0.0031395,0.01600647,28720
0.0069046,0.0031395,0.01600647,28721
0.0069046,0.0031395,0.01600647,28722
0.0069046,0.0031395,0.01600647,28723
0.0069046,0.0031395,0.01600647,28724
0.0069046,0.0031395,0.01600647,28725
0.0069046,0.0031395,0.01600647,28726
0.0069046,0.0031395,0.01600647,28727
0.0069046,0.0031395,0.01600647,28728
0.0069046,0.0031395,0.01600647,28729
0.0069046,0.0031395,0.01600647,28730
0.0069046,0.0031395,0.01600647,28731
0.0069046,0.0031395,0.01600647,28732
0.0069046,0.0031395,0.01600647,28733
0.0069046,0.0031395,0.01600647,28734
0.0069046,0.0031395,0.01600647,28735
0.0069046,0.0031395,0.01600647,28736
0.0069046,0.0031395,0.01600647,28737
0.0069046,0.0031395,0.01600647,28738
0.0069046,0.0031395,0.01600647,28739
0.0069046,0.0031395,0.01600647,28740
0.0069046,0.0031395,0.01600647,28752
0.0069046,0.0031395,0.01600647,28753
0.0069046,0.0031395,0.01600647,28754
0.0069046,0.0031395,0.01600647,28755
0.0069046,0.0031395,0.01600647,28756
0.0069046,0.0031395,0.01600647,28757
0.0069046,0.0031395,0.01600647,28758
0.0069046,0.0031395,0.01600647,28759
0.0069046,0.0031395,0.01600647,28760
0.0069046,0.0031395,0.01600647,28761
0.0069046,0.0031395,0.01600647,28762
0.0069046,0.0031395,0.01600647,28763
0.0069046,0.0031395,0.01600647,28764
0.0069046,0.0031395,0.01600647,28765
0.0069046,0.0031395,0.01600647,28766
0.0069046,0.0031395,0.01600647,28767
0.0069046,0.0031395,0.01600647,28768
0.0069046,0.0031395,0.01600647,28769
0.0069046,0.0031395,0.01600647,28770
0.0069046,0.0031395,0.01600647,28771
0.0069046,0.0031395,0.01600647,28779
0.0069046,0.0031395,0.01600647,28780
0.0069046,0.0031395,0.01600647,28781
0.0069046,0.0031395,0.01600647,28782
0.0069046,0.0031395,0.01600647,28783
0.0069046,0.0031395,0.01600647,28784
0.0069046,0.0031395,0.01600647,28785
0.0069046,0.0031395,0.01600647,28786
0.0069046,0.0031395,0.01600647,28787
0.0069046,0.0031395,0.01600647,28788
0.0069046,0.0031395,0.01600647,28789
0.0069046,0.0031395,0.01600647,28790
0.0069046,0.0031395,0.01600647,28791
0.0069046,0.0031395,0.01600647,28792
0.0069046,0.0031395,0.01600647,28793
0.0069046,0.0031395,0.01600647,28794
0.0069046,0.0031395,0.01600647,28795
0.0069046,0.0031395,0.01600647,28796
0.0069046,0.0031395,0.01600647,28797
0.0069046,0.0031395,0.01600647,28798
0.0069046,0.0031395,0.01600647,28799
0.0069046,0.0031395,0.01600647,28800
0.0069046,0.0031395,0.01600647,28801
0.0069046,0.0031395,0.01600647,28802
0.0069046,0.0031395,0.01600647,28803
0.0069046,0.0031395,0.01600647,28804
0.0069046,0.0031395,0.01600647,28805
0.0069046,0.0031395,0.01600647,28806
0.0069046,0.0031395,0.01600647,28807
0.0069046,0.0031395,0.01600647,28808
0.0069046,0.0031395,0.01600647,28809
0.0069046,0.0031395,0.01600647,28810
0.0069046,0.0031395,0.01600647,28811
0.0069046,0.0031395,0.01600647,28812
0.0069046,0.0031395,0.01600647,28813
0.0069046,0.0031395,0.01600647,28814
0.0069046,0.0031395,0.01600647,28815
0.0069046,0.0031395,0.01600647,28816
0.0069046,0.0031395,0.01600647,28817
0.0069046,0.0031395,0.01600647,28818
0.0069046,0.0031395,0.01600647,28819
0.0069046,0.0031395,0.01600647,28820
0.0069046,0.0031395,0.01600647,28821
0.0069046,0.0031395,0.01600647,28822
0.0069046,0.0031395,0.01600647,28823
0.0069046,0.0031395,0.01600647,28824
0.0069046,0.0031395,0.01600647,28825
0.0069046,0.0031395,0.01600647,28826
0.0069046,0.0031395,0.01600647,28827
0.0069046,0.0031395,0.01600647,28828
0.0069046,0.0031395,0.01600647,28829
0.0069046,0.0031395,0.01600647,28830
0.0069046,0.0031395,0.01600647,28831
0.0069046,0.0031395,0.01600647,28832
0.0069046,0.0031395,0.01600647,28833
0.0069046,0.0031395,0.01600647,28834
0.0069046,0.0031395,0.01600647,28835
0.0069046,0.0031395,0.01600647,28836
0.0069046,0.0031395,0.01600647,28842
0.0069046,0.0031395,0.01600647,28843
0.0069046,0.0031395,0.01600647,28844
0.0069046,0.0031395,0.01600647,28845
0.0069046,0.0031395,0.01600647,28846
0.0069046,0.0031395,0.01600647,28847
0.0069046,0.0031395,0.01600647,28848
0.0069046,0.0031395,0.01600647,28849
0.0069046,0.0031395,0.01600647,28850
0.0069046,0.0031395,0.01600647,28851
0.0069046,0.0031395,0.01600647,28853
0.0069046,0.0031395,0.01600647,28854
0.0069046,0.0031395,0.01600647,28855
0.0069046,0.0031395,0.01600647,28856
0.0069046,0.0031395,0.01600647,28857
0.0069046,0.0031395,0.01600647,28858
0.0069046,0.0031395,0.01600647,28859
0.0069046,0.0031395,0.01600647,28860
0.0069046,0.0031395,0.01600647,28861
0.0069046,0.0031395,0.01600647,28872
0.0069046,0.0031395,0.01600647,28873
0.0069046,0.0031395,0.01600647,28874
0.0069046,0.0031395,0.01600647,28875
0.0069046,0.0031395,0.01600647,28876
0.0069046,0.0031395,0.01600647,28877
0.0069046,0.0031395,0.01600647,28878
0.0069046,0.0031395,0.01600647,28879
0.0069046,0.0031395,0.01600647,28880
0.0069046,0.0031395,0.01600647,28881
0.0069046,0.0031395,0.01600647,28882
0.0069046,0.0031395,0.01600647,28883
0.0069046,0.0031395,0.01600647,28884
0.0069046,0.0031395,0.01600647,28885
0.0069046,0.0031395,0.01600647,28886
0.0069046,0.0031395,0.01600647,28887
0.0069046,0.0031395,0.01600647,28888
0.0069046,0.0031395,0.01600647,28889
0.0069046,0.0031395,0.01600647,28890
0.0069046,0.0031395,0.01600647,28891
0.0069046,0.0031395,0.01600647,28893
0.0069046,0.0031395,0.01600647,28894
0.0069046,0.0031395,0.01600647,28895
0.0069046,0.0031395,0.01600647,28896
0.0069046,0.0031395,0.01600647,28897
0.0069046,0.0031395,0.01600647,28898
0.0069046,0.0031395,0.01600647,28899
0.0069046,0.0031395,0.01600647,28900
0.0069046,0.0031395,0.01600647,28901
0.0069046,0.0031395,0.01600647,28903
0.0069046,0.0031395,0.01600647,28904
0.0069046,0.0031395,0.01600647,28905
0.0069046,0.0031395,0.01600647,28906
0.0069046,0.0031395,0.01600647,28907
0.0069046,0.0031395,0.01600647,28908
0.0069046,0.0031395,0.01600647,28909
0.0069046,0.0031395,0.01600647,28910
0.0069046,0.0031395,0.01600647,28911
0.0069046,0.0031395,0.01600647,28912
0.0069046,0.0031395,0.01600647,28913
0.0069046,0.0031395,0.01600647,28914
0.0069046,0.0031395,0.01600647,28915
0.0069046,0.0031395,0.01600647,28916
0.0069046,0.0031395,0.01600647,28917
0.0069046,0.0031395,0.01600647,28918
0.0069046,0.0031395,0.01600647,28919
0.0069046,0.0031395,0.01600647,28920
0.0069046,0.0031395,0.01600647,28921
0.0069046,0.0031395,0.01600647,28922
0.0069046,0.0031395,0.01600647,28923
0.0069046,0.0031395,0.01600647,28924
0.0069046,0.0031395,0.01600647,28925
0.0069046,0.0031395,0.01600647,28926
0.0069046,0.0031395,0.01600647,28927
0.0069046,0.0031395,0.01600647,28928
0.0069046,0.0031395,0.01600647,28929
0.0069046,0.0031395,0.01600647,28930
0.0069046,0.0031395,0.01600647,28931
0.0069046,0.0031395,0.01600647,28932
0.0069046,0.0031395,0.01600647,28933
0.0069046,0.0031395,0.01600647,28934
0.0069046,0.0031395,0.01600647,28935
0.0069046,0.0031395,0.01600647,28936
0.0069046,0.0031395,0.01600647,28937
0.0069046,0.0031395,0.01600647,28938
0.0069046,0.0031395,0.01600647,28939
0.0069046,0.0031395,0.01600647,28940
0.0069046,0.0031395,0.01600647,28941
0.0069046,0.0031395,0.01600647,28942
0.0069046,0.0031395,0.01600647,28943
0.0069046,0.0031395,0.01600647,28944
0.0069046,0.0031395,0.01600647,28945
0.0069046,0.0031395,0.01600647,28946
0.0069046,0.0031395,0.01600647,28947
0.0069046,0.0031395,0.01600647,28948
0.0069046,0.0031395,0.01600647,28949
0.0069046,0.0031395,0.01600647,28950
0.0069046,0.0031395,0.01600647,28952
0.0069046,0.0031395,0.01600647,28953
0.0069046,0.0031395,0.01600647,28954
0.0069046,0.0031395,0.01600647,28955
0.0069046,0.0031395,0.01600647,28956
0.0069046,0.0031395,0.01600647,28962
0.0069046,0.0031395,0.01600647,28963
0.0069046,0.0031395,0.01600647,28964
0.0069046,0.0031395,0.01600647,28965
0.0069046,0.0031395,0.01600647,28966
0.0069046,0.0031395,0.01600647,28967
0.0069046,0.0031395,0.01600647,28968
0.0069046,0.0031395,0.01600647,28969
0.0069046,0.0031395,0.01600647,28970
0.0069046,0.0031395,0.01600647,28971
0.0069046,0.0031395,0.01600647,28972
0.0069046,0.0031395,0.01600647,28973
0.0069046,0.0031395,0.01600647,28974
0.0069046,0.0031395,0.01600647,28975
0.0069046,0.0031395,0.01600647,28976
0.0069046,0.0031395,0.01600647,28977
0.0069046,0.0031395,0.01600647,28978
0.0069046,0.0031395,0.01600647,28979
0.0069046,0.0031395,0.01600647,28980
0.0069046,0.0031395,0.01600647,28981
0.0069046,0.0031395,0.01600647,28989
0.0069046,0.0031395,0.01600647,28990
0.0069046,0.0031395,0.01600647,28991
0.0069046,0.0031395,0.01600647,28992
0.0069046,0.0031395,0.01600647,28993
0.0069046,0.0031395,0.01600647,28994
0.0069046,0.0031395,0.01600647,28995
0.0069046,0.0031395,0.01600647,28996
0.0069046,0.0031395,0.01600647,28997
0.0069046,0.0031395,0.01600647,28998
0.0069046,0.0031395,0.01600647,28999
0.0069046,0.0031395,0.01600647,29000
0.0069046,0.0031395,0.01600647,29001
0.0069046,0.0031395,0.01600647,29007
0.0069046,0.0031395,0.01600647,29008
0.0069046,0.0031395,0.01600647,29009
0.0069046,0.0031395,0.01600647,29010
0.0069046,0.0031395,0.01600647,29011
0.0069046,0.0031395,0.01600647,29012
0.0069046,0.0031395,0.01600647,29013
0.0069046,0.0031395,0.01600647,29014
0.0069046,0.0031395,0.01600647,29015
0.0069046,0.0031395,0.01600647,29016
0.0069046,0.0031395,0.01600647,29017
0.0069046,0.0031395,0.01600647,29018
0.0069046,0.0031395,0.01600647,29019
0.0069046,0.0031395,0.01600647,29020
0.0069046,0.0031395,0.01600647,29021
0.0069046,0.0031395,0.01600647,29022
0.0069046,0.0031395,0.01600647,29023
0.0069046,0.0031395,0.01600647,29024
0.0069046,0.0031395,0.01600647,29025
0.0069046,0.0031395,0.01600647,29026
0.0069046,0.0031395,0.01600647,29027
0.0069046,0.0031395,0.01600647,29028
0.0069046,0.0031395,0.01600647,29029
0.0069046,0.0031395,0.01600647,29030
0.0069046,0.0031395,0.01600647,29031
0.0069046,0.0031395,0.01600647,29032
0.0069046,0.0031395,0.01600647,29033
0.0069046,0.0031395,0.01600647,29034
0.0069046,0.0031395,0.01600647,29035
0.0069046,0.0031395,0.01600647,29036
0.0069046,0.0031395,0.01600647,29037
0.0069046,0.0031395,0.01600647,29038
0.0069046,0.0031395,0.01600647,29039
0.0069046,0.0031395,0.01600647,29040
0.0069046,0.0031395,0.01600647,29041
0.0069046,0.0031395,0.01600647,29042
0.0069046,0.0031395,0.01600647,29043
0.0069046,0.0031395,0.01600647,29044
0.0069046,0.0031395,0.01600647,29045
0.0069046,0.0031395,0.01600647,29046
0.0069046,0.0031395,0.01600647,29047
0.0069046,0.0031395,0.01600647,29048
0.0069046,0.0031395,0.01600647,29049
0.0069046,0.0031395,0.01600647,29050
0.0069046,0.0031395,0.01600647,29051
0.0069046,0.0031395,0.01600647,29052
0.0069046,0.0031395,0.01600647,29053
0.0069046,0.0031395,0.01600647,29054
0.0069046,0.0031395,0.01600647,29055
0.0069046,0.0031395,0.01600647,29056
0.0069046,0.0031395,0.01600647,29057
0.0069046,0.0031395,0.01600647,29058
0.0069046,0.0031395,0.01600647,29059
0.0069046,0.0031395,0.01600647,29060
0.0069046,0.0031395,0.01600647,29079
0.0069046,0.0031395,0.01600647,29080
0.0069046,0.0031395,0.01600647,29092
0.0069046,0.0031395,0.01600647,29110
0.0069046,0.0031395,0.01600647,29111
0.0069046,0.0031395,0.01600647,29112
0.0069046,0.0031395,0.01600647,29140
0.0069046,0.0031395,0.01600647,29141
0.0069046,0.0031395,0.01600647,29142
0.0069046,0.0031395,0.01600647,29171
0.0069046,0.0031395,0.01600647,29172
0.0069046,0.0031395,0.01600647,29174
0.0069046,0.0031395,0.01600647,29201
0.0069046,0.0031395,0.01600647,29203
0.0069046,0.0031395,0.01600647,29204
0.0069046,0.0031395,0.01600647,29231
0.0069046,0.0031395,0.01600647,29233
0.0069046,0.0031395,0.01600647,29234
0.0069046,0.0031395,0.01600647,29262
0.0069046,0.0031395,0.01600647,29263
0.0069046,0.0031395,0.01600647,29264
0.0069046,0.0031395,0.01600647,29307
0.0069046,0.0031395,0.01600647,29311
0.0069046,0.0031395,0.01600647,29314
0.0069046,0.0031395,0.01600647,29317
0.0069046,0.0031395,0.01600647,29330
0.0069046,0.0031395,0.01600647,29333
0.0069046,0.0031395,0.01600647,29459
0.0069046,0.0031395,0.01600647,29460
0.0069046,0.0031395,0.01600647,29461
0.0069046,0.0031395,0.01600647,29462
0.0069046,0.0031395,0.01600647,29463
0.0069046,0.0031395,0.01600647,29464
0.0069046,0.0031395,0.01600647,29465
0.0069046,0.0031395,0.01600647,29466
0.0069046,0.0031395,0.01600647,29468
0.0069046,0.0031395,0.01600647,29469
0.0069046,0.0031395,0.01600647,29475
0.0069046,0.0031395,0.01600647,29476
0.0069046,0.0031395,0.01600647,29504
0.0069046,0.0031395,0.01600647,29505
0.0069046,0.0031395,0.01600647,29506
0.0069046,0.0031395,0.01600647,29534
0.0069046,0.0031395,0.01600647,29535
0.0069046,0.0031395,0.01600647,29536
0.0069046,0.0031395,0.01600647,29564
0.0069046,0.0031395,0.01600647,29565
0.0069046,0.0031395,0.01600647,29566
0.0069046,0.0031395,0.01600647,29594
0.0069046,0.0031395,0.01600647,29595
0.0069046,0.0031395,0.01600647,29596
0.0069046,0.0031395,0.01600647,29625
0.0069046,0.0031395,0.01600647,29626
0.0069046,0.0031395,0.01600647,29627
0.0069046,0.0031395,0.01600647,29655
0.0069046,0.0031395,0.01600647,29656
0.0069046,0.0031395,0.01600647,29657
0.0069046,0.0031395,0.01600647,29685
0.0069046,0.0031395,0.01600647,29686
0.0069046,0.0031395,0.01600647,29687
0.0069046,0.0031395,0.01600647,29715
0.0069046,0.0031395,0.01600647,29716
0.0069046,0.0031395,0.01600647,29717
0.0069046,0.0031395,0.01600647,29746
0.0069046,0.0031395,0.01600647,29747
0.0069046,0.0031395,0.01600647,29776
0.0069046,0.0031395,0.01600647,29777
0.0069046,0.0031395,0.01600647,29778
0.0069046,0.0031395,0.01600647,29806
0.0069046,0.0031395,0.01600647,29807
0.0069046,0.0031395,0.01600647,29808
0.0069046,0.0031395,0.01600647,29836
0.0069046,0.0031395,0.01600647,29837
0.0069046,0.0031395,0.01600647,29838
0.0069046,0.0031395,0.01600647,29866
0.0069046,0.0031395,0.01600647,29873
0.0069046,0.0031395,0.01600647,29874
0.0069046,0.0031395,0.01600647,29896
0.0069046,0.0031395,0.01600647,29898
0.0069046,0.0031395,0.01600647,29900
0.0069046,0.0031395,0.01600647,29927
0.0069046,0.0031395,0.01600647,29928
0.0069046,0.0031395,0.01600647,29929
0.0069046,0.0031395,0.01600647,29957
0.0069046,0.0031395,0.01600647,29958
0.0069046,0.0031395,0.01600647,29959
0.0069046,0.0031395,0.01600647,29987
0.0069046,0.0031395,0.01600647,29988
0.0069046,0.0031395,0.01600647,29989
