X,Y,Z,timestamp
-0.29833984,-0.06842041,0.01612854,12424
-0.27368164,-0.22167969,-0.18347168,12427
-0.27172852,-0.34326172,-0.20458984,12451
-0.16882324,-0.47851563,-0.28051758,12453
-0.04962158,-0.53466797,-0.32055664,12456
0.00255394,-0.4934082,-0.16442871,12481
-0.07391357,-0.20202637,0.01390076,12493
-0.13269043,-0.01631165,0.34887695,12496
-0.19873047,-0.21655273,0.40869141,12501
-0.15185547,-0.515625,0.31152344,12504
-0.13574219,-0.56591797,0.09277344,12549
-0.12042236,-0.52636719,-0.00106716,12553
-0.13891602,-0.41699219,0.11291504,12556
-0.02529907,-0.1595459,0.06762695,12561
-0.19958496,0.3215332,0.12213135,12566
-0.2878418,0.53710938,0.26635742,12583
-0.28710938,0.15942383,0.24316406,12599
-0.29296875,-0.29858398,0.10437012,12616
-0.32226563,-0.37036133,0.02679443,12633
-0.39624023,-0.10125732,0.10028076,12637
-0.39868164,-0.15991211,0.17077637,12641
-0.45678711,-0.4465332,0.31811523,12650
-0.44165039,-0.73291016,0.05648804,12667
-0.41308594,-0.6015625,-0.06378174,12684
-0.55175781,-0.22558594,-0.02731323,12688
-0.60839844,-0.09881592,0.00913239,12701
-0.66455078,-0.22583008,0.13842773,12705
-0.7578125,-0.41992188,0.06039429,12718
-0.76123047,-0.37207031,0.07519531,12723
-0.70654297,-0.37182617,0.00762939,12728
-0.66992188,-0.46362305,-0.04571533,12732
-0.69921875,-0.50488281,-0.01985168,12736
-0.61328125,-0.55126953,-0.09942627,12751
-0.45239258,-0.38696289,-0.11169434,12763
-0.39648438,-0.19653320000000002,0.00423431,12768
-0.45898438,-0.07519531,0.14465332,12785
-0.45922852,0.16430664,0.40161133,12790
-0.44506836,0.21264648,0.37475586,12802
-0.4699707,-0.10339355,0.17065429999999998,12819
-0.44921875,-0.1998291,0.13806152,12823
-0.30126953,-0.16137695,0.22558594,12828
-0.18847656,-0.53808594,0.17358398,12831
-0.17980957,-0.84423828,0.20788574,12855
-0.16772461,-0.94238281,0.49072266,12858
-0.16748047,-0.95996094,0.68310547,12862
-0.27319336,-0.55175781,0.63378906,12887
-0.43676758,0.29858398,0.59960938,12890
-0.60839844,0.56152344,0.56787109,12896
-0.62939453,0.12310791,0.41357422,12904
-0.56787109,-0.17285156,0.28076172,12921
-0.52734375,-0.19689941,0.14880371,12937
-0.53369141,-0.10748291,0.07055664,12954
-0.51757813,-0.01980591,0.0803833,12971
-0.5,0.04016113,0.18566895,12976
-0.53466797,0.08532715,0.33056641,12988
-0.59423828,0.2388916,0.35327148,13005
-0.67138672,0.671875,0.31152344,13008
-0.75146484,1.00976563,0.26855469,13039
-0.81347656,1.04394531,0.10076904,13042
-0.81542969,0.89257813,0.04403687,13046
-0.71484375,0.76416016,-0.03549194,13055
-0.65527344,0.71289063,-0.25878906,13072
-0.55566406,0.77001953,-0.34423828,13083
-0.42602539,1.00878906,-0.09716797,13089
-0.33544922,1.56347656,0.02511597,13093
-0.38598633,1.96484375,0.09729004,13098
-0.38012695,2.00195313,0.0378418,13106
-0.32495117,1.77929688,-0.05361938,13110
-0.36010742,1.06152344,0.26757813,13114
-0.12731934,0.76367188,-0.05981445,13119
0.03594971,0.90039063,-0.57519531,13123
0.32836914,1.2421875,-0.7578125,13147
0.66357422,1.68261719,-0.74853516,13151
1.0,2.40234375,-0.74853516,13157
1.20019531,2.79492188,-0.953125,13167
1.22851563,2.87304688,-1.11914063,13171
1.23144531,2.6015625,-0.86376953,13208
0.96142578,1.56347656,0.3918457,13212
1.05078125,-0.09906006,0.61474609,13225
1.78417969,-0.55566406,-0.51123047,13242
2.09179688,0.2722168,-1.46679688,13259
1.93066406,0.55810547,-1.52832031,13276
1.9140625,0.37573242,-1.27246094,13292
1.98925781,0.44140625,-1.11425781,13296
2.04101563,0.6484375,-1.11523438,13309
1.90039063,0.58056641,-1.17480469,13324
1.4609375,0.15673828,-0.49072266,13334
1.21777344,-0.63720703,-0.07470703,13339
1.43945313,-1.02050781,-0.38037109,13343
1.51855469,-0.94873047,-0.69580078,13347
1.14257813,-0.73486328,-0.63427734,13351
0.85253906,-0.640625,-0.48974609,13356
0.67041016,-0.7578125,-0.51464844,13360
0.61132813,-0.97070313,-0.57763672,13365
0.49389648,-1.01464844,-0.41064453,13369
0.33544922,-1.00195313,0.11633301,13378
0.0612793,-1.0,0.98193359,13382
-0.08978271,-1.08105469,1.37890625,13408
0.00313759,-1.31445313,0.86669922,13411
0.03701782,-1.390625,0.24169922,13414
-0.13171387,-1.390625,0.21911621,13438
-0.32275391,-1.51074219,0.52978516,13441
-0.53564453,-1.40820313,0.83691406,13444
-0.69140625,-1.09765625,1.04101563,13469
-0.83544922,-0.79492188,1.20410156,13479
-0.97998047,-0.625,1.42382813,13482
-1.01464844,-0.83691406,1.52636719,13489
-0.90527344,-1.24609375,1.41308594,13492
-0.81738281,-1.41113281,1.46875,13519
-0.73144531,-1.19238281,1.31738281,13522
-0.75341797,-0.87255859,1.44335938,13525
-0.97753906,-0.60351563,1.61621094,13549
-1.05175781,-0.51025391,1.49902344,13562
-1.12304688,-0.62451172,1.25097656,13565
-1.16992188,-0.65332031,1.01660156,13569
-1.24121094,-0.63183594,0.88964844,13572
-1.35351563,-0.75292969,1.06933594,13600
-1.31347656,-0.97167969,0.98583984,13603
-1.22167969,-0.98388672,0.70898438,13605
-1.26953125,-0.74511719,0.67236328,13630
-1.32519531,-0.64257813,0.78662109,13633
-1.29589844,-0.56689453,0.68115234,13636
-1.140625,-0.44873047,0.43554688,13660
-1.09179688,-0.21264648,0.36108398,13663
-1.08789063,-0.21240234,0.36157227,13666
-1.04199219,-0.32958984,0.36376953,13690
-1.0,-0.41137695,0.30517578,13693
-0.94873047,-0.31445313,0.35839844,13696
-0.93798828,-0.19555664,0.4230957,13721
-0.88037109,-0.10559082,0.51708984,13724
-0.82861328,0.00756454,0.67382813,13726
-0.75097656,0.24584961,0.6328125,13751
-0.57470703,0.45458984,0.41918945,13754
-0.46166992,0.390625,0.32568359,13756
-0.26074219,0.31713867,0.17834473,13781
-0.25683594,0.16894531,0.05258179,13784
-0.24841309,0.00579071,-0.00292969,13787
-0.23559570000000005,-0.00506592,0.0960083,13811
-0.20654297,0.12939453,0.37231445,13814
-0.1307373,0.26416016,0.49829102,13817
-0.05401611,0.23632813,0.38452148,13842
-0.04553223,0.14099121,0.23132324,13853
0.01232147,0.05636597,0.15368652,13856
0.0506897,0.03503418,0.06610107,13862
-0.02626038,0.16577148,0.25756836,13864
-0.10131836,0.22668457,0.30102539,13892
-0.19580078,0.32177734,0.17724609,13895
-0.27978516,0.41748047,0.35449219,13898
-0.23376465,0.08972168,0.35351563,13922
-0.20019531,-0.29980469,0.22412109,13925
-0.19848633,-0.3125,0.30444336,13928
-0.17285156,0.02267456,0.35522461,13953
-0.16125488,0.35009766,0.48657227,13955
-0.12182617,0.22143555,0.43798828,13958
-0.06280518,0.03533936,0.35595703,13983
-0.13232422,-0.14758301,0.28125,13986
-0.2109375,-0.29394531,0.13928223,13988
-0.31323242,-0.40112305,0.14038086,14013
-0.29711914,-0.44506836,0.08392334,14023
-0.28979492,-0.18554688,0.33789063,14026
-0.26098633,0.09869385,0.59179688,14042
-0.28588867,0.03915405,0.45849609,14045
-0.34204102,-0.14575195,0.30249023,14053
-0.45703125,-0.03155518,0.43652344,14056
-0.57128906,0.01319122,0.59179688,14084
-0.67773438,0.09301758,0.75341797,14086
-0.74414063,0.20397949,0.87011719,14089
-0.68359375,0.10388184,0.66503906,14114
-0.63330078,-0.11779785,0.45483398,14117
-0.59082031,-0.36987305,0.36108398,14119
-0.62060547,-0.53417969,0.34350586,14144
-0.68896484,-0.35571289,0.43041992,14147
-0.78857422,-0.12463379,0.39306641,14150
-0.86572266,-0.07507324,0.4465332,14174
-0.90527344,-0.14489746,0.50976563,14177
-0.95019531,-0.2310791,0.51025391,14180
-0.90673828,-0.33032227,0.40576172,14204
-0.88183594,-0.58105469,0.25219727,14207
-0.82324219,-0.84570313,-0.0070343,14210
-0.83837891,-0.89306641,-0.08587646,14235
-0.81933594,-1.02050781,0.05944824,14238
-0.73876953,-1.17578125,0.03170776,14241
-0.68310547,-1.34375,-0.08410645,14265
-0.72314453,-1.31835938,-0.15930176,14268
-0.67773438,-0.96191406,-0.13793945,14271
-0.625,-0.66503906,-0.00580215,14295
-0.59277344,-0.58349609,0.09686279,14298
-0.4921875,-0.72607422,-0.0127182,14301
-0.39038086,-0.85888672,-0.21838379,14325
-0.29248047,-0.91308594,-0.39208984,14328
-0.2220459,-0.89697266,-0.4855957,14331
-0.21496582,-0.92919922,-0.52587891,14355
-0.18041992,-1.3359375,-0.60107422,14359
-0.25488281,-1.85351563,-0.81494141,14362
-0.27441406,-1.59667969,-0.80615234,14385
-0.2746582,-0.68798828,-0.69042969,14398
-0.27783203,0.00374794,-0.44750977,14415
-0.25512695,0.16540527,-0.23657227,14419
-0.29101563,0.15881348,-0.15136719,14422
-0.28833008,0.04541016,-0.21826172,14425
-0.25610352,-0.14074707,-0.34057617,14436
-0.21105957,-0.4465332,-0.53955078,14439
-0.08355713,-1.03515625,-0.77050781,14466
-0.01968384,-1.84472656,-1.25683594,14469
-0.07513428,-1.45898438,-1.35546875,14472
-0.12207031,-0.90478516,-1.34375,14496
-0.12683105,-0.41162109,-1.26074219,14499
-0.04867554,-0.10803223,-1.13183594,14502
0.00695038,-0.09454346,-1.01953125,14526
0.0838623,-0.37768555,-1.0625,14534
0.18933105,-0.83105469,-1.12109375,14536
0.28759766,-1.1171875,-1.265625,14547
0.36401367,-1.24707031,-1.41113281,14550
0.3828125,-1.2109375,-1.47558594,14577
0.39819336,-1.08300781,-1.55371094,14580
0.44921875,-1.04492188,-1.53417969,14583
0.48608398,-1.00390625,-1.49023438,14607
0.49853516,-1.0546875,-1.50683594,14618
0.49365234,-1.16113281,-1.61816406,14621
0.45874023,-1.15136719,-1.67480469,14628
0.51757813,-0.97216797,-1.72363281,14631
0.53076172,-0.55957031,-1.68066406,14659
0.53466797,0.01068115,-1.62207031,14669
0.54541016,0.54931641,-1.40039063,14672
0.58300781,0.92919922,-1.14941406,14678
0.57910156,1.15234375,-0.89111328,14681
0.61083984,1.14648438,-0.68945313,14708
0.6875,0.94775391,-0.640625,14711
0.85351563,0.82519531,-0.90478516,14714
1.01074219,1.05566406,-1.20117188,14739
1.02929688,1.65527344,-1.12695313,14742
0.92529297,2.16015625,-0.80175781,14744
0.88916016,2.50195313,-0.45507813,14769
1.0625,2.79296875,-0.25878906,14772
1.24414063,3.03125,-0.26171875,14775
1.37890625,3.17773438,-0.36328125,14799
1.73046875,3.26953125,-0.4284668,14802
2.23632813,2.90039063,-0.65185547,14805
2.51953125,2.16210938,-1.01855469,14829
2.54101563,1.92675781,-1.33886719,14833
2.421875,2.19726563,-1.30664063,14835
2.125,2.89453125,-0.93408203,14860
1.9609375,3.90039063,-0.50537109,14863
2.23632813,4.625,0.03588867,14866
2.55078125,4.80859375,0.65673828,14890
2.7421875,4.3515625,0.97265625,14893
2.8515625,3.61523438,0.94726563,14896
2.94921875,3.0078125,0.80175781,14920
2.95507813,2.65820313,0.55908203,14923
2.8671875,2.64648438,0.29736328,14926
2.79296875,2.94726563,0.18017578,14951
2.73632813,3.22265625,0.27148438,14954
2.65625,3.3203125,0.56201172,14958
2.68359375,3.26757813,0.74707031,14992
2.77734375,3.16601563,0.70458984,14996
2.9140625,3.01171875,0.68212891,15009
2.96289063,2.89648438,0.4777832,15014
3.03125,2.79492188,0.3190918,15017
2.96679688,2.56054688,0.34375,15021
2.86132813,2.20703125,0.37695313,15032
2.7265625,1.91113281,0.38330078,15036
2.61523438,1.69921875,0.26171875,15077
2.63085938,1.53320313,0.05880737,15094
2.57617188,1.47949219,-0.22070313,15111
2.45117188,1.53222656,-0.37670898,15126
2.36328125,1.61523438,-0.50537109,15144
2.11523438,1.59863281,-0.71630859,15148
1.875,1.60351563,-0.73046875,15161
1.68261719,1.49414063,-0.75,15165
1.61230469,0.08697510000000001,-1.05273438,15178
1.50097656,-0.54199219,-1.22265625,15182
1.38085938,-0.48388672,-1.22167969,15185
1.23535156,0.01750183,-1.2109375,15189
1.20019531,0.47485352,-1.20605469,15195
1.07324219,0.62890625,-1.22558594,15212
0.80419922,0.40844727,-1.25390625,15229
0.54785156,-0.07073975,-1.3984375,15232
0.33398438,-0.47021484,-1.52246094,15237
0.16271973,-0.78125,-1.5390625,15245
0.13708496,-1.12597656,-1.48046875,15262
0.21801758,-1.4375,-1.42285156,15279
0.23266602,-1.53125,-1.41015625,15296
0.01916504,-1.42773438,-1.32910156,15313
-0.20227051,-1.17871094,-1.19726563,15326
-0.39135742,-0.93066406,-1.20214844,15330
-0.63720703,-0.6796875,-1.2734375,15347
-0.99169922,-0.91162109,-0.84814453,15361
-1.12207031,-2.1640625,-0.8046875,15365
-0.73291016,-2.97460938,-1.74804688,15373
-0.13159179999999998,-2.88867188,-2.62304688,15382
0.07305908,-2.51367188,-3.01171875,15385
-0.25878906,-2.08398438,-3.15625,15390
-0.81005859,-1.66503906,-3.33007813,15397
-1.04296875,-1.34277344,-3.43945313,15414
-0.98828125,-1.49511719,-3.48046875,15418
-0.78808594,-1.98242188,-3.33007813,15426
-0.68164063,-2.27148438,-3.07617188,15432
-0.57910156,-2.29101563,-2.67773438,15437
-0.70458984,-1.98730469,-2.2890625,15476
-1.12597656,-1.671875,-1.9140625,15479
-1.48730469,-1.6875,-1.79785156,15483
-1.74707031,-1.72167969,-1.83203125,15488
-1.74804688,-1.41796875,-1.7109375,15497
-1.609375,-0.96289063,-1.24902344,15501
-1.50097656,-0.64550781,-0.72558594,15506
-1.54296875,-0.71875,-0.58203125,15516
-1.62988281,-1.06835938,-0.56103516,15521
-1.70605469,-1.50292969,-0.54199219,15526
-1.74023438,-1.83691406,-0.52978516,15533
-1.81152344,-1.94238281,-0.45751953,15538
-1.70898438,-1.80371094,-0.41918945,15542
-1.76074219,-1.45898438,-0.19299316,15567
-1.80371094,-1.25195313,-0.10467529,15571
-1.88574219,-1.12988281,0.15600586,15584
-2.03320313,-0.90039063,0.35351563,15601
-1.87304688,-0.37963867,0.44165039,15618
-1.93066406,-0.12335205,0.77050781,15635
-2.02148438,-0.13867188,0.98876953,15638
-1.95214844,-0.30493164,1.09082031,15652
-1.77246094,-0.61767578,1.10839844,15668
-1.57910156,-1.03808594,1.01953125,15685
-1.48046875,-1.28417969,0.76367188,15689
-1.38671875,-1.04492188,0.45678711,15702
-1.19335938,-0.58105469,0.33935547,15719
-1.25683594,-0.51855469,0.51416016,15726
-1.23535156,-0.69335938,0.57373047,15736
-1.09179688,-0.64306641,0.703125,15740
-0.70263672,-0.61865234,0.75244141,15753
-0.63574219,-0.84863281,0.61083984,15758
-0.95556641,-1.14746094,0.48706055,15763
-1.19042969,-1.41699219,0.42773438,15772
-1.17285156,-1.36523438,0.23205566,15776
-1.00878906,-0.93017578,0.35180664,15779
-0.80322266,-0.45874023,0.91455078,15785
-0.68603516,-0.25341797,1.26367188,15789
-0.56738281,-0.14086914,1.13867188,15797
-0.40478516,-0.08294678,1.00976563,15800
-0.60009766,-0.2890625,0.34082031,15828
-0.55517578,-0.21911621,-0.0274353,15831
-0.59326172,-0.0430603,-0.01609802,15834
-0.90966797,-0.17602539,0.24230957,15858
-1.09082031,-0.15234375,0.44238281,15861
-1.05859375,0.12280273,0.59179688,15864
-1.02050781,0.36645508,0.69921875,15888
-0.96875,0.60595703,0.73974609,15891
-0.83544922,0.72705078,0.61767578,15894
-0.88720703,0.671875,0.40429688,15918
-1.05273438,0.57226563,0.2668457,15921
-1.18261719,0.51416016,0.09790039,15924
-1.140625,0.63964844,-0.10528564,15948
-1.04980469,0.68701172,-0.20300293,15951
-1.08496094,0.34887695,-0.02160645,15954
-1.16601563,0.13415527,0.17492676,15979
-1.26269531,-0.09924316,0.24975586,15983
-1.16992188,-0.10412598,0.11743164,15995
-0.85595703,0.24279785,-0.13647461,15999
-0.77783203,0.56640625,-0.3984375,16012
-0.72314453,0.74853516,-0.29248047,16019
-0.53857422,0.73974609,0.07043457,16022
-0.50244141,0.87646484,0.16674805,16049
-0.52539063,0.98583984,-0.00809479,16052
-0.48779297,0.68261719,-0.26538086,16055
-0.47705078,0.18078613,-0.35424805,16079
-0.43359375,-0.27075195,-0.46899414,16083
-0.28930664,-0.34521484,-0.62597656,16086
-0.17114258,-0.09399414,-0.77001953,16110
-0.20397949,0.14599609,-0.57568359,16113
-0.35229492,0.05587769,-0.33642578,16116
-0.6484375,-0.21069336,-0.40258789,16140
-0.82958984,-0.27001953,-0.41992188,16143
-0.68359375,-0.24804688,-0.26855469,16146
-0.50585938,-0.20751953,-0.24829102,16170
-0.40820313,-0.19897461,-0.49047852,16173
-0.27441406,-0.33447266,-0.84423828,16176
-0.23266602,-0.62890625,-1.12402344,16201
-0.3828125,-1.02050781,-1.14160156,16203
-0.55712891,-1.203125,-0.80810547,16206
-0.66162109,-0.81591797,-0.47363281,16231
-0.546875,-0.05395508,-0.30664063,16234
-0.38208008,0.35668945,-0.12573242,16249
-0.44091797,0.11352539,-0.25073242,16253
-0.4230957,-0.25976563,-0.38696289,16256
-0.38500977,-0.39453125,-0.19836426,16281
-0.22644043,-0.390625,0.07318115,16284
-0.02622986,-0.33154297,-0.25439453,16287
0.10351563,-0.02806091,-0.69042969,16312
0.01956177,0.69433594,0.43310547,16314
-0.59130859,0.72509766,1.89257813,16317
-0.87451172,-0.1104126,1.88183594,16342
-0.49755859,-0.62841797,1.49414063,16345
-0.22180176,-0.91796875,0.89355469,16348
0.11083984,-0.92236328,0.14086914,16372
0.31860352,-0.75878906,0.07843018,16375
0.4284668,-0.61279297,0.39648438,16378
0.4440918,-0.43237305,0.38061523,16402
0.48291016,-0.02537537,0.25805664,16405
0.52734375,0.35351563,0.83789063,16408
0.27124023,-0.09985352,1.66503906,16433
0.54345703,-0.54150391,1.12011719,16435
1.02539063,-0.3503418,0.69140625,16438
0.70849609,-0.27758789,0.51123047,16463
0.70849609,-0.27758789,0.51123047,16466
0.72705078,-0.56933594,0.06524658,16468
1.0390625,-1.19140625,1.09667969,16493
0.94775391,-1.18066406,1.14550781,16496
0.67822266,-0.97070313,1.16113281,16503
1.01855469,-0.40966797,0.92919922,16513
0.73828125,-0.52636719,0.89599609,16516
0.2890625,-1.21484375,1.02832031,16543
-0.1116333,-2.2734375,1.39746094,16554
-0.48071289,-3.44335938,1.44042969,16557
-0.42749023,-3.734375,1.39160156,16564
-0.31030273,-3.22070313,1.33691406,16566
-0.15161133,-2.05078125,1.05957031,16594
0.26123047,-1.33984375,0.28491211,16603
0.64453125,-1.52734375,-0.0536499,16606
0.54882813,-1.69824219,-0.02120972,16614
0.42163086,-1.60839844,-0.48339844,16617
0.74511719,-1.51367188,-0.60595703,16644
0.81689453,-1.59082031,-0.29638672,16656
0.50097656,-1.57324219,-0.18139648,16673
0.43823242,-1.24902344,-0.17529297,16677
0.67089844,-0.61914063,0.02072144,16679
0.94580078,-0.47265625,0.00403976,16682
1.4453125,-0.98339844,0.21032715,16695
1.8125,-0.95068359,0.79345703,16698
1.66699219,-0.93652344,1.37988281,16725
1.50097656,-0.60986328,1.63867188,16728
1.28320313,0.50439453,2.05078125,16731
1.39550781,1.20605469,1.9765625,16755
1.83984375,1.15722656,1.12988281,16758
2.07421875,0.69873047,0.58056641,16761
2.00976563,0.68115234,0.17163086,16786
2.35742188,1.18945313,-0.04595947,16788
2.5703125,1.43457031,0.23266602,16791
2.01367188,1.8515625,1.03125,16816
1.72558594,2.71679688,1.26074219,16819
2.18945313,3.75,0.94091797,16822
2.578125,4.2265625,0.90576172,16846
2.40625,3.22265625,0.43261719,16860
2.14257813,1.48632813,-0.04998779,16862
1.64746094,0.18261719,-0.09320068,16866
0.91796875,-1.01660156,0.63818359,16869
0.06848145,-1.59863281,0.66552734,16897
-0.47167969,-1.0703125,0.26220703,16900
-0.51123047,0.07305908,-0.32299805,16902
-0.11968994,0.45776367,-0.94384766,16927
0.32324219,-0.58203125,-1.64257813,16930
0.23400879,-1.85058594,-1.77050781,16933
-0.36254883,-2.1640625,-1.08789063,16957
-0.73779297,-1.05957031,-1.09082031,16960
-1.17773438,0.48852539,-0.97998047,16963
-1.95019531,1.91894531,-0.09863281,16987
-2.06054688,2.86914063,0.07434082,16990
-1.48730469,2.42773438,0.02534485,16993
-1.3046875,1.13867188,-0.29467773,17018
-1.54199219,0.32495117,-0.93457031,17021
-1.28808594,-0.20239258,-1.03417969,17023
-0.69921875,-1.390625,-1.15039063,17048
-0.65136719,-1.54785156,-1.30761719,17051
-0.67236328,-0.38720703,-1.27246094,17054
-0.56982422,0.77441406,-1.92578125,17078
-0.42578125,1.34667969,-2.04101563,17081
-0.52832031,1.09375,-0.82128906,17084
-0.85400391,0.24108887,-0.04827881,17108
-0.85400391,0.24108887,-0.04827881,17115
-0.33398438,-0.56689453,2.30859375,17117
-2.40625,-1.51171875,4.87890625,17129
-2.34765625,-1.47949219,4.734375,17132
0.22473145,-1.21386719,0.0881958,17159
0.35693359,-0.54345703,-0.39916992,17173
-0.11956787,-0.17944336,0.24829102,17181
-0.57568359,-0.77392578,0.84179688,17186
-0.76904297,-1.4296875,1.03808594,17193
-0.21643066,-1.14550781,0.79443359,17200
-0.02853394,-0.16430664,0.41796875,17216
0.09649658,1.09960938,0.08288574,17232
0.11950684,1.42089844,0.59082031,17236
-0.59375,0.10876465,0.17382813,17249
-0.0406189,-1.05761719,0.06286621,17253
0.27001953,-1.18261719,0.06768799,17261
0.04275513,-0.99462891,-0.30151367,17265
-0.25268555,-0.54980469,-0.51953125,17291
-0.92041016,-0.39794922,-0.38110352,17295
-0.68798828,-0.82324219,-0.18188477,17299
0.13769531,-0.54101563,-0.55859375,17317
0.20117188,-0.38574219,-0.42041016,17328
-0.41894531,0.15576172,0.44360352,17333
-0.94580078,0.50488281,1.08496094,17337
-0.28320313,-0.02012634,0.96240234,17362
-0.39868164,-0.65185547,0.68896484,17368
-0.55029297,-1.1796875,0.31298828,17373
-0.22106934,-1.00976563,-0.43115234,17382
0.46826172,0.64257813,-0.95947266,17386
-0.09234619,0.72509766,-0.2298584,17412
0.00699615,0.09326172,-0.02397156,17416
0.82666016,0.18408203,0.17541504,17420
-0.15710449,0.11401367,0.14782715,17432
-0.02513123,0.19689941,0.15600586,17436
0.55566406,0.58300781,0.05148315,17462
0.2052002,0.82080078,0.10668945,17464
-0.16845703,0.15722656,0.14489746,17467
-0.16491699,-0.39208984,0.25878906,17492
0.42822266,-0.24951172,-0.08557129,17495
0.43041992,-0.18554688,-0.78320313,17497
0.22155762,-0.18432617,-0.96972656,17522
0.31640625,-0.25341797,-0.69238281,17525
0.5,-0.2956543,-0.26660156,17528
0.41772461,-0.0418396,0.18164063,17552
0.35986328,0.55371094,0.35766602,17555
0.23315429999999995,0.82080078,0.79101563,17558
0.04803467,0.79394531,1.04296875,17582
0.27490234,1.0625,0.79345703,17585
0.49365234,1.17871094,0.59814453,17588
0.22033691,1.13574219,0.59570313,17613
-0.12280273,0.96728516,0.67578125,17615
-0.10876465,0.2980957,0.50488281,17618
0.08294678,-0.40405273,0.65185547,17643
-0.62011719,-0.93701172,1.06933594,17657
-0.64941406,-0.25219727,1.43652344,17660
-0.07781982,0.86669922,1.01464844,17664
0.1986084,1.12792969,0.55908203,17674
-0.27661133,0.68652344,0.28393555,17683
-0.01789856,0.32983398,-0.03768921,17686
0.42675781,-0.06964111,-0.34985352,17713
0.22155762,-0.49707031,-0.8671875,17716
0.39672852,-1.109375,-1.42285156,17719
0.43969727,-1.05273438,-1.29882813,17743
-0.24645996,-0.01879883,-0.5078125,17746
-0.48608398,0.93554688,-0.0553894,17749
-0.32348633,1.02832031,0.3046875,17774
-0.35620117,0.44482422,0.29858398,17777
-0.21166992,-0.28173828,0.02754211,17780
-0.06610107,-0.89306641,-0.17810059,17804
-0.15649414,-0.63574219,-0.35571289,17807
-0.27001953,-0.20556641,-0.12091064,17810
-0.15148926,-0.47827148,-0.20727539,17834
-0.12963867,-0.61230469,-0.07836914,17837
-0.3125,-0.72949219,0.30932617,17840
-0.27514648,-0.87548828,0.49194336,17864
-0.22351074,-0.89404297,0.61474609,17867
-0.21899414,-0.46069336,0.36547852,17878
-0.02378845,0.10168457,0.41845703,17885
-0.08129883,0.41015625,0.33789063,17887
-0.06494141,0.06286621,0.01303101,17915
0.31396484,-0.35400391,-0.3503418,17918
0.40087891,-0.75146484,-0.40380859,17921
0.06915283,-0.94970703,-0.15600586,17945
-0.01979065,-0.48486328,-0.39257813,17948
0.09088135,0.24169922,-0.35766602,17951
0.010849,0.68896484,-0.35131836,17975
-0.07324219,0.83056641,-0.37207031,17978
-0.05651855,0.67773438,-0.21984863,17981
-0.0390625,0.26025391,-0.05395508,18005
0.17626953,-0.04675293,-0.15563965,18008
0.38647461,0.00392532,-0.14074707,18011
0.32788086,0.04672241,-0.00101852,18036
0.20849609,-0.01048279,0.13391113,18039
0.27490234,-0.06414795,0.24938965,18041
0.3269043,0.2154541,0.18579102,18066
0.49755859,0.47558594,0.11181641,18069
0.65039063,0.34619141,0.06671143,18072
0.75976563,0.18530273,-0.1953125,18096
0.97216797,0.0635376,-0.25708008,18099
0.98046875,-0.05239868,-0.14453125,18102
0.87841797,-0.27612305,-0.0802002,18126
0.62646484,-0.6484375,0.05749512,18129
0.40966797,-0.49584961,0.27270508,18132
0.59375,-0.21179199,-0.06866455,18157
0.74462891,-0.16662598,-0.44921875,18159
0.56738281,-0.13378906,-0.40795898,18162
0.49682617,0.01200104,-0.21142578,18187
0.35571289,-0.12475586,0.02836609,18201
0.14379883,-0.28564453,0.22607422,18204
0.18737793,-0.32958984,0.44995117,18214
0.05273438,-0.65332031,0.57226563,18217
-0.06445313,-0.40966797,0.51806641,18227
-0.16198729999999997,-0.42382813,0.50585938,18230
-0.12573242,-0.49365234,0.16186523,18257
-0.05264282,-0.39208984,-0.22998047,18269
0.25537109,-0.25097656,-0.71679688,18272
0.38769531,0.00554276,-0.87597656,18277
0.14916992,0.11865234,-0.71337891,18280
-0.06262207,0.34667969,-0.55322266,18308
-0.28881836,0.23327637,-0.2565918,18320
-0.31591797,-0.07556152,-0.0397644,18323
-0.42724609,-0.01504517,0.14538574,18327
-0.59326172,0.04342651,0.43945313,18330
-0.59667969,0.29589844,0.51513672,18358
-0.46582031,0.62841797,0.25976563,18361
-0.34765625,0.70361328,-0.00346375,18364
-0.38549805,0.87109375,-0.12072754,18388
-0.44360352,1.4609375,-0.20336914,18391
-0.10717773,1.34960938,-0.31616211,18404
-0.06658936,0.62646484,-0.61572266,18408
-0.31176758,-0.21691895,-0.42211914,18411
-0.62402344,-1.59960938,0.06756592,18439
-0.95703125,-1.83886719,0.00757599,18442
-0.78173828,-0.71484375,-0.18164063,18444
-0.37011719,0.39160156,-0.08740234,18469
-0.24536133,1.20214844,0.19372559,18472
-0.33642578,1.25390625,0.4128418,18489
-0.2722168,0.54296875,0.32177734,18493
-0.22534179999999995,-0.08618164,0.14831543,18496
-0.74658203,-0.99414063,0.3112793,18521
-1.15625,-1.61523438,0.41259766,18524
-0.49047852,-0.49902344,-0.80566406,18526
0.29150391,-0.22412109,-1.28613281,18550
0.38134766,0.14599609,-1.1171875,18552
-0.1050415,0.12670898,-0.45581055,18555
-0.24584961,-0.42578125,-0.09637451,18580
0.3737793,-1.06738281,-0.72949219,18583
0.22045898,-1.37304688,-0.41992188,18585
0.19445801,-1.81347656,-0.94287109,18610
0.73925781,-2.296875,-1.61621094,18613
1.03320313,-1.62011719,-1.08496094,18616
1.29785156,-0.38793945,-0.42480469,18640
1.00390625,0.15917969,0.74169922,18643
