X,Y,Z,timestamp
3.47851563,3.76953125,-2.89648438,11101
3.625,3.65039063,-1.75,11112
3.72851563,3.07617188,-0.91699219,11122
3.6953125,2.07617188,-0.56640625,11128
3.71289063,1.34179688,-0.4050293,11152
3.80273438,1.31445313,-0.95214844,11162
3.5859375,1.69335938,-1.64355469,11166
3.234375,2.20117188,-1.82128906,11172
3.19140625,2.55664063,-1.81152344,11179
3.20507813,2.61132813,-1.68359375,11202
3.09765625,2.27929688,-1.49609375,11213
2.59570313,1.55859375,-1.64550781,11229
2.48632813,1.80957031,-1.8203125,11234
2.19335938,1.85742188,-2.03320313,11238
2.04296875,1.56738281,-2.68945313,11242
1.74316406,1.67675781,-3.046875,11253
1.63476563,2.44726563,-2.88085938,11264
1.84960938,2.89257813,-2.59960938,11273
2.02539063,2.80273438,-1.81054688,11277
1.95605469,2.90234375,-1.57617188,11303
2.265625,3.31835938,-0.75048828,11314
2.52734375,2.65625,-0.52294922,11330
2.09765625,1.89257813,-0.68310547,11335
1.77636719,2.02539063,-0.6796875,11347
1.50195313,2.05078125,-0.953125,11364
1.31347656,2.12109375,-1.13378906,11369
1.56738281,2.56835938,-1.30566406,11381
1.60449219,2.96679688,-1.4453125,11397
1.46386719,2.97265625,-1.38378906,11402
1.19433594,2.58984375,-1.38769531,11414
0.89208984,2.17382813,-1.65527344,11431
0.67089844,1.83007813,-1.640625,11436
0.43408203,1.45507813,-0.97753906,11448
0.40356445,1.05664063,-0.32592773,11464
0.32348633,0.72314453,0.04223633,11469
0.19091797,0.52246094,0.01490021,11474
0.11444092,0.81591797,-0.72265625,11478
-0.18518066,1.125,-1.51757813,11482
-0.30957031,1.65722656,-2.09375,11486
-0.19702148,1.99609375,-2.15820313,11494
-0.38037109,1.23925781,-2.27734375,11498
-0.54003906,1.0859375,-2.1328125,11525
-0.60888672,1.21777344,-1.58398438,11528
-0.62207031,1.24316406,-1.47851563,11532
-0.27148438,1.67871094,-1.24121094,11545
-0.03445435,1.44140625,-1.10742188,11549
-0.10821533,1.34960938,-1.33203125,11575
-0.23364258,1.4765625,-1.70996094,11579
-0.22253418,1.37011719,-1.76464844,11583
-0.25146484,1.08203125,-1.61816406,11595
-0.41967773,0.58154297,-1.37988281,11599
-0.51123047,0.625,-1.24902344,11625
-0.39624023,1.08105469,-1.04492188,11633
-0.23632813,1.29199219,-1.01757813,11650
-0.41088867,1.14746094,-1.12011719,11655
-0.46923828,0.74755859,-1.09863281,11667
-0.42700195,0.53466797,-0.82568359,11674
-0.47851563,0.62158203,-0.79248047,11679
-0.59619141,0.64404297,-0.77832031,11683
-0.53808594,0.65673828,-0.53759766,11706
-0.48046875,0.68261719,-0.9609375,11717
-0.28637695,0.85693359,-0.87109375,11734
-0.12231445,1.15136719,-1.52832031,11739
-0.63232422,0.99804688,-1.52441406,11750
-0.20788574,1.1953125,-1.69042969,11767
-0.14501953,1.04199219,-1.52148438,11772
0.03887939,1.27441406,-1.3125,11776
-0.16809082,1.31347656,-1.26757813,11784
-0.13781738,0.97412109,-1.04394531,11789
-0.30712891,1.07128906,-1.04492188,11801
-0.2734375,0.97900391,-1.06152344,11806
-0.30200195,0.65185547,-1.01855469,11817
-0.18090820000000002,0.67675781,-0.72265625,11827
0.06256104,0.49804688,-0.72949219,11834
0.203125,0.74804688,-0.20812988,11857
0.10894775,0.67675781,-0.88134766,11862
0.13012695,1.19921875,-0.80566406,11868
0.12963867,0.82324219,-0.49145508,11877
0.20605469,0.68457031,-0.69824219,11881
0.09802246,0.93261719,-0.81152344,11907
0.09802246,0.93261719,-0.81152344,11919
0.08636475,0.72363281,-0.98974609,11935
0.08581543,0.84912109,-0.80957031,11940
0.09442139,0.87109375,-0.82714844,11944
-0.01452637,0.47485352,-1.07519531,11948
0.10076904,0.46191406,-0.82128906,11958
0.3137207,0.42041016,-0.65429688,11962
0.47705078,0.38183594,-0.57958984,11988
0.47387695,0.43164063,-0.45361328,12003
0.48999023,0.52050781,-0.20898438,12019
0.61914063,0.91748047,-0.2956543,12024
0.54052734,1.2734375,-0.56396484,12028
0.31518555,1.12109375,-0.6953125,12032
0.38037109,1.08789063,-0.84570313,12038
0.27416992,1.25878906,-0.88964844,12053
0.05456543,0.90625,-0.71777344,12058
0.10632324,0.45556641,-0.34765625,12070
0.14990234,0.39526367,-0.05996704,12079
0.13989258,0.32324219,0.09344482,12083
0.19152832,0.37060547,0.12445068,12109
0.25048828,0.34057617,0.10601807,12120
0.36816406,0.56494141,0.11431885,12137
0.34667969,0.92578125,0.12084961,12142
0.3190918,0.97753906,0.17163086,12154
0.27270508,0.72607422,0.14758301,12171
0.17358398,0.50830078,0.00089598,12176
0.14501953,0.35742188,0.00471878,12187
0.24206543,0.26416016,-0.03543091,12203
0.19042969,0.3659668,-0.26074219,12208
0.16650391,0.55029297,-0.42211914,12221
0.21350098,0.81640625,-0.41552734,12238
0.15686035,0.97851563,-0.35864258,12243
0.00585556,0.83642578,-0.24267578,12254
-0.15417479999999997,0.66064453,-0.49511719,12271
-0.36547852,0.32714844,-0.67675781,12288
-0.36328125,0.08209229,-0.74902344,12293
-0.37426758,0.07037354,-1.02148438,12297
-0.40893555,0.26025391,-1.04589844,12305
-0.40063477,0.19055176,-1.14453125,12322
-0.29785156,0.25317383,-1.29101563,12338
-0.21704102,0.51025391,-1.66210938,12343
-0.42138672,0.60205078,-2.05273438,12355
-0.75439453,0.34814453,-2.70703125,12372
-0.91210938,-0.02340698,-3.46484375,12389
-1.12792969,-0.61328125,-3.99804688,12403
-1.57910156,-1.43945313,-4.48046875,12408
-1.66796875,-1.59375,-5.37890625,12422
-1.65625,-1.57617188,-6.61328125,12439
-1.99609375,-2.12109375,-7.62109375,12456
-2.30859375,-2.38671875,-8.203125,12473
-2.234375,-2.46875,-8.6875,12477
-2.09375,-2.22460938,-8.5703125,12482
-1.6171875,-1.82910156,-8.3203125,12486
-1.98046875,-1.75,-8.1953125,12489
-1.73828125,-1.81542969,-7.94140625,12493
-1.34960938,-1.63671875,-7.96484375,12506
-1.30371094,-1.22070313,-7.8359375,12514
-1.21972656,-0.65576172,-7.83984375,12518
-1.30078125,-0.48608398,-7.62890625,12522
-1.20800781,-0.47802734,-7.0625,12528
-1.51074219,0.35961914,-6.03515625,12532
-2.0546875,1.38671875,-4.3515625,12536
-1.94433594,2.54296875,-3.00976563,12540
-1.35546875,3.9453125,-1.99414063,12545
-1.31054688,4.875,-1.28613281,12549
-1.8125,5.51953125,-0.66113281,12573
-1.73828125,6.56640625,-0.07910156,12576
-1.390625,7.76953125,0.86035156,12590
-0.87939453,8.6484375,2.94726563,12595
-0.39355469,9.046875,5.6875,12603
-0.39453125,9.328125,8.359375,12613
-0.08264160000000001,10.1953125,10.6875,12617
-0.18078613,10.7734375,11.7109375,12643
-0.78613281,10.28125,12.4140625,12657
-0.79980469,9.5703125,13.140625,12674
-1.02539063,9.2734375,14.1328125,12679
-1.13671875,8.0546875,15.3359375,12691
-1.171875,6.2109375,15.8203125,12707
-1.25976563,4.7109375,15.546875,12712
-1.31445313,4.0078125,14.9609375,12716
-1.24804688,4.015625,14.0078125,12721
-1.56835938,4.3125,12.7265625,12726
-2.09765625,4.25,11.59375,12741
-2.46289063,3.66992188,10.359375,12746
-2.71289063,3.02539063,9.03125,12758
-2.7578125,2.29296875,7.8828125,12764
-2.56054688,1.51367188,6.9296875,12774
-2.35351563,0.81933594,5.97265625,12784
-2.11328125,0.43237305,5.015625,12788
-1.7578125,0.07409668,4.296875,12814
-1.51074219,-0.2668457,3.53710938,12818
-1.31445313,-0.40625,2.97851563,12822
-1.21386719,-0.57763672,2.375,12845
-1.23535156,-0.81689453,1.35351563,12859
-1.06640625,-0.96142578,0.28295898,12876
-0.92919922,-1.06835938,-0.64599609,12881
-0.83496094,-1.20507813,-1.20507813,12884
-0.67822266,-1.40527344,-1.57421875,12888
-0.61962891,-1.65527344,-1.86621094,12895
-0.53515625,-1.89648438,-2.14257813,12909
-0.49780273,-2.00390625,-2.65234375,12915
-0.47998047,-2.02539063,-3.390625,12926
-0.34716797,-2.1484375,-4.0703125,12935
-0.21594238,-2.16210938,-4.625,12943
-0.32714844,-1.86328125,-4.70703125,12955
-0.62597656,-1.53222656,-4.765625,12959
-0.92529297,-1.15039063,-4.64453125,12986
-1.11523438,-0.99365234,-4.6328125,12996
-1.15917969,-1.23242188,-4.8125,13000
-1.09570313,-1.46386719,-5.22265625,13005
-1.08203125,-1.52929688,-5.5703125,13009
-0.93359375,-1.47167969,-5.83203125,13044
-1.1875,-1.30957031,-5.82421875,13048
-1.3828125,-1.09277344,-5.390625,13053
-1.04101563,-0.70166016,-5.359375,13060
-1.61328125,-0.70751953,-5.2109375,13071
-1.67480469,-0.94775391,-5.171875,13076
-1.50488281,-1.11914063,-5.234375,13094
-1.36230469,-1.08886719,-5.61328125,13099
-1.39648438,-1.140625,-5.63671875,13110
-1.53808594,-1.0859375,-5.25390625,13117
-1.55664063,-0.58984375,-4.8359375,13128
-1.35644531,0.02336121,-4.5546875,13137
-1.26367188,0.40942383,-4.12890625,13145
-1.51464844,0.32714844,-3.47265625,13157
-1.84863281,0.25390625,-2.60546875,13161
-2.16601563,-0.17114258,-2.09570313,13187
-2.02148438,-0.88330078,-2.24804688,13195
-1.55664063,-1.16601563,-2.55664063,13204
-1.1796875,-0.95263672,-2.83203125,13209
-0.99658203,-0.45214844,-3.00390625,13229
-0.83447266,-0.05224609,-2.81835938,13234
-0.61914063,0.07019043,-2.34375,13237
-0.94189453,0.31005859,-1.859375,13248
-1.35546875,0.73730469,-1.21582031,13262
-0.92675781,0.59716797,-0.58691406,13268
-0.49829102,0.39453125,-0.47045898,13279
-0.68847656,0.16162109,-0.41040039,13288
-0.71533203,-0.0836792,-0.63378906,13296
-0.72216797,0.15051270000000003,-0.91357422,13318
-0.72460938,1.43554688,-1.29785156,13329
-0.90234375,2.80273438,-1.11523438,13346
-1.17675781,0.27929688,-0.42211914,13351
-1.11914063,-2.18164063,-0.14086914,13364
-0.77001953,-3.13671875,-0.30737305,13368
-0.4309082,-2.34765625,-0.58984375,13373
-0.07116699,-1.08691406,-0.69287109,13377
0.00034094,0.14489746,-0.18896484,13389
-0.18505859,1.08984375,1.06835938,13393
-0.46630859,0.33007813,1.43359375,13419
-0.4128418,-0.26098633,0.79345703,13431
-0.23864746,-0.41186523,0.52197266,13447
-0.49536133,-0.55859375,0.68603516,13452
-0.40698242,-0.24279785,1.01660156,13456
-0.11523438,0.32128906,1.11523438,13464
-0.03146362,1.07324219,0.31933594,13469
0.00716782,2.49609375,-0.01274872,13475
0.09393311,2.43554688,0.07757568,13500
-0.08215332,1.23144531,-0.08624268,13504
-0.21411133,0.66210938,-0.38256836,13514
-0.21887207,-0.08508301,-0.78955078,13520
-0.30688477,-0.83349609,-1.25,13524
-0.93896484,-1.109375,-1.29101563,13550
-1.01855469,-0.03811646,-0.65087891,13565
-0.53173828,1.0390625,-0.05941772,13582
-0.91601563,0.54248047,0.18115234,13587
-1.18164063,-0.33618164,-0.01989746,13598
-1.00097656,-0.54736328,-0.26025391,13604
-0.96142578,-0.41088867,-0.09222412,13609
-0.93554688,-0.18127441,0.23034668,13615
-1.08789063,0.18359375,0.47558594,13621
-1.1796875,0.68212891,0.78466797,13625
-1.59472656,0.60546875,0.91845703,13651
-2.0390625,0.17797852,0.69580078,13666
-2.41601563,-0.40185547,0.03869629,13682
-3.00390625,-0.71044922,-0.38793945,13687
-3.41992188,-0.12756348,-0.87646484,13699
-3.34570313,1.09863281,-1.50683594,13716
-3.12695313,2.66601563,-1.74414063,13721
-2.3515625,4.3203125,-1.73339844,13725
-2.05664063,5.4609375,-1.59277344,13733
-2.42773438,5.3515625,-1.1484375,13749
-3.32421875,4.3203125,-0.97949219,13754
-4.26953125,3.07226563,-1.18945313,13766
-4.49609375,2.484375,-1.55761719,13776
-4.2421875,2.78125,-1.9921875,13781
-3.85742188,3.14453125,-2.72851563,13800
-3.29882813,3.35742188,-3.5078125,13815
-2.77148438,3.50585938,-4.078125,13819
-2.62890625,3.62109375,-4.46484375,13824
-2.5546875,3.02539063,-5.09765625,13828
-2.203125,2.00976563,-5.38671875,13833
-1.76660156,1.27246094,-5.0234375,13837
-1.37109375,0.79003906,-4.67578125,13863
-0.91064453,0.54785156,-4.69140625,13867
-0.58007813,0.82324219,-4.765625,13883
-0.43530273,1.22265625,-5.23828125,13888
-0.32641602,0.90527344,-6.0078125,13900
0.03674316,0.20556641,-6.5859375,13905
0.50146484,-0.79638672,-6.48828125,13917
0.92675781,-1.12890625,-5.61328125,13923
1.03515625,-1.20898438,-4.37890625,13927
0.96435547,-1.46289063,-3.6171875,13954
0.92431641,-2.015625,-3.04296875,13968
0.92529297,-3.15625,-2.51367188,13984
1.05761719,-3.42773438,-2.34960938,13989
1.23535156,-3.609375,-1.17089844,14001
2.1328125,-3.27929688,-0.05606079,14018
2.46289063,-2.21875,0.60693359,14023
2.31835938,-2.453125,0.58154297,14035
2.14648438,-3.00976563,1.23632813,14051
2.07421875,-3.42578125,2.80078125,14056
1.90917969,-3.09960938,4.546875,14068
1.88671875,-2.44335938,6.01953125,14085
2.2734375,-1.90234375,6.87890625,14102
2.66601563,-1.75195313,6.3828125,14107
2.70507813,-1.84863281,5.65625,14118
2.78125,-1.76171875,4.875,14135
3.04101563,-1.23535156,4.546875,14152
2.9296875,-0.64794922,5.26953125,14156
2.79492188,0.2467041,6.2578125,14161
2.34765625,0.68798828,7.1640625,14165
1.15917969,0.55322266,7.68359375,14168
1.38671875,0.60693359,8.7734375,14185
2.17773438,0.61132813,8.15625,14202
1.04589844,0.34521484,7.8671875,14207
0.59863281,0.28369141,7.8671875,14219
1.390625,0.39550781,7.6328125,14223
1.49804688,0.72705078,7.43359375,14236
0.96337891,0.11132813,7.39453125,14239
0.86083984,-1.23144531,7.69921875,14245
1.17285156,-1.74511719,8.140625,14253
0.63037109,-2.37695313,9.3125,14257
0.08734131,-3.27539063,10.328125,14262
0.56542969,-2.73828125,10.6328125,14267
1.36816406,-1.41113281,10.4921875,14276
1.44433594,-0.90917969,10.2265625,14281
1.05078125,-1.45507813,9.8515625,14307
0.52734375,-2.390625,9.2109375,14320
0.31640625,-2.93554688,8.9453125,14324
0.33325195,-1.95214844,9.4296875,14329
0.81103516,-0.24768066,10.3515625,14337
1.52050781,1.19140625,11.484375,14347
2.453125,1.70410156,11.875,14351
3.046875,1.55664063,11.203125,14377
3.16992188,1.17871094,9.765625,14382
3.20703125,0.8828125,8.203125,14387
3.21484375,0.45605469,6.72265625,14397
3.25195313,-0.17749023,5.3984375,14402
3.3984375,-0.64501953,4.04296875,14428
3.55273438,-0.71972656,2.57226563,14432
3.51757813,-0.6484375,1.28613281,14436
3.37304688,-0.48071289,0.26245117,14448
3.14453125,-0.38867188,-1.0859375,14455
3.00585938,-0.65722656,-2.50390625,14478
2.890625,-1.30859375,-3.65429688,14482
2.68945313,-2.1484375,-4.875,14486
2.203125,-2.6640625,-5.73046875,14498
1.36132813,-2.20703125,-5.9453125,14502
0.76953125,-0.79638672,-5.55078125,14529
0.24499512,0.88916016,-5.3359375,14539
-0.52099609,1.80664063,-5.58984375,14556
-1.03613281,1.50976563,-6.12109375,14561
-1.75878906,0.71582031,-6.453125,14565
-2.31054688,0.31713867,-6.47265625,14568
-2.20898438,0.82421875,-6.5625,14579
-2.359375,1.41699219,-6.43359375,14583
-2.73046875,1.5078125,-6.6171875,14609
-2.9453125,1.21972656,-6.58203125,14623
-3.06835938,1.13769531,-6.01171875,14627
-3.1171875,1.87402344,-5.67578125,14632
-3.15429688,2.50195313,-5.66015625,14640
-3.11914063,2.76367188,-5.63671875,14650
-2.828125,2.8125,-5.48828125,14657
-1.94824219,1.47460938,-4.49609375,14680
-1.87109375,1.65527344,-4.5546875,14684
-1.20117188,-0.49169922,-3.12695313,14688
-1.36328125,-1.46191406,-3.38867188,14700
-1.41894531,-1.6796875,-3.71289063,14704
-1.10449219,-1.05761719,-3.70898438,14730
-0.58740234,-0.15966797,-3.13867188,14734
-0.34204102,0.44750977,-2.93554688,14741
-0.22375488,0.73388672,-2.76171875,14750
-0.00294876,0.9453125,-2.26171875,14754
-0.10296631,0.88916016,-2.20507813,14781
-0.42944336,0.46142578,-2.06445313,14784
-0.59375,-0.11193848,-1.27832031,14788
-0.71240234,-0.359375,-0.53662109,14801
-0.67578125,-0.85644531,-0.13195801,14806
-0.36303711,-0.97119141,-0.43945313,14831
-0.32226563,-0.20300293,-0.41235352,14841
-0.36108398,1.078125,-0.11181641,14858
-0.04159546,2.14453125,-0.10375977,14863
0.03756714,2.69921875,-0.45214844,14867
-0.07763672,2.96289063,-0.42602539,14871
0.09753418,2.61914063,-0.25585938,14881
-0.05508423,1.30078125,0.2467041,14885
0.16760254,0.01216125,0.15356445,14912
-0.36669922,-1.2890625,-0.734375,14927
-1.10839844,-1.87695313,-0.86035156,14942
-0.84863281,-0.88818359,-0.91552734,14947
-0.96972656,0.30053711,-0.64257813,14959
-1.03613281,0.93164063,-0.68701172,14974
-0.7578125,1.25488281,-1.16503906,14979
-0.55664063,1.11230469,-1.90527344,14993
-0.64404297,0.78173828,-2.27148438,15007
-0.58642578,0.96386719,-1.66992188,15012
-0.74511719,1.29296875,-0.80859375,15026
-0.625,1.44726563,-0.34375,15043
0.00227737,1.13964844,-0.19128418,15059
0.22753906,0.79589844,-0.64453125,15064
-0.47094727,0.22973633,-1.08984375,15076
-0.67578125,0.02166748,-1.46582031,15093
-0.46582031,0.04492188,-1.62011719,15110
-0.11486816,0.43041992,-1.24707031,15127
0.17590332,1.02832031,-0.36132813,15132
0.26049805,1.37109375,0.46948242,15144
0.1829834,0.66601563,0.35327148,15148
-0.05426025,-0.2668457,-0.13781738,15152
-0.05957031,0.21655273,-0.11566162,15156
-0.24206543,1.41015625,-0.39257813,15160
-0.76269531,2.44726563,-1.03417969,15164
-0.76806641,1.88476563,-1.01757813,15169
-0.19506836,0.6875,-1.68359375,15173
-0.31201172,-0.5390625,-1.79101563,15177
-0.96972656,-1.58007813,-0.53710938,15183
-0.29321289,-0.54345703,-0.11828613,15187
0.35522461,0.20507813,-0.13757324,15214
-0.60839844,-1.92675781,-0.05200195,15217
-1.10253906,-3.97070313,-0.15917969,15227
-1.3515625,-3.90429688,-0.49438477,15233
-0.78222656,-1.75976563,-0.24975586,15237
-0.59863281,-0.1517334,0.61767578,15264
-1.32421875,-1.58691406,1.13476563,15294
-1.43261719,-4.31640625,0.96630859,15311
-1.57128906,-5.47265625,0.75830078,15316
-1.8671875,-3.88085938,0.43505859,15328
-1.16308594,-1.67675781,-0.04608154,15345
-0.06933594,0.09429932,-0.16125488,15362
-0.20275879,1.18457031,-0.56152344,15378
-0.35742188,1.01953125,-0.63232422,15383
-0.49121094,0.09985352,-1.19042969,15395
-0.02970886,-0.83300781,-1.00585938,15407
0.73779297,-0.72802734,-0.4375,15411
0.4309082,-0.15576172,-0.08117676,15429
0.39868164,0.29516602,0.11340332,15445
-0.18212891,0.30664063,-0.7890625,15450
-0.2052002,0.79052734,-1.07519531,15454
0.92529297,0.79980469,-0.14318848,15458
1.68261719,0.83935547,0.91357422,15462
1.90820313,0.93164063,1.10449219,15479
1.18164063,1.51953125,-0.1307373,15482
0.45825195,2.16015625,-0.18603516,15486
0.4453125,1.63671875,-0.81005859,15491
0.84277344,1.4921875,-1.09667969,15495
0.49462891,1.54492188,-1.109375,15499
0.59423828,0.88818359,-0.90429688,15503
0.4987793,-0.66015625,-0.05508423,15508
0.41748047,-2.83203125,0.33178711,15512
0.35693359,-2.7734375,-0.08001709,15536
0.22924805,-0.96826172,0.11712646,15546
0.74658203,0.61083984,0.0647583,15563
0.91650391,0.41259766,-0.18322754,15568
0.16564941,-0.43066406,0.46118164,15580
0.92089844,-0.77734375,0.81005859,15597
1.06640625,-1.3203125,-0.20043945,15605
1.01464844,-1.36425781,-0.78613281,15610
1.04296875,0.33789063,-0.64599609,15614
0.64306641,1.87695313,-0.97119141,15619
-0.09088135,1.20605469,-1.08300781,15623
0.0980835,0.13012695,-1.33886719,15647
0.31811523,-0.83203125,-1.02246094,15664
0.42407227,-1.2109375,0.71777344,15680
0.36889648,0.15368652,1.10058594,15685
-0.14074707,0.91796875,0.08166504,15697
0.33276367,1.10839844,-0.90185547,15714
1.59960938,1.62207031,-1.31347656,15719
1.72167969,2.8828125,-2.35546875,15731
0.82763672,4.26953125,-3.03125,15747
0.96337891,4.6328125,-2.80664063,15764
1.03125,4.94921875,-2.08398438,15769
0.87841797,5.45703125,-1.25488281,15778
1.45507813,6.52734375,-1.63476563,15784
2.03710938,5.19921875,-2.18554688,15798
1.64648438,1.27832031,-1.75195313,15809
0.10394287,-0.61474609,-0.51269531,15814
-1.15234375,-2.48242188,1.71679688,15818
0.13940429999999998,-6.40234375,3.09765625,15822
0.4777832,-6.69140625,2.62695313,15826
0.83886719,-3.79882813,1.70410156,15831
0.22619629,-2.0703125,0.54248047,15848
-1.15136719,-0.67626953,-0.28295898,15853
-1.12695313,0.10198975,-0.44140625,15865
-0.72021484,-0.54003906,-0.00413895,15870
0.09130859,-0.66992188,-0.47265625,15881
-0.45922852,-2.54296875,0.09216309,15888
0.18847656,-3.2109375,0.92431641,15898
0.64794922,-1.45898438,0.50830078,15908
0.35644531,-0.13049316,0.34301758,15915
0.28759766,-0.26928711,0.16601563,15939
0.81005859,0.34350586,-0.19763184,15949
1.09570313,1.42089844,-0.21508789,15965
0.75683594,1.67871094,0.05288696,15971
0.76220703,0.82080078,0.33105469,15974
0.80273438,0.6171875,-0.04541016,15982
0.61132813,1.49511719,-0.59033203,15989
0.49169922,1.109375,0.00645065,15999
0.34228516,1.52929688,0.44091797,16009
0.05249023,2.87304688,0.36474609,16016
0.29858398,2.33789063,0.28540039,16039
0.21948242,0.35522461,0.31982422,16044
0.11688232,-1.69628906,1.02539063,16048
0.79248047,-2.89257813,1.69042969,16062
0.78417969,-2.09570313,1.6015625,16066
0.01683044,-0.24963379,0.63330078,16091
-0.06439209,0.20117188,-0.15136719,16100
-0.34814453,0.40991211,-0.3684082,16103
-0.40600586,0.69433594,-0.51953125,16110
-0.32885742,0.37695313,-0.90332031,16116
-0.04690552,-0.3125,-0.66650391,16140
0.22509766,-0.94628906,-0.66210938,16150
0.02722168,-0.51074219,-0.10272217,16154
-0.2734375,0.18103027,0.26757813,16160
-0.4230957,-0.28271484,0.77636719,16164
0.37451172,-0.64453125,0.53173828,16191
0.71777344,-0.37597656,-0.14746094,16195
1.04980469,-0.68164063,-0.33007813,16198
0.72851563,-1.04394531,-0.15051270000000003,16211
0.70947266,-0.37451172,-0.25878906,16215
1.29785156,0.05444336,-0.60839844,16241
1.36816406,-0.48876953,-0.27612305,16246
1.27929688,-0.32226563,0.55224609,16250
1.02441406,0.81835938,0.81445313,16261
0.30761719,1.7265625,0.58251953,16265
0.32910156,1.68652344,0.17736816,16292
0.37084961,0.6328125,-0.69873047,16296
0.44018555,-0.16174316,-1.29492188,16299
0.99316406,-0.4699707,-1.49804688,16312
1.25878906,0.00370216,-1.20410156,16319
1.2734375,0.86523438,-0.97363281,16342
1.4296875,1.02246094,-1.24804688,16352
1.46972656,1.22558594,-0.33154297,16369
1.12011719,1.96386719,0.34985352,16374
1.23339844,2.4765625,-0.95751953,16386
1.36425781,1.14648438,-1.67285156,16403
0.70800781,0.39379883,-2.44921875,16408
0.63085938,1.74707031,-2.31054688,16412
1.08496094,1.34667969,-1.85449219,16416
1.11035156,-0.58007813,-1.09179688,16422
0.90332031,-1.38085938,0.20556641,16436
1.62597656,-1.72851563,1.33496094,16442
2.81640625,-1.45996094,2.17382813,16454
2.38671875,-2.75390625,0.06872559,16463
1.21484375,-2.74804688,-1.24707031,16467
0.91455078,-0.92138672,-0.63867188,16493
0.39135742,-0.65625,-0.1227417,16497
-0.90673828,-1.81542969,0.90576172,16501
-0.65820313,-3.55859375,1.69042969,16513
0.05529785,-5.50390625,1.63671875,16517
0.62255859,-5.92578125,0.54003906,16543
0.31689453,-4.5625,-0.03756714,16554
-0.40234375,-2.31445313,-0.41430664,16571
0.56787109,1.09960938,-2.0546875,16576
0.26269531,1.45800781,-0.62841797,16587
-0.07678223,1.21777344,0.04455566,16604
0.06469727,0.4987793,-0.89746094,16609
1.28027344,0.57177734,-0.27172852,16621
1.28808594,2.015625,-0.03152466,16638
1.02148438,2.57421875,-0.04205322,16643
1.00683594,1.66992188,0.13635254,16647
1.13964844,1.62695313,-0.60107422,16655
0.93945313,2.68945313,-1.34179688,16672
0.70751953,2.3125,-0.81689453,16688
0.81591797,0.32006836,-1.08691406,16705
1.22753906,0.07653809,-1.90722656,16709
0.79638672,0.37304688,-2.02929688,16714
0.09680176,-0.71777344,-2.13867188,16718
0.33007813,-1.04492188,-1.94921875,16722
-0.05758667,0.01927185,-1.77148438,16738
0.11993408,1.01074219,-1.2265625,16743
1.12207031,1.78613281,-0.79003906,16755
1.82910156,3.01953125,-1.48632813,16760
1.35644531,3.55859375,-1.13671875,16764
2.06835938,3.4375,0.22509766,16775
2.66992188,1.03320313,1.34277344,16789
0.78027344,-0.37451172,1.28613281,16795
0.62597656,0.67919922,0.4543457,16805
1.32617188,-1.10644531,-0.55712891,16815
-0.70361328,-4.359375,1.16210938,16819
0.40698242,-0.49853516,2.44726563,16846
0.38574219,-0.53466797,2.43945313,16856
0.64746094,-1.36035156,1.15820313,16864
1.10546875,-1.90820313,0.17663574,16869
0.79101563,0.07202148,-0.17004395,16874
0.54785156,0.21020508,0.60009766,16898
0.62207031,-0.2800293,0.43994141,16901
0.28759766,0.30981445,-0.16931152,16906
0.01268768,1.09082031,-0.58691406,16916
0.18249512,0.66064453,-1.125,16920
0.67871094,0.13452148,-2.00390625,16946
0.58203125,0.3347168,-2.30859375,16950
0.79101563,0.82958984,-2.65625,16955
1.56738281,1.015625,-3.0390625,16966
1.4765625,0.81689453,-2.1171875,16970
1.34667969,0.07037354,-1.23242188,16997
1.05566406,-1.33007813,-0.54736328,17008
0.57080078,-1.4765625,0.38354492,17012
0.63183594,-0.83154297,0.56640625,17017
0.60449219,-0.45263672,0.28442383,17024
0.54003906,0.18896484,-0.25976563,17037
0.68994141,0.63232422,0.10791016,17041
0.77441406,0.93847656,0.1529541,17067
0.71191406,1.08984375,-0.08099365,17071
0.38012695,0.51318359,0.85888672,17075
0.29931641,0.03292847,1.11425781,17087
0.58984375,-0.11529541,0.58447266,17091
0.90478516,0.87695313,0.18371582,17119
1.06445313,0.83984375,-0.08679199,17124
1.24414063,0.86572266,0.16357422,17129
1.36523438,1.52441406,0.04666138,17140
1.12207031,0.93066406,-0.72949219,17144
0.56201172,0.52539063,-1.24902344,17168
0.20874023,0.30444336,-0.76074219,17176
0.02883911,-0.19543457,0.01279449,17179
0.58300781,-0.15734863,0.421875,17188
1.31445313,0.53808594,0.06008911,17193
1.27929688,1.02636719,-0.55957031,17220
1.13378906,1.25097656,-1.36523438,17225
0.47753906,1.71386719,-1.80761719,17230
0.00568771,1.83984375,-1.60644531,17238
0.00707626,2.02148438,-1.19042969,17242
0.06689453,1.29980469,-1.38867188,17269
0.07281494,-0.42456055,-1.58300781,17272
0.43945313,-0.82275391,-1.10546875,17276
1.02734375,-0.09387207,-0.33886719,17289
1.31054688,1.76269531,-0.37011719,17293
0.97949219,3.03515625,-1.12304688,17322
0.8046875,2.58007813,-1.82421875,17326
1.10449219,1.71386719,-2.359375,17331
0.77783203,0.06066895,-2.27148438,17339
0.55322266,-3.48632813,-2.05078125,17343
1.02441406,-6.00390625,-0.83349609,17369
0.44995117,-7.328125,0.21118164,17373
-0.29541016,-7.40625,1.16113281,17377
-0.85449219,-6.4375,2.01367188,17389
