X,Y,Z,timestamp
1.01171875,-0.42431641,1.2578125,5767
0.61328125,-0.73632813,0.64208984,5793
0.32983398,-0.703125,-0.026916500000000003,5798
0.66992188,0.07110596,-0.12469482,5815
0.56103516,-0.11071777,0.35107422,5820
0.58496094,-0.58691406,0.57861328,5824
0.63085938,-0.91992188,0.25292969,5833
0.51025391,-0.35424805,0.00804138,5837
0.39086914,0.12432861,0.00089264,5864
0.04360962,0.19006348,-0.36254883,5883
-0.15026855,0.68066406,-0.65869141,5899
-0.02658081,1.53710938,-0.77148438,5904
0.08276367,1.63867188,-0.31640625,5916
0.19384766,0.98974609,0.41674805,5933
0.13879395,0.33325195,0.79833984,5950
0.02708435,-0.14343262,1.13671875,5955
0.15661621,-0.7578125,1.00390625,5966
0.05844116,-1.05078125,0.58691406,5983
0.28344727,-0.58349609,0.26904297,6000
0.52880859,-0.15246582,-0.40722656,6004
0.23852539,0.31665039,-0.95654297,6009
0.32299805,0.52099609,-0.64306641,6017
0.40527344,0.55664063,-0.92773438,6028
0.34008789,1.71191406,-1.55175781,6032
0.58544922,2.87695313,-0.70703125,6036
0.92529297,2.15820313,0.98974609,6041
1.30371094,-0.09161377,1.72753906,6045
1.078125,-2.75195313,1.63183594,6049
0.42797852,-3.77539063,1.21386719,6055
0.13989258,-2.45507813,0.84863281,6067
0.35498047,-0.86035156,0.37133789,6075
0.45996094,-0.01622009,0.26464844,6084
0.91845703,0.91064453,-0.80273438,6095
0.60644531,1.05761719,0.00888824,6099
0.55175781,-0.61230469,0.94091797,6126
0.76171875,-2.31640625,0.94921875,6134
0.75488281,-2.29296875,0.62207031,6153
0.55126953,-1.05859375,0.55078125,6158
0.60351563,-0.03912354,0.41650391,6162
0.42944336,0.20617676,0.48291016,6174
0.25708008,-0.28320313,1.04394531,6180
0.28442383,-1.21972656,0.98486328,6185
0.48144531,-1.11035156,0.58496094,6206
0.75097656,-0.82910156,0.18029785,6210
0.96972656,-0.80273438,-0.07623291,6214
0.83642578,-0.66699219,0.50439453,6226
0.50634766,-0.60546875,1.21289063,6230
0.72851563,-0.61914063,1.77929688,6256
0.54296875,-0.53759766,1.86035156,6269
0.50537109,0.04992676,1.83105469,6277
0.81884766,0.51708984,1.22363281,6282
1.04980469,0.76757813,0.62060547,6285
1.17285156,0.33569336,0.31787109,6297
1.109375,-1.05078125,0.73925781,6302
1.20117188,-1.13671875,0.87060547,6327
1.23828125,0.48999023,0.75537109,6336
1.32519531,1.171875,0.4831543,6353
0.97265625,0.35986328,-0.17504883,6358
0.77050781,0.12536621,-0.72216797,6369
0.78320313,0.71972656,-0.80810547,6384
0.69775391,0.40405273,-0.54101563,6389
0.74414063,-0.02536011,-0.61816406,6403
0.61328125,-0.3293457,-0.75732422,6420
0.32861328,-1.09082031,-0.87890625,6425
0.20825195,-1.56542969,-1.12988281,6428
-0.08648682,-1.4765625,-1.00292969,6436
0.0838623,-0.81591797,-0.76953125,6442
-0.00613022,-0.56347656,-0.69677734,6453
-0.28125,-0.90917969,0.06616211,6458
0.72363281,0.05508423,0.54394531,6470
0.51806641,1.00097656,0.72021484,6478
0.29711914,0.39648438,0.74365234,6487
0.3815918,-0.94775391,0.86474609,6498
0.35107422,-1.66699219,0.83935547,6504
0.15576172,-1.02929688,0.62792969,6528
0.20031738,0.04022217,0.03068542,6537
0.30224609,-0.11114502,-0.16430664,6554
0.48095703,-0.34350586,-0.01914978,6560
0.48266602,-0.25317383,0.0161438,6571
0.51220703,-0.66210938,0.23950195,6588
0.49755859,-0.82128906,-0.03598022,6593
0.60742188,0.03796387,-0.75048828,6604
0.66894531,1.08886719,-0.41577148,6608
0.65136719,0.74072266,0.31469727,6614
0.71044922,-0.60791016,0.73242188,6618
0.66113281,-1.47558594,1.27832031,6629
0.62695313,-1.27441406,1.24316406,6634
0.72412109,-0.41210938,0.44360352,6660
0.63769531,-0.47998047,0.38232422,6672
0.75,-0.62597656,-0.04647827,6688
0.93994141,0.0838623,-0.546875,6693
0.7578125,-0.06756592,-0.37548828,6697
0.17810059,-1.13476563,0.69238281,6701
0.54785156,-1.64453125,1.27636719,6710
0.99169922,-0.46313477,1.37304688,6714
0.85449219,-0.57763672,1.609375,6740
0.80371094,-1.65234375,1.72558594,6744
0.73681641,-1.59570313,1.27246094,6748
0.66357422,-0.65283203,0.87646484,6760
0.55029297,-0.58984375,0.59765625,6764
0.61181641,-0.58935547,0.16027832,6790
0.49389648,-0.25610352,0.43066406,6806
0.51855469,-0.25585938,0.79492188,6810
0.71972656,-0.49072266,0.45385742,6815
0.72021484,-0.01350403,0.42529297,6819
0.48657227,-0.13452148,0.82568359,6831
0.55712891,-1.01074219,0.87841797,6835
0.80224609,-0.93896484,0.44995117,6861
0.88818359,-0.0553894,0.38110352,6865
0.76806641,-0.08331299,0.56591797,6869
0.86230469,-0.83496094,0.55273438,6881
0.91796875,-1.25195313,0.22937012,6885
0.78222656,-1.08789063,-0.4465332,6911
0.55761719,-0.36889648,-1.01660156,6924
0.29150391,0.43798828,-1.06445313,6941
0.30664063,0.81640625,-1.109375,6946
0.43798828,0.77636719,-1.14160156,6957
0.48217773,0.32275391,-0.95214844,6974
0.72363281,0.33691406,-1.38378906,6979
0.70947266,1.20214844,-1.79101563,6991
0.27026367,1.28515625,-1.00292969,7008
0.42333984,0.03622437,-0.41259766,7013
0.18200684,-0.9609375,-0.73828125,7024
0.09454346,-0.36035156,-0.60595703,7028
0.37866211,0.56054688,-0.32910156,7032
0.61083984,1.16503906,-0.52832031,7043
0.54248047,0.79394531,-0.20410156,7047
0.87792969,0.53857422,0.21081543,7051
1.04199219,0.61279297,0.24414063,7063
1.02734375,0.59912109,0.77685547,7067
1.13867188,-0.42871094,1.71289063,7093
0.85742188,-1.77441406,2.19335938,7097
0.75195313,-1.97558594,1.71386719,7101
0.35253906,-1.00585938,1.33105469,7113
0.69677734,-0.24890137,1.10546875,7125
0.92773438,-0.96533203,0.3996582,7133
0.95214844,-0.46679688,0.28686523,7137
0.89453125,0.24963379,0.41113281,7163
0.59082031,-0.35644531,0.59033203,7176
0.79736328,-0.5078125,0.32495117,7193
0.8984375,0.18176270000000003,0.13085938,7198
0.87451172,0.24145508,0.39916992,7209
0.94042969,0.37792969,0.55957031,7213
0.75195313,1.13671875,0.50488281,7218
0.546875,1.29003906,0.18859863,7226
0.47973633,0.515625,0.35546875,7234
0.52929688,-0.50048828,0.4609375,7238
0.39331055,-0.49682617,0.43115234,7264
0.25634766,-0.3671875,0.44995117,7277
0.20275879,-0.83007813,0.23181152,7281
0.28466797,-0.66308594,-0.12683105,7286
0.57080078,0.58837891,-0.44335938,7289
0.5,0.88574219,-0.95410156,7314
0.20104979999999997,0.49902344,-1.11816406,7327
0.05996704,-0.18408203,-0.78515625,7344
0.21679688,-0.59033203,-0.69726563,7349
0.4597168,-0.36865234,-0.8828125,7361
0.49707031,0.24353027,-1.13476563,7378
0.52246094,0.64599609,-0.95849609,7383
0.50732422,0.57177734,-0.69726563,7394
0.47875977,0.2644043,-0.58349609,7411
0.41333008,0.10803223,-0.79101563,7416
0.23791504,-0.06286621,-0.96875,7428
0.03570557,0.07427979,-0.99951172,7432
0.26220703,0.42651367,-1.06347656,7445
0.35839844,0.41210938,-0.8203125,7450
0.40234375,0.06939697,-0.44067383,7462
0.53613281,-0.23828125,-0.38964844,7478
0.33105469,0.00901031,-0.48168945,7483
0.2824707,0.037323,-0.29858398,7494
0.75292969,0.04373169,-0.17199707,7498
0.77880859,-0.58349609,0.95800781,7503
-0.00830841,-1.01757813,1.72460938,7508
0.35131836,-1.00976563,2.45703125,7516
0.81103516,-0.55419922,3.09375,7520
1.0859375,-0.09277344,3.0078125,7546
1.41308594,0.56640625,2.46289063,7562
1.5859375,0.77880859,2.22460938,7579
1.25878906,0.19433594,1.70507813,7584
0.95751953,-1.03417969,1.17578125,7596
1.05664063,-1.28515625,0.97753906,7612
1.21191406,-0.06445313,0.84472656,7617
1.27636719,0.81787109,0.37231445,7626
0.99023438,0.16674805,0.61865234,7630
1.33691406,0.42895508,-0.19250488,7634
0.97119141,1.09960938,-0.15124512,7639
0.54248047,0.27905273,0.25537109,7643
0.52392578,-0.06884766,-0.05688477,7667
0.40551758,0.22021484,-0.12512207,7680
0.34448242,-0.19995117,-0.37988281,7696
0.58105469,-0.50195313,-0.82324219,7702
0.54003906,-0.70214844,-1.25976563,7705
0.47314453,-0.94873047,-1.38378906,7709
0.43920898,-0.99267578,-0.99511719,7717
0.24414063,-0.92529297,-0.49169922,7730
0.12548828,-0.82568359,-0.17114258,7738
0.0859375,-0.26489258,-0.23718262,7742
0.01405334,0.11273193,-0.29492188,7768
0.20336914,0.07067871,-0.55957031,7781
0.52197266,0.10968018,-0.97119141,7784
0.50195313,0.25073242,-1.08300781,7789
0.50097656,0.30224609,-1.10351563,7797
0.31835938,0.21313477,-1.44628906,7808
0.10974121,-0.00064373,-2.0234375,7814
-0.21899414,-0.49414063,-2.11914063,7838
-0.82324219,-1.52246094,-1.796875,7848
-0.94482422,-2.67773438,-1.01464844,7865
-1.37695313,-3.36132813,-0.61816406,7870
-1.79003906,-2.20703125,-0.34106445,7881
-1.6640625,-0.84277344,-0.60888672,7885
-1.33984375,0.47949219,-1.56152344,7890
-0.49951172,1.50585938,-2.296875,7899
0.17602539,2.19921875,-1.890625,7909
0.62011719,2.9140625,-1.63085938,7924
0.10913086,2.81054688,-1.4609375,7929
0.06860352,1.60449219,-2.05273438,7934
0.74658203,0.78369141,-3.24804688,7959
1.25390625,0.82910156,-4.671875,7965
1.4609375,1.36816406,-5.171875,7982
1.88964844,1.87109375,-4.5703125,7987
2.91796875,3.02539063,-4.50390625,7999
2.13671875,2.65429688,-2.52539063,8004
1.93066406,0.56201172,-0.79492188,8008
2.86523438,-0.27441406,-0.35302734,8020
2.75195313,-0.07318115,0.34179688,8032
1.953125,-0.12915039,1.40039063,8040
1.85351563,-0.33129883,2.08203125,8044
2.1328125,-0.20898438,2.10546875,8070
1.77929688,-0.08410645,2.203125,8074
1.63867188,0.89013672,2.17773438,8078
1.61523438,1.90234375,2.03710938,8117
0.99121094,2.9921875,1.7109375,8116
0.43969727,3.90625,1.81054688,8135
0.84863281,4.0390625,2.74609375,8139
1.85839844,3.74609375,3.0625,8143
1.21972656,2.97460938,3.27148438,8147
0.13098145,1.79492188,3.40039063,8153
0.234375,1.71191406,3.25390625,8157
0.55322266,1.6015625,2.9609375,8180
0.20117188,0.83544922,2.12109375,8185
-0.40234375,0.10070801,1.8125,8189
0.2401123,0.35229492,1.3046875,8201
0.44750977,0.88378906,0.86083984,8205
0.54833984,1.07519531,0.94482422,8237
0.69628906,0.94189453,1.27636719,8242
0.56054688,0.98193359,1.36816406,8246
0.5625,0.55517578,1.2734375,8256
0.69189453,0.20117188,1.01660156,8257
0.73242188,0.00445175,0.43359375,8281
0.58007813,-0.31347656,0.02807617,8285
0.94970703,0.04800415,-0.28588867,8289
0.98632813,0.41503906,-0.51269531,8306
0.85644531,0.43432617,-0.47216797,8311
0.91210938,0.46459961,-0.31713867,8322
1.07421875,0.65380859,-0.28833008,8326
1.02539063,0.31298828,-0.16271973,8358
0.92333984,-0.00223541,0.03262329,8371
1.16113281,0.14465332,0.18542479999999997,8378
1.38378906,0.48950195,0.31762695,8402
1.61523438,0.76611328,0.2565918,8411
1.52441406,1.04199219,-0.06707764,8417
1.0859375,0.79296875,-0.21899414,8425
1.18847656,0.50830078,-0.10534668,8439
1.38183594,0.44921875,-0.14013672,8444
1.27441406,0.33740234,-0.23339844,8449
1.01367188,0.26391602,-0.19787598,8454
0.98779297,0.29150391,-0.29858398,8475
1.45507813,0.31274414,-0.8984375,8484
1.26269531,0.43066406,-1.25390625,8491
0.58251953,0.19384766,-1.40429688,8498
-0.01568604,-0.91064453,-1.140625,8505
0.27954102,-0.68359375,-0.52148438,8508
0.49169922,-0.23706055,7.892e-05,8514
0.37158203,-0.20849609,0.41894531,8519
0.3737793,-0.36230469,0.57324219,8543
0.45458984,-0.21484375,0.65429688,8547
0.56494141,0.02275085,0.87060547,8553
0.61572266,0.24462891,0.76708984,8563
0.72509766,0.09570313,0.66162109,8567
0.93896484,0.06951904,0.7109375,8593
0.96289063,-0.11132813,0.82958984,8597
0.91552734,-0.4753418,0.93408203,8602
1.07421875,-0.41821289,0.88134766,8613
1.49023438,0.28588867,0.51708984,8617
1.68457031,0.74609375,0.0008173,8644
1.41308594,0.75341797,-0.39575195,8648
1.27832031,0.35766602,-0.42333984,8652
1.16699219,0.09185791,-0.48339844,8663
1.25878906,0.36645508,-0.86035156,8667
1.22460938,0.77197266,-0.94628906,8694
1.16113281,1.07324219,-0.46240234,8697
1.32519531,1.22558594,-0.17297363,8701
1.36425781,1.2109375,-0.11590576,8724
1.09667969,1.13769531,-0.26953125,8728
0.81201172,0.85058594,-0.33984375,8733
0.16992188,0.73925781,0.22607422,8744
0.10852051,0.95068359,0.42260742,8748
0.52880859,0.81445313,0.54589844,8777
0.70751953,0.43041992,0.95849609,8780
0.56884766,0.44702148,0.77636719,8784
0.18493652,0.61328125,0.59667969,8795
-0.07800293,0.95068359,0.41821289,8798
-0.04037476,1.29394531,0.20251465,8824
0.390625,2.0859375,0.07196045,8828
0.47875977,2.8046875,0.24194336,8831
-0.03353882,2.54101563,0.15637207,8854
-0.1137085,1.66796875,0.46386719,8858
0.23339844,1.51757813,0.72412109,8861
-0.10638428,1.58789063,0.77880859,8885
-0.91845703,0.96826172,0.18615723,8888
-0.96582031,0.65380859,-0.18969727,8892
-0.3918457,1.00878906,0.2454834,8916
0.5,2.12304688,0.24914551,8921
0.73681641,2.68945313,-0.45092773,8925
0.47631836,2.00390625,-0.48999023,8935
0.58496094,0.70849609,-0.21289063,8940
0.15332031,-2.5,-0.90966797,8966
0.53222656,-2.16601563,-1.25,8971
0.94433594,-1.18261719,-1.12207031,8976
1.13671875,-0.69873047,-0.67919922,8985
1.54394531,0.10333252,-0.71972656,8988
1.81640625,0.85791016,-0.80517578,9015
1.81054688,0.69042969,-0.59179688,9018
1.68164063,-0.13439941,-0.38256836,9021
1.50097656,-1.62402344,0.27416992,9046
1.34863281,-2.60546875,0.4387207,9050
1.08300781,-2.92578125,0.3894043,9054
0.80810547,-2.53515625,0.4921875,9076
0.79589844,-1.91992188,0.74121094,9080
0.88037109,-1.62792969,0.60107422,9084
0.55322266,-1.12988281,0.40551758,9106
0.37451172,-0.44311523,0.35424805,9110
0.48754883,-0.05938721,0.73339844,9114
0.3918457,-0.03771973,0.63378906,9136
0.25292969,-0.0380249,0.44824219,9141
0.33007813,0.29443359,0.42871094,9145
0.45703125,0.64208984,0.48266602,9167
0.4675293,0.55224609,0.46289063,9171
0.46069336,0.25561523,0.24414063,9182
0.47753906,0.30224609,-0.00351143,9188
0.31689453,0.33862305,-0.14135742,9192
0.46044922,0.30126953,-0.15661621,9217
0.41870117,0.05975342,-0.18457031,9221
0.28955078,-0.48999023,-0.16381836,9225
0.12915039,-0.90039063,0.078125,9247
0.27416992,-1.03320313,0.46044922,9251
0.49755859,-0.89550781,0.8359375,9255
0.49389648,-0.72412109,0.78759766,9277
0.44702148,-0.5859375,0.41625977,9282
0.38842773,-0.2746582,-0.16979979999999997,9286
0.4440918,0.56054688,-0.61914063,9308
0.69726563,1.18164063,-0.62255859,9312
0.84619141,0.65820313,-0.50634766,9316
0.55419922,-0.09466553,-0.57617188,9338
0.43408203,-0.70214844,-0.44287109,9342
0.46826172,-1.16503906,-0.11065674,9346
0.61328125,-0.78369141,0.19433594,9368
0.56787109,-0.67138672,0.3671875,9373
0.2298584,-0.4987793,0.24084473,9378
0.47387695,0.20751953,-0.17248535,9388
0.34692383,1.00976563,-0.82324219,9393
0.40161133,1.25292969,-0.95117188,9419
0.52246094,1.34277344,-0.92919922,9423
0.39916992,1.04589844,-0.68017578,9427
0.48413086,-0.02890015,-0.546875,9449
0.61279297,-1.0859375,-0.65527344,9453
0.76123047,-1.109375,-0.6640625,9457
0.69726563,-0.66503906,-0.72705078,9479
0.33935547,-1.2421875,-0.50585938,9483
0.022735599999999998,-1.64648438,-0.70019531,9487
0.23547363,-0.26000977,-1.04785156,9509
0.27319336,0.97558594,-1.34179688,9513
0.17224121,0.65185547,-1.13964844,9517
0.02545166,-0.52636719,-0.62890625,9539
0.23913574,-0.71337891,-0.29760742,9543
0.52050781,-0.38842773,-0.19812012,9547
0.53515625,-0.24719238,0.05703735,9569
0.43530273,-0.48608398,0.00463867,9573
0.51611328,-0.29199219,-0.17700195,9578
0.35620117,0.21264648,0.03013611,9600
0.40966797,0.28735352,0.53125,9604
0.83203125,0.20104979999999997,0.97167969,9608
0.83935547,-0.25048828,1.2578125,9630
0.57080078,-0.97753906,0.8828125,9634
0.48632813,-0.90917969,0.30249023,9642
0.72802734,-0.07135010000000001,0.16821289,9650
0.58642578,0.49511719,0.34350586,9655
0.40429688,0.91601563,0.64990234,9680
0.56396484,0.82568359,0.66259766,9684
0.40917969,0.69580078,0.20947266,9688
0.31762695,0.50585938,0.37573242,9710
0.50732422,0.22021484,0.53857422,9714
0.67529297,-0.65087891,0.50634766,9718
0.86230469,-0.99658203,0.25366211,9740
0.69824219,-0.83398438,-0.27880859,9745
0.58496094,0.03164673,-0.43261719,9749
0.62988281,1.27050781,-0.4387207,9784
0.48095703,2.02929688,-0.3503418,9789
0.56640625,1.71289063,0.65869141,9791
0.77587891,0.48120117,1.01464844,9793
0.45654297,-0.66943359,0.48852539,9811
0.38427734,-0.76708984,0.15258789,9815
0.71386719,0.18347168,-0.05883789,9819
0.74804688,1.57324219,-0.39746094,9841
0.67773438,2.6796875,-0.31152344,9845
0.76269531,2.37109375,0.35253906,9849
0.87646484,0.95947266,0.34936523,9871
0.83056641,0.40698242,0.32128906,9875
0.50048828,0.36010742,0.58203125,9879
0.30151367,0.05435181,0.72509766,9902
0.36328125,0.02027893,0.70947266,9905
0.60449219,0.32788086,0.70166016,9909
0.54931641,0.68652344,0.48730469,9932
0.68994141,0.90087891,-0.0317688,9936
0.86230469,0.85693359,-0.06439209,9940
0.75732422,0.40527344,0.07641602,9963
0.69140625,0.52539063,-0.47900391,9967
1.04394531,0.80566406,-0.96435547,9971
0.93115234,0.72265625,-0.72705078,9982
0.55322266,-0.44995117,-0.20581055,9986
0.77441406,-2.28515625,-0.17065429999999998,10012
0.57666016,-3.28320313,-0.57275391,10016
-0.08050537,-2.81835938,-0.17785645,10020
0.43554688,-1.74316406,0.04589844,10042
1.18261719,0.36669922,-0.2088623,10045
0.74365234,2.55078125,0.30712891,10047
0.51513672,2.9140625,1.06347656,10072
0.54150391,1.01464844,1.45605469,10074
0.83544922,-0.35693359,1.54589844,10077
0.57226563,-0.39038086,1.41113281,10102
0.38452148,-0.3815918,1.18945313,10105
0.39282227,-0.67480469,1.20214844,10107
0.68212891,-0.64794922,1.21582031,10136
1.20410156,0.24694824,0.68554688,10141
0.80761719,0.18542479999999997,-0.05963135,10146
0.62597656,-0.26586914,-0.47729492,10154
0.85546875,0.45898438,-1.03027344,10160
0.81445313,2.30664063,-1.49707031,10187
0.53173828,2.62890625,-0.77832031,10191
0.64257813,1.25195313,0.18518066,10195
0.65917969,-0.05026245,0.92773438,10204
0.60107422,-0.74755859,1.0,10208
0.51855469,-0.76757813,0.47705078,10234
0.5390625,0.45507813,-0.47753906,10238
0.68017578,2.27929688,-0.91748047,10247
0.5078125,2.78125,-0.33862305,10254
0.32739258,1.84863281,0.30126953,10264
0.45703125,-0.11499023,0.74267578,10274
0.52685547,-2.25976563,1.12304688,10278
0.59716797,-2.74414063,1.125,10304
0.63134766,-2.02734375,0.82958984,10308
0.8359375,-0.72314453,0.58300781,10312
0.96142578,1.109375,-0.23779297,10335
0.81201172,1.94726563,-0.65039063,10339
0.65625,1.43261719,-0.60107422,10349
1.02832031,0.41210938,-0.20288086,10355
1.31933594,-0.2565918,-0.24963379,10365
1.00097656,-0.84521484,-0.16601563,10375
0.56103516,-1.19824219,-0.04931641,10379
0.69970703,-0.38061523,0.07391357,10405
0.99267578,1.31054688,-0.35693359,10409
0.921875,2.578125,-1.02929688,10413
0.40722656,2.05078125,-0.90039063,10425
0.04568481,0.35351563,-0.52246094,10433
0.01280975,-1.42480469,0.1072998,10455
0.01280975,-1.42480469,0.1072998,10467
0.26049805,-2.46875,0.53320313,10483
0.34594727,-1.96582031,0.66748047,10488
0.32592773,-1.98339844,0.68310547,10500
0.78076172,0.30834961,-0.81835938,10517
0.37573242,0.5859375,-0.61816406,10522
0.56152344,0.19165039,-0.20861816,10534
0.63671875,-0.40649414,0.16906738,10550
0.44433594,-1.05761719,0.36303711,10555
0.63476563,-1.48632813,0.47998047,10567
0.46411133,-1.72167969,0.49853516,10584
0.19458008,-1.55957031,0.31030273,10588
0.328125,-0.15490723,-0.64306641,10593
0.53613281,2.09179688,-1.20214844,10596
0.49511719,4.0859375,-0.96875,10600
0.60205078,4.51953125,-0.640625,10606
0.13061523,2.2578125,-0.0645752,10610
0.14929199,-0.17260742,1.00585938,10637
0.30810547,-1.40039063,1.32617188,10642
0.57324219,-0.47412109,0.82177734,10645
0.69433594,0.96777344,0.79589844,10667
0.93701172,0.43969727,0.39648438,10684
0.62939453,-0.34106445,-0.12298584,10701
0.265625,-1.26464844,0.14587402,10706
0.4453125,-0.37670898,-0.66894531,10718
0.31323242,1.04003906,-1.32910156,10735
0.13293457,0.49389648,-0.45117188,10739
0.34179688,-0.62597656,0.05413818,10744
0.79150391,-2.00390625,0.65527344,10747
0.99365234,-2.69140625,0.55664063,10751
0.73925781,-2.49804688,0.37915039,10757
1.30273438,-0.39453125,-0.69433594,10768
2.11132813,2.15039063,-1.99902344,10778
0.55761719,0.6796875,-0.84521484,10785
-0.28393555,-2.015625,-0.08862305,10808
1.0859375,-0.17919922,0.14685059,10818
1.24023438,1.14453125,0.79248047,10836
0.61279297,-0.10144043,0.63964844,10841
-0.38842773,-2.42382813,1.11621094,10845
-0.48388672,-3.91796875,1.95898438,10848
0.01053619,-3.22070313,1.97753906,10858
-0.09313965,-1.02441406,1.14160156,10869
0.57470703,1.26855469,0.51123047,10878
0.92480469,1.82714844,-0.32177734,10886
0.48901367,1.71777344,-1.11230469,10909
0.48632813,1.88085938,-0.78076172,10920
0.57519531,1.69140625,-0.54150391,10936
0.20214844,1.3984375,-0.70800781,10941
-0.09057617,0.50732422,-0.16149902,10953
0.02337646,-0.65527344,-0.03747559,10970
0.35644531,-1.22167969,0.22790527,10975
0.51318359,-1.35644531,0.42456055,10987
0.25073242,-1.06542969,-0.34765625,11004
0.4777832,-0.00747681,-0.67431641,11008
1.00878906,1.09667969,-1.09179688,11020
0.87646484,1.35449219,-1.70507813,11037
0.62597656,1.3203125,-1.85449219,11041
0.82470703,1.75585938,-1.30664063,11054
0.93164063,1.44921875,-0.07312012,11058
0.87451172,0.22167969,0.87695313,11062
0.74462891,-1.03808594,1.19433594,11066
0.80615234,-0.83056641,1.3359375,11071
0.98242188,-0.29394531,1.70019531,11076
0.94824219,-0.78417969,1.43457031,11100
1.08398438,-0.53417969,0.20849609,11104
1.30273438,2.6796875,-1.0625,11108
0.87158203,4.3984375,-0.84960938,11120
0.87939453,3.2109375,-0.18945313,11124
0.95849609,1.82519531,0.70996094,11150
0.40454102,-1.31640625,1.70507813,11154
0.86035156,-3.6015625,1.61132813,11171
0.91845703,-2.71679688,1.30175781,11176
0.81689453,-0.66845703,0.96875,11188
1.27246094,0.4909668,0.28076172,11193
1.47753906,1.45898438,-0.49755859,11205
0.72509766,1.18652344,-0.36791992,11210
0.52490234,-0.31518555,0.16284179999999998,11215
0.94628906,-0.23156738,-0.20532227,11240
0.5859375,0.02742004,-0.06256104,11255
0.84326172,-1.515625,0.10455322,11272
0.73095703,-0.49194336,-0.18188477,11277
0.60351563,-0.28930664,-0.28662109,11281
0.21350098,-0.72705078,-0.44726563,11285
-0.65087891,-2.43945313,0.25,11291
0.07275391,-3.0234375,0.59082031,11306
0.98632813,-0.35742188,0.30810547,11311
0.34741211,0.37109375,0.39477539,11315
0.42138672,-1.16699219,0.11315918,11341
0.77929688,-1.359375,-0.29101563,11356
0.84326172,0.23913574,-0.74316406,11373
1.30273438,2.36132813,-0.80371094,11378
1.0859375,3.328125,-0.97167969,11382
0.45092773,1.84570313,-0.80126953,11386
0.76806641,-0.42016602,-0.47729492,11391
0.65917969,-1.15625,-0.41918945,11407
0.40356445,-0.80761719,-0.71582031,11412
0.42504883,-1.31738281,-0.64990234,11423
0.875,-1.80761719,-0.57666016,11432
1.44726563,-1.01855469,-0.93408203,11436
1.40136719,0.46728516,-0.63867188,11462
1.17382813,2.02539063,-0.48291016,11474
0.92626953,2.55078125,-0.02612305,11491
0.16247559,2.09570313,1.35742188,11504
0.21276855,0.47143555,2.6796875,11508
0.37231445,-0.76953125,3.16015625,11512
0.21569824,-1.43359375,3.00390625,11516
0.69726563,-1.62207031,2.24023438,11522
1.35449219,-0.11425781,1.31054688,11526
1.06542969,0.45507813,0.42553711,11553
0.92480469,0.25756836,-0.09570313,11558
0.95654297,0.60351563,-0.00258827,11574
0.56640625,0.74169922,0.08154297,11579
0.30004883,0.29248047,0.17028809,11583
0.44189453,-0.14819336,0.63623047,11593
0.64550781,-0.16442871,1.00390625,11608
0.40283203,-0.04885864,0.95654297,11613
0.39404297,0.31567383,1.0703125,11625
0.42700195,0.61328125,0.84423828,11634
0.37426758,0.47924805,0.35595703,11638
0.35571289,0.4609375,-0.05496216,11663
0.33325195,0.3684082,-0.24865723,11675
-0.08081055,-0.65478516,0.41601563,11692
1.00683594,-0.03439331,-0.59960938,11697
0.80664063,0.79296875,-0.84375,11709
1.16113281,0.81103516,-0.58154297,11713
1.44238281,0.84326172,-0.79443359,11718
1.18652344,0.63330078,-0.66357422,11726
0.91210938,0.12976074,-0.95117188,11734
1.14550781,-0.11676025,-0.890625,11737
0.92871094,-0.23974609,-0.42797852,11764
0.69970703,-0.32275391,-0.46508789,11776
0.79980469,0.23669434,-0.05670166,11793
0.76220703,1.20703125,0.25024414,11798
0.58349609,1.82324219,0.16479492,11810
0.17871094,1.6640625,0.4296875,11826
0.09136963,0.26123047,0.76611328,11831
0.91357422,-1.09375,0.70849609,11835
0.52539063,-1.39257813,0.71630859,11839
1.04589844,0.51904297,0.07861328,11844
1.84472656,1.81835938,-1.38769531,11860
-0.34960938,-0.15112305,-0.71240234,11865
-0.26489258,-1.23535156,-0.73339844,11877
0.07019043,-0.58691406,0.11987305,11885
-0.52880859,-0.43359375,2.3984375,11893
0.01086426,-0.73046875,3.2265625,11905
0.67236328,-0.73632813,2.50195313,11909
0.62939453,-0.5703125,1.61425781,11935
0.73486328,-0.04473877,1.00390625,11944
0.90917969,1.07617188,0.32202148,11961
1.05078125,1.92480469,0.12255859,11966
0.83447266,1.09375,0.28613281,11969
0.8515625,-0.61914063,0.2142334,11973
1.20117188,-1.1796875,-0.375,11985
1.40527344,-0.20739746,-0.265625,11994
1.10449219,1.22753906,0.21789551,12026
1.05273438,1.39355469,0.2052002,12030
0.70507813,0.50341797,0.24084473,12034
0.34350586,-0.50146484,0.25439453,12039
0.3840332,-1.16601563,0.79785156,12043
0.57568359,-0.90722656,0.84423828,12066
0.48925781,-0.10607910000000002,0.42236328,12078
0.39208984,-0.91503906,0.25927734,12095
0.50634766,-0.70556641,-0.27709961,12100
0.30053711,0.61376953,-0.61669922,12104
0.2746582,1.47265625,-0.46044922,12108
0.7421875,1.15625,-0.08618164,12117
0.52929688,0.03065491,0.25170898,12121
0.57861328,-0.64160156,0.70996094,12146
0.70605469,-0.27905273,0.96533203,12150
0.43261719,-0.29516602,1.00976563,12154
0.63671875,-0.35595703,0.59375,12176
0.51367188,-0.19177246,0.05807495,12186
