X,Y,Z,timestamp
0.2859,-0.0527,-0.0164,17893
0.46059999,0.20899999,-0.56129998,17913
0.0235,0.17659999,-0.76089996,17933
-0.50279999,-0.40179998,-0.31489998,17953
-0.3292,-0.4235,-0.1286,17973
0.2518,-0.26549998,-0.198,17993
0.1973,-0.0012,-0.0036,18013
-0.12459999,0.0463,0.1945,18033
-0.2712,-0.0053,0.1592,18053
-0.2286,0.0546,-0.0386,18073
-0.018,0.0603,-0.17289999,18093
-0.0072,-0.1973,-0.0049,18113
-0.0089,-0.19229999,-0.0507,18133
0.14389999,-0.1696,-0.1999,18153
0.46959999,-0.24699999,-0.32369998,18173
0.63269997,-0.43349999,-0.19589999,18193
0.82249999,-0.62349999,-0.31529999,18213
0.75150001,-0.755,-0.79449999,18233
0.4709,-0.8215,-0.98029995,18253
0.4262,-0.8635,-0.95589995,18273
0.8786,-0.7956,-1.05659997,18293
1.11319995,-1.00489998,-0.89269996,18313
0.54280001,-0.9346,-1.01539993,18333
-0.18529999,0.0994,-0.2245,18353
-0.77079999,-0.2059,-0.0152,18373
-1.38300002,0.0025,0.17909999,18393
-1.57209992,0.64819998,0.0135,18413
-2.18649983,1.25129998,0.88789999,18433
-3.54879999,2.56690001,0.59359998,18453
-3.11279988,3.41499996,2.30149984,18473
-2.88629985,2.64579988,4.30249977,18493
-1.52310002,1.57159996,3.01329994,18513
-0.7572,1.62639999,2.45499992,18534
-1.08109999,1.65869999,1.35169995,18553
-0.78399998,1.62720001,0.5675,18573
-0.1389,1.4634999,-0.3405,18593
1.09319997,0.56269997,-1.63989997,18613
1.36070001,-0.53509998,-2.00810003,18632
1.51039994,-1.3944,-2.02909994,18653
1.16240001,-1.62629998,-1.72049999,18673
0.73769999,-1.30540001,-1.56349993,18693
0.4314,-0.96859998,-1.12660003,18713
0.49079999,-0.78149998,-0.91679996,18733
0.50589997,-0.47639999,-0.83779997,18753
0.09649999,-0.1973,-0.33319998,18773
-0.53060001,0.0818,0.2139,18793
-0.3188,0.58989996,0.38729998,18813
0.91949999,0.25439999,0.4716,18833
1.02549994,0.31869999,0.5855,18853
0.54979998,0.20539999,0.6929,18873
-0.0081,0.1274,0.37549999,18893
-0.21059999,-0.0318,0.0304,18913
0.34979999,0.0288,-0.14729999,18932
0.3883,-0.14199999,0.2938,18953
0.45739999,-0.2031,0.27509999,18972
0.49989998,0.1201,0.21619999,18993
0.50580001,0.1286,0.1788,19012
0.4366,0.0114,0.0949,19033
0.1937,0.0622,-0.0301,19052
0.32189998,-0.1577,-0.34439999,19072
0.64919996,-0.67789996,-0.68529999,19094
0.87199998,-0.5959,-0.48369998,19112
0.83519995,-0.93409997,-0.12469999,19132
0.1453,-1.23379993,-1.14639997,19152
0.74719995,-0.7008,-1.18939996,19173
0.85539997,-1.27999997,-0.88979995,19192
0.514,-0.97979999,-1.24919999,19212
-0.0098,-0.1794,-0.65969998,19232
-1.29909992,-1.09500003,-0.4127,19252
-2.89329982,-0.35459998,0.1891,19272
-3.62919998,0.6372,0.57809997,19293
-2.82029986,1.37599993,1.26300001,19312
-2.42549992,1.9971,1.84239995,19332
-2.45299983,2.6724,3.51169991,19352
-2.18849993,2.72930002,2.30920005,19372
0.0567,2.42529988,1.12879992,19393
0.48349997,1.97979999,1.9641,19413
-1.32729995,1.60009992,1.94279993,19433
-1.52859998,1.0869,2.30889988,19452
-0.87769997,1.02649999,1.54709995,19472
0.3364,1.22119999,-0.43809998,19492
0.86789995,0.77889997,-1.13329995,19512
0.44329998,-0.20199999,-1.16919994,19532
-0.0039,-0.87639999,-0.91109997,19552
0.061,-0.99969995,-1.148,19572
0.52739996,-0.87119997,-1.62279999,19592
0.87439996,-0.7112,-1.5539,19612
0.84639996,-0.62229997,-1.17139995,19632
0.90639997,-0.68039995,-0.75439996,19652
0.52789998,-0.73210001,-0.52609998,19672
0.2949,-0.51419997,-0.43259999,19693
0.46709999,-0.0608,-0.4964,19713
0.67439997,0.1629,-0.3443,19732
0.7931,-0.0958,-0.124,19752
0.7177,-0.1564,-0.15899999,19772
0.0465,-0.2024,0.25329998,19793
0.168,-0.0001,0.1656,19812
0.46509999,0.0137,-0.0794,19832
0.2172,0.0007,-0.221,19852
-0.0667,-0.25929999,-0.1516,19873
-0.15979999,-0.117,-0.09779999,19893
0.2791,-0.0878,-0.114,19913
1.16999996,-0.14019999,0.0576,19933
1.1487,-0.57010001,-0.45679998,19953
0.28619999,-0.56699997,-0.84239995,19973
0.23969999,-0.81399995,-0.65779996,19993
0.5589,-0.68379998,-0.53399998,20012
0.36609998,-1.00160003,-0.81509995,20034
0.0847,-1.11019993,-1.06900001,20053
0.20209999,-1.29250002,-1.08859992,20073
0.33179998,-0.66949999,-0.20919999,20094
-0.2987,-0.54949999,0.3506,20113
-1.0697,-0.48179999,0.32870001,20132
-1.88639998,1.13699996,0.3687,20151
-2.19849992,2.09520006,2.24039984,20172
-2.54399991,2.22309995,2.76009989,20192
-1.93719995,1.74319994,2.09529996,20212
-0.82129997,1.84239995,0.7572,20232
-0.0442,1.59179997,0.45479998,20252
-0.35429999,1.32959998,1.42139995,20272
-1.77939999,1.69519997,2.83029985,20292
-1.70120001,1.04999995,2.99959993,20312
-1.06110001,1.33169997,1.70749998,20332
-0.22649999,1.29839993,0.1901,20353
-0.0976,0.4447,-0.8096,20372
-0.21789999,-0.72569996,-0.92559999,20393
0.0913,-0.70300001,-1.38919997,20413
0.60329998,-0.45919999,-1.70249999,20433
0.97439998,-0.49939999,-1.43999994,20453
0.7076,-0.79539996,-1.06139994,20473
0.66209996,-0.67460001,-0.71169996,20493
0.47229999,-0.5316,-0.73100001,20513
0.45019999,-0.3804,-1.04419994,20534
0.48169997,-0.31709999,-0.98799998,20552
0.16859999,-0.30509999,-0.37629998,20573
0.2753,-0.18859999,-0.1285,20593
0.65869999,0.24569999,-0.1441,20612
0.5478,0.34809998,0.1522,20632
0.2374,0.26289999,0.2994,20653
0.18699999,0.2333,0.46469998,20673
0.3953,-0.24409999,0.40329999,20693
0.0084,0.1944,0.24569999,20713
0.1786,0.0036,-0.0201,20733
0.0316,-0.0981,-0.0687,20753
0.0893,-0.19129999,-0.14119999,20773
0.3874,-0.3707,0.054,20793
0.64359999,-0.5995,0.0326,20813
0.74719995,-0.49519998,-0.1228,20832
0.84939998,-0.33049998,-0.20099999,20853
0.67049998,-0.3001,-0.2147,20873
1.05320001,-0.56830001,0.0129,20893
1.33959997,-0.89319998,-0.50769997,20912
1.02769995,-1.10969996,-0.67919999,20933
0.17,-1.102,-0.759,20953
-0.94559997,0.3242,0.1908,20973
-1.96249998,-1.27789998,0.32639998,20993
-2.62949991,-0.1636,-0.28459999,21013
-2.19779992,1.68110001,-0.4628,21033
-1.6509999,1.62379992,-0.0424,21053
-0.9637,0.62489998,1.06889999,21073
-0.95549995,0.61210001,1.96499991,21093
-0.98449999,0.77569997,2.01909995,21113
-1.54939997,0.83139998,2.04289985,21133
-2.11619997,1.3204,2.14779997,21153
-1.13189995,1.73189998,1.18939996,21172
0.28279999,1.90489995,1.53489995,21193
0.36759999,1.45579994,2.2342,21213
0.55619997,0.94079995,1.60089993,21233
0.57449996,0.97249997,0.1011,21253
0.0428,-0.0112,-1.18099999,21273
-0.24259999,-0.70190001,-1.56089997,21293
-0.13,-1.01740003,-1.47189999,21313
0.1314,-1.03359997,-1.65069997,21333
0.73749995,-0.98319995,-1.63779998,21353
1.0553,-1.08329999,-1.22029996,21373
0.8064,-0.95819998,-0.93509996,21393
0.5697,-0.4675,-0.91789997,21413
0.2368,-0.124,-0.69760001,21433
0.1727,0.1013,-0.31489998,21453
0.37939999,0.25239998,-0.09,21473
0.61320001,0.3026,0.1294,21493
0.52849996,0.2507,0.40149999,21513
0.19999999,0.21619999,0.49759999,21533
0.0325,0.3141,0.39789999,21553
0.0772,0.067,0.0659,21573
-0.0588,0.0173,0.065,21593
0.14039999,-0.0797,-0.1602,21613
0.5564,-0.1166,-0.1679,21632
0.85679996,-0.366,-0.31810001,21652
0.54210001,-0.37019998,-0.3427,21672
0.25689998,-0.47409999,-0.41939998,21693
0.27320001,-0.60710001,-0.4903,21713
0.6925,-0.66859996,-0.53509998,21733
0.93629998,-0.72939998,-0.37239999,21752
0.14309999,-0.73179996,-1.55259991,21772
0.0309,-0.59889996,-1.4497,21792
-0.07319999,-0.1551,-0.21689999,27818
-2.76670003,-0.49349999,0.6771,27819
-0.53789997,1.00139999,0.3594,27820
-1.04170001,0.91189998,2.16069984,27821
-0.67680001,0.68259996,0.0047,27822
0.602,0.0128,-0.98709995,27823
0.39739999,-0.35569999,-0.94129997,27824
0.3017,-0.47589999,-0.44739997,27825
0.34399998,-0.27509999,-0.49109998,27826
0.13239999,0.0682,0.0235,27827
0.22479999,0.30109999,-0.1001,27828
-0.34149998,0.35009998,0.27989998,27829
0.0246,0.43239999,0.3188,27830
-0.45559999,0.26519999,0.4364,27831
0.45879999,0.4075,0.12879999,27832
-0.0636,-0.19219999,0.31389999,27833
0.0522,0.0542,0.0399,27834
0.0058,-0.20709999,-0.23909999,27835
0.18159999,-0.3989,-0.3373,27836
0.0897,-0.97309995,-1.46589994,27837
0.59529996,-0.63529998,-1.42009997,27838
0.41369998,-0.47829998,-0.99909997,27839
-0.1867,-0.26949999,-0.0158,27840
0.4964,0.24499999,0.47499999,27841
1.01209998,0.36289999,-0.0117,27842
-0.2841,0.76309997,-0.0599,27843
-0.0611,1.06159997,-0.26710001,27844
-0.30129999,0.99349999,0.68329996,27845
-0.96169996,0.76269996,1.17659998,27846
-0.65619999,0.1052,0.1322,27847
0.0311,0.0848,0.10839999,27848
0.43759999,-0.0711,0.2757,27849
0.74939996,-0.21439999,-0.33409998,27850
0.155,-0.3109,-0.39139998,27851
-0.0145,-0.42179999,-0.264,27852
0.38659999,0.21149999,-0.0222,27853
-0.16779999,0.18879999,-0.029,27854
-0.72189999,0.50489998,0.4402,27855
-0.43799999,0.1322,0.35659999,27856
0.2595,0.27239999,0.373,27857
-0.1987,-0.67640001,-0.64359999,27858
0.40779999,0.1049,0.1494,27859
0.32709998,0.28979999,0.1846,27860
-0.14399999,0.74089998,0.32839999,27861
-0.40799999,0.2861,0.2119,27862
1.22109997,-0.56489998,-0.33159998,27863
0.0549,-0.10789999,0.0097,27864
-0.1463,-0.19219999,-0.1043,27865
-0.8398,0.28819999,-0.1199,27866
0.7489,-0.1024,-0.7105,27867
-0.87219995,0.5751,0.71199995,27868
0.1538,0.41079998,0.0825,27869
-0.31529999,0.5891,0.0951,27870
0.66469997,0.33219999,0.22829999,27871
0.54259998,-0.26459998,-0.24479999,27872
0.47379997,-0.45719999,-0.7841,27873
-0.287,-0.35259998,-0.30500001,27874
-1.59739995,0.43919998,0.22559999,27875
-1.12329996,-0.0097,-0.0999,27876
1.58079994,0.0947,-1.14160001,27877
1.07169998,-0.6512,-0.72189999,27878
-0.5007,-0.2595,-0.23539999,27879
-1.4619,1.03839993,0.69189996,27880
-0.29119998,0.89779997,0.56110001,27881
-0.1454,0.7859,0.0314,27882
-0.0395,0.55479997,0.2244,27883
0.47189999,0.50959998,-0.008,27884
-0.35979998,0.55519998,0.26989999,27885
0.42549998,0.1575,-0.1222,27886
-0.7938,-0.49349999,-0.36759999,27887
1.04209995,-0.98559999,-1.13880002,27888
0.7863,-0.79879999,-0.3838,27889
-1.06139994,0.76779997,1.63919997,27890
-0.26719999,0.66969997,0.95369995,27891
1.56069994,0.52539998,-2.74599981,27892
2.0000999,-1.55900002,-2.3434,27893
0.50830001,0.99629998,-0.84539998,27894
0.26699999,-0.1021,-0.69309998,27895
-0.3371,0.97539997,0.3617,27896
-0.20969999,0.77410001,0.95069999,27897
-0.3387,0.197,1.00950003,27898
-0.5564,0.59909999,0.72249997,27940
-0.7694,0.6523,0.71349996,27941
-0.333,0.0721,0.31990001,27979
0.40459999,-0.2348,-0.2999,27980
0.34169999,0.0104,-0.16239999,28021
-0.0555,-0.1839,0.2287,28071
-0.35229999,-0.4314,0.88839996,28072
-0.93529999,0.3831,-0.1036,28104
-1.02409995,0.14639999,0.42749998,28112
-1.09669995,0.1699,0.54350001,28131
-0.7299,0.18979999,0.29719999,28151
-0.1138,0.0021,0.58599997,28171
0.48989999,0.11189999,0.34329998,28192
0.80439997,-0.17099999,-0.0543,28211
1.08850002,-0.43059999,0.1072,28231
1.84869993,-0.3739,-0.1804,28274
2.58139992,-0.09299999,-0.99879998,28275
2.35879993,-0.18949999,-1.38249993,28292
1.43040001,-0.32600001,-1.18180001,28311
1.57989991,-0.26069999,-0.8057,28331
2.15770006,-0.0727,-0.44509998,28351
1.66769993,0.2438,-1.47229993,28371
1.02750003,0.1347,-0.74369997,28391
0.63249999,0.0916,-0.61559999,28411
0.58309996,0.1212,-0.46849999,28431
0.1662,0.3337,-0.43519998,28451
-0.0826,0.52599996,-0.54579997,28471
-0.11939999,0.0305,-0.38850001,28491
-0.83129996,-0.4043,0.0714,28511
-1.74919999,0.0696,0.36429998,28533
-1.89059997,0.34289998,0.29080001,28551
-1.99689996,0.60640001,-0.0247,28571
-2.77589989,0.84389997,0.44909999,28591
-4.15859985,1.27399993,1.27559996,28611
-3.3499999,0.89249998,1.51559997,28631
-2.21459985,1.06659997,1.41709995,28652
-1.27029991,1.61009991,1.06919992,28672
-0.37509999,1.47570002,1.09229994,28693
-0.0839,1.21280003,1.02969992,28712
-0.56629997,1.21340001,1.18419993,28732
-1.35169995,1.22369993,1.30809999,28752
-1.9490999,1.15100002,1.26889992,28772
-1.76259995,0.76779997,1.56149995,28793
-2.17849994,0.60569996,2.03920007,28812
-1.92809999,0.84859997,1.7306999,28832
-0.48999998,1.32199991,1.39719999,28853
1.42820001,1.40600002,0.5223,28873
2.07509995,1.22509992,-0.5377,28893
1.95029998,1.03789997,-1.32599998,28913
1.44499993,0.25409999,-1.9849999,28932
0.53249997,-1.58200002,-2.61029983,28952
0.0278,-2.74639988,-4.12129974,28972
0.21859999,-3.18959999,-3.90479994,28992
-0.41299999,-2.34329987,-3.17369986,29012
-0.48099998,-1.55129993,-2.11890006,29034
-0.248,-0.51249999,-1.63929999,29051
0.32269999,-0.11189999,0.65799999,29071
0.075,0.162,1.91359997,29092
0.83449996,1.28899992,1.24759996,29111
1.63459992,1.77189994,0.80939996,29131
1.20039999,1.61989999,0.82049996,29151
0.3793,0.71099997,1.4907999,29172
-0.0487,0.25,1.70239997,29192
0.47189999,0.73409998,1.38459992,29212
0.92609996,1.07690001,0.57099998,29231
0.51159996,1.0546,-0.0295,29251
0.2471,0.9253,1.0424,29271
-0.3971,0.4781,2.09060001,29292
-0.3335,0.19559999,1.67769992,29311
0.74809998,0.86759996,0.53509998,29331
1.81009996,0.76169997,-0.2096,29351
2.19799995,0.22039999,-0.90709996,29371
2.01670003,-0.3788,-1.26259995,29391
1.95589995,-0.48879999,-1.55139995,29411
1.72089994,-0.3012,-1.3793,29432
1.36699998,-0.39129999,-1.5338999,29451
1.21209991,-0.51590002,-1.60979998,29471
1.37469995,-0.6638,-1.30639994,29491
0.92089999,-0.49579999,-1.12029994,29511
0.56529999,-0.4021,-1.16499996,29532
-0.14839999,-0.31829998,-1.08819997,29551
-0.74449998,-0.5625,-0.41189998,29571
-1.45779991,-0.2845,0.1223,29592
-1.87199998,0.27399999,0.45929998,29611
-1.74449992,0.32870001,0.38229999,29631
-1.65709996,0.24879999,0.39669999,29651
-1.54399991,0.32089999,0.47489998,29671
-1.85009992,0.61149997,0.58899999,29692
-2.29589987,0.70229995,0.78679997,29712
-2.40019989,0.71579999,0.7712,29732
-1.60819995,0.39289999,0.74469995,29752
-0.91319996,0.58759999,0.95969999,29773
-0.38519999,0.92629999,0.46829998,29793
0.3897,1.07130003,0.15809999,29813
0.35009998,1.16409993,0.17559999,29833
-0.38299999,1.17359996,0.3339,29852
-0.43149999,0.79039997,0.31200001,29873
-0.26119998,0.79729998,0.4341,29894
-0.48879999,0.7403,0.66729999,29912
-0.42139998,0.6437,0.71669996,29933
0.079,0.4619,0.55869997,29952
0.55909997,0.24689999,0.58129996,29973
0.007,0.11809999,0.7586,29993
