X,Y,Z,timestamp
-0.32269999,-1.04189992,-0.1692,26114
-0.59789997,-0.86409998,-0.1998,26134
-0.87919998,-0.55649996,-0.32879999,26154
-0.80769998,-0.4111,-0.47819999,26174
-0.34009999,-0.48099998,-0.58700001,26194
-0.0841,-0.50470001,-0.50229996,26214
-0.49359998,-0.49599999,-0.28749999,26233
-1.0108,-0.4743,0.0165,26254
-1.01639998,-0.56409997,0.1777,26274
-0.64919996,-0.6498,0.119,26294
-0.45359999,-0.54890001,0.1454,26313
-0.6559,-0.5359,0.37189999,26334
-1.10229993,-0.68629998,0.63609999,26354
-1.19889998,-0.61989999,0.4224,26374
-0.75599998,0.0497,0.32729998,26394
-0.1547,0.63959998,0.1086,26413
-0.71939999,0.1725,0.007,26433
-1.09140003,-0.15109999,0.0277,26453
-1.03009999,0.80579996,-0.0827,26473
-0.6807,1.17390001,-0.25400001,26493
-1.33589995,0.449,-0.0552,26513
-2.17820001,-0.76899999,0.68979996,26533
-2.70579982,-0.87159997,1.1221,26553
-2.68700004,-0.37019998,1.10790002,26573
-2.99289989,-0.28200001,0.97689998,26592
-2.98379993,-1.17309999,1.09490001,26613
-2.6868999,-1.93599999,1.16139996,26633
-2.21259999,-1.13699996,0.89459997,26654
-1.69359994,1.00999999,0.0392,26674
-0.89989996,2.93349981,-0.88879997,26693
-1.1918,1.4562,0.11809999,26713
-1.48669994,0.2809,1.5079,26733
-1.58899999,0.1302,1.64399993,26754
-1.24860001,0.1937,1.4325,26773
-1.19579995,0.43579999,1.17639995,26794
-1.16369998,1.43400002,0.67769998,26814
-1.14769995,1.8628,0.0372,26834
-0.92219996,2.04780006,-0.1339,26854
-0.44529998,1.89319992,-0.10349999,26874
-0.0377,0.67839998,0.2599,26893
0.48709998,-0.80159998,0.31959999,26914
0.65090001,-0.74529999,0.37,26934
0.58599997,1.06449997,0.66289997,26954
0.70599997,1.38619995,0.82589996,26974
-0.0287,0.0471,1.53439999,26993
0.4233,1.11860001,0.6146,27013
1.28999996,1.81069994,-0.0889,27033
2.1566999,1.23549998,0.52590001,27054
2.14529991,0.95639998,1.25349998,27074
1.27520001,1.31409991,0.81259996,27093
0.59599996,1.40090001,-0.26209998,27113
-0.27359998,1.18859994,-0.62479997,27134
-0.46739998,0.6257,0.2307,27154
0.0125,0.98339999,0.31900001,27173
1.16009998,1.65869999,-0.35729998,27193
2.47650003,1.0927,-0.5327,27213
2.86989999,0.5054,0.25579998,27233
1.39380002,0.36409998,0.7392,27254
0.65630001,0.7439,0.0793,27273
1.08179998,1.40829992,-0.4244,27293
0.68349999,0.96879995,0.37090001,27313
0.2015,0.5237,0.65740001,27333
-0.0632,0.7913,0.24599999,27353
-0.46409997,1.16799998,-0.0737,27373
-0.50330001,0.54210001,0.2005,27393
-0.2757,-0.30599999,0.35139999,27414
-0.391,-0.26449999,0.1313,27434
-0.53310001,0.22289999,-0.19929999,27454
-0.17039999,0.0722,-0.18439999,27474
0.26359999,0.1416,-0.2193,27494
0.54350001,0.85249996,-0.29620001,27515
0.50830001,1.20770001,-0.47619998,27534
0.48139998,0.71399999,0.249,27554
0.0751,0.31,1.17110002,27574
-0.26409999,-0.0325,0.41139999,27594
0.0642,-0.278,-0.2911,27614
0.4752,-0.5061,-0.65309995,27633
0.19049999,-0.34739998,-0.6117,27654
-0.31579998,0.0398,-0.40889999,27673
-0.4129,0.2791,-0.45139998,27693
0.3802,-0.2755,-0.78569996,27714
0.8294,-0.65549999,-0.64929998,27733
0.45719999,-0.44189999,-0.4298,27753
-0.373,-0.14479999,-0.37090001,27773
-0.7191,-0.0562,-0.64419997,27793
-0.1472,-0.1884,-1.03670001,27814
0.4147,-0.12979999,-1.23979998,27833
0.78729999,-0.0004,-0.8556,27854
0.98109996,0.0048,-0.46519998,27873
1.01619995,-0.18719999,-0.2798,27894
0.33809999,-0.3091,-0.13789999,27914
0.43059999,0.249,-0.0468,27933
-0.4623,0.27089998,0.153,27954
-0.93439996,0.1592,0.29639998,27973
-0.4761,0.211,0.1504,27994
0.36539999,0.101,-0.15989999,28013
1.07809997,-0.0389,-0.37489998,28033
1.39699996,-0.0333,-0.5575,28054
1.17989993,0.27449998,-0.32449999,28073
0.2881,0.3626,-0.15279999,28092
0.1575,0.25599998,-0.315,28113
0.62239999,-0.0208,-0.1338,28132
0.35709998,0.10749999,0.11719999,28152
-1.05299997,0.4129,-0.0652,28172
-0.2348,0.39539999,-0.1612,28192
0.50709999,-0.2455,0.1812,28213
0.60879999,-0.2823,-0.21149999,28232
0.4346,0.35879999,-0.73729998,28253
0.66589999,0.40969998,-1.04369998,28272
0.72939998,0.0239,-0.7568,28292
0.55970001,-0.4438,-0.4305,28312
0.20299999,-0.60689998,-0.30899999,28333
0.1715,-0.66389996,-0.88889998,28354
0.3073,-0.71919996,-1.7744,28373
0.4702,-0.58219999,-2.26679993,28393
0.82629997,-0.736,-2.3664,28413
1.54759991,-1.26919997,-2.30219984,28433
1.90679991,-1.80639994,-2.10749984,28454
1.49089992,-1.9059999,-2.10159993,28473
1.39520001,-1.66609991,-2.11339998,28493
1.41229999,-1.00599992,-2.40389991,28513
1.46879995,-0.917,-2.20469999,28533
0.1943,-1.15569997,-1.87239993,28554
-1.3786,-1.19579995,-1.50979996,28574
-1.9361999,-0.85089999,-1.6243999,28594
-1.20799994,-0.0081,-1.19620001,28613
-0.54339999,0.23169999,-0.83739996,28633
-1.13839996,0.0543,-0.1021,28653
-2.35339999,-0.48719999,0.71810001,28674
-1.88139999,-0.42729998,1.57489991,28693
-0.28599998,0.1725,2.35109997,28714
0.19589999,0.72399998,2.27020001,28733
-0.7141,0.4287,2.56219983,28753
-1.1329,0.0058,0.94699997,28774
-0.8319,1.40109992,1.55429995,28793
-0.0874,1.98689997,1.17439997,28814
-0.0154,0.55809999,1.40419996,28833
0.0882,0.0245,1.54219997,28854
0.23449999,0.37449998,0.8822,28873
0.60979998,1.4066,0.1768,28893
0.23619999,1.59990001,0.27849999,28913
-0.84099996,1.55439997,0.43829998,28933
-1.82599998,2.94420004,0.44769999,28953
-1.4641,4.33939981,0.65849996,28974
-1.32359993,1.92149997,-0.70959997,28993
0.6552,1.01679993,0.0102,29014
1.8642,1.41899991,-1.20840001,29034
1.6049999,1.22249997,-0.73939997,29054
0.25459999,0.3691,0.1626,29074
0.46039999,0.13149999,-0.12629999,29093
0.26980001,-0.31110001,-0.52849996,29114
-0.1849,-0.0198,-0.74829996,29134
-0.78729999,0.20469999,-0.80869997,29153
-0.61219996,0.236,-0.9145,29174
-0.29350001,0.2254,-0.67869997,29193
-0.22999999,-0.08329999,-0.23819999,29214
-0.48639998,-0.081,-0.0227,29234
-1.04269993,0.42679998,0.0906,29255
-0.20389999,0.19509999,-0.1086,29275
0.38429999,0.3048,-0.12239999,29294
-0.19299999,0.5334,0.1161,29314
0.0087,0.5704,0.36219999,29333
0.79979998,0.38619998,0.0265,29354
0.90929997,0.77340001,-0.92589998,29374
0.67399997,0.62869996,-0.0219,29394
0.1454,0.29299998,0.91859996,29414
-0.39809999,0.48699999,0.38149998,29434
-0.37269998,0.22729999,-0.26710001,29455
-0.0286,-0.31189999,-0.12469999,29474
-0.45909998,-0.45249999,0.56089997,29494
-0.60329998,-0.34549999,0.91609997,29514
-0.3915,0.1007,0.34009999,29534
0.107,0.51949996,0.0266,29554
-0.0741,0.44349998,0.31419998,29573
-0.4734,0.24239999,0.80509996,29594
-0.36519998,0.182,0.64770001,29614
0.24589999,-0.0684,-0.22479999,29634
-0.74419999,-0.2111,-0.64849997,29655
-1.02339995,-0.0382,-0.0179,29674
-0.77379996,-0.0916,0.43809998,29694
-0.0101,-0.23179999,0.252,29714
0.62159997,-0.24849999,-0.81189996,29734
-0.0344,-0.60280001,-0.2181,29754
-0.58939999,-0.68519998,-0.22579999,29774
-0.3743,-0.0681,-0.73559999,29794
0.17459999,-0.2172,-0.68129998,29814
-0.0713,-0.36339998,0.124,29834
-0.4479,-0.41949999,0.1354,29854
-0.83269995,-0.2225,-0.49629998,29874
-0.45659998,0.24969999,0.41,29894
0.32889998,0.106,0.64829999,29914
1.20609999,0.3123,0.35459998,29934
0.71669996,0.47029999,-0.1558,29954
0.4066,0.17839999,-0.30949998,29974
-0.2128,0.19929999,-0.20459999,29994
