X,Y,Z,timestamp
-0.00098991,-0.00324059,0.00092983,4275
-0.00098991,-0.00324059,0.00092983,4276
-0.00098991,-0.00324059,0.00092983,4278
-0.00098991,-0.00324059,0.00092983,4315
-0.00098991,-0.00324059,0.00092983,4318
-0.00098991,-0.00324059,0.00092983,4321
-0.00098991,-0.00324059,0.00092983,4323
-0.00098991,-0.00324059,0.00092983,4327
-0.00098991,-0.00324059,0.00092983,4360
-0.00098991,-0.00324059,0.00092983,4362
-0.00098991,-0.00324059,0.00092983,4364
-0.00098991,-0.00324059,0.00092983,4375
-0.00098991,-0.00324059,0.00092983,4377
-0.00098991,-0.00324059,0.00092983,4407
-0.00098991,-0.00324059,0.00092983,4408
-0.00098991,-0.00324059,0.00092983,4410
-0.00098991,-0.00324059,0.00092983,4437
-0.00098991,-0.00324059,0.00092983,4439
-0.00098991,-0.00324059,0.00092983,4440
-0.00098991,-0.00324059,0.00092983,4468
-0.00098991,-0.00324059,0.00092983,4469
-0.00098991,-0.00324059,0.00092983,4471
-0.00098991,-0.00324059,0.00092983,4498
-0.00098991,-0.00324059,0.00092983,4500
-0.00098991,-0.00324059,0.00092983,4501
-0.00098991,-0.00324059,0.00092983,4528
-0.00098991,-0.00324059,0.00092983,4530
-0.00098991,-0.00324059,0.00092983,4531
-0.00098991,-0.00324059,0.00092983,4559
-0.00098991,-0.00324059,0.00092983,4560
-0.00098991,-0.00324059,0.00092983,4561
-0.00098991,-0.00324059,0.00092983,4589
-0.00098991,-0.00324059,0.00092983,4590
-0.00098991,-0.00324059,0.00092983,4592
-0.00098991,-0.00324059,0.00092983,4619
-0.00098991,-0.00324059,0.00092983,4622
-0.00098991,-0.00324059,0.00092983,4624
-0.00098991,-0.00324059,0.00092983,4649
-0.00098991,-0.00324059,0.00092983,4651
-0.00098991,-0.00324059,0.00092983,4652
-0.00098991,-0.00324059,0.00092983,4679
-0.00098991,-0.00324059,0.00092983,4680
-0.00098991,-0.00324059,0.00092983,4681
-0.00098991,-0.00324059,0.00092983,4710
-0.00098991,-0.00324059,0.00092983,4711
-0.00098991,-0.00324059,0.00092983,4713
-0.00098991,-0.00324059,0.00092983,4740
-0.00098991,-0.00324059,0.00092983,4741
-0.00098991,-0.00324059,0.00092983,4743
-0.00098991,-0.00324059,0.00092983,4770
-0.00098991,-0.00324059,0.00092983,4772
-0.00098991,-0.00324059,0.00092983,4773
-0.00098991,-0.00324059,0.00092983,4800
-0.00098991,-0.00324059,0.00092983,4802
-0.00098991,-0.00324059,0.00092983,4803
-0.00098991,-0.00324059,0.00092983,4830
-0.00098991,-0.00324059,0.00092983,4831
-0.00098991,-0.00324059,0.00092983,4860
-0.00098991,-0.00324059,0.00092983,4861
-0.00098991,-0.00324059,0.00092983,4862
-0.00098991,-0.00324059,0.00092983,4890
-0.00098991,-0.00324059,0.00092983,4891
-0.00098991,-0.00324059,0.00092983,4892
-0.00098991,-0.00324059,0.00092983,4920
-0.00098991,-0.00324059,0.00092983,4921
-0.00098991,-0.00324059,0.00092983,4922
-0.00098991,-0.00324059,0.00092983,4951
-0.00098991,-0.00324059,0.00092983,4952
-0.00098991,-0.00324059,0.00092983,4953
-0.00098991,-0.00324059,0.00092983,4981
-0.00098991,-0.00324059,0.00092983,4982
-0.00098991,-0.00324059,0.00092983,4983
-0.00098991,-0.00324059,0.00092983,5011
-0.00098991,-0.00324059,0.00092983,5012
-0.00098991,-0.00324059,0.00092983,5013
-0.00098991,-0.00324059,0.00092983,5041
-0.00098991,-0.00324059,0.00092983,5042
-0.00098991,-0.00324059,0.00092983,5043
-0.00098991,-0.00324059,0.00092983,14297
-0.00098991,-0.00324059,0.00092983,14298
-0.00098991,-0.00324059,0.00092983,14299
0.01174927,-0.01953125,0.01281738,14300
-0.00493622,-0.00517654,-0.00632095,14301
-0.03125,-0.00039101,0.01760864,14307
-0.01690674,-0.0362854,0.01760864,14311
0.01421356,-0.01235962,0.00325394,14314
-0.01690674,0.01157379,0.00325394,14317
0.00465012,0.03530884,0.00327873,14320
0.02140808,-0.026916500000000003,0.00088692,14324
0.03814697,-0.026916500000000003,-0.00629425,14327
0.02618408,0.02813721,0.01285553,14331
0.00465012,0.0089798,0.00567245,14334
0.004673,-0.02444458,-0.00390625,14337
0.01185608,-0.04598999,0.00088024,14341
0.01663208,-0.02204895,0.02720642,14344
0.004673,-0.02204895,0.00805664,14347
-0.0072937,-0.02923584,0.012847899999999999,14350
0.01184082,-0.02911377,0.00325966,14353
0.00705338,0.03549194,0.00086594,14357
0.01423645,0.03311157,0.0176239,14360
0.00705338,-0.00279045,0.01522827,14363
0.00705338,0.01635742,-0.00152874,14366
0.01180267,-0.0099411,0.02957153,14370
0.0165863,-0.03866577,0.027175900000000003,14373
0.01180267,-0.06021118,-0.00392914,14376
0.02137756,-0.05062866,0.01521301,14380
0.00940704,-0.02908325,-0.00632477,14388
-0.00726318,-0.00754929,-0.01348877,14393
-0.02401733,-0.00036716,0.02001953,14399
0.00949097,0.00681305,0.03436279,14404
0.03103638,0.00441742,-0.0158844,14410
0.016662599999999996,-0.00275993,0.005657199999999999,14416
0.02137756,-0.00037813,0.03674316,14421
0.02854919,-0.0458374,0.01042938,14426
0.02375793,0.00680161,-0.00153923,14432
0.01898193,-0.00277138,-0.00153923,14438
0.00222397,-0.02430725,-0.00392914,14443
-0.01442719,-0.01945496,0.00565338,14449
0.03582764,-0.04098511,-0.00870514,14454
0.00711441,-0.01705933,0.0176239,14459
0.02146912,-0.01467133,0.00804138,14466
0.01907349,-0.00749207,0.01043701,14471
0.01902771,0.01157379,0.00565338,14476
0.01902771,0.02114868,0.0176239,14481
0.007061,0.00439072,-0.00392151,14486
0.007061,-0.00757599,0.00086641,14490
0.01184845,-0.03390503,0.022399900000000004,14505
-0.0096283,-0.01708984,0.02481079,14512
-0.02877808,-0.02426147,0.01522827,14519
-5.716e-05,-0.03622437,0.02001953,14526
0.02148438,-0.03622437,0.02001953,14532
0.0023365,-0.02905273,-0.02305603,14538
0.00714874,-0.0051383999999999996,-0.02305603,14544
0.00954437,0.00922394,0.02001953,14549
0.02151489,0.00443649,-0.00630188,14554
0.011940000000000001,-0.00035119,-0.01109314,14559
0.0023631999999999998,-0.02189636,-0.00151634,14565
-0.01429749,-0.0027523000000000005,0.01525879,14570
-0.01429749,-0.0458374,0.01525879,14576
0.00963593,-0.02429199,0.00568008,14582
0.00963593,-0.00514603,0.03439331,14584
-0.00230408,-0.02658081,0.02722168,14585
0.00487518,0.00214577,0.02722168,14586
0.00966644,0.02128601,0.00088835,14587
0.01924133,0.02128601,0.00567245,14588
0.01205444,-0.01695251,-0.01108551,14589
-0.02384949,0.00458145,-0.00629807,14590
-0.00709534,-0.01216888,0.03677368,14591
-0.01905823,-0.024139400000000002,-0.00151157,14602
-0.02609253,-0.00023293,-0.0014782,14603
-0.0045433,-0.00023293,0.00570297,14604
0.01220703,-0.03372192,0.02006531,14605
0.01220703,-0.01459503,0.02485657,14606
0.040802,-0.00980377,-0.01585388,14607
0.00250435,-0.02656555,0.00328445,14609
-0.01902771,0.00455856,0.0080719,14610
-0.01185608,-0.00501633,-0.00868225,14611
0.0072937,-0.04092407,0.00328445,14612
0.01922607,-0.02885437,-0.01348877,14613
0.00965118,-0.03363037,-0.03024292,14614
0.00725937,-0.00491714,0.02241516,14615
0.01444244,-0.00252533,-0.00869751,14616
-0.00941467,0.00460434,0.00328636,14617
-0.00223732,0.02375793,-0.00628662,14618
0.00255013,0.01178741,-0.00150108,14619
0.03128052,-0.009758,0.00568008,14620
0.03010559,-0.01737976,0.00506973,14621
0.01847839,-0.00702286,0.01533508,14622
-0.00491333,-0.01278687,0.00518417,14623
-0.00011516,0.00357437,-0.01902771,14624
-0.01940918,0.01392365,0.01951599,14625
0.00259209,-0.01887512,0.00934601,14626
0.01309967,-0.01052856,0.00410461,14627
0.01394653,-0.00947571,-0.00923157,14628
0.00524902,0.01062775,0.00867462,14629
-0.00389099,-0.00120449,0.0142746,14630
0.01803589,0.01184082,-0.010849,14631
-0.007110600000000001,-0.01296997,-0.00124931,14636
-0.00855255,-0.00736618,0.01609802,14637
-0.01631165,0.00198555,0.00588226,14639
0.00255013,-0.004673,0.0117569,14640
-0.00201225,0.00010145,-0.02172852,14641
-0.00606155,-0.00205612,-0.01739502,14642
0.00100613,0.01968384,-0.01134491,14643
0.00305939,-0.02105713,0.00701904,14644
0.02429199,-0.02325439,0.01708984,14645
0.01754761,0.01138306,-0.00616074,14646
-0.01428223,0.00376892,-0.01199341,14647
0.00092363,0.01425171,-0.00540543,14648
-0.0164032,0.00205803,0.0015974000000000001,14649
-0.01690674,-0.01107025,-0.01148987,14650
0.00845337,0.00081158,0.00473404,14651
0.01837158,-0.00142384,0.01287842,14652
0.00791931,0.01164246,-0.00133228,14653
-0.00363922,-0.00029159,0.01603699,14654
-0.00629044,-0.00136662,-0.01292419,14655
-0.00350761,-0.00769424,-0.02024841,14656
-0.00746536,0.0189209,0.02055359,14657
-0.00240898,-0.00235367,0.00126076,14658
0.03001404,-0.00209618,0.01403809,14659
0.01634216,0.0209198,-0.00069523,14660
0.00609207,0.00590134,-0.00277901,14661
-0.00313187,-0.01191711,-0.00896454,14662
-0.00279617,-0.00855255,-0.01237488,14663
0.0060997,-0.01631165,0.00178814,14664
-0.00312614,-0.00606918,0.0059166,14668
-0.00281334,-0.00115299,0.00532532,14672
0.00823975,0.00973511,0.00910187,14673
-0.01622009,0.0194397,0.01036835,14674
0.01555634,0.0239563,-0.01221466,14675
0.01399994,0.01940918,-0.00452423,14676
-0.00678635,-0.00191879,0.02607727,14677
0.00681686,-0.01464844,0.01701355,14678
-0.0149231,-0.01332092,-0.00302505,14679
0.01241302,-0.00983429,0.01235199,14680
-0.00820923,-0.02392578,0.00250435,14681
-0.0224762,0.01293182,0.00440598,14693
-0.01153564,0.00728607,-0.02186584,14694
0.00900269,0.01086426,-0.01321411,14695
0.01457214,0.00116253,0.02471924,14697
0.00404358,0.00352669,-0.02326965,14699
0.00361824,0.00743866,0.00059986,14701
0.00756454,-0.01053619,0.00700378,14702
-0.01473236,0.00775146,-0.0324707,14703
-0.00611877,0.00218391,0.02583313,14704
-0.02049255,-0.00019705,0.00172043,14705
0.01602173,-0.00017738,-0.00921631,14706
0.00866699,-0.04989624,-0.00273132,14707
0.00564957,-0.03414917,-0.00891876,14708
-0.04214478,0.01663208,0.03723145,14709
0.00311852,0.02876282,-0.03057861,14710
0.02650452,0.02589417,-0.02105713,14711
0.04537964,0.01037598,0.01335907,14712
0.04064941,-0.027175900000000003,0.00335693,14713
-0.00648117,-0.00306129,-0.01515961,14714
-0.03598022,-0.00706482,-0.00071955,14715
-0.04315186,-0.02789307,0.0058136,14716
-0.02366638,-0.01252747,0.00988007,14717
-0.02560425,-0.02204895,0.00458145,14718
-0.00365639,-0.00476074,-0.0066451999999999995,14719
0.04421997,0.04699707,0.01528168,14720
0.01611328,0.03366089,0.0029850000000000002,14721
0.02096558,0.03460693,-0.01669312,14722
-0.02653503,-0.01913452,0.01124573,14723
-0.01948547,-0.04077148,-0.00065231,14724
-0.04983521,-0.04745483,0.00802612,14725
-0.03820801,-0.02033997,-0.01029968,14726
0.00222206,-0.00969696,-0.02003479,14727
0.01705933,0.01277924,0.00350761,14728
0.02827454,0.05029297,0.01392365,14729
0.03622437,0.05386353,0.006072999999999999,14731
0.04119873,0.02262878,-0.00099754,14732
0.01393127,0.00083447,-0.00469208,14733
-0.05032349,-0.00621796,0.01730347,14734
-0.02590942,-0.0680542,-0.02104187,14735
0.00038028,-0.00955963,0.00044942,14736
0.01579285,0.00714111,0.01543427,14737
0.02067566,0.0430603,0.00096703,14738
0.02937317,0.06027222,0.01809692,14739
-0.00784302,0.01293945,-0.00879669,14740
0.00370789,-0.03143311,0.00716019,14741
-0.01820374,-0.04119873,-0.00862885,14742
-0.02284241,-0.04354858,-0.00130749,14743
-0.025695799999999998,-0.02566528,-0.00320435,14744
-0.01235962,0.00489807,-0.01365662,14745
0.02401733,0.03411865,0.02900696,14746
0.0216217,0.02424622,-0.01696777,14747
0.00866699,0.02597046,-0.03034973,14748
0.00874329,-0.03109741,0.00644302,14749
-0.00720978,-0.0430603,-0.00281906,14750
-0.015106200000000002,-0.02151489,-0.00038266,14751
-0.02160645,-0.02345276,0.0016469999999999998,14752
0.00209236,-0.02542114,-0.01144409,14753
0.01480865,0.03097534,0.00477982,14754
0.01902771,-0.00440979,-0.00734329,14755
0.008514399999999998,0.021881099999999997,0.01277924,14756
0.0098114,0.02185059,-0.01004028,14757
-0.03424072,-0.00187874,-0.00042081,14759
-0.01143646,-0.0189209,0.01254272,14762
-0.00592422,-0.0276947,-0.02532959,14763
-0.00102234,-0.00338554,-0.00987244,14764
-0.00953674,0.00341606,0.01911926,14765
-0.02796936,-0.00769806,0.008590700000000001,14766
0.00498199,-0.00046468,-0.00088501,14767
0.01092529,0.02316284,-0.00078773,14768
0.01844788,0.01007843,-0.00717163,14769
-0.00709152,0.01123047,0.01078033,14770
0.01947021,0.01010895,0.00323868,14771
-0.00401688,-0.00598526,-0.02723694,14773
0.00712204,-0.00537109,0.01425171,14774
0.004257199999999999,-0.0242157,0.01066589,14775
0.01029205,-0.0024128,0.0052948,14776
0.0178833,-0.01509857,0.00476456,14777
-0.01283264,-0.00121307,0.01808167,14778
-0.00508499,0.00106239,0.00550079,14779
0.02342224,0.00095606,-0.01873779,14780
0.00281906,-0.01623535,0.00722122,14781
-0.00176525,0.00904846,-0.01288605,14782
-0.00589752,0.01029968,-0.00082445,14783
-0.00530624,0.00495911,-0.00074196,14784
-0.02632141,0.0066185,-0.00712967,14785
0.01416779,-0.00129318,0.01661682,14786
-0.00664139,-0.00978088,0.00418091,14787
-0.01673889,-0.00880432,-0.02207947,14788
0.00754547,0.03466797,0.01269531,14789
0.00892639,-0.00969696,0.0028038,14790
0.02095032,-0.01519012,0.02406311,14791
0.02101135,-0.02012634,-0.02357483,14792
-0.00047278,0.00342178,-0.02337646,14793
-0.01550293,0.02462769,0.02850342,14794
-0.01166534,-0.01561737,-0.0152359,14795
-0.01264954,0.00317764,0.04013062,14796
0.00584793,0.02655029,-0.00264931,14797
0.01974487,0.04226685,-0.01269531,14798
0.02853394,-0.00503159,-0.00281143,14799
0.02352905,-0.00668335,0.016845699999999998,14800
-0.00312996,0.00681686,-0.01111603,14801
-0.01573181,0.01044464,0.01369476,14802
-0.00770569,-0.04013062,0.00801086,14803
0.00625229,-0.04327393,-0.01160431,14804
0.01629639,-0.01300812,0.01322174,14805
-0.02626038,0.03353882,0.02482605,14806
0.01082611,0.03942871,-0.02340698,14807
0.02482605,0.02256775,-0.01890564,14808
0.01791382,0.00304413,0.00019681,14809
-0.02726746,-0.0033493000000000004,0.00576019,14810
-0.01808167,-0.01378632,0.01811218,14811
-0.02920532,-0.03179932,-0.01386261,14812
-0.00095415,-0.01284027,0.02494812,14813
0.01422119,0.00136948,0.00952911,14814
0.01279449,0.00769424,-0.01080322,14815
0.00624466,0.03988647,0.00332451,14816
-0.00084209,0.01004028,0.00730133,14817
0.00355148,-0.02111816,-0.00204659,14818
-0.00293922,-0.01560211,-0.02362061,14819
0.00167084,-0.01395416,-0.00619507,14820
-0.01357269,-0.02548218,-0.02711487,14821
0.00286102,0.00937653,-0.01148224,14822
-0.02326965,0.01921082,-0.010330200000000001,14823
0.00920868,0.02159119,0.02301025,14824
0.01173401,0.02636719,0.0201416,14825
0.0019454999999999997,-0.00642776,0.01812744,14826
0.01467896,-0.01870728,0.01631165,14827
-0.01496124,-0.00306129,-0.01585388,14828
-0.0005392999999999999,-0.01783752,0.0158844,14829
-0.01508331,0.01463318,-0.00415039,14830
-0.00065136,0.00455475,-0.00588989,14833
-0.00055981,0.01696777,-0.01390839,14834
0.01672363,-0.00411987,-0.0254364,14835
0.019363400000000003,-0.00370789,-0.02505493,14836
0.00450134,0.00312614,0.00545883,14837
0.01267242,-0.00364876,0.01568604,14838
-0.00152206,-0.020401,0.00333023,14839
-0.00782776,-0.02697754,-0.02500916,14840
-0.03289795,-0.02427673,-0.00311852,14841
-0.014534,-0.00892639,0.01011658,14842
-0.00230598,0.00058365,0.01341248,14843
0.01511383,0.01773071,-0.00085735,14844
0.01144409,0.00518799,-0.01154327,14845
0.02322388,0.02836609,0.00899506,14847
0.00151539,0.00398636,-0.0026721999999999996,14848
-0.02017212,-0.00718307,0.00190449,14849
-0.01377869,-0.004257199999999999,-0.00689697,14850
-0.01239777,-0.02537537,-0.01051331,14851
-0.00616455,-0.01085663,0.00117683,14852
0.00522232,-0.00977325,-0.00540161,14853
-0.00599289,-0.00013030000000000002,-0.03070068,14854
-0.00324059,0.02142334,0.02838135,14855
0.00275993,-0.00117207,0.02146912,14856
-0.00182343,0.00540543,0.00855255,14857
0.01125336,0.0070343,-0.00307655,14858
0.01105499,0.01172638,0.00138569,14859
0.00348854,0.01055908,0.0055542000000000005,14860
0.00282669,0.01091766,0.00557709,14861
-0.0017643000000000001,0.01197815,-0.01867676,14862
0.01968384,-0.01678467,0.00684357,14863
0.00478745,0.02796936,-0.00460815,14864
0.00216103,0.01222229,-0.01060486,14865
0.00390434,-0.00388908,0.00239372,14866
-0.00725555,-0.01211548,-0.01937866,14867
-0.00968933,0.01041412,-0.00728607,14868
0.00419998,-0.01432037,-0.01517487,14869
0.029251099999999995,0.02587891,0.0075264,14870
0.02201843,0.02113342,0.00246429,14871
0.01113892,-0.00891876,0.00435257,14872
-0.0058403,0.00117397,-0.00487137,14873
0.00336075,-0.02694702,-0.01730347,14874
-7.927e-05,0.00295448,-0.009498600000000001,14875
-0.01084137,0.01342773,-0.00208664,14876
-0.03128052,0.01208496,-0.00187874,14877
-0.02168274,-0.00722885,0.00020158,14878
0.00631714,-0.01074982,0.00447845,14879
0.00684357,0.00163364,-0.01187897,14880
0.01907349,-0.00068331,7.755e-05,14881
0.00855255,0.01661682,0.00222397,14882
-0.00735474,0.01704407,0.00847626,14883
-0.0087738,-0.00619888,0.00332069,14884
0.00237274,0.00359535,-0.00204849,14885
-0.00432587,-0.00322723,0.00030947,14886
0.02383423,0.00239182,-0.00234222,14887
0.01068878,0.00215149,0.00650787,14888
-0.02688599,-0.02755737,-0.01368713,14889
-0.01337433,0.00109291,0.01138306,14890
0.01596069,0.00313759,-0.01991272,14891
-0.0030098000000000004,0.03033447,0.00131893,14892
-0.00701523,0.02944946,0.00980377,14893
0.00869751,0.00495148,0.02819824,14894
0.0023098000000000003,-0.02464294,0.00280952,14895
-0.01515198,0.00152016,-0.01470184,14896
0.01374054,-0.00691986,-0.01902771,14897
-0.00702286,-0.0040741,0.015182499999999998,14898
0.01908875,-0.00450134,-0.00144768,14899
-0.00862885,-0.01475525,-0.01853943,14900
0.00658035,-0.00397873,-0.00165939,14901
0.02099609,-0.00788879,-0.00149345,14902
-0.02203369,-0.00279427,-0.00349808,14912
-0.01972961,-0.00891876,-0.0117569,14913
-0.00699234,0.00705338,0.01096344,14914
0.02966309,-0.00311852,-0.02882385,14915
0.02238464,-0.00495911,0.01068115,14916
0.0028801,0.02131653,0.00746155,14917
-0.03616333,0.03857422,0.03686523,14918
-0.02825928,0.02394104,-0.01204681,14919
-0.00388908,0.01509094,-0.07330322,14920
0.00993347,-0.03991699,0.0401001,14921
0.01325226,-0.0617981,-0.03713989,14922
0.01192474,0.00470734,-0.02481079,14923
-0.00434875,0.06451416,0.02290344,14924
-0.00821686,0.00639725,0.01844788,14925
-0.00949097,0.00786591,-0.01352692,14926
0.01300049,0.02862549,-0.02940369,14927
0.01815796,-0.0216217,0.00368881,14928
-0.00735092,-0.06039429,0.01623535,14930
-0.01737976,-0.05004883,-0.00476837,14931
-0.00911713,-0.00620651,-0.02151489,14932
0.00489426,-0.00804138,-0.01032257,14933
0.00225067,0.01861572,-0.00497818,14934
0.00418091,0.051208500000000004,0.00843811,14935
0.00235939,0.00920105,0.00320816,14936
0.00212288,-0.01325989,0.02658081,14937
0.00538254,-0.0051383999999999996,-0.004749300000000001,14938
-0.01448059,-0.01102448,0.01296234,14939
-0.01754761,0.01734924,0.00511551,14940
0.01005554,0.01561737,0.00891113,14941
0.00904846,0.0011282,0.00801849,14942
0.01672363,-0.03759766,-0.02296448,14943
0.0150528,-0.01013947,0.00087261,14944
-0.01020813,0.01461792,0.01815796,14945
-0.01564026,0.00884247,-0.01597595,14946
0.00996399,-0.00601196,0.01270294,14947
0.02404785,-0.04418945,0.00497055,14948
-0.01089478,0.01138306,-0.00243568,14949
-0.00119114,0.01236725,0.01073456,14950
0.01540375,-0.00096846,0.00374222,14951
0.00094128,0.00559235,-0.00093985,14952
0.00300026,0.00072336,0.00561523,14953
-0.00160885,-0.00362396,0.00074196,14954
-0.01660156,-0.00810242,0.0055542000000000005,14955
-0.01708984,0.00132179,-0.00146294,14956
0.00873566,0.01223755,0.0018300999999999999,14957
-0.02444458,0.00024152,-0.01343536,14958
0.01100159,-0.01208496,-0.00075531,14959
-0.00948334,-0.00656509,0.00362778,14960
-0.03271484,0.02075195,-0.0125351,14961
-0.02944946,0.00575256,-0.00050926,14962
0.00795746,-0.00343895,-0.01768494,14963
0.02001953,-0.01591492,0.02713013,14964
0.0149231,0.00971985,-0.00989532,14965
-0.00595474,-0.01279449,0.00832367,14966
0.01452637,-4.11e-06,-0.007267,14967
0.00445938,0.01507568,0.012847899999999999,14968
0.00188923,-0.0211792,-0.00855255,14969
0.01247406,-0.02767944,-0.03137207,14970
-0.00169086,-0.00330925,0.01267242,14971
-0.01445007,0.00133038,0.05664063,14972
0.00853729,-0.00311089,-0.07177734,14973
-0.025177,0.0243988,0.03530884,14974
0.03108215,-0.01242828,-0.00054884,14975
0.02798462,-0.01763916,-0.00695419,14976
-0.00297356,0.0063858000000000005,0.03701782,14977
-0.01774597,-0.02009583,0.00962067,14978
-0.00294304,0.01068115,-0.00621033,14979
-0.00695801,0.00961304,-0.00343513,14980
0.01977539,-0.00470734,-0.01268768,14981
0.00272942,0.01508331,-0.03295898,14982
0.01107025,0.0178833,0.01557922,14983
0.00875092,-0.00662231,-0.02357483,14985
-0.02658081,-0.01889038,0.00032639999999999996,14986
-0.02598572,-0.01689148,0.00676346,14987
-0.01261139,-0.02166748,-0.01976013,14988
-0.02427673,-0.01303864,-0.02424622,14989
-0.00461578,0.00764847,-0.01535797,14990
0.0066185,-0.00173187,0.016326900000000002,14991
0.016662599999999996,-0.01009369,0.00390625,14992
0.01499939,0.029693599999999997,-0.00725174,14993
0.02857971,0.04180908,-0.00652695,14994
0.00848389,0.01177216,-0.00587463,14995
0.00979614,-0.01525879,0.02487183,14996
0.01088715,-0.00507736,0.01374817,14997
-0.01174164,-0.0239563,0.00375557,14998
-0.01702881,-0.03878784,-0.01169586,15000
-0.03041077,-0.01768494,-0.01052856,15001
-0.00797272,0.01424408,-0.02670288,15002
0.005737300000000001,0.01279449,-0.00895691,15003
0.01808167,0.03521729,0.01348114,15004
0.00766373,0.02522278,0.00136089,15005
-0.02912903,-0.00089407,0.02328491,15006
0.00395203,-0.02009583,-0.01351166,15007
0.00083256,9.173e-05,-0.01332092,15008
0.00936127,-0.02360535,-0.00121403,15009
0.00152683,0.02154541,0.02442932,15010
-0.01585388,0.03662109,0.00475693,15011
-0.0142746,0.030807499999999998,0.00643539,15012
0.02786255,-0.03146362,-0.02365112,15013
0.01210022,-0.01103973,-0.01052856,15014
-0.01280212,-0.00131893,0.01637268,15015
-0.00564957,0.03433228,-0.00027919,15016
0.00994873,0.00501633,0.01696777,15017
0.01795959,0.01655579,0.00879669,15018
-0.01398468,0.0105896,0.02514648,15019
-0.00782776,-0.02276611,-0.00440216,15020
-0.00058317,0.01181793,0.00034595,15021
0.01024628,0.01278687,-0.00399399,15022
0.01928711,0.01208496,-0.01034546,15023
0.00012994,0.01724243,-0.00714493,15024
-0.01303864,-0.0069313000000000005,0.03234863,15025
-0.01603699,0.01530457,0.00756454,15026
-0.00581741,0.00515747,-0.01904297,15027
0.00178242,-0.0201416,0.01795959,15028
0.00806427,-0.01165771,0.00540161,15029
-0.00423431,0.00735474,-0.00057936,15030
-0.01663208,0.00442886,-0.00265312,15031
-0.01713562,0.01475525,0.01053619,15032
-0.00680161,-0.00179863,-0.00990295,15033
0.00249481,0.00053549,-0.01322174,15034
0.04962158,-0.02536011,0.00748825,15035
0.01686096,0.00076485,-0.00514603,15036
-0.01281738,0.02223206,0.01044464,15037
-0.02877808,0.01354218,-0.01213837,15038
-0.00452042,-0.03543091,-0.00704193,15039
0.01100922,-0.03619385,-0.01925659,15040
0.00559998,-0.03686523,-0.00010209999999999999,15041
0.00073338,-0.01165009,0.01928711,15042
-0.00364876,0.01105499,-0.00417328,15043
0.00421143,0.05859375,0.03024292,15044
-0.00051594,0.03765869,-0.00508881,15045
0.01030731,-0.00057125,-0.00673676,15046
0.01776123,-0.02944946,0.00055122,15047
0.00521088,-0.03726196,0.0198822,15048
-0.01039124,-0.04000854,-0.00794983,15049
-0.001091,0.03997803,0.01896667,15063
-0.00312424,0.03796387,-0.002285,15064
0.02957153,0.01565552,-0.00120544,15093
0.02229309,-0.00098133,0.01399231,15094
-0.01223755,-0.01165009,-0.00679398,15095
-0.03457642,-0.02331543,0.00682449,15124
-0.01820374,-0.02099609,-0.01324463,15125
-0.03146362,-0.01242828,0.00531387,15127
-0.02185059,-0.021957400000000002,0.00047326,15154
-0.01320648,0.01039886,0.00473404,15155
0.0096283,0.026474,0.01288605,15157
0.02589417,-0.00201797,-0.00563812,15184
-0.00038624,0.01325989,0.01216125,15185
-0.00250244,0.03131104,-0.00844574,15186
0.01067352,0.01526642,-0.00975037,15215
-0.00542831,-0.00994873,-0.01307678,15216
-0.01780701,-0.002491,0.00976563,15217
0.00120354,-0.0216217,-0.01490021,15245
0.00108242,-0.01947021,-0.02633667,15246
-0.02919006,-0.01966858,-0.01078033,15248
-0.01192474,-0.0274353,0.01065826,15275
0.00650024,0.00115871,-0.00979614,15277
0.00154114,0.0247345,-0.01312256,15278
0.02938843,0.011497499999999999,-0.01396942,15308
0.00707245,0.02316284,-0.01039886,15311
0.00205421,0.022994999999999998,-0.02012634,15323
-0.00461197,0.00131416,0.01203918,15352
0.0044632,-0.01389313,0.00652695,15356
-0.00028968,-0.01681519,-0.00704956,15357
-0.01308441,-0.03436279,-0.00849915,15359
-0.01393127,-0.00077009,0.00742722,15367
0.00469208,0.01438904,0.03038025,15368
-0.01085663,0.01509857,0.00364876,25308
0.01608276,0.00497437,-0.00533295,25309
0.02087402,-0.00197411,0.00595474,25310
0.01288605,0.00789642,-0.01916504,25311
0.00297928,0.02648926,-0.00432968,25312
-0.00162601,0.00445557,0.00040913,25313
0.02438354,-0.01322174,0.02406311,25314
-0.00394058,0.00221062,0.00592041,25315
-0.03585815,-0.01093292,0.00532913,25337
-0.00857544,-0.00122547,-0.00597382,25348
-0.00772095,-0.02694702,-0.00322342,25359
0.00382233,0.02098083,0.01863098,25368
0.02058411,0.00379944,0.01029968,25371
0.00344467,0.02281189,-0.00365829,25374
0.01602173,0.02267456,-0.00759888,25378
-0.01358032,0.01179504,-0.00899506,25381
-0.00576019,0.00630951,-0.00163269,25384
-0.00302124,0.00349045,0.00500107,25388
0.01020813,-0.00116825,-0.00196266,25391
-0.00804901,-0.02259827,-0.01038361,25394
-0.00939941,-0.00955963,0.01004028,25398
-0.00845337,0.02371216,0.01765442,25401
0.01600647,-0.00450897,0.00725937,25404
0.02087402,-0.01483154,-0.01285553,25407
0.00586319,0.00388908,-0.01586914,25410
0.01389313,0.00780869,-0.00351906,25414
-0.00257492,0.00917816,0.00114155,25417
0.02128601,0.00604248,-0.02914429,25420
0.00192738,0.01620483,-0.00898743,25423
-0.009033200000000002,0.00381851,0.01345062,25427
