X,Y,Z,timestamp
-0.25929999,-0.0992,0.1849,14475
-0.1822,-0.0465,0.1507,14494
-0.0381,0.0572,0.0695,14514
-0.0212,0.1364,0.006,14534
-0.191,0.0718,-0.0337,14554
-0.30509999,0.0506,-0.0957,14574
-0.23559999,0.1227,-0.0408,14594
-0.1638,0.088,-0.0712,14614
-0.25579998,0.1521,-0.16929999,14634
-0.3475,0.1463,-0.0676,14655
-0.4007,0.1302,-0.0025,14674
-0.22459999,0.0852,0.0049,14694
-0.0729,-0.0133,0.0067,14715
-0.08859999,0.0384,-0.0677,14734
-0.0576,-0.0053,-0.33919999,14754
0.0216,-0.0909,-0.34909999,14774
0.13769999,-0.1468,-0.45889997,14794
0.0208,-0.27519998,-0.47319999,14814
-0.19489999,-0.31979999,-0.48699999,14834
-0.1397,-0.4138,-0.4795,14855
-0.148,-0.40309998,-0.4885,14875
-0.2604,-0.0607,-0.48699999,14894
-0.37689999,0.34399998,-0.442,14914
-0.417,0.2854,-0.26289999,14934
-0.43059999,0.11849999,-0.0044,14954
-0.331,0.0923,0.1811,14974
-0.0249,0.0631,0.15699999,14994
0.2377,0.2253,0.0964,15014
0.1124,0.3249,0.1723,15034
-0.2165,0.1424,0.18079999,15055
-0.3274,0.0319,0.11849999,15075
-0.26949999,-0.1437,0.0646,15095
-0.1802,-0.0672,-0.0575,15114
-0.21669999,0.0926,-0.0028,15134
-0.36829999,0.2687,0.0611,15154
-0.61329997,0.4129,0.1081,15175
-0.52999997,0.49059999,0.16139999,15194
-0.38699999,0.33149999,0.27599999,15214
-0.59979999,0.28470001,0.3678,15234
-0.70469999,0.2678,0.48649999,15255
-0.60159999,0.20799999,0.41599998,15275
-0.28209999,0.22559999,0.17729999,15294
-0.24489999,0.3229,0.0634,15314
-0.412,0.26229998,0.1841,15334
-0.59670001,0.29839998,0.3741,15354
-0.61899996,0.24759999,0.45449999,15374
-0.52849996,0.45099998,0.29429999,15394
-0.1111,0.27579999,0.17209999,15413
0.141,-0.0162,0.17389999,15434
0.20369999,-0.0718,0.1064,15454
0.1691,0.0114,0.0011,15474
0.07009999,0.0825,0.0079,15495
-0.1477,0.1357,0.0367,15514
-0.148,-0.0045,0.0915,15535
-0.0726,-0.17479999,0.1771,15554
-0.22919999,-0.12709999,0.2148,15575
-0.34379998,0.0323,0.0681,15595
-0.17109999,0.0766,-0.1015,15614
0.42359999,-0.0906,-0.29879999,15635
0.66159999,-0.35279998,-0.294,15655
0.5011,-0.57309997,-0.2253,15674
0.0651,-0.40559998,-0.0788,15694
-0.22559999,-0.27669999,0.0573,15715
-0.21179999,-0.0569,0.0138,15734
-0.0147,0.073,-0.0786,15755
0.068,0.0201,-0.0531,15774
-0.0125,-0.0247,0.1045,15795
-0.03,-0.012,0.14,15814
0.0297,-0.0387,0.0173,15834
0.0884,-0.17559999,-0.034,15855
0.0339,-0.19469999,0.0178,15875
0.0469,-0.0271,-0.0639,15895
0.08,0.0126,-0.146,15914
0.19209999,-0.1401,-0.0194,15935
0.384,-0.2518,-0.27469999,15954
0.6081,-0.28830001,-0.37059999,15974
0.49179998,-0.37189999,-0.4664,15994
0.0001,-0.40329999,-0.45699999,16015
-0.21239999,-0.22319999,-0.61259997,16035
0.0906,-0.12709999,-0.66549999,16054
0.35209998,-0.3572,-0.52689999,16075
0.26449999,-0.75830001,-0.39039999,16095
-0.083,-0.51989996,-0.5873,16114
-0.2331,0.1116,-0.46849999,16135
-0.23699999,0.1459,-0.0765,16154
-0.368,-0.042,0.1812,16174
-0.4788,0.088,0.27599999,16194
-0.40439999,0.34729999,0.2198,16214
-0.19569999,0.52639997,0.35459998,16234
-0.3585,0.34109998,0.59259999,16255
-0.81259996,0.41139999,0.60339999,16275
-0.96969998,0.67909998,0.57809997,16294
-0.84059995,0.84729999,0.48119998,16315
-0.54280001,0.70660001,0.5722,16334
-0.59920001,0.44309998,0.64349997,16354
-0.61009997,0.29679999,0.46449998,16375
-0.1849,0.66299999,0.26929998,16393
0.31059998,0.71709996,0.0616,16413
0.3441,0.3053,0.0173,16433
0.1705,-0.0497,-0.0096,16454
0.0812,-0.13429999,-0.1664,16473
0.17109999,-0.23649999,-0.1409,16494
0.1786,-0.33969998,-0.23559999,16514
0.0728,-0.2755,-0.2793,16534
0.10439999,-0.27699998,-0.2278,16555
0.20039999,-0.30109999,-0.21709999,16574
0.36339998,-0.43579999,-0.1069,16594
0.0727,-0.4276,-0.1873,16614
-0.1725,-0.40779999,-0.1899,16634
-0.29929999,-0.36609998,-0.1052,16655
-0.1612,-0.17739999,-0.1451,16674
0.1232,-0.0697,-0.20729999,16694
0.25209999,-0.2149,-0.11669999,16714
0.10969999,-0.3418,-0.035,16733
0.0022,-0.31939998,0.0481,16754
0.0222,-0.27059999,0.1206,16774
0.1929,-0.1133,0.0792,16794
0.23719999,-0.211,0.072,16814
0.1568,-0.285,0.11319999,16834
0.11099999,-0.2314,0.10179999,16855
0.0249,-0.2103,0.063,16874
-0.0266,-0.1663,-0.0161,16894
-0.025,0.0218,0.1171,16914
-0.0012,0.1591,0.17539999,16934
0.0995,0.06879999,0.0866,16954
0.0915,-0.0334,-0.0125,16974
-0.0052,-0.0442,-0.0655,16995
-0.0213,0.0121,-0.0924,17014
0.007,-0.1244,0.0143,17034
-0.0737,-0.0443,0.1144,17055
-0.2175,-0.0201,0.1618,17074
-0.2184,0.0619,0.0726,17095
-0.18449999,0.55610001,0.1135,17114
-0.3348,0.47289997,0.38519999,17134
-0.60079998,0.0524,0.65889996,17154
-0.52779996,-0.2173,0.68129998,17174
-0.32870001,-0.13,0.67199999,17193
-0.3626,0.0649,0.48139998,17213
-0.57629997,0.1609,0.2811,17233
-0.58279997,-0.0394,0.1312,17254
-0.54799998,-0.19149999,0.1533,17275
-0.42969999,-0.25869998,0.243,17294
-0.35999998,-0.1823,0.3389,17313
-0.20549999,-0.09869999,0.25389999,17333
0.0452,-0.1894,-0.0066,17353
0.1743,-0.28979999,-0.16599999,17375
0.27609998,-0.17899999,-0.2456,17395
0.169,0.1539,-0.1601,17414
0.42769998,0.2096,-0.40289998,17434
0.74909997,-0.0284,-0.55610001,17454
1.03689992,-0.31290001,-0.74919999,17473
1.2665,-0.68309999,-0.65679997,17494
1.6681,-1.06359994,-0.5517,17514
1.83139992,-1.01389992,-0.6771,17534
1.7493999,-0.72539997,-0.9824,17554
1.26199996,-0.63029999,-1.05049992,17574
0.72929996,-0.80899996,-1.04229999,17594
0.28919998,-0.75749999,-1.22219992,17614
0.0632,-0.27609998,-1.64409995,17634
-0.0127,0.43069997,-2.07169986,17655
-0.0837,0.82849997,-2.31340003,17675
-0.0637,0.85289997,-2.07749987,17694
0.5575,0.64660001,-1.57149994,17715
1.19719994,0.66619998,-1.32649994,17735
1.6609,0.5363,-1.33139992,17755
1.68909991,0.3849,-1.23759997,17774
1.56999993,0.366,-1.17769992,17794
1.22749996,0.46089998,-1.05589998,17814
1.15929997,0.52429998,-1.28829992,17834
1.18900001,0.71459997,-1.64189994,17855
1.33669996,0.61769998,-1.6552,17874
1.10399997,0.5715,-1.29470003,17894
0.86469996,0.70459998,-1.15549994,17913
0.90829998,0.6189,-1.12590003,17933
0.89359999,0.47559997,-1.30619991,17954
0.4885,0.60969996,-1.40049994,17973
-0.0911,0.75099999,-1.50959992,17994
-0.42739999,0.579,-1.47429991,18014
-0.4901,0.54949999,-1.62449992,18034
-0.60859996,0.72399998,-1.45179999,18056
-0.66530001,0.94349998,-0.96759999,18074
-0.49969998,0.3757,-0.12879999,18093
-0.56299996,-0.19649999,0.61430001,18113
-0.74869996,-0.08899999,0.62470001,18133
-1.17199993,0.096,0.48469999,18153
-1.71289992,0.43879998,0.32409999,18173
-2.5467,0.8761,0.21329999,18194
-2.92859983,0.9224,0.4962,18214
-2.78699994,0.79929996,0.71779996,18234
-2.33570004,0.73799998,0.7245,18255
-2.12059999,1.17779994,0.7198,18273
-0.5388,1.03180003,1.14289999,18294
-1.07949996,0.75150001,0.64910001,18315
-2.39330006,1.48339999,-0.2692,18334
-2.66809988,1.72189999,0.0149,18354
-2.2421999,1.32509995,-0.0487,18373
-2.19919991,1.29089999,-0.37689999,18394
-2.47939992,1.18339992,-0.55140001,18414
-2.47679996,1.24169993,-0.062,18435
-2.36940002,1.28259993,0.21519999,18455
-2.5711,1.42789996,0.47639999,18475
-2.26900005,1.35719991,0.8549,18495
-1.67999995,1.25189996,1.03709996,18513
-0.82419997,0.97549999,0.58779997,18533
-0.3653,0.95609999,0.28759998,18553
-0.39579999,0.88909996,0.42469999,18573
0.0651,0.38689998,0.5273,18592
0.44479999,0.2854,0.0633,18612
0.1019,0.42219999,0.34869999,18634
-0.41999999,0.27669999,0.66869998,18655
-0.44739997,-0.1627,0.2305,18673
-0.32690001,0.1134,-0.2199,18694
-0.4312,0.3576,-0.1112,18714
-0.3944,0.25959998,0.1008,18734
-0.0626,0.1611,-0.0075,18753
-0.0251,0.1037,-0.0397,18773
-0.13349999,-0.054,0.0721,18793
-0.0942,0.1294,0.0573,18813
0.53529996,0.1531,-0.0429,18832
0.1778,0.3064,-0.1611,18853
-0.1249,0.1217,0.29299998,18872
0.35510001,-0.0649,-0.1158,18892
0.59759998,-0.1092,-0.2321,18912
0.23269999,-0.0851,-0.0432,18933
0.2577,-0.37819999,0.0154,18953
0.4219,-0.1419,-0.32099998,18973
0.53740001,0.0098,-0.12969999,18993
0.26459998,0.0198,0.22839999,19013
0.25490001,-0.0547,0.3908,19033
0.4948,-0.0793,0.0857,19053
0.37539998,-0.0502,0.0409,19073
0.1505,-0.17819999,-0.3028,19093
0.32699999,-0.39839998,-0.30969998,19113
0.56639999,-0.39479998,-0.10749999,19133
0.14379999,-0.25759998,-0.1839,19153
-0.11059999,-0.13689999,-0.17649999,19173
0.3788,-0.1973,0.0451,19193
0.81909996,-0.0669,-0.21069999,19213
0.3064,-0.2296,-0.16689999,19233
-0.29729998,-0.375,0.0646,19253
-0.0831,-0.18429999,-0.0152,19272
0.1503,0.12249999,-0.11009999,19292
-0.0667,0.17799999,0.1761,19312
-0.419,0.2489,0.31059998,19333
-0.39029998,0.4041,0.33629999,19353
0.10839999,0.64239997,0.3382,19373
-0.20089999,1.22070003,0.61689997,19393
-0.6785,1.24729991,0.44489998,19413
-0.93769997,1.05339992,0.2066,19432
-0.49939999,1.17250001,0.30449998,19453
0.1127,1.40419996,0.45899999,19473
0.42659998,1.00759995,0.25619999,19493
0.45609999,0.42429999,-0.0473,19513
0.73989999,0.0779,-0.0321,19532
0.73829997,-0.0876,0.26749998,19553
1.08060002,-0.30919999,0.4314,19572
1.41109991,-0.273,-0.0577,19593
0.76370001,-0.0662,-0.42909998,19613
-0.2026,-0.1742,-0.54259998,19633
-0.71739995,-0.10879999,-0.66939998,19653
-0.53189999,-0.0728,-0.773,19673
-0.40149999,-0.0839,-0.60039997,19693
-0.35999998,0.0056,-0.24229999,19712
-0.3044,-0.0771,-0.0639,19732
-0.24489999,0.0567,-0.008,19753
0.0718,0.0873,0.0381,19772
0.0968,0.1026,-0.0909,19792
-0.0443,0.0642,0.0275,19812
-0.46619999,0.0324,-0.13249999,19832
-0.6609,0.0782,-0.44419998,19853
-0.52899998,0.1639,-0.5007,19873
-0.52410001,0.0582,-0.34259999,19893
-0.91179997,0.0274,-0.28419998,19914
-1.34069991,0.20389999,-0.39209998,19933
-1.50800002,0.53979999,-0.66719997,19954
-1.19279993,0.81739998,-0.77489996,19974
-0.90899998,0.71599996,-0.90189999,19994
-0.252,-0.0832,-0.6983,20015
-0.4461,-0.51499999,-0.52869999,20035
-0.79509997,-0.46719998,-0.59560001,20056
-0.32369998,-0.27669999,-0.5704,20075
-0.1503,-0.17739999,-0.5916,20095
0.0692,-0.34129998,-0.90129995,20115
0.30919999,-0.57699996,-1.11440003,20134
0.57339996,-0.76730001,-1.13109994,20155
0.38709998,-0.99229997,-0.95089996,20175
0.39229998,-0.87769997,-1.05279994,20195
0.25909999,-0.447,-1.2378,20215
0.2703,-0.68879998,-1.32859993,20234
0.0296,-1.04949999,-1.0941,20255
-0.0476,-0.875,-1.14679992,20275
0.3114,-0.3409,-1.29489994,20294
0.33519998,-0.49849999,-1.26479995,20315
0.0186,-0.63279998,-1.40479994,20335
0.35589999,-0.47479999,-1.20579994,20355
0.72479999,0.2296,-0.82679999,20375
0.94299996,0.5855,-1.12360001,20394
1.1552,0.3317,-1.25220001,20416
1.44749999,-0.14399999,-1.35049999,20436
1.38329995,-0.39209998,-1.10109997,20455
1.27899992,-0.25329998,-1.15670002,20474
1.06089997,-0.3617,-1.31470001,20493
0.90669996,-0.33019999,-1.58279991,20513
1.17139995,-0.16249999,-1.57050002,20533
1.6178,-0.1989,-0.9957,22553
1.56199992,-0.19909999,-0.59740001,22554
1.50679994,-0.068,-0.97869998,22555
1.4598,0.0331,-1.05250001,22556
1.16149998,0.0525,-0.64340001,22557
0.83809996,0.25040001,-0.52939999,22558
0.44669998,0.52950001,-0.8283,22559
0.21599999,0.4752,-0.86469996,22560
0.0772,0.57260001,-0.8387,22561
0.0634,0.68360001,-0.713,22562
-0.19,0.70199996,-0.1926,22563
0.26549998,0.49249998,-0.0913,22564
0.58770001,0.4359,-0.2316,22565
-0.0424,0.35409999,-0.177,22566
-0.34779999,0.1751,0.20269999,22567
-0.59719998,0.34379998,0.28259999,22568
-0.97109997,0.92329997,0.0927,22569
-1.14759994,1.05040002,-0.0881,22570
-1.06579995,0.59039998,0.17289999,22571
-0.33289999,0.29209998,0.34819999,22572
-0.0808,0.50129998,0.23429999,22573
-0.2104,0.34259999,0.17119999,22574
-0.64999998,0.15889999,0.2933,22575
0.0494,0.23339999,0.19399999,22576
-0.421,0.15079999,0.1092,22577
-0.2094,0.0179,0.1566,22578
-0.50010002,0.0588,0.15269999,22579
-0.1218,0.0198,0.1899,22580
-0.0216,0.10179999,-0.0322,22581
-0.24599999,-0.0579,0.2545,22582
-0.3752,0.2066,0.58349997,22583
-0.53909999,0.063,0.2956,22584
-0.61509997,0.3087,-0.0255,22585
0.0429,-0.0888,-0.0549,22586
0.34669998,-0.0262,-0.23889999,22587
0.32089999,-0.024,-0.38779998,22588
0.4488,-0.28259999,-0.4111,22589
0.13429999,-0.2511,-0.33489999,22590
0.26749998,0.0114,-0.5147,22591
0.44739997,0.14479999,-0.1478,22592
0.31329998,0.2649,-0.33759999,22593
0.3448,-0.0706,0.0463,22594
-0.1121,0.45429999,0.155,22595
-0.1443,0.33660001,0.0051,22596
-0.33570001,0.15779999,0.09,22597
-0.0659,0.0901,0.0857,22598
0.31659999,-0.3229,0.77160001,22599
0.41929999,-0.84789997,0.183,22600
-0.0982,-0.2287,-0.28279999,22632
-0.0141,-0.2014,-0.08679999,22634
-0.0344,-0.18079999,0.038,22654
-0.118,-0.177,0.0424,22673
-0.11279999,-0.2228,0.06,22693
-0.0336,-0.21089999,0.0313,22712
0.0464,-0.22109999,0.0672,22732
0.1908,-0.25839999,0.0584,22753
0.34439999,-0.30989999,0.1188,22773
0.4043,-0.2233,0.14659999,22793
0.39569998,-0.0012,0.10879999,22812
0.39119998,-0.0388,0.0696,22846
0.43239999,-0.30269998,0.24079999,22853
0.49769998,-0.4887,0.3414,22873
0.53029996,-0.38119999,0.21179999,22892
0.4743,-0.3064,0.0741,22913
0.33419999,-0.31729999,0.0019,22933
0.31169999,-0.41139999,-0.0533,22953
0.29350001,-0.41439998,-0.0826,22973
0.2226,-0.40289998,-0.055,22993
0.1069,-0.3425,-0.0851,23013
0.1582,-0.39749998,-0.1524,23034
0.29009998,-0.4244,-0.146,23054
0.33939999,-0.33859998,-0.14229999,23073
0.33329999,-0.28459999,-0.1505,23093
0.3899,-0.27269998,-0.16589999,23113
0.3775,-0.1963,-0.1591,23133
0.46739998,-0.14029999,-0.1046,23153
0.41499999,-0.1256,-0.1274,23172
0.22389999,-0.32600001,-0.17459999,23192
0.0394,-0.4197,-0.21609999,23212
-0.0019,-0.3592,-0.30109999,23232
0.0269,-0.2915,-0.48259997,23253
0.1311,-0.3258,-0.7001,23273
0.17369999,-0.41549999,-0.74000001,23293
0.08109999,-0.3272,-0.7809,23313
-0.0352,-0.0135,-0.76190001,23332
-0.12879999,-0.0558,-0.80539995,23354
-0.1042,-0.1432,-1.02829993,23373
0.0377,0.0468,-1.2335,23393
0.1344,0.1345,-1.02170002,23413
0.0747,0.0738,-0.64489996,23433
-0.0571,0.0871,-0.199,23455
-0.0016,0.242,0.0045,23474
0.12809999,0.48249999,0.0325,23494
0.27329999,0.70359999,0.0854,23515
0.086,0.5693,0.0734,23534
-0.2924,0.46379998,0.18349999,23555
-0.4869,0.58129996,0.22639999,23574
-0.71329999,0.84599996,0.42319998,23594
-0.75619996,0.80469996,0.53539997,23614
-1.11239994,0.81159997,0.1972,23634
-1.22159994,0.87129998,0.163,23655
-1.17809999,0.7647,0.58599997,23674
-1.15059996,0.44349998,0.90270001,23693
-1.15899992,0.69449997,1.03579998,23715
-1.02429998,0.89469999,0.74669999,23734
-0.71149999,0.72639996,0.34939998,23754
-0.53420001,0.42569998,0.16949999,23774
-0.67609996,0.48549998,0.56389999,23793
-0.3978,0.38069999,0.69080001,23814
-0.57269996,0.0756,0.2148,23834
-0.87419999,0.2077,0.13339999,23854
-0.66139996,0.48529997,0.0344,23874
0.0837,0.36309999,-0.41119999,23893
0.67619997,-0.034,-0.46809998,23913
0.92559999,-0.0542,-0.55649996,23934
0.59740001,-0.13849999,-0.6728,23955
0.1583,-0.65189999,-0.3953,23974
0.18259999,-0.57999998,-0.3048,23994
0.2217,-0.27579999,-0.3585,24015
0.2757,-0.13779999,-0.52669996,24035
0.43109998,-0.29639998,-0.56690001,24055
0.46959999,-0.4874,-0.55269998,24074
0.34289998,-0.3134,-0.59619999,24094
0.48559999,-0.1936,-0.57099998,24114
0.51349998,-0.14569999,-0.41529998,24135
0.48159999,-0.17359999,-0.2753,24154
0.60089999,-0.2374,-0.2342,24174
0.65969998,-0.25349998,-0.17479999,24195
0.46879998,-0.197,-0.25659999,24215
0.39819998,-0.0238,-0.29279998,24235
0.447,0.0212,-0.2234,24255
0.19159999,-0.49109998,-0.1935,24274
-0.64279997,0.1954,-0.1771,24294
0.3143,0.13079999,0.25349998,24314
1.08359993,0.1215,0.55939996,24334
0.49749997,0.28669998,0.3179,24354
-0.0637,0.1662,0.12639999,24374
0.0747,-0.204,0.0836,24394
0.20789999,-0.21609999,-0.12029999,24414
0.0054,0.058,-0.33539999,24435
-0.22809999,-0.011,-0.2395,24455
-0.1856,-0.15269999,-0.0294,24474
0.08199999,-0.1512,0.14219999,24494
0.24519999,0.0053,0.38639998,24514
0.0793,0.0962,0.26339999,24534
-0.114,0.0923,0.09209999,24554
-0.20459999,0.1071,-0.0658,24574
-0.16049999,-0.0683,-0.0304,24594
-0.13689999,-0.27249998,-0.0357,24614
-0.25830001,-0.33019999,-0.0123,24634
-0.47139999,-0.3346,-0.1349,24654
-0.4129,-0.1778,-0.31999999,24675
-0.0116,-0.13259999,-0.1829,24695
0.31469998,-0.20439999,-0.1046,24715
0.36469999,-0.12069999,-0.19999999,24734
0.24139999,-0.2304,-0.2802,24754
0.12459999,-0.26089999,-0.1998,24774
0.22649999,-0.3479,-0.1178,24794
0.27329999,-0.44919997,-0.15529999,24814
0.1184,-0.4064,-0.0892,24834
-0.0357,-0.19469999,-0.08199999,24855
-0.0665,-0.0541,-0.0922,24874
-0.0096,0.0089,-0.14119999,24894
0.0182,-0.0217,-0.14129999,24915
0.027,-0.1336,-0.0252,24934
-0.0155,-0.0383,-0.0355,24955
-0.0647,0.15539999,0.1149,24974
-0.2245,0.2465,0.29859999,24994
-0.38519999,0.2974,0.41889998,25014
-0.21769999,0.29499999,0.35009998,25034
0.0027,0.1505,0.26429999,25055
0.08899999,0.0121,0.1426,25075
0.0977,0.016,0.0092,25094
-0.0342,0.073,0.1565,25114
-0.1146,0.08329999,0.2154,25134
-0.15709999,-0.1276,0.17799999,25154
-0.3091,-0.17829999,0.17479999,25173
-0.35609999,-0.038,0.0711,25193
-0.14309999,0.056,-0.0834,25215
0.0823,0.0173,-0.0517,25234
0.0816,0.0096,0.1013,25254
-0.0597,0.0828,0.1061,25274
-0.152,0.0298,0.14839999,25294
-0.19329999,-0.1178,0.14729999,25313
-0.112,-0.1102,0.0382,25334
-0.0347,-0.0322,-0.0494,25353
-0.0829,-0.1126,-0.18009999,25373
-0.1523,-0.1626,-0.13789999,25394
-0.12239999,-0.1444,0.0419,25414
-0.0317,-0.0245,0.27239999,25435
-0.048,0.16,0.31819999,25455
-0.014,0.1716,0.22209999,25474
-0.0198,0.11059999,0.13519999,25495
-0.0719,0.0821,0.13429999,25515
-0.0683,0.1096,0.0651,25535
-0.0155,0.0534,-0.0524,25555
-0.0621,-0.0707,0.0058,25574
-0.19939999,-0.1153,-0.004,25595
-0.21849999,-0.12549999,0.0334,25614
-0.13429999,-0.1093,0.0742,25634
-0.0513,-0.0434,0.0223,25655
-0.0283,0.023,-0.0192,25674
-0.1162,-0.0263,0.0862,25695
-0.205,-0.0117,0.081,25715
-0.15349999,0.0556,0.0972,25734
-0.0584,0.0518,0.1186,25754
0.0627,-0.0189,0.0654,25774
0.0323,-0.0235,-0.0215,25794
-0.0882,-0.0222,0.0178,25814
-0.22299999,-0.0579,0.16219999,25835
-0.27860001,-0.0151,0.2438,25855
-0.15689999,-0.0221,0.19239999,25874
-0.141,-0.0739,0.13349999,25895
-0.2791,-0.0245,0.0354,25915
-0.23869999,0.0143,0.0144,25935
0.0388,0.15009999,-0.0125,25954
0.31959999,0.1468,0.0028,25974
0.3396,-0.07889999,0.0964,25994
0.08,-0.1601,0.1019,26014
-0.0915,-0.1283,-0.0396,26034
-0.21689999,-0.0261,-0.0161,26055
-0.19909999,0.0434,0.0473,26074
-0.0515,0.0139,0.0955,26094
-0.0308,-0.0406,0.1114,26114
-0.1014,-0.0297,0.0174,26134
-0.11849999,-0.0457,-0.0159,26154
-0.0697,-0.0847,-0.0294,26174
-0.16049999,-0.0932,-0.0542,26193
-0.2087,-0.15719999,0.0188,26213
-0.2112,-0.0971,0.0945,26234
-0.2022,0.041,0.1286,26254
-0.3547,0.19589999,0.16319999,26274
-0.336,0.1928,0.2757,26294
-0.1462,0.14749999,0.21679999,26314
0.139,0.13319999,0.19069999,26334
0.3777,0.0,0.1328,26354
0.33239999,-0.14839999,0.0564,26374
0.1568,-0.23089999,0.0351,26395
0.0869,-0.1312,-0.1105,26414
0.13169999,-0.1716,-0.0793,26435
-0.0114,-0.2554,-0.0381,26455
-0.2207,-0.2665,-0.1048,26474
-0.26719999,-0.28549999,-0.1086,26494
-0.16329999,-0.1935,-0.0343,26515
-0.0206,-0.1014,-0.0352,26535
0.0202,-0.1787,-0.0077,26555
-0.0803,-0.2685,-0.0164,26574
-0.0772,-0.09079999,-0.0904,26594
-0.0424,0.0515,-0.1051,26615
-0.018,-0.06,-0.0947,26635
0.0056,-0.21599999,-0.0397,26655
0.0284,-0.1795,0.0155,26674
-0.0298,0.0113,0.0487,26695
-0.14559999,0.1529,0.0449,26715
-0.23349999,0.033,0.0355,26734
-0.2105,-0.0463,-0.0784,26754
0.0399,0.0336,-0.1593,26773
0.1778,0.1161,-0.0894,26793
0.0739,-0.0207,-0.0358,26813
-0.0172,-0.0664,-0.0137,26833
0.0402,-0.0076,-0.0356,26853
0.2543,0.1532,-0.0002,26873
0.42379999,0.1699,0.2394,26893
0.4375,0.016,0.2552,26913
0.3572,-0.0044,0.1295,26933
0.30879998,0.0058,0.0456,26953
0.25529999,-0.07009999,0.0251,26973
0.25419998,-0.0817,-0.0587,26994
0.13779999,-0.0357,-0.0614,27014
-0.0456,-0.0715,0.0273,27035
-0.17639999,-0.14209999,-0.0491,27055
-0.1228,-0.2307,-0.0844,27075
-0.0435,-0.18429999,-0.0389,27095
-0.20459999,-0.0757,-0.1321,27115
-0.3779,-0.15339999,-0.23169999,27135
-0.61359996,-0.24749999,-0.0488,27159
-0.5323,-0.212,-0.20999999,27174
-0.2481,-0.30759999,-0.38769999,27194
-0.0635,-0.4465,-0.45499998,27214
-0.0183,-0.50779998,-0.56529999,27234
-0.0608,-0.28839999,-0.389,27255
-0.20449999,0.0683,-0.1069,27274
-0.2545,0.20479999,0.1652,27294
-0.15869999,0.1153,0.18709999,27314
0.0671,0.0101,0.0541,27334
0.27579999,0.0215,-0.12979999,27354
0.32479998,0.0817,-0.0608,27374
0.2491,0.0267,0.044,27395
0.0564,-0.08109999,0.0946,27414
0.0128,0.0854,-0.0123,27434
0.0308,0.1478,0.0263,27454
-0.0493,0.0129,0.1551,27473
-0.0032,0.0107,0.0693,27493
0.0442,0.17839999,-0.0047,27513
-0.0567,0.1309,-0.0294,27533
-0.22379999,0.1098,0.0305,27553
-0.0993,0.09999999,0.0746,27573
0.077,0.0312,0.1314,27593
0.0678,0.1274,0.13,27613
0.0824,0.1962,0.14139999,27634
0.0408,0.0935,0.1768,27655
-0.1026,0.07009999,0.0445,27674
-0.0503,0.0071,-0.0693,27694
0.14829999,-0.0409,-0.0488,27714
0.24669999,-0.0854,-0.0441,27735
0.1469,-0.1453,-0.1026,27755
-0.0443,-0.1481,0.0331,27775
-0.1494,-0.1345,0.1142,27795
-0.1055,-0.1144,0.0782,27814
-0.13319999,-0.1327,0.0101,27835
-0.25749999,-0.1899,-0.077,27855
-0.4682,-0.2182,-0.125,27874
-0.5108,-0.22209999,-0.14829999,27893
-0.46949998,-0.2392,-0.101,27913
-0.44279999,-0.0914,-0.0981,27932
-0.3854,0.10349999,-0.0905,27953
-0.15779999,-0.0445,0.0786,27973
-0.2051,-0.0945,0.0154,27993
-0.18959999,-0.1068,-0.1973,28012
-0.1221,-0.08899999,-0.26949999,28032
-0.1276,-0.0891,-0.19029999,28053
-0.3484,0.0111,-0.0803,28072
-0.2881,0.1204,-0.0702,28093
-0.09429999,0.0277,0.0419,28113
0.16939999,-0.0142,0.075,28134
0.42229998,0.09429999,-0.0042,28154
0.53200001,0.1629,-0.0549,28174
0.60170001,0.1779,0.066,28195
0.44299999,0.063,0.1478,28214
0.3301,-0.0385,0.163,28236
0.1461,-0.0417,0.14729999,28255
-0.0173,-0.0458,0.16599999,28273
-0.17199999,-0.0329,-0.0247,28293
-0.23189999,-0.1038,-0.1034,28313
-0.0939,-0.20549999,-0.0788,28333
0.0045,-0.23789999,-0.16399999,28354
0.0287,-0.17919999,0.0427,28374
0.0275,-0.1355,0.131,28395
-0.1093,-0.0562,-0.0319,28414
-0.32960001,-0.0664,-0.14899999,28435
-0.5187,-0.1472,-0.1548,28455
-0.4526,-0.053,-0.191,28475
-0.3096,-0.118,-0.0951,28495
-0.2306,-0.147,-0.1383,28514
-0.0906,-0.15099999,-0.26019999,28534
-0.0513,-0.117,-0.28209999,28554
0.0358,-0.0653,-0.123,28575
0.18519999,-0.0331,-0.0394,28595
0.16849999,-0.0319,0.0593,28614
0.14739999,0.0944,0.1004,28634
0.1697,0.1122,-0.0026,28655
0.14379999,0.0122,0.0299,28675
0.24399999,-0.0575,-0.0399,28695
0.16149999,-0.0817,-0.0596,28714
-0.0268,-0.0835,-0.0583,28733
-0.0752,-0.066,-0.0804,28753
-0.0575,-0.0388,-0.0668,28773
-0.0233,-0.0589,-0.056,28792
-0.0558,-0.022,-0.0781,28812
-0.0107,-0.0628,-0.063,28833
-0.0433,-0.0759,-0.1175,28853
-0.0623,-0.07,-0.1771,28873
-0.069,-0.1056,-0.121,28892
-0.0334,-0.0525,0.0042,28912
-0.033,0.0089,0.0102,28932
-0.0221,-0.0671,-0.0515,28953
-0.0491,-0.0273,-0.0872,28974
-0.0647,-0.0259,-0.0909,28994
-0.0219,-0.0252,-0.0708,29014
