X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,6361
-0.01687622,-0.01953125,0.00786591,6387
-0.01687622,-0.01953125,0.00786591,6388
-0.01687622,-0.01953125,0.00786591,6390
-0.01687622,-0.01953125,0.00786591,6422
-0.01687622,-0.01953125,0.00786591,7156
-0.01687622,-0.01953125,0.00786591,7158
-0.01687622,-0.01953125,0.00786591,7159
-0.01687622,-0.01953125,0.00786591,7160
-0.01687622,-0.01953125,0.00786591,7161
-0.01687622,-0.01953125,0.00786591,7162
-0.01687622,-0.01953125,0.00786591,7172
-0.01687622,-0.01953125,0.00786591,7177
-0.01687622,-0.01953125,0.00786591,7179
-0.01687622,-0.01953125,0.00786591,7182
-0.01687622,-0.01953125,0.00786591,7184
-0.01687622,-0.01953125,0.00786591,7185
-0.01687622,-0.01953125,0.00786591,7186
-0.01687622,-0.01953125,0.00786591,7187
-0.01687622,-0.01953125,0.00786591,7188
-0.01687622,-0.01953125,0.00786591,7189
-0.01687622,-0.01953125,0.00786591,7190
-0.01687622,-0.01953125,0.00786591,7191
-0.01687622,-0.01953125,0.00786591,7192
-0.01687622,-0.01953125,0.00786591,7193
-0.01687622,-0.01953125,0.00786591,7196
-0.01687622,-0.01953125,0.00786591,7197
-0.01687622,-0.01953125,0.00786591,7198
-0.01687622,-0.01953125,0.00786591,7201
-0.01687622,-0.01953125,0.00786591,7202
-0.01687622,-0.01953125,0.00786591,7203
-0.01687622,-0.01953125,0.00786591,7206
-0.01687622,-0.01953125,0.00786591,7207
-0.01687622,-0.01953125,0.00786591,7212
-0.01687622,-0.01953125,0.00786591,7214
-0.01687622,-0.01953125,0.00786591,7215
-0.01687622,-0.01953125,0.00786591,7216
-0.01687622,-0.01953125,0.00786591,7217
-0.01687622,-0.01953125,0.00786591,7218
-0.01687622,-0.01953125,0.00786591,7219
-0.01687622,-0.01953125,0.00786591,7220
-0.01687622,-0.01953125,0.00786591,7221
-0.01687622,-0.01953125,0.00786591,7222
-0.01687622,-0.01953125,0.00786591,7223
-0.01687622,-0.01953125,0.00786591,7224
-0.01687622,-0.01953125,0.00786591,7225
-0.01687622,-0.01953125,0.00786591,7226
-0.01687622,-0.01953125,0.00786591,7227
-0.01687622,-0.01953125,0.00786591,7228
-0.01687622,-0.01953125,0.00786591,7229
-0.01687622,-0.01953125,0.00786591,7230
-0.01687622,-0.01953125,0.00786591,7231
-0.01687622,-0.01953125,0.00786591,7232
-0.01687622,-0.01953125,0.00786591,7233
-0.01687622,-0.01953125,0.00786591,7234
-0.01687622,-0.01953125,0.00786591,7235
-0.01687622,-0.01953125,0.00786591,7236
-0.01687622,-0.01953125,0.00786591,7237
-0.01687622,-0.01953125,0.00786591,7238
-0.01687622,-0.01953125,0.00786591,7239
-0.01687622,-0.01953125,0.00786591,7241
-0.01687622,-0.01953125,0.00786591,7243
-0.01687622,-0.01953125,0.00786591,7244
-0.01687622,-0.01953125,0.00786591,7245
-0.01687622,-0.01953125,0.00786591,7254
-0.01687622,-0.01953125,0.00786591,7255
-0.01687622,-0.01953125,0.00786591,7256
-0.01687622,-0.01953125,0.00786591,7257
-0.01687622,-0.01953125,0.00786591,7258
-0.01687622,-0.01953125,0.00786591,7259
-0.01687622,-0.01953125,0.00786591,7260
-0.01687622,-0.01953125,0.00786591,7261
-0.01687622,-0.01953125,0.00786591,7262
-0.01687622,-0.01953125,0.00786591,7263
-0.01687622,-0.01953125,0.00786591,7264
-0.01687622,-0.01953125,0.00786591,7265
-0.01687622,-0.01953125,0.00786591,7266
-0.01687622,-0.01953125,0.00786591,7267
-0.01687622,-0.01953125,0.00786591,7268
-0.01687622,-0.01953125,0.00786591,7269
-0.01687622,-0.01953125,0.00786591,7270
-0.01687622,-0.01953125,0.00786591,7274
-0.01687622,-0.01953125,0.00786591,7275
-0.01687622,-0.01953125,0.00786591,7276
-0.01687622,-0.01953125,0.00786591,7277
-0.01687622,-0.01953125,0.00786591,7303
-0.01687622,-0.01953125,0.00786591,7304
-0.01687622,-0.01953125,0.00786591,7317
-0.01687622,-0.01953125,0.00786591,10827
-0.01687622,-0.01953125,0.00786591,10828
-0.01687622,-0.01953125,0.00786591,10829
-0.01687622,-0.01953125,0.00786591,10830
-0.01687622,-0.01953125,0.00786591,10831
-0.01687622,-0.01953125,0.00786591,10832
-0.01687622,-0.01953125,0.00786591,10833
-0.01687622,-0.01953125,0.00786591,10834
-0.01687622,-0.01953125,0.00786591,10835
-0.01687622,-0.01953125,0.00786591,10836
-0.01687622,-0.01953125,0.00786591,10842
-0.01687622,-0.01953125,0.00786591,10845
-0.01687622,-0.01953125,0.00786591,10849
-0.01687622,-0.01953125,0.00786591,10852
-0.01687622,-0.01953125,0.00786591,10855
-0.01687622,-0.01953125,0.00786591,10858
-0.01687622,-0.01953125,0.00786591,10861
-0.01687622,-0.01953125,0.00786591,10864
-0.01687622,-0.01953125,0.00786591,10867
-0.01687622,-0.01953125,0.00786591,10870
-0.01687622,-0.01953125,0.00786591,10873
-0.01687622,-0.01953125,0.00786591,10876
-0.01687622,-0.01953125,0.00786591,10880
-0.01687622,-0.01953125,0.00786591,10883
-0.01687622,-0.01953125,0.00786591,10886
-0.01687622,-0.01953125,0.00786591,10889
-0.01687622,-0.01953125,0.00786591,10892
-0.01687622,-0.01953125,0.00786591,10896
-0.01687622,-0.01953125,0.00786591,10899
-0.01687622,-0.01953125,0.00786591,10902
-0.01687622,-0.01953125,0.00786591,10905
-0.01687622,-0.01953125,0.00786591,10908
-0.01687622,-0.01953125,0.00786591,10912
-0.01687622,-0.01953125,0.00786591,10915
-0.01687622,-0.01953125,0.00786591,10918
-0.01687622,-0.01953125,0.00786591,10921
-0.01687622,-0.01953125,0.00786591,10924
-0.01687622,-0.01953125,0.00786591,10928
-0.01687622,-0.01953125,0.00786591,10931
-0.01687622,-0.01953125,0.00786591,10934
-0.01687622,-0.01953125,0.00786591,10937
-0.01687622,-0.01953125,0.00786591,10941
-0.01687622,-0.01953125,0.00786591,10944
-0.01687622,-0.01953125,0.00786591,10947
-0.01687622,-0.01953125,0.00786591,10951
-0.01687622,-0.01953125,0.00786591,10953
-0.01687622,-0.01953125,0.00786591,10956
-0.01687622,-0.01953125,0.00786591,10959
-0.01687622,-0.01953125,0.00786591,10962
-0.01687622,-0.01953125,0.00786591,10965
-0.01687622,-0.01953125,0.00786591,10968
-0.01687622,-0.01953125,0.00786591,10971
-0.01687622,-0.01953125,0.00786591,10974
-0.01687622,-0.01953125,0.00786591,10977
-0.01687622,-0.01953125,0.00786591,10980
-0.01687622,-0.01953125,0.00786591,10983
-0.01687622,-0.01953125,0.00786591,10986
-0.01687622,-0.01953125,0.00786591,10988
-0.01687622,-0.01953125,0.00786591,10989
-0.01687622,-0.01953125,0.00786591,10990
-0.01687622,-0.01953125,0.00786591,10991
-0.01687622,-0.01953125,0.00786591,10992
-0.01687622,-0.01953125,0.00786591,10993
-0.01687622,-0.01953125,0.00786591,10994
-0.01687622,-0.01953125,0.00786591,10996
-0.01687622,-0.01953125,0.00786591,10997
-0.01687622,-0.01953125,0.00786591,10998
-0.01687622,-0.01953125,0.00786591,10999
-0.01687622,-0.01953125,0.00786591,11000
-0.01687622,-0.01953125,0.00786591,11001
-0.01687622,-0.01953125,0.00786591,11002
-0.01687622,-0.01953125,0.00786591,11003
-0.01687622,-0.01953125,0.00786591,11004
-0.01687622,-0.01953125,0.00786591,11005
-0.01687622,-0.01953125,0.00786591,11006
-0.01687622,-0.01953125,0.00786591,11017
-0.01687622,-0.01953125,0.00786591,11018
-0.01687622,-0.01953125,0.00786591,11019
-0.01687622,-0.01953125,0.00786591,11020
-0.01687622,-0.01953125,0.00786591,11021
-0.01687622,-0.01953125,0.00786591,11022
-0.01687622,-0.01953125,0.00786591,11023
-0.01687622,-0.01953125,0.00786591,11025
-0.01687622,-0.01953125,0.00786591,11028
-0.01687622,-0.01953125,0.00786591,11029
-0.01687622,-0.01953125,0.00786591,11030
-0.01687622,-0.01953125,0.00786591,11031
-0.01687622,-0.01953125,0.00786591,11032
-0.01687622,-0.01953125,0.00786591,11033
-0.01687622,-0.01953125,0.00786591,11034
-0.01687622,-0.01953125,0.00786591,11035
-0.01687622,-0.01953125,0.00786591,11036
-0.01687622,-0.01953125,0.00786591,11042
-0.01687622,-0.01953125,0.00786591,11043
-0.01687622,-0.01953125,0.00786591,11044
-0.01687622,-0.01953125,0.00786591,11045
-0.01687622,-0.01953125,0.00786591,11046
-0.01687622,-0.01953125,0.00786591,11047
-0.01687622,-0.01953125,0.00786591,11048
-0.01687622,-0.01953125,0.00786591,11049
-0.01687622,-0.01953125,0.00786591,11050
-0.01687622,-0.01953125,0.00786591,11051
-0.01687622,-0.01953125,0.00786591,11052
-0.01687622,-0.01953125,0.00786591,11053
-0.01687622,-0.01953125,0.00786591,11061
-0.01687622,-0.01953125,0.00786591,11062
-0.01687622,-0.01953125,0.00786591,11063
-0.01687622,-0.01953125,0.00786591,11064
-0.01687622,-0.01953125,0.00786591,11065
-0.01687622,-0.01953125,0.00786591,11066
-0.01687622,-0.01953125,0.00786591,11067
-0.01687622,-0.01953125,0.00786591,11068
-0.01687622,-0.01953125,0.00786591,11069
-0.01687622,-0.01953125,0.00786591,11070
-0.01687622,-0.01953125,0.00786591,11071
-0.01687622,-0.01953125,0.00786591,11072
-0.01687622,-0.01953125,0.00786591,11073
-0.01687622,-0.01953125,0.00786591,11074
-0.01687622,-0.01953125,0.00786591,11075
-0.01687622,-0.01953125,0.00786591,11076
-0.01687622,-0.01953125,0.00786591,11079
-0.01687622,-0.01953125,0.00786591,11080
-0.01687622,-0.01953125,0.00786591,11081
-0.01687622,-0.01953125,0.00786591,11082
-0.01687622,-0.01953125,0.00786591,11083
-0.01687622,-0.01953125,0.00786591,11084
-0.01687622,-0.01953125,0.00786591,11085
-0.01687622,-0.01953125,0.00786591,11088
-0.01687622,-0.01953125,0.00786591,11089
-0.01687622,-0.01953125,0.00786591,11090
-0.01687622,-0.01953125,0.00786591,11091
-0.01687622,-0.01953125,0.00786591,11092
-0.01687622,-0.01953125,0.00786591,11093
-0.01687622,-0.01953125,0.00786591,11094
-0.01687622,-0.01953125,0.00786591,11095
-0.01687622,-0.01953125,0.00786591,11096
-0.01687622,-0.01953125,0.00786591,11097
-0.01687622,-0.01953125,0.00786591,11098
-0.01687622,-0.01953125,0.00786591,11099
-0.01687622,-0.01953125,0.00786591,11100
-0.01687622,-0.01953125,0.00786591,11101
-0.01687622,-0.01953125,0.00786591,11102
-0.01687622,-0.01953125,0.00786591,11103
-0.01687622,-0.01953125,0.00786591,11104
-0.01687622,-0.01953125,0.00786591,11105
-0.01687622,-0.01953125,0.00786591,11106
-0.01687622,-0.01953125,0.00786591,11107
-0.01687622,-0.01953125,0.00786591,11108
-0.01687622,-0.01953125,0.00786591,11109
-0.01687622,-0.01953125,0.00786591,11110
-0.01687622,-0.01953125,0.00786591,11111
-0.01687622,-0.01953125,0.00786591,11112
-0.01687622,-0.01953125,0.00786591,11113
-0.01687622,-0.01953125,0.00786591,11114
-0.01687622,-0.01953125,0.00786591,11115
-0.01687622,-0.01953125,0.00786591,11118
-0.01687622,-0.01953125,0.00786591,11119
-0.01687622,-0.01953125,0.00786591,11120
-0.01687622,-0.01953125,0.00786591,11121
-0.01687622,-0.01953125,0.00786591,11122
-0.01687622,-0.01953125,0.00786591,11123
-0.01687622,-0.01953125,0.00786591,11124
-0.01687622,-0.01953125,0.00786591,11125
-0.01687622,-0.01953125,0.00786591,11126
-0.01687622,-0.01953125,0.00786591,11127
-0.01687622,-0.01953125,0.00786591,11128
-0.01687622,-0.01953125,0.00786591,11129
-0.01687622,-0.01953125,0.00786591,11130
-0.01687622,-0.01953125,0.00786591,11131
-0.01687622,-0.01953125,0.00786591,11132
-0.01687622,-0.01953125,0.00786591,11133
-0.01687622,-0.01953125,0.00786591,11134
-0.01687622,-0.01953125,0.00786591,11135
-0.01687622,-0.01953125,0.00786591,11136
-0.01687622,-0.01953125,0.00786591,11137
-0.01687622,-0.01953125,0.00786591,11138
-0.01687622,-0.01953125,0.00786591,11139
-0.01687622,-0.01953125,0.00786591,11140
-0.01687622,-0.01953125,0.00786591,11141
-0.01687622,-0.01953125,0.00786591,11142
-0.01687622,-0.01953125,0.00786591,11143
-0.01687622,-0.01953125,0.00786591,11144
-0.01687622,-0.01953125,0.00786591,11149
-0.01687622,-0.01953125,0.00786591,11150
-0.01687622,-0.01953125,0.00786591,11151
-0.01687622,-0.01953125,0.00786591,11152
-0.01687622,-0.01953125,0.00786591,11153
-0.01687622,-0.01953125,0.00786591,11154
-0.01687622,-0.01953125,0.00786591,11155
-0.01687622,-0.01953125,0.00786591,11156
-0.01687622,-0.01953125,0.00786591,11170
-0.01687622,-0.01953125,0.00786591,11172
-0.01687622,-0.01953125,0.00786591,11173
-0.01687622,-0.01953125,0.00786591,11174
-0.01687622,-0.01953125,0.00786591,11175
-0.01687622,-0.01953125,0.00786591,11177
-0.01687622,-0.01953125,0.00786591,11179
-0.01687622,-0.01953125,0.00786591,11180
-0.01687622,-0.01953125,0.00786591,11181
-0.01687622,-0.01953125,0.00786591,11182
-0.01687622,-0.01953125,0.00786591,11183
-0.01687622,-0.01953125,0.00786591,11184
-0.01687622,-0.01953125,0.00786591,11185
-0.01687622,-0.01953125,0.00786591,11186
-0.01687622,-0.01953125,0.00786591,11187
-0.01687622,-0.01953125,0.00786591,11188
-0.01687622,-0.01953125,0.00786591,11189
-0.01687622,-0.01953125,0.00786591,11190
-0.01687622,-0.01953125,0.00786591,11191
-0.01687622,-0.01953125,0.00786591,11192
-0.01687622,-0.01953125,0.00786591,11193
-0.01687622,-0.01953125,0.00786591,11194
-0.01687622,-0.01953125,0.00786591,11195
-0.01687622,-0.01953125,0.00786591,11196
-0.01687622,-0.01953125,0.00786591,11197
-0.01687622,-0.01953125,0.00786591,11198
-0.01687622,-0.01953125,0.00786591,11199
-0.01687622,-0.01953125,0.00786591,11200
-0.01687622,-0.01953125,0.00786591,11201
-0.01687622,-0.01953125,0.00786591,11202
-0.01687622,-0.01953125,0.00786591,11203
-0.01687622,-0.01953125,0.00786591,11204
-0.01687622,-0.01953125,0.00786591,11205
-0.01687622,-0.01953125,0.00786591,11206
-0.01687622,-0.01953125,0.00786591,11208
-0.01687622,-0.01953125,0.00786591,11209
-0.01687622,-0.01953125,0.00786591,11210
-0.01687622,-0.01953125,0.00786591,11211
-0.01687622,-0.01953125,0.00786591,11212
-0.01687622,-0.01953125,0.00786591,11213
-0.01687622,-0.01953125,0.00786591,11214
-0.01687622,-0.01953125,0.00786591,11215
-0.01687622,-0.01953125,0.00786591,11216
-0.01687622,-0.01953125,0.00786591,11217
-0.01687622,-0.01953125,0.00786591,11218
-0.01687622,-0.01953125,0.00786591,11219
-0.01687622,-0.01953125,0.00786591,11220
-0.01687622,-0.01953125,0.00786591,11221
-0.01687622,-0.01953125,0.00786591,11222
-0.01687622,-0.01953125,0.00786591,11223
-0.01687622,-0.01953125,0.00786591,11224
-0.01687622,-0.01953125,0.00786591,11225
-0.01687622,-0.01953125,0.00786591,11226
-0.01687622,-0.01953125,0.00786591,11227
-0.01687622,-0.01953125,0.00786591,11228
-0.01687622,-0.01953125,0.00786591,11229
-0.01687622,-0.01953125,0.00786591,11230
-0.01687622,-0.01953125,0.00786591,11231
-0.01687622,-0.01953125,0.00786591,11232
-0.01687622,-0.01953125,0.00786591,11233
-0.01687622,-0.01953125,0.00786591,11234
-0.01687622,-0.01953125,0.00786591,11235
-0.01687622,-0.01953125,0.00786591,11236
-0.01687622,-0.01953125,0.00786591,11240
-0.01687622,-0.01953125,0.00786591,11241
-0.01687622,-0.01953125,0.00786591,11242
-0.01687622,-0.01953125,0.00786591,11243
-0.01687622,-0.01953125,0.00786591,11244
-0.01687622,-0.01953125,0.00786591,11245
-0.01687622,-0.01953125,0.00786591,11246
-0.01687622,-0.01953125,0.00786591,11247
-0.01687622,-0.01953125,0.00786591,11248
-0.01687622,-0.01953125,0.00786591,11249
-0.01687622,-0.01953125,0.00786591,11250
-0.01687622,-0.01953125,0.00786591,11251
-0.01687622,-0.01953125,0.00786591,11253
-0.01687622,-0.01953125,0.00786591,11254
-0.01687622,-0.01953125,0.00786591,11255
-0.01687622,-0.01953125,0.00786591,11256
-0.01687622,-0.01953125,0.00786591,11257
-0.01687622,-0.01953125,0.00786591,11258
-0.01687622,-0.01953125,0.00786591,11259
-0.01687622,-0.01953125,0.00786591,11260
-0.01687622,-0.01953125,0.00786591,11261
-0.01687622,-0.01953125,0.00786591,11262
-0.01687622,-0.01953125,0.00786591,11263
-0.01687622,-0.01953125,0.00786591,11264
-0.01687622,-0.01953125,0.00786591,11265
-0.01687622,-0.01953125,0.00786591,11266
-0.01687622,-0.01953125,0.00786591,11267
-0.01687622,-0.01953125,0.00786591,11268
-0.01687622,-0.01953125,0.00786591,11269
-0.01687622,-0.01953125,0.00786591,11270
-0.01687622,-0.01953125,0.00786591,11271
-0.01687622,-0.01953125,0.00786591,11272
-0.01687622,-0.01953125,0.00786591,11273
-0.01687622,-0.01953125,0.00786591,11274
-0.01687622,-0.01953125,0.00786591,11275
-0.01687622,-0.01953125,0.00786591,11276
-0.01687622,-0.01953125,0.00786591,11277
-0.01687622,-0.01953125,0.00786591,11278
-0.01687622,-0.01953125,0.00786591,11279
-0.01687622,-0.01953125,0.00786591,11280
-0.01687622,-0.01953125,0.00786591,11281
-0.01687622,-0.01953125,0.00786591,11282
-0.01687622,-0.01953125,0.00786591,11283
-0.01687622,-0.01953125,0.00786591,11284
-0.01687622,-0.01953125,0.00786591,11285
-0.01687622,-0.01953125,0.00786591,11286
-0.01687622,-0.01953125,0.00786591,11287
-0.01687622,-0.01953125,0.00786591,11288
-0.01687622,-0.01953125,0.00786591,11289
-0.01687622,-0.01953125,0.00786591,11290
-0.01687622,-0.01953125,0.00786591,11291
-0.01687622,-0.01953125,0.00786591,11292
-0.01687622,-0.01953125,0.00786591,11293
-0.01687622,-0.01953125,0.00786591,11294
-0.01687622,-0.01953125,0.00786591,11295
-0.01687622,-0.01953125,0.00786591,11296
-0.01687622,-0.01953125,0.00786591,11297
-0.01687622,-0.01953125,0.00786591,11298
-0.01687622,-0.01953125,0.00786591,11299
-0.01687622,-0.01953125,0.00786591,11300
-0.01687622,-0.01953125,0.00786591,11301
-0.01687622,-0.01953125,0.00786591,11302
-0.01687622,-0.01953125,0.00786591,11303
-0.01687622,-0.01953125,0.00786591,11304
-0.01687622,-0.01953125,0.00786591,11305
-0.01687622,-0.01953125,0.00786591,11306
-0.01687622,-0.01953125,0.00786591,11307
-0.01687622,-0.01953125,0.00786591,11308
-0.01687622,-0.01953125,0.00786591,11317
-0.01687622,-0.01953125,0.00786591,11318
-0.01687622,-0.01953125,0.00786591,11319
-0.01687622,-0.01953125,0.00786591,11320
-0.01687622,-0.01953125,0.00786591,11321
-0.01687622,-0.01953125,0.00786591,11322
-0.01687622,-0.01953125,0.00786591,11323
-0.01687622,-0.01953125,0.00786591,11324
-0.01687622,-0.01953125,0.00786591,11325
-0.01687622,-0.01953125,0.00786591,11326
-0.01687622,-0.01953125,0.00786591,11327
-0.01687622,-0.01953125,0.00786591,11328
-0.01687622,-0.01953125,0.00786591,11329
-0.01687622,-0.01953125,0.00786591,11331
-0.01687622,-0.01953125,0.00786591,11332
-0.01687622,-0.01953125,0.00786591,11360
-0.01687622,-0.01953125,0.00786591,11361
-0.01687622,-0.01953125,0.00786591,11362
-0.01687622,-0.01953125,0.00786591,11390
-0.01687622,-0.01953125,0.00786591,11392
-0.01687622,-0.01953125,0.00786591,11393
-0.01687622,-0.01953125,0.00786591,11421
-0.01687622,-0.01953125,0.00786591,11422
-0.01687622,-0.01953125,0.00786591,11423
-0.01687622,-0.01953125,0.00786591,11451
-0.01687622,-0.01953125,0.00786591,11452
-0.01687622,-0.01953125,0.00786591,11454
-0.01687622,-0.01953125,0.00786591,11481
-0.01687622,-0.01953125,0.00786591,11483
-0.01687622,-0.01953125,0.00786591,11484
-0.01687622,-0.01953125,0.00786591,11511
-0.01687622,-0.01953125,0.00786591,11513
-0.01687622,-0.01953125,0.00786591,11514
-0.01687622,-0.01953125,0.00786591,11542
-0.01687622,-0.01953125,0.00786591,11543
-0.01687622,-0.01953125,0.00786591,11545
-0.01687622,-0.01953125,0.00786591,11572
-0.01687622,-0.01953125,0.00786591,11573
-0.01687622,-0.01953125,0.00786591,11575
-0.01687622,-0.01953125,0.00786591,11602
-0.01687622,-0.01953125,0.00786591,11604
-0.01687622,-0.01953125,0.00786591,11605
-0.01687622,-0.01953125,0.00786591,11633
-0.01687622,-0.01953125,0.00786591,11634
-0.01687622,-0.01953125,0.00786591,11635
-0.01687622,-0.01953125,0.00786591,11663
-0.01687622,-0.01953125,0.00786591,11664
-0.01687622,-0.01953125,0.00786591,11666
-0.01687622,-0.01953125,0.00786591,11693
-0.01687622,-0.01953125,0.00786591,11695
-0.01687622,-0.01953125,0.00786591,11696
-0.01687622,-0.01953125,0.00786591,11724
-0.01687622,-0.01953125,0.00786591,11725
-0.01687622,-0.01953125,0.00786591,11726
-0.01687622,-0.01953125,0.00786591,11754
-0.01687622,-0.01953125,0.00786591,11755
-0.01687622,-0.01953125,0.00786591,11757
-0.01687622,-0.01953125,0.00786591,11784
-0.01687622,-0.01953125,0.00786591,11786
-0.01687622,-0.01953125,0.00786591,11787
-0.01687622,-0.01953125,0.00786591,11822
-0.01687622,-0.01953125,0.00786591,11823
-0.01687622,-0.01953125,0.00786591,11825
-0.01687622,-0.01953125,0.00786591,11850
-0.01687622,-0.01953125,0.00786591,11851
-0.01687622,-0.01953125,0.00786591,11852
-0.01687622,-0.01953125,0.00786591,11875
-0.01687622,-0.01953125,0.00786591,11876
-0.01687622,-0.01953125,0.00786591,11877
-0.01687622,-0.01953125,0.00786591,11905
-0.01687622,-0.01953125,0.00786591,11906
-0.01687622,-0.01953125,0.00786591,11907
-0.01687622,-0.01953125,0.00786591,11936
-0.01687622,-0.01953125,0.00786591,11938
-0.01687622,-0.01953125,0.00786591,11939
-0.01687622,-0.01953125,0.00786591,12183
-0.01687622,-0.01953125,0.00786591,12184
-0.01687622,-0.01953125,0.00786591,12188
-0.01687622,-0.01953125,0.00786591,12189
-0.01687622,-0.01953125,0.00786591,12190
-0.01687622,-0.01953125,0.00786591,12192
-0.01687622,-0.01953125,0.00786591,12193
-0.01687622,-0.01953125,0.00786591,12194
-0.01687622,-0.01953125,0.00786591,12195
-0.01687622,-0.01953125,0.00786591,12198
-0.01687622,-0.01953125,0.00786591,12199
-0.01687622,-0.01953125,0.00786591,12200
-0.01687622,-0.01953125,0.00786591,12201
-0.01687622,-0.01953125,0.00786591,12202
-0.01687622,-0.01953125,0.00786591,12203
-0.01687622,-0.01953125,0.00786591,12204
-0.01687622,-0.01953125,0.00786591,12205
-0.01687622,-0.01953125,0.00786591,12217
-0.01687622,-0.01953125,0.00786591,12218
-0.01687622,-0.01953125,0.00786591,12219
-0.01687622,-0.01953125,0.00786591,12220
-0.01687622,-0.01953125,0.00786591,12221
-0.01687622,-0.01953125,0.00786591,12222
-0.01687622,-0.01953125,0.00786591,12223
-0.01687622,-0.01953125,0.00786591,12224
-0.01687622,-0.01953125,0.00786591,12228
-0.01687622,-0.01953125,0.00786591,12230
-0.01687622,-0.01953125,0.00786591,12232
-0.01687622,-0.01953125,0.00786591,12258
-0.01687622,-0.01953125,0.00786591,12260
-0.01687622,-0.01953125,0.00786591,12262
-0.01687622,-0.01953125,0.00786591,13812
-0.01687622,-0.01953125,0.00786591,13814
-0.01687622,-0.01953125,0.00786591,13815
-0.01687622,-0.01953125,0.00786591,13816
-0.01687622,-0.01953125,0.00786591,13817
-0.01687622,-0.01953125,0.00786591,13818
-0.01687622,-0.01953125,0.00786591,13819
-0.01687622,-0.01953125,0.00786591,13820
-0.01687622,-0.01953125,0.00786591,13821
-0.01687622,-0.01953125,0.00786591,13822
-0.01687622,-0.01953125,0.00786591,13823
-0.01687622,-0.01953125,0.00786591,13829
-0.01687622,-0.01953125,0.00786591,13832
-0.01687622,-0.01953125,0.00786591,13836
-0.01687622,-0.01953125,0.00786591,13839
-0.01687622,-0.01953125,0.00786591,13842
-0.01687622,-0.01953125,0.00786591,13845
-0.01687622,-0.01953125,0.00786591,13848
-0.01687622,-0.01953125,0.00786591,13850
-0.01687622,-0.01953125,0.00786591,13853
-0.01687622,-0.01953125,0.00786591,13856
-0.01687622,-0.01953125,0.00786591,13858
-0.01687622,-0.01953125,0.00786591,13859
-0.01687622,-0.01953125,0.00786591,13860
-0.01687622,-0.01953125,0.00786591,13861
-0.01687622,-0.01953125,0.00786591,13862
-0.01687622,-0.01953125,0.00786591,13864
-0.01687622,-0.01953125,0.00786591,13865
-0.01687622,-0.01953125,0.00786591,13866
-0.01687622,-0.01953125,0.00786591,13867
-0.01687622,-0.01953125,0.00786591,13868
-0.01687622,-0.01953125,0.00786591,13869
-0.01687622,-0.01953125,0.00786591,13870
-0.01687622,-0.01953125,0.00786591,13871
-0.01687622,-0.01953125,0.00786591,13872
-0.01687622,-0.01953125,0.00786591,13873
-0.01687622,-0.01953125,0.00786591,13874
-0.01687622,-0.01953125,0.00786591,13875
-0.01687622,-0.01953125,0.00786591,13876
-0.01687622,-0.01953125,0.00786591,13877
-0.01687622,-0.01953125,0.00786591,13878
-0.01687622,-0.01953125,0.00786591,13879
-0.01687622,-0.01953125,0.00786591,13880
-0.01687622,-0.01953125,0.00786591,13881
-0.01687622,-0.01953125,0.00786591,13882
-0.01687622,-0.01953125,0.00786591,13883
-0.01687622,-0.01953125,0.00786591,13884
-0.01687622,-0.01953125,0.00786591,13885
-0.01687622,-0.01953125,0.00786591,13886
-0.01687622,-0.01953125,0.00786591,13887
-0.01687622,-0.01953125,0.00786591,13888
-0.01687622,-0.01953125,0.00786591,13889
-0.01687622,-0.01953125,0.00786591,13890
-0.01687622,-0.01953125,0.00786591,13891
-0.01687622,-0.01953125,0.00786591,13893
-0.01687622,-0.01953125,0.00786591,13895
-0.01687622,-0.01953125,0.00786591,13896
-0.01687622,-0.01953125,0.00786591,13897
-0.01687622,-0.01953125,0.00786591,13898
-0.01687622,-0.01953125,0.00786591,13899
-0.01687622,-0.01953125,0.00786591,13900
-0.01687622,-0.01953125,0.00786591,13901
-0.01687622,-0.01953125,0.00786591,13902
-0.01687622,-0.01953125,0.00786591,13903
-0.01687622,-0.01953125,0.00786591,13914
-0.01687622,-0.01953125,0.00786591,13915
-0.01687622,-0.01953125,0.00786591,13916
-0.01687622,-0.01953125,0.00786591,13917
-0.01687622,-0.01953125,0.00786591,13918
-0.01687622,-0.01953125,0.00786591,13919
-0.01687622,-0.01953125,0.00786591,13920
-0.01687622,-0.01953125,0.00786591,13921
-0.01687622,-0.01953125,0.00786591,13922
-0.01687622,-0.01953125,0.00786591,13923
-0.01687622,-0.01953125,0.00786591,13926
-0.01687622,-0.01953125,0.00786591,13932
-0.01687622,-0.01953125,0.00786591,13933
-0.01687622,-0.01953125,0.00786591,15418
-0.01687622,-0.01953125,0.00786591,15419
-0.01687622,-0.01953125,0.00786591,15420
-0.01687622,-0.01953125,0.00786591,15421
-0.01687622,-0.01953125,0.00786591,15422
-0.01687622,-0.01953125,0.00786591,15423
-0.01687622,-0.01953125,0.00786591,15424
-0.01687622,-0.01953125,0.00786591,15425
-0.01687622,-0.01953125,0.00786591,15426
-0.01687622,-0.01953125,0.00786591,15427
-0.01687622,-0.01953125,0.00786591,15439
-0.01687622,-0.01953125,0.00786591,15444
-0.01687622,-0.01953125,0.00786591,15449
-0.01687622,-0.01953125,0.00786591,15454
-0.01687622,-0.01953125,0.00786591,15458
-0.01687622,-0.01953125,0.00786591,15466
