X,Y,Z,timestamp
0.63037109,0.01181793,0.74902344,12526
0.55322266,-1.29394531,0.11920166,12531
0.50976563,-1.07128906,0.31811523,12535
0.38989258,1.1484375,1.26953125,12561
0.18518066,2.33984375,1.75,12565
0.04608154,1.97558594,2.00976563,12570
-0.00086451,1.53808594,1.84472656,12582
0.05209351,1.31542969,1.32226563,12585
0.34741211,0.94238281,0.70703125,12611
0.47167969,0.68798828,-0.13464355,12614
0.4440918,1.02734375,-0.72558594,12617
0.36474609,1.4921875,-0.39404297,12642
0.09753418,1.49511719,0.24621582,12647
-0.17395020000000003,0.7578125,0.10577393,12651
-0.28930664,0.11407471,0.09100342,12662
-0.16491699,-0.08392334,-0.29077148,12666
0.2232666,-0.25146484,-1.44628906,12691
0.61035156,-0.23461914,-2.16796875,12695
0.80615234,0.45239258,-1.90429688,12699
0.66894531,1.484375,-1.22070313,12712
0.45068359,2.02539063,-0.61914063,12716
0.39770508,1.82324219,-0.30810547,12743
0.3972168,1.30371094,-0.18127441,12750
0.35375977,0.60107422,-0.18505859,12753
0.14746094,-0.38623047,-0.00346375,12763
-0.02648926,-1.38671875,0.02633667,12767
0.04910278,-1.97949219,-0.22473145,12793
0.37792969,-1.98632813,-0.74511719,12796
0.69921875,-1.484375,-1.18554688,12800
0.63427734,-0.77880859,-1.17675781,12823
0.28833008,-0.04641724,-0.75585938,12826
-0.06060791,0.58398438,-0.09698486,12829
-0.16381836,0.87695313,0.35449219,12853
-0.05297852,0.57373047,0.31396484,12856
-0.03991699,0.07336426,0.203125,12859
-0.20605469,-0.57080078,0.1282959,12883
-0.375,-1.38378906,-0.01898193,12887
-0.37744141,-1.859375,-0.30761719,12890
-0.24975586,-1.890625,-0.76318359,12914
-0.26269531,-1.52246094,-0.58544922,12933
-0.49584961,-0.90039063,0.15710449,12936
-0.68408203,-0.36938477,0.53271484,12941
-0.63623047,-0.1137085,0.55761719,12950
-0.40600586,-0.13354492,0.59863281,12955
-0.2746582,-0.20434570000000002,0.43945313,12958
-0.24768066,-0.30493164,0.20349121,12984
-0.09997559,-0.62646484,-0.049133300000000005,12987
-0.05831909,-1.16015625,-0.20178223,12991
-0.04138184,-1.38964844,0.22106934,13014
-0.08538818,-1.03808594,0.3671875,13018
-0.05276489,-0.23352051,-0.00124931,13035
-0.07067871,1.09277344,0.21435547,13040
-0.13500977,0.87597656,0.02952576,13043
-0.16442871,0.38598633,-0.61230469,13055
-0.07794189,0.06051636,-1.04882813,13058
0.02726746,-0.08361816,-1.08886719,13085
-0.081604,0.03007507,-0.73095703,13089
-0.30078125,0.41040039,-0.18554688,13103
-0.35473633,0.69775391,0.29516602,13108
-0.24743652,0.73974609,0.08221436,13111
-0.12512207,0.31079102,-0.5234375,13136
-0.14709473,-0.1842041,-0.99511719,13139
-0.10656738,-0.22094727,-1.16601563,13142
-0.09692383,0.18579102,-0.89111328,13166
-0.10424805,0.79101563,-0.35668945,13171
0.08465576,1.20800781,0.03393555,13174
0.28295898,1.23535156,0.19580078,13186
0.15551758,0.86523438,0.25561523,13190
0.06481934,0.27001953,0.26416016,13217
0.20935059,-0.53955078,0.20959473,13222
0.23034668,-0.99414063,-0.14294434,13225
-0.00837708,-1.09472656,-0.3684082,13237
-0.23120117,-0.5,-0.33911133,13253
-0.3203125,0.47607422,-0.08654785,13257
-0.22119141,0.97119141,0.07415771,13261
-0.05773926,0.99121094,-0.02522278,13289
0.04205322,0.59179688,-0.39111328,13292
-0.04220581,0.18249512,-0.43774414,13295
0.13024902,0.0703125,-0.21179199,13307
0.25537109,-0.02226257,-0.01468658,13310
0.21997070000000005,0.27612305,-0.12249756,13338
0.20056152,0.82226563,-0.33056641,13357
0.12408447,1.13085938,-0.43579102,13361
0.16223145,0.81640625,-0.45288086,13365
0.28222656,0.12469482,-0.61376953,13369
0.10491943,-0.44824219,-0.45898438,13378
0.05218506,-0.51025391,-0.11547852,13381
0.09082031,0.03842163,-0.0484314,13409
0.10168457,0.59277344,-0.21228027,13412
0.13439941,0.734375,-0.3059082,13425
0.23974609,0.29321289,-0.38769531,13430
0.27490234,-0.3762207,-0.53564453,13433
0.16149902,-0.99951172,-0.52587891,13459
0.06060791,-1.18847656,-0.43212891,13462
-0.12158203,-0.63476563,-0.27246094,13471
-0.21179199,0.43139648,-0.16003418,13479
-0.04837036,0.90625,-0.27124023,13483
0.03123474,0.61572266,-0.48413086,13510
-0.04626465,-0.05822754,-0.58984375,13513
-0.11053467,-0.43579102,-0.60888672,13516
-0.07867432,-0.2746582,-0.53369141,13540
-0.12347412,0.25878906,-0.33447266,13544
-0.07910156,0.6875,-0.14904785,13547
-0.02606201,0.79492188,-0.12536621,13570
0.03063965,0.70263672,-0.16198729999999997,13574
-0.01110077,0.61279297,-0.26318359,13578
0.00460052,0.22412109,-0.13366699,13591
0.00460052,0.22412109,-0.13366699,13595
0.21813965,-0.68164063,-0.06225586,13621
0.16186523,-0.6953125,-0.14624023,13629
0.17236328,-0.2286377,-0.13024902,13632
0.1685791,-0.60498047,-0.359375,13641
0.22607422,-1.14453125,-0.36499023,13646
0.29174805,-1.37988281,-0.31445313,13671
0.1373291,-1.27929688,-0.47802734,13674
-0.01850891,-1.13964844,-0.5859375,13680
-0.00466919,-1.28222656,-0.64453125,13691
-0.00223351,-1.34765625,-0.67578125,13697
-0.05105591,-1.18066406,-0.65576172,13722
-0.21057129,-0.67871094,-0.74462891,13725
-0.39575195,-0.14428711,-0.70605469,13731
-0.37426758,-0.014717099999999999,-0.59619141,13742
-0.3515625,-0.10839844,-0.62646484,13748
-0.31445313,-0.12390137,-0.42919922,13772
-0.19470215,-0.16796875,-0.27783203,13782
-0.09979248,-0.11993408,-0.25634766,13785
-0.0152359,0.04656982,-0.20654297,13792
0.10552979,0.09503174,-0.22631836,13798
0.20849609,-0.04852295,-0.32714844,13823
0.24987793,-0.09356689,-0.36108398,13829
0.22412109,0.22900391,-0.25756836,13849
0.10412598,0.72607422,-0.04498291,13854
-0.02706909,1.06640625,0.05709839,13857
-0.06933594,1.08300781,0.18652344,13860
-0.00822449,0.91113281,0.21240234,13883
-0.00683594,0.65380859,0.04022217,13886
0.00137043,0.45483398,-0.00212479,13900
0.02842712,0.37573242,0.04855347,13904
0.08441162,0.39941406,0.12158203,13907
0.16027832,0.45458984,0.12597656,13934
0.20129395,0.61181641,0.19384766,13937
0.25292969,0.68896484,0.29589844,13940
0.2578125,0.68017578,0.29541016,13964
0.17321777,0.6484375,0.31884766,13968
0.14990234,0.60546875,0.37695313,13971
0.23803711,0.56152344,0.28100586,13994
0.24194336,0.42895508,0.18615723,14002
0.30078125,0.43115234,0.08807373,14005
0.33129883,0.18359375,0.04940796,14014
0.34350586,-0.07458496,0.00133991,14024
0.27490234,-0.171875,-0.01477051,14034
0.14208984,0.13415527,0.19812012,14038
0.03335571,1.03222656,0.2956543,14065
0.06414795,1.32519531,0.38818359,14070
0.16064453,1.04492188,0.20385742,14073
0.23327637,0.55224609,-0.04284668,14085
0.2064209,0.18627929999999998,0.01856995,14103
0.23974609,0.09106445,0.20410156,14108
0.18554688,0.38232422,0.37426758,14120
0.14160156,0.63867188,0.44116211,14125
0.12988281,0.63378906,0.41381836,14129
0.10632324,0.45874023,0.39794922,14156
0.14160156,0.35058594,0.37036133,14159
0.20202637,0.33691406,0.3605957,14162
0.20935059,0.34130859,0.25170898,14186
0.30078125,0.29663086,0.13098145,14189
0.28833008,0.32128906,-0.03884888,14193
0.29443359,0.4453125,-0.14331055,14216
0.35131836,0.11517334,-0.07855225,14223
0.36669922,-0.06567383,0.10449219,14226
0.25244141,-0.18835449,0.08642578,14237
0.13745117,-0.23925781,0.29956055,14245
0.13232422,-0.20556641,0.58496094,14257
0.25268555,-0.26269531,0.24584961,14260
0.20739746,0.13354492,-0.16052246,14287
0.05032349,0.71972656,-0.11126709,14292
0.18457031,0.67529297,-0.03756714,14295
0.39770508,-0.11773682,-0.15563965,14307
0.3059082,-0.43994141,-0.20288086,14310
0.12091064,-0.04879761,-0.10809326,14338
0.01959229,0.03955078,0.01968384,14363
0.08837891,-0.01473236,0.07202148,14366
0.08508301,0.03549194,0.19299316,14370
-0.08227539,0.12249756,0.28735352,14379
-0.13342285,0.09680176,0.26660156,14383
0.01441956,-0.12658691,0.22509766,14388
0.07147217,-0.30786133,0.09368896,14391
-0.05032349,-0.14868164,-0.06756592,14418
-0.11560059,0.01488495,-0.14331055,14422
-0.1640625,0.08361816,0.00836182,14430
-0.11560059,-0.1307373,0.17749023,14439
-0.09967041,-0.47485352,0.11859131,14442
-0.12780762,-0.49804688,0.19592285,14469
-0.06652832,-0.35205078,0.2286377,14472
-0.02322388,-0.32739258,0.24035645,14481
-0.05331421,-0.51025391,0.17224121,14489
-0.06036377,-0.50976563,0.08776855,14492
-0.06988525,-0.26171875,0.06204224,14519
-0.12524414,-0.29711914,0.140625,14522
-0.14074707,-0.27929688,0.40380859,14532
-0.23864746,-0.06219482,0.49145508,14539
-0.32592773,0.00900269,0.49682617,14542
-0.43334961,-0.00863647,0.36743164,14569
-0.54638672,0.10766602,0.12683105,14573
-0.59667969,0.21594238,-0.04888916,14582
-0.66503906,0.15051270000000003,-0.14221191,14590
-0.75878906,-0.0383606,-0.11669922,14593
-0.82324219,-0.06170654,0.12670898,14620
-0.74658203,0.04180908,0.44433594,14623
-0.57666016,0.27270508,0.26928711,14633
-0.55029297,0.42724609,0.11981201,14640
-0.53613281,0.30249023,0.24023438,14650
-0.46899414,-0.02090454,0.37719727,14660
-0.36035156,-0.10424805,0.35571289,14664
-0.32519531,0.0087204,0.27294922,14691
-0.2956543,0.02667236,0.16772461,14701
-0.24121094,-0.01115417,0.11950684,14704
-0.20092773,-0.07958984,0.14196777,14711
-0.171875,-0.28271484,0.20458984,14718
-0.06738281,-0.53466797,0.12841797,14741
0.04943848,-0.63769531,-0.03634644,14756
0.08764648,-0.50634766,-0.21569824,14769
0.05044556,-0.30371094,-0.20556641,14773
0.081604,-0.06268311,-0.08648682,14777
0.09271239999999999,0.15075684,-0.02308655,14780
0.09906006,0.19177246,0.04019165,14795
0.15417479999999997,0.08190918,0.05603027,14803
0.20507813,-0.01928711,0.09973145,14812
0.16308594,-0.07885742,0.23986816,14815
0.11383057,-0.11627197,0.40478516,14841
0.12194824,-0.22009277,0.52441406,14844
0.15856934,-0.06762695,0.37597656,14847
0.12475586,0.36865234,0.20678711,14872
0.00749207,0.56445313,0.20983887,14874
-0.05230713,0.35693359,0.18286133,14877
-0.08526611,0.30273438,0.16833496,14902
-0.03579712,0.38671875,0.25195313,14905
0.0916748,0.43701172,0.28979492,14908
0.03192139,0.28857422,0.44824219,14932
0.08679199,-0.07067871,0.49438477,14935
0.20227051,-0.02926636,0.2956543,14938
0.19104004,0.33398438,0.06188965,14962
0.10986328,0.46630859,0.04397583,14965
0.08349609,0.42626953,0.14294434,14968
0.11334229,0.3371582,0.24523926,14992
0.08361816,0.32226563,0.21740723,15006
0.06176758,0.35229492,0.12548828,15009
0.07171631,0.40551758,0.16455078,15013
-0.00168514,0.18945313,0.328125,15016
0.01875305,-0.0619812,0.29321289,15043
0.0894165,-0.04263306,0.13220215,15046
-0.03231812,0.19348145,0.05422974,15049
-0.16394043,0.31665039,0.00324059,15074
-0.16247559,0.34301758,0.01300812,15091
-0.14855957,0.2479248,0.07421875,15094
-0.09661865,0.09320068,0.10308838,15097
-0.04263306,-0.07019043,0.12695313,15100
-0.00591278,-0.11651611,0.25390625,15124
0.00865936,-0.11346436,0.31787109,15127
0.11688232,-0.22119141,0.3503418,15130
0.24511719,-0.42285156,0.38818359,15154
0.34960938,-0.32910156,0.23303223,15157
0.20495605,0.08966064,0.13647461,15175
0.10028076,0.23742676,0.19567871,15179
0.14990234,0.36010742,0.26074219,15182
0.01950073,0.10461426,0.23754883,15195
-0.08978271,-0.23339844,0.23059082,15197
-0.14331055,-0.50146484,0.22802734,15225
-0.09820557,-0.56689453,0.19348145,15228
-0.06542969,-0.44921875,0.12414551,15231
-0.14587402,-0.19995117,0.08911133,15255
-0.22424316,-0.01268768,0.14746094,15258
-0.24035645,0.00537491,0.12805176,15261
-0.27368164,0.01774597,0.12915039,15285
-0.31982422,0.17687988,0.18151855,15288
-0.21508789,0.43188477,0.23461914,15292
-0.13330078,0.37231445,0.24816895,15316
-0.07647705,0.22277832,0.16699219,15318
-0.03866577,0.04586792,0.14794922,15321
0.01277924,0.01385498,0.11651611,15346
-0.04714966,0.08129883,0.04977417,15349
-0.10620117,0.11230469,0.01861572,15352
-0.07482910000000001,0.37646484,0.00201988,15376
-0.09265137,0.77685547,-0.00354958,15379
-0.09613037,1.0703125,-0.09832764,15382
0.02452087,1.04101563,-0.17944336,15406
0.17834473,0.59716797,-0.23962402,15409
0.34155273,0.24609375,-0.26953125,15412
0.3581543,0.27587891,-0.2388916,15437
0.35913086,0.45507813,-0.19824219,15439
0.38598633,0.36962891,-0.24206543,15442
0.44458008,-0.05636597,-0.33349609,15467
0.47363281,-0.39501953,-0.3996582,15470
0.30908203,-0.3684082,-0.18835449,15473
0.32226563,0.03244019,-0.14733887,15497
0.34545898,0.24707031,0.04364014,15500
0.57763672,0.35522461,0.31030273,15503
0.70166016,0.22717285,0.47436523,15527
0.66162109,0.33349609,0.55371094,15530
0.58105469,0.09436035,0.46166992,15533
0.84814453,-1.21191406,-0.09643555,15558
0.83691406,-1.22167969,-0.08795166,15561
0.43017578,-0.22851563,0.04138184,15563
0.4543457,-0.62255859,-0.04138184,15588
0.3269043,-0.61083984,0.18139648,15591
0.22509766,-0.17675781,0.20983887,15594
0.3527832,0.07409668,0.24267578,15618
0.29541016,0.23022461,0.47900391,15634
0.30078125,0.02941895,0.65380859,15637
0.33496094,-0.30786133,0.62353516,15641
0.24938965,-0.46313477,0.53222656,15644
0.2244873,-0.58984375,0.49804688,15669
0.15478516,-0.79980469,0.62304688,15672
0.14038086,-0.60107422,0.54785156,15675
-0.05804443,-0.32373047,0.35083008,15699
-0.18579102,-0.22961426,0.12536621,15702
-0.2668457,0.06616211,0.01283264,15705
-0.36572266,0.43359375,0.13977051,15729
-0.28369141,0.70019531,0.23034668,15736
-0.28540039,0.88623047,0.27758789,15739
-0.20800781,0.84130859,0.28466797,15750
-0.20007324,0.37011719,0.13366699,15753
-0.22497559,0.02435303,0.0269928,15780
-0.20776367,0.01368713,0.10137939,15783
-0.15112305,0.22167969,0.16625977,15786
-0.0793457,0.30688477,0.08074951,15810
-0.02264404,0.41845703,-0.02693176,15813
0.00435257,0.61425781,-0.04760742,15816
-0.00763321,0.72119141,-0.02238464,15840
0.01166534,0.66455078,-0.04379272,15843
0.08709717,0.38623047,-0.03509521,15846
0.17333984,0.17541504,0.02146912,15871
0.21057129,0.05892944,0.02655029,15874
0.121521,-0.07714844,0.07244873,15876
0.01963806,-0.24035645,0.06079102,15901
-0.0475769,-0.27783203,-0.0165863,15904
-0.07293701,-0.2467041,0.02571106,15907
-0.03997803,-0.35717773,0.105896,15931
-0.0440979,-0.43994141,0.06469727,15934
-0.06106567,-0.27001953,-0.0272522,15937
-0.20361328,-0.0508728,0.05862427,15961
-0.24694824,-0.16101074,0.14135742,15964
-0.24316406,-0.40771484,0.14599609,15967
-0.21411133,-0.46044922,0.12097168,15992
-0.20373535,-0.34057617,0.13586426,16008
-0.20959473,-0.24462891,0.13696289,16011
-0.29345703,-0.19360352,0.09277344,16015
-0.43334961,-0.15832520000000003,0.17700195,16017
-0.48144531,-0.29516602,0.27075195,16042
-0.52783203,-0.31787109,0.33520508,16058
-0.5390625,-0.32324219,0.3449707,16061
-0.53222656,-0.43969727,0.26757813,16065
-0.51806641,-0.39648438,0.13269043,16068
-0.56640625,-0.19384766,0.06713867,16093
-0.67382813,-0.14636229999999997,0.05819702,16095
-0.76171875,-0.18981934,-0.00072193,16098
-0.78320313,-0.29760742,-0.14135742,16123
-0.84277344,-0.4206543,-0.11730957,16126
-0.90625,-0.44165039,-0.10925293,16128
-0.91601563,-0.37158203,-0.07354736,16153
-0.94238281,-0.36645508,-0.01887512,16156
-1.04980469,-0.20654297,0.12585449,16159
-1.11328125,-0.24560547,0.25,16183
-1.08105469,-0.46826172,0.13513184,16186
-1.1015625,-1.24609375,-0.26220703,16189
-1.16992188,-1.42578125,-0.36108398,16214
-1.15527344,-1.63378906,-0.57714844,16216
-1.06738281,-2.1328125,-0.65234375,16219
-1.08203125,-1.93847656,-0.54980469,16244
-1.24609375,-0.80371094,-0.20385742,16247
-1.44824219,0.51953125,0.24963379,16250
-1.47949219,0.72802734,0.23400879,16274
-1.34179688,-0.27441406,-0.22180176,16277
-0.93554688,-1.20898438,-0.484375,16280
-0.57958984,-2.01171875,-0.84570313,16304
-0.41162109,-2.60546875,-1.46972656,16307
-0.37915039,-1.75,-1.20605469,16310
-0.74414063,-0.40161133,-0.16760254,16335
-1.17871094,0.41479492,0.84619141,16337
-1.37695313,0.53173828,1.57714844,16340
-1.18261719,-0.20593262,1.49804688,16365
-0.85449219,-0.85644531,1.11328125,16368
-0.51611328,-1.21777344,0.3449707,16371
-0.12854004,-1.453125,-0.48364258,16395
0.01340485,-1.1875,-0.70703125,16398
0.07037354,-0.34033203,-0.72900391,16401
0.32177734,0.19177246,-0.70654297,16425
0.68652344,0.44824219,-0.67919922,16428
0.8984375,0.92138672,-0.46557617,16431
1.04492188,1.13574219,-0.29003906,16456
1.265625,1.02929688,-0.27807617,16458
1.49511719,1.11328125,-0.26196289,16461
1.48828125,1.41308594,-0.22583008,16486
1.42773438,1.65234375,-0.2310791,16489
1.40332031,1.63671875,-0.34936523,16492
1.3515625,1.46289063,-0.40087891,16516
1.32910156,1.3203125,-0.2565918,16519
1.20214844,1.39453125,0.07849121,16521
1.08007813,1.42089844,0.42773438,16546
0.96972656,1.265625,0.59716797,16572
0.89599609,0.99316406,0.83886719,16575
0.81884766,0.82080078,0.99023438,16579
0.64990234,0.94335938,0.94970703,16582
0.61279297,1.16796875,0.91162109,16585
0.6328125,1.3359375,0.84082031,16597
0.5703125,1.26074219,0.77832031,16600
0.51318359,0.86328125,0.66601563,16627
0.47631836,0.3918457,0.61132813,16630
0.45410156,0.18017578,0.68164063,16633
0.32885742,0.12683105,0.72363281,16657
0.21313477,-0.07116699,0.76708984,16660
0.10925293,0.21960449,0.93261719,16663
-0.02426147,0.75097656,1.00390625,16687
-0.06982422,0.94873047,0.87158203,16690
-0.08813477,0.58886719,0.59521484,16693
0.00351524,0.24096679999999995,0.37841797,16718
0.04946899,0.06402588,0.35644531,16721
-0.00617218,0.0824585,0.43725586,16724
-0.08459473,0.27978516,0.60742188,16748
-0.14709473,0.41650391,0.89306641,16751
-0.21276855,0.4206543,1.0390625,16754
-0.13793945,0.22338867,0.85546875,16778
-0.06622314,0.14990234,0.56347656,16781
-0.11462402,0.17993164,0.30249023,16784
-0.11724854,0.12573242,0.12475586,16808
-0.05499268,0.00804901,0.08526611,16811
0.01232147,-0.07757568,0.03799438,16814
-0.0056838999999999995,0.14978027,0.00977325,16838
-0.06854248,0.40844727,0.13452148,16841
-0.12561035,0.49609375,0.25244141,16844
-0.2142334,0.35107422,0.23815918,16869
-0.26123047,-0.07727051,0.0317688,16872
-0.18164063,-0.40722656,-0.14855957,16875
-0.17846679999999998,0.01130676,-0.16662598,16899
-0.19348145,0.23278809,0.03353882,16902
-0.18249512,0.19799805,0.23571777,16905
-0.11181641,-0.00278473,0.18554688,16929
-0.00536728,-0.09686279,0.05310059,16932
-0.01882935,-0.09503174,0.04931641,16935
-0.04211426,-0.15124512,0.07080078,16959
-0.07489014,-0.24487305,0.0645752,16962
-0.09558105,-0.44116211,0.04174805,16965
-0.06152344,-0.40258789,0.02853394,16990
-0.13549805,-0.29711914,0.04632568,16993
-0.19335938,-0.29003906,-0.00337219,16996
-0.19689941,0.08129883,-0.00932312,17020
-0.26733398,0.35058594,0.19677734,17023
-0.25830078,0.26635742,0.38818359,17026
-0.22631836,0.13989258,0.35620117,17050
-0.11853027,0.0255127,0.29589844,17053
-0.07836914,-0.06536865,0.18078613,17056
-0.05789185,-0.13049316,0.16870117,17081
-0.07580566,-0.17321777,0.25073242,17099
-0.04351807,-0.20251465,0.37060547,17102
-0.03564453,0.15966797,0.53759766,17106
-0.026214599999999994,0.51855469,0.57763672,17109
-0.02255249,0.41650391,0.40771484,17121
-0.02191162,0.21948242,0.22766113,17133
-0.06185913,-0.0121994,0.08569336,17141
-0.13574219,-0.04815674,0.11645508,17144
-0.18225098,0.20361328,0.41235352,17171
-0.19934082,0.578125,0.53662109,17184
-0.19396973,0.56054688,0.50488281,17187
-0.08892822,0.3046875,0.48608398,17191
0.03253174,0.11633301,0.45117188,17194
0.09179688,-0.09094238,0.47583008,17222
0.09143066,-0.09210205,0.44165039,17224
0.14868164,-0.04019165,0.35546875,17227
0.13439941,-0.07183838,0.33178711,17252
0.20446777,-0.07928467,0.40673828,17268
0.23486328,-0.02362061,0.56982422,17278
0.25488281,0.10644531,0.78027344,17282
0.18322754,0.24536133,0.95214844,17285
0.07012939,0.25952148,1.078125,17288
0.17016602,0.13403320000000002,0.90576172,17312
0.22436523,0.12286377,0.69091797,17315
0.12109375,0.23754883,0.60888672,17318
0.04309082,0.18542479999999997,0.52050781,17343
0.02644348,0.03817749,0.42871094,17353
0.03240967,-0.41699219,0.30908203,17356
0.12060547,-0.80957031,0.15466309,17363
0.10668945,-0.93457031,0.25854492,17365
-0.06970215,-0.49853516,0.30810547,17393
-0.23950195,0.05358887,0.33862305,17396
-0.30419922,0.45727539,0.37084961,17398
-0.27783203,0.54199219,0.20739746,17423
-0.17932129,0.20898438,0.04458618,17426
-0.07989502,-0.12658691,-0.15209961,17429
-0.1270752,-0.24584961,-0.33349609,17453
-0.12744141,-0.32128906,-0.23815918,17456
-0.16027832,-0.41625977,-0.0690918,17459
-0.20690918,-0.33544922,0.12463379,17484
-0.20654297,0.06768799,0.18908691,17487
-0.19848633,0.26611328,0.19262695,17489
-0.16625977,0.11779785,0.29467773,17514
-0.15270996,-0.0032959000000000005,0.15515137,17517
-0.0723877,0.15966797,-0.11877441,17520
-0.05474854,0.34375,-0.42016602,17544
-0.04364014,0.56054688,-0.43383789,17547
0.12365723,0.23962402,-0.11413574,17550
0.11767578,0.18322754,-0.07366943,17575
0.05813599,0.19506836,-0.02055359,17577
0.10437012,-0.08087158,-0.08538818,17580
0.15820313,-0.15686035,-0.18603516,17605
0.09790039,-0.04489136,-0.17895508,17608
-0.02275085,0.02264404,-0.07189941,17611
-0.13720703,-0.05789185,-0.04946899,17635
-0.10089111,-0.08532715,-0.05636597,17638
-0.07171631,0.00656128,-0.0793457,17641
-0.09747314,-0.01672363,-0.00589752,17665
-0.17834473,-0.17382813,0.09619141,17668
-0.21020508,-0.52832031,0.08978271,17671
-0.20947266,-0.79150391,0.12548828,17696
-0.33251953,-0.72265625,0.0009203,17699
-0.51513672,-0.58789063,-0.08380127,17701
-0.53759766,-0.42993164,-0.03134155,17726
-0.49316406,-0.21936035,0.02622986,17729
-0.47802734,-0.12432861,0.08666992,17732
-0.41088867,-0.14807129,0.07879639,17756
-0.40454102,-0.26879883,0.0479126,17759
-0.4128418,-0.32568359,0.04147339,17762
-0.43164063,-0.28076172,0.14355469,17787
-0.41577148,-0.22595215,0.20141602,17789
-0.34838867,-0.23242188,0.24597168,17792
-0.28857422,-0.25683594,0.16235352,17817
-0.19934082,-0.3137207,0.05957031,17820
-0.1484375,-0.12139893,0.01325989,17823
-0.20678711,-0.08062744,-0.01292419,17847
-0.12268066,-0.48852539,-0.0418396,17863
-0.05865479,-0.55908203,-0.06622314,17866
-0.1517334,-0.19616699,0.03071594,17870
-0.17114258,0.14953613,0.28930664,17873
-0.20080566,0.27441406,0.3972168,17898
-0.16882324,0.14184570000000002,0.32568359,17913
-0.09899902,-0.15600586,0.20275879,17923
-0.10064697,-0.00947571,0.2076416,17927
-0.18029785,0.00491714,0.20336914,17930
-0.12115479,-0.24414063,0.19226074,17933
-0.06640625,-0.35083008,0.23144531,17938
-0.11956787,-0.18566895,0.27050781,17981
-0.15441895,0.08544922,0.38598633,17985
-0.15332031,0.2166748,0.47851563,17998
-0.16516113,0.15783691,0.37866211,18015
-0.15600586,0.06213379,0.21105957,18032
-0.09777832,-0.05349731,0.12963867,18035
-0.08825684,0.11218262,0.20861816,18049
-0.09729004,0.17370605,0.27368164,18052
-0.08532715,0.14099121,0.29760742,18057
-0.06140137,0.08361816,0.24975586,18065
-0.02548218,-0.07916260000000001,0.24255371,18071
-0.05072021,0.02822876,0.32495117,18079
-0.05789185,0.14916992,0.34936523,18113
-0.04592896,0.16931152,0.29296875,18117
-0.05310059,0.13793945,0.27050781,18120
-0.10333252,0.04534912,0.27783203,18123
-0.06793213,-0.17089844,0.25512695,18126
-0.06549072,-0.18310547,0.25415039,18130
-0.1373291,0.02861023,0.33178711,18135
-0.12768555,0.17407227,0.39501953,18160
-0.09570313,0.15625,0.41088867,18163
-0.06256104,-0.08502197,0.33789063,18166
-0.11083984,-0.07263184,0.2746582,18191
-0.13244629,-0.03909302,0.26025391,18194
-0.15637207,0.03646851,0.30249023,18196
-0.21252441,0.08734131,0.37353516,18221
-0.20874023,0.04031372,0.2956543,18224
-0.16796875,0.01441193,0.20227051,18227
-0.21374512,0.04562378,0.20471191,18251
-0.17590332,-0.05978394,0.15686035,18254
-0.10217285,-0.11553955,0.17980957,18257
-0.12207031,-0.04473877,0.19763184,18281
-0.16552734,-0.09570313,0.18432617,18284
-0.14147949,-0.20056152,0.16760254,18287
-0.15197754,-0.17028809,0.25610352,18312
-0.17651367,-0.18884277,0.24975586,18315
-0.23156738,-0.17919922,0.17321777,18317
-0.23876953,-0.15527344,0.16601563,18342
-0.22912598,-0.12420654,0.20190429999999998,18345
-0.22668457,-0.12042236,0.16271973,18348
-0.19372559,-0.11242676,0.15869141,18372
-0.15783691,-0.01519775,0.16613770000000003,18375
-0.10992432,0.01279449,0.21398926,18378
-0.09558105,0.04916382,0.23144531,18403
-0.08361816,0.03900146,0.26342773,18405
-0.08233643,-0.03192139,0.22888184,18408
-0.08953857,-0.15734863,0.18603516,18433
-0.0847168,-0.14929199,0.23498535,18436
-0.13256836,-0.17565918,0.23022461,18439
-0.15893555,-0.18762207,0.18945313,18463
-0.16723633,-0.26245117,0.12280273,18466
-0.21130371,-0.20275879,0.12475586,18469
-0.28393555,-0.07824707,0.23217773,18493
-0.26074219,-0.0949707,0.2890625,18496
-0.20214844,-0.16674805,0.24060059,18499
-0.14550781,-0.20556641,0.17871094,18524
-0.15417479999999997,-0.08648682,0.18518066,18527
-0.18872070000000002,0.07354736,0.28979492,18529
-0.17736816,0.03820801,0.40087891,18554
-0.16113281,0.00171089,0.36425781,18557
-0.15734863,-0.09179688,0.32666016,18560
-0.12316895,-0.07769775,0.30712891,18585
-0.16101074,-0.07202148,0.33691406,18588
-0.15844727,-0.02200317,0.34179688,18591
-0.14672852,0.06842041,0.29150391,18615
-0.13049316,0.1307373,0.22302246,18617
-0.12091064,0.25756836,0.24462891,18620
-0.09936523,0.23376465,0.27563477,18645
-0.09460449,0.12597656,0.22778320000000005,18647
-0.07781982,0.08288574,0.25170898,18650
-0.04614258,0.02607727,0.26928711,18675
-0.05093384,-0.04092407,0.30029297,18678
-0.06530762,-0.13659668,0.25488281,18681
-0.11315918,-0.1270752,0.22387695,18705
-0.17541504,-0.04263306,0.21801758,18708
-0.17456055,-0.04086304,0.20019531,18723
-0.1673584,-0.16357422,0.08740234,18727
-0.16967773,-0.25366211,0.02624512,18730
-0.18652344,-0.24414063,0.04058838,18756
-0.21765137,-0.16748047,0.05496216,18759
-0.24853516,-0.10455322,0.14147949,18762
-0.23181152,-0.14038086,0.23010254,18786
