X,Y,Z,timestamp
-0.25683594,-0.37646484,-0.16723633,12254
-0.30737305,-0.42919922,-0.26000977,12257
-0.36791992,-0.34545898,-0.45336914,12261
-0.51074219,-0.27416992,-0.5546875,12266
-0.56640625,-0.3059082,-0.546875,12270
-0.578125,-0.33789063,-0.54980469,12274
-0.53076172,-0.32275391,-0.5390625,12297
-0.55224609,-0.30615234,-0.47753906,12301
-0.57568359,-0.36743164,-0.42211914,12306
-0.50683594,-0.38476563,-0.41650391,12310
-0.44506836,-0.39355469,-0.40087891,12323
-0.49951172,-0.46850586,-0.30786133,12327
-0.47607422,-0.53710938,-0.29345703,12353
-0.33837891,-0.54150391,-0.25732422,12365
-0.26367188,-0.55810547,-0.23730469,12382
-0.19409179999999998,-0.61083984,-0.20214844,12398
-0.16760254,-0.64648438,-0.14465332,12402
-0.1673584,-0.63330078,-0.11230469,12415
-0.13085938,-0.61230469,0.01657104,12420
-0.06274414,-0.59521484,0.10748291,12424
-0.01348877,-0.55566406,0.09832764,12428
-0.04785156,-0.42993164,0.16125488,12449
-0.02229309,-0.38769531,0.17138672,12466
-0.01573181,-0.45043945,0.17883301,12473
-0.04742432,-0.46069336,0.15515137,12483
-0.05038452,-0.42529297,0.17675781,12486
0.01849365,-0.37548828,0.19824219,12491
0.04895019999999999,-0.34716797,0.16455078,12500
0.02651978,-0.42919922,0.19580078,12516
0.03265381,-0.4128418,0.23217773,12533
-0.01424408,-0.31518555,0.21630859,12551
-0.13574219,-0.17028809,0.15270996,12564
-0.18347168,-0.07843018,0.05499268,12568
-0.20983887,-0.07067871,-0.02619934,12573
-0.19348145,-0.16381836,-0.04739380000000001,12577
-0.12481689,-0.22900391,-0.26049805,12581
-0.12438965,-0.15502929999999998,-0.28442383,12586
-0.09820557,-0.08337402,-0.27758789,12590
-0.06311035,0.02177429,-0.27612305,12614
-0.07891846,0.14123535,-0.20617676,12617
-0.07135010000000001,0.22692871,-0.17321777,12635
-0.04266357,0.25463867,-0.18786621,12639
-0.05755615,0.22717285,-0.12548828,12642
-0.09490967,0.25390625,-0.11981201,12654
-0.12164307,0.30566406,-0.112854,12669
-0.17114258,0.32543945,-0.0397644,12674
-0.27954102,0.34179688,0.10852051,12677
-0.4128418,0.37573242,0.23596191,12705
-0.59277344,0.34643555,0.37792969,12708
-0.70410156,0.33740234,0.48071289,12711
-0.76318359,0.31323242,0.57714844,12735
-0.86279297,0.29736328,0.66992188,12738
-0.98242188,0.3503418,0.77490234,12754
-1.02734375,0.33496094,0.87255859,12758
-0.95556641,0.28491211,0.90478516,12761
-0.82861328,0.17846679999999998,0.91552734,12785
-0.71191406,0.1451416,0.86181641,12788
-0.54101563,0.13940429999999998,0.70898438,12791
-0.40161133,0.10656738,0.58740234,12815
-0.23193359,0.10906982,0.52636719,12818
-0.06311035,0.14929199,0.53076172,12821
0.1151123,0.16711426,0.48071289,12846
0.1151123,0.16711426,0.48071289,12849
0.42602539,0.25976563,0.38476563,12852
0.74072266,0.46948242,0.18737793,12876
0.72802734,0.44873047,0.16943359,12879
0.984375,0.73144531,-0.05282593,12882
1.09277344,0.73828125,-0.12939453,12906
1.2109375,0.63671875,-0.19812012,12909
1.40527344,0.61914063,-0.33154297,12912
1.49316406,0.59375,-0.44091797,12936
1.5703125,0.63769531,-0.53173828,12939
1.62988281,0.74462891,-0.62744141,12958
1.65039063,0.79150391,-0.71289063,12962
1.50585938,0.80761719,-0.73339844,12964
1.33984375,0.94189453,-0.74902344,12977
1.14355469,1.10253906,-0.71191406,12980
0.93652344,1.25292969,-0.66308594,13007
0.81542969,1.43066406,-0.66943359,13010
0.73974609,1.52734375,-0.67871094,13013
0.70361328,1.49707031,-0.77587891,13037
0.58447266,1.39355469,-0.79785156,13043
0.43847656,1.26367188,-0.74511719,13046
0.3137207,1.171875,-0.7890625,13057
0.23986816,1.11328125,-0.859375,13060
0.2076416,1.13671875,-0.97460938,13088
0.15991211,1.10546875,-1.07226563,13090
0.12536621,1.06835938,-1.03417969,13093
0.09429932,1.05371094,-1.00683594,13118
0.0329895,0.98144531,-0.81640625,13121
-0.06109619,0.93408203,-0.63818359,13123
-0.14208984,0.87988281,-0.55273438,13148
-0.33618164,0.90576172,-0.56591797,13151
-0.44726563,0.88232422,-0.66552734,13154
-0.40039063,0.79296875,-0.81787109,13178
-0.33520508,0.67480469,-1.03320313,13181
-0.35571289,0.53222656,-1.15332031,13184
-0.38842773,0.45654297,-1.19140625,13208
-0.46118164,0.43969727,-1.16992188,13211
-0.54736328,0.68505859,-1.20410156,13214
-0.75537109,1.0625,-1.10644531,13239
-0.91113281,1.19824219,-0.96826172,13241
-0.82275391,1.02539063,-1.00878906,13244
-0.81298828,0.89453125,-1.11816406,13269
-0.82617188,0.78710938,-1.16894531,13272
-0.74072266,0.59619141,-1.29296875,13275
-0.74023438,0.53759766,-1.45019531,13299
-0.84863281,0.71777344,-1.54003906,13302
-1.01660156,1.02832031,-1.54199219,13305
-1.16503906,1.24121094,-1.38867188,13329
-1.31445313,1.4453125,-1.15136719,13332
-1.44921875,1.48339844,-0.95898438,13335
-1.58105469,1.2421875,-0.97949219,13359
-1.72949219,0.75537109,-1.17675781,13362
-1.73535156,0.25366211,-1.31640625,13365
-1.64257813,-0.11633301,-1.2890625,13390
-1.63574219,-0.29467773,-1.26660156,13392
-1.68847656,-0.22192383,-1.51660156,13395
-1.63085938,0.00340271,-1.63867188,13420
-1.70507813,0.22094727,-1.49023438,13423
-1.91992188,0.30151367,-1.18652344,13425
-2.09570313,0.15441895,-0.95507813,13450
-2.25390625,-0.25097656,-0.828125,13453
-2.41796875,-0.74072266,-0.78613281,13456
-2.44140625,-1.20214844,-0.83349609,13483
-2.40820313,-1.72070313,-0.99511719,13486
-2.3125,-1.97851563,-1.15136719,13488
-2.2265625,-2.04296875,-1.24121094,13525
-2.15039063,-2.00585938,-1.28320313,13528
-2.1640625,-1.74804688,-1.31542969,13531
-2.26757813,-1.37988281,-1.23632813,13534
-2.38671875,-1.17578125,-0.97167969,13542
-2.375,-1.38476563,-0.77001953,13547
-2.27148438,-1.76367188,-0.81396484,13571
-2.0546875,-2.10546875,-0.99853516,13574
-1.96582031,-2.52539063,-1.18847656,13577
-1.90429688,-2.84375,-1.26269531,13601
-1.69628906,-2.6796875,-1.42675781,13621
-1.48242188,-1.69042969,-1.37597656,13624
-1.66210938,-1.3984375,-0.94921875,13629
-1.63085938,-1.04296875,-0.86376953,13632
-1.35546875,-1.03222656,-1.27929688,13642
-1.23925781,-1.03808594,-1.53613281,13645
-1.13867188,-0.90820313,-1.70703125,13672
-1.00195313,-0.89111328,-1.82421875,13675
-0.98535156,-1.06347656,-1.79101563,13678
-1.04003906,-1.20019531,-1.63378906,13702
-0.98583984,-1.07226563,-1.61328125,13706
-0.77441406,-0.64208984,-1.6015625,13709
-0.609375,-0.12878418,-1.42871094,13732
-0.68017578,0.23352051,-1.13769531,13740
-0.71826172,0.14196777,-0.96533203,13756
-0.66699219,-0.18969727,-1.03808594,13761
-1.05371094,-0.5703125,-0.54003906,13764
-1.1171875,-0.3737793,-0.66259766,13772
-0.64306641,0.35180664,-0.07501221,13775
-0.22619629,-0.31689453,-0.31347656,13803
0.03710938,-0.94384766,-1.13867188,13808
0.29614258,-0.65527344,-1.17480469,13825
0.33813477,0.09588623,-0.82958984,13829
0.43505859,0.77734375,-0.73242188,13832
0.3605957,1.43652344,-0.64794922,13843
0.16064453,1.40722656,-0.73876953,13846
0.21032715,0.87792969,-0.60986328,13873
0.35791016,0.25170898,-0.43847656,13893
0.37475586,-0.28955078,-0.51269531,13896
0.43334961,-0.18066406,-0.62939453,13900
0.39428711,0.39038086,-0.14331055,13910
0.23620605,0.86572266,0.026916500000000003,13914
0.23278809,1.12695313,0.01925659,13917
0.33642578,0.98876953,-0.02737427,13944
0.36474609,0.92333984,-0.11218262,13947
0.30297852,0.82763672,-0.14550781,13950
0.29467773,0.69628906,-0.20971679999999995,13974
0.421875,0.60205078,-0.36791992,13978
0.57714844,0.62451172,-0.38354492,13981
0.6328125,0.72900391,-0.40771484,14004
0.60546875,0.89355469,-0.57421875,14012
0.64404297,0.87207031,-0.68164063,14015
0.70605469,0.7421875,-0.60742188,14024
0.83691406,0.59619141,-0.60644531,14028
0.77880859,0.54150391,-0.87109375,14054
0.59863281,0.70654297,-1.02441406,14057
0.49511719,1.03222656,-1.00390625,14063
0.47509766,1.04101563,-1.12304688,14074
0.46459961,0.76318359,-1.25292969,14078
0.50390625,0.54248047,-1.05859375,14105
0.49633789,0.2824707,-0.92578125,14108
0.41918945,0.24169922,-0.97753906,14111
0.35766602,0.34643555,-1.16601563,14135
0.37695313,0.55664063,-1.42773438,14138
0.31542969,0.59326172,-1.40429688,14141
0.23620605,0.36621094,-1.31054688,14165
0.203125,0.27514648,-1.26757813,14168
0.15563965,0.11633301,-1.12988281,14171
0.04666138,-0.01881409,-0.77441406,14195
0.05813599,-0.22485352,-0.61621094,14198
0.28393555,-0.11462402,-0.80517578,14202
0.32910156,0.28320313,-0.65136719,14231
0.30371094,0.34716797,-0.33764648,14248
0.18530273,-0.12536621,-0.10168457,14262
0.10333252,-0.50341797,-0.27001953,14282
-0.00080347,-0.16943359,-0.14819336,14298
-0.06463623,0.19445801,-0.14123535,14312
-0.00131702,0.31542969,-0.33740234,14316
-0.01008606,0.28833008,-0.57763672,14328
-0.04598999,0.15930176,-0.78759766,14332
-0.04174805,0.05395508,-0.91601563,14339
0.03390503,0.12780762,-0.87695313,14346
0.01583862,0.28369141,-0.61279297,14349
-0.2746582,0.33398438,-0.14318848,14366
-0.3684082,0.33276367,0.12792969,14370
-0.44555664,0.30078125,0.23547363,14383
-0.38647461,0.20446777,-0.12670898,14400
-0.16882324,0.22302246,-0.453125,14416
-0.25244141,0.20263672,-0.82128906,14420
-0.15710449,0.44140625,-0.79492188,14434
-0.08685303,0.40063477,-0.59277344,14450
-0.17980957,-0.04595947,-0.38305664,14454
-0.21435547,-0.16748047,-0.21679688,14467
-0.27758789,0.03573608,-0.10467529,14484
-0.31298828,0.30053711,-0.21728516,14501
-0.11956787,0.56445313,-0.65087891,14513
0.09796143,0.65966797,-1.03125,14516
0.18103027,0.2800293,-1.23535156,14535
0.06079102,-0.06311035,-0.99951172,14552
-0.20007324,0.04974365,-0.75146484,14568
-0.06665039,0.22875977,-0.53759766,14572
-0.03207397,0.12658691,-0.47680664,14585
-0.05926514,-0.43774414,-0.01473999,14589
-0.24841309,-0.48852539,0.51416016,14594
-0.40893555,-0.16381836,0.45947266,14598
-0.33276367,0.13024902,0.11645508,14603
-0.30273438,0.33251953,-0.21130371,14607
-0.16540527,0.49511719,-0.65429688,14619
-0.01319122,0.48071289,-0.9296875,14623
-0.01522827,0.20996094,-0.77929688,14636
0.04248047,0.03656006,-0.67333984,14653
-0.06817627,-0.25610352,-0.44262695,14657
-0.28051758,-0.30151367,-0.10278319999999999,14660
-0.3659668,0.14013672,-0.00398636,14670
-0.33666992,0.59228516,-0.13232422,14675
-0.26538086,0.63330078,-0.42919922,14679
-0.07495117,0.48193359,-0.71337891,14687
-0.04721069,0.22998047,-0.52832031,14690
-0.07830811,0.12512207,-0.33569336,14703
0.03378296,0.02372742,-0.35400391,14710
0.07531738,-0.2734375,-0.35400391,14715
-0.1640625,-0.60302734,0.93066406,14720
-0.17053223,0.21484375,0.22973633,14737
0.090271,1.00878906,-0.68652344,14741
0.07458496,0.30664063,-1.0,14749
-0.15515137,0.01153564,-0.25927734,14753
-0.51220703,0.13330078,0.0534668,14780
-0.26123047,0.38110352,-0.54150391,14788
-0.01750183,0.2376709,-0.73925781,14792
0.00161934,-0.15393066,-0.81738281,14805
-0.1194458,-0.16271973,-0.65820313,14822
-0.18676758,-0.1307373,-0.50830078,14827
-0.16149902,-0.28735352,-0.3347168,14839
-0.21813965,-0.22351074,0.16247559,14856
-0.0760498,0.09143066,0.07977295,14873
0.06011963,0.25,-0.16052246,14889
0.06231689,-0.07189941,-0.42285156,14906
-0.03314209,-0.34033203,-0.44555664,14913
-0.09130859,-0.23376465,-0.3425293,14918
-0.08880615,-0.05450439,-0.56201172,14922
0.0174408,0.01560211,-0.84667969,14940
-0.00654602,-0.10229492,-0.79345703,14957
-0.13635254,-0.30493164,-0.62402344,14974
-0.30322266,-0.43896484,-0.35717773,14978
-0.40112305,-0.08953857,0.06137085,14991
-0.30273438,0.87646484,0.14868164,15004
-0.30664063,1.40234375,-0.17443848,15008
-0.2310791,0.90478516,-0.38623047,15012
-0.15368652,0.16174316,-0.19116211,15015
-0.20935059,-0.25756836,-0.09368896,15018
-0.18151855,-0.48364258,-0.15026855,15021
-0.19970703,-0.65527344,-0.20898438,15024
-0.24047852,-0.6640625,-0.10882568,15031
-0.20361328,-0.46728516,0.0802002,15033
-0.17407227,-0.15197754,0.07598877,15061
-0.23852539,-0.01018524,0.15991211,15063
-0.34057617,0.04431152,-0.17919922,15066
-0.25366211,0.28930664,-0.34375,15091
0.04803467,0.59228516,-0.82226563,15094
0.21606445,0.88818359,-0.47363281,15097
-0.07293701,0.80371094,-0.28881836,15121
-0.14892578,0.52929688,-0.43359375,15124
0.07482910000000001,0.06817627,-0.55224609,15127
0.11596680000000001,-0.68994141,-0.52734375,15152
-0.06170654,-1.54492188,-0.04205322,15154
-0.15258789,-1.7734375,0.050354,15157
0.0035305,-1.03710938,-0.2980957,15182
0.10394287,-0.06057739,-0.74023438,15185
0.19238281,0.50537109,-0.96240234,15187
0.35791016,0.74707031,-0.97900391,15219
0.24707031,0.95507813,-0.70507813,15222
-0.15612793,0.98242188,-0.52929688,15225
-0.24597168,0.61865234,-0.79101563,15232
-0.17602539,-0.01114655,-0.50585938,15235
-0.20349121,-0.42041016,-0.62841797,15262
-0.13244629,-0.39501953,-0.62207031,15265
-0.27050781,-0.27929688,-0.39453125,15268
-0.49365234,-0.15466309,-0.46508789,15292
-0.53808594,-0.03372192,-0.55273438,15295
-0.37329102,0.04730225,-0.27807617,15298
-0.29736328,-0.15332031,-0.25927734,15323
-0.30053711,-0.55419922,-0.36303711,15325
-0.39233398,-0.47607422,-0.1451416,15328
-0.46240234,0.25390625,-0.32202148,15353
-0.4206543,1.17480469,-0.51806641,15356
-0.2890625,1.41601563,-0.76855469,15359
-0.1829834,0.97509766,-0.90771484,15383
-0.27905273,0.32128906,-0.75927734,15386
-0.49755859,0.16430664,-0.5859375,15389
-0.52880859,0.51367188,-0.69677734,15413
-0.4699707,0.83447266,-0.51611328,15416
-0.54785156,0.54248047,-0.07312012,15419
-0.41992188,-0.49365234,-0.11560059,15444
-0.16455078,-0.69921875,-0.40234375,15447
0.06323242,-0.10986328,-0.69970703,15450
0.20080566,0.17211914,-0.64208984,15474
0.06817627,0.30175781,-0.38452148,15477
0.01922607,0.48803711,0.04684448,15480
0.03833008,0.52246094,0.26416016,15504
0.12866211,0.41625977,0.06921387,15507
0.26367188,0.37353516,-0.25146484,15510
0.23022461,0.47387695,-0.18566895,15534
0.09277344,0.77246094,-0.02420044,15549
0.03659058,0.94873047,-0.04803467,15552
0.17626953,0.75097656,-0.30419922,15556
0.37182617,-0.09790039,-0.80664063,15564
0.12988281,-0.86132813,-0.87060547,15575
-0.27758789,-1.03808594,-0.40332031,15577
-0.25341797,-0.50244141,-0.34716797,15605
-0.03927612,0.26269531,-0.35693359,15608
-0.07434082,0.74169922,-0.16748047,15617
-0.11590576,0.72949219,-0.2142334,15625
-0.20996094,0.26928711,-0.46606445,15634
-0.35498047,0.08825684,-0.67285156,15645
-0.29785156,0.27441406,-0.92089844,15648
-0.11022949,0.51806641,-0.57324219,15675
-0.05075073,0.42651367,-0.55322266,15685
-0.26977539,0.27026367,-0.875,15688
-0.20178223,0.40478516,-0.95556641,15696
-0.25097656,0.6484375,-0.62011719,15698
-0.07067871,0.51513672,-0.66992188,15726
0.04293823,0.05419922,-0.92333984,15729
0.04089355,-0.32104492,-1.07128906,15732
-0.04580688,-0.66992188,-1.09765625,15756
-0.06481934,-0.81640625,-1.09375,15760
0.20825195,-0.70507813,-1.28222656,15763
0.29907227,-0.29248047,-1.203125,15786
0.16918945,-0.00837708,-0.97460938,15803
0.02735901,-0.26513672,-1.51757813,15806
0.03063965,-0.52929688,-1.99121094,15814
0.03155518,-1.03027344,-2.08789063,15817
0.1361084,-1.43457031,-2.52734375,15827
0.14208984,-1.07910156,-2.78710938,15829
-0.01519012,-0.02011108,-1.90332031,15857
0.01011658,0.69628906,-1.0625,15861
0.09832764,0.78955078,-0.70361328,15864
0.01098633,0.60205078,-0.7109375,15888
-0.02607727,0.39331055,-1.27441406,15891
0.13427734,0.39233398,-1.59863281,15894
0.03741455,0.0196228,-1.02246094,15918
-0.01456451,-0.79003906,-0.70605469,15922
-0.09472656,-1.74902344,-0.4519043,15925
-0.18762207,-2.2265625,-0.22924805,15938
-0.12005615,-1.63476563,-0.25,15941
0.06124878,-0.32666016,-0.08178711,15968
-0.16235352,1.42675781,1.46191406,15971
-0.71582031,2.34765625,1.53710938,15975
-0.87988281,1.37792969,0.53857422,15998
-0.44995117,0.31884766,0.20690918,16002
-0.19555664,-0.83837891,0.03833008,16007
-0.421875,-1.68847656,-0.3190918,16019
-0.59082031,-1.37890625,-0.32250977,16022
-0.37670898,-0.33203125,0.06787109,16049
-0.44799805,0.41601563,-0.03909302,16052
-0.890625,0.34570313,0.10174561,16055
-0.84863281,-0.078125,0.23815918,16079
-0.34326172,-0.21801758,0.00684357,16083
-0.13122559,-0.22509766,0.06506348,16087
-0.05654907,-0.83544922,0.07739258,16099
-0.17028809,-1.87207031,0.20800781,16102
-0.29785156,-2.66992188,0.06604004,16129
-0.37939453,-2.52148438,-0.11291504,16133
-0.28173828,-0.95166016,-0.04614258,16136
-0.11199951,0.80517578,-0.05773926,16160
-0.16723633,1.65722656,-0.546875,16177
-0.36743164,1.66699219,-0.890625,16180
-0.42236328,0.99560547,-0.80224609,16184
-0.21984863,0.15356445,-0.61865234,16187
-0.03433228,-0.13488770000000003,-0.58642578,16210
-0.12054443,-0.19775391,-0.42822266,16227
-0.2454834,-0.53955078,-0.52587891,16230
-0.2322998,-0.86474609,-0.89599609,16235
-0.2722168,-0.63867188,-1.01171875,16244
-0.25708008,0.17297363,-0.79882813,16250
-0.32128906,0.98779297,-0.5546875,16253
-0.45483398,1.08203125,-0.24658203,16281
-0.46606445,0.41870117,-0.12249756,16284
-0.31835938,-0.30981445,-0.22583008,16295
-0.20373535,-0.71972656,-0.37084961,16301
-0.19995117,-0.77050781,-0.6484375,16312
-0.31030273,-0.62744141,-0.91015625,16321
-0.50195313,-0.57568359,-0.97509766,16324
-0.87402344,-0.80517578,0.84277344,16351
-0.39672852,-0.48413086,-0.53417969,16354
-0.0612793,0.0418396,-1.55273438,16362
-0.4375,0.27172852,-0.31713867,16371
-0.6875,0.296875,-0.12298584,16379
-0.74902344,0.19506836,-0.93945313,16391
-0.66601563,-0.2265625,-1.5390625,16396
-0.37597656,-0.90771484,-1.35449219,16422
0.02461243,-1.31054688,-1.26269531,16430
0.34741211,-0.78271484,-1.84570313,16433
0.32519531,0.30200195,-1.41113281,16442
-0.09887695,1.40527344,-0.16674805,16447
-0.49511719,2.015625,0.13671875,16472
-0.49511719,2.015625,0.13671875,16481
-0.14489746,-0.36230469,-1.14453125,16484
0.2734375,-1.72070313,-1.0234375,16492
0.27929688,-1.67089844,-0.96679688,16498
0.25244141,-0.78222656,-0.18933105,16522
0.29272461,-0.02606201,0.09924316,16526
0.20751953,0.63330078,0.16296387,16532
0.19104004,0.99560547,-0.20581055,16543
0.1685791,0.92431641,-0.99072266,16551
-0.10278319999999999,0.35693359,-1.27929688,16567
-0.3581543,-0.37402344,-0.50683594,16572
-0.33691406,-1.0703125,-0.68652344,16584
-0.12683105,-1.73730469,-1.73046875,16587
0.21875,-1.93652344,-1.56445313,16613
0.3371582,-0.90625,-1.22460938,16623
0.20837402,0.48583984,-1.56738281,16626
0.16064453,1.2421875,-0.97900391,16633
0.20800781,1.09863281,-0.33251953,16636
0.32495117,0.14782715,-0.89990234,16666
0.64794922,-0.61865234,-0.97949219,16670
0.91748047,-0.62353516,-0.95214844,16683
0.55175781,-0.08862305,-1.04882813,16688
-0.23059082,0.25512695,-0.62353516,16692
-0.63476563,0.49951172,-0.60449219,16712
-0.48413086,0.72851563,-0.46972656,16717
-0.21154785,0.74267578,0.02302551,16734
-0.19775391,0.20788574,-0.16223145,16751
-0.21374512,-0.49536133,-1.00390625,16762
-0.22229004,-0.671875,-0.91015625,16769
-0.49267578,0.12731934,-0.23034668,16773
-0.60888672,1.03808594,-0.38598633,16778
-0.18847656,0.96582031,-0.87939453,16782
0.24389648,0.43408203,-1.078125,16819
0.24243164,-0.03460693,-1.13085938,16836
-0.13928223,-0.19091797,-0.77539063,16853
-0.49658203,0.28027344,-0.31811523,16858
-0.62109375,0.859375,0.10943604,16870
-0.39697266,0.70751953,0.03036499,16886
-0.25415039,0.14880371,-0.47241211,16903
-0.29296875,0.11029053,-0.41894531,16907
-0.47924805,0.04907227,-0.07348633,16915
-0.48901367,-0.23840332,-0.13842773,16920
-0.32226563,-0.38574219,-0.44482422,16924
-0.13183594,-0.46484375,-0.73095703,16937
0.01461029,-0.55957031,-0.71386719,16954
-0.25024414,0.07989502,-0.10565186,16971
-0.62304688,0.55908203,0.30029297,16988
-0.73291016,0.1842041,0.45605469,17005
-0.80908203,-0.25634766,0.68701172,17022
-0.72802734,-0.74707031,0.28100586,17025
-0.36010742,-1.12402344,-0.42529297,17038
-0.11322021,-0.49853516,-0.46362305,17055
-0.4296875,-0.02503967,0.21215820000000005,17062
-0.80615234,-0.2578125,0.44995117,17065
-1.1484375,-0.16772461,0.4375,17069
-0.7578125,-0.28442383,0.15100098,17073
-0.62939453,-0.72265625,-0.35449219,17089
-0.64697266,-0.84716797,-0.65771484,17106
-0.79003906,-0.19177246,-0.55761719,17115
-0.78076172,0.15502929999999998,-0.22375488,17140
-0.73779297,-0.23364258,-0.25927734,17157
-0.36254883,-0.87597656,-0.84423828,17160
0.0202179,-1.19042969,-1.31738281,17173
0.38354492,-1.453125,-2.02929688,17177
0.69335938,-1.49121094,-2.22070313,17190
0.72167969,-0.95263672,-1.81835938,17207
0.67138672,-0.78759766,-1.59765625,17224
0.79785156,-0.46069336,-1.67871094,17228
0.81201172,0.20996094,-1.08105469,17241
0.36938477,0.94628906,0.19421387,17258
-0.06835938,0.92626953,0.76660156,17262
-0.24597168,0.49243164,0.765625,17265
-0.21520996,0.54736328,0.65234375,17275
-0.18200684,0.52294922,0.40136719,17292
-0.35400391,0.46264648,-0.2265625,17308
-0.34082031,0.20117188,-0.51806641,17315
-0.89501953,0.83056641,-0.44775391,17325
-0.80224609,0.36181641,-0.51171875,17342
-0.74804688,-0.18969727,-0.71826172,17359
-0.82470703,0.02864075,-0.42163086,17376
-1.04492188,0.08099365,-0.05975342,17380
-0.87060547,-0.50878906,-0.42724609,17393
-0.34008789,-0.37158203,-0.84814453,17410
-0.08532715,0.07385254,-0.89111328,17427
-0.10040283,-0.10919189,-0.82421875,17431
-0.10046387,-0.04086304,-0.77441406,17434
-0.02627563,0.2208252,-0.42382813,17438
-0.09259033,0.20153809,-0.05993652,17443
-0.05947876,-0.05517578,-0.36303711,17461
0.34716797,0.05252075,-0.83886719,17464
0.41601563,0.21643066,-0.77929688,17477
-0.02268982,-0.29980469,-0.36352539,17494
-0.41333008,-0.68408203,-0.01153564,17511
-0.50537109,-0.24584961,0.35888672,17515
-0.44677734,-0.11676025,0.15686035,17524
-0.27392578,-0.53076172,-0.56787109,17528
-0.1171875,-0.23913574,-0.81835938,17532
-0.21472168,-0.26611328,-0.79345703,17536
-0.25439453,-0.46557617,-0.70068359,17541
-0.17199707,-0.20483398,-0.53808594,17544
-0.36206055,0.30493164,-0.14611816,17547
-0.61621094,0.39916992,0.0117569,17550
-0.58398438,0.12976074,-0.3972168,17553
-0.80126953,0.15600586,-0.32519531,17556
-0.94970703,-0.007007600000000001,-0.29956055,17559
-0.76171875,-0.3815918,-0.53466797,17562
-0.69824219,-0.63232422,-0.59863281,17565
-0.60498047,-0.95751953,-0.54150391,17568
-0.43212891,-1.69238281,-0.58056641,17572
-0.01573181,-0.8671875,-0.09417725,17575
0.77587891,0.51708984,0.19653320000000002,17578
0.95117188,0.44384766,0.16345215,17590
1.00878906,0.0380249,-0.52246094,17593
1.06542969,-0.06304932,-1.15917969,17620
0.74511719,-0.12524414,-1.14746094,17623
0.28540039,-0.66259766,-1.13085938,17626
-0.05648804,-1.08984375,-1.13574219,17650
-0.42822266,-0.72753906,-0.58740234,17664
-0.75683594,-0.17224121,-0.38671875,17667
-0.68359375,-0.68554688,-0.69433594,17671
-0.58007813,-1.14550781,-0.75292969,17673
-0.56396484,-0.65087891,-0.63427734,17701
-0.2746582,-0.44604492,-1.09863281,17715
0.12792969,-0.23950195,-0.92822266,17717
0.15515137,-0.20959473,-0.34667969,17722
0.12438965,-0.6171875,-0.30932617,17725
0.19116211,-0.82958984,-0.61962891,17751
0.03652954,-0.31323242,-0.54052734,17765
-0.21496582,-0.02630615,-0.2388916,17767
-0.54150391,0.0177002,-0.10968018,17771
-0.64111328,0.62548828,-0.07867432,17774
-0.66748047,1.20019531,0.45288086,17801
-0.88867188,1.15722656,1.13085938,17804
-1.19433594,0.81494141,1.74902344,17807
-1.38671875,0.72412109,1.81640625,17832
-1.1953125,0.57324219,1.22265625,17851
-0.77392578,0.37255859,0.17846679999999998,17868
-0.30712891,0.42675781,-1.20507813,17872
0.11981201,1.00878906,-1.93457031,17874
0.12030029,1.83007813,-2.21289063,17877
-0.17565918,2.38867188,-2.38867188,17880
-0.52539063,2.296875,-2.0859375,17892
-0.81054688,1.14257813,-0.86132813,17895
-1.08886719,0.58154297,-0.48730469,17922
-0.9375,0.94042969,-0.47265625,17925
-0.69970703,1.41113281,-0.57275391,17928
-0.64746094,1.86230469,-1.4140625,17952
-2.40625,2.40625,0.71923828,17955
-0.31518555,3.13671875,-5.5390625,17958
1.69921875,-0.32080078,0.1071167,17982
1.55957031,-0.88623047,-1.48730469,17985
0.31738281,-0.24523926,-1.55175781,17988
-0.29785156,-0.03683472,-0.48266602,18013
-0.12451172,0.20092773,-1.21191406,18015
0.48022461,0.67822266,-1.81542969,18018
1.234375,1.30273438,-2.18554688,18043
1.23632813,1.44140625,-1.92285156,18046
0.18347168,-0.3503418,-0.01895142,18048
-1.19238281,-2.50585938,1.71582031,18073
-2.0625,-3.4296875,1.28320313,18075
-1.34863281,-1.859375,-0.06304932,18078
0.32910156,0.56933594,-0.97070313,18103
0.99755859,2.40039063,-1.57714844,18106
0.828125,3.25195313,-1.91796875,18109
0.2512207,1.79785156,-1.0,18133
-0.19384766,0.16638184,0.19934082,18136
-0.11578369,-0.47143555,0.36083984,18139
0.22363281,-0.51123047,-0.21057129,18163
0.4753418,-0.27490234,-0.88720703,18166
0.79296875,-0.01931763,-1.24804688,18169
1.23144531,0.29150391,-1.46386719,18194
1.49414063,0.33764648,-1.21289063,18196
1.35839844,0.15429688,-0.74169922,18199
1.17480469,-0.03820801,-0.53320313,18224
1.10058594,-0.35791016,-0.60498047,18227
1.14355469,-0.89111328,-0.73974609,18229
1.29589844,-1.20214844,-0.87841797,18254
1.41308594,-1.49121094,-1.15234375,18257
1.44042969,-1.85742188,-1.55273438,18260
1.40722656,-2.02148438,-2.08398438,18286
1.45507813,-1.82910156,-2.50976563,18289
1.36230469,-1.41699219,-2.6640625,18292
1.1953125,-1.14160156,-2.76367188,18304
0.95410156,-1.171875,-2.69335938,18307
0.68701172,-1.35058594,-2.56640625,18334
0.48706055,-1.49707031,-2.30664063,18337
0.34594727,-1.58105469,-2.02734375,18340
