X,Y,Z,timestamp
0.06225586,-0.13830566,-0.66845703,12566
0.07537842,-0.37133789,-0.38012695,12570
0.07189941,-0.00111103,-0.28393555,12575
0.01878357,0.67871094,-0.25634766,12579
-0.00359535,1.22070313,-0.15612793,12596
0.03302002,1.67675781,-0.27612305,12613
0.06222534,1.67773438,-0.55371094,12630
0.06585693,1.25878906,-0.75,12635
0.06500244,0.51904297,-0.95263672,12647
0.17382813,0.17126465,-1.03417969,12663
0.08447266,0.60253906,-1.04199219,12680
-0.00405502,1.16601563,-0.68457031,12697
0.0269928,0.97167969,-0.44165039,12714
-0.03268433,0.34790039,-0.48950195,12730
-0.04528809,0.03887939,-0.44140625,12738
-0.01979065,-0.00595093,-0.296875,12741
-0.04367065,0.12213135,-0.55761719,12746
-0.17211914,0.11743164,-0.60742188,12760
-0.13464355,0.01921082,-0.68798828,12769
-0.11840819999999999,-0.20410156,-0.61132813,12779
-0.17163086,-0.41699219,-0.48022461,12798
-0.17553711,-0.45776367,-0.40893555,12801
-0.00717545,-0.07250977,-0.20837402,12814
0.03964233,0.55761719,-0.18505859,12831
-0.08538818,0.63574219,-0.19189453,12835
-0.07269287,0.38085938,-0.01239777,12848
0.04354858,0.15771484,-0.16430664,12852
0.04995728,0.40820313,-0.4609375,12856
-0.27807617,0.48291016,-0.53710938,12861
-0.44287109,0.07440186,-0.47900391,12864
-0.4831543,-0.34228516,-0.31005859,12868
-0.48266602,-0.37451172,-0.23266602,12872
-0.53857422,-0.28613281,-0.14550781,12881
-0.52246094,-0.2322998,-0.00746536,12889
-0.53027344,-0.42480469,0.20275879,12899
-0.6015625,-0.80175781,0.22473145,12904
-0.65283203,-1.12890625,0.11352539,12909
-0.66259766,-1.45117188,-0.01707458,12918
-0.70263672,-1.59863281,-0.140625,12922
-0.67431641,-1.27539063,-0.28027344,12949
-0.65527344,-0.84277344,-0.20373535,12966
-0.7265625,-0.65429688,-0.0949707,12972
-0.703125,-0.76806641,0.06567383,12982
-0.703125,-0.76806641,0.06567383,12999
-0.43652344,-0.46606445,0.16015625,13016
-0.39477539,-0.68359375,0.06164551,13033
-0.30029297,-1.00097656,-0.49438477,13037
-0.24047852,-1.1171875,-0.625,13041
-0.12988281,-0.99853516,-0.79052734,13045
-0.22229004,-0.97558594,-0.92529297,13049
-0.25854492,-0.98486328,-1.015625,13053
-0.17028809,-1.08398438,-1.20605469,13066
-0.06939697,-0.90332031,-1.32714844,13083
0.06860352,-0.57421875,-1.55273438,13088
0.18957520000000003,-0.23864746,-1.64648438,13100
0.30615234,0.05700684,-1.50292969,13117
0.29785156,0.19494629,-1.47363281,13133
0.38574219,0.30297852,-1.38476563,13151
0.39379883,0.31396484,-1.3203125,13155
0.36474609,0.21997070000000005,-1.36914063,13158
0.28344727,0.26708984,-1.58300781,13161
0.3996582,0.81738281,-1.58398438,13164
0.41186523,1.49511719,-1.17285156,13169
0.30615234,1.61328125,-1.07617188,13172
0.3581543,1.66308594,-1.11328125,13200
0.45458984,2.00976563,-1.14746094,13203
0.46875,1.99609375,-0.97607422,13205
0.52294922,1.57421875,-0.85400391,13230
0.63330078,1.24707031,-0.63378906,13233
0.62792969,1.09960938,-0.30908203,13236
0.55810547,1.10351563,-0.44458008,13260
0.35791016,0.875,-0.78027344,13263
0.13623047,0.98779297,-0.92871094,13266
0.09771729,1.5390625,-0.76416016,13290
0.18237305,2.03515625,-0.35864258,13302
0.20935059,2.40234375,-0.03372192,13319
0.29663086,2.51367188,0.52490234,13323
0.22570801,2.18164063,0.53271484,13326
0.17382813,1.58203125,0.13867188,13329
-0.02746582,0.79638672,-0.17553711,13341
-0.22338867,0.60107422,-0.60009766,13353
-0.44018555,0.52294922,-0.55517578,13361
-0.66455078,0.5,-0.26196289,13364
-0.63085938,0.87890625,0.00977325,13391
-0.48999023,1.41015625,0.27783203,13394
-0.53369141,1.58105469,0.1920166,13403
-0.40795898,1.47851563,-0.04812622,13411
-0.45214844,1.08691406,-0.02775574,13414
-0.57177734,0.70849609,-0.03372192,13442
-0.50488281,0.2512207,0.29638672,13444
-0.79199219,0.26904297,0.43408203,13447
-0.66601563,0.46240234,0.47119141,13472
-0.60546875,0.20458984,0.30908203,13488
-0.59033203,0.14990234,-0.27294922,13490
-0.6796875,0.23657227,-0.43554688,13494
-0.85253906,0.22460938,0.03240967,13497
-0.91210938,0.46972656,0.07006836,13522
-0.96435547,0.43701172,0.03265381,13525
-0.98681641,0.13256836,0.14929199,13528
-0.98535156,0.15930176,0.01792908,13552
-1.10253906,0.43798828,0.07141113,13555
-0.98535156,0.52978516,-0.03863525,13572
-0.82275391,0.79736328,-0.61035156,13576
-0.98046875,0.64746094,-0.52392578,13579
-1.08300781,0.36328125,-0.03698730000000001,13603
-1.0546875,0.24853516,0.08612061,13606
-1.00683594,0.38818359,0.30639648,13608
-0.77539063,0.53662109,0.25439453,13633
-0.58300781,0.59277344,0.06192017,13636
-0.52880859,0.60546875,0.21569824,13639
-0.52880859,0.48828125,0.23522949,13663
-0.37915039,0.6015625,0.04724121,13666
-0.34106445,0.68066406,0.1373291,13669
-0.36767578,0.55322266,0.15625,13694
-0.33984375,0.72314453,0.10308838,13707
-0.29980469,0.24621582,-0.00904083,13724
-0.26757813,0.30200195,-0.15673828,13728
-0.32397461,0.61572266,0.11584473,13741
-0.38183594,0.64941406,0.36450195,13757
-0.42016602,0.54492188,0.35717773,13761
-0.33544922,0.46264648,0.07629395,13764
-0.13464355,1.00585938,0.24291992,13767
-0.02961731,1.03222656,0.16479492,13774
-0.08374023,0.50195313,-0.04901123,13789
-0.06622314,0.24560547,-0.60205078,13794
-0.08538818,0.29516602,-0.80664063,13798
-0.21374512,0.40014648,-0.85498047,13825
-0.15600586,1.00878906,-0.48730469,13827
-0.17004395,1.1484375,-0.03158569,13830
-0.19250488,0.50683594,0.18151855,13855
-0.01779175,0.59716797,0.43066406,13858
-0.01264191,0.91162109,0.49902344,13875
-0.02471924,0.81640625,0.37451172,13879
-0.15161133,0.60888672,0.08764648,13891
-0.29199219,0.5234375,-0.10974121,13895
-0.40600586,0.25024414,-0.11395264,13898
-0.37475586,-0.1439209,-0.17736816,13925
-0.30297852,0.08959961,-0.28393555,13928
-0.44628906,0.40429688,-0.42114258,13931
-0.45703125,0.69287109,0.11279297,13956
-0.34033203,0.58105469,0.51123047,13959
-0.39257813,0.39526367,0.37084961,13969
-0.42358398,0.24890137,0.17443848,13976
-0.34008789,0.26782227,0.03530884,13979
-0.21716309,0.44824219,-0.03747559,14006
-0.34790039,0.41772461,-0.11755371,14009
-0.29638672,0.21582031,-0.18200684,14012
-0.2376709,0.20349121,-0.26123047,14036
-0.2746582,0.3034668,-0.22277832,14039
-0.25097656,0.61767578,-0.01165009,14042
-0.32275391,0.72753906,0.16125488,14067
-0.42553711,0.55273438,0.2076416,14069
-0.36816406,0.27416992,0.17663574,14072
-0.3828125,0.18713379,0.07818604,14097
-0.46826172,0.25195313,0.07550049,14111
-0.5703125,0.25854492,0.15686035,14113
-0.53857422,0.22973633,0.07141113,14117
-0.48608398,0.28271484,-0.21936035,14120
-0.47802734,0.37695313,-0.37060547,14148
-0.54003906,0.55566406,-0.26074219,14151
-0.60791016,0.68261719,-0.10241699,14155
-0.6484375,0.67236328,0.09863281,14184
-0.76513672,0.46362305,0.21472168,14189
-0.95019531,0.23876953,0.19250488,14194
-1.32324219,0.23400879,0.09906006,14201
-1.83300781,0.24951172,-0.07495117,14206
-2.33007813,0.43212891,0.1361084,14220
-2.75195313,0.50488281,0.19152832,14224
-3.12304688,0.51611328,0.10778809,14249
-3.41601563,0.24609375,-0.01470184,14252
-3.53320313,-0.06878662,-0.04864502,14255
-3.53710938,-0.10046387,-0.25585938,14278
-3.51757813,0.04418945,-0.62304688,14281
-3.50976563,0.14257813,-0.98974609,14284
-3.38085938,0.14013672,-1.35449219,14308
-3.234375,0.25219727,-1.69042969,14313
-3.12695313,0.30834961,-2.09375,14316
-3.0234375,0.16845703,-2.62695313,14334
-2.93359375,0.12585449,-2.96875,14336
-2.7890625,0.55810547,-2.91210938,14349
-2.54101563,0.69287109,-2.8203125,14351
-2.359375,0.28051758,-2.90820313,14379
-2.1953125,-0.11102295,-2.87109375,14382
-1.98730469,-0.48876953,-2.91992188,14384
-1.25488281,-0.60791016,-3.08984375,14409
-1.328125,-0.70068359,-3.03710938,14412
-0.63671875,-1.08398438,-3.453125,14415
-0.27026367,-0.8125,-3.4140625,14439
0.05212402,-0.48901367,-3.34960938,14442
0.35083008,-0.46801758,-3.23242188,14445
0.63964844,-0.94140625,-3.296875,14469
0.79931641,-1.47265625,-3.25585938,14472
1.07714844,-1.88671875,-3.3203125,14482
1.2109375,-2.17773438,-3.359375,14490
1.27734375,-2.2109375,-3.40234375,14492
1.25292969,-2.1875,-3.23242188,14520
1.32226563,-2.11328125,-2.8515625,14523
1.45703125,-1.95410156,-2.58398438,14532
1.53125,-1.67089844,-2.09179688,14540
1.54980469,-1.49804688,-1.61132813,14543
1.6171875,-1.65039063,-1.11132813,14570
1.53417969,-1.89648438,-0.66796875,14573
1.46289063,-1.9921875,-0.10717773,14576
1.57324219,-1.83691406,0.5078125,14600
1.61621094,-1.50195313,0.97851563,14617
1.54394531,-1.21289063,1.34179688,14619
1.55078125,-1.11523438,1.5078125,14623
1.44238281,-1.12207031,1.48925781,14626
1.05566406,-0.78808594,1.26953125,14651
0.57763672,-0.30004883,0.71191406,14654
-0.27636719,0.00369835,0.15734863,14656
-1.30078125,0.48022461,0.18713379,14681
-1.91601563,1.44238281,0.56445313,14709
-2.578125,2.484375,1.29101563,14711
-3.30273438,3.6796875,1.86621094,14715
-3.37695313,4.41015625,1.62597656,14718
-3.52539063,5.31640625,1.64550781,14721
-4.00390625,7.03125,2.02929688,14731
-4.17578125,8.453125,2.17382813,14742
-3.82421875,8.8203125,2.70703125,14751
-3.1328125,7.984375,3.28320313,14754
-2.58789063,6.76953125,3.43945313,14782
-2.20507813,5.62109375,3.66210938,14792
-1.64257813,4.9375,3.99023438,14795
-1.05664063,5.0078125,4.01171875,14802
-0.52587891,5.68359375,4.05078125,14805
-0.12670898,5.86328125,3.95507813,14832
0.11376953,5.2265625,3.19726563,14843
0.21728516,4.8203125,2.60742188,14846
0.23364258,4.83203125,2.25,14852
0.36083984,5.01171875,1.94726563,14855
0.41723633,5.1328125,1.94042969,14882
0.10461426,4.3984375,2.50976563,14892
-0.02807617,3.58007813,3.23632813,14895
0.10394287,3.0390625,3.33398438,14903
0.40283203,3.109375,3.16601563,14905
0.44677734,3.20898438,2.86132813,14933
0.48779297,3.08984375,2.70507813,14936
1.03027344,2.8671875,2.49804688,14939
1.36230469,2.703125,2.49609375,14963
1.43652344,2.171875,2.4765625,14966
1.765625,1.65722656,2.2109375,14969
1.9609375,1.04101563,1.99902344,14993
2.1484375,0.0980835,1.68359375,14996
2.140625,-0.60693359,1.15820313,14999
1.88671875,-0.91699219,0.75830078,15041
1.91894531,-1.015625,0.35693359,15044
1.87402344,-1.0,-0.06677246,15048
1.65429688,-0.93017578,-0.27929688,15051
1.51367188,-0.82617188,-0.62207031,15056
1.48632813,-0.87109375,-0.91113281,15059
1.31738281,-1.12207031,-1.06445313,15084
1.18847656,-1.38964844,-1.16894531,15087
1.10839844,-1.59765625,-1.47851563,15090
0.97949219,-1.61523438,-1.67871094,15114
0.84179688,-1.34277344,-2.0859375,15117
0.10772705,-1.24023438,-2.76757813,15120
-0.20166016,-1.32226563,-3.1328125,15148
-0.45092773,-1.30566406,-3.27734375,15151
-0.52539063,-1.14453125,-3.01757813,15154
-0.65283203,-0.92333984,-2.6796875,15164
-0.70361328,-0.50585938,-2.39257813,15167
-1.07617188,0.07824707,-1.94238281,15195
-1.65039063,0.56542969,-1.66015625,15197
-1.91503906,0.77734375,-1.59277344,15200
-1.91992188,0.96923828,-1.55078125,15225
-1.78613281,0.93847656,-1.47949219,15228
-1.65527344,0.60009766,-1.296875,15231
-1.6484375,-0.07763672,-1.08300781,15255
-1.81152344,-0.78613281,-1.07910156,15258
-1.98046875,-1.29882813,-1.47070313,15261
-1.96972656,-1.5,-1.84765625,15285
-1.98535156,-1.3984375,-1.78808594,15288
-2.08007813,-1.29785156,-1.49121094,15291
-2.0078125,-1.07519531,-1.14941406,15316
-1.84863281,-0.68652344,-0.67675781,15322
-1.74414063,-0.56689453,-0.2130127,15324
-1.90722656,-0.49658203,-0.2565918,15336
-2.11328125,-0.41503906,-0.2668457,15339
-2.09960938,-0.45898438,-0.17504883,15366
-2.02539063,-0.39160156,-0.15649414,15369
-2.11328125,-0.20996094,-0.11901855,15372
-2.515625,-0.34472656,-0.91503906,15396
-2.5546875,0.4206543,-0.87451172,15399
-1.96679688,2.16015625,-0.21118164,15402
-1.6484375,1.12597656,-0.05038452,15426
-0.99511719,0.34301758,-0.25512695,15439
-1.07128906,0.46337891,0.34960938,15442
-0.97363281,-0.77050781,0.75146484,15446
-0.70703125,-1.0,0.11779785,15449
-0.58837891,-0.18115234,-0.40161133,15477
-0.35351563,0.40356445,-0.44604492,15480
-0.09490967,0.49926758,-0.33251953,15482
0.11773682,0.14624023,-0.34423828,15507
0.0680542,0.22106934,-0.29101563,15519
0.13574219,0.58203125,0.02450562,15522
0.10089111,0.36328125,0.21252441,15527
-0.05261230000000001,-0.07818604,0.02175903,15530
0.008255,-0.09014893,0.08026123,15557
-0.00129509,0.112854,0.17126465,15560
-0.18640137,-0.01647949,0.16992188,15563
-0.4375,-0.23742676,0.23974609,15588
-0.64501953,-0.20593262,0.2578125,15590
-0.75341797,-0.15893555,0.15466309,15593
-0.74804688,-0.04452515,-0.01789856,15618
-0.61669922,0.20971679999999995,0.07049561,15621
-0.40039063,0.44018555,0.23730469,15623
-0.13659668,0.75097656,0.47167969,15648
-0.10192871,0.94775391,0.67919922,15651
-0.27856445,0.61181641,0.85693359,15654
-0.28442383,0.33740234,0.68652344,15678
-0.37890625,0.25366211,0.43798828,15681
-0.50097656,0.03271484,0.19592285,15684
-0.43798828,-0.12792969,-0.10351563,15708
-0.40039063,-0.13439941,-0.25195313,15711
-0.375,-0.01454163,-0.14624023,15714
-0.37695313,0.16711426,-0.0479126,15739
-0.57910156,0.01585388,0.14416504,15741
-0.75634766,-0.21081543,0.18823242,15744
-0.85839844,-0.31054688,0.08740234,15769
-0.87695313,-0.22131348,-0.02862549,15771
-1.01757813,-0.3527832,-0.16052246,15774
-1.03417969,-0.36987305,-0.29638672,15799
-1.04882813,-0.24145508,-0.33178711,15802
-1.15039063,0.02464294,-0.36669922,15804
-0.77099609,0.30786133,-0.52148438,15829
-0.56445313,0.27490234,-0.28320313,15832
0.0625,-0.72314453,0.02650452,15835
0.0994873,-1.10546875,-0.30639648,15859
-0.03890991,-1.17871094,-0.58251953,15862
-0.03225708,-1.10058594,-0.50097656,15865
-0.05654907,-0.74072266,-0.26977539,15890
-0.0458374,-0.05569458,-0.24536133,15893
0.05911255,0.859375,-0.39550781,15896
-0.15551758,1.36035156,-0.26147461,15920
-0.48193359,0.89306641,0.0635376,15923
-0.7734375,0.69873047,0.48583984,15941
-1.07421875,0.47045898,0.15283203,15945
-1.27734375,0.04263306,-0.44995117,15948
-1.25292969,0.01609802,-0.55029297,15960
-1.00195313,0.24719238,-0.10107422,15963
-0.52148438,0.60644531,-0.22937012,15990
0.07299805,1.26464844,-0.15527344,15993
0.07098389,1.42871094,0.56835938,15996
-0.06130981,0.98193359,0.74121094,16020
-0.48974609,0.11584473,0.82910156,16023
-0.58886719,0.002491,0.54150391,16026
-0.57714844,0.31591797,0.20361328,16051
-0.55566406,0.07598877,0.07281494,16053
-0.48779297,-0.08300781,0.03445435,16056
-0.47436523,0.3059082,0.16699219,16081
-0.52001953,0.53271484,0.29296875,16084
-0.4855957,0.46240234,0.26098633,16086
-0.35351563,0.55761719,-0.03068542,16111
-0.30786133,0.38476563,-0.14709473,16114
-0.01557922,0.15881348,0.11999512,16117
0.2878418,0.09375,0.32104492,16141
0.56591797,0.41577148,0.06896973,16144
0.40893555,0.81542969,0.05691528,16147
0.16040039,0.61328125,0.59570313,16172
-0.07122803,0.53515625,0.87792969,16175
-0.47827148,0.59521484,1.22070313,16177
-0.41186523,0.45361328,1.01953125,16202
-0.28198242,0.39379883,0.18432617,16205
0.05593872,0.84228516,-0.6328125,16208
-0.63134766,0.56152344,-0.33618164,16232
-1.22265625,0.09039307,0.27246094,16235
-1.53515625,0.18823242,1.19824219,16238
-1.96386719,0.57226563,1.99414063,16263
-2.9453125,0.40258789,1.69921875,16265
-2.46679688,-1.01464844,1.20214844,16268
-2.515625,-1.97753906,0.51757813,16293
-2.52734375,-1.34277344,-0.36694336,16296
-2.1171875,0.03692627,-0.97753906,16299
-1.4609375,0.94433594,-1.17675781,16323
-0.94433594,0.96728516,-0.88525391,16326
-0.48632813,0.05950928,-0.96679688,16329
-0.40014648,-0.17321777,-0.94970703,16353
0.37817383,-0.65478516,-0.97412109,16356
0.64306641,-0.87890625,-2.29296875,16359
0.43798828,-1.25097656,-1.63476563,16383
1.70507813,-1.42382813,-1.6171875,16386
2.734375,-0.54833984,-2.19921875,16389
3.6171875,0.42138672,-2.83203125,16413
4.31640625,1.19140625,-2.609375,16416
4.6015625,1.75488281,-2.20507813,16419
4.77734375,2.56835938,-2.18164063,16444
4.921875,3.33789063,-1.93847656,16447
5.4375,4.32421875,-1.14550781,16463
6.0390625,5.0078125,-0.84765625,16467
6.40234375,5.12890625,-0.77832031,16470
6.79296875,4.95703125,-0.54492188,16494
7.3203125,4.22265625,-0.45581055,16497
7.23046875,3.578125,-0.95947266,16500
6.58984375,3.31640625,-1.24804688,16525
6.58984375,3.31640625,-1.24804688,16530
6.03515625,2.52539063,-0.1451416,16533
5.7578125,0.77294922,0.30737305,16545
5.7109375,0.12164307,-0.64941406,16548
5.23046875,-0.15100098,-1.75878906,16575
4.70703125,0.20385742,-2.24804688,16578
4.1953125,0.75244141,-2.1875,16581
3.83007813,1.49023438,-2.125,16605
2.83007813,2.01953125,-1.65917969,16608
2.0390625,2.32617188,-1.11914063,16611
1.81738281,2.44726563,-0.33544922,16636
1.53613281,2.09960938,-0.49145508,16649
0.76953125,1.68359375,-0.37646484,16651
-0.05273438,1.47363281,0.13842773,16655
-0.3293457,0.88427734,0.42236328,16665
-0.58691406,-0.29296875,0.60595703,16676
-0.73583984,-1.16796875,0.72021484,16679
-1.15722656,-1.22460938,0.90966797,16706
-1.95605469,-1.23828125,1.07324219,16709
-1.84863281,-0.55810547,0.70654297,16712
-2.00976563,0.078125,0.47167969,16736
-2.59570313,0.48510742,0.27661133,16739
-2.49804688,1.87988281,0.53955078,16750
-2.24804688,2.6640625,1.08496094,16757
-2.61328125,1.63183594,0.83837891,16759
-2.65429688,0.45800781,0.70410156,16787
-2.625,-0.49121094,0.70361328,16790
-2.58789063,-1.09375,0.72998047,16793
-2.44140625,-1.05859375,0.47802734,16817
-2.60546875,-0.89746094,0.5234375,16820
-2.5625,-0.27416992,0.49584961,16823
-2.484375,0.20190429999999998,0.52685547,16847
-2.43554688,0.42016602,0.3527832,16850
-2.375,0.62841797,0.24340820000000005,16853
-2.20507813,0.4140625,0.32763672,16878
-2.06054688,-0.23144531,0.08300781,16880
-1.87109375,-0.94775391,-0.40112305,16883
-1.67871094,-1.0703125,-0.60644531,16908
-1.63085938,-0.82861328,-0.49560547,16911
-1.69042969,-0.52490234,-0.18933105,16914
-1.54882813,-0.07275391,-0.04904175,16938
-1.40625,0.5078125,0.19018555,16941
-1.65136719,0.25488281,0.56298828,16943
-1.61914063,-0.19409179999999998,0.70751953,16968
-1.609375,-0.51855469,0.70019531,16971
-1.36035156,-0.34619141,0.4128418,16974
-1.11914063,0.20996094,0.44580078,16999
-1.22949219,0.06008911,0.82617188,17001
-1.0234375,-0.13146973,0.703125,17004
-0.67529297,0.00898743,0.50927734,17029
-0.59570313,0.27758789,0.4140625,17032
-0.71191406,0.10430908,0.46313477,17034
-0.68847656,-0.27587891,0.27148438,17059
-0.89208984,-0.89990234,-0.03961182,17070
-0.80322266,-0.89355469,-0.09912109,17073
-0.71728516,0.02230835,0.08929443,17079
-0.65332031,0.32519531,0.33251953,17082
-0.50292969,0.40063477,0.36791992,17110
-0.50048828,0.49755859,0.5625,17112
-0.61962891,0.21679688,0.72949219,17115
-0.51513672,0.00673676,0.55957031,17140
-0.45776367,-0.00194931,0.39331055,17143
-0.42382813,0.00901031,0.28271484,17145
-0.51611328,-0.09979248,0.26708984,17170
-0.453125,-0.09350586,0.00776291,17173
-0.38549805,0.32568359,-0.03930664,17176
-0.43896484,0.47900391,-0.03805542,17200
-0.37915039,0.43066406,-0.06982422,17203
-0.27587891,0.04956055,0.05895996,17206
-0.17041016,0.21606445,0.10534668,17231
-0.09106445,0.19873047,0.22839355,17233
0.02024841,0.08764648,0.34643555,17236
0.12780762,-0.04504395,0.28955078,17261
0.13623047,-0.15075684,0.00522232,17264
0.10357666,-0.22961426,-0.03479004,17273
0.09265137,-0.15600586,-0.11187744,17281
0.07922363,-0.00538635,-0.18884277,17290
0.06118774,0.12731934,-0.051208500000000004,17301
0.02894592,0.23156738,0.11889648,17304
-0.07781982,0.19812012,0.08752441,17331
-0.20935059,0.14135742,0.15625,17337
-0.27978516,0.22387695,0.13171387,17340
-0.21228027,0.31176758,-0.19470215,17382
-0.26123047,0.23376465,-0.30541992,17389
-0.23266602,1.23242188,0.55371094,17393
-0.07806396,1.23144531,0.85498047,17408
-0.10998535,0.25292969,0.49438477,17425
-0.09082031,0.20825195,0.43432617,17441
-0.01686096,0.61181641,0.48974609,17459
-0.06658936,0.70849609,0.64453125,17463
-0.05969238,0.42016602,0.66162109,17476
0.10412598,0.70996094,0.38818359,17493
0.08862305,0.69824219,0.20422363,17496
-0.17895508,0.01811218,0.15856934,17509
-0.18640137,-0.00379181,0.0479126,17526
-0.16113281,0.71679688,0.01322937,17530
-0.14184570000000002,0.77050781,0.06958008,17543
-0.13146973,0.2467041,0.04934692,17547
-0.00144386,0.05511475,-0.10076904,17551
0.13989258,0.09552002,-0.16271973,17554
0.22595215,0.23632813,-0.09796143,17558
0.28320313,0.34814453,0.11425781,17577
0.29003906,0.40454102,0.24523926,17582
0.3371582,0.27490234,0.20019531,17593
0.49584961,0.10015869,0.12371826,17610
0.74316406,0.10601807,-0.04125977,17627
0.98583984,0.34545898,-0.29663086,17632
1.14355469,0.57128906,-0.10314941,17636
1.29785156,0.36206055,0.23022461,17644
1.50488281,0.33935547,0.14807129,17647
1.51953125,0.21057129,0.25,17660
1.79589844,0.23010254,0.64941406,17677
1.96582031,0.09289551,0.29394531,17694
2.00195313,-0.15429688,-0.15087891,17711
1.97167969,0.18286133,-0.06811523,17714
2.06445313,0.83447266,0.91845703,17728
1.9765625,0.44311523,1.55175781,17731
1.68164063,-0.43237305,1.55566406,17735
1.26171875,-0.64648438,1.46777344,17744
0.84130859,0.14501953,1.921875,17748
0.69677734,1.29101563,2.51171875,17761
0.50292969,-0.04296875,-1.77832031,17777
-1.85742188,-2.63671875,-2.22265625,17781
-0.49560547,1.97167969,1.33007813,17786
-0.1796875,2.96484375,1.17871094,17790
-0.79785156,-1.19335938,0.12017822,17794
-0.66015625,-1.29003906,-0.16186523,17804
-0.91845703,-0.33691406,-0.41186523,17809
-1.33007813,-1.07714844,-0.78369141,17813
-1.81347656,-0.11322021,-0.55517578,17836
-2.4921875,0.90087891,-0.68945313,17839
-2.72070313,1.54980469,-1.29394531,17841
-3.66015625,-0.49047852,0.0435791,17866
-4.41015625,-1.5390625,0.40063477,17869
-4.6328125,-0.77539063,-0.1161499,17871
-4.3984375,2.4765625,0.07763672,17897
-4.41796875,2.46484375,0.07220459,17900
-3.38671875,1.51171875,-0.82470703,17903
-2.79492188,1.65820313,-1.13183594,17926
-2.05078125,2.25,-1.1171875,17929
-1.54101563,2.31640625,-0.71484375,17932
-1.09765625,2.0078125,-0.68701172,17957
-0.59960938,1.29492188,-0.79541016,17959
-0.06658936,0.93945313,-0.85693359,17962
0.2512207,0.85009766,-0.8515625,17987
0.45800781,0.70751953,-0.76708984,17990
0.84814453,0.91894531,-0.96728516,17992
1.17871094,0.98876953,-1.05175781,18017
1.3125,0.32592773,-0.89697266,18020
1.43164063,-0.37963867,-0.83544922,18023
1.62011719,-0.60791016,-0.61132813,18047
1.82617188,-0.27661133,-0.43579102,18050
1.89355469,-0.33911133,-0.28027344,18053
1.9375,-0.56396484,-0.22094727,18077
1.85449219,-0.56054688,-0.11309814,18080
1.75585938,-0.55175781,-0.05056763,18083
1.63183594,-0.5703125,-0.06408691,18108
1.38476563,-0.66699219,-0.04708862,18111
1.25488281,-0.60253906,0.0993042,18113
1.08203125,-0.23242188,0.34716797,18138
0.85644531,-0.04675293,0.453125,18141
0.69091797,0.08081055,0.54345703,18144
0.38769531,0.1072998,0.58105469,18168
0.27050781,0.25952148,0.48339844,18171
0.19372559,0.44848633,0.40283203,18174
0.11688232,0.60546875,0.33447266,18199
0.03765869,0.51074219,0.38549805,18201
-0.07080078,0.2824707,0.35205078,18204
-0.19482422,0.33154297,0.32788086,18229
-0.1907959,0.53320313,0.36230469,18232
-0.21130371,0.57421875,0.35595703,18234
-0.15515137,0.33520508,0.34155273,18259
0.02755737,0.28735352,0.24255371,18262
0.16259766,0.40893555,0.09313965,18265
0.2154541,0.24255371,0.06884766,18289
0.32080078,0.01332092,0.01664734,18301
0.31103516,-0.57324219,-0.49975586,18318
0.24414063,-0.67382813,-0.59960938,18322
0.29785156,0.30151367,0.01968384,18325
0.33935547,0.93408203,0.28100586,18328
0.32861328,0.74560547,-0.04110718,18340
0.3996582,0.50634766,-0.59375,18343
0.27954102,0.51855469,-0.51367188,18370
0.1451416,0.65576172,-0.38330078,18373
0.11651611,0.82861328,-0.25463867,18376
0.12353516,0.69726563,-0.06610107,18400
0.24401855,0.63183594,-0.08709717,18403
0.21936035,0.53857422,0.08087158,18406
0.22912598,0.27197266,0.12365723,18430
0.39355469,0.31958008,0.17309570000000002,18433
0.37158203,0.27880859,0.56005859,18436
0.47753906,-0.06286621,0.48901367,18461
0.58544922,-0.12286377,0.59033203,18465
0.72167969,-0.012847899999999999,0.8125,18467
0.7421875,0.18591309,0.72119141,18491
0.83544922,0.55175781,0.84326172,18494
1.0859375,0.82666016,0.67236328,18497
1.27929688,0.68554688,0.36645508,18521
1.30761719,0.55126953,0.64453125,18524
1.51171875,1.18261719,1.52539063,18527
1.54980469,0.38623047,1.76855469,18551
1.66210938,-0.58837891,1.06152344,18554
1.3359375,0.55615234,1.7265625,18557
1.33007813,0.49951172,1.60253906,18581
1.60644531,0.15893555,1.92382813,18584
1.53613281,-1.55566406,-0.79150391,18587
-0.51611328,-5.66015625,-4.42578125,18612
0.01419067,2.34375,2.99023438,18622
-0.42919922,3.69726563,2.04296875,18625
-0.73828125,-2.02148438,-0.31469727,18632
-1.07519531,-0.17309570000000002,0.39282227,18635
-1.99804688,1.58007813,0.34545898,18662
-2.66015625,0.92919922,-0.31811523,18672
-3.18164063,0.80371094,-0.2956543,18689
-3.79296875,0.4621582,-0.69628906,18693
-3.97265625,0.41821289,-1.49609375,18706
-4.16015625,0.32592773,-1.47851563,18709
-4.62109375,-0.56103516,-0.96240234,18713
-4.96875,-1.18457031,-1.1953125,18723
-4.890625,-0.98144531,-1.61132813,18733
-4.37890625,0.20654297,-1.53808594,18739
-4.01953125,1.17382813,-1.50292969,18763
-3.8203125,0.88916016,-1.51367188,18773
-3.27539063,0.93652344,-1.41308594,18776
-2.41796875,1.8046875,-1.43359375,18784
-1.73242188,2.234375,-1.16992188,18786
-1.1640625,1.82226563,-1.01660156,18814
-0.49829102,1.33203125,-1.15527344,18817
-0.02645874,1.02050781,-0.99804688,18820
