X,Y,Z,timestamp
0.03439331,0.23449707,-0.35058594,12232
0.06811523,-0.17700195,-0.23010254,12245
-0.03625488,-0.06658936,-0.021881099999999997,12262
0.08331299,0.00074339,-0.54101563,12278
0.09173584,0.42700195,-0.57470703,12295
0.04562378,0.59912109,-0.51025391,12312
0.11395264,0.57324219,-0.44213867,12329
0.12988281,0.13745117,-0.52441406,12333
0.19226074,0.05126953,-0.59667969,12337
0.08026123,0.36694336,-0.3503418,12341
0.09790039,0.14428711,-0.73779297,12345
0.10626221,-0.10009766,-0.57519531,12349
0.02003479,-0.12188721,-0.33618164,12353
0.0146637,-0.20117188,-0.3684082,12358
-0.06030273,0.10736084,0.01568604,12362
-0.09796143,0.32006836,0.00907135,12365
-0.10418701,0.2052002,-0.02728271,12369
-0.05926514,0.02796936,-0.27880859,12373
0.1796875,-0.00547028,-0.63085938,12378
0.31176758,0.00635147,-0.98388672,12382
0.15344238,0.03958130000000001,-0.84960938,12396
-0.01412964,-0.15942383,-0.578125,12413
-0.07171631,-0.32983398,-0.45263672,12430
-0.08831787,-0.3203125,-0.54882813,12434
-0.01649475,-0.00926971,-0.90478516,12447
1.40625,0.2824707,-4.12109375,12464
0.48999023,-1.41015625,-3.94921875,12469
-1.06152344,-2.38671875,0.66455078,12473
-1.12207031,-1.93359375,1.65527344,12476
-0.13378906,0.95654297,0.45556641,12498
0.04354858,2.54882813,0.07714844,12515
0.20568848,0.46533203,-0.40234375,12520
0.44140625,-0.95019531,-1.59667969,12532
0.58300781,-0.42626953,-1.82421875,12548
0.77734375,0.70654297,-1.43945313,12565
0.59423828,0.96875,-1.00976563,12582
0.25048828,0.72363281,-0.43041992,12599
0.13757324,0.22900391,-0.0164032,12603
0.53173828,-0.33496094,-0.10241699,12616
0.62304688,-0.34838867,-0.28320313,12624
0.27612305,0.11260986,-0.27099609,12627
-0.15380859,0.24096679999999995,0.01881409,12632
-0.19885254,-0.03500366,0.20617676,12636
0.01430511,0.11401367,0.06530762,12641
-0.08306885,0.47192383,0.14941406,12645
-0.36791992,0.37207031,0.33691406,12649
-0.30883789,0.36035156,0.23376465,12654
-0.20874023,0.40087891,-0.03189087,12657
-0.28149414,0.37841797,-0.22106934,12682
-0.27954102,0.30834961,-0.16003418,12686
-0.24914551,0.15917969,0.08227539,12689
-0.22827148,-0.08581543,0.03671265,12712
-0.20080566,-0.16809082,-0.24279785,12715
-0.24902344,0.27368164,-0.21228027,12718
-0.34204102,0.6484375,-0.10119629,12743
-0.34692383,0.51367188,-0.20593262,12746
-0.12487793,0.38085938,-0.45410156,12748
0.25952148,0.41796875,-0.50585938,12773
0.22106934,-0.42578125,-0.73339844,12786
0.20849609,-0.56347656,-0.50634766,12789
0.08752441,-0.94726563,-0.25439453,12793
0.25585938,-0.85644531,-0.74023438,12796
0.28271484,-0.41625977,-0.56542969,12823
0.03118896,-0.21972656,-0.44970703,12826
-0.08532715,-0.11212158,-0.54492188,12829
-0.07513428,-0.06921387,-0.65087891,12854
0.04208374,-0.07910156,-0.71337891,12856
0.07653809,0.02101135,-0.61523438,12859
0.08105469,0.08081055,-0.75146484,12884
0.18872070000000002,0.12841797,-0.73828125,12887
0.24560547,0.09234619,-0.55273438,12889
0.19824219,-0.20922852,-0.53857422,12914
0.21789551,-0.37670898,-0.78369141,12917
0.00273132,0.16674805,-0.56787109,12919
-0.12878418,0.27197266,-0.3503418,12944
-0.22705078,0.11657715,-0.40893555,12947
0.08813477,0.51367188,-0.9140625,12950
-0.03071594,-0.33374023,0.06030273,12974
-0.47314453,-1.04199219,-0.98486328,12990
-0.26123047,0.67675781,-0.48510742,12993
-0.13854979999999997,0.63671875,-0.27758789,12997
-0.12115479,-0.05682373,-0.49804688,13000
-0.09747314,0.37915039,-0.61669922,13025
-0.1685791,0.42700195,-0.72265625,13028
-0.08050537,-0.09008789,-0.20336914,13031
0.11499023,0.05331421,-1.20996094,13055
-0.41479492,-0.04025269,-0.23156738,13058
-0.07678223,0.30688477,-0.00240898,13061
0.32055664,0.14416504,-1.16113281,13085
-0.05371094,-0.15722656,-0.11401367,13088
-0.08294678,-0.47070313,-0.23876953,13091
0.17370605,-0.24304199,-0.79394531,13116
0.04397583,0.19055176,0.27514648,13118
0.07025146,0.32519531,-0.40112305,13123
0.22509766,1.01757813,-0.37670898,13146
-0.06561279,1.21875,-0.30297852,13161
0.13854979999999997,0.51318359,-0.38818359,13177
0.15161133,-0.00370407,-0.34545898,13181
0.18237305,-0.09490967,-0.47192383,13184
0.2208252,-0.15014648,-0.55224609,13187
0.09906006,-0.17175293,-0.47143555,13196
-0.01573181,-0.16455078,-0.38525391,13199
-0.01514435,-0.18103027,-0.52880859,13228
-0.06152344,-0.09478760000000001,-0.43701172,13231
-0.08239746,0.10174561,-0.28808594,13233
-0.22229004,0.14746094,-0.22534179999999995,13256
-0.12426758,0.0758667,-0.43164063,13259
-0.01317596,-0.31640625,-0.28613281,13262
0.043396,-0.35205078,-0.40966797,13287
0.00122356,-0.33959961,-0.4855957,13290
0.025177,-0.63818359,-0.25708008,13292
0.22766113,0.07366943,-1.29296875,13317
0.29248047,0.67089844,-1.8671875,13320
0.09692383,0.29150391,-1.76171875,13323
-0.01144409,-0.38916016,-1.44726563,13347
0.2668457,-0.32958984,-0.68603516,13364
0.36083984,-0.39550781,-0.90478516,13367
0.16711426,-0.30737305,-0.89599609,13371
0.00584412,-0.31689453,-0.58251953,13374
-0.07305908,-0.71386719,-0.23718262,13397
-0.05487061,-0.71240234,-0.03561401,13407
-0.1751709,-0.26196289,0.15673828,13410
-0.25805664,0.17578125,0.48852539,13417
-0.18432617,0.15454102,0.57226563,13420
-0.16174316,-0.22131348,0.59472656,13448
-0.23583984,-0.60449219,0.56005859,13451
-0.29101563,-0.76220703,0.56347656,13463
-0.31176758,-0.40454102,0.64697266,13467
-0.4675293,0.14428711,0.90917969,13470
-0.64990234,0.10638428,1.13378906,13498
-0.51123047,-0.56689453,1.07421875,13512
-0.35473633,-0.97753906,0.72998047,13515
-0.4362793,-1.12890625,0.6328125,13519
-0.45239258,-1.17382813,0.578125,13521
-0.41552734,-0.79980469,0.08758545,13548
-0.60351563,-0.47998047,0.38989258,13551
-0.70751953,-0.42797852,0.59082031,13554
-0.66113281,-0.42407227,0.32714844,13578
-0.54541016,-0.15368652,0.26928711,13581
-0.44750977,-0.13598633,0.29125977,13584
-0.36450195,-0.34887695,0.08868408,13608
-0.34301758,-0.68115234,-0.12109375,13613
-0.34936523,-0.91015625,-0.40600586,13616
-0.27734375,-1.01367188,-0.56933594,13641
-0.23535156,-1.00097656,-0.63427734,13644
-0.13134766,-0.63183594,-0.75,13648
-0.20141602,-0.18371582,-0.47753906,13659
-0.234375,0.03442383,-0.36865234,13663
-0.28344727,-0.22998047,-0.51953125,13690
-0.22998047,-0.17431641,-0.63818359,13694
-0.33984375,-0.02288818,-0.77783203,13703
-0.48657227,-0.17993164,-0.94189453,13709
-0.4362793,-0.29101563,-0.89160156,13712
-0.39501953,-0.13415527,-0.86621094,13743
-0.4296875,0.07220459,-0.93066406,13746
-0.28222656,0.75830078,-0.93701172,13749
-0.22631836,1.38085938,-0.86181641,13761
-0.39624023,1.13769531,-0.67529297,13765
-0.49951172,0.76806641,-0.81347656,13804
-0.40014648,0.78857422,-1.18847656,13808
-0.35205078,0.67529297,-0.92578125,13812
-0.28637695,0.26074219,-0.98974609,13815
-0.2130127,0.00991821,-1.25,13819
-0.25708008,0.12512207,-1.15136719,13822
-0.22692871,0.44116211,-1.31738281,13850
-0.28808594,0.94384766,-1.25878906,13854
-0.35571289,1.33105469,-0.92236328,13857
-0.45483398,1.49316406,-0.73046875,13880
-0.55517578,1.23828125,-0.53369141,13884
-0.49023438,0.91162109,-0.69287109,13893
-0.45556641,0.68408203,-0.54833984,13900
-0.41308594,0.45458984,-0.24487305,13904
-0.35302734,0.30957031,-0.34667969,13931
-0.15576172,0.27539063,-0.86572266,13934
-0.11578369,0.24438477,-1.25195313,13937
-0.28515625,0.41992188,-1.55664063,13962
-0.36303711,0.52978516,-1.28222656,13965
-0.43334961,0.70849609,-0.8671875,13968
-0.59570313,0.96435547,-0.73681641,13981
-0.61621094,1.18359375,-0.55615234,13984
-0.48242188,1.28027344,-0.51757813,14011
-0.21289063,0.99804688,-0.70605469,14014
-0.10571289,0.5625,-0.67919922,14018
-0.04385376,0.5546875,-0.5703125,14041
0.04302979,0.5625,-0.50634766,14047
0.10083008,0.15869141,-0.39257813,14050
0.25292969,-0.26367188,-0.54833984,14061
0.08929443,-0.2310791,-0.05737305,14070
-0.03796387,0.26245117,0.02142334,14082
-0.12316895,0.56591797,-0.09478760000000001,14085
-0.09069824,0.48022461,-0.15979004,14112
-0.05804443,0.25561523,-0.41577148,14115
-0.04440308,0.26123047,-0.34106445,14119
-0.12017822,0.42675781,-0.18872070000000002,14142
-0.23596191,0.41918945,-0.25854492,14145
-0.3215332,0.03500366,-0.21948242,14151
-0.30932617,-0.26586914,-0.20068359,14163
-0.35913086,-0.51513672,-0.19433594,14166
-0.38183594,-0.51025391,-0.29394531,14192
-0.34082031,-0.16357422,-0.44970703,14195
-0.4074707,0.23095703,-0.35327148,14198
-0.46679688,0.29418945,-0.42578125,14222
-0.54296875,0.27758789,-0.57519531,14225
-0.58300781,0.32006836,-0.55712891,14229
-0.55371094,0.44702148,-0.54541016,14253
-0.58300781,0.45019531,-0.50390625,14255
-0.54980469,0.47290039,-0.57958984,14258
-0.54980469,0.55810547,-0.62646484,14283
-0.61621094,0.59326172,-0.61132813,14293
-0.58544922,0.45605469,-0.65039063,14296
-0.51171875,0.23510742,-0.77050781,14303
-0.51757813,0.14855957,-0.87646484,14306
-0.59326172,0.30249023,-0.87158203,14333
-0.60595703,0.46508789,-0.96875,14336
-0.55273438,0.79492188,-1.24609375,14339
-0.47705078,1.43066406,-1.39160156,14363
-0.51220703,1.921875,-1.45117188,14365
-0.58642578,1.87109375,-1.43066406,14368
-0.5859375,1.6015625,-1.49902344,14393
-0.53662109,1.41699219,-1.53027344,14396
-0.49829102,1.16699219,-1.59082031,14398
-0.44824219,0.87207031,-1.58691406,14423
-0.4152832,0.70556641,-1.40917969,14426
-0.41723633,0.96728516,-1.14550781,14428
-0.19067383,1.1640625,-1.16796875,14454
0.06390381,0.89794922,-1.15234375,14462
0.21716309,0.64746094,-1.25292969,14465
0.16174316,0.34326172,-1.16992188,14474
0.24584961,0.17553711,-1.0234375,14477
0.4128418,0.04611206,-0.97851563,14504
0.50732422,-0.26025391,-0.93603516,14507
0.58984375,-0.59326172,-0.86474609,14514
0.62353516,-0.83935547,-0.88378906,14524
0.57714844,-1.09960938,-0.76708984,14527
0.54003906,-1.32910156,-0.53710938,14555
0.53369141,-1.54394531,-0.18518066,14557
0.42211914,-1.51757813,-0.12109375,14560
0.38916016,-1.29296875,-0.05447388,14584
0.29394531,-1.21679688,0.56689453,14587
0.21643066,-1.28222656,0.3894043,14590
0.2109375,-1.42773438,0.08703613,14615
0.22937012,-1.52148438,-0.02999878,14618
0.06622314,-1.34765625,0.07501221,14621
-0.13134766,-0.86425781,0.26806641,14645
-0.12524414,-0.61523438,0.30688477,14648
-0.02745056,-0.62744141,0.31274414,14651
-0.00740433,-0.640625,0.49145508,14675
-0.02223206,-0.59765625,0.66845703,14678
-0.09246826,-0.67333984,0.86669922,14683
-0.17883301,-0.91943359,0.54882813,14695
-0.26928711,-0.94628906,0.24829102,14698
-0.4519043,-0.79931641,0.56396484,14726
-0.81494141,-0.79638672,0.77929688,14728
-0.87792969,-0.84667969,0.41455078,14731
-0.60742188,-0.54931641,0.13122559,14756
-0.54785156,-0.12109375,0.11962891,14768
-0.64746094,0.24597168,0.01704407,14785
-0.88232422,0.26782227,0.27905273,14789
-0.95117188,0.46313477,-0.28515625,14802
-1.45410156,0.49633789,0.21044922,14805
-1.07421875,0.99902344,0.34350586,14809
-0.72998047,1.26953125,0.28979492,14819
-0.93261719,0.74707031,0.38061523,14826
-1.01074219,0.29394531,0.04766846,14836
-0.72119141,0.28222656,-0.11572266,14846
-0.39208984,0.36108398,-0.2322998,14853
-0.40136719,0.29296875,-0.3671875,14876
-0.51855469,0.17980957,-0.18334961,14887
-0.51367188,0.17395020000000003,-0.19750977,14903
-0.40332031,0.10766602,-0.35693359,14907
-0.35864258,0.06939697,-0.34228516,14910
-0.48217773,0.12658691,-0.23364258,14913
-0.43408203,0.22180176,-0.23815918,14937
-0.29931641,0.28125,-0.38427734,14940
-0.22265625,0.43237305,-0.50146484,14942
-0.13415527,0.56982422,-0.46044922,14967
-0.07281494,0.39379883,-0.49609375,14970
0.01295471,0.06268311,-0.52587891,14973
0.03025818,-0.24206543,-0.53222656,14997
0.00280952,-0.40551758,-0.65869141,15000
0.08129883,-0.39208984,-0.76464844,15003
0.05700684,-0.40722656,-0.73681641,15027
-0.09228516,-0.34350586,-0.76074219,15030
-0.09143066,-0.10949707,-0.83447266,15033
-0.02218628,0.14343262,-0.70507813,15057
-0.06002808,0.28149414,-0.57958984,15060
-0.03265381,0.31225586,-0.53271484,15063
0.03622437,0.21691895,-0.58789063,15088
0.08410645,0.20556641,-0.75292969,15091
0.02485657,0.07513428,-0.89501953,15093
-0.11431885,-0.13574219,-0.8203125,15118
-0.22741699,-0.17626953,-0.73876953,15121
-0.2401123,-0.08306885,-0.72607422,15123
-0.19995117,0.07891846,-0.73730469,15148
-0.24060059,0.34033203,-0.58789063,15151
-0.24401855,0.39111328,-0.52294922,15154
-0.14208984,0.16589355,-0.54394531,15178
-0.09271239999999999,0.04077148,-0.66455078,15181
-0.04644775,0.14587402,-0.9609375,15184
-0.01074219,-0.03421021,-0.66601563,15208
-0.01074219,-0.03421021,-0.66601563,15211
-0.00304794,-0.35961914,-0.88476563,15214
-0.02540588,-0.26611328,-0.56787109,15239
-0.04916382,-0.26635742,-0.56542969,15242
-0.07910156,0.00442123,-0.53417969,15244
-0.17199707,-0.05465698,-0.27099609,15269
-0.15722656,-0.20007324,-0.22937012,15272
-0.0894165,-0.15637207,-0.32641602,15275
-0.00405502,-0.01927185,-0.44799805,15299
-0.02810669,-0.05487061,-0.42675781,15302
-0.04266357,-0.13415527,-0.35522461,15307
0.02084351,-0.15161133,-0.47338867,15345
-0.0319519,-0.32958984,-0.46508789,15378
0.01887512,-0.22473145,-0.76708984,15395
0.05096436,-0.12231445,-0.97119141,15412
-0.0461731,-0.18225098,-0.80712891,15429
-0.05465698,-0.12695313,-0.66503906,15446
-0.05831909,0.12939453,-0.79638672,15450
-0.05096436,0.29711914,-0.83935547,15454
-0.13159179999999998,0.32202148,-0.57226563,15457
-0.33544922,0.37695313,-0.18688965,15461
-0.33178711,0.35913086,-0.13232422,15469
-0.02586365,0.1116333,-0.21215820000000005,15473
0.23278809,-0.22766113,-0.14648438,15480
0.09295654,-0.38769531,-0.25317383,15484
0.11639404,-0.27124023,-0.671875,15497
0.14904785,-0.13806152,-0.67089844,15513
-0.02920532,0.05911255,-0.54296875,15530
-0.18530273,0.32910156,-0.39941406,15547
-0.29589844,-0.06707764,-0.18041992,15564
-0.11224365,-0.30224609,-0.46875,15568
0.07281494,0.09307861,-0.63867188,15579
0.11120605,0.62548828,-0.62304688,15598
0.07287598,0.70996094,-0.44116211,15602
0.05715942,0.4675293,-0.24926758,15605
0.04653931,0.17626953,-0.20861816,15615
0.07366943,-0.18920898,-0.31738281,15632
0.0121994,-0.27905273,-0.41943359,15649
0.00160503,0.13159179999999998,-0.41430664,15652
0.02313232,0.36474609,-0.49511719,15657
-0.04174805,0.26000977,-0.38745117,15665
-0.09899902,0.06173706,-0.20617676,15669
-0.00973511,-0.09344482,-0.75292969,15682
-0.0209198,-0.34179688,-0.71240234,15693
0.09057617,-0.33496094,-0.59667969,15701
0.0760498,-0.20910645,-0.81933594,15704
-0.02572632,-0.09790039,-0.69238281,15709
-0.08508301,-0.15722656,-0.36523438,15713
-0.09210205,-0.26489258,-0.33325195,15717
-0.01403046,-0.35327148,-0.11901855,15723
0.0980835,-0.36669922,-0.09710693,15733
0.02819824,-0.36914063,-0.15710449,15750
-0.06762695,-0.22949219,-0.28295898,15754
0.01079559,-0.16418457,-0.36279297,15767
-0.08538818,-0.39941406,-0.3671875,15772
-0.12213135,-0.28027344,-0.44848633,15784
0.00995636,-0.12304688,-0.56494141,15787
0.11224365,-0.08557129,-0.56445313,15791
0.03607178,0.01852417,-0.49462891,15796
-0.02041626,0.05053711,-0.58203125,15800
-0.08166504,0.06115723,-0.57470703,15834
-0.11236572,0.04095459,-0.50390625,15838
0.01213074,0.09045410000000001,-0.7109375,15842
0.08154297,-0.01068115,-0.64892578,15847
-0.05432129,-0.11035156,-0.39526367,15851
-0.07476807,-0.08721924,-0.40356445,15864
0.03378296,-0.13842773,-0.4621582,15868
0.04849243,-0.06555176,-0.50341797,15902
0.01075745,0.14807129,-0.42260742,15906
-0.07928467,0.13537598,-0.50732422,15919
-0.13415527,0.0435791,-0.62158203,15936
-0.07458496,-0.03900146,-0.76660156,15950
-0.03823853,0.09655762,-0.81933594,15970
-0.07836914,0.24987793,-0.63769531,15987
-0.11206055,0.33935547,-0.70019531,15991
0.01531219,0.2722168,-0.66699219,16004
0.04400635,0.18664551,-0.5703125,16021
0.04238892,0.26049805,-0.68701172,16024
0.1685791,0.30029297,-0.35546875,16037
0.11755371,-0.01454926,-0.28417969,16041
0.25756836,-0.14709473,-0.40454102,16045
0.27319336,-0.11621094,-0.37353516,16054
0.21752929999999995,-0.16870117,-0.3894043,16062
0.1673584,-0.20629883,-0.50244141,16070
0.06829834,-0.03799438,-0.33032227,16074
0.01957703,0.29785156,-0.34936523,16088
0.01392365,0.49487305,-0.38891602,16092
0.06240845,0.27978516,-0.49194336,16105
0.16699219,-0.04928589,-0.58154297,16114
0.20983887,-0.19421387,-0.59863281,16118
0.13769531,-0.27172852,-0.72509766,16123
0.06063843,-0.23144531,-0.82714844,16127
0.04129028,0.12512207,-0.60449219,16135
-0.065979,0.39013672,-0.59765625,16142
-0.1206665,0.33007813,-0.47631836,16167
-0.13537598,-0.0030899,-0.55029297,16170
-0.0916748,-0.0894165,-0.67919922,16173
-0.05126953,0.07098389,-0.51367188,16185
-0.05065918,0.04962158,-0.79003906,16189
0.07067871,-0.03411865,-1.10058594,16234
0.10125732,0.19311523,-0.55957031,16237
0.05282593,0.12353516,-0.75,16240
0.16394043,0.01829529,-0.83398438,16243
0.23291016,0.07672119,-0.60009766,16247
0.18078613,0.10388184,-0.38647461,16249
0.19226074,-0.00276566,-0.19958496,16275
0.15283203,-0.1116333,-0.17077637,16278
0.11938477,-0.14123535,-0.375,16281
0.08288574,0.14501953,-0.30419922,16306
0.08215332,0.40771484,-0.27587891,16309
0.01270294,0.38989258,-0.20153809,16311
-0.03729248,0.34082031,-0.05105591,16335
0.07550049,0.49755859,-0.17626953,16338
0.12377930000000001,0.58203125,-0.38989258,16340
0.0226593,0.46606445,-0.49072266,16366
-0.08837891,0.22583008,-0.63427734,16369
-0.12744141,0.14379883,-0.76416016,16372
-0.28027344,0.15722656,-0.59375,16396
-0.34423828,0.13244629,-0.35424805,16399
-0.31494141,-0.025177,-0.32568359,16402
-0.20617676,-0.21643066,-0.40820313,16427
-0.15014648,-0.08428955,-0.40722656,16429
-0.09228516,0.05764771,-0.56298828,16432
0.05172729,0.18273926,-0.734375,16457
0.07263184,0.18066406,-0.80859375,16459
0.04949951,0.0059700000000000005,-0.71728516,16462
0.20947266,-0.25512695,-0.83642578,16487
0.32006836,-0.26245117,-0.65136719,16490
0.32763672,-0.32739258,-0.48461914,16492
0.3269043,-0.56396484,-0.64599609,16517
0.44555664,-0.63037109,-1.07910156,16520
0.59863281,-0.52685547,-1.50585938,16523
0.53125,-0.73339844,-1.88574219,16547
0.51269531,-1.19824219,-1.82910156,16550
0.32299805,-0.85253906,-0.97119141,16553
-0.00852203,0.02197266,0.21740723,16577
0.38745117,0.49072266,-0.028472900000000006,16580
0.6640625,0.76806641,-0.45678711,16583
0.51367188,0.18005371,-0.83740234,16608
0.02516174,-0.40576172,0.13549805,16611
0.04595947,-0.11254883,0.23913574,16614
0.47290039,0.63623047,-0.18041992,16638
0.05899048,0.94042969,0.21777344,16641
0.00827026,0.19519043,-0.04275513,16643
0.23339844,-0.02624512,-0.57666016,16668
0.2722168,0.03469849,-0.78857422,16671
0.13256836,-0.03347778,-0.72851563,16673
0.04666138,-0.13525391,-0.64794922,16698
-0.09954834,-0.19299316,-0.21276855,16701
-0.37255859,-0.48681641,0.09771729,16704
-0.38500977,-0.43652344,-0.04269409,16728
-0.38500977,-0.43652344,-0.04269409,16731
-0.54736328,0.42993164,0.00659943,16734
-0.33129883,0.71679688,-0.10278319999999999,16759
-0.24694824,0.61669922,-0.09112549,16761
-0.17150879,0.21911621,-0.12170410000000002,16764
-0.06854248,0.15905762,-0.09991455,16789
-0.1484375,-0.06634521,0.18322754,16792
-0.23168945,-0.15307617,0.32055664,16794
-0.27612305,-0.04119873,0.17883301,16819
-0.24633789,0.06842041,-0.06335449,16822
-0.13439941,0.38623047,-0.42822266,16825
-0.14880371,0.45263672,-0.61474609,16849
-0.15820313,0.41601563,-0.63427734,16852
0.16003418,0.35473633,-1.97753906,16871
0.91015625,0.26855469,-3.2890625,16875
0.33789063,-1.13769531,-1.3828125,16877
-0.72998047,-2.1484375,0.03485107,16889
-0.049133300000000005,-0.82617188,0.44726563,16892
0.26074219,0.68457031,0.54101563,16920
-0.01306915,0.84423828,0.39306641,16923
0.44384766,0.49316406,-0.08154297,16925
0.55371094,0.25097656,-0.47509766,16950
0.44580078,0.065979,-0.47631836,16953
0.66748047,0.09912109,-0.47290039,16955
0.83984375,0.24084473,-0.57617188,16980
0.80078125,0.28955078,-0.53759766,16983
0.85839844,0.16149902,-0.95507813,16986
0.83105469,-0.27539063,-1.30273438,17010
0.56787109,-0.08728027,-1.46191406,17013
0.34057617,0.66308594,-1.13574219,17016
-0.06201172,0.14050293,-0.49511719,17040
-0.13684082,-0.23876953,-0.75341797,17043
-0.20959473,0.21252441,-0.24035645,17046
-0.3371582,0.21630859,0.01500702,17071
-0.36401367,0.06671143,0.18627929999999998,17073
-0.20849609,0.15905762,-0.25366211,17076
-0.15979004,-0.03240967,-0.38598633,17101
-0.32495117,-0.13659668,-0.51757813,17104
-0.34912109,-0.03067017,-0.57861328,17106
-0.41088867,-0.17407227,-0.44042969,17131
-0.46582031,-0.24816895,-0.36425781,17134
-0.44897461,0.10626221,-0.39331055,17137
-0.41210938,0.38647461,-0.44702148,17161
-0.40722656,0.14697266,-0.66845703,17164
-0.18627929999999998,0.08374023,-1.02148438,17167
-0.125,-0.17651367,-0.42163086,17191
-0.17285156,-0.62548828,0.15527344,17194
-0.29882813,-0.08825684,0.13378906,17197
-0.3515625,0.21044922,0.37353516,17222
0.05514526,-0.62304688,-0.03106689,17224
0.27124023,-0.62792969,-0.50927734,17227
0.2668457,0.3581543,-0.48950195,17252
0.29101563,0.66601563,-0.54736328,17254
0.51855469,0.2244873,-0.51171875,17257
0.62548828,-0.01611328,-0.28149414,17282
0.59130859,0.028472900000000006,-0.21923828,17285
0.55029297,0.17236328,-0.15087891,17287
0.59765625,0.24841309,-0.34521484,17312
0.72363281,0.04421997,-0.56933594,17315
0.81884766,0.0150528,-0.93603516,17329
0.81494141,0.19677734,-1.39941406,17333
0.71337891,0.47949219,-1.66113281,17336
0.44140625,0.56347656,-1.49707031,17362
0.21276855,0.71044922,-1.16992188,17365
0.42797852,0.32861328,-1.35742188,17368
-0.33398438,-0.44580078,-0.44189453,17392
-0.62695313,-0.46142578,0.08825684,17395
-0.41723633,0.38208008,0.04553223,17398
-0.48364258,0.13366699,0.22949219,17423
-0.46411133,-0.57226563,-0.20825195,17425
-0.44360352,-0.55273438,-0.73974609,17428
-0.34179688,-0.30786133,-0.95410156,17453
-0.35546875,-0.47924805,-0.83691406,17456
-0.36987305,-0.09777832,-0.90673828,17458
-0.45458984,0.28100586,-0.46533203,17483
-0.56152344,0.32641602,-0.4296875,17485
-0.53759766,0.30859375,-1.03417969,17488
-0.15820313,-0.15893555,-0.85693359,17513
-0.15820313,-0.15893555,-0.85693359,17516
-0.30126953,-0.66748047,0.10607910000000002,17519
-0.65673828,1.14648438,0.22229004,17543
-0.23339844,0.37988281,0.13647461,17546
0.33813477,-0.34814453,-0.72900391,17549
-0.0242157,0.88232422,-0.30419922,17573
0.28540039,0.55371094,-0.31787109,17576
0.65820313,0.28491211,-0.37109375,17584
0.68212891,0.46704102,-0.37084961,17594
0.57861328,0.45800781,-0.24987793,17596
0.55419922,0.13769531,-0.29370117,17624
0.58251953,-0.10375977,-0.57958984,17627
0.44335938,0.15734863,-0.69824219,17629
0.15393066,0.38964844,-0.49780273,17654
-0.05102539,0.32226563,-0.19348145,17657
-0.07208252,0.43212891,-0.11193848,17660
-0.00084257,0.66357422,-0.11389160000000002,17684
0.1673584,0.67236328,-0.52636719,17687
0.45141602,0.16931152,-1.0234375,17690
0.67919922,-0.16320801,-1.24316406,17714
0.70996094,0.15588379,-1.45800781,17717
0.63623047,0.0541687,-1.40820313,17720
0.24682617,-0.05203247,-1.05761719,17745
-0.62646484,0.39208984,-0.03903198,17747
-1.21972656,0.58935547,0.94482422,17750
-0.70507813,0.24511719,0.37255859,17775
-0.19213867,-0.60888672,-0.04800415,17778
-0.23901367,-1.01855469,-0.38378906,17780
-0.37524414,-0.6875,-0.67138672,17805
-0.31787109,-0.19360352,-0.71777344,17813
-0.36914063,-0.00127983,-0.88378906,17816
-0.34082031,-0.01727295,-0.78369141,17825
-0.31591797,0.12329102,-0.52539063,17828
-0.31884766,0.05938721,-0.58984375,17872
-0.22546387,0.15283203,-0.66894531,17888
0.02629089,0.3815918,-1.01269531,17905
0.28149414,-0.14221191,-0.77099609,17910
0.22155762,-1.0625,0.06039429,17922
-0.11914063,-0.4309082,0.11791992,17939
-0.63671875,1.13769531,0.42919922,17956
-0.30322266,0.01597595,0.30297852,17973
0.19726563,-1.15722656,-0.51074219,17990
0.09039307,0.15161133,-0.63525391,18007
0.01464844,1.23535156,-0.58740234,18010
0.48901367,0.61962891,-0.49658203,18014
0.59667969,0.09924316,-0.55761719,18023
0.54443359,0.0894165,-0.49169922,18027
0.46289063,0.04244995,-0.50927734,18040
0.36474609,-0.16101074,-0.54052734,18045
0.26416016,-0.2232666,-0.40917969,18057
0.1373291,-0.07946777,-0.20861816,18061
-0.06124878,0.24377441,-0.18273926,18065
-0.21154785,0.31396484,-0.11901855,18072
-0.31079102,0.00721741,-0.12646484,18076
-0.31103516,-0.06994629,-0.5703125,18091
-0.25244141,0.04449463,-0.953125,18108
-0.25219727,-0.01794434,-1.14257813,18125
-0.19165039,-0.28613281,-0.96582031,18128
-0.2286377,-0.25317383,-0.64013672,18133
-0.29760742,-0.07641602,-0.38598633,18137
-0.25585938,0.24902344,-0.13891602,18141
-0.11602783,0.59130859,-0.17504883,18158
-0.02108765,0.56738281,-0.84326172,18175
0.18762207,0.2388916,-1.07714844,18180
0.49414063,-0.15515137,-1.40429688,18192
0.40478516,-0.19873047,-1.13183594,18196
0.19262695,-0.38647461,-0.40917969,18209
-0.07775879,-0.81347656,0.15612793,18226
-0.32324219,-0.45849609,0.41430664,18231
-0.26635742,0.15588379,0.37719727,18243
-0.05203247,0.16528320000000002,0.2890625,18260
0.07836914,-0.06451416,-0.11297607,18263
0.26538086,-0.31494141,-0.63671875,18267
0.40112305,-0.44165039,-0.91992188,18272
0.51171875,-0.46875,-1.23144531,18276
0.50927734,-0.72412109,-1.18847656,18280
0.54003906,-0.65234375,-1.09082031,18293
0.3203125,-0.10864258,-0.85644531,18298
0.0803833,0.45581055,-0.38208008,18302
-0.02764893,0.71191406,-0.03707886,18310
